76	76	24	-1	2.73	
76	91	24	-1	4.24	
76	106	24	-1	1.47	
76	121	24	-1	2.56	
76	136	24	-1	1.17	
76	151	24	-1	3.70	
76	166	24	-1	3.64	
76	181	24	-1	6.09	
76	196	24	-1	1.06	
76	211	24	-1	5.42	
76	226	24	-1	6.69	
76	241	24	-1	5.06	
76	256	24	-1	7.91	
76	271	24	-1	3.20	
76	286	24	-1	2.16	
76	301	24	-1	2.71	
76	316	24	-1	2.12	
76	331	24	-1	2.78	
76	346	24	-1	2.46	
76	361	24	-1	4.07	
76	376	24	-1	0.61	
76	391	24	-1	6.67	
76	406	24	-1	5.20	
76	421	24	-1	0.75	
91	1	24	-1	3.41	
91	16	24	-1	3.46	
91	31	24	-1	2.90	
91	46	24	-1	2.39	
91	61	24	-1	5.04	
91	76	24	-1	4.10	
91	91	24	1	0.74	
91	106	24	-1	1.53	
91	121	24	-1	3.46	
91	136	24	-1	3.63	
91	151	24	-1	5.44	
91	166	24	-1	2.31	
91	181	24	-1	0.87	
91	196	24	-1	5.14	
91	211	24	-1	3.47	
91	226	24	-1	3.26	
91	241	24	-1	1.23	
91	256	24	-1	2.70	
91	271	24	-1	5.04	
91	286	24	-1	4.23	
91	301	24	-1	3.18	
91	316	24	-1	0.17	
91	331	24	-1	4.78	
91	346	24	-1	0.31	
91	361	24	-1	1.65	
91	376	24	-1	6.61	
91	391	24	-1	7.00	
91	406	24	-1	6.94	
91	421	24	-1	3.24	
106	1	24	-1	4.58	
106	16	24	-1	3.86	
106	31	24	-1	2.94	
106	46	24	-1	2.18	
106	61	24	-1	2.37	
106	76	24	-1	2.47	
106	91	24	-1	2.60	
106	106	24	-1	1.58	
106	121	24	-1	2.99	
106	136	24	1	0.40	
106	151	24	-1	8.05	
106	166	24	-1	2.62	
106	181	24	-1	2.39	
106	196	24	-1	4.35	
106	211	24	-1	2.72	
106	226	24	-1	4.14	
106	241	24	-1	2.84	
106	256	24	-1	3.15	
106	271	24	-1	3.12	
106	286	24	-1	5.12	
106	301	24	-1	3.11	
106	316	24	-1	2.16	
106	331	24	-1	2.52	
106	346	24	-1	3.74	
106	361	24	-1	3.69	
106	376	24	-1	4.97	
106	391	24	-1	3.43	
106	406	24	-1	5.86	
106	421	24	-1	3.48	
121	1	24	-1	4.18	
121	16	24	-1	2.36	
121	31	24	-1	3.49	
121	46	24	-1	2.70	
121	61	24	-1	3.02	
121	76	24	-1	2.77	
121	91	24	-1	3.15	
121	106	24	-1	1.19	
121	121	24	-1	1.03	
121	136	24	-1	1.80	
121	151	24	-1	3.51	
121	166	24	-1	1.54	
121	181	24	-1	3.27	
121	196	24	-1	1.36	
121	211	24	-1	3.42	
121	226	24	1	0.31	
121	241	24	-1	5.47	
121	256	24	-1	5.88	
121	271	24	-1	0.77	
121	286	24	-1	2.28	
121	301	24	-1	0.20	
121	316	24	-1	2.38	
121	331	24	-1	2.51	
121	346	24	-1	2.47	
121	361	24	-1	4.50	
121	376	24	-1	3.91	
121	391	24	-1	5.59	
121	406	24	-1	8.20	
121	421	24	1	0.01	
136	1	24	-1	6.00	
136	16	24	-1	3.57	
136	31	24	-1	2.94	
136	46	24	-1	2.55	
136	61	24	-1	4.43	
136	76	24	-1	3.44	
136	91	24	-1	1.09	
136	106	24	-1	3.25	
136	121	24	-1	2.94	
136	136	24	-1	1.48	
136	151	24	-1	3.97	
136	166	24	-1	2.46	
136	181	24	-1	1.35	
136	196	24	-1	4.83	
136	211	24	-1	4.57	
136	226	24	-1	1.99	
136	241	24	-1	4.02	
136	256	24	-1	2.87	
136	271	24	-1	3.15	
136	286	24	-1	3.36	
136	301	24	-1	0.59	
136	316	24	-1	3.84	
136	331	24	-1	4.42	
136	346	24	-1	2.15	
136	361	24	-1	4.95	
136	376	24	-1	3.85	
136	391	24	-1	4.69	
136	406	24	-1	4.43	
136	421	24	-1	5.37	
151	1	24	-1	3.16	
151	16	24	-1	2.46	
151	31	24	-1	1.62	
151	46	24	-1	2.61	
151	61	24	-1	4.53	
151	76	24	-1	2.04	
151	91	24	-1	3.24	
151	106	24	1	0.48	
151	121	24	-1	1.67	
151	136	24	-1	4.45	
151	151	24	-1	2.39	
151	166	24	-1	6.18	
151	181	24	-1	4.39	
151	196	24	-1	7.53	
151	211	24	-1	7.24	
151	226	24	-1	2.46	
151	241	24	-1	1.43	
151	256	24	-1	4.92	
151	271	24	-1	7.74	
151	286	24	-1	3.60	
151	301	24	-1	0.56	
151	316	24	-1	1.91	
151	331	24	-1	1.56	
151	346	24	-1	3.04	
151	361	24	-1	0.78	
151	376	24	-1	3.88	
151	391	24	-1	3.82	
151	406	24	-1	3.27	
151	421	24	-1	4.49	
166	1	24	-1	4.86	
166	16	24	-1	6.54	
166	31	24	-1	2.85	
166	46	24	-1	2.10	
166	61	24	-1	4.76	
166	76	24	-1	3.21	
166	91	24	-1	1.81	
166	106	24	-1	1.61	
166	121	24	-1	2.18	
166	136	24	-1	3.26	
166	151	24	-1	1.67	
166	166	24	-1	4.83	
166	181	24	-1	3.53	
166	196	24	-1	3.85	
166	211	24	-1	5.03	
166	226	24	-1	2.68	
166	241	24	-1	3.01	
166	256	24	-1	5.72	
166	271	24	-1	8.63	
166	286	24	-1	4.64	
166	301	24	-1	2.28	
166	316	24	-1	3.01	
166	331	24	-1	0.92	
166	346	24	-1	2.16	
166	361	24	-1	5.00	
166	376	24	-1	1.11	
166	391	24	-1	2.37	
166	406	24	-1	1.60	
166	421	24	-1	3.17	
181	1	24	-1	4.65	
181	16	24	1	0.40	
181	31	24	-1	3.97	
181	46	24	-1	4.18	
181	61	24	-1	4.77	
181	76	24	-1	2.91	
181	91	24	-1	2.35	
181	106	24	-1	2.60	
181	121	24	-1	3.38	
181	136	24	-1	3.99	
181	151	24	-1	3.58	
181	166	24	-1	3.69	
181	181	24	-1	5.63	
181	196	24	-1	6.22	
181	211	24	-1	6.15	
181	226	24	-1	3.26	
181	241	24	-1	2.21	
181	256	24	-1	7.45	
181	271	24	-1	8.30	
181	286	24	-1	4.21	
181	301	24	-1	2.95	
181	316	24	-1	2.96	
181	331	24	-1	1.85	
181	346	24	-1	2.31	
181	361	24	-1	3.44	
181	376	24	-1	3.43	
181	391	24	-1	1.17	
181	406	24	-1	2.83	
181	421	24	-1	2.39	
196	1	24	-1	4.08	
196	16	24	-1	2.58	
196	31	24	-1	1.01	
196	46	24	-1	1.07	
196	61	24	-1	4.07	
196	76	24	-1	2.41	
196	91	24	-1	3.00	
196	106	24	-1	2.18	
196	121	24	-1	2.90	
196	136	24	-1	5.41	
196	151	24	-1	5.33	
196	166	24	-1	4.67	
196	181	24	-1	5.60	
196	196	24	-1	5.09	
196	211	24	-1	6.20	
196	226	24	-1	4.63	
196	241	24	-1	2.33	
196	256	24	-1	10.41	
196	271	24	-1	10.12	
196	286	24	-1	3.67	
196	301	24	-1	2.62	
196	316	24	-1	7.75	
196	331	24	-1	7.05	
196	346	24	-1	6.32	
196	361	24	-1	9.32	
196	376	24	-1	3.02	
196	391	24	-1	6.07	
196	406	24	-1	5.60	
196	421	24	-1	6.24	
211	1	24	-1	2.18	
211	16	24	-1	0.45	
211	31	24	-1	1.69	
211	46	24	-1	2.23	
211	61	24	-1	3.98	
211	76	24	-1	4.74	
211	91	24	-1	2.81	
211	106	24	-1	0.80	
211	121	24	-1	4.87	
211	136	24	-1	4.76	
211	151	24	-1	5.77	
211	166	24	-1	6.09	
211	181	24	-1	6.34	
211	196	24	-1	6.12	
211	211	24	-1	6.47	
211	226	24	-1	5.84	
211	241	24	-1	3.62	
211	256	24	-1	8.04	
211	271	24	-1	8.31	
211	286	24	-1	4.66	
211	301	24	-1	8.07	
211	316	24	-1	6.82	
211	331	24	-1	5.69	
211	346	24	-1	6.85	
211	361	24	-1	4.25	
211	376	24	-1	3.54	
211	391	24	-1	3.50	
211	406	24	-1	5.81	
211	421	24	-1	6.07	
226	1	24	-1	5.22	
226	16	24	-1	3.74	
226	31	24	-1	5.22	
226	46	24	-1	2.47	
226	61	24	-1	3.17	
226	76	24	-1	1.45	
226	91	24	-1	4.49	
226	106	24	-1	2.06	
226	121	24	-1	0.96	
226	136	24	-1	0.66	
226	151	24	-1	2.13	
226	166	24	-1	0.63	
226	181	24	-1	2.24	
226	196	24	-1	1.70	
226	211	24	-1	3.69	
226	226	24	-1	4.25	
226	241	24	-1	4.21	
226	256	24	-1	5.09	
226	271	24	-1	7.86	
226	286	24	-1	8.21	
226	301	24	-1	8.19	
226	316	24	-1	8.29	
226	331	24	-1	7.73	
226	346	24	-1	4.87	
226	361	24	-1	3.28	
226	376	24	-1	2.82	
226	391	24	-1	3.04	
226	406	24	-1	3.64	
226	421	24	-1	3.55	
241	1	24	-1	2.09	
241	16	24	-1	7.76	
241	31	24	-1	3.39	
241	46	24	-1	5.21	
241	61	24	-1	1.97	
241	76	24	-1	5.27	
241	91	24	-1	2.81	
241	106	24	-1	3.71	
241	121	24	-1	1.04	
241	136	24	-1	4.19	
241	151	24	-1	0.89	
241	166	24	-1	1.32	
241	181	24	-1	2.07	
241	196	24	-1	3.00	
241	211	24	-1	3.40	
241	226	24	-1	2.39	
241	241	24	1	0.18	
241	256	24	-1	4.01	
241	271	24	-1	3.91	
241	286	24	-1	1.88	
241	301	24	-1	4.69	
241	316	24	-1	5.21	
241	331	24	-1	5.54	
241	346	24	-1	1.13	
241	361	24	1	0.75	
241	376	24	-1	4.19	
241	391	24	-1	5.71	
241	406	24	-1	5.87	
241	421	24	-1	4.03	
256	1	24	-1	5.59	
256	16	24	-1	7.31	
256	31	24	-1	3.89	
256	46	24	-1	4.00	
256	61	24	-1	5.30	
256	76	24	-1	3.50	
256	91	24	-1	7.73	
256	106	24	-1	5.70	
256	121	24	-1	4.18	
256	136	24	-1	3.64	
256	151	24	-1	5.26	
256	166	24	-1	2.93	
256	181	24	-1	1.04	
256	196	24	-1	4.97	
256	211	24	-1	4.13	
256	226	24	-1	2.57	
256	241	24	-1	5.14	
256	256	24	-1	7.04	
256	271	24	-1	3.54	
256	286	24	-1	5.40	
256	301	24	-1	8.33	
256	316	24	-1	7.55	
256	331	24	-1	6.99	
256	346	24	-1	2.87	
256	361	24	-1	7.93	
256	376	24	-1	5.92	
256	391	24	-1	6.77	
256	406	24	-1	4.00	
256	421	24	-1	5.46	
271	1	24	-1	4.75	
271	16	24	-1	1.52	
271	31	24	-1	5.43	
271	46	24	-1	0.95	
271	61	24	-1	8.09	
271	76	24	-1	1.44	
271	91	24	-1	3.56	
271	106	24	-1	4.83	
271	121	24	-1	6.35	
271	136	24	-1	6.82	
271	151	24	-1	2.83	
271	166	24	-1	4.58	
271	181	24	-1	7.87	
271	196	24	-1	4.74	
271	211	24	-1	3.26	
271	226	24	-1	4.27	
271	241	24	-1	4.61	
271	256	24	-1	4.87	
271	271	24	-1	4.92	
271	286	24	-1	7.29	
271	301	24	-1	7.35	
271	316	24	-1	1.07	
271	331	24	-1	2.93	
271	346	24	-1	3.37	
271	361	24	-1	3.09	
271	376	24	-1	3.76	
271	391	24	-1	4.73	
271	406	24	-1	2.16	
271	421	24	-1	4.46	
286	1	24	-1	0.28	
286	16	24	-1	2.13	
286	31	24	-1	3.44	
286	46	24	-1	4.35	
286	61	24	-1	1.83	
286	76	24	-1	1.35	
286	91	24	-1	2.45	
286	106	24	-1	5.40	
286	121	24	-1	6.61	
286	136	24	-1	8.97	
286	151	24	-1	8.69	
286	166	24	-1	7.86	
286	181	24	-1	8.62	
286	196	24	-1	5.38	
286	211	24	-1	6.03	
286	226	24	-1	5.56	
286	241	24	-1	5.73	
286	256	24	-1	5.81	
286	271	24	-1	0.46	
286	286	24	-1	3.93	
286	301	24	-1	3.68	
286	316	24	-1	4.37	
286	331	24	-1	7.11	
286	346	24	-1	3.75	
286	361	24	-1	1.68	
286	376	24	-1	4.68	
286	391	24	-1	5.49	
286	406	24	-1	4.08	
286	421	24	-1	1.98	
301	1	24	-1	5.52	
301	16	24	-1	5.65	
301	31	24	-1	5.17	
301	46	24	-1	3.53	
301	61	24	-1	6.56	
301	76	24	-1	5.56	
301	91	24	-1	8.22	
301	106	24	-1	8.92	
301	121	24	-1	8.82	
301	136	24	-1	7.62	
301	151	24	-1	5.17	
301	166	24	-1	4.57	
301	181	24	-1	6.82	
301	196	24	-1	6.65	
301	211	24	-1	7.08	
301	226	24	-1	4.00	
301	241	24	-1	4.32	
301	256	24	-1	4.39	
301	271	24	-1	4.66	
301	286	24	-1	3.64	
301	301	24	-1	4.74	
301	316	24	-1	4.82	
301	331	24	-1	3.15	
301	346	24	-1	3.45	
301	361	24	-1	3.88	
301	376	24	-1	4.15	
301	391	24	-1	2.39	
301	406	24	-1	3.40	
301	421	24	1	0.04	
1	1	44	-1	6.31	
1	16	44	-1	3.15	
1	31	44	-1	3.71	
1	46	44	-1	4.47	
1	61	44	-1	4.27	
1	76	44	-1	5.71	
1	91	44	-1	6.56	
1	106	44	-1	6.68	
1	121	44	-1	4.07	
1	136	44	-1	7.78	
1	151	44	-1	6.96	
1	166	44	-1	3.76	
1	181	44	-1	3.86	
1	196	44	-1	3.21	
1	211	44	-1	4.31	
1	226	44	-1	3.96	
1	241	44	-1	2.03	
1	256	44	-1	1.55	
1	271	44	-1	7.72	
1	286	44	-1	6.79	
1	301	44	-1	9.06	
1	316	44	-1	8.66	
1	331	44	-1	10.07	
1	346	44	-1	10.46	
1	361	44	-1	10.84	
1	376	44	-1	11.10	
1	391	44	-1	10.80	
1	406	44	-1	9.97	
16	1	44	-1	4.54	
16	16	44	-1	8.09	
16	31	44	-1	9.46	
16	46	44	-1	5.70	
16	61	44	-1	6.54	
16	76	44	-1	6.95	
16	91	44	-1	8.54	
16	106	44	-1	8.61	
16	121	44	-1	10.45	
16	136	44	-1	8.21	
16	151	44	-1	8.35	
16	166	44	-1	6.53	
16	181	44	-1	3.80	
16	196	44	-1	3.26	
16	211	44	-1	4.30	
16	226	44	-1	4.97	
16	241	44	-1	2.31	
16	256	44	-1	6.41	
16	271	44	-1	8.81	
16	286	44	-1	10.38	
16	301	44	-1	9.96	
16	316	44	-1	9.71	
16	331	44	-1	9.03	
16	346	44	-1	7.98	
16	361	44	-1	8.35	
16	376	44	-1	8.05	
16	391	44	-1	7.98	
16	406	44	-1	5.99	
31	1	44	-1	7.50	
31	16	44	-1	8.77	
31	31	44	-1	9.63	
31	46	44	-1	9.64	
31	61	44	-1	7.59	
31	76	44	-1	7.72	
31	91	44	-1	9.66	
31	106	44	-1	9.91	
31	121	44	-1	10.81	
31	136	44	-1	7.56	
31	151	44	-1	5.63	
31	166	44	-1	2.27	
31	181	44	-1	5.59	
31	196	44	-1	6.49	
31	211	44	-1	6.93	
31	226	44	-1	7.21	
31	241	44	-1	4.02	
31	256	44	-1	4.82	
31	271	44	-1	4.83	
31	286	44	-1	3.12	
31	301	44	-1	5.95	
31	316	44	-1	5.69	
31	331	44	-1	3.86	
31	346	44	-1	3.33	
31	361	44	-1	2.44	
31	376	44	1	0.15	
31	391	44	-1	1.53	
31	406	44	-1	0.42	
46	1	44	-1	7.61	
46	16	44	-1	8.67	
46	31	44	-1	9.11	
46	46	44	-1	9.70	
46	61	44	-1	9.25	
46	76	44	-1	8.30	
46	91	44	-1	7.63	
46	106	44	-1	6.43	
46	121	44	-1	6.20	
46	136	44	-1	7.25	
46	151	44	-1	4.54	
46	166	44	-1	1.78	
46	181	44	-1	4.02	
46	196	44	-1	5.75	
46	211	44	-1	4.68	
46	226	44	-1	5.46	
46	241	44	-1	3.93	
46	256	44	-1	4.88	
46	271	44	-1	6.66	
46	286	44	-1	2.54	
46	301	44	-1	0.86	
46	316	44	-1	1.94	
46	331	44	-1	1.73	
46	346	44	-1	0.31	
46	361	44	-1	0.88	
46	376	44	-1	5.73	
46	391	44	-1	3.05	
46	406	44	-1	4.00	
61	1	44	-1	7.33	
61	16	44	-1	6.96	
61	31	44	-1	5.16	
61	46	44	-1	5.04	
61	61	44	-1	5.02	
61	76	44	-1	4.74	
61	91	44	-1	2.50	
61	106	44	-1	1.33	
61	121	44	-1	1.61	
61	136	44	-1	2.83	
61	151	44	-1	4.54	
61	166	44	-1	3.90	
61	181	44	-1	4.52	
61	196	44	-1	2.63	
61	211	44	-1	5.20	
61	226	44	-1	5.32	
61	241	44	-1	7.02	
61	256	44	-1	2.76	
61	271	44	-1	7.30	
61	286	44	-1	4.80	
61	301	44	-1	0.49	
61	316	44	1	0.70	
61	331	44	-1	2.88	
61	346	44	-1	0.97	
61	361	44	-1	1.06	
61	376	44	-1	5.74	
61	391	44	-1	3.57	
61	406	44	-1	3.47	
76	1	44	-1	3.46	
76	16	44	-1	2.46	
76	31	44	-1	0.63	
76	46	44	-1	2.61	
76	61	44	-1	1.80	
76	76	44	-1	1.48	
76	91	44	-1	1.02	
76	106	44	-1	2.55	
76	121	44	-1	1.25	
76	136	44	-1	4.43	
76	151	44	-1	3.73	
76	166	44	1	1.27	
76	181	44	-1	3.80	
76	196	44	-1	4.51	
76	211	44	-1	3.55	
76	226	44	-1	1.55	
76	241	44	-1	4.11	
76	256	44	-1	5.15	
76	271	44	-1	5.99	
76	286	44	-1	3.26	
76	301	44	-1	1.21	
76	316	44	-1	1.49	
76	331	44	-1	3.39	
76	346	44	-1	1.83	
76	361	44	-1	3.86	
76	376	44	-1	6.51	
76	391	44	-1	3.42	
76	406	44	-1	4.59	
91	1	44	-1	1.94	
91	16	44	-1	1.88	
91	31	44	-1	0.85	
91	46	44	-1	3.34	
91	61	44	-1	1.92	
91	76	44	-1	0.77	
91	91	44	-1	1.36	
91	106	44	-1	1.73	
91	121	44	-1	1.72	
91	136	44	-1	3.85	
91	151	44	-1	3.81	
91	166	44	1	0.61	
91	181	44	-1	5.70	
91	196	44	-1	4.63	
91	211	44	-1	1.68	
91	226	44	-1	0.08	
91	241	44	-1	1.47	
91	256	44	-1	4.74	
91	271	44	-1	4.06	
91	286	44	-1	3.66	
91	301	44	-1	0.89	
91	316	44	-1	1.09	
91	331	44	-1	3.77	
91	346	44	-1	0.61	
91	361	44	-1	5.73	
91	376	44	-1	6.44	
91	391	44	-1	0.46	
91	406	44	-1	5.05	
106	1	44	-1	2.62	
106	16	44	-1	0.69	
106	31	44	-1	0.53	
106	46	44	-1	1.97	
106	61	44	-1	1.36	
106	76	44	-1	1.39	
106	91	44	-1	2.60	
106	106	44	-1	2.52	
106	121	44	-1	2.39	
106	136	44	-1	3.21	
106	151	44	-1	4.09	
106	166	44	-1	2.75	
106	181	44	-1	0.46	
106	196	44	-1	1.19	
106	211	44	-1	2.13	
106	226	44	-1	0.45	
106	241	44	-1	7.46	
106	256	44	-1	3.02	
106	271	44	-1	5.10	
106	286	44	-1	2.79	
106	301	44	-1	0.59	
106	316	44	-1	1.44	
106	331	44	-1	1.18	
106	346	44	-1	1.88	
106	361	44	-1	3.51	
106	376	44	-1	6.66	
106	391	44	1	0.36	
106	406	44	-1	3.56	
121	1	44	-1	3.64	
121	16	44	-1	2.16	
121	31	44	-1	1.30	
121	46	44	-1	2.05	
121	61	44	-1	1.40	
121	76	44	-1	2.86	
121	91	44	-1	2.92	
121	106	44	-1	2.78	
121	121	44	-1	0.66	
121	136	44	-1	3.22	
121	151	44	-1	3.97	
121	166	44	-1	3.13	
121	181	44	-1	3.80	
121	196	44	-1	2.75	
121	211	44	-1	3.78	
121	226	44	-1	2.88	
121	241	44	-1	6.94	
121	256	44	-1	4.24	
121	271	44	-1	6.25	
121	286	44	-1	2.37	
121	301	44	-1	2.00	
121	316	44	-1	2.79	
121	331	44	-1	1.87	
121	346	44	-1	0.28	
121	361	44	-1	2.63	
121	376	44	-1	3.71	
121	391	44	-1	4.79	
121	406	44	-1	4.21	
136	1	44	-1	3.57	
136	16	44	-1	1.61	
136	31	44	-1	2.13	
136	46	44	-1	2.35	
136	61	44	-1	1.82	
136	76	44	-1	3.05	
136	91	44	-1	2.11	
136	106	44	-1	1.16	
136	121	44	-1	0.81	
136	136	44	-1	2.05	
136	151	44	-1	5.35	
136	166	44	-1	5.04	
136	181	44	-1	5.10	
136	196	44	-1	6.29	
136	211	44	-1	3.15	
136	226	44	-1	4.38	
136	241	44	-1	4.31	
136	256	44	-1	5.67	
136	271	44	-1	8.99	
136	286	44	-1	3.11	
136	301	44	-1	0.84	
136	316	44	-1	0.65	
136	331	44	-1	1.25	
136	346	44	-1	1.68	
136	361	44	-1	2.80	
136	376	44	-1	1.51	
136	391	44	-1	5.07	
136	406	44	-1	1.09	
151	1	44	-1	3.71	
151	16	44	-1	0.51	
151	31	44	-1	1.72	
151	46	44	-1	3.20	
151	61	44	-1	2.05	
151	76	44	-1	2.55	
151	91	44	-1	0.91	
151	106	44	-1	2.31	
151	121	44	-1	3.07	
151	136	44	-1	2.25	
151	151	44	-1	4.03	
151	166	44	-1	5.24	
151	181	44	-1	3.74	
151	196	44	-1	3.25	
151	211	44	-1	4.83	
151	226	44	-1	4.94	
151	241	44	-1	4.19	
151	256	44	-1	7.68	
151	271	44	-1	9.72	
151	286	44	-1	2.53	
151	301	44	-1	1.69	
151	316	44	-1	0.72	
151	331	44	-1	1.54	
151	346	44	-1	3.41	
151	361	44	-1	1.67	
151	376	44	-1	0.90	
151	391	44	-1	1.11	
151	406	44	-1	1.65	
166	1	44	-1	1.53	
166	16	44	-1	2.09	
166	31	44	-1	2.11	
166	46	44	-1	2.66	
166	61	44	-1	2.47	
166	76	44	-1	0.72	
166	91	44	-1	3.55	
166	106	44	-1	5.66	
166	121	44	-1	2.60	
166	136	44	-1	5.25	
166	151	44	-1	5.14	
166	166	44	-1	5.69	
166	181	44	-1	6.16	
166	196	44	-1	3.54	
166	211	44	-1	4.22	
166	226	44	-1	4.77	
166	241	44	-1	5.41	
166	256	44	-1	7.28	
166	271	44	-1	9.59	
166	286	44	-1	5.10	
166	301	44	-1	1.08	
166	316	44	-1	2.48	
166	331	44	-1	1.57	
166	346	44	-1	1.79	
166	361	44	-1	2.20	
166	376	44	-1	2.25	
166	391	44	-1	0.28	
166	406	44	-1	2.83	
181	1	44	-1	2.11	
181	16	44	-1	0.86	
181	31	44	-1	1.22	
181	46	44	-1	3.94	
181	61	44	-1	1.52	
181	76	44	-1	3.50	
181	91	44	-1	3.98	
181	106	44	-1	1.17	
181	121	44	-1	3.64	
181	136	44	-1	4.22	
181	151	44	-1	6.07	
181	166	44	-1	7.69	
181	181	44	-1	5.84	
181	196	44	-1	5.84	
181	211	44	-1	6.15	
181	226	44	-1	0.91	
181	241	44	-1	5.66	
181	256	44	-1	7.20	
181	271	44	-1	9.06	
181	286	44	-1	2.94	
181	301	44	-1	3.69	
181	316	44	-1	4.39	
181	331	44	-1	2.74	
181	346	44	-1	5.75	
181	361	44	-1	3.68	
181	376	44	-1	2.20	
181	391	44	-1	3.56	
181	406	44	-1	5.13	
196	1	44	-1	0.87	
196	16	44	-1	1.06	
196	31	44	-1	1.30	
196	46	44	-1	2.82	
196	61	44	-1	2.83	
196	76	44	-1	4.59	
196	91	44	-1	3.22	
196	106	44	-1	3.38	
196	121	44	-1	4.71	
196	136	44	-1	5.20	
196	151	44	-1	5.55	
196	166	44	-1	6.57	
196	181	44	-1	6.48	
196	196	44	-1	7.73	
196	211	44	-1	7.07	
196	226	44	-1	4.88	
196	241	44	-1	6.77	
196	256	44	-1	6.08	
196	271	44	-1	8.52	
196	286	44	-1	4.82	
196	301	44	-1	4.71	
196	316	44	-1	4.55	
196	331	44	-1	6.08	
196	346	44	-1	7.18	
196	361	44	-1	3.75	
196	376	44	-1	4.28	
196	391	44	-1	4.57	
196	406	44	-1	5.88	
