256	76	44	-1	2.37	
256	91	44	-1	0.76	
256	106	44	-1	1.37	
256	121	44	-1	1.98	
256	136	44	-1	2.51	
256	151	44	-1	1.66	
256	166	44	-1	5.39	
256	181	44	-1	6.27	
256	196	44	-1	7.95	
256	211	44	-1	6.21	
256	226	44	-1	6.20	
256	241	44	-1	3.64	
256	256	44	-1	2.15	
256	271	44	-1	4.12	
256	286	44	-1	4.63	
256	301	44	-1	4.12	
271	1	44	-1	5.77	
271	16	44	-1	2.65	
271	31	44	-1	1.35	
271	46	44	-1	2.44	
271	61	44	-1	3.20	
271	76	44	-1	1.16	
271	91	44	-1	2.12	
271	106	44	-1	1.27	
271	121	44	-1	1.16	
271	136	44	-1	3.49	
271	151	44	-1	6.05	
271	166	44	-1	7.19	
271	181	44	-1	7.77	
271	196	44	-1	8.81	
271	211	44	-1	6.53	
271	226	44	-1	8.54	
271	241	44	-1	4.80	
271	256	44	-1	2.45	
271	271	44	-1	3.67	
271	286	44	-1	5.24	
271	301	44	-1	2.90	
286	1	44	-1	5.70	
286	16	44	-1	3.15	
286	31	44	-1	1.79	
286	46	44	-1	3.61	
286	61	44	-1	5.08	
286	76	44	-1	2.54	
286	91	44	-1	5.68	
286	106	44	-1	4.72	
286	121	44	-1	3.83	
286	136	44	-1	2.86	
286	151	44	-1	2.74	
286	166	44	-1	6.80	
286	181	44	-1	8.62	
286	196	44	-1	8.71	
286	211	44	-1	7.17	
286	226	44	-1	5.68	
286	241	44	-1	4.73	
286	256	44	-1	2.26	
286	271	44	-1	7.04	
286	286	44	-1	3.41	
286	301	44	-1	4.41	
301	1	44	-1	8.93	
301	16	44	-1	4.05	
301	31	44	-1	2.39	
301	46	44	-1	0.76	
301	61	44	-1	6.41	
301	76	44	-1	3.83	
301	91	44	-1	6.91	
301	106	44	-1	7.04	
301	121	44	-1	4.96	
301	136	44	-1	4.61	
301	151	44	-1	2.92	
301	166	44	-1	2.91	
301	181	44	-1	6.87	
301	196	44	-1	6.93	
301	211	44	-1	7.21	
301	226	44	-1	6.01	
301	241	44	-1	2.56	
301	256	44	-1	3.25	
301	271	44	-1	5.86	
301	286	44	-1	4.32	
301	301	44	-1	3.66	
316	1	44	-1	11.39	
316	16	44	-1	6.15	
316	31	44	-1	5.58	
316	46	44	-1	5.46	
316	61	44	-1	2.53	
316	76	44	-1	5.21	
316	91	44	-1	5.47	
316	106	44	-1	7.02	
316	121	44	-1	5.76	
316	136	44	-1	5.46	
316	151	44	-1	5.82	
316	166	44	-1	5.28	
316	181	44	-1	7.03	
316	196	44	-1	8.57	
316	211	44	-1	8.93	
316	226	44	-1	7.66	
316	241	44	-1	3.27	
316	256	44	-1	4.49	
316	271	44	-1	7.82	
316	286	44	-1	5.87	
316	301	44	-1	4.74	
331	1	44	-1	9.29	
331	16	44	-1	6.64	
331	31	44	-1	1.49	
331	46	44	-1	3.28	
331	61	44	-1	3.33	
331	76	44	-1	3.92	
331	91	44	-1	3.10	
331	106	44	-1	4.62	
331	121	44	-1	6.41	
331	136	44	-1	7.11	
331	151	44	-1	9.20	
331	166	44	-1	9.21	
331	181	44	-1	8.68	
331	196	44	-1	9.36	
331	211	44	-1	9.27	
331	226	44	-1	6.84	
331	241	44	-1	7.48	
331	256	44	-1	7.74	
331	271	44	-1	7.39	
331	286	44	-1	5.92	
331	301	44	-1	2.97	
346	1	44	-1	7.36	
346	16	44	-1	6.86	
346	31	44	-1	5.35	
346	46	44	-1	4.33	
346	61	44	-1	2.01	
346	76	44	-1	5.80	
346	91	44	-1	6.23	
346	106	44	-1	3.91	
346	121	44	-1	2.71	
346	136	44	-1	3.80	
346	151	44	-1	5.61	
346	166	44	-1	5.58	
346	181	44	-1	7.21	
346	196	44	-1	5.92	
346	211	44	-1	4.59	
346	226	44	-1	5.37	
346	241	44	-1	7.29	
346	256	44	-1	9.75	
346	271	44	-1	11.07	
346	286	44	-1	6.65	
346	301	44	-1	5.63	
361	1	44	-1	8.46	
361	16	44	-1	9.13	
361	31	44	-1	4.54	
361	46	44	-1	8.29	
361	61	44	-1	4.98	
361	76	44	-1	3.80	
361	91	44	-1	7.53	
361	106	44	-1	5.47	
361	121	44	-1	4.61	
361	136	44	-1	1.50	
361	151	44	-1	2.20	
361	166	44	-1	2.90	
361	181	44	1	0.24	
361	196	44	-1	1.56	
361	211	44	1	0.51	
361	226	44	-1	5.33	
361	241	44	-1	7.90	
361	256	44	-1	7.61	
361	271	44	-1	13.61	
361	286	44	-1	12.29	
361	301	44	-1	11.85	
376	1	44	-1	5.55	
376	16	44	-1	5.78	
376	31	44	-1	5.55	
376	46	44	-1	7.83	
376	61	44	-1	4.93	
376	76	44	-1	4.00	
376	91	44	-1	4.53	
376	106	44	-1	5.89	
376	121	44	-1	6.00	
376	136	44	-1	4.20	
376	151	44	-1	4.01	
376	166	44	-1	1.74	
376	181	44	-1	1.52	
376	196	44	-1	2.56	
376	211	44	-1	5.13	
376	226	44	-1	4.92	
376	241	44	-1	8.18	
376	256	44	-1	5.47	
376	271	44	-1	8.26	
376	286	44	-1	8.92	
376	301	44	-1	8.78	
391	1	44	-1	2.95	
391	16	44	-1	4.65	
391	31	44	-1	3.29	
391	46	44	-1	8.91	
391	61	44	-1	5.55	
391	76	44	-1	4.98	
391	91	44	-1	7.22	
391	106	44	-1	6.52	
391	121	44	-1	6.81	
391	136	44	-1	5.32	
391	151	44	-1	3.44	
391	166	44	-1	4.59	
391	181	44	-1	1.94	
391	196	44	-1	4.04	
391	211	44	-1	4.74	
391	226	44	-1	6.41	
391	241	44	-1	10.02	
391	256	44	-1	4.80	
391	271	44	-1	4.34	
391	286	44	-1	3.05	
391	301	44	-1	4.73	
406	1	44	-1	4.86	
406	16	44	-1	4.42	
406	31	44	-1	3.13	
406	46	44	-1	5.84	
406	61	44	-1	10.47	
406	76	44	-1	6.56	
406	91	44	-1	5.30	
406	106	44	-1	4.19	
406	121	44	-1	8.89	
406	136	44	-1	7.61	
406	151	44	-1	5.81	
406	166	44	-1	0.95	
406	181	44	-1	1.63	
406	196	44	-1	3.24	
406	211	44	-1	6.98	
406	226	44	-1	8.15	
406	241	44	-1	10.95	
406	256	44	-1	4.22	
406	271	44	-1	6.74	
406	286	44	-1	5.41	
406	301	44	-1	2.69	
1	1	64	-1	4.57	
1	16	64	-1	3.51	
1	31	64	-1	3.14	
1	46	64	-1	4.83	
1	61	64	-1	6.99	
1	76	64	-1	5.77	
1	91	64	-1	7.78	
1	106	64	-1	8.06	
1	121	64	-1	7.27	
1	136	64	-1	7.96	
1	151	64	-1	8.17	
1	166	64	-1	5.63	
1	181	64	-1	4.23	
1	196	64	-1	3.55	
1	211	64	-1	3.44	
1	226	64	-1	3.91	
1	241	64	-1	4.64	
1	256	64	-1	2.64	
1	271	64	-1	2.85	
16	1	64	-1	4.91	
16	16	64	-1	3.94	
16	31	64	-1	1.63	
16	46	64	-1	4.04	
16	61	64	-1	5.36	
16	76	64	-1	5.15	
16	91	64	-1	4.14	
16	106	64	-1	4.90	
16	121	64	-1	5.33	
16	136	64	-1	5.90	
16	151	64	-1	4.93	
16	166	64	-1	7.32	
16	181	64	-1	5.03	
16	196	64	-1	4.01	
16	211	64	-1	2.32	
16	226	64	-1	1.93	
16	241	64	-1	5.34	
16	256	64	-1	3.67	
16	271	64	-1	4.50	
31	1	64	-1	3.67	
31	16	64	-1	2.72	
31	31	64	-1	3.51	
31	46	64	-1	5.80	
31	61	64	-1	4.60	
31	76	64	-1	4.06	
31	91	64	-1	2.49	
31	106	64	-1	4.37	
31	121	64	-1	4.42	
31	136	64	-1	4.05	
31	151	64	-1	3.27	
31	166	64	-1	3.40	
31	181	64	-1	4.81	
31	196	64	-1	4.36	
31	211	64	-1	6.43	
31	226	64	-1	2.82	
31	241	64	-1	4.58	
31	256	64	-1	3.02	
31	271	64	-1	3.94	
46	1	64	-1	5.12	
46	16	64	-1	3.57	
46	31	64	-1	5.29	
46	46	64	-1	5.00	
46	61	64	-1	4.06	
46	76	64	-1	5.54	
46	91	64	-1	4.43	
46	106	64	-1	5.51	
46	121	64	-1	5.15	
46	136	64	-1	5.11	
46	151	64	-1	6.33	
46	166	64	-1	4.32	
46	181	64	-1	7.03	
46	196	64	-1	6.50	
46	211	64	-1	4.27	
46	226	64	-1	3.73	
46	241	64	-1	2.28	
46	256	64	-1	3.45	
46	271	64	-1	4.07	
61	1	64	-1	3.26	
61	16	64	-1	4.54	
61	31	64	-1	4.75	
61	46	64	-1	3.59	
61	61	64	-1	6.19	
61	76	64	-1	6.58	
61	91	64	-1	7.73	
61	106	64	-1	7.65	
61	121	64	-1	7.53	
61	136	64	-1	8.53	
61	151	64	-1	9.10	
61	166	64	-1	7.52	
61	181	64	-1	7.71	
61	196	64	-1	5.61	
61	211	64	-1	5.88	
61	226	64	-1	3.79	
61	241	64	-1	0.78	
61	256	64	-1	2.99	
61	271	64	-1	4.36	
76	1	64	-1	5.56	
76	16	64	-1	5.13	
76	31	64	-1	4.68	
76	46	64	-1	6.71	
76	61	64	-1	7.69	
76	76	64	-1	9.30	
76	91	64	-1	6.69	
76	106	64	-1	5.80	
76	121	64	-1	5.42	
76	136	64	-1	7.27	
76	151	64	-1	6.42	
76	166	64	-1	6.53	
76	181	64	-1	7.86	
76	196	64	-1	8.73	
76	211	64	-1	9.21	
76	226	64	-1	4.77	
76	241	64	-1	2.86	
76	256	64	-1	2.50	
76	271	64	-1	1.16	
91	1	64	-1	5.41	
91	16	64	-1	5.32	
91	31	64	-1	5.94	
91	46	64	-1	6.12	
91	61	64	-1	5.71	
91	76	64	-1	4.65	
91	91	64	-1	4.78	
91	106	64	-1	5.07	
91	121	64	-1	4.99	
91	136	64	-1	4.08	
91	151	64	-1	4.93	
91	166	64	-1	5.65	
91	181	64	-1	5.83	
91	196	64	-1	6.12	
91	211	64	-1	9.89	
91	226	64	-1	8.68	
91	241	64	-1	3.59	
91	256	64	-1	6.15	
91	271	64	-1	2.02	
106	1	64	-1	7.93	
106	16	64	-1	4.38	
106	31	64	-1	6.56	
106	46	64	-1	7.80	
106	61	64	-1	2.90	
106	76	64	-1	1.52	
106	91	64	-1	1.71	
106	106	64	-1	2.59	
106	121	64	-1	2.84	
106	136	64	-1	4.75	
106	151	64	-1	4.60	
106	166	64	-1	5.35	
106	181	64	-1	4.32	
106	196	64	-1	7.13	
106	211	64	-1	9.81	
106	226	64	-1	10.24	
106	241	64	-1	6.25	
106	256	64	-1	5.62	
106	271	64	-1	2.78	
121	1	64	-1	7.35	
121	16	64	-1	3.40	
121	31	64	-1	4.60	
121	46	64	-1	6.54	
121	61	64	-1	4.77	
121	76	64	1	0.61	
121	91	64	-1	1.97	
121	106	64	-1	3.97	
121	121	64	-1	4.60	
121	136	64	-1	6.25	
121	151	64	-1	5.90	
121	166	64	-1	3.52	
121	181	64	-1	3.36	
121	196	64	-1	4.34	
121	211	64	-1	6.31	
121	226	64	-1	8.91	
121	241	64	-1	7.23	
121	256	64	-1	4.69	
121	271	64	-1	4.18	
136	1	64	-1	5.79	
136	16	64	-1	1.05	
136	31	64	-1	1.48	
136	46	64	-1	4.55	
136	61	64	-1	3.37	
136	76	64	-1	2.31	
136	91	64	-1	3.90	
136	106	64	-1	6.70	
136	121	64	-1	7.68	
136	136	64	-1	7.63	
136	151	64	-1	6.25	
136	166	64	-1	4.71	
136	181	64	-1	4.61	
136	196	64	-1	3.30	
136	211	64	-1	4.79	
136	226	64	-1	6.18	
136	241	64	-1	8.10	
136	256	64	-1	6.75	
136	271	64	-1	2.80	
151	1	64	-1	4.52	
151	16	64	-1	1.54	
151	31	64	-1	0.19	
151	46	64	-1	3.87	
151	61	64	-1	4.63	
151	76	64	-1	5.21	
151	91	64	-1	6.00	
151	106	64	-1	5.18	
151	121	64	-1	5.04	
151	136	64	-1	3.03	
151	151	64	-1	3.83	
151	166	64	-1	5.87	
151	181	64	-1	4.45	
151	196	64	-1	1.90	
151	211	64	1	0.12	
151	226	64	-1	2.12	
151	241	64	-1	5.65	
151	256	64	-1	7.28	
151	271	64	-1	2.51	
166	1	64	-1	4.45	
166	16	64	-1	1.20	
166	31	64	-1	0.98	
166	46	64	-1	7.40	
166	61	64	-1	6.70	
166	76	64	-1	4.80	
166	91	64	-1	5.36	
166	106	64	-1	4.69	
166	121	64	-1	4.42	
166	136	64	-1	2.43	
166	151	64	-1	2.49	
166	166	64	-1	6.02	
166	181	64	-1	8.82	
166	196	64	-1	0.89	
166	211	64	1	0.93	
166	226	64	-1	2.36	
166	241	64	-1	6.95	
166	256	64	-1	8.22	
166	271	64	-1	2.72	
181	1	64	-1	1.98	
181	16	64	-1	1.45	
181	31	64	-1	4.60	
181	46	64	-1	10.33	
181	61	64	-1	6.31	
181	76	64	-1	3.00	
181	91	64	-1	4.33	
181	106	64	-1	4.38	
181	121	64	-1	5.47	
181	136	64	-1	5.08	
181	151	64	-1	5.97	
181	166	64	-1	5.86	
181	181	64	-1	6.18	
181	196	64	-1	4.30	
181	211	64	-1	5.73	
181	226	64	-1	3.59	
181	241	64	-1	7.25	
181	256	64	-1	8.47	
181	271	64	-1	3.89	
196	1	64	1	0.75	
196	16	64	-1	1.16	
196	31	64	-1	5.78	
196	46	64	-1	9.77	
196	61	64	-1	6.41	
196	76	64	-1	2.26	
196	91	64	-1	3.02	
196	106	64	-1	6.12	
196	121	64	-1	4.47	
196	136	64	-1	5.52	
196	151	64	-1	4.38	
196	166	64	-1	4.12	
196	181	64	-1	3.78	
196	196	64	-1	5.68	
196	211	64	-1	5.84	
196	226	64	-1	4.47	
196	241	64	-1	4.24	
196	256	64	-1	7.51	
196	271	64	-1	5.22	
211	1	64	-1	1.44	
211	16	64	-1	1.80	
211	31	64	-1	5.48	
211	46	64	-1	8.29	
211	61	64	-1	4.68	
211	76	64	-1	1.42	
211	91	64	-1	4.35	
211	106	64	-1	5.64	
211	121	64	-1	0.91	
211	136	64	-1	3.53	
211	151	64	-1	3.76	
211	166	64	-1	0.19	
211	181	64	-1	2.37	
211	196	64	-1	4.27	
211	211	64	-1	5.06	
211	226	64	-1	2.40	
211	241	64	-1	2.80	
211	256	64	-1	6.11	
211	271	64	-1	7.65	
226	1	64	-1	3.48	
226	16	64	-1	2.16	
226	31	64	-1	1.01	
226	46	64	-1	6.94	
226	61	64	-1	6.72	
226	76	64	-1	5.13	
226	91	64	-1	3.61	
226	106	64	-1	2.38	
226	121	64	-1	2.38	
226	136	64	-1	2.61	
226	151	64	-1	4.22	
226	166	64	-1	1.65	
226	181	64	1	0.06	
226	196	64	-1	1.92	
226	211	64	-1	3.70	
226	226	64	-1	0.40	
226	241	64	-1	2.28	
226	256	64	-1	8.03	
226	271	64	-1	5.73	
241	1	64	-1	0.95	
241	16	64	-1	2.69	
241	31	64	-1	3.11	
241	46	64	-1	1.50	
241	61	64	-1	5.26	
241	76	64	-1	3.39	
241	91	64	-1	1.98	
241	106	64	-1	2.87	
241	121	64	-1	1.95	
241	136	64	-1	2.46	
241	151	64	-1	4.32	
241	166	64	-1	5.68	
241	181	64	-1	4.51	
241	196	64	-1	5.18	
241	211	64	-1	5.15	
241	226	64	-1	3.88	
241	241	64	-1	1.86	
241	256	64	-1	4.22	
241	271	64	-1	3.48	
256	1	64	-1	2.34	
256	16	64	1	0.89	
256	31	64	-1	1.53	
256	46	64	-1	4.55	
256	61	64	-1	2.99	
256	76	64	-1	1.71	
256	91	64	-1	1.55	
256	106	64	-1	1.56	
256	121	64	-1	3.94	
256	136	64	-1	3.32	
256	151	64	-1	5.39	
256	166	64	-1	8.12	
256	181	64	-1	8.45	
256	196	64	-1	6.86	
256	211	64	-1	6.98	
256	226	64	-1	4.45	
256	241	64	-1	3.09	
256	256	64	-1	4.48	
256	271	64	-1	6.49	
271	1	64	-1	2.76	
271	16	64	1	0.24	
271	31	64	1	0.55	
271	46	64	-1	4.01	
271	61	64	-1	3.65	
271	76	64	-1	4.03	
271	91	64	-1	5.15	
271	106	64	-1	2.75	
271	121	64	-1	4.86	
271	136	64	-1	4.84	
271	151	64	-1	6.06	
271	166	64	-1	8.73	
271	181	64	-1	7.68	
271	196	64	-1	6.92	
271	211	64	-1	5.90	
271	226	64	-1	5.43	
271	241	64	-1	4.09	
271	256	64	-1	4.29	
271	271	64	-1	3.19	
286	1	64	-1	3.53	
286	16	64	-1	1.50	
286	31	64	-1	0.48	
286	46	64	-1	2.42	
286	61	64	-1	5.93	
286	76	64	-1	6.07	
286	91	64	-1	8.60	
286	106	64	-1	6.56	
286	121	64	-1	5.19	
286	136	64	-1	4.17	
286	151	64	-1	3.31	
286	166	64	-1	6.36	
286	181	64	-1	8.03	
286	196	64	-1	8.00	
286	211	64	-1	6.25	
286	226	64	-1	1.60	
286	241	64	-1	3.88	
286	256	64	-1	5.61	
286	271	64	-1	4.38	
301	1	64	-1	6.05	
301	16	64	-1	2.84	
301	31	64	-1	4.52	
301	46	64	-1	4.48	
301	61	64	-1	5.90	
301	76	64	-1	5.26	
301	91	64	-1	7.05	
301	106	64	-1	7.57	
301	121	64	-1	6.03	
301	136	64	-1	6.83	
301	151	64	-1	5.90	
301	166	64	-1	6.38	
301	181	64	-1	7.73	
301	196	64	-1	7.85	
301	211	64	-1	7.53	
301	226	64	-1	2.87	
301	241	64	-1	2.96	
301	256	64	-1	5.73	
301	271	64	-1	6.01	
316	1	64	-1	8.84	
316	16	64	-1	4.01	
316	31	64	-1	3.12	
316	46	64	-1	3.60	
316	61	64	-1	1.95	
316	76	64	-1	5.06	
316	91	64	-1	5.55	
316	106	64	-1	7.30	
316	121	64	-1	7.38	
316	136	64	-1	8.11	
316	151	64	-1	9.00	
316	166	64	-1	8.80	
316	181	64	-1	9.32	
316	196	64	-1	9.31	
316	211	64	-1	6.14	
316	226	64	-1	5.50	
316	241	64	-1	6.86	
316	256	64	-1	7.52	
316	271	64	-1	6.06	
331	1	64	-1	6.99	
331	16	64	-1	4.62	
331	31	64	-1	4.02	
331	46	64	-1	3.45	
331	61	64	-1	2.26	
331	76	64	-1	5.04	
331	91	64	-1	6.00	
331	106	64	-1	4.97	
331	121	64	-1	5.07	
331	136	64	-1	6.21	
331	151	64	-1	8.64	
331	166	64	-1	8.77	
331	181	64	-1	7.83	
331	196	64	-1	5.95	
331	211	64	-1	6.79	
331	226	64	-1	7.70	
331	241	64	-1	8.56	
331	256	64	-1	10.67	
331	271	64	-1	8.09	
346	1	64	-1	6.63	
346	16	64	-1	5.46	
346	31	64	-1	9.58	
346	46	64	-1	3.99	
346	61	64	-1	3.26	
346	76	64	-1	6.13	
346	91	64	-1	7.07	
346	106	64	-1	5.95	
346	121	64	-1	4.89	
346	136	64	-1	5.57	
346	151	64	-1	5.89	
346	166	64	-1	5.19	
346	181	64	-1	4.02	
346	196	64	-1	3.46	
346	211	64	-1	5.88	
346	226	64	-1	6.84	
346	241	64	-1	6.59	
346	256	64	-1	10.22	
346	271	64	-1	10.07	
361	1	64	-1	4.33	
361	16	64	-1	5.89	
361	31	64	-1	7.84	
361	46	64	-1	6.32	
361	61	64	-1	4.44	
361	76	64	-1	4.05	
361	91	64	-1	5.20	
361	106	64	-1	6.75	
361	121	64	-1	5.54	
361	136	64	-1	4.65	
361	151	64	-1	3.45	
361	166	64	-1	1.78	
361	181	64	-1	0.80	
361	196	64	-1	2.95	
361	211	64	-1	4.01	
361	226	64	-1	7.98	
361	241	64	-1	7.00	
361	256	64	-1	7.98	
361	271	64	-1	10.90	
376	1	64	-1	5.66	
376	16	64	-1	6.47	
376	31	64	-1	6.08	
376	46	64	-1	7.37	
376	61	64	-1	4.41	
376	76	64	-1	4.55	
376	91	64	-1	5.38	
376	106	64	-1	6.49	
376	121	64	-1	7.07	
376	136	64	-1	5.86	
376	151	64	-1	4.16	
376	166	64	-1	1.71	
376	181	64	-1	4.55	
376	196	64	-1	4.78	
376	211	64	-1	7.00	
376	226	64	-1	8.58	
376	241	64	-1	6.27	
376	256	64	-1	5.56	
376	271	64	-1	7.87	
1	1	84	-1	2.59	
1	16	84	-1	3.58	
1	31	84	-1	6.13	
1	46	84	-1	5.87	
1	61	84	-1	6.48	
1	76	84	-1	7.11	
1	91	84	-1	6.95	
1	106	84	-1	7.77	
1	121	84	-1	8.03	
1	136	84	-1	8.57	
1	151	84	-1	8.86	
1	166	84	-1	6.84	
1	181	84	-1	5.18	
1	196	84	-1	4.87	
1	211	84	-1	1.98	
1	226	84	-1	2.05	
1	241	84	-1	3.19	
1	256	84	-1	3.26	
16	1	84	-1	3.72	
16	16	84	-1	3.89	
16	31	84	-1	4.99	
16	46	84	-1	5.16	
16	61	84	-1	6.41	
16	76	84	-1	5.11	
16	91	84	-1	5.62	
16	106	84	-1	5.52	
16	121	84	-1	5.33	
16	136	84	-1	6.22	
16	151	84	-1	6.03	
16	166	84	-1	5.97	
16	181	84	-1	4.51	
16	196	84	-1	3.97	
16	211	84	-1	5.44	
16	226	84	-1	2.62	
16	241	84	-1	2.95	
16	256	84	-1	3.16	
31	1	84	-1	4.87	
31	16	84	-1	3.88	
31	31	84	-1	4.39	
31	46	84	-1	5.91	
31	61	84	-1	6.27	
31	76	84	-1	5.53	
31	91	84	-1	5.59	
31	106	84	-1	4.53	
31	121	84	-1	4.48	
31	136	84	-1	5.04	
31	151	84	-1	4.83	
31	166	84	-1	6.15	
31	181	84	-1	7.35	
31	196	84	-1	5.70	
31	211	84	-1	5.62	
31	226	84	-1	3.72	
31	241	84	-1	2.08	
31	256	84	-1	2.75	
46	1	84	-1	5.49	
46	16	84	-1	4.81	
46	31	84	-1	5.17	
46	46	84	-1	6.01	
46	61	84	-1	7.05	
46	76	84	-1	7.20	
46	91	84	-1	6.41	
46	106	84	-1	6.46	
46	121	84	-1	7.49	
46	136	84	-1	7.44	
46	151	84	-1	6.49	
46	166	84	-1	7.22	
46	181	84	-1	7.16	
46	196	84	-1	6.77	
46	211	84	-1	5.01	
46	226	84	-1	5.21	
46	241	84	-1	0.93	
46	256	84	-1	2.87	
61	1	84	-1	5.24	
61	16	84	-1	5.76	
61	31	84	-1	7.05	
61	46	84	-1	8.02	
61	61	84	-1	8.13	
61	76	84	-1	8.25	
61	91	84	-1	6.97	
61	106	84	-1	6.85	
61	121	84	-1	6.11	
61	136	84	-1	6.28	
61	151	84	-1	7.23	
61	166	84	-1	8.84	
61	181	84	-1	8.39	
61	196	84	-1	8.80	
61	211	84	-1	6.46	
61	226	84	-1	4.86	
61	241	84	-1	3.42	
61	256	84	-1	2.17	
76	1	84	-1	5.96	
76	16	84	-1	6.45	
76	31	84	-1	7.83	
76	46	84	-1	7.15	
76	61	84	-1	5.10	
76	76	84	-1	4.92	
76	91	84	-1	6.14	
76	106	84	-1	6.29	
76	121	84	-1	6.03	
76	136	84	-1	5.26	
76	151	84	-1	6.59	
76	166	84	-1	5.87	
76	181	84	-1	6.89	
76	196	84	-1	10.67	
76	211	84	-1	9.38	
76	226	84	-1	5.78	
76	241	84	-1	4.99	
76	256	84	-1	2.53	
91	1	84	-1	5.86	
91	16	84	-1	6.34	
91	31	84	-1	6.89	
91	46	84	-1	5.07	
91	61	84	-1	3.37	
91	76	84	-1	3.50	
91	91	84	-1	3.90	
91	106	84	-1	4.02	
91	121	84	-1	5.52	
91	136	84	-1	6.09	
91	151	84	-1	6.69	
91	166	84	-1	6.54	
91	181	84	-1	6.50	
91	196	84	-1	8.92	
91	211	84	-1	10.13	
91	226	84	-1	8.39	
91	241	84	-1	6.09	
91	256	84	-1	3.47	
106	1	84	-1	5.65	
106	16	84	-1	6.03	
106	31	84	-1	7.70	
106	46	84	-1	4.71	
106	61	84	-1	1.69	
106	76	84	-1	1.21	
106	91	84	-1	2.63	
106	106	84	-1	3.50	
106	121	84	-1	4.85	
106	136	84	-1	4.45	
106	151	84	-1	3.81	
106	166	84	-1	4.53	
106	181	84	-1	6.29	
106	196	84	-1	5.92	
106	211	84	-1	8.72	
106	226	84	-1	7.80	
106	241	84	-1	5.65	
106	256	84	-1	6.28	
121	1	84	-1	4.22	
121	16	84	-1	1.76	
121	31	84	-1	4.37	
121	46	84	-1	4.54	
121	61	84	-1	2.45	
121	76	84	-1	2.59	
121	91	84	-1	6.32	
121	106	84	-1	6.70	
121	121	84	-1	7.43	
121	136	84	-1	6.89	
121	151	84	-1	7.11	
121	166	84	-1	5.10	
121	181	84	-1	4.36	
121	196	84	-1	4.02	
121	211	84	-1	4.96	
121	226	84	-1	7.76	
121	241	84	-1	7.18	
121	256	84	-1	6.20	
136	1	84	-1	3.59	
136	16	84	-1	0.67	
136	31	84	-1	2.89	
136	46	84	-1	4.29	
136	61	84	-1	4.13	
136	76	84	-1	4.56	
136	91	84	-1	5.19	
136	106	84	-1	5.18	
136	121	84	-1	4.92	
136	136	84	-1	4.32	
136	151	84	-1	6.92	
136	166	84	-1	5.66	
136	181	84	-1	1.44	
136	196	84	1	1.17	
136	211	84	-1	1.44	
136	226	84	-1	5.82	
136	241	84	-1	8.27	
136	256	84	-1	5.80	
151	1	84	-1	2.76	
151	16	84	-1	1.21	
151	31	84	-1	4.88	
151	46	84	-1	8.22	
151	61	84	-1	5.62	
151	76	84	-1	4.48	
151	91	84	-1	4.72	
151	106	84	-1	4.87	
151	121	84	-1	3.69	
151	136	84	-1	3.28	
151	151	84	-1	5.19	
151	166	84	-1	6.66	
151	181	84	-1	1.94	
151	196	84	1	0.53	
151	211	84	-1	0.49	
151	226	84	-1	4.14	
151	241	84	-1	8.56	
151	256	84	-1	6.78	
166	1	84	-1	2.35	
166	16	84	-1	4.04	
166	31	84	-1	8.06	
166	46	84	-1	8.33	
166	61	84	-1	4.14	
166	76	84	-1	2.61	
166	91	84	-1	3.94	
166	106	84	-1	4.14	
166	121	84	-1	3.32	
166	136	84	-1	4.74	
166	151	84	-1	5.31	
166	166	84	-1	7.28	
166	181	84	-1	3.84	
166	196	84	-1	4.02	
166	211	84	-1	2.78	
166	226	84	-1	4.76	
166	241	84	-1	8.74	
166	256	84	-1	6.68	
181	1	84	-1	1.40	
181	16	84	-1	3.92	
181	31	84	-1	9.50	
181	46	84	-1	8.60	
181	61	84	-1	4.36	
181	76	84	-1	2.96	
181	91	84	-1	4.16	
181	106	84	-1	4.58	
181	121	84	-1	4.26	
181	136	84	-1	4.97	
181	151	84	-1	5.57	
181	166	84	-1	2.70	
181	181	84	-1	2.92	
181	196	84	-1	4.79	
181	211	84	-1	5.48	
181	226	84	-1	5.20	
181	241	84	-1	8.41	
181	256	84	-1	7.04	
196	1	84	1	0.94	
196	16	84	-1	3.73	
196	31	84	-1	8.61	
196	46	84	-1	7.01	
196	61	84	-1	3.53	
196	76	84	-1	2.19	
196	91	84	-1	3.08	
196	106	84	-1	2.40	
196	121	84	-1	2.10	
196	136	84	-1	3.60	
196	151	84	-1	2.12	
196	166	84	-1	1.28	
196	181	84	-1	2.99	
196	196	84	-1	4.20	
196	211	84	-1	3.78	
196	226	84	-1	2.83	
196	241	84	-1	5.59	
196	256	84	-1	6.55	
211	1	84	1	0.02	
211	16	84	-1	3.95	
211	31	84	-1	5.79	
211	46	84	-1	6.57	
211	61	84	-1	4.99	
211	76	84	-1	3.41	
211	91	84	-1	2.46	
211	106	84	-1	2.21	
211	121	84	-1	1.91	
211	136	84	-1	2.67	
211	151	84	-1	1.01	
211	166	84	-1	0.81	
211	181	84	-1	1.71	
211	196	84	-1	2.95	
211	211	84	-1	1.21	
211	226	84	-1	2.03	
211	241	84	-1	4.56	
211	256	84	-1	6.74	
226	1	84	-1	1.51	
226	16	84	-1	2.07	
226	31	84	-1	2.70	
226	46	84	-1	4.49	
226	61	84	-1	6.28	
226	76	84	-1	3.84	
226	91	84	-1	1.38	
226	106	84	-1	2.44	
226	121	84	-1	3.16	
226	136	84	-1	4.07	
226	151	84	-1	4.11	
