331	196	24	-1	2.64	
331	211	24	-1	3.03	
331	226	24	-1	4.21	
331	241	24	-1	1.87	
331	256	24	-1	4.96	
331	271	24	-1	3.33	
346	1	24	-1	6.87	
346	16	24	-1	3.03	
346	31	24	-1	4.63	
346	46	24	-1	5.30	
346	61	24	-1	0.76	
346	76	24	-1	5.39	
346	91	24	-1	1.45	
346	106	24	-1	5.35	
346	121	24	-1	3.90	
346	136	24	-1	1.79	
346	151	24	-1	3.18	
346	166	24	-1	2.57	
346	181	24	-1	4.26	
346	196	24	-1	2.83	
346	211	24	-1	3.18	
346	226	24	-1	3.25	
346	241	24	-1	7.91	
346	256	24	-1	4.15	
346	271	24	-1	5.94	
361	1	24	-1	3.26	
361	16	24	-1	5.79	
361	31	24	-1	4.09	
361	46	24	-1	1.45	
361	61	24	-1	6.47	
361	76	24	-1	3.98	
361	91	24	-1	0.99	
361	106	24	-1	3.78	
361	121	24	-1	6.94	
361	136	24	-1	8.13	
361	151	24	-1	6.11	
361	166	24	-1	4.29	
361	181	24	-1	4.87	
361	196	24	-1	2.93	
361	211	24	-1	1.45	
361	226	24	-1	0.57	
361	241	24	-1	5.63	
361	256	24	-1	4.03	
361	271	24	-1	2.24	
376	1	24	-1	6.42	
376	16	24	-1	4.61	
376	31	24	-1	6.18	
376	46	24	-1	4.05	
376	61	24	-1	3.25	
376	76	24	-1	4.16	
376	91	24	-1	4.16	
376	106	24	-1	3.93	
376	121	24	-1	2.03	
376	136	24	-1	7.11	
376	151	24	-1	4.61	
376	166	24	-1	4.20	
376	181	24	-1	3.95	
376	196	24	-1	5.53	
376	211	24	-1	3.45	
376	226	24	-1	6.40	
376	241	24	-1	1.10	
376	256	24	-1	7.81	
376	271	24	-1	1.11	
391	1	24	-1	8.60	
391	16	24	-1	3.57	
391	31	24	-1	2.66	
391	46	24	-1	6.35	
391	61	24	-1	1.67	
391	76	24	-1	3.29	
391	91	24	-1	1.48	
391	106	24	-1	4.10	
391	121	24	-1	6.83	
391	136	24	-1	1.81	
391	151	24	-1	4.24	
391	166	24	-1	7.19	
391	181	24	-1	2.45	
391	196	24	-1	2.95	
391	211	24	-1	5.82	
391	226	24	-1	6.11	
391	241	24	-1	5.44	
391	256	24	-1	2.03	
391	271	24	-1	5.93	
406	1	24	-1	4.00	
406	16	24	-1	2.07	
406	31	24	-1	4.64	
406	46	24	-1	0.02	
406	61	24	-1	6.18	
406	76	24	-1	2.64	
406	91	24	-1	3.90	
406	106	24	-1	3.87	
406	121	24	-1	2.46	
406	136	24	-1	5.79	
406	151	24	-1	7.43	
406	166	24	-1	5.53	
406	181	24	-1	4.97	
406	196	24	-1	5.46	
406	211	24	-1	6.63	
406	226	24	-1	2.52	
406	241	24	-1	7.75	
406	256	24	-1	9.25	
406	271	24	-1	7.01	
421	1	24	-1	3.52	
421	16	24	-1	2.52	
421	31	24	-1	4.05	
421	46	24	-1	4.44	
421	61	24	-1	6.47	
421	76	24	-1	3.95	
421	91	24	-1	4.83	
421	106	24	-1	6.36	
421	121	24	-1	4.97	
421	136	24	-1	3.32	
421	151	24	-1	5.49	
421	166	24	-1	4.45	
421	181	24	-1	4.30	
421	196	24	-1	0.50	
421	211	24	-1	1.33	
421	226	24	-1	3.72	
421	241	24	-1	5.53	
421	256	24	-1	4.73	
421	271	24	-1	5.53	
1	1	44	-1	6.31	
1	16	44	-1	8.55	
1	31	44	-1	5.06	
1	46	44	-1	2.86	
1	61	44	-1	3.31	
1	76	44	-1	3.98	
1	91	44	-1	5.76	
1	106	44	-1	4.30	
1	121	44	-1	5.48	
1	136	44	-1	6.00	
1	151	44	-1	6.28	
1	166	44	-1	4.95	
1	181	44	-1	4.38	
1	196	44	-1	0.31	
1	211	44	-1	0.95	
1	226	44	-1	2.15	
1	241	44	-1	9.16	
1	256	44	-1	2.39	
16	1	44	-1	3.41	
16	16	44	-1	4.87	
16	31	44	-1	4.89	
16	46	44	-1	5.22	
16	61	44	-1	3.13	
16	76	44	-1	5.25	
16	91	44	-1	4.22	
16	106	44	-1	2.60	
16	121	44	-1	4.36	
16	136	44	-1	3.22	
16	151	44	-1	5.33	
16	166	44	-1	5.35	
16	181	44	-1	5.85	
16	196	44	-1	1.64	
16	211	44	-1	3.83	
16	226	44	-1	2.10	
16	241	44	-1	10.54	
16	256	44	-1	2.53	
31	1	44	-1	3.30	
31	16	44	-1	2.66	
31	31	44	-1	1.65	
31	46	44	-1	4.65	
31	61	44	-1	4.63	
31	76	44	-1	2.36	
31	91	44	-1	4.98	
31	106	44	-1	2.48	
31	121	44	-1	4.29	
31	136	44	-1	1.81	
31	151	44	-1	2.17	
31	166	44	-1	2.17	
31	181	44	-1	5.91	
31	196	44	-1	4.29	
31	211	44	-1	5.04	
31	226	44	-1	6.37	
31	241	44	-1	10.08	
31	256	44	-1	3.67	
46	1	44	-1	4.67	
46	16	44	-1	3.51	
46	31	44	-1	5.99	
46	46	44	-1	4.53	
46	61	44	-1	4.52	
46	76	44	-1	5.71	
46	91	44	-1	3.07	
46	106	44	-1	1.95	
46	121	44	-1	1.98	
46	136	44	-1	2.37	
46	151	44	-1	4.59	
46	166	44	-1	0.62	
46	181	44	-1	5.46	
46	196	44	-1	6.43	
46	211	44	-1	6.38	
46	226	44	-1	9.57	
46	241	44	-1	11.22	
46	256	44	-1	4.37	
61	1	44	-1	3.00	
61	16	44	-1	4.34	
61	31	44	-1	6.80	
61	46	44	-1	3.37	
61	61	44	-1	6.24	
61	76	44	-1	4.05	
61	91	44	-1	0.79	
61	106	44	-1	2.29	
61	121	44	-1	1.67	
61	136	44	-1	2.50	
61	151	44	-1	4.12	
61	166	44	-1	2.59	
61	181	44	-1	1.12	
61	196	44	-1	9.66	
61	211	44	-1	7.51	
61	226	44	-1	9.42	
61	241	44	-1	10.36	
61	256	44	-1	1.89	
76	1	44	-1	5.73	
76	16	44	-1	6.09	
76	31	44	-1	5.51	
76	46	44	-1	3.70	
76	61	44	-1	4.77	
76	76	44	-1	3.05	
76	91	44	-1	1.98	
76	106	44	-1	3.14	
76	121	44	-1	1.47	
76	136	44	-1	2.77	
76	151	44	-1	2.62	
76	166	44	-1	3.56	
76	181	44	-1	3.42	
76	196	44	-1	7.56	
76	211	44	-1	2.37	
76	226	44	-1	6.27	
76	241	44	-1	9.16	
76	256	44	-1	2.49	
91	1	44	-1	5.56	
91	16	44	-1	5.50	
91	31	44	-1	7.22	
91	46	44	-1	3.16	
91	61	44	-1	3.69	
91	76	44	-1	2.91	
91	91	44	-1	3.05	
91	106	44	-1	0.64	
91	121	44	-1	2.16	
91	136	44	-1	4.03	
91	151	44	-1	0.96	
91	166	44	-1	2.73	
91	181	44	-1	3.94	
91	196	44	-1	6.74	
91	211	44	-1	1.55	
91	226	44	-1	7.68	
91	241	44	-1	8.58	
91	256	44	1	0.87	
106	1	44	-1	6.14	
106	16	44	-1	5.62	
106	31	44	-1	2.97	
106	46	44	-1	3.74	
106	61	44	-1	4.03	
106	76	44	-1	4.06	
106	91	44	-1	6.28	
106	106	44	-1	2.58	
106	121	44	-1	4.87	
106	136	44	-1	3.97	
106	151	44	-1	2.34	
106	166	44	-1	2.60	
106	181	44	-1	4.05	
106	196	44	-1	7.38	
106	211	44	-1	4.63	
106	226	44	-1	7.51	
106	241	44	-1	7.40	
106	256	44	-1	3.43	
121	1	44	-1	4.27	
121	16	44	-1	3.09	
121	31	44	-1	5.25	
121	46	44	-1	5.50	
121	61	44	-1	0.98	
121	76	44	1	0.07	
121	91	44	-1	4.16	
121	106	44	-1	6.92	
121	121	44	-1	3.86	
121	136	44	-1	0.98	
121	151	44	1	0.45	
121	166	44	-1	5.37	
121	181	44	-1	9.39	
121	196	44	-1	6.32	
121	211	44	-1	2.50	
121	226	44	-1	8.53	
121	241	44	-1	8.39	
121	256	44	-1	1.86	
136	1	44	-1	3.90	
136	16	44	-1	3.34	
136	31	44	-1	5.78	
136	46	44	-1	6.31	
136	61	44	1	0.31	
136	76	44	-1	0.12	
136	91	44	-1	1.10	
136	106	44	-1	8.40	
136	121	44	-1	4.26	
136	136	44	-1	0.81	
136	151	44	-1	2.58	
136	166	44	-1	4.04	
136	181	44	-1	8.93	
136	196	44	-1	5.15	
136	211	44	-1	2.71	
136	226	44	-1	4.03	
136	241	44	-1	6.91	
136	256	44	-1	2.82	
151	1	44	-1	4.40	
151	16	44	-1	1.90	
151	31	44	-1	5.14	
151	46	44	-1	6.86	
151	61	44	-1	4.63	
151	76	44	-1	2.50	
151	91	44	-1	4.73	
151	106	44	-1	4.61	
151	121	44	-1	2.79	
151	136	44	-1	3.01	
151	151	44	-1	0.55	
151	166	44	-1	7.23	
151	181	44	-1	8.14	
151	196	44	-1	5.13	
151	211	44	-1	3.43	
151	226	44	-1	3.64	
151	241	44	-1	6.21	
151	256	44	-1	3.25	
166	1	44	-1	4.21	
166	16	44	-1	6.41	
166	31	44	-1	1.72	
166	46	44	-1	3.52	
166	61	44	-1	6.74	
166	76	44	-1	3.20	
166	91	44	-1	3.35	
166	106	44	-1	1.07	
166	121	44	-1	1.05	
166	136	44	-1	3.26	
166	151	44	-1	3.45	
166	166	44	-1	6.14	
166	181	44	-1	6.11	
166	196	44	-1	6.38	
166	211	44	-1	6.62	
166	226	44	-1	6.75	
166	241	44	-1	5.56	
166	256	44	-1	3.90	
181	1	44	-1	8.32	
181	16	44	-1	10.90	
181	31	44	-1	5.21	
181	46	44	-1	7.10	
181	61	44	-1	4.11	
181	76	44	-1	0.78	
181	91	44	-1	2.57	
181	106	44	-1	4.73	
181	121	44	-1	4.58	
181	136	44	1	0.23	
181	151	44	-1	3.74	
181	166	44	-1	6.74	
181	181	44	-1	4.43	
181	196	44	-1	9.47	
181	211	44	-1	7.97	
181	226	44	-1	7.37	
181	241	44	-1	3.25	
181	256	44	-1	0.58	
196	1	44	-1	8.15	
196	16	44	-1	8.16	
196	31	44	-1	6.46	
196	46	44	-1	4.94	
196	61	44	-1	4.57	
196	76	44	-1	5.02	
196	91	44	-1	3.06	
196	106	44	-1	1.34	
196	121	44	-1	0.44	
196	136	44	-1	2.34	
196	151	44	-1	7.33	
196	166	44	-1	4.08	
196	181	44	-1	0.67	
196	196	44	-1	5.06	
196	211	44	-1	5.21	
196	226	44	-1	7.40	
196	241	44	-1	4.96	
196	256	44	1	1.14	
211	1	44	-1	4.54	
211	16	44	-1	4.21	
211	31	44	-1	5.92	
211	46	44	-1	6.84	
211	61	44	-1	5.92	
211	76	44	-1	6.29	
211	91	44	-1	3.67	
211	106	44	-1	3.67	
211	121	44	1	0.36	
211	136	44	-1	3.73	
211	151	44	-1	7.15	
211	166	44	-1	7.73	
211	181	44	-1	3.70	
211	196	44	-1	0.60	
211	211	44	-1	3.19	
211	226	44	-1	5.89	
211	241	44	-1	10.16	
211	256	44	-1	5.76	
226	1	44	-1	4.93	
226	16	44	-1	2.97	
226	31	44	-1	3.60	
226	46	44	-1	6.30	
226	61	44	-1	7.08	
226	76	44	-1	6.55	
226	91	44	-1	3.91	
226	106	44	-1	4.47	
226	121	44	-1	0.75	
226	136	44	-1	7.02	
226	151	44	-1	4.75	
226	166	44	-1	3.38	
226	181	44	-1	5.88	
226	196	44	-1	0.68	
226	211	44	-1	3.13	
226	226	44	-1	1.51	
226	241	44	-1	7.12	
226	256	44	-1	6.03	
241	1	44	-1	6.00	
241	16	44	-1	1.89	
241	31	44	-1	4.36	
241	46	44	-1	5.61	
241	61	44	-1	5.41	
241	76	44	-1	7.14	
241	91	44	-1	4.73	
241	106	44	-1	3.11	
241	121	44	-1	4.79	
241	136	44	-1	6.97	
241	151	44	-1	6.05	
241	166	44	-1	1.12	
241	181	44	-1	8.18	
241	196	44	-1	3.90	
241	211	44	-1	6.11	
241	226	44	-1	3.63	
241	241	44	-1	4.94	
241	256	44	-1	8.24	
256	1	44	-1	4.54	
256	16	44	-1	3.08	
256	31	44	-1	4.15	
256	46	44	-1	6.64	
256	61	44	-1	2.76	
256	76	44	-1	6.63	
256	91	44	-1	4.61	
256	106	44	-1	4.98	
256	121	44	-1	2.68	
256	136	44	-1	6.45	
256	151	44	-1	4.80	
256	166	44	-1	7.00	
256	181	44	-1	4.11	
256	196	44	-1	0.74	
256	211	44	-1	2.61	
256	226	44	-1	7.91	
256	241	44	-1	2.59	
256	256	44	-1	5.33	
271	1	44	-1	5.34	
271	16	44	-1	3.57	
271	31	44	-1	2.62	
271	46	44	-1	5.95	
271	61	44	-1	4.04	
271	76	44	-1	4.93	
271	91	44	-1	3.04	
271	106	44	-1	4.56	
271	121	44	-1	2.87	
271	136	44	-1	2.71	
271	151	44	-1	3.65	
271	166	44	-1	3.24	
271	181	44	-1	3.74	
271	196	44	-1	0.06	
271	211	44	-1	2.41	
271	226	44	-1	4.54	
271	241	44	-1	2.37	
271	256	44	-1	3.86	
286	1	44	-1	6.44	
286	16	44	-1	5.26	
286	31	44	-1	1.00	
286	46	44	-1	3.78	
286	61	44	-1	4.89	
286	76	44	-1	6.91	
286	91	44	-1	3.72	
286	106	44	-1	6.27	
286	121	44	-1	2.82	
286	136	44	-1	3.73	
286	151	44	-1	1.80	
286	166	44	-1	2.51	
286	181	44	-1	2.74	
286	196	44	-1	2.38	
286	211	44	-1	1.60	
286	226	44	-1	1.52	
286	241	44	-1	2.29	
286	256	44	-1	1.02	
301	1	44	-1	5.10	
301	16	44	-1	5.50	
301	31	44	-1	1.79	
301	46	44	-1	3.60	
301	61	44	-1	9.62	
301	76	44	-1	4.85	
301	91	44	-1	5.35	
301	106	44	-1	3.91	
301	121	44	-1	2.62	
301	136	44	-1	4.15	
301	151	44	-1	4.01	
301	166	44	-1	4.16	
301	181	44	-1	3.07	
301	196	44	-1	2.94	
301	211	44	-1	4.26	
301	226	44	-1	2.20	
301	241	44	-1	2.80	
301	256	44	1	0.82	
316	1	44	-1	3.42	
316	16	44	-1	6.08	
316	31	44	-1	7.42	
316	46	44	-1	6.06	
316	61	44	-1	8.60	
316	76	44	-1	2.95	
316	91	44	-1	5.66	
316	106	44	-1	1.44	
316	121	44	-1	2.41	
316	136	44	-1	3.51	
316	151	44	-1	3.55	
316	166	44	-1	1.59	
316	181	44	-1	3.08	
316	196	44	-1	1.92	
316	211	44	-1	2.14	
316	226	44	-1	2.23	
316	241	44	-1	3.51	
316	256	44	-1	5.67	
331	1	44	-1	3.56	
331	16	44	-1	6.93	
331	31	44	-1	7.71	
331	46	44	-1	1.00	
331	61	44	-1	5.19	
331	76	44	-1	0.75	
331	91	44	-1	2.88	
331	106	44	-1	3.05	
331	121	44	-1	2.91	
331	136	44	-1	3.61	
331	151	44	-1	3.64	
331	166	44	-1	2.36	
331	181	44	-1	1.12	
331	196	44	-1	0.79	
331	211	44	-1	1.45	
331	226	44	-1	1.82	
331	241	44	-1	5.36	
331	256	44	-1	5.02	
346	1	44	-1	3.98	
346	16	44	-1	7.11	
346	31	44	-1	4.11	
346	46	44	-1	3.40	
346	61	44	-1	4.70	
346	76	44	-1	2.43	
346	91	44	-1	3.55	
346	106	44	-1	4.64	
346	121	44	-1	6.68	
346	136	44	-1	5.37	
346	151	44	-1	4.76	
346	166	44	-1	3.81	
346	181	44	-1	1.06	
346	196	44	-1	3.54	
346	211	44	-1	1.50	
346	226	44	-1	3.32	
346	241	44	-1	3.14	
346	256	44	-1	1.97	
361	1	44	-1	6.46	
361	16	44	-1	7.48	
361	31	44	-1	2.77	
361	46	44	-1	5.93	
361	61	44	-1	3.17	
361	76	44	-1	1.62	
361	91	44	-1	3.27	
361	106	44	-1	2.49	
361	121	44	-1	4.44	
361	136	44	-1	5.30	
361	151	44	-1	3.70	
361	166	44	-1	5.13	
361	181	44	-1	3.94	
361	196	44	-1	5.29	
361	211	44	-1	3.25	
361	226	44	-1	1.60	
361	241	44	-1	0.97	
