181	211	24	-1	0.25	
181	226	24	-1	1.01	
181	241	24	-1	3.37	
181	256	24	-1	2.23	
181	271	24	-1	0.33	
181	286	24	-1	8.37	
181	301	24	-1	4.48	
181	316	24	-1	5.47	
181	331	24	-1	7.48	
196	1	24	-1	6.67	
196	16	24	-1	7.20	
196	31	24	-1	9.55	
196	46	24	-1	3.44	
196	61	24	-1	8.66	
196	76	24	-1	9.88	
196	91	24	-1	4.00	
196	106	24	-1	4.83	
196	121	24	-1	3.02	
196	136	24	-1	5.15	
196	151	24	-1	4.82	
196	166	24	-1	5.25	
196	181	24	-1	6.29	
196	196	24	-1	7.20	
196	211	24	-1	2.33	
196	226	24	-1	4.94	
196	241	24	-1	0.43	
196	256	24	-1	2.17	
196	271	24	1	0.53	
196	286	24	-1	6.77	
196	301	24	-1	9.41	
196	316	24	-1	9.70	
196	331	24	-1	8.85	
211	1	24	-1	4.32	
211	16	24	-1	8.09	
211	31	24	-1	6.71	
211	46	24	-1	6.15	
211	61	24	-1	8.22	
211	76	24	-1	10.18	
211	91	24	-1	5.56	
211	106	24	-1	3.85	
211	121	24	-1	2.34	
211	136	24	1	0.09	
211	151	24	-1	6.53	
211	166	24	-1	5.69	
211	181	24	-1	3.07	
211	196	24	-1	4.33	
211	211	24	-1	3.94	
211	226	24	-1	1.96	
211	241	24	-1	5.98	
211	256	24	-1	0.81	
211	271	24	-1	1.58	
211	286	24	-1	5.50	
211	301	24	-1	5.70	
211	316	24	-1	5.28	
211	331	24	-1	5.89	
226	1	24	-1	3.81	
226	16	24	-1	5.41	
226	31	24	-1	10.32	
226	46	24	-1	9.48	
226	61	24	-1	10.62	
226	76	24	-1	10.37	
226	91	24	-1	2.61	
226	106	24	-1	3.01	
226	121	24	-1	3.25	
226	136	24	-1	4.32	
226	151	24	-1	5.83	
226	166	24	-1	2.75	
226	181	24	-1	2.36	
226	196	24	-1	3.52	
226	211	24	-1	3.73	
226	226	24	-1	2.11	
226	241	24	-1	6.42	
226	256	24	-1	0.83	
226	271	24	-1	4.82	
226	286	24	-1	3.12	
226	301	24	-1	6.22	
226	316	24	-1	6.26	
226	331	24	-1	4.51	
241	1	24	-1	5.37	
241	16	24	-1	8.02	
241	31	24	-1	6.50	
241	46	24	-1	9.11	
241	61	24	-1	6.46	
241	76	24	-1	9.66	
241	91	24	-1	5.23	
241	106	24	-1	2.98	
241	121	24	-1	2.24	
241	136	24	-1	5.50	
241	151	24	-1	1.81	
241	166	24	-1	3.19	
241	181	24	-1	4.18	
241	196	24	-1	3.29	
241	211	24	-1	2.59	
241	226	24	-1	2.78	
241	241	24	-1	2.56	
241	256	24	-1	3.22	
241	271	24	-1	4.85	
241	286	24	-1	6.90	
241	301	24	-1	7.43	
241	316	24	-1	9.10	
241	331	24	-1	8.44	
256	1	24	-1	9.80	
256	16	24	-1	7.21	
256	31	24	-1	8.24	
256	46	24	-1	2.72	
256	61	24	-1	10.06	
256	76	24	-1	9.17	
256	91	24	-1	6.38	
256	106	24	-1	0.61	
256	121	24	-1	4.40	
256	136	24	-1	1.69	
256	151	24	-1	5.43	
256	166	24	-1	5.73	
256	181	24	-1	2.50	
256	196	24	-1	2.33	
256	211	24	-1	1.95	
256	226	24	-1	2.11	
256	241	24	-1	4.86	
256	256	24	-1	2.71	
256	271	24	-1	5.21	
256	286	24	-1	6.78	
256	301	24	-1	6.82	
256	316	24	-1	7.64	
256	331	24	-1	4.32	
271	1	24	-1	9.03	
271	16	24	-1	2.68	
271	31	24	-1	4.51	
271	46	24	-1	7.05	
271	61	24	-1	4.80	
271	76	24	-1	2.69	
271	91	24	-1	7.64	
271	106	24	-1	4.58	
271	121	24	-1	3.23	
271	136	24	-1	7.52	
271	151	24	-1	4.11	
271	166	24	-1	0.99	
271	181	24	-1	4.30	
271	196	24	-1	3.33	
271	211	24	-1	0.14	
271	226	24	-1	1.60	
271	241	24	-1	3.91	
271	256	24	-1	4.28	
271	271	24	-1	5.69	
271	286	24	-1	1.87	
271	301	24	-1	7.07	
271	316	24	-1	6.25	
271	331	24	-1	5.26	
286	1	24	-1	6.38	
286	16	24	-1	2.63	
286	31	24	-1	5.11	
286	46	24	-1	5.44	
286	61	24	-1	6.87	
286	76	24	-1	5.13	
286	91	24	-1	4.79	
286	106	24	-1	2.30	
286	121	24	-1	4.79	
286	136	24	-1	7.71	
286	151	24	-1	7.50	
286	166	24	-1	4.05	
286	181	24	-1	1.15	
286	196	24	-1	2.04	
286	211	24	-1	2.74	
286	226	24	-1	1.43	
286	241	24	-1	6.42	
286	256	24	-1	7.69	
286	271	24	-1	3.79	
286	286	24	-1	6.83	
286	301	24	-1	4.46	
286	316	24	-1	4.51	
286	331	24	-1	6.43	
301	1	24	-1	9.40	
301	16	24	-1	8.05	
301	31	24	-1	4.16	
301	46	24	-1	4.91	
301	61	24	-1	2.36	
301	76	24	-1	5.86	
301	91	24	-1	2.04	
301	106	24	-1	3.58	
301	121	24	-1	4.22	
301	136	24	-1	7.67	
301	151	24	-1	2.01	
301	166	24	-1	2.96	
301	181	24	-1	1.12	
301	196	24	-1	2.45	
301	211	24	-1	0.45	
301	226	24	-1	5.07	
301	241	24	-1	6.25	
301	256	24	-1	2.24	
301	271	24	-1	5.03	
301	286	24	-1	6.78	
301	301	24	-1	4.43	
301	316	24	-1	5.12	
301	331	24	-1	4.31	
316	1	24	-1	4.08	
316	16	24	-1	10.12	
316	31	24	-1	9.70	
316	46	24	-1	5.36	
316	61	24	-1	7.57	
316	76	24	-1	7.39	
316	91	24	-1	3.65	
316	106	24	-1	6.95	
316	121	24	-1	1.96	
316	136	24	1	0.30	
316	151	24	-1	1.86	
316	166	24	-1	1.40	
316	181	24	-1	2.75	
316	196	24	-1	3.64	
316	211	24	-1	5.00	
316	226	24	-1	5.05	
316	241	24	1	0.90	
316	256	24	-1	7.81	
316	271	24	-1	3.99	
316	286	24	-1	1.66	
316	301	24	-1	3.42	
316	316	24	-1	7.14	
316	331	24	-1	7.06	
331	1	24	-1	5.60	
331	16	24	-1	4.97	
331	31	24	-1	4.47	
331	46	24	-1	5.52	
331	61	24	-1	3.13	
331	76	24	-1	2.87	
331	91	24	-1	2.13	
331	106	24	-1	4.71	
331	121	24	-1	3.76	
331	136	24	-1	5.65	
331	151	24	-1	7.47	
331	166	24	-1	4.34	
331	181	24	-1	3.80	
331	196	24	-1	6.15	
331	211	24	-1	6.86	
331	226	24	-1	4.89	
331	241	24	-1	4.62	
331	256	24	-1	4.90	
331	271	24	-1	6.31	
331	286	24	-1	10.22	
331	301	24	-1	5.97	
331	316	24	-1	6.93	
331	331	24	-1	4.48	
346	1	24	-1	2.21	
346	16	24	-1	1.57	
346	31	24	-1	2.41	
346	46	24	-1	1.26	
346	61	24	-1	2.26	
346	76	24	-1	2.63	
346	91	24	-1	4.25	
346	106	24	-1	1.76	
346	121	24	-1	5.58	
346	136	24	-1	4.04	
346	151	24	-1	2.85	
346	166	24	-1	4.23	
346	181	24	-1	7.39	
346	196	24	-1	9.07	
346	211	24	-1	4.52	
346	226	24	-1	6.33	
346	241	24	-1	0.33	
346	256	24	-1	6.60	
346	271	24	-1	4.22	
346	286	24	-1	5.21	
346	301	24	-1	8.16	
346	316	24	-1	7.58	
346	331	24	-1	9.14	
361	1	24	-1	1.90	
361	16	24	-1	2.44	
361	31	24	-1	2.33	
361	46	24	-1	2.39	
361	61	24	-1	2.32	
361	76	24	-1	2.95	
361	91	24	-1	5.77	
361	106	24	-1	2.91	
361	121	24	1	0.06	
361	136	24	-1	7.61	
361	151	24	-1	8.26	
361	166	24	-1	3.30	
361	181	24	-1	6.15	
361	196	24	-1	4.27	
361	211	24	-1	4.13	
361	226	24	-1	4.14	
361	241	24	-1	4.02	
361	256	24	-1	1.04	
361	271	24	-1	0.63	
361	286	24	-1	3.19	
361	301	24	-1	3.81	
361	316	24	-1	5.61	
361	331	24	-1	7.14	
376	1	24	-1	1.97	
376	16	24	-1	2.98	
376	31	24	-1	0.21	
376	46	24	-1	2.51	
376	61	24	-1	2.25	
376	76	24	-1	1.09	
376	91	24	-1	5.65	
376	106	24	-1	1.17	
376	121	24	-1	5.69	
376	136	24	-1	4.52	
376	151	24	-1	4.00	
376	166	24	-1	6.70	
376	181	24	-1	1.53	
376	196	24	-1	0.25	
376	211	24	-1	8.31	
376	226	24	-1	1.95	
376	241	24	-1	2.51	
376	256	24	-1	1.43	
376	271	24	-1	3.29	
376	286	24	-1	2.88	
376	301	24	-1	2.36	
376	316	24	-1	4.61	
376	331	24	-1	7.52	
1	1	44	-1	7.84	
1	16	44	-1	9.00	
1	31	44	-1	8.66	
1	46	44	-1	4.99	
1	61	44	-1	9.47	
1	76	44	-1	5.93	
1	91	44	-1	4.20	
1	106	44	-1	6.46	
1	121	44	-1	10.50	
1	136	44	-1	7.87	
1	151	44	-1	3.89	
1	166	44	-1	3.98	
1	181	44	-1	5.38	
1	196	44	-1	6.75	
1	211	44	-1	6.99	
1	226	44	-1	9.97	
1	241	44	-1	8.98	
1	256	44	-1	4.06	
1	271	44	-1	6.14	
1	286	44	-1	10.35	
1	301	44	-1	9.68	
1	316	44	-1	6.38	
16	1	44	-1	10.76	
16	16	44	-1	7.90	
16	31	44	-1	5.61	
16	46	44	-1	6.39	
16	61	44	-1	6.70	
16	76	44	-1	4.21	
16	91	44	-1	6.18	
16	106	44	-1	3.32	
16	121	44	-1	7.71	
16	136	44	-1	9.30	
16	151	44	-1	7.96	
16	166	44	-1	3.61	
16	181	44	-1	4.86	
16	196	44	-1	1.21	
16	211	44	-1	4.21	
16	226	44	-1	2.65	
16	241	44	-1	2.00	
16	256	44	-1	6.07	
16	271	44	-1	2.52	
16	286	44	-1	3.15	
16	301	44	-1	5.51	
16	316	44	-1	0.92	
31	1	44	-1	5.72	
31	16	44	-1	2.22	
31	31	44	-1	2.85	
31	46	44	-1	4.29	
31	61	44	-1	5.53	
31	76	44	-1	3.08	
31	91	44	-1	6.78	
31	106	44	-1	1.81	
31	121	44	1	0.41	
31	136	44	-1	5.63	
31	151	44	-1	10.55	
31	166	44	-1	7.67	
31	181	44	-1	3.50	
31	196	44	-1	4.26	
31	211	44	-1	2.47	
31	226	44	-1	3.94	
31	241	44	-1	3.14	
31	256	44	-1	5.73	
31	271	44	-1	2.98	
31	286	44	-1	3.51	
31	301	44	-1	5.00	
31	316	44	-1	2.75	
46	1	44	-1	5.16	
46	16	44	-1	3.77	
46	31	44	-1	3.73	
46	46	44	-1	0.28	
46	61	44	-1	5.10	
46	76	44	-1	5.25	
46	91	44	1	1.46	
46	106	44	-1	2.15	
46	121	44	-1	6.30	
46	136	44	-1	8.01	
46	151	44	-1	7.27	
46	166	44	-1	3.98	
46	181	44	-1	3.26	
46	196	44	-1	3.75	
46	211	44	-1	5.65	
46	226	44	-1	8.57	
46	241	44	-1	8.18	
46	256	44	-1	3.19	
46	271	44	-1	5.57	
46	286	44	-1	7.70	
46	301	44	-1	6.49	
46	316	44	-1	6.84	
61	1	44	-1	9.59	
61	16	44	-1	6.92	
61	31	44	-1	8.09	
61	46	44	-1	5.94	
61	61	44	-1	5.97	
61	76	44	-1	2.48	
61	91	44	-1	4.67	
61	106	44	-1	7.55	
61	121	44	-1	8.24	
61	136	44	-1	9.09	
61	151	44	-1	5.00	
61	166	44	-1	1.86	
61	181	44	-1	2.35	
61	196	44	-1	2.05	
61	211	44	-1	5.86	
61	226	44	-1	6.68	
61	241	44	-1	5.37	
61	256	44	-1	5.39	
61	271	44	-1	3.41	
61	286	44	-1	3.78	
61	301	44	-1	4.29	
61	316	44	-1	6.24	
76	1	44	-1	8.24	
76	16	44	-1	10.32	
76	31	44	-1	10.35	
76	46	44	-1	9.39	
76	61	44	-1	9.57	
76	76	44	-1	7.04	
76	91	44	-1	7.80	
76	106	44	-1	7.48	
76	121	44	-1	7.71	
76	136	44	-1	3.63	
76	151	44	-1	0.58	
76	166	44	-1	2.48	
76	181	44	-1	3.45	
76	196	44	-1	2.43	
76	211	44	-1	4.23	
76	226	44	-1	4.24	
76	241	44	-1	5.56	
76	256	44	-1	5.46	
76	271	44	-1	8.67	
76	286	44	-1	7.60	
76	301	44	-1	6.32	
76	316	44	-1	6.06	
91	1	44	-1	7.85	
91	16	44	-1	7.39	
91	31	44	-1	8.63	
91	46	44	-1	9.22	
91	61	44	-1	9.25	
91	76	44	-1	8.10	
91	91	44	-1	5.22	
91	106	44	-1	6.22	
91	121	44	-1	2.15	
91	136	44	-1	3.56	
91	151	44	-1	0.59	
91	166	44	1	0.28	
91	181	44	-1	2.98	
91	196	44	-1	6.34	
91	211	44	-1	3.20	
91	226	44	-1	2.17	
91	241	44	-1	5.79	
91	256	44	-1	8.66	
91	271	44	-1	8.18	
91	286	44	-1	9.62	
91	301	44	-1	9.49	
91	316	44	-1	9.18	
106	1	44	-1	2.84	
106	16	44	-1	3.74	
106	31	44	-1	7.10	
106	46	44	-1	6.63	
106	61	44	-1	5.12	
106	76	44	-1	2.69	
106	91	44	-1	4.48	
106	106	44	-1	5.27	
106	121	44	-1	5.52	
106	136	44	-1	3.93	
106	151	44	-1	5.69	
106	166	44	-1	6.02	
106	181	44	-1	6.54	
106	196	44	-1	4.10	
106	211	44	-1	3.36	
106	226	44	-1	4.59	
106	241	44	-1	4.12	
106	256	44	-1	5.79	
106	271	44	-1	6.25	
106	286	44	-1	1.57	
106	301	44	-1	5.52	
106	316	44	-1	8.28	
121	1	44	-1	5.42	
121	16	44	-1	8.61	
121	31	44	-1	9.80	
121	46	44	-1	5.99	
121	61	44	-1	4.82	
121	76	44	-1	6.90	
121	91	44	-1	5.25	
121	106	44	-1	3.65	
121	121	44	-1	6.38	
121	136	44	-1	5.52	
121	151	44	-1	7.52	
121	166	44	-1	6.83	
121	181	44	-1	7.42	
121	196	44	-1	8.31	
121	211	44	-1	6.57	
121	226	44	-1	4.46	
121	241	44	-1	3.04	
121	256	44	-1	5.07	
121	271	44	-1	2.81	
121	286	44	-1	3.11	
121	301	44	-1	5.15	
121	316	44	-1	6.58	
136	1	44	-1	2.44	
136	16	44	-1	5.52	
136	31	44	-1	2.77	
136	46	44	-1	7.09	
136	61	44	-1	5.77	
136	76	44	-1	2.86	
136	91	44	-1	4.60	
136	106	44	-1	2.98	
136	121	44	-1	5.60	
136	136	44	-1	3.66	
136	151	44	-1	3.44	
136	166	44	-1	3.71	
136	181	44	-1	4.96	
136	196	44	-1	3.75	
136	211	44	-1	8.39	
136	226	44	-1	5.71	
136	241	44	-1	1.12	
136	256	44	-1	2.44	
136	271	44	-1	6.39	
136	286	44	-1	1.29	
136	301	44	-1	7.26	
136	316	44	-1	1.04	
151	1	44	-1	2.67	
151	16	44	-1	4.19	
151	31	44	-1	1.85	
151	46	44	-1	4.52	
151	61	44	-1	3.17	
151	76	44	-1	1.93	
151	91	44	-1	6.18	
151	106	44	-1	4.69	
151	121	44	-1	4.88	
151	136	44	-1	1.91	
151	151	44	-1	2.04	
151	166	44	-1	2.96	
151	181	44	-1	0.02	
151	196	44	1	0.07	
151	211	44	-1	0.99	
151	226	44	-1	6.33	
151	241	44	-1	1.61	
151	256	44	-1	3.49	
151	271	44	-1	7.71	
151	286	44	-1	4.74	
151	301	44	-1	0.55	
151	316	44	-1	0.39	
166	1	44	-1	4.98	
166	16	44	-1	7.03	
166	31	44	-1	7.63	
166	46	44	-1	6.73	
166	61	44	-1	4.36	
166	76	44	-1	4.48	
166	91	44	-1	6.13	
166	106	44	-1	4.76	
166	121	44	-1	5.84	
166	136	44	-1	3.87	
166	151	44	-1	1.65	
166	166	44	-1	3.24	
166	181	44	-1	2.84	
166	196	44	-1	2.72	
166	211	44	-1	0.69	
166	226	44	-1	5.53	
166	241	44	-1	3.63	
166	256	44	-1	1.81	
166	271	44	-1	6.65	
166	286	44	-1	0.47	
166	301	44	-1	2.06	
166	316	44	-1	6.74	
181	1	44	-1	5.33	
181	16	44	-1	8.49	
181	31	44	-1	6.77	
181	46	44	-1	6.85	
181	61	44	-1	6.04	
181	76	44	-1	4.05	
181	91	44	-1	8.33	
181	106	44	-1	4.68	
181	121	44	-1	1.94	
181	136	44	-1	4.39	
181	151	44	-1	5.89	
181	166	44	-1	4.24	
181	181	44	-1	6.47	
181	196	44	-1	3.40	
181	211	44	-1	3.13	
181	226	44	-1	6.15	
181	241	44	-1	0.34	
181	256	44	-1	0.53	
181	271	44	-1	5.73	
181	286	44	-1	4.90	
181	301	44	-1	8.69	
181	316	44	-1	9.42	
196	1	44	-1	3.04	
196	16	44	-1	3.36	
196	31	44	-1	7.06	
196	46	44	-1	7.82	
196	61	44	-1	8.23	
196	76	44	-1	5.73	
196	91	44	-1	7.07	
196	106	44	-1	1.11	
196	121	44	1	1.83	
196	136	44	-1	3.19	
196	151	44	-1	5.75	
196	166	44	-1	3.28	
196	181	44	-1	4.82	
196	196	44	-1	4.65	
196	211	44	-1	5.97	
196	226	44	-1	7.83	
196	241	44	-1	1.39	
196	256	44	-1	0.78	
196	271	44	-1	7.28	
196	286	44	-1	7.63	
196	301	44	-1	7.11	
196	316	44	-1	8.47	
211	1	44	-1	6.02	
211	16	44	-1	7.65	
211	31	44	-1	10.26	
211	46	44	-1	11.40	
211	61	44	-1	11.68	
211	76	44	-1	6.90	
211	91	44	-1	6.69	
211	106	44	-1	2.23	
211	121	44	-1	1.48	
211	136	44	-1	6.71	
211	151	44	-1	5.23	
211	166	44	-1	2.25	
211	181	44	-1	2.41	
211	196	44	-1	3.28	
211	211	44	-1	1.62	
211	226	44	-1	6.44	
211	241	44	-1	4.26	
211	256	44	-1	1.59	
211	271	44	-1	7.40	
211	286	44	-1	6.55	
211	301	44	-1	5.60	
211	316	44	-1	4.19	
226	1	44	-1	7.65	
226	16	44	-1	7.94	
226	31	44	-1	10.75	
226	46	44	-1	8.04	
226	61	44	-1	8.38	
226	76	44	-1	3.99	
226	91	44	-1	3.36	
226	106	44	-1	2.08	
226	121	44	-1	5.89	
226	136	44	-1	3.17	
226	151	44	-1	4.70	
226	166	44	-1	3.66	
226	181	44	-1	2.20	
226	196	44	-1	3.14	
226	211	44	-1	3.64	
226	226	44	-1	5.02	
226	241	44	-1	1.88	
226	256	44	-1	2.59	
226	271	44	-1	7.73	
226	286	44	-1	4.62	
226	301	44	-1	5.20	
226	316	44	-1	6.91	
241	1	44	-1	9.63	
241	16	44	-1	9.08	
241	31	44	-1	4.30	
241	46	44	-1	5.91	
241	61	44	-1	6.91	
241	76	44	-1	6.51	
241	91	44	-1	2.22	
241	106	44	-1	5.08	
241	121	44	-1	3.95	
241	136	44	-1	2.39	
241	151	44	-1	2.91	
241	166	44	-1	4.95	
241	181	44	-1	1.23	
241	196	44	-1	1.95	
241	211	44	-1	1.82	
241	226	44	-1	4.19	
241	241	44	-1	0.14	
241	256	44	-1	4.21	
241	271	44	-1	6.05	
241	286	44	-1	9.41	
241	301	44	-1	8.94	
241	316	44	-1	6.45	
256	1	44	-1	8.25	
256	16	44	-1	6.11	
256	31	44	-1	5.23	
256	46	44	-1	6.26	
256	61	44	-1	4.15	
256	76	44	-1	3.58	
256	91	44	-1	5.25	
256	106	44	-1	3.90	
256	121	44	-1	4.83	
256	136	44	-1	4.18	
256	151	44	-1	3.65	
256	166	44	-1	2.24	
256	181	44	-1	2.78	
256	196	44	-1	0.64	
256	211	44	-1	3.48	
256	226	44	-1	1.44	
256	241	44	-1	2.11	
256	256	44	-1	7.60	
256	271	44	-1	1.65	
256	286	44	-1	3.07	
256	301	44	-1	5.16	
256	316	44	-1	0.93	
271	1	44	-1	3.81	
271	16	44	-1	0.25	
271	31	44	-1	1.12	
271	46	44	-1	3.91	
271	61	44	-1	7.01	
271	76	44	-1	3.98	
