226	46	44	-1	5.81	
226	61	44	-1	4.95	
226	76	44	-1	8.44	
226	91	44	-1	3.35	
226	106	44	-1	2.48	
226	121	44	-1	3.34	
226	136	44	-1	3.30	
226	151	44	-1	1.23	
226	166	44	-1	0.01	
226	181	44	-1	4.16	
226	196	44	-1	2.46	
226	211	44	-1	2.49	
226	226	44	-1	5.80	
226	241	44	-1	4.19	
226	256	44	-1	6.17	
226	271	44	-1	2.23	
226	286	44	-1	2.21	
226	301	44	-1	0.34	
226	316	44	-1	7.59	
241	1	44	-1	4.76	
241	16	44	-1	3.56	
241	31	44	-1	4.17	
241	46	44	-1	4.08	
241	61	44	-1	3.29	
241	76	44	-1	6.12	
241	91	44	-1	4.18	
241	106	44	-1	6.14	
241	121	44	-1	2.47	
241	136	44	-1	3.03	
241	151	44	-1	3.31	
241	166	44	-1	2.96	
241	181	44	-1	2.84	
241	196	44	-1	3.22	
241	211	44	-1	4.30	
241	226	44	-1	4.72	
241	241	44	-1	4.76	
241	256	44	-1	6.98	
241	271	44	-1	2.15	
241	286	44	-1	5.39	
241	301	44	-1	8.43	
241	316	44	-1	5.53	
256	1	44	-1	2.21	
256	16	44	-1	4.57	
256	31	44	-1	2.62	
256	46	44	-1	5.22	
256	61	44	-1	5.42	
256	76	44	-1	3.04	
256	91	44	-1	3.91	
256	106	44	-1	8.01	
256	121	44	-1	7.66	
256	136	44	-1	4.97	
256	151	44	-1	6.19	
256	166	44	-1	5.42	
256	181	44	-1	4.37	
256	196	44	-1	5.83	
256	211	44	-1	5.65	
256	226	44	-1	7.17	
256	241	44	-1	5.18	
256	256	44	-1	5.85	
256	271	44	-1	5.15	
256	286	44	-1	5.66	
256	301	44	-1	8.32	
256	316	44	-1	3.80	
271	1	44	-1	5.73	
271	16	44	-1	3.96	
271	31	44	-1	2.18	
271	46	44	-1	5.32	
271	61	44	-1	4.04	
271	76	44	-1	5.10	
271	91	44	-1	4.96	
271	106	44	-1	5.76	
271	121	44	-1	6.99	
271	136	44	-1	7.65	
271	151	44	-1	7.31	
271	166	44	-1	5.61	
271	181	44	-1	2.56	
271	196	44	-1	2.35	
271	211	44	-1	5.87	
271	226	44	-1	6.35	
271	241	44	-1	4.94	
271	256	44	-1	5.46	
271	271	44	-1	5.23	
271	286	44	-1	3.58	
271	301	44	-1	4.15	
271	316	44	-1	6.49	
286	1	44	-1	6.26	
286	16	44	-1	2.74	
286	31	44	-1	4.67	
286	46	44	-1	4.58	
286	61	44	-1	4.05	
286	76	44	-1	4.61	
286	91	44	-1	5.42	
286	106	44	-1	6.07	
286	121	44	-1	5.94	
286	136	44	-1	6.27	
286	151	44	-1	4.88	
286	166	44	-1	2.56	
286	181	44	-1	1.81	
286	196	44	-1	7.55	
286	211	44	-1	4.10	
286	226	44	-1	4.27	
286	241	44	-1	1.95	
286	256	44	-1	3.00	
286	271	44	-1	5.03	
286	286	44	-1	5.04	
286	301	44	-1	5.30	
286	316	44	-1	3.03	
301	1	44	-1	5.33	
301	16	44	-1	4.29	
301	31	44	-1	5.49	
301	46	44	-1	2.55	
301	61	44	-1	0.40	
301	76	44	-1	4.23	
301	91	44	-1	7.62	
301	106	44	-1	6.26	
301	121	44	-1	3.76	
301	136	44	-1	6.27	
301	151	44	-1	1.68	
301	166	44	-1	3.38	
301	181	44	-1	8.30	
301	196	44	-1	5.93	
301	211	44	-1	1.70	
301	226	44	-1	4.25	
301	241	44	-1	3.71	
301	256	44	-1	4.38	
301	271	44	-1	2.07	
301	286	44	-1	3.23	
301	301	44	-1	5.14	
301	316	44	-1	6.54	
316	1	44	-1	4.92	
316	16	44	-1	6.11	
316	31	44	-1	4.77	
316	46	44	-1	3.13	
316	61	44	-1	1.28	
316	76	44	-1	2.99	
316	91	44	-1	3.94	
316	106	44	-1	5.90	
316	121	44	-1	3.58	
316	136	44	-1	3.39	
316	151	44	-1	6.83	
316	166	44	-1	9.36	
316	181	44	-1	6.42	
316	196	44	-1	4.91	
316	211	44	-1	5.06	
316	226	44	-1	6.27	
316	241	44	-1	4.53	
316	256	44	-1	3.35	
316	271	44	-1	3.39	
316	286	44	-1	5.64	
316	301	44	-1	6.90	
316	316	44	-1	6.74	
331	1	44	-1	5.37	
331	16	44	-1	4.12	
331	31	44	-1	3.06	
331	46	44	-1	1.94	
331	61	44	-1	1.64	
331	76	44	-1	0.20	
331	91	44	-1	0.38	
331	106	44	-1	4.01	
331	121	44	-1	6.59	
331	136	44	-1	4.69	
331	151	44	-1	4.33	
331	166	44	-1	6.25	
331	181	44	-1	3.51	
331	196	44	-1	8.10	
331	211	44	-1	6.36	
331	226	44	-1	5.50	
331	241	44	-1	4.65	
331	256	44	-1	6.43	
331	271	44	-1	5.58	
331	286	44	-1	7.84	
331	301	44	-1	7.48	
331	316	44	-1	6.95	
346	1	44	-1	2.21	
346	16	44	-1	1.80	
346	31	44	-1	0.99	
346	46	44	-1	0.72	
346	61	44	-1	1.88	
346	76	44	1	0.09	
346	91	44	-1	1.14	
346	106	44	-1	3.46	
346	121	44	-1	4.18	
346	136	44	-1	3.48	
346	151	44	-1	3.74	
346	166	44	-1	5.80	
346	181	44	-1	4.79	
346	196	44	-1	3.88	
346	211	44	-1	6.97	
346	226	44	-1	6.23	
346	241	44	-1	6.05	
346	256	44	-1	8.72	
346	271	44	-1	8.12	
346	286	44	-1	7.64	
346	301	44	-1	8.59	
346	316	44	-1	7.75	
361	1	44	-1	0.55	
361	16	44	-1	0.94	
361	31	44	-1	2.08	
361	46	44	-1	2.15	
361	61	44	-1	1.31	
361	76	44	-1	3.29	
361	91	44	-1	5.51	
361	106	44	-1	5.45	
361	121	44	-1	3.09	
361	136	44	-1	5.84	
361	151	44	-1	7.21	
361	166	44	-1	2.92	
361	181	44	-1	3.10	
361	196	44	-1	6.43	
361	211	44	-1	6.53	
361	226	44	-1	7.66	
361	241	44	-1	8.48	
361	256	44	-1	8.58	
361	271	44	-1	7.48	
361	286	44	-1	6.81	
361	301	44	-1	6.40	
361	316	44	-1	5.43	
376	1	44	-1	2.35	
376	16	44	-1	0.56	
376	31	44	-1	0.02	
376	46	44	-1	2.72	
376	61	44	-1	4.99	
376	76	44	-1	7.53	
376	91	44	-1	4.56	
376	106	44	-1	5.33	
376	121	44	-1	5.71	
376	136	44	-1	5.29	
376	151	44	-1	6.52	
376	166	44	-1	3.15	
376	181	44	-1	6.99	
376	196	44	-1	6.21	
376	211	44	-1	8.00	
376	226	44	-1	7.15	
376	241	44	-1	7.59	
376	256	44	-1	6.75	
376	271	44	-1	6.28	
376	286	44	-1	5.75	
376	301	44	-1	8.02	
376	316	44	-1	8.10	
391	1	44	-1	0.71	
391	16	44	-1	1.10	
391	31	44	-1	3.23	
391	46	44	-1	6.64	
391	61	44	-1	4.31	
391	76	44	-1	6.61	
391	91	44	-1	7.93	
391	106	44	-1	4.66	
391	121	44	-1	5.86	
391	136	44	-1	2.33	
391	151	44	-1	5.72	
391	166	44	-1	7.46	
391	181	44	-1	7.99	
391	196	44	-1	7.57	
391	211	44	-1	7.29	
391	226	44	-1	9.55	
391	241	44	-1	7.52	
391	256	44	-1	4.45	
391	271	44	-1	4.97	
391	286	44	-1	5.29	
391	301	44	-1	4.75	
391	316	44	-1	8.10	
406	1	44	-1	1.95	
406	16	44	-1	6.21	
406	31	44	-1	5.19	
406	46	44	-1	4.78	
406	61	44	-1	4.78	
406	76	44	-1	5.86	
406	91	44	-1	4.42	
406	106	44	-1	4.41	
406	121	44	-1	5.48	
406	136	44	-1	7.95	
406	151	44	-1	7.31	
406	166	44	-1	8.02	
406	181	44	-1	8.74	
406	196	44	-1	9.28	
406	211	44	-1	7.63	
406	226	44	-1	8.10	
406	241	44	-1	7.61	
406	256	44	-1	5.78	
406	271	44	-1	7.09	
406	286	44	-1	8.13	
406	301	44	-1	5.36	
406	316	44	-1	6.33	
1	1	64	-1	3.72	
1	16	64	-1	4.15	
1	31	64	-1	3.97	
1	46	64	-1	4.00	
1	61	64	-1	3.07	
1	76	64	-1	4.15	
1	91	64	-1	4.05	
1	106	64	-1	1.68	
1	121	64	-1	2.71	
1	136	64	-1	2.43	
1	151	64	-1	6.30	
1	166	64	-1	6.62	
1	181	64	-1	6.15	
1	196	64	-1	3.51	
1	211	64	-1	2.09	
1	226	64	-1	1.87	
1	241	64	-1	1.67	
1	256	64	-1	4.58	
1	271	64	-1	6.80	
1	286	64	-1	6.57	
16	1	64	-1	4.16	
16	16	64	-1	5.57	
16	31	64	-1	3.49	
16	46	64	-1	1.54	
16	61	64	-1	3.46	
16	76	64	-1	4.77	
16	91	64	-1	2.42	
16	106	64	-1	1.39	
16	121	64	-1	3.93	
16	136	64	-1	3.44	
16	151	64	-1	5.54	
16	166	64	-1	7.12	
16	181	64	-1	8.59	
16	196	64	-1	1.22	
16	211	64	1	0.75	
16	226	64	-1	0.74	
16	241	64	-1	0.66	
16	256	64	-1	2.59	
16	271	64	-1	6.59	
16	286	64	-1	5.05	
31	1	64	-1	3.14	
31	16	64	-1	5.37	
31	31	64	-1	3.31	
31	46	64	-1	3.09	
31	61	64	-1	2.81	
31	76	64	-1	3.77	
31	91	64	-1	5.35	
31	106	64	-1	7.02	
31	121	64	-1	6.80	
31	136	64	-1	5.82	
31	151	64	-1	5.22	
31	166	64	-1	5.64	
31	181	64	-1	5.07	
31	196	64	-1	2.38	
31	211	64	-1	1.53	
31	226	64	-1	1.81	
31	241	64	-1	2.32	
31	256	64	-1	1.39	
31	271	64	-1	4.40	
31	286	64	-1	5.12	
46	1	64	-1	5.19	
46	16	64	-1	3.75	
46	31	64	-1	4.39	
46	46	64	-1	3.40	
46	61	64	-1	2.45	
46	76	64	-1	4.82	
46	91	64	-1	8.24	
46	106	64	-1	8.07	
46	121	64	-1	8.05	
46	136	64	-1	7.41	
46	151	64	-1	5.63	
46	166	64	-1	6.96	
46	181	64	-1	7.27	
46	196	64	-1	5.87	
46	211	64	-1	1.26	
46	226	64	-1	2.52	
46	241	64	-1	3.28	
46	256	64	-1	1.82	
46	271	64	-1	2.54	
46	286	64	-1	2.58	
61	1	64	-1	4.76	
61	16	64	-1	3.18	
61	31	64	-1	2.89	
61	46	64	-1	2.95	
61	61	64	-1	3.61	
61	76	64	-1	5.60	
61	91	64	-1	9.78	
61	106	64	-1	9.95	
61	121	64	-1	8.86	
61	136	64	-1	7.84	
61	151	64	-1	8.72	
61	166	64	-1	7.39	
61	181	64	-1	7.28	
61	196	64	-1	6.15	
61	211	64	-1	4.60	
61	226	64	-1	2.87	
61	241	64	-1	6.39	
61	256	64	-1	1.30	
61	271	64	-1	1.29	
61	286	64	-1	2.58	
76	1	64	-1	3.29	
76	16	64	-1	2.08	
76	31	64	-1	2.18	
76	46	64	-1	1.85	
76	61	64	-1	4.44	
76	76	64	-1	7.80	
76	91	64	-1	10.25	
76	106	64	-1	7.91	
76	121	64	-1	7.16	
76	136	64	-1	5.25	
76	151	64	-1	6.58	
76	166	64	-1	8.25	
76	181	64	-1	7.88	
76	196	64	-1	7.40	
76	211	64	-1	4.50	
76	226	64	-1	4.76	
76	241	64	-1	8.32	
76	256	64	-1	4.80	
76	271	64	-1	2.69	
76	286	64	-1	3.47	
91	1	64	-1	4.08	
91	16	64	-1	4.21	
91	31	64	-1	2.54	
91	46	64	-1	3.65	
91	61	64	-1	6.14	
91	76	64	-1	8.71	
91	91	64	-1	7.94	
91	106	64	-1	6.42	
91	121	64	-1	5.96	
91	136	64	-1	4.30	
91	151	64	-1	3.51	
91	166	64	-1	5.77	
91	181	64	-1	6.53	
91	196	64	-1	7.52	
91	211	64	-1	7.18	
91	226	64	-1	4.09	
91	241	64	-1	5.59	
91	256	64	-1	4.91	
91	271	64	-1	6.41	
91	286	64	-1	4.62	
106	1	64	-1	1.54	
106	16	64	-1	2.58	
106	31	64	-1	2.83	
106	46	64	-1	6.29	
106	61	64	-1	7.78	
106	76	64	-1	8.53	
106	91	64	-1	6.63	
106	106	64	-1	5.32	
106	121	64	-1	4.92	
106	136	64	-1	3.51	
106	151	64	-1	3.08	
106	166	64	-1	3.61	
106	181	64	-1	5.35	
106	196	64	-1	7.35	
106	211	64	-1	6.83	
106	226	64	-1	6.08	
106	241	64	-1	4.72	
106	256	64	-1	4.30	
106	271	64	-1	1.97	
106	286	64	-1	3.64	
121	1	64	-1	4.27	
121	16	64	-1	2.38	
121	31	64	-1	1.59	
121	46	64	-1	6.21	
121	61	64	-1	7.57	
121	76	64	-1	7.13	
121	91	64	-1	5.10	
121	106	64	-1	3.82	
121	121	64	-1	4.17	
121	136	64	-1	3.49	
121	151	64	-1	4.68	
121	166	64	-1	1.59	
121	181	64	-1	3.30	
121	196	64	-1	5.26	
121	211	64	-1	5.73	
121	226	64	-1	5.12	
121	241	64	-1	4.57	
121	256	64	-1	4.25	
121	271	64	-1	1.93	
121	286	64	-1	3.59	
136	1	64	-1	5.83	
136	16	64	-1	3.87	
136	31	64	-1	6.55	
136	46	64	-1	4.41	
136	61	64	-1	5.27	
136	76	64	-1	7.08	
136	91	64	-1	2.09	
136	106	64	-1	1.10	
136	121	64	-1	1.78	
136	136	64	-1	7.03	
136	151	64	-1	6.75	
136	166	64	-1	3.35	
136	181	64	-1	0.09	
136	196	64	-1	2.76	
136	211	64	-1	5.93	
136	226	64	-1	3.84	
136	241	64	-1	5.81	
136	256	64	-1	3.47	
136	271	64	-1	2.56	
136	286	64	-1	2.75	
151	1	64	-1	4.61	
151	16	64	-1	5.12	
151	31	64	-1	5.72	
151	46	64	-1	4.38	
151	61	64	-1	4.49	
151	76	64	-1	6.29	
151	91	64	-1	3.08	
151	106	64	-1	0.35	
151	121	64	-1	0.47	
151	136	64	-1	3.35	
151	151	64	-1	5.00	
151	166	64	-1	3.16	
151	181	64	1	0.29	
151	196	64	-1	1.20	
151	211	64	-1	5.28	
151	226	64	-1	5.69	
151	241	64	-1	6.20	
151	256	64	-1	4.78	
151	271	64	-1	1.13	
151	286	64	-1	4.25	
166	1	64	-1	4.27	
166	16	64	-1	5.05	
166	31	64	-1	5.40	
166	46	64	-1	2.51	
166	61	64	-1	3.17	
166	76	64	-1	4.23	
166	91	64	-1	2.07	
166	106	64	1	0.66	
166	121	64	-1	2.68	
166	136	64	-1	2.21	
166	151	64	-1	3.13	
166	166	64	-1	2.16	
166	181	64	-1	0.03	
166	196	64	-1	3.41	
166	211	64	-1	3.57	
166	226	64	-1	4.82	
166	241	64	-1	6.60	
166	256	64	-1	5.65	
166	271	64	-1	2.21	
166	286	64	-1	5.26	
181	1	64	-1	2.64	
181	16	64	-1	6.34	
181	31	64	-1	10.51	
181	46	64	-1	1.99	
181	61	64	1	0.03	
181	76	64	-1	5.02	
181	91	64	-1	3.97	
181	106	64	-1	1.58	
181	121	64	-1	3.03	
181	136	64	-1	2.09	
181	151	64	-1	2.77	
181	166	64	-1	0.91	
181	181	64	1	1.32	
181	196	64	-1	1.15	
181	211	64	-1	3.90	
181	226	64	-1	3.61	
181	241	64	-1	4.88	
181	256	64	-1	5.00	
181	271	64	-1	3.29	
181	286	64	-1	5.12	
196	1	64	-1	1.37	
196	16	64	-1	6.75	
196	31	64	-1	10.42	
196	46	64	-1	5.06	
196	61	64	-1	2.58	
196	76	64	-1	4.79	
196	91	64	-1	3.04	
196	106	64	-1	2.75	
196	121	64	-1	3.35	
196	136	64	-1	1.66	
196	151	64	-1	2.88	
196	166	64	-1	2.12	
196	181	64	1	0.24	
196	196	64	-1	3.35	
196	211	64	-1	3.17	
196	226	64	-1	2.77	
196	241	64	-1	3.08	
196	256	64	-1	3.64	
196	271	64	-1	2.47	
196	286	64	-1	1.77	
211	1	64	-1	3.23	
211	16	64	-1	4.34	
211	31	64	-1	5.68	
211	46	64	-1	6.72	
211	61	64	-1	6.62	
211	76	64	-1	5.30	
211	91	64	-1	3.72	
211	106	64	-1	3.89	
211	121	64	-1	2.31	
211	136	64	-1	2.20	
211	151	64	-1	1.83	
211	166	64	-1	2.96	
211	181	64	-1	2.61	
211	196	64	-1	3.81	
211	211	64	-1	3.83	
211	226	64	-1	3.48	
211	241	64	-1	6.47	
211	256	64	-1	2.91	
211	271	64	-1	1.23	
211	286	64	-1	1.07	
226	1	64	-1	3.89	
226	16	64	-1	3.79	
226	31	64	-1	5.58	
226	46	64	-1	4.18	
226	61	64	-1	6.56	
226	76	64	-1	4.27	
226	91	64	-1	3.27	
226	106	64	-1	4.81	
226	121	64	-1	3.33	
226	136	64	-1	1.92	
226	151	64	-1	1.05	
226	166	64	-1	2.77	
226	181	64	-1	2.58	
226	196	64	-1	4.44	
226	211	64	-1	5.46	
226	226	64	-1	4.24	
226	241	64	-1	5.00	
226	256	64	-1	3.93	
226	271	64	-1	2.42	
226	286	64	-1	2.92	
241	1	64	-1	3.91	
241	16	64	-1	4.20	
241	31	64	-1	5.99	
241	46	64	-1	4.44	
241	61	64	-1	5.68	
241	76	64	-1	2.67	
241	91	64	-1	4.06	
241	106	64	-1	8.30	
241	121	64	-1	6.20	
241	136	64	-1	6.41	
241	151	64	-1	6.29	
241	166	64	-1	3.43	
241	181	64	-1	4.25	
241	196	64	-1	4.39	
241	211	64	-1	5.17	
241	226	64	-1	5.49	
241	241	64	-1	4.79	
241	256	64	-1	5.59	
241	271	64	-1	4.24	
241	286	64	-1	6.80	
256	1	64	-1	2.09	
256	16	64	-1	4.07	
256	31	64	-1	5.81	
256	46	64	-1	5.97	
256	61	64	-1	5.16	
256	76	64	-1	4.31	
256	91	64	-1	5.25	
256	106	64	-1	8.01	
256	121	64	-1	7.44	
256	136	64	-1	7.00	
256	151	64	-1	6.61	
256	166	64	-1	3.49	
256	181	64	-1	2.27	
256	196	64	-1	4.05	
256	211	64	-1	6.06	
256	226	64	-1	3.52	
256	241	64	-1	4.27	
256	256	64	-1	6.64	
256	271	64	-1	6.97	
256	286	64	-1	6.74	
271	1	64	-1	0.72	
271	16	64	-1	2.35	
271	31	64	-1	4.89	
271	46	64	-1	3.84	
271	61	64	-1	6.97	
271	76	64	-1	6.25	
271	91	64	-1	6.27	
271	106	64	-1	6.64	
271	121	64	-1	7.25	
271	136	64	-1	5.38	
271	151	64	-1	4.12	
271	166	64	-1	4.42	
271	181	64	-1	3.95	
271	196	64	-1	4.66	
271	211	64	-1	3.85	
271	226	64	-1	4.39	
271	241	64	-1	4.01	
271	256	64	-1	6.49	
271	271	64	-1	4.65	
271	286	64	-1	3.96	
286	1	64	-1	3.68	
286	16	64	-1	4.66	
286	31	64	-1	4.64	
286	46	64	-1	2.34	
286	61	64	-1	4.35	
286	76	64	-1	7.94	
286	91	64	-1	7.14	
286	106	64	-1	5.96	
286	121	64	-1	5.71	
286	136	64	-1	3.27	
286	151	64	-1	1.03	
286	166	64	-1	4.82	
286	181	64	-1	6.13	
286	196	64	-1	3.94	
286	211	64	-1	3.96	
286	226	64	-1	3.86	
286	241	64	-1	1.63	
286	256	64	-1	2.91	
286	271	64	-1	4.83	
286	286	64	-1	3.77	
301	1	64	-1	5.35	
301	16	64	-1	6.44	
301	31	64	-1	4.08	
301	46	64	-1	1.77	
301	61	64	-1	2.49	
301	76	64	-1	6.17	
301	91	64	-1	7.84	
301	106	64	-1	4.99	
301	121	64	-1	4.58	
301	136	64	-1	4.28	
301	151	64	-1	5.99	
301	166	64	-1	8.97	
301	181	64	-1	6.86	
301	196	64	-1	4.37	
301	211	64	-1	4.03	
301	226	64	-1	3.79	
301	241	64	-1	4.04	
301	256	64	-1	4.74	
301	271	64	-1	5.07	
301	286	64	-1	6.00	
316	1	64	-1	5.83	
316	16	64	-1	5.44	
316	31	64	-1	2.02	
316	46	64	-1	2.05	
316	61	64	-1	0.43	
316	76	64	-1	2.80	
316	91	64	-1	4.81	
316	106	64	-1	5.93	
316	121	64	-1	5.55	
316	136	64	-1	4.31	
316	151	64	-1	6.45	
316	166	64	-1	5.10	
316	181	64	-1	6.28	
316	196	64	-1	4.91	
316	211	64	-1	4.50	
316	226	64	-1	5.44	
316	241	64	-1	5.48	
316	256	64	-1	5.26	
316	271	64	-1	7.01	
316	286	64	-1	7.76	
331	1	64	-1	3.08	
331	16	64	-1	2.55	
331	31	64	-1	2.08	
331	46	64	-1	0.75	
331	61	64	1	0.30	
331	76	64	1	0.14	
331	91	64	-1	3.31	
331	106	64	-1	5.08	
331	121	64	-1	4.79	
331	136	64	-1	5.44	
331	151	64	-1	5.41	
331	166	64	-1	6.41	
331	181	64	-1	3.62	
331	196	64	-1	6.18	
331	211	64	-1	6.41	
331	226	64	-1	5.91	
331	241	64	-1	7.35	
331	256	64	-1	8.08	
331	271	64	-1	7.86	
331	286	64	-1	9.26	
346	1	64	-1	1.74	
346	16	64	-1	0.36	
346	31	64	-1	1.80	
346	46	64	-1	1.23	
346	61	64	-1	1.30	
346	76	64	-1	4.65	
346	91	64	-1	4.76	
346	106	64	-1	3.95	
346	121	64	-1	5.87	
346	136	64	-1	7.12	
346	151	64	-1	3.67	
346	166	64	-1	4.93	
346	181	64	-1	4.90	
346	196	64	-1	6.13	
346	211	64	-1	6.67	
346	226	64	-1	7.64	
346	241	64	-1	8.77	
346	256	64	-1	8.48	
346	271	64	-1	8.23	
346	286	64	-1	8.62	
361	1	64	-1	0.19	
361	16	64	-1	1.42	
361	31	64	-1	2.44	
361	46	64	-1	3.19	
361	61	64	-1	5.49	
361	76	64	-1	6.71	
361	91	64	-1	7.32	
361	106	64	-1	7.17	
361	121	64	-1	5.06	
361	136	64	-1	5.88	
361	151	64	-1	5.55	
361	166	64	-1	5.88	
361	181	64	-1	6.20	
361	196	64	-1	7.68	
361	211	64	-1	7.25	
361	226	64	-1	8.29	
361	241	64	-1	8.95	
361	256	64	-1	7.40	
361	271	64	-1	5.69	
361	286	64	-1	9.15	
376	1	64	-1	1.48	
376	16	64	-1	2.70	
376	31	64	-1	3.96	
376	46	64	-1	5.27	
376	61	64	-1	6.98	
376	76	64	-1	7.41	
376	91	64	-1	6.57	
376	106	64	-1	5.10	
376	121	64	-1	4.67	
376	136	64	-1	6.68	
376	151	64	-1	6.29	
376	166	64	-1	7.87	
376	181	64	-1	7.81	
376	196	64	-1	7.68	
376	211	64	-1	8.70	
376	226	64	-1	8.94	
376	241	64	-1	6.69	
376	256	64	-1	7.80	
376	271	64	-1	6.10	
376	286	64	-1	5.41	
1	1	84	-1	3.92	
1	16	84	-1	3.18	
1	31	84	-1	1.78	
1	46	84	-1	2.14	
1	61	84	-1	2.42	
1	76	84	-1	2.66	
1	91	84	-1	0.63	
1	106	84	-1	2.42	
1	121	84	-1	2.24	
1	136	84	-1	5.41	
1	151	84	-1	6.72	
1	166	84	-1	7.59	
1	181	84	-1	3.10	
1	196	84	1	0.68	
1	211	84	1	0.22	
1	226	84	-1	0.18	
1	241	84	-1	1.44	
1	256	84	-1	5.20	
1	271	84	-1	6.85	
16	1	84	-1	3.90	
16	16	84	-1	3.22	
16	31	84	-1	2.34	
16	46	84	-1	1.45	
16	61	84	-1	2.72	
16	76	84	-1	4.57	
16	91	84	-1	4.58	
16	106	84	-1	6.18	
16	121	84	-1	5.83	
16	136	84	-1	6.65	
16	151	84	-1	6.92	
16	166	84	-1	7.52	
16	181	84	-1	3.55	
16	196	84	-1	0.12	
16	211	84	1	0.97	
16	226	84	-1	1.44	
16	241	84	-1	1.47	
16	256	84	-1	4.29	
16	271	84	-1	6.35	
31	1	84	-1	3.27	
31	16	84	-1	3.36	
31	31	84	-1	2.58	
31	46	84	-1	1.36	
31	61	84	-1	4.01	
31	76	84	-1	7.79	
31	91	84	-1	8.14	
31	106	84	-1	8.24	
31	121	84	-1	7.99	
31	136	84	-1	4.91	
31	151	84	-1	7.96	
31	166	84	-1	7.22	
31	181	84	-1	7.04	
31	196	84	-1	2.46	
31	211	84	-1	1.08	
31	226	84	-1	3.29	
31	241	84	-1	2.37	
31	256	84	-1	1.57	
31	271	84	-1	3.71	
46	1	84	-1	2.88	
46	16	84	-1	2.54	
46	31	84	-1	1.65	
46	46	84	-1	3.26	
46	61	84	-1	5.86	
46	76	84	-1	8.93	
46	91	84	-1	10.65	
46	106	84	-1	10.26	
46	121	84	-1	9.49	
46	136	84	-1	7.38	
46	151	84	-1	7.50	
46	166	84	-1	8.81	
46	181	84	-1	7.37	
46	196	84	-1	4.23	
46	211	84	-1	2.34	
46	226	84	-1	3.91	
46	241	84	-1	3.04	
46	256	84	-1	0.05	
46	271	84	-1	1.85	
61	1	84	-1	2.75	
61	16	84	-1	1.52	
61	31	84	-1	1.59	
61	46	84	-1	3.84	
61	61	84	-1	6.53	
61	76	84	-1	10.18	
61	91	84	-1	8.67	
61	106	84	-1	8.25	
61	121	84	-1	7.18	
61	136	84	-1	6.71	
61	151	84	-1	7.68	
61	166	84	-1	8.15	
61	181	84	-1	8.20	
61	196	84	-1	6.91	
61	211	84	-1	4.19	
61	226	84	-1	6.61	
61	241	84	-1	6.14	
61	256	84	-1	1.16	
61	271	84	-1	1.47	
76	1	84	-1	3.12	
76	16	84	-1	1.87	
76	31	84	-1	3.88	
76	46	84	-1	6.03	
76	61	84	-1	7.91	
76	76	84	-1	8.35	
76	91	84	-1	6.38	
76	106	84	-1	6.54	
76	121	84	-1	6.40	
76	136	84	-1	5.45	
76	151	84	-1	6.39	
76	166	84	-1	5.45	
76	181	84	-1	6.62	
76	196	84	-1	7.27	
76	211	84	-1	6.12	
76	226	84	-1	5.88	
76	241	84	-1	5.04	
76	256	84	-1	4.60	
76	271	84	-1	3.34	
91	1	84	-1	2.23	
91	16	84	-1	2.02	
91	31	84	-1	5.92	
91	46	84	-1	7.52	
91	61	84	-1	9.33	
91	76	84	-1	7.33	
91	91	84	-1	5.18	
91	106	84	-1	3.60	
91	121	84	-1	3.94	
91	136	84	-1	6.16	
91	151	84	-1	4.09	
91	166	84	-1	2.82	
91	181	84	-1	4.97	
91	196	84	-1	7.26	
91	211	84	-1	6.69	
91	226	84	-1	4.71	
91	241	84	-1	3.70	
91	256	84	-1	3.09	
91	271	84	-1	3.68	
106	1	84	-1	1.87	
106	16	84	-1	3.50	
106	31	84	-1	4.74	
106	46	84	-1	7.67	
106	61	84	-1	9.34	
106	76	84	-1	7.17	
106	91	84	-1	4.16	
106	106	84	-1	2.66	
106	121	84	-1	3.33	
106	136	84	-1	4.83	
106	151	84	-1	2.72	
106	166	84	-1	2.62	
106	181	84	-1	5.04	
106	196	84	-1	6.45	
106	211	84	-1	5.70	
106	226	84	-1	5.73	
106	241	84	-1	4.19	
106	256	84	-1	2.43	
106	271	84	-1	2.46	
121	1	84	-1	3.75	
121	16	84	-1	6.74	
121	31	84	-1	4.59	
121	46	84	-1	6.41	
121	61	84	-1	7.96	
121	76	84	-1	5.10	
121	91	84	-1	1.14	
121	106	84	-1	1.03	
121	121	84	-1	3.98	
121	136	84	-1	5.90	
121	151	84	-1	3.72	
121	166	84	-1	0.43	
121	181	84	-1	1.81	
121	196	84	-1	4.23	
121	211	84	-1	4.73	
121	226	84	-1	5.27	
121	241	84	-1	4.76	
121	256	84	-1	2.54	
121	271	84	-1	1.44	
136	1	84	-1	4.91	
136	16	84	-1	5.81	
136	31	84	-1	4.67	
136	46	84	-1	3.97	
136	61	84	-1	6.36	
136	76	84	-1	3.77	
136	91	84	1	1.13	
136	106	84	-1	0.07	
136	121	84	-1	2.77	
136	136	84	-1	6.05	
136	151	84	-1	4.25	
136	166	84	-1	0.29	
136	181	84	1	0.00	
136	196	84	-1	3.93	
136	211	84	-1	5.12	
136	226	84	-1	5.51	
136	241	84	-1	5.38	
136	256	84	-1	3.20	
136	271	84	-1	2.34	
151	1	84	-1	5.31	
151	16	84	-1	4.71	
151	31	84	-1	4.50	
151	46	84	-1	2.97	
151	61	84	-1	3.68	
151	76	84	-1	3.20	
151	91	84	-1	0.32	
151	106	84	1	0.11	
