226	1	44	-1	2.66	
226	16	44	-1	2.89	
226	31	44	-1	2.75	
226	46	44	-1	8.37	
226	61	44	-1	4.59	
226	76	44	-1	2.92	
226	91	44	-1	3.03	
226	106	44	-1	5.42	
226	121	44	-1	5.26	
226	136	44	-1	3.05	
226	151	44	-1	3.37	
226	166	44	-1	5.00	
226	181	44	-1	2.95	
226	196	44	-1	3.84	
226	211	44	-1	1.56	
226	226	44	-1	3.45	
226	241	44	-1	3.03	
226	256	44	-1	8.45	
226	271	44	-1	4.52	
226	286	44	-1	5.47	
226	301	44	-1	5.14	
226	316	44	-1	1.44	
226	331	44	-1	4.75	
226	346	44	-1	2.11	
226	361	44	-1	5.75	
226	376	44	-1	6.57	
226	391	44	-1	5.63	
226	406	44	-1	3.15	
241	1	44	-1	3.69	
241	16	44	-1	3.61	
241	31	44	-1	2.57	
241	46	44	-1	9.59	
241	61	44	-1	2.73	
241	76	44	-1	2.23	
241	91	44	-1	6.75	
241	106	44	-1	4.89	
241	121	44	-1	2.04	
241	136	44	-1	1.90	
241	151	44	-1	1.03	
241	166	44	-1	0.76	
241	181	44	-1	3.40	
241	196	44	-1	2.32	
241	211	44	-1	2.39	
241	226	44	-1	0.83	
241	241	44	-1	1.72	
241	256	44	-1	6.36	
241	271	44	-1	6.37	
241	286	44	-1	3.74	
241	301	44	-1	3.56	
241	316	44	-1	1.68	
241	331	44	-1	4.80	
241	346	44	-1	6.45	
241	361	44	-1	10.89	
241	376	44	-1	4.86	
241	391	44	-1	4.11	
241	406	44	-1	2.82	
256	1	44	-1	2.81	
256	16	44	-1	2.89	
256	31	44	-1	6.16	
256	46	44	-1	6.95	
256	61	44	-1	3.29	
256	76	44	-1	5.25	
256	91	44	-1	8.88	
256	106	44	-1	2.12	
256	121	44	-1	2.13	
256	136	44	-1	4.14	
256	151	44	-1	3.13	
256	166	44	-1	4.33	
256	181	44	-1	2.17	
256	196	44	-1	2.32	
256	211	44	-1	1.09	
256	226	44	-1	2.25	
256	241	44	-1	0.48	
256	256	44	-1	3.80	
256	271	44	-1	5.65	
256	286	44	-1	1.87	
256	301	44	-1	4.51	
256	316	44	-1	4.55	
256	331	44	-1	2.13	
256	346	44	-1	3.42	
256	361	44	-1	9.47	
256	376	44	-1	0.54	
256	391	44	-1	3.77	
256	406	44	-1	4.81	
271	1	44	-1	2.12	
271	16	44	-1	2.61	
271	31	44	-1	6.98	
271	46	44	-1	3.82	
271	61	44	-1	4.42	
271	76	44	-1	5.21	
271	91	44	-1	3.63	
271	106	44	1	0.54	
271	121	44	1	0.29	
271	136	44	-1	3.93	
271	151	44	-1	1.89	
271	166	44	-1	1.37	
271	181	44	-1	5.61	
271	196	44	-1	5.76	
271	211	44	-1	0.94	
271	226	44	-1	1.23	
271	241	44	-1	2.13	
271	256	44	-1	7.50	
271	271	44	-1	1.25	
271	286	44	-1	2.54	
271	301	44	-1	5.28	
271	316	44	-1	3.47	
271	331	44	-1	4.61	
271	346	44	-1	1.42	
271	361	44	-1	7.69	
271	376	44	-1	4.50	
271	391	44	-1	1.68	
271	406	44	-1	1.77	
1	1	64	-1	4.05	
1	16	64	-1	1.83	
1	31	64	-1	2.67	
1	46	64	-1	3.79	
1	61	64	-1	7.85	
1	76	64	-1	11.79	
1	91	64	-1	6.50	
1	106	64	1	0.10	
1	121	64	1	0.94	
1	136	64	1	0.99	
1	151	64	-1	2.12	
1	166	64	-1	6.45	
1	181	64	-1	10.47	
1	196	64	-1	6.95	
1	211	64	-1	1.81	
1	226	64	-1	4.34	
1	241	64	-1	6.11	
1	256	64	-1	6.03	
1	271	64	-1	6.88	
1	286	64	-1	7.43	
1	301	64	-1	8.01	
1	316	64	-1	8.77	
1	331	64	-1	7.54	
1	346	64	-1	5.79	
1	361	64	-1	3.09	
1	376	64	-1	5.17	
16	1	64	-1	4.69	
16	16	64	-1	5.77	
16	31	64	-1	3.88	
16	46	64	-1	5.41	
16	61	64	-1	6.97	
16	76	64	-1	10.50	
16	91	64	-1	7.09	
16	106	64	-1	2.90	
16	121	64	-1	4.99	
16	136	64	-1	2.94	
16	151	64	-1	2.37	
16	166	64	-1	7.22	
16	181	64	-1	8.52	
16	196	64	-1	5.30	
16	211	64	-1	4.65	
16	226	64	-1	7.47	
16	241	64	-1	7.37	
16	256	64	-1	5.62	
16	271	64	-1	5.72	
16	286	64	-1	4.53	
16	301	64	-1	5.16	
16	316	64	-1	6.67	
16	331	64	-1	7.08	
16	346	64	-1	6.54	
16	361	64	-1	5.17	
16	376	64	-1	4.82	
31	1	64	-1	7.41	
31	16	64	-1	8.37	
31	31	64	-1	9.09	
31	46	64	-1	9.75	
31	61	64	-1	6.72	
31	76	64	-1	9.57	
31	91	64	-1	8.80	
31	106	64	-1	7.20	
31	121	64	-1	10.77	
31	136	64	-1	9.47	
31	151	64	-1	9.38	
31	166	64	-1	12.72	
31	181	64	-1	8.85	
31	196	64	-1	3.40	
31	211	64	-1	3.98	
31	226	64	-1	8.11	
31	241	64	-1	6.36	
31	256	64	-1	5.16	
31	271	64	-1	3.14	
31	286	64	-1	3.57	
31	301	64	-1	3.80	
31	316	64	-1	5.47	
31	331	64	-1	5.32	
31	346	64	-1	6.71	
31	361	64	-1	7.82	
31	376	64	-1	5.69	
46	1	64	-1	6.95	
46	16	64	-1	6.13	
46	31	64	-1	4.60	
46	46	64	-1	4.78	
46	61	64	-1	2.47	
46	76	64	-1	3.74	
46	91	64	-1	4.88	
46	106	64	-1	8.63	
46	121	64	-1	9.82	
46	136	64	-1	11.05	
46	151	64	-1	10.10	
46	166	64	-1	10.68	
46	181	64	-1	5.65	
46	196	64	-1	3.32	
46	211	64	-1	5.98	
46	226	64	-1	8.93	
46	241	64	-1	4.06	
46	256	64	-1	3.12	
46	271	64	-1	2.71	
46	286	64	-1	3.26	
46	301	64	-1	4.85	
46	316	64	-1	3.71	
46	331	64	-1	2.08	
46	346	64	-1	4.48	
46	361	64	-1	8.46	
46	376	64	-1	8.66	
61	1	64	-1	5.47	
61	16	64	-1	8.71	
61	31	64	-1	3.38	
61	46	64	-1	1.04	
61	61	64	-1	1.43	
61	76	64	-1	3.88	
61	91	64	-1	1.77	
61	106	64	-1	7.48	
61	121	64	-1	9.86	
61	136	64	-1	9.01	
61	151	64	-1	7.88	
61	166	64	-1	8.03	
61	181	64	-1	4.14	
61	196	64	-1	5.36	
61	211	64	-1	5.22	
61	226	64	-1	8.97	
61	241	64	-1	5.49	
61	256	64	-1	2.37	
61	271	64	-1	3.40	
61	286	64	-1	5.31	
61	301	64	-1	7.10	
61	316	64	-1	2.75	
61	331	64	-1	1.99	
61	346	64	-1	4.18	
61	361	64	-1	8.91	
61	376	64	-1	7.49	
76	1	64	-1	4.47	
76	16	64	-1	9.08	
76	31	64	-1	4.12	
76	46	64	1	0.28	
76	61	64	1	1.58	
76	76	64	-1	3.31	
76	91	64	-1	3.86	
76	106	64	-1	4.56	
76	121	64	-1	6.93	
76	136	64	-1	7.08	
76	151	64	-1	6.33	
76	166	64	-1	4.06	
76	181	64	-1	4.80	
76	196	64	-1	6.38	
76	211	64	-1	3.89	
76	226	64	-1	6.08	
76	241	64	-1	5.23	
76	256	64	-1	0.59	
76	271	64	-1	2.62	
76	286	64	-1	4.54	
76	301	64	-1	4.30	
76	316	64	-1	2.99	
76	331	64	-1	1.37	
76	346	64	-1	4.50	
76	361	64	-1	6.47	
76	376	64	-1	5.83	
91	1	64	-1	6.68	
91	16	64	-1	7.14	
91	31	64	-1	2.24	
91	46	64	1	1.51	
91	61	64	1	0.23	
91	76	64	-1	5.34	
91	91	64	-1	7.85	
91	106	64	-1	7.96	
91	121	64	-1	4.43	
91	136	64	-1	4.39	
91	151	64	-1	3.84	
91	166	64	-1	3.65	
91	181	64	-1	4.52	
91	196	64	-1	5.68	
91	211	64	-1	3.74	
91	226	64	-1	5.62	
91	241	64	-1	4.18	
91	256	64	1	0.22	
91	271	64	-1	4.20	
91	286	64	-1	3.77	
91	301	64	-1	1.72	
91	316	64	-1	2.56	
91	331	64	-1	2.00	
91	346	64	-1	2.33	
91	361	64	-1	5.36	
91	376	64	-1	6.19	
106	1	64	-1	6.45	
106	16	64	-1	6.24	
106	31	64	-1	2.18	
106	46	64	-1	1.47	
106	61	64	-1	6.04	
106	76	64	-1	10.49	
106	91	64	-1	7.33	
106	106	64	-1	4.83	
106	121	64	-1	2.07	
106	136	64	-1	3.62	
106	151	64	-1	3.37	
106	166	64	-1	5.57	
106	181	64	-1	5.60	
106	196	64	-1	7.44	
106	211	64	-1	4.41	
106	226	64	-1	2.41	
106	241	64	-1	3.04	
106	256	64	-1	3.30	
106	271	64	-1	4.75	
106	286	64	-1	3.32	
106	301	64	-1	4.26	
106	316	64	-1	3.36	
106	331	64	-1	2.92	
106	346	64	-1	1.66	
106	361	64	-1	3.43	
106	376	64	-1	8.02	
121	1	64	-1	6.26	
121	16	64	-1	4.63	
121	31	64	-1	2.96	
121	46	64	-1	6.85	
121	61	64	-1	9.96	
121	76	64	-1	8.83	
121	91	64	-1	4.94	
121	106	64	-1	3.90	
121	121	64	-1	4.27	
121	136	64	-1	4.24	
121	151	64	-1	3.83	
121	166	64	-1	3.56	
121	181	64	-1	6.59	
121	196	64	-1	7.54	
121	211	64	-1	5.35	
121	226	64	-1	0.79	
121	241	64	-1	1.99	
121	256	64	-1	4.20	
121	271	64	-1	4.40	
121	286	64	-1	3.25	
121	301	64	-1	3.69	
121	316	64	-1	3.35	
121	331	64	-1	2.79	
121	346	64	-1	4.66	
121	361	64	-1	3.75	
121	376	64	-1	6.98	
136	1	64	-1	7.12	
136	16	64	-1	2.68	
136	31	64	-1	1.44	
136	46	64	-1	6.10	
136	61	64	-1	8.20	
136	76	64	-1	7.05	
136	91	64	-1	5.00	
136	106	64	-1	6.67	
136	121	64	-1	5.67	
136	136	64	-1	6.59	
136	151	64	-1	4.37	
136	166	64	-1	4.27	
136	181	64	-1	5.57	
136	196	64	-1	9.12	
136	211	64	-1	8.28	
136	226	64	-1	1.39	
136	241	64	-1	3.20	
136	256	64	-1	5.61	
136	271	64	-1	2.53	
136	286	64	-1	4.00	
136	301	64	-1	5.72	
136	316	64	-1	3.31	
136	331	64	-1	0.34	
136	346	64	-1	4.65	
136	361	64	-1	5.55	
136	376	64	-1	6.94	
151	1	64	-1	5.80	
151	16	64	-1	4.91	
151	31	64	-1	5.46	
151	46	64	-1	8.04	
151	61	64	-1	5.90	
151	76	64	-1	3.03	
151	91	64	-1	4.18	
151	106	64	-1	4.19	
151	121	64	-1	5.92	
151	136	64	-1	5.53	
151	151	64	-1	2.58	
151	166	64	-1	2.78	
151	181	64	-1	2.13	
151	196	64	-1	5.93	
151	211	64	-1	7.43	
151	226	64	-1	5.22	
151	241	64	-1	5.37	
151	256	64	-1	4.22	
151	271	64	-1	1.75	
151	286	64	-1	1.96	
151	301	64	-1	5.60	
151	316	64	-1	2.98	
151	331	64	-1	2.94	
151	346	64	-1	5.90	
151	361	64	-1	7.40	
151	376	64	-1	5.70	
166	1	64	-1	4.03	
166	16	64	-1	2.29	
166	31	64	-1	7.70	
166	46	64	-1	9.15	
166	61	64	-1	2.66	
166	76	64	-1	3.59	
166	91	64	-1	5.29	
166	106	64	-1	4.50	
166	121	64	-1	5.06	
166	136	64	-1	2.79	
166	151	64	-1	3.11	
166	166	64	-1	3.20	
166	181	64	-1	2.59	
166	196	64	-1	3.69	
166	211	64	-1	7.15	
166	226	64	-1	8.16	
166	241	64	-1	5.11	
166	256	64	-1	4.73	
166	271	64	-1	4.78	
166	286	64	-1	3.29	
166	301	64	-1	4.43	
166	316	64	-1	2.53	
166	331	64	-1	4.50	
166	346	64	-1	6.00	
166	361	64	-1	5.82	
166	376	64	-1	2.94	
181	1	64	-1	2.74	
181	16	64	-1	4.07	
181	31	64	-1	6.88	
181	46	64	-1	7.01	
181	61	64	-1	4.46	
181	76	64	-1	4.94	
181	91	64	-1	2.79	
181	106	64	-1	6.66	
181	121	64	-1	7.14	
181	136	64	-1	4.89	
181	151	64	-1	4.35	
181	166	64	-1	4.80	
181	181	64	-1	4.18	
181	196	64	-1	3.04	
181	211	64	-1	3.00	
181	226	64	-1	4.86	
181	241	64	-1	5.87	
181	256	64	-1	5.62	
181	271	64	-1	4.31	
181	286	64	-1	4.82	
181	301	64	-1	4.06	
181	316	64	-1	3.23	
181	331	64	-1	4.44	
181	346	64	-1	7.31	
181	361	64	-1	6.55	
181	376	64	-1	3.60	
196	1	64	-1	1.40	
196	16	64	-1	2.98	
196	31	64	-1	8.05	
196	46	64	-1	7.40	
196	61	64	-1	5.73	
196	76	64	-1	6.91	
196	91	64	-1	7.22	
196	106	64	-1	6.48	
196	121	64	-1	7.55	
196	136	64	-1	6.93	
196	151	64	-1	7.62	
196	166	64	-1	7.55	
196	181	64	-1	5.91	
196	196	64	-1	4.37	
196	211	64	-1	3.88	
196	226	64	-1	6.86	
196	241	64	-1	7.76	
196	256	64	-1	3.63	
196	271	64	-1	2.35	
196	286	64	-1	3.44	
196	301	64	-1	5.43	
196	316	64	-1	4.88	
196	331	64	-1	2.65	
196	346	64	-1	4.09	
196	361	64	-1	5.64	
196	376	64	-1	5.56	
211	1	64	-1	2.08	
211	16	64	-1	3.48	
211	31	64	-1	7.72	
211	46	64	-1	6.51	
211	61	64	-1	1.65	
211	76	64	-1	3.63	
211	91	64	-1	5.87	
211	106	64	-1	5.53	
211	121	64	-1	5.89	
211	136	64	-1	3.77	
211	151	64	-1	5.26	
211	166	64	-1	6.29	
211	181	64	-1	3.73	
211	196	64	-1	2.42	
211	211	64	-1	1.81	
211	226	64	-1	5.34	
211	241	64	-1	9.17	
211	256	64	-1	4.97	
211	271	64	-1	3.33	
211	286	64	-1	4.06	
211	301	64	-1	5.01	
211	316	64	-1	4.69	
211	331	64	-1	1.17	
211	346	64	-1	4.48	
211	361	64	-1	7.01	
211	376	64	-1	7.02	
226	1	64	-1	3.47	
226	16	64	-1	3.80	
226	31	64	-1	7.60	
226	46	64	-1	5.18	
226	61	64	-1	1.35	
226	76	64	-1	2.72	
226	91	64	-1	6.27	
226	106	64	-1	4.65	
226	121	64	-1	3.70	
226	136	64	-1	2.01	
226	151	64	-1	2.66	
226	166	64	-1	4.85	
226	181	64	-1	3.40	
226	196	64	-1	0.60	
226	211	64	-1	1.32	
226	226	64	-1	3.02	
226	241	64	-1	6.92	
226	256	64	-1	5.14	
226	271	64	-1	2.19	
226	286	64	-1	2.61	
226	301	64	-1	3.11	
226	316	64	-1	4.51	
226	331	64	-1	3.27	
226	346	64	-1	5.96	
226	361	64	-1	6.60	
226	376	64	-1	4.84	
241	1	64	-1	3.76	
241	16	64	-1	6.58	
241	31	64	-1	7.75	
241	46	64	-1	1.95	
241	61	64	-1	3.77	
241	76	64	-1	7.25	
241	91	64	-1	5.60	
241	106	64	-1	2.77	
241	121	64	-1	3.01	
241	136	64	-1	3.78	
241	151	64	-1	3.39	
241	166	64	-1	3.56	
241	181	64	-1	2.35	
241	196	64	-1	1.71	
241	211	64	-1	1.00	
241	226	64	-1	1.23	
241	241	64	-1	5.31	
241	256	64	-1	5.57	
241	271	64	-1	1.34	
241	286	64	-1	3.41	
241	301	64	-1	4.28	
241	316	64	-1	3.63	
241	331	64	-1	1.12	
241	346	64	-1	7.12	
241	361	64	-1	6.36	
241	376	64	-1	0.93	
1	1	84	-1	4.97	
1	16	84	-1	2.71	
1	31	84	-1	4.75	
1	46	84	-1	6.41	
1	61	84	-1	9.83	
1	76	84	-1	8.98	
1	91	84	-1	4.32	
1	106	84	-1	1.58	
1	121	84	-1	0.16	
1	136	84	-1	1.79	
1	151	84	-1	3.98	
1	166	84	-1	9.89	
1	181	84	-1	5.21	
1	196	84	-1	7.29	
1	211	84	-1	6.61	
1	226	84	-1	8.41	
1	241	84	-1	7.33	
1	256	84	-1	6.53	
1	271	84	-1	5.48	
1	286	84	-1	5.73	
1	301	84	-1	7.41	
1	316	84	-1	8.39	
1	331	84	-1	8.08	
1	346	84	-1	6.01	
1	361	84	-1	4.69	
16	1	84	-1	9.55	
16	16	84	-1	8.30	
16	31	84	-1	7.00	
16	46	84	-1	7.73	
16	61	84	-1	8.60	
16	76	84	-1	9.15	
16	91	84	-1	6.23	
16	106	84	-1	6.19	
16	121	84	-1	6.65	
16	136	84	-1	6.96	
16	151	84	-1	7.94	
16	166	84	-1	10.29	
16	181	84	-1	6.38	
16	196	84	-1	7.91	
16	211	84	-1	6.75	
16	226	84	-1	7.58	
16	241	84	-1	6.02	
16	256	84	-1	5.34	
16	271	84	-1	4.42	
16	286	84	-1	4.87	
16	301	84	-1	5.54	
16	316	84	-1	4.71	
16	331	84	-1	6.17	
16	346	84	-1	7.13	
16	361	84	-1	7.37	
31	1	84	-1	7.00	
31	16	84	-1	5.51	
31	31	84	-1	3.18	
31	46	84	-1	2.89	
31	61	84	-1	4.03	
31	76	84	-1	5.89	
31	91	84	-1	7.28	
31	106	84	-1	9.37	
31	121	84	-1	11.26	
31	136	84	-1	10.56	
31	151	84	-1	11.65	
31	166	84	-1	8.66	
31	181	84	-1	7.20	
31	196	84	-1	5.13	
31	211	84	-1	7.40	
31	226	84	-1	6.57	
31	241	84	-1	3.48	
31	256	84	-1	3.17	
31	271	84	-1	4.23	
31	286	84	-1	5.07	
31	301	84	-1	4.65	
31	316	84	-1	1.13	
31	331	84	-1	3.11	
31	346	84	-1	6.95	
31	361	84	-1	8.13	
46	1	84	-1	6.80	
46	16	84	-1	5.78	
46	31	84	-1	1.84	
46	46	84	-1	0.59	
46	61	84	-1	1.62	
46	76	84	-1	4.16	
46	91	84	-1	5.64	
46	106	84	-1	8.28	
46	121	84	-1	8.71	
46	136	84	-1	10.08	
46	151	84	-1	9.14	
46	166	84	-1	8.40	
46	181	84	-1	6.32	
46	196	84	-1	2.86	
46	211	84	-1	8.23	
46	226	84	-1	6.09	
46	241	84	-1	2.66	
46	256	84	-1	2.12	
46	271	84	-1	4.59	
46	286	84	-1	6.23	
46	301	84	-1	4.74	
46	316	84	-1	1.91	
46	331	84	-1	2.51	
46	346	84	-1	7.51	
46	361	84	-1	8.34	
61	1	84	-1	8.71	
61	16	84	-1	6.40	
61	31	84	1	0.63	
61	46	84	1	1.33	
61	61	84	-1	1.11	
61	76	84	-1	3.87	
61	91	84	-1	4.78	
61	106	84	-1	6.70	
61	121	84	-1	6.93	
61	136	84	-1	7.47	
61	151	84	-1	6.48	
61	166	84	-1	5.77	
61	181	84	-1	5.49	
61	196	84	-1	4.95	
61	211	84	-1	7.60	
61	226	84	-1	5.55	
61	241	84	-1	0.31	
61	256	84	-1	0.78	
61	271	84	-1	2.97	
61	286	84	-1	4.50	
61	301	84	-1	2.51	
61	316	84	-1	2.59	
61	331	84	-1	2.93	
61	346	84	-1	6.12	
61	361	84	-1	6.69	
76	1	84	-1	8.87	
76	16	84	-1	5.17	
76	31	84	-1	0.18	
76	46	84	1	1.25	
76	61	84	-1	1.79	
76	76	84	-1	5.80	
76	91	84	-1	6.68	
76	106	84	-1	5.72	
76	121	84	-1	6.06	
76	136	84	-1	6.99	
76	151	84	-1	5.11	
76	166	84	-1	4.42	
76	181	84	-1	5.64	
76	196	84	-1	5.76	
76	211	84	-1	5.17	
76	226	84	-1	3.66	
76	241	84	-1	0.16	
76	256	84	-1	1.18	
76	271	84	-1	2.23	
76	286	84	-1	2.04	
76	301	84	-1	1.66	
76	316	84	-1	1.85	
76	331	84	-1	2.09	
76	346	84	-1	4.83	
76	361	84	-1	6.60	
91	1	84	-1	6.65	
91	16	84	-1	3.95	
91	31	84	-1	2.34	
91	46	84	-1	1.83	
91	61	84	-1	6.07	
91	76	84	-1	6.42	
91	91	84	-1	7.90	
91	106	84	-1	4.74	
91	121	84	-1	3.56	
91	136	84	-1	3.14	
91	151	84	-1	3.58	
91	166	84	-1	6.07	
91	181	84	-1	6.43	
91	196	84	-1	6.78	
91	211	84	-1	3.51	
91	226	84	-1	2.18	
91	241	84	-1	4.00	
91	256	84	-1	2.17	
91	271	84	-1	2.26	
91	286	84	-1	4.16	
91	301	84	-1	2.50	
91	316	84	-1	0.93	
91	331	84	-1	2.50	
91	346	84	-1	3.87	
91	361	84	-1	6.63	
106	1	84	-1	4.34	
106	16	84	-1	2.35	
106	31	84	-1	5.51	
106	46	84	-1	7.56	
106	61	84	-1	10.38	
106	76	84	-1	7.80	
106	91	84	-1	5.52	
106	106	84	-1	3.40	
106	121	84	-1	3.02	
106	136	84	-1	3.94	
106	151	84	-1	3.16	
106	166	84	-1	6.34	
106	181	84	-1	5.58	
106	196	84	-1	6.69	
106	211	84	-1	1.75	
106	226	84	-1	1.62	
106	241	84	-1	4.86	
106	256	84	-1	2.58	
106	271	84	-1	1.69	
106	286	84	-1	3.71	
106	301	84	-1	2.88	
106	316	84	-1	0.93	
106	331	84	-1	2.78	
106	346	84	-1	4.98	
106	361	84	-1	6.57	
121	1	84	-1	3.38	
121	16	84	-1	1.93	
121	31	84	-1	4.04	
121	46	84	-1	9.11	
121	61	84	-1	9.51	
121	76	84	-1	8.82	
121	91	84	-1	4.70	
121	106	84	-1	4.55	
121	121	84	-1	3.87	
121	136	84	-1	3.90	
121	151	84	-1	1.90	
121	166	84	-1	5.59	
121	181	84	-1	6.74	
121	196	84	-1	8.43	
121	211	84	-1	1.90	
121	226	84	-1	2.26	
121	241	84	-1	4.45	
121	256	84	-1	4.02	
121	271	84	-1	1.78	
121	286	84	-1	2.42	
121	301	84	-1	1.74	
121	316	84	-1	1.34	
121	331	84	-1	3.72	
121	346	84	-1	6.31	
121	361	84	-1	6.04	
136	1	84	-1	5.00	
136	16	84	-1	4.31	
136	31	84	-1	5.95	
136	46	84	-1	8.00	
136	61	84	-1	7.99	
136	76	84	-1	4.71	
136	91	84	-1	2.85	
136	106	84	-1	4.33	
136	121	84	-1	5.34	
136	136	84	-1	1.57	
136	151	84	-1	1.74	
136	166	84	-1	4.38	
136	181	84	-1	6.35	
136	196	84	-1	9.02	
136	211	84	-1	4.53	
136	226	84	-1	4.12	
136	241	84	-1	4.62	
136	256	84	-1	2.91	
136	271	84	-1	2.63	
136	286	84	-1	3.53	
136	301	84	-1	2.04	
136	316	84	-1	1.63	
136	331	84	-1	3.23	
136	346	84	-1	7.01	
136	361	84	-1	7.09	
151	1	84	-1	4.53	
151	16	84	-1	4.80	
151	31	84	-1	7.38	
151	46	84	-1	5.31	
151	61	84	-1	3.36	
151	76	84	-1	1.89	
151	91	84	-1	2.50	
151	106	84	-1	4.18	
151	121	84	-1	4.60	
151	136	84	-1	2.14	
151	151	84	-1	2.55	
151	166	84	-1	1.13	
151	181	84	-1	2.70	
151	196	84	-1	7.58	
151	211	84	-1	7.94	
151	226	84	-1	7.35	
151	241	84	-1	5.02	
151	256	84	-1	3.52	
151	271	84	-1	2.73	
151	286	84	-1	2.95	
151	301	84	-1	2.23	
151	316	84	-1	3.32	
151	331	84	-1	5.35	
151	346	84	-1	6.77	
151	361	84	-1	6.85	
166	1	84	-1	2.55	
166	16	84	-1	5.22	
166	31	84	-1	9.05	
166	46	84	-1	5.48	
166	61	84	-1	3.47	
166	76	84	-1	3.16	
166	91	84	-1	4.33	
166	106	84	-1	5.51	
166	121	84	-1	4.72	
166	136	84	-1	3.42	
166	151	84	-1	2.97	
166	166	84	-1	1.23	
166	181	84	-1	3.17	
166	196	84	-1	6.89	
166	211	84	-1	7.80	
166	226	84	-1	5.69	
166	241	84	-1	4.76	
166	256	84	-1	4.15	
166	271	84	-1	2.39	
166	286	84	-1	3.26	
166	301	84	-1	3.84	
166	316	84	-1	4.31	
166	331	84	-1	5.23	
166	346	84	-1	6.10	
166	361	84	-1	5.60	
181	1	84	-1	3.17	
181	16	84	-1	7.34	
181	31	84	-1	8.25	
181	46	84	-1	3.79	
181	61	84	-1	4.63	
181	76	84	-1	7.65	
181	91	84	-1	6.47	
181	106	84	-1	5.88	
181	121	84	-1	6.57	
181	136	84	-1	5.26	
181	151	84	-1	5.65	
181	166	84	-1	5.17	
181	181	84	-1	3.26	
181	196	84	-1	4.01	
181	211	84	-1	4.47	
181	226	84	-1	5.56	
181	241	84	-1	4.93	
181	256	84	-1	3.08	
181	271	84	-1	2.39	
181	286	84	-1	5.46	
181	301	84	-1	5.19	
181	316	84	-1	2.04	
181	331	84	-1	3.92	
181	346	84	-1	6.26	
181	361	84	-1	4.01	
196	1	84	-1	2.38	
196	16	84	-1	7.45	
196	31	84	-1	6.82	
196	46	84	-1	1.53	
196	61	84	-1	3.07	
196	76	84	-1	6.53	
196	91	84	-1	7.63	
196	106	84	-1	7.65	
196	121	84	-1	6.07	
196	136	84	-1	5.68	
196	151	84	-1	7.72	
196	166	84	-1	5.97	
196	181	84	-1	2.89	
196	196	84	-1	1.74	
196	211	84	-1	5.05	
196	226	84	-1	8.22	
196	241	84	-1	5.17	
196	256	84	-1	2.16	
196	271	84	-1	1.78	
196	286	84	-1	5.16	
196	301	84	-1	4.40	
196	316	84	-1	0.07	
196	331	84	-1	2.55	
196	346	84	-1	6.69	
196	361	84	-1	3.37	
211	1	84	-1	4.28	
211	16	84	-1	7.19	
211	31	84	-1	5.78	
211	46	84	-1	0.78	
211	61	84	-1	1.44	
211	76	84	-1	3.99	
211	91	84	-1	6.82	
211	106	84	-1	5.51	
211	121	84	-1	3.89	
211	136	84	-1	3.53	
211	151	84	-1	6.74	
211	166	84	-1	4.88	
211	181	84	-1	0.93	
211	196	84	-1	0.09	
211	211	84	-1	3.36	
211	226	84	-1	6.38	
211	241	84	-1	4.89	
211	256	84	-1	1.97	
211	271	84	-1	1.90	
211	286	84	-1	4.42	
211	301	84	-1	4.78	
211	316	84	-1	2.22	
211	331	84	-1	2.74	
211	346	84	-1	8.71	
211	361	84	-1	3.97	
226	1	84	-1	6.26	
226	16	84	-1	6.80	
226	31	84	-1	4.07	
226	46	84	-1	1.86	
226	61	84	-1	2.25	
226	76	84	-1	6.82	
226	91	84	-1	2.82	
226	106	84	-1	2.81	
226	121	84	-1	4.02	
226	136	84	-1	2.66	
226	151	84	-1	5.40	
226	166	84	-1	3.53	
226	181	84	-1	1.34	
226	196	84	1	0.08	
226	211	84	-1	2.49	
226	226	84	-1	4.51	
226	241	84	-1	4.79	
226	256	84	-1	1.01	
226	271	84	-1	1.45	
226	286	84	-1	4.42	
226	301	84	-1	4.78	
226	316	84	-1	2.13	
226	331	84	-1	3.33	
226	346	84	-1	8.00	
226	361	84	-1	2.62	
1	1	104	-1	8.32	
1	16	104	-1	7.44	
1	31	104	-1	7.68	
1	46	104	-1	7.55	
1	61	104	-1	9.40	
1	76	104	-1	6.58	
1	91	104	-1	3.48	
1	106	104	-1	0.50	
1	121	104	-1	3.20	
1	136	104	-1	5.03	
1	151	104	-1	8.71	
1	166	104	-1	7.02	
1	181	104	-1	8.07	
1	196	104	-1	8.59	
1	211	104	-1	7.82	
1	226	104	-1	6.99	
1	241	104	-1	4.41	
1	256	104	-1	5.18	
1	271	104	-1	5.83	
1	286	104	-1	6.19	
1	301	104	-1	4.72	
1	316	104	-1	6.00	
1	331	104	-1	6.84	
1	346	104	-1	7.22	
16	1	104	-1	6.37	
16	16	104	-1	4.37	
16	31	104	-1	4.75	
16	46	104	-1	5.04	
16	61	104	-1	7.44	
16	76	104	-1	7.34	
16	91	104	-1	7.21	
16	106	104	-1	6.96	
16	121	104	-1	8.77	
16	136	104	-1	10.30	
16	151	104	-1	9.70	
16	166	104	-1	7.26	
16	181	104	-1	7.70	
16	196	104	-1	5.56	
16	211	104	-1	7.00	
16	226	104	-1	4.60	
16	241	104	-1	3.01	
16	256	104	-1	4.60	
16	271	104	-1	6.39	
16	286	104	-1	5.89	
16	301	104	-1	1.72	
16	316	104	-1	2.61	
16	331	104	-1	4.86	
