106	1	44	-1	2.39	
106	16	44	-1	4.23	
106	31	44	-1	1.53	
106	46	44	-1	4.47	
106	61	44	-1	0.93	
106	76	44	-1	2.69	
106	91	44	-1	1.20	
106	106	44	-1	1.86	
106	121	44	-1	2.08	
106	136	44	-1	1.10	
106	151	44	-1	1.27	
106	166	44	-1	3.33	
106	181	44	-1	4.94	
106	196	44	-1	0.68	
106	211	44	-1	2.29	
106	226	44	-1	4.96	
106	241	44	-1	2.24	
106	256	44	-1	0.95	
106	271	44	-1	1.48	
106	286	44	-1	4.25	
106	301	44	-1	3.66	
106	316	44	-1	2.69	
106	331	44	-1	1.77	
106	346	44	-1	4.28	
106	361	44	-1	2.60	
106	376	44	-1	3.39	
106	391	44	-1	1.27	
121	1	44	-1	3.89	
121	16	44	-1	5.16	
121	31	44	-1	2.12	
121	46	44	-1	3.26	
121	61	44	-1	1.89	
121	76	44	-1	2.78	
121	91	44	-1	3.74	
121	106	44	-1	2.33	
121	121	44	-1	3.59	
121	136	44	-1	1.82	
121	151	44	-1	1.84	
121	166	44	-1	7.12	
121	181	44	-1	6.50	
121	196	44	-1	5.38	
121	211	44	-1	3.79	
121	226	44	-1	6.02	
121	241	44	-1	2.31	
121	256	44	1	0.56	
121	271	44	-1	4.42	
121	286	44	-1	6.21	
121	301	44	-1	5.33	
121	316	44	-1	1.37	
121	331	44	-1	3.64	
121	346	44	-1	4.06	
121	361	44	-1	3.41	
121	376	44	-1	3.59	
121	391	44	-1	4.08	
136	1	44	-1	5.61	
136	16	44	-1	2.95	
136	31	44	-1	2.02	
136	46	44	-1	4.91	
136	61	44	-1	5.27	
136	76	44	-1	0.65	
136	91	44	-1	2.53	
136	106	44	-1	3.63	
136	121	44	-1	1.69	
136	136	44	-1	4.85	
136	151	44	-1	8.05	
136	166	44	-1	7.74	
136	181	44	-1	8.68	
136	196	44	-1	6.24	
136	211	44	-1	4.97	
136	226	44	-1	8.01	
136	241	44	-1	3.33	
136	256	44	1	0.15	
136	271	44	-1	6.39	
136	286	44	-1	4.93	
136	301	44	-1	4.74	
136	316	44	-1	7.64	
136	331	44	-1	5.90	
136	346	44	-1	4.93	
136	361	44	-1	4.76	
136	376	44	1	1.84	
136	391	44	-1	4.46	
151	1	44	-1	4.46	
151	16	44	-1	1.56	
151	31	44	-1	4.73	
151	46	44	-1	6.11	
151	61	44	-1	3.12	
151	76	44	-1	3.11	
151	91	44	-1	0.24	
151	106	44	1	0.07	
151	121	44	-1	5.00	
151	136	44	-1	5.00	
151	151	44	-1	5.36	
151	166	44	-1	6.39	
151	181	44	-1	4.33	
151	196	44	-1	4.04	
151	211	44	-1	4.35	
151	226	44	-1	8.35	
151	241	44	-1	4.95	
151	256	44	-1	4.65	
151	271	44	-1	6.25	
151	286	44	-1	7.57	
151	301	44	-1	5.74	
151	316	44	-1	5.91	
151	331	44	-1	3.86	
151	346	44	-1	6.82	
151	361	44	-1	5.92	
151	376	44	-1	4.98	
151	391	44	-1	2.13	
166	1	44	-1	5.82	
166	16	44	-1	4.52	
166	31	44	-1	1.49	
166	46	44	-1	5.26	
166	61	44	-1	3.47	
166	76	44	-1	7.95	
166	91	44	-1	3.52	
166	106	44	-1	1.03	
166	121	44	-1	7.41	
166	136	44	-1	1.27	
166	151	44	-1	2.82	
166	166	44	-1	1.82	
166	181	44	-1	2.14	
166	196	44	1	0.19	
166	211	44	-1	1.09	
166	226	44	-1	7.29	
166	241	44	-1	6.23	
166	256	44	-1	5.68	
166	271	44	-1	5.52	
166	286	44	-1	8.47	
166	301	44	-1	3.76	
166	316	44	-1	0.29	
166	331	44	-1	3.23	
166	346	44	-1	5.74	
166	361	44	-1	4.62	
166	376	44	-1	6.27	
166	391	44	-1	6.26	
181	1	44	-1	3.09	
181	16	44	-1	2.23	
181	31	44	-1	3.82	
181	46	44	-1	6.67	
181	61	44	-1	1.92	
181	76	44	-1	1.32	
181	91	44	1	0.43	
181	106	44	-1	4.70	
181	121	44	-1	3.88	
181	136	44	-1	1.62	
181	151	44	-1	0.84	
181	166	44	-1	0.60	
181	181	44	-1	1.56	
181	196	44	-1	2.05	
181	211	44	-1	3.04	
181	226	44	-1	7.15	
181	241	44	-1	1.51	
181	256	44	-1	2.96	
181	271	44	-1	2.60	
181	286	44	-1	8.65	
181	301	44	-1	3.43	
181	316	44	-1	0.64	
181	331	44	-1	1.14	
181	346	44	-1	0.97	
181	361	44	-1	2.22	
181	376	44	-1	4.19	
181	391	44	-1	5.78	
196	1	44	-1	6.00	
196	16	44	-1	0.43	
196	31	44	-1	5.70	
196	46	44	-1	8.91	
196	61	44	-1	1.30	
196	76	44	-1	1.82	
196	91	44	-1	7.00	
196	106	44	-1	5.70	
196	121	44	-1	2.94	
196	136	44	-1	1.15	
196	151	44	-1	1.67	
196	166	44	-1	0.60	
196	181	44	-1	1.33	
196	196	44	-1	1.70	
196	211	44	-1	2.57	
196	226	44	-1	7.64	
196	241	44	-1	5.77	
196	256	44	-1	1.14	
196	271	44	-1	4.31	
196	286	44	-1	7.54	
196	301	44	-1	1.70	
196	316	44	-1	1.11	
196	331	44	-1	1.61	
196	346	44	-1	1.18	
196	361	44	-1	0.24	
196	376	44	-1	1.07	
196	391	44	-1	2.22	
211	1	44	-1	7.50	
211	16	44	-1	0.98	
211	31	44	-1	10.91	
211	46	44	-1	8.84	
211	61	44	-1	3.52	
211	76	44	-1	2.89	
211	91	44	-1	3.88	
211	106	44	-1	3.29	
211	121	44	-1	2.93	
211	136	44	-1	1.81	
211	151	44	-1	1.15	
211	166	44	-1	2.05	
211	181	44	-1	2.49	
211	196	44	-1	0.30	
211	211	44	-1	2.36	
211	226	44	-1	7.88	
211	241	44	-1	3.93	
211	256	44	-1	2.36	
211	271	44	-1	7.48	
211	286	44	-1	6.36	
211	301	44	-1	2.02	
211	316	44	-1	3.56	
211	331	44	-1	2.11	
211	346	44	-1	1.04	
211	361	44	1	0.95	
211	376	44	-1	3.58	
211	391	44	-1	4.73	
226	1	44	-1	5.83	
226	16	44	-1	4.87	
226	31	44	-1	7.72	
226	46	44	-1	1.05	
226	61	44	-1	6.08	
226	76	44	-1	4.90	
226	91	44	-1	2.83	
226	106	44	-1	2.97	
226	121	44	-1	3.99	
226	136	44	-1	2.25	
226	151	44	-1	1.52	
226	166	44	-1	1.34	
226	181	44	-1	2.14	
226	196	44	-1	0.86	
226	211	44	-1	2.53	
226	226	44	-1	4.34	
226	241	44	-1	3.06	
226	256	44	-1	2.26	
226	271	44	-1	10.24	
226	286	44	-1	7.52	
226	301	44	-1	1.56	
226	316	44	-1	2.02	
226	331	44	-1	2.81	
226	346	44	-1	0.72	
226	361	44	-1	1.95	
226	376	44	-1	5.61	
226	391	44	-1	5.75	
241	1	44	-1	7.81	
241	16	44	-1	5.94	
241	31	44	-1	1.20	
241	46	44	-1	0.48	
241	61	44	-1	3.59	
241	76	44	-1	5.99	
241	91	44	-1	3.82	
241	106	44	-1	2.97	
241	121	44	-1	2.86	
241	136	44	-1	2.91	
241	151	44	-1	4.28	
241	166	44	-1	1.13	
241	181	44	-1	2.22	
241	196	44	-1	2.57	
241	211	44	-1	2.65	
241	226	44	-1	0.78	
241	241	44	-1	5.02	
241	256	44	-1	4.44	
241	271	44	-1	8.94	
241	286	44	-1	3.03	
241	301	44	-1	5.12	
241	316	44	-1	5.32	
241	331	44	-1	0.61	
241	346	44	-1	1.68	
241	361	44	-1	4.47	
241	376	44	-1	5.84	
241	391	44	-1	4.63	
256	1	44	-1	5.08	
256	16	44	-1	7.43	
256	31	44	1	0.44	
256	46	44	-1	1.84	
256	61	44	-1	2.60	
256	76	44	-1	3.60	
256	91	44	-1	4.78	
256	106	44	-1	1.39	
256	121	44	-1	5.52	
256	136	44	-1	4.02	
256	151	44	-1	3.44	
256	166	44	-1	2.46	
256	181	44	-1	2.20	
256	196	44	-1	2.74	
256	211	44	-1	4.77	
256	226	44	1	1.52	
256	241	44	-1	3.26	
256	256	44	-1	4.92	
256	271	44	-1	7.10	
256	286	44	-1	0.43	
256	301	44	-1	1.19	
256	316	44	-1	1.77	
256	331	44	-1	1.17	
256	346	44	-1	4.96	
256	361	44	-1	4.49	
256	376	44	-1	5.83	
256	391	44	-1	4.57	
271	1	44	-1	4.42	
271	16	44	-1	9.13	
271	31	44	-1	5.02	
271	46	44	-1	5.24	
271	61	44	-1	5.18	
271	76	44	-1	4.74	
271	91	44	-1	4.51	
271	106	44	-1	5.59	
271	121	44	-1	5.45	
271	136	44	-1	4.41	
271	151	44	-1	2.33	
271	166	44	-1	2.30	
271	181	44	-1	2.82	
271	196	44	1	0.22	
271	211	44	-1	3.87	
271	226	44	-1	1.51	
271	241	44	-1	4.26	
271	256	44	-1	6.32	
271	271	44	-1	4.29	
271	286	44	-1	2.07	
271	301	44	-1	1.73	
271	316	44	1	0.09	
271	331	44	-1	2.30	
271	346	44	-1	4.14	
271	361	44	-1	3.26	
271	376	44	-1	3.94	
271	391	44	-1	2.57	
286	1	44	-1	4.94	
286	16	44	-1	8.78	
286	31	44	-1	6.96	
286	46	44	-1	8.63	
286	61	44	-1	10.21	
286	76	44	-1	8.93	
286	91	44	-1	7.47	
286	106	44	-1	7.88	
286	121	44	-1	3.48	
286	136	44	-1	5.64	
286	151	44	-1	2.08	
286	166	44	-1	1.82	
286	181	44	-1	3.95	
286	196	44	-1	6.16	
286	211	44	-1	4.85	
286	226	44	-1	1.30	
286	241	44	-1	4.95	
286	256	44	-1	9.10	
286	271	44	-1	3.16	
286	286	44	-1	1.79	
286	301	44	-1	2.48	
286	316	44	-1	0.81	
286	331	44	-1	3.03	
286	346	44	-1	4.56	
286	361	44	-1	1.44	
286	376	44	-1	1.88	
286	391	44	-1	5.01	
301	1	44	-1	1.46	
301	16	44	-1	3.07	
301	31	44	-1	4.80	
301	46	44	-1	4.25	
301	61	44	-1	5.79	
301	76	44	-1	6.66	
301	91	44	-1	5.86	
301	106	44	-1	3.67	
301	121	44	-1	4.07	
301	136	44	-1	3.65	
301	151	44	-1	5.88	
301	166	44	-1	5.11	
301	181	44	-1	5.03	
301	196	44	-1	8.46	
301	211	44	-1	6.91	
301	226	44	-1	3.46	
301	241	44	-1	4.10	
301	256	44	-1	7.67	
301	271	44	-1	2.05	
301	286	44	-1	3.91	
301	301	44	-1	3.12	
301	316	44	-1	2.93	
301	331	44	-1	3.28	
301	346	44	-1	4.75	
301	361	44	-1	3.19	
301	376	44	-1	3.72	
301	391	44	-1	5.31	
316	1	44	1	0.69	
316	16	44	-1	3.61	
316	31	44	-1	4.51	
316	46	44	-1	2.13	
316	61	44	-1	1.07	
316	76	44	-1	3.46	
316	91	44	-1	3.78	
316	106	44	-1	2.81	
316	121	44	-1	0.50	
316	136	44	-1	2.31	
316	151	44	-1	5.59	
316	166	44	-1	5.28	
316	181	44	-1	5.37	
316	196	44	-1	5.75	
316	211	44	-1	5.33	
316	226	44	-1	4.12	
316	241	44	-1	4.07	
316	256	44	-1	3.50	
316	271	44	-1	4.47	
316	286	44	-1	5.37	
316	301	44	-1	5.69	
316	316	44	-1	5.28	
316	331	44	-1	7.81	
316	346	44	-1	6.23	
316	361	44	-1	6.21	
316	376	44	-1	4.18	
316	391	44	-1	4.85	
331	1	44	1	0.22	
331	16	44	-1	4.58	
331	31	44	-1	3.83	
331	46	44	-1	5.52	
331	61	44	-1	4.30	
331	76	44	-1	5.76	
331	91	44	-1	4.06	
331	106	44	-1	3.71	
331	121	44	-1	2.10	
331	136	44	-1	6.45	
331	151	44	-1	1.93	
331	166	44	-1	5.18	
331	181	44	-1	6.48	
331	196	44	-1	4.79	
331	211	44	-1	6.37	
331	226	44	-1	3.81	
331	241	44	-1	5.75	
331	256	44	-1	4.50	
331	271	44	-1	2.04	
331	286	44	-1	4.61	
331	301	44	-1	3.26	
331	316	44	-1	3.84	
331	331	44	-1	4.66	
331	346	44	-1	4.80	
331	361	44	-1	4.83	
331	376	44	-1	2.61	
331	391	44	-1	3.62	
346	1	44	-1	2.46	
346	16	44	-1	8.85	
346	31	44	-1	4.63	
346	46	44	-1	1.81	
346	61	44	-1	1.02	
346	76	44	-1	1.18	
346	91	44	-1	1.80	
346	106	44	1	0.01	
346	121	44	-1	4.22	
346	136	44	-1	6.89	
346	151	44	-1	4.42	
346	166	44	-1	5.59	
346	181	44	-1	2.60	
346	196	44	-1	0.73	
346	211	44	-1	4.01	
346	226	44	-1	6.66	
346	241	44	-1	3.71	
346	256	44	-1	6.34	
346	271	44	-1	0.33	
346	286	44	-1	1.12	
346	301	44	-1	2.11	
346	316	44	-1	1.14	
346	331	44	-1	1.57	
346	346	44	-1	0.22	
346	361	44	-1	4.00	
346	376	44	-1	4.86	
346	391	44	-1	1.64	
361	1	44	-1	2.65	
361	16	44	-1	9.49	
361	31	44	-1	3.56	
361	46	44	-1	1.44	
361	61	44	-1	2.08	
361	76	44	-1	1.09	
361	91	44	-1	1.50	
361	106	44	-1	1.45	
361	121	44	-1	5.53	
361	136	44	-1	8.57	
361	151	44	-1	2.72	
361	166	44	-1	1.94	
361	181	44	1	0.94	
361	196	44	1	0.85	
361	211	44	-1	1.64	
361	226	44	-1	1.32	
361	241	44	-1	2.88	
361	256	44	-1	7.22	
361	271	44	-1	2.25	
361	286	44	-1	0.84	
361	301	44	-1	1.25	
361	316	44	-1	1.13	
361	331	44	-1	2.34	
361	346	44	-1	0.96	
361	361	44	-1	3.03	
361	376	44	-1	6.26	
361	391	44	-1	2.21	
376	1	44	-1	3.46	
376	16	44	-1	9.25	
376	31	44	-1	3.18	
376	46	44	-1	2.59	
376	61	44	-1	1.78	
376	76	44	-1	0.17	
376	91	44	-1	1.36	
376	106	44	1	0.32	
376	121	44	-1	6.45	
376	136	44	-1	9.39	
376	151	44	-1	2.07	
376	166	44	-1	2.38	
376	181	44	-1	1.56	
376	196	44	-1	1.73	
376	211	44	-1	3.28	
376	226	44	-1	2.76	
376	241	44	-1	2.01	
376	256	44	-1	6.32	
376	271	44	-1	1.70	
376	286	44	-1	1.43	
376	301	44	-1	2.06	
376	316	44	-1	0.60	
376	331	44	-1	2.82	
376	346	44	1	0.05	
376	361	44	-1	3.26	
376	376	44	-1	4.04	
376	391	44	-1	3.21	
391	1	44	-1	6.59	
391	16	44	-1	5.53	
391	31	44	-1	1.60	
391	46	44	-1	2.60	
391	61	44	-1	4.06	
391	76	44	-1	3.59	
391	91	44	-1	3.72	
391	106	44	-1	3.25	
391	121	44	-1	5.07	
391	136	44	-1	8.93	
391	151	44	-1	5.30	
391	166	44	-1	3.77	
391	181	44	-1	5.91	
391	196	44	-1	5.43	
391	211	44	-1	5.65	
391	226	44	-1	2.40	
391	241	44	-1	9.52	
391	256	44	-1	6.07	
391	271	44	-1	3.24	
391	286	44	-1	5.03	
391	301	44	-1	2.39	
391	316	44	-1	4.22	
391	331	44	-1	0.96	
391	346	44	-1	3.14	
391	361	44	-1	1.80	
391	376	44	-1	3.84	
391	391	44	-1	4.41	
406	1	44	-1	7.37	
406	16	44	-1	5.50	
406	31	44	-1	3.14	
406	46	44	-1	7.97	
406	61	44	-1	8.14	
406	76	44	-1	7.98	
406	91	44	-1	7.92	
406	106	44	-1	5.44	
406	121	44	-1	5.07	
406	136	44	-1	7.61	
406	151	44	-1	8.50	
406	166	44	-1	5.25	
406	181	44	-1	6.33	
406	196	44	-1	8.57	
406	211	44	-1	4.76	
406	226	44	-1	7.82	
406	241	44	-1	9.17	
406	256	44	-1	5.92	
406	271	44	-1	6.51	
406	286	44	-1	5.92	
406	301	44	-1	6.29	
406	316	44	-1	6.55	
406	331	44	-1	5.14	
406	346	44	-1	4.82	
406	361	44	-1	3.13	
406	376	44	-1	4.05	
406	391	44	-1	6.34	
1	1	64	-1	3.69	
1	16	64	-1	4.89	
1	31	64	-1	3.64	
1	46	64	-1	1.59	
1	61	64	-1	2.82	
1	76	64	-1	5.66	
1	91	64	-1	3.48	
1	106	64	-1	1.59	
1	121	64	-1	2.58	
1	136	64	-1	4.65	
1	151	64	-1	3.78	
1	166	64	-1	1.81	
1	181	64	-1	0.00	
1	196	64	-1	3.30	
1	211	64	-1	6.66	
1	226	64	-1	4.95	
1	241	64	-1	4.27	
1	256	64	-1	5.53	
1	271	64	-1	5.58	
1	286	64	-1	4.08	
1	301	64	-1	1.97	
1	316	64	-1	1.96	
1	331	64	-1	2.14	
1	346	64	-1	2.62	
1	361	64	-1	5.57	
1	376	64	-1	4.62	
16	1	64	-1	3.29	
16	16	64	-1	4.25	
16	31	64	-1	4.40	
16	46	64	-1	3.49	
16	61	64	-1	3.01	
16	76	64	-1	4.06	
16	91	64	-1	3.76	
16	106	64	-1	4.25	
16	121	64	-1	4.79	
16	136	64	-1	3.15	
16	151	64	-1	4.27	
16	166	64	-1	4.13	
16	181	64	-1	2.46	
16	196	64	-1	4.25	
16	211	64	-1	6.23	
16	226	64	-1	6.12	
16	241	64	-1	5.44	
16	256	64	-1	5.20	
16	271	64	-1	6.36	
16	286	64	-1	4.41	
16	301	64	-1	4.09	
16	316	64	-1	3.32	
16	331	64	-1	4.64	
16	346	64	-1	5.59	
16	361	64	-1	5.57	
16	376	64	-1	4.90	
31	1	64	-1	6.30	
31	16	64	-1	4.66	
31	31	64	-1	4.18	
31	46	64	-1	5.43	
31	61	64	-1	5.93	
31	76	64	-1	5.57	
31	91	64	-1	6.83	
31	106	64	-1	6.91	
31	121	64	-1	5.84	
31	136	64	-1	5.69	
31	151	64	-1	4.84	
31	166	64	-1	5.62	
31	181	64	-1	6.16	
31	196	64	-1	5.40	
31	211	64	-1	5.02	
31	226	64	-1	4.36	
31	241	64	-1	4.49	
31	256	64	-1	3.76	
31	271	64	-1	5.58	
31	286	64	-1	4.66	
31	301	64	-1	4.56	
31	316	64	-1	5.23	
31	331	64	-1	6.66	
31	346	64	-1	6.38	
31	361	64	-1	6.22	
31	376	64	-1	6.76	
46	1	64	-1	7.17	
46	16	64	-1	5.07	
46	31	64	-1	4.57	
46	46	64	-1	6.58	
46	61	64	-1	7.35	
46	76	64	-1	7.98	
46	91	64	-1	7.47	
46	106	64	-1	7.10	
46	121	64	-1	7.70	
46	136	64	-1	7.43	
46	151	64	-1	6.50	
46	166	64	-1	6.96	
46	181	64	-1	4.98	
46	196	64	-1	5.37	
46	211	64	-1	2.35	
46	226	64	-1	0.97	
46	241	64	-1	3.23	
46	256	64	-1	1.37	
46	271	64	-1	0.34	
46	286	64	-1	3.16	
46	301	64	-1	4.47	
46	316	64	-1	5.67	
46	331	64	-1	6.60	
46	346	64	-1	7.53	
46	361	64	-1	6.89	
46	376	64	-1	7.09	
61	1	64	-1	5.30	
61	16	64	-1	3.05	
61	31	64	-1	2.47	
61	46	64	-1	4.94	
61	61	64	-1	5.71	
61	76	64	-1	4.51	
61	91	64	-1	5.01	
61	106	64	-1	5.68	
61	121	64	-1	5.85	
61	136	64	-1	6.16	
61	151	64	-1	5.57	
61	166	64	-1	5.32	
61	181	64	-1	4.29	
61	196	64	-1	6.10	
61	211	64	-1	3.10	
61	226	64	-1	1.18	
61	241	64	-1	3.96	
61	256	64	-1	1.36	
61	271	64	-1	1.42	
61	286	64	-1	3.72	
61	301	64	-1	4.97	
61	316	64	-1	3.46	
61	331	64	-1	3.57	
61	346	64	-1	6.16	
61	361	64	-1	5.66	
61	376	64	-1	4.79	
76	1	64	-1	4.76	
76	16	64	-1	1.59	
76	31	64	-1	2.88	
76	46	64	-1	2.53	
76	61	64	-1	3.72	
76	76	64	-1	4.50	
76	91	64	-1	2.82	
76	106	64	-1	4.61	
76	121	64	-1	4.01	
76	136	64	-1	2.73	
76	151	64	-1	3.24	
76	166	64	-1	2.76	
76	181	64	-1	0.76	
76	196	64	-1	3.47	
76	211	64	-1	3.26	
76	226	64	-1	1.58	
76	241	64	1	0.85	
76	256	64	-1	0.64	
76	271	64	-1	3.54	
76	286	64	-1	5.64	
76	301	64	-1	5.09	
76	316	64	-1	1.63	
76	331	64	-1	1.60	
76	346	64	-1	2.63	
76	361	64	-1	3.63	
76	376	64	-1	3.27	
91	1	64	-1	3.81	
91	16	64	-1	2.36	
91	31	64	-1	2.25	
91	46	64	-1	2.46	
91	61	64	-1	2.68	
91	76	64	-1	2.07	
91	91	64	-1	2.01	
91	106	64	-1	2.72	
91	121	64	-1	0.68	
91	136	64	-1	0.42	
91	151	64	-1	3.50	
91	166	64	-1	4.32	
91	181	64	-1	2.46	
91	196	64	-1	0.94	
91	211	64	-1	5.85	
91	226	64	-1	1.48	
91	241	64	1	3.21	
91	256	64	1	1.26	
91	271	64	-1	3.72	
91	286	64	-1	6.09	
91	301	64	-1	1.60	
91	316	64	-1	1.82	
91	331	64	-1	2.91	
91	346	64	-1	3.20	
91	361	64	-1	2.27	
91	376	64	-1	2.43	
106	1	64	-1	3.71	
106	16	64	-1	3.13	
106	31	64	-1	4.15	
106	46	64	-1	4.85	
106	61	64	-1	2.40	
106	76	64	-1	3.24	
106	91	64	-1	2.32	
106	106	64	-1	1.51	
106	121	64	-1	1.01	
106	136	64	-1	2.23	
106	151	64	-1	5.81	
106	166	64	-1	7.10	
106	181	64	-1	5.51	
106	196	64	-1	2.78	
106	211	64	-1	7.49	
106	226	64	-1	3.63	
106	241	64	1	2.39	
106	256	64	1	0.18	
106	271	64	-1	5.70	
106	286	64	-1	6.97	
106	301	64	-1	3.12	
106	316	64	-1	2.76	
106	331	64	-1	3.69	
106	346	64	-1	2.26	
106	361	64	-1	1.69	
106	376	64	-1	2.91	
121	1	64	-1	2.94	
121	16	64	-1	0.82	
121	31	64	-1	5.59	
121	46	64	-1	5.07	
121	61	64	-1	3.63	
121	76	64	-1	2.01	
121	91	64	-1	3.40	
121	106	64	-1	3.56	
121	121	64	-1	3.82	
121	136	64	-1	6.18	
121	151	64	-1	6.19	
121	166	64	-1	7.36	
121	181	64	-1	7.17	
121	196	64	-1	5.75	
121	211	64	-1	8.24	
121	226	64	-1	4.16	
121	241	64	1	1.84	
121	256	64	-1	2.08	
121	271	64	-1	6.08	
121	286	64	-1	6.73	
121	301	64	-1	5.19	
121	316	64	-1	3.90	
121	331	64	-1	5.49	
121	346	64	-1	4.69	
121	361	64	-1	2.27	
121	376	64	-1	3.38	
136	1	64	-1	3.31	
136	16	64	-1	0.54	
136	31	64	-1	6.76	
136	46	64	-1	3.65	
136	61	64	-1	2.63	
136	76	64	1	0.54	
136	91	64	1	0.93	
136	106	64	-1	3.84	
136	121	64	-1	4.72	
136	136	64	-1	7.75	
136	151	64	-1	7.56	
136	166	64	-1	4.65	
136	181	64	-1	3.24	
136	196	64	-1	5.78	
136	211	64	-1	7.51	
136	226	64	-1	4.81	
136	241	64	-1	1.98	
136	256	64	-1	3.09	
136	271	64	-1	5.72	
136	286	64	-1	6.34	
136	301	64	-1	5.21	
136	316	64	-1	6.56	
136	331	64	-1	7.22	
136	346	64	-1	5.55	
136	361	64	-1	4.40	
136	376	64	-1	2.64	
151	1	64	-1	3.62	
151	16	64	-1	2.54	
151	31	64	-1	4.52	
151	46	64	-1	3.61	
151	61	64	-1	3.13	
151	76	64	-1	2.04	
151	91	64	1	1.43	
151	106	64	-1	4.11	
151	121	64	-1	6.29	
151	136	64	-1	4.56	
151	151	64	-1	5.97	
151	166	64	-1	4.88	
151	181	64	-1	3.12	
151	196	64	-1	2.63	
151	211	64	-1	6.35	
151	226	64	-1	4.92	
151	241	64	-1	5.39	
151	256	64	-1	4.53	
151	271	64	-1	6.62	
151	286	64	-1	5.73	
151	301	64	-1	4.88	
151	316	64	-1	3.96	
151	331	64	-1	5.23	
151	346	64	-1	7.32	
151	361	64	-1	6.92	
151	376	64	-1	5.17	
166	1	64	-1	1.23	
166	16	64	-1	2.67	
166	31	64	-1	5.47	
166	46	64	-1	3.37	
166	61	64	-1	0.84	
166	76	64	1	0.58	
166	91	64	-1	2.47	
166	106	64	-1	6.28	
166	121	64	-1	3.67	
166	136	64	-1	1.66	
166	151	64	-1	1.02	
166	166	64	-1	1.46	
166	181	64	-1	1.00	
166	196	64	-1	1.09	
166	211	64	-1	5.92	
166	226	64	-1	3.54	
166	241	64	-1	2.35	
166	256	64	-1	3.34	
166	271	64	-1	8.13	
166	286	64	-1	5.35	
166	301	64	-1	2.29	
166	316	64	-1	1.80	
166	331	64	-1	2.75	
166	346	64	-1	4.03	
166	361	64	-1	4.48	
166	376	64	-1	6.82	
181	1	64	-1	0.50	
181	16	64	-1	2.67	
181	31	64	-1	7.55	
181	46	64	-1	2.36	
181	61	64	1	0.65	
181	76	64	-1	2.05	
181	91	64	-1	5.86	
181	106	64	-1	6.68	
181	121	64	-1	2.14	
181	136	64	1	0.35	
181	151	64	-1	0.67	
181	166	64	-1	2.05	
181	181	64	-1	2.13	
181	196	64	-1	2.84	
181	211	64	-1	6.26	
181	226	64	-1	4.90	
181	241	64	-1	0.39	
181	256	64	-1	3.13	
181	271	64	-1	8.40	
181	286	64	-1	5.12	
181	301	64	-1	2.50	
181	316	64	-1	1.23	
181	331	64	-1	1.03	
181	346	64	-1	1.26	
181	361	64	-1	1.38	
181	376	64	-1	4.11	
196	1	64	-1	2.10	
196	16	64	-1	3.25	
196	31	64	-1	9.37	
196	46	64	-1	5.06	
196	61	64	-1	1.83	
196	76	64	-1	5.14	
196	91	64	-1	4.17	
196	106	64	-1	3.13	
196	121	64	-1	1.70	
196	136	64	-1	1.28	
196	151	64	-1	0.62	
196	166	64	-1	0.98	
196	181	64	-1	1.33	
196	196	64	-1	5.17	
196	211	64	-1	7.60	
196	226	64	-1	5.89	
196	241	64	-1	0.30	
196	256	64	-1	4.63	
196	271	64	-1	8.16	
196	286	64	-1	3.53	
196	301	64	-1	0.76	
196	316	64	-1	1.93	
196	331	64	-1	2.88	
196	346	64	-1	0.54	
196	361	64	-1	0.90	
196	376	64	-1	3.07	
211	1	64	-1	3.05	
211	16	64	-1	5.19	
211	31	64	-1	8.49	
211	46	64	-1	7.20	
211	61	64	-1	4.34	
211	76	64	-1	4.22	
211	91	64	-1	3.36	
211	106	64	-1	1.79	
211	121	64	-1	0.53	
211	136	64	-1	3.49	
211	151	64	-1	2.96	
211	166	64	-1	1.65	
211	181	64	-1	2.13	
211	196	64	-1	3.58	
211	211	64	-1	6.16	
211	226	64	-1	5.91	
211	241	64	-1	2.27	
211	256	64	-1	6.37	
211	271	64	-1	7.79	
211	286	64	-1	2.96	
211	301	64	-1	0.84	
211	316	64	-1	3.14	
211	331	64	-1	2.60	
211	346	64	-1	2.30	
211	361	64	-1	4.24	
211	376	64	-1	6.03	
226	1	64	-1	6.94	
226	16	64	-1	5.76	
226	31	64	-1	0.89	
226	46	64	-1	3.72	
226	61	64	-1	6.54	
226	76	64	-1	4.21	
226	91	64	-1	1.46	
226	106	64	-1	2.32	
226	121	64	-1	1.47	
226	136	64	-1	4.56	
226	151	64	-1	2.11	
226	166	64	1	0.97	
226	181	64	-1	2.27	
226	196	64	-1	4.04	
226	211	64	-1	1.00	
226	226	64	-1	3.81	
226	241	64	-1	5.01	
226	256	64	-1	8.42	
226	271	64	-1	6.31	
226	286	64	-1	2.57	
226	301	64	-1	2.36	
226	316	64	-1	1.01	
226	331	64	-1	1.93	
226	346	64	-1	3.13	
226	361	64	-1	4.24	
226	376	64	-1	4.86	
241	1	64	-1	7.69	
241	16	64	-1	4.14	
241	31	64	1	2.66	
241	46	64	-1	2.89	
241	61	64	-1	3.54	
241	76	64	-1	5.10	
241	91	64	-1	1.61	
241	106	64	-1	4.14	
241	121	64	-1	4.40	
241	136	64	-1	5.87	
241	151	64	-1	2.50	
241	166	64	-1	0.86	
241	181	64	-1	2.96	
241	196	64	-1	3.18	
241	211	64	1	0.79	
241	226	64	-1	2.96	
241	241	64	-1	6.40	
241	256	64	-1	9.86	
241	271	64	-1	5.63	
