121	91	24	-1	1.73	
121	106	24	-1	1.34	
121	121	24	-1	6.97	
121	136	24	-1	3.35	
121	151	24	-1	1.98	
121	166	24	-1	4.14	
121	181	24	-1	2.67	
121	196	24	-1	4.44	
121	211	24	-1	2.92	
121	226	24	-1	4.16	
121	241	24	-1	1.31	
121	256	24	-1	1.46	
121	271	24	-1	6.70	
121	286	24	-1	11.21	
136	1	24	-1	4.65	
136	16	24	-1	9.40	
136	31	24	-1	3.86	
136	46	24	-1	3.78	
136	61	24	-1	5.08	
136	76	24	-1	6.13	
136	91	24	-1	0.77	
136	106	24	-1	2.46	
136	121	24	-1	5.23	
136	136	24	-1	6.42	
136	151	24	-1	4.38	
136	166	24	-1	0.73	
136	181	24	-1	5.21	
136	196	24	-1	3.93	
136	211	24	-1	4.41	
136	226	24	-1	1.93	
136	241	24	-1	3.15	
136	256	24	-1	2.98	
136	271	24	-1	9.46	
136	286	24	-1	7.25	
151	1	24	-1	3.56	
151	16	24	-1	7.62	
151	31	24	-1	6.81	
151	46	24	-1	7.25	
151	61	24	-1	6.58	
151	76	24	-1	4.90	
151	91	24	-1	2.61	
151	106	24	-1	4.53	
151	121	24	-1	3.54	
151	136	24	-1	5.25	
151	151	24	-1	5.67	
151	166	24	-1	1.48	
151	181	24	-1	4.01	
151	196	24	-1	5.39	
151	211	24	-1	6.64	
151	226	24	-1	3.77	
151	241	24	-1	3.97	
151	256	24	-1	7.27	
151	271	24	-1	8.12	
151	286	24	-1	1.07	
166	1	24	-1	11.33	
166	16	24	-1	8.20	
166	31	24	-1	5.80	
166	46	24	-1	6.27	
166	61	24	-1	1.46	
166	76	24	-1	11.43	
166	91	24	-1	2.62	
166	106	24	-1	2.36	
166	121	24	-1	3.42	
166	136	24	-1	6.65	
166	151	24	-1	4.75	
166	166	24	-1	3.16	
166	181	24	-1	4.01	
166	196	24	-1	3.03	
166	211	24	-1	3.34	
166	226	24	-1	6.62	
166	241	24	-1	7.83	
166	256	24	-1	7.39	
166	271	24	-1	6.71	
166	286	24	-1	0.41	
181	1	24	-1	4.47	
181	16	24	-1	2.66	
181	31	24	-1	2.34	
181	46	24	-1	0.25	
181	61	24	-1	1.64	
181	76	24	-1	6.18	
181	91	24	-1	6.17	
181	106	24	-1	5.12	
181	121	24	-1	1.65	
181	136	24	-1	5.05	
181	151	24	-1	3.63	
181	166	24	-1	6.93	
181	181	24	-1	7.21	
181	196	24	-1	7.38	
181	211	24	-1	2.86	
181	226	24	-1	0.90	
181	241	24	-1	1.97	
181	256	24	-1	3.12	
181	271	24	-1	6.01	
181	286	24	-1	8.13	
196	1	24	-1	0.07	
196	16	24	-1	3.20	
196	31	24	-1	1.03	
196	46	24	-1	2.19	
196	61	24	-1	3.49	
196	76	24	-1	2.17	
196	91	24	-1	11.38	
196	106	24	-1	0.54	
196	121	24	-1	6.44	
196	136	24	-1	2.03	
196	151	24	-1	6.11	
196	166	24	-1	6.83	
196	181	24	-1	3.49	
196	196	24	-1	6.68	
196	211	24	-1	8.61	
196	226	24	-1	3.89	
196	241	24	-1	1.66	
196	256	24	-1	1.00	
196	271	24	-1	4.14	
196	286	24	-1	5.36	
211	1	24	-1	1.09	
211	16	24	-1	0.99	
211	31	24	-1	4.79	
211	46	24	-1	5.02	
211	61	24	-1	0.07	
211	76	24	-1	4.07	
211	91	24	-1	5.91	
211	106	24	-1	4.38	
211	121	24	-1	1.71	
211	136	24	-1	3.30	
211	151	24	-1	6.78	
211	166	24	-1	2.48	
211	181	24	-1	4.72	
211	196	24	-1	1.45	
211	211	24	-1	5.73	
211	226	24	-1	5.97	
211	241	24	-1	5.31	
211	256	24	-1	3.21	
211	271	24	-1	6.73	
211	286	24	-1	6.61	
226	1	24	-1	5.14	
226	16	24	-1	1.66	
226	31	24	-1	3.76	
226	46	24	-1	3.75	
226	61	24	-1	2.86	
226	76	24	-1	2.80	
226	91	24	-1	1.34	
226	106	24	-1	8.16	
226	121	24	-1	0.12	
226	136	24	-1	4.16	
226	151	24	-1	0.90	
226	166	24	-1	9.18	
226	181	24	-1	1.56	
226	196	24	1	0.06	
226	211	24	-1	1.61	
226	226	24	-1	3.47	
226	241	24	-1	3.90	
226	256	24	-1	7.00	
226	271	24	-1	4.52	
226	286	24	-1	4.37	
241	1	24	-1	2.72	
241	16	24	-1	2.11	
241	31	24	-1	0.93	
241	46	24	-1	2.69	
241	61	24	-1	4.78	
241	76	24	-1	0.54	
241	91	24	-1	2.52	
241	106	24	-1	8.58	
241	121	24	-1	0.55	
241	136	24	-1	0.94	
241	151	24	-1	2.45	
241	166	24	-1	6.05	
241	181	24	-1	7.18	
241	196	24	-1	4.68	
241	211	24	-1	0.69	
241	226	24	-1	1.77	
241	241	24	-1	7.11	
241	256	24	-1	3.23	
241	271	24	-1	5.60	
241	286	24	-1	8.30	
256	1	24	-1	4.19	
256	16	24	-1	4.75	
256	31	24	-1	1.52	
256	46	24	-1	1.74	
256	61	24	-1	1.07	
256	76	24	-1	7.07	
256	91	24	1	1.19	
256	106	24	-1	5.96	
256	121	24	-1	3.36	
256	136	24	-1	0.31	
256	151	24	-1	1.94	
256	166	24	-1	10.11	
256	181	24	-1	7.49	
256	196	24	-1	3.73	
256	211	24	-1	5.89	
256	226	24	-1	0.53	
256	241	24	-1	5.21	
256	256	24	-1	7.47	
256	271	24	-1	4.64	
256	286	24	-1	6.85	
271	1	24	-1	3.04	
271	16	24	-1	5.41	
271	31	24	-1	2.37	
271	46	24	-1	2.05	
271	61	24	-1	1.41	
271	76	24	-1	2.14	
271	91	24	-1	4.21	
271	106	24	1	1.27	
271	121	24	-1	8.23	
271	136	24	-1	0.11	
271	151	24	-1	1.88	
271	166	24	-1	8.00	
271	181	24	-1	2.34	
271	196	24	-1	7.48	
271	211	24	-1	3.28	
271	226	24	-1	0.73	
271	241	24	-1	2.10	
271	256	24	-1	7.26	
271	271	24	-1	2.31	
271	286	24	-1	4.95	
286	1	24	-1	3.55	
286	16	24	-1	8.92	
286	31	24	-1	0.92	
286	46	24	-1	1.23	
286	61	24	-1	2.51	
286	76	24	-1	2.11	
286	91	24	-1	6.00	
286	106	24	-1	0.80	
286	121	24	-1	9.69	
286	136	24	1	1.18	
286	151	24	-1	1.18	
286	166	24	-1	4.44	
286	181	24	-1	3.64	
286	196	24	-1	3.72	
286	211	24	-1	4.51	
286	226	24	-1	3.19	
286	241	24	-1	2.09	
286	256	24	-1	6.03	
286	271	24	-1	3.69	
286	286	24	-1	4.36	
301	1	24	-1	2.61	
301	16	24	-1	6.17	
301	31	24	-1	2.59	
301	46	24	-1	1.79	
301	61	24	-1	2.00	
301	76	24	-1	1.04	
301	91	24	-1	1.47	
301	106	24	-1	6.42	
301	121	24	-1	4.25	
301	136	24	-1	0.34	
301	151	24	-1	2.69	
301	166	24	-1	4.04	
301	181	24	-1	5.32	
301	196	24	-1	1.27	
301	211	24	-1	2.65	
301	226	24	-1	4.46	
301	241	24	-1	2.09	
301	256	24	-1	4.58	
301	271	24	-1	1.05	
301	286	24	-1	3.14	
316	1	24	-1	4.20	
316	16	24	-1	4.53	
316	31	24	-1	4.50	
316	46	24	-1	1.57	
316	61	24	-1	2.99	
316	76	24	-1	1.26	
316	91	24	-1	1.06	
316	106	24	-1	4.95	
316	121	24	-1	3.02	
316	136	24	-1	5.50	
316	151	24	-1	1.59	
316	166	24	-1	1.57	
316	181	24	-1	3.39	
316	196	24	-1	4.82	
316	211	24	-1	2.91	
316	226	24	-1	5.19	
316	241	24	-1	4.91	
316	256	24	-1	6.67	
316	271	24	1	0.75	
316	286	24	-1	3.57	
331	1	24	-1	6.57	
331	16	24	-1	3.33	
331	31	24	-1	5.98	
331	46	24	-1	0.25	
331	61	24	-1	0.16	
331	76	24	-1	1.48	
331	91	24	-1	2.25	
331	106	24	-1	1.74	
331	121	24	-1	5.01	
331	136	24	-1	6.33	
331	151	24	-1	5.06	
331	166	24	-1	4.34	
331	181	24	-1	8.85	
331	196	24	-1	8.04	
331	211	24	-1	6.09	
331	226	24	-1	5.14	
331	241	24	-1	4.85	
331	256	24	-1	4.16	
331	271	24	-1	2.54	
331	286	24	-1	4.04	
346	1	24	-1	5.64	
346	16	24	-1	5.32	
346	31	24	-1	3.75	
346	46	24	-1	4.43	
346	61	24	-1	6.60	
346	76	24	-1	2.40	
346	91	24	-1	5.32	
346	106	24	-1	4.83	
346	121	24	-1	7.51	
346	136	24	-1	2.84	
346	151	24	-1	3.25	
346	166	24	-1	4.25	
346	181	24	-1	3.85	
346	196	24	-1	3.91	
346	211	24	-1	3.15	
346	226	24	-1	3.05	
346	241	24	-1	2.84	
346	256	24	-1	7.99	
346	271	24	-1	5.83	
346	286	24	-1	7.05	
361	1	24	-1	4.25	
361	16	24	-1	4.58	
361	31	24	-1	0.98	
361	46	24	-1	6.12	
361	61	24	-1	3.01	
361	76	24	-1	2.57	
361	91	24	-1	2.13	
361	106	24	-1	3.76	
361	121	24	-1	4.77	
361	136	24	-1	6.08	
361	151	24	-1	1.82	
361	166	24	-1	6.55	
361	181	24	-1	5.88	
361	196	24	-1	6.27	
361	211	24	-1	2.19	
361	226	24	-1	4.29	
361	241	24	-1	5.11	
361	256	24	-1	7.72	
361	271	24	-1	0.05	
361	286	24	-1	5.69	
376	1	24	-1	4.89	
376	16	24	-1	2.71	
376	31	24	-1	5.88	
376	46	24	-1	3.43	
376	61	24	-1	3.66	
376	76	24	-1	3.49	
376	91	24	-1	1.43	
376	106	24	-1	3.58	
376	121	24	-1	3.90	
376	136	24	-1	1.46	
376	151	24	-1	4.74	
376	166	24	-1	4.84	
376	181	24	-1	5.37	
376	196	24	-1	4.00	
376	211	24	-1	5.08	
376	226	24	-1	4.08	
376	241	24	-1	3.63	
376	256	24	-1	7.27	
376	271	24	-1	7.02	
376	286	24	-1	7.31	
391	1	24	-1	6.23	
391	16	24	-1	6.71	
391	31	24	-1	6.66	
391	46	24	-1	3.13	
391	61	24	-1	8.67	
391	76	24	-1	1.71	
391	91	24	-1	0.74	
391	106	24	-1	4.17	
391	121	24	-1	6.26	
391	136	24	-1	8.82	
391	151	24	-1	3.45	
391	166	24	-1	4.41	
391	181	24	-1	5.68	
391	196	24	-1	6.30	
391	211	24	-1	4.56	
391	226	24	-1	5.38	
391	241	24	-1	5.85	
391	256	24	-1	3.88	
391	271	24	-1	3.78	
391	286	24	-1	7.36	
406	1	24	-1	6.15	
406	16	24	-1	6.63	
406	31	24	-1	8.43	
406	46	24	-1	7.00	
406	61	24	-1	4.56	
406	76	24	-1	2.74	
406	91	24	-1	2.17	
406	106	24	-1	1.97	
406	121	24	-1	0.68	
406	136	24	-1	5.20	
406	151	24	-1	2.76	
406	166	24	1	0.66	
406	181	24	-1	4.74	
406	196	24	-1	7.41	
406	211	24	-1	10.50	
406	226	24	-1	3.25	
406	241	24	-1	3.54	
406	256	24	-1	6.07	
406	271	24	-1	6.28	
406	286	24	-1	3.45	
421	1	24	-1	4.42	
421	16	24	-1	7.85	
421	31	24	-1	7.63	
421	46	24	-1	9.76	
421	61	24	-1	11.81	
421	76	24	-1	7.21	
421	91	24	-1	6.63	
421	106	24	-1	8.47	
421	121	24	-1	11.25	
421	136	24	-1	9.60	
421	151	24	-1	6.24	
421	166	24	-1	8.06	
421	181	24	-1	11.36	
421	196	24	-1	12.51	
421	211	24	-1	10.19	
421	226	24	-1	7.25	
421	241	24	-1	8.28	
421	256	24	-1	8.34	
421	271	24	-1	8.73	
421	286	24	-1	10.20	
1	1	44	-1	1.13	
1	16	44	-1	2.40	
1	31	44	-1	3.11	
1	46	44	-1	2.37	
1	61	44	-1	1.50	
1	76	44	-1	4.80	
1	91	44	-1	6.96	
1	106	44	-1	5.28	
1	121	44	-1	6.11	
1	136	44	-1	6.11	
1	151	44	-1	3.70	
1	166	44	-1	4.27	
1	181	44	-1	3.78	
1	196	44	-1	4.08	
1	211	44	-1	2.83	
1	226	44	-1	0.74	
1	241	44	-1	2.12	
1	256	44	-1	2.75	
1	271	44	-1	0.38	
16	1	44	-1	1.55	
16	16	44	-1	2.28	
16	31	44	-1	1.77	
16	46	44	-1	1.62	
16	61	44	-1	5.53	
16	76	44	-1	6.12	
16	91	44	-1	5.27	
16	106	44	-1	4.06	
16	121	44	-1	3.65	
16	136	44	-1	2.06	
16	151	44	-1	5.54	
16	166	44	-1	4.83	
16	181	44	-1	4.24	
16	196	44	-1	4.78	
16	211	44	-1	3.89	
16	226	44	-1	2.53	
16	241	44	-1	1.63	
16	256	44	-1	0.58	
16	271	44	-1	2.12	
31	1	44	-1	2.83	
31	16	44	-1	2.32	
31	31	44	-1	0.74	
31	46	44	-1	1.26	
31	61	44	-1	8.28	
31	76	44	-1	4.77	
31	91	44	-1	3.38	
31	106	44	-1	3.98	
31	121	44	-1	2.08	
31	136	44	-1	2.90	
31	151	44	-1	1.51	
31	166	44	-1	4.48	
31	181	44	-1	6.40	
31	196	44	-1	3.92	
31	211	44	-1	1.65	
31	226	44	-1	3.57	
31	241	44	-1	0.63	
31	256	44	-1	1.68	
31	271	44	-1	2.23	
46	1	44	-1	4.30	
46	16	44	-1	2.45	
46	31	44	-1	4.41	
46	46	44	-1	2.83	
46	61	44	-1	7.73	
46	76	44	-1	1.27	
46	91	44	-1	2.05	
46	106	44	-1	3.32	
46	121	44	-1	2.35	
46	136	44	-1	3.70	
46	151	44	-1	2.83	
46	166	44	-1	2.91	
46	181	44	-1	1.27	
46	196	44	-1	6.56	
46	211	44	-1	1.92	
46	226	44	-1	3.93	
46	241	44	-1	1.50	
46	256	44	-1	2.40	
46	271	44	-1	1.82	
61	1	44	-1	3.66	
61	16	44	-1	3.62	
61	31	44	-1	1.58	
61	46	44	-1	4.34	
61	61	44	-1	3.17	
61	76	44	-1	3.71	
61	91	44	-1	5.45	
61	106	44	-1	4.02	
61	121	44	-1	2.72	
61	136	44	-1	5.88	
61	151	44	-1	3.65	
61	166	44	-1	2.78	
61	181	44	-1	1.80	
61	196	44	-1	5.84	
61	211	44	-1	4.08	
61	226	44	-1	4.20	
61	241	44	-1	2.69	
61	256	44	-1	1.84	
61	271	44	-1	2.73	
76	1	44	-1	2.64	
76	16	44	-1	1.85	
76	31	44	-1	1.35	
76	46	44	-1	6.07	
76	61	44	-1	1.99	
76	76	44	-1	1.34	
76	91	44	-1	4.09	
76	106	44	-1	3.19	
76	121	44	-1	2.68	
76	136	44	-1	5.42	
76	151	44	-1	2.55	
76	166	44	-1	1.57	
76	181	44	-1	4.70	
76	196	44	-1	4.79	
76	211	44	-1	3.94	
76	226	44	-1	3.25	
76	241	44	-1	1.05	
76	256	44	-1	1.68	
76	271	44	-1	3.51	
91	1	44	-1	3.04	
91	16	44	-1	3.28	
91	31	44	-1	2.82	
91	46	44	-1	5.61	
91	61	44	-1	3.74	
91	76	44	-1	0.40	
91	91	44	-1	1.18	
91	106	44	-1	3.89	
91	121	44	-1	3.64	
91	136	44	-1	4.55	
91	151	44	-1	3.98	
91	166	44	1	0.97	
91	181	44	-1	4.62	
91	196	44	-1	3.02	
91	211	44	-1	5.01	
91	226	44	-1	3.18	
91	241	44	-1	2.30	
91	256	44	-1	1.09	
91	271	44	-1	1.69	
106	1	44	-1	3.66	
106	16	44	-1	3.08	
106	31	44	-1	2.27	
106	46	44	-1	3.77	
106	61	44	-1	5.78	
106	76	44	-1	2.63	
106	91	44	-1	2.16	
106	106	44	-1	5.96	
106	121	44	-1	4.13	
106	136	44	-1	2.61	
106	151	44	-1	3.75	
106	166	44	-1	2.70	
106	181	44	-1	5.02	
106	196	44	-1	2.26	
106	211	44	-1	5.11	
106	226	44	-1	2.83	
106	241	44	1	0.29	
106	256	44	-1	4.40	
106	271	44	-1	8.93	
121	1	44	-1	3.95	
121	16	44	-1	2.05	
121	31	44	-1	1.11	
121	46	44	-1	1.95	
121	61	44	-1	6.86	
121	76	44	-1	2.29	
121	91	44	-1	1.88	
121	106	44	-1	7.07	
121	121	44	-1	4.60	
121	136	44	-1	0.64	
121	151	44	-1	2.46	
121	166	44	-1	2.56	
121	181	44	-1	5.54	
121	196	44	-1	5.73	
121	211	44	-1	2.85	
121	226	44	-1	2.10	
121	241	44	-1	3.61	
121	256	44	-1	8.27	
121	271	44	-1	11.99	
136	1	44	-1	6.59	
136	16	44	-1	7.13	
136	31	44	-1	5.92	
136	46	44	-1	9.21	
136	61	44	-1	6.93	
136	76	44	-1	0.58	
136	91	44	-1	3.77	
136	106	44	-1	4.07	
136	121	44	-1	2.75	
136	136	44	-1	2.99	
136	151	44	-1	2.82	
136	166	44	-1	4.78	
136	181	44	-1	7.14	
136	196	44	-1	4.75	
136	211	44	-1	5.83	
136	226	44	-1	0.19	
136	241	44	-1	6.69	
136	256	44	-1	11.31	
136	271	44	-1	8.10	
151	1	44	-1	10.82	
151	16	44	-1	9.77	
151	31	44	-1	8.81	
151	46	44	-1	6.00	
151	61	44	-1	7.81	
151	76	44	-1	6.82	
151	91	44	-1	1.11	
151	106	44	-1	3.01	
151	121	44	-1	3.09	
151	136	44	-1	2.31	
151	151	44	-1	6.96	
151	166	44	-1	3.77	
151	181	44	-1	5.89	
151	196	44	-1	4.35	
151	211	44	-1	8.37	
151	226	44	-1	6.71	
151	241	44	-1	8.31	
151	256	44	-1	10.20	
151	271	44	-1	4.79	
166	1	44	-1	6.70	
166	16	44	-1	6.81	
166	31	44	-1	2.61	
166	46	44	1	0.01	
166	61	44	-1	7.21	
166	76	44	-1	10.10	
166	91	44	-1	4.09	
166	106	44	-1	1.19	
166	121	44	-1	1.78	
166	136	44	-1	5.25	
166	151	44	-1	6.23	
166	166	44	-1	5.40	
166	181	44	-1	4.08	
166	196	44	-1	3.55	
166	211	44	-1	6.62	
166	226	44	-1	5.51	
166	241	44	-1	6.02	
166	256	44	-1	7.63	
166	271	44	-1	7.63	
181	1	44	-1	0.42	
181	16	44	-1	5.38	
181	31	44	-1	0.10	
181	46	44	-1	1.07	
181	61	44	-1	5.61	
181	76	44	-1	8.99	
181	91	44	-1	4.88	
181	106	44	-1	2.50	
181	121	44	-1	2.38	
181	136	44	-1	3.04	
181	151	44	-1	4.31	
181	166	44	-1	5.71	
181	181	44	-1	7.19	
181	196	44	-1	8.98	
181	211	44	-1	5.13	
181	226	44	-1	3.98	
181	241	44	-1	3.85	
181	256	44	-1	6.00	
181	271	44	-1	4.24	
196	1	44	-1	1.26	
196	16	44	-1	5.48	
196	31	44	-1	1.64	
196	46	44	-1	1.10	
196	61	44	-1	1.71	
196	76	44	-1	7.39	
196	91	44	-1	5.57	
196	106	44	-1	1.81	
196	121	44	-1	3.20	
196	136	44	-1	4.85	
196	151	44	-1	1.65	
196	166	44	-1	7.02	
196	181	44	-1	6.77	
196	196	44	-1	5.32	
196	211	44	-1	6.56	
196	226	44	-1	5.76	
196	241	44	-1	2.95	
196	256	44	-1	3.49	
196	271	44	-1	6.84	
211	1	44	-1	2.31	
211	16	44	-1	2.66	
211	31	44	-1	3.86	
211	46	44	-1	4.74	
211	61	44	-1	1.51	
211	76	44	-1	6.20	
211	91	44	-1	10.35	
211	106	44	-1	1.15	
211	121	44	-1	4.14	
211	136	44	-1	2.54	
211	151	44	-1	1.70	
211	166	44	-1	4.68	
211	181	44	-1	1.79	
211	196	44	-1	2.80	
211	211	44	-1	4.89	
211	226	44	-1	4.28	
211	241	44	-1	4.52	
211	256	44	-1	6.85	
211	271	44	-1	5.84	
226	1	44	-1	4.92	
226	16	44	-1	1.41	
226	31	44	-1	3.17	
226	46	44	-1	5.79	
226	61	44	-1	1.81	
226	76	44	-1	1.90	
226	91	44	-1	7.75	
226	106	44	-1	1.77	
226	121	44	-1	2.55	
226	136	44	-1	3.40	
226	151	44	-1	5.17	
226	166	44	-1	4.32	
226	181	44	-1	5.99	
226	196	44	-1	4.03	
226	211	44	-1	0.63	
226	226	44	-1	7.50	
226	241	44	-1	4.07	
226	256	44	-1	4.38	
226	271	44	-1	6.35	
241	1	44	-1	6.15	
241	16	44	-1	3.08	
241	31	44	-1	2.49	
241	46	44	-1	3.79	
241	61	44	-1	5.27	
241	76	44	-1	2.55	
241	91	44	-1	6.41	
241	106	44	-1	8.38	
241	121	44	-1	4.11	
241	136	44	-1	3.70	
241	151	44	-1	6.61	
241	166	44	-1	6.01	
241	181	44	-1	6.49	
241	196	44	-1	7.53	
241	211	44	-1	2.48	
241	226	44	-1	7.43	
241	241	44	-1	6.68	
241	256	44	-1	3.05	
241	271	44	-1	8.99	
256	1	44	-1	5.05	
256	16	44	-1	4.95	
256	31	44	-1	1.88	
256	46	44	-1	3.55	
256	61	44	-1	4.74	
256	76	44	-1	4.70	
256	91	44	-1	4.26	
256	106	44	-1	10.20	
256	121	44	-1	3.99	
256	136	44	-1	3.42	
256	151	44	-1	6.42	
256	166	44	-1	8.79	
256	181	44	-1	4.71	
256	196	44	-1	8.40	
256	211	44	-1	1.21	
256	226	44	-1	3.31	
256	241	44	-1	7.99	
256	256	44	-1	4.75	
256	271	44	-1	7.23	
271	1	44	-1	4.81	
271	16	44	-1	3.15	
271	31	44	-1	1.58	
271	46	44	-1	2.94	
271	61	44	-1	4.14	
271	76	44	-1	6.24	
271	91	44	-1	5.60	
271	106	44	-1	6.84	
271	121	44	-1	3.66	
271	136	44	-1	1.36	
271	151	44	-1	5.90	
271	166	44	-1	7.63	
271	181	44	-1	4.62	
271	196	44	-1	5.65	
271	211	44	-1	4.09	
271	226	44	-1	2.43	
271	241	44	-1	5.73	
271	256	44	-1	2.54	
271	271	44	-1	4.91	
286	1	44	-1	3.29	
286	16	44	-1	4.43	
286	31	44	-1	1.70	
286	46	44	-1	1.34	
286	61	44	-1	1.97	
286	76	44	-1	4.65	
286	91	44	-1	6.53	
286	106	44	-1	5.63	
286	121	44	-1	4.58	
286	136	44	1	0.20	
286	151	44	-1	4.99	
286	166	44	-1	9.37	
286	181	44	-1	4.41	
286	196	44	-1	4.66	
286	211	44	-1	4.91	
286	226	44	-1	1.97	
286	241	44	-1	2.94	
286	256	44	-1	1.57	
286	271	44	-1	5.44	
301	1	44	-1	3.37	
301	16	44	-1	4.50	
301	31	44	-1	0.94	
301	46	44	-1	2.87	
301	61	44	-1	2.14	
301	76	44	-1	1.42	
301	91	44	-1	5.86	
301	106	44	-1	4.08	
301	121	44	-1	7.68	
301	136	44	-1	3.08	
301	151	44	-1	4.99	
301	166	44	-1	9.28	
301	181	44	-1	4.51	
301	196	44	-1	4.38	
301	211	44	-1	4.14	
301	226	44	-1	4.98	
301	241	44	-1	3.01	
301	256	44	-1	0.67	
301	271	44	-1	1.43	
316	1	44	-1	5.07	
316	16	44	-1	5.12	
316	31	44	-1	2.07	
316	46	44	-1	1.01	
316	61	44	-1	1.71	
316	76	44	-1	1.49	
316	91	44	1	0.18	
316	106	44	-1	5.20	
316	121	44	-1	8.41	
316	136	44	-1	5.84	
316	151	44	-1	3.67	
316	166	44	-1	5.86	
316	181	44	-1	5.00	
316	196	44	-1	5.09	
316	211	44	-1	6.20	
316	226	44	-1	5.80	
316	241	44	-1	4.21	
316	256	44	-1	3.21	
316	271	44	-1	3.93	
331	1	44	-1	4.67	
331	16	44	-1	3.74	
