226	46	44	-1	1.22	
226	61	44	-1	3.46	
226	76	44	-1	3.60	
226	91	44	-1	3.56	
226	106	44	-1	2.53	
226	121	44	-1	3.40	
226	136	44	-1	2.58	
226	151	44	-1	1.49	
226	166	44	-1	2.75	
226	181	44	-1	1.82	
226	196	44	-1	3.99	
226	211	44	-1	4.60	
226	226	44	-1	9.27	
226	241	44	-1	2.56	
226	256	44	-1	6.11	
226	271	44	1	0.19	
226	286	44	-1	0.76	
226	301	44	-1	2.47	
226	316	44	-1	3.00	
241	1	44	-1	4.37	
241	16	44	-1	5.15	
241	31	44	-1	3.65	
241	46	44	-1	3.45	
241	61	44	-1	4.19	
241	76	44	-1	1.48	
241	91	44	-1	4.62	
241	106	44	-1	4.05	
241	121	44	-1	3.25	
241	136	44	-1	1.67	
241	151	44	-1	2.95	
241	166	44	-1	0.89	
241	181	44	-1	2.68	
241	196	44	-1	2.50	
241	211	44	-1	3.96	
241	226	44	-1	9.62	
241	241	44	1	0.88	
241	256	44	-1	3.69	
241	271	44	-1	4.85	
241	286	44	-1	4.19	
241	301	44	-1	3.26	
241	316	44	-1	6.03	
256	1	44	-1	6.70	
256	16	44	-1	6.62	
256	31	44	-1	6.21	
256	46	44	-1	5.11	
256	61	44	-1	5.16	
256	76	44	1	0.52	
256	91	44	-1	4.80	
256	106	44	-1	4.34	
256	121	44	-1	3.63	
256	136	44	-1	4.12	
256	151	44	-1	5.15	
256	166	44	-1	4.36	
256	181	44	-1	1.58	
256	196	44	-1	4.18	
256	211	44	-1	6.07	
256	226	44	-1	8.32	
256	241	44	-1	0.69	
256	256	44	-1	8.71	
256	271	44	-1	3.99	
256	286	44	-1	6.54	
256	301	44	-1	6.13	
256	316	44	-1	6.37	
271	1	44	-1	8.37	
271	16	44	-1	8.18	
271	31	44	-1	6.68	
271	46	44	-1	5.25	
271	61	44	-1	4.97	
271	76	44	-1	2.23	
271	91	44	-1	4.28	
271	106	44	-1	2.41	
271	121	44	-1	2.13	
271	136	44	-1	5.00	
271	151	44	-1	4.95	
271	166	44	-1	3.69	
271	181	44	-1	2.53	
271	196	44	-1	5.23	
271	211	44	-1	4.42	
271	226	44	-1	9.54	
271	241	44	-1	5.90	
271	256	44	-1	6.77	
271	271	44	-1	3.78	
271	286	44	-1	8.28	
271	301	44	-1	7.70	
271	316	44	-1	7.65	
286	1	44	-1	8.52	
286	16	44	-1	8.44	
286	31	44	-1	7.66	
286	46	44	-1	5.99	
286	61	44	-1	3.87	
286	76	44	-1	5.15	
286	91	44	-1	4.55	
286	106	44	-1	4.97	
286	121	44	-1	4.04	
286	136	44	-1	2.92	
286	151	44	-1	3.44	
286	166	44	-1	0.45	
286	181	44	-1	3.05	
286	196	44	-1	4.36	
286	211	44	-1	4.97	
286	226	44	-1	9.81	
286	241	44	-1	4.62	
286	256	44	-1	5.79	
286	271	44	-1	5.80	
286	286	44	-1	9.41	
286	301	44	-1	8.76	
286	316	44	-1	8.93	
301	1	44	-1	8.46	
301	16	44	-1	7.77	
301	31	44	-1	8.13	
301	46	44	-1	6.44	
301	61	44	-1	3.80	
301	76	44	-1	4.80	
301	91	44	-1	2.17	
301	106	44	-1	6.40	
301	121	44	-1	6.35	
301	136	44	-1	3.68	
301	151	44	-1	1.21	
301	166	44	-1	1.92	
301	181	44	-1	5.83	
301	196	44	-1	4.91	
301	211	44	-1	3.51	
301	226	44	-1	9.66	
301	241	44	-1	5.63	
301	256	44	-1	5.67	
301	271	44	-1	5.98	
301	286	44	-1	9.27	
301	301	44	-1	8.51	
301	316	44	-1	9.62	
316	1	44	-1	2.56	
316	16	44	-1	5.10	
316	31	44	-1	8.14	
316	46	44	-1	6.45	
316	61	44	-1	4.03	
316	76	44	-1	4.30	
316	91	44	-1	2.12	
316	106	44	-1	6.62	
316	121	44	-1	5.97	
316	136	44	-1	4.22	
316	151	44	-1	1.25	
316	166	44	-1	1.71	
316	181	44	-1	6.47	
316	196	44	-1	4.53	
316	211	44	-1	3.95	
316	226	44	-1	9.16	
316	241	44	-1	5.63	
316	256	44	-1	6.14	
316	271	44	-1	5.44	
316	286	44	-1	8.29	
316	301	44	-1	8.21	
316	316	44	-1	8.69	
331	1	44	-1	2.12	
331	16	44	-1	4.91	
331	31	44	-1	7.52	
331	46	44	-1	6.21	
331	61	44	-1	3.73	
331	76	44	-1	6.06	
331	91	44	-1	1.43	
331	106	44	-1	6.84	
331	121	44	-1	5.54	
331	136	44	-1	3.18	
331	151	44	-1	3.55	
331	166	44	-1	4.36	
331	181	44	-1	5.62	
331	196	44	-1	3.39	
331	211	44	-1	5.21	
331	226	44	-1	10.33	
331	241	44	-1	4.69	
331	256	44	-1	5.29	
331	271	44	-1	5.79	
331	286	44	-1	8.48	
331	301	44	-1	7.82	
331	316	44	-1	9.21	
346	1	44	-1	2.42	
346	16	44	-1	4.96	
346	31	44	-1	6.60	
346	46	44	-1	5.32	
346	61	44	-1	3.46	
346	76	44	-1	4.40	
346	91	44	-1	1.65	
346	106	44	-1	5.79	
346	121	44	-1	4.12	
346	136	44	-1	1.41	
346	151	44	-1	2.78	
346	166	44	-1	5.54	
346	181	44	-1	2.76	
346	196	44	-1	3.47	
346	211	44	-1	3.03	
346	226	44	-1	9.78	
346	241	44	-1	3.74	
346	256	44	-1	4.94	
346	271	44	-1	6.19	
346	286	44	-1	8.47	
346	301	44	-1	7.68	
346	316	44	-1	8.63	
361	1	44	-1	2.39	
361	16	44	-1	3.88	
361	31	44	-1	4.87	
361	46	44	-1	4.69	
361	61	44	-1	2.66	
361	76	44	-1	3.20	
361	91	44	-1	4.34	
361	106	44	-1	6.15	
361	121	44	-1	4.44	
361	136	44	-1	0.32	
361	151	44	-1	3.98	
361	166	44	-1	3.43	
361	181	44	-1	3.11	
361	196	44	-1	3.16	
361	211	44	-1	2.92	
361	226	44	-1	6.83	
361	241	44	-1	2.72	
361	256	44	-1	4.97	
361	271	44	-1	4.03	
361	286	44	-1	6.23	
361	301	44	-1	6.14	
361	316	44	-1	5.79	
376	1	44	-1	1.66	
376	16	44	-1	1.93	
376	31	44	-1	1.63	
376	46	44	-1	5.20	
376	61	44	-1	1.84	
376	76	44	-1	2.57	
376	91	44	-1	3.61	
376	106	44	-1	8.12	
376	121	44	-1	2.99	
376	136	44	-1	2.78	
376	151	44	-1	4.55	
376	166	44	-1	2.32	
376	181	44	-1	4.50	
376	196	44	-1	3.48	
376	211	44	-1	4.42	
376	226	44	-1	7.60	
376	241	44	-1	0.08	
376	256	44	-1	2.56	
376	271	44	-1	2.91	
376	286	44	-1	1.80	
376	301	44	-1	2.61	
376	316	44	-1	2.72	
391	1	44	-1	1.71	
391	16	44	-1	1.77	
391	31	44	-1	3.12	
391	46	44	-1	6.56	
391	61	44	-1	3.04	
391	76	44	-1	2.41	
391	91	44	-1	4.62	
391	106	44	-1	8.12	
391	121	44	-1	4.79	
391	136	44	-1	3.79	
391	151	44	-1	8.05	
391	166	44	-1	5.53	
391	181	44	-1	4.82	
391	196	44	-1	7.16	
391	211	44	-1	2.76	
391	226	44	-1	4.74	
391	241	44	-1	4.97	
391	256	44	-1	2.60	
391	271	44	-1	3.17	
391	286	44	-1	2.65	
391	301	44	-1	1.62	
391	316	44	-1	1.90	
406	1	44	-1	3.07	
406	16	44	-1	5.88	
406	31	44	-1	7.18	
406	46	44	-1	4.85	
406	61	44	-1	4.80	
406	76	44	-1	4.88	
406	91	44	-1	3.46	
406	106	44	-1	6.07	
406	121	44	-1	6.53	
406	136	44	-1	8.15	
406	151	44	-1	6.90	
406	166	44	-1	8.13	
406	181	44	-1	5.98	
406	196	44	-1	6.10	
406	211	44	-1	8.17	
406	226	44	-1	4.07	
406	241	44	-1	5.15	
406	256	44	-1	3.93	
406	271	44	-1	5.55	
406	286	44	-1	5.31	
406	301	44	-1	5.11	
406	316	44	-1	3.72	
1	1	64	-1	4.54	
1	16	64	-1	2.99	
1	31	64	-1	3.30	
1	46	64	-1	1.87	
1	61	64	-1	2.54	
1	76	64	-1	4.32	
1	91	64	-1	3.51	
1	106	64	-1	2.17	
1	121	64	-1	2.97	
1	136	64	-1	4.32	
1	151	64	-1	3.69	
1	166	64	-1	3.99	
1	181	64	-1	4.80	
1	196	64	-1	3.68	
1	211	64	-1	1.97	
1	226	64	-1	1.54	
1	241	64	-1	2.67	
1	256	64	-1	2.84	
1	271	64	-1	2.76	
1	286	64	-1	3.22	
1	301	64	-1	3.64	
16	1	64	-1	3.36	
16	16	64	-1	1.33	
16	31	64	-1	1.17	
16	46	64	-1	1.85	
16	61	64	-1	1.29	
16	76	64	-1	2.32	
16	91	64	-1	4.27	
16	106	64	-1	3.34	
16	121	64	-1	4.16	
16	136	64	-1	2.37	
16	151	64	-1	0.49	
16	166	64	-1	2.65	
16	181	64	-1	2.04	
16	196	64	-1	4.04	
16	211	64	-1	2.12	
16	226	64	-1	2.55	
16	241	64	-1	2.09	
16	256	64	-1	2.32	
16	271	64	-1	2.23	
16	286	64	-1	1.74	
16	301	64	-1	2.86	
31	1	64	-1	3.39	
31	16	64	-1	2.55	
31	31	64	-1	1.24	
31	46	64	-1	2.85	
31	61	64	-1	3.94	
31	76	64	-1	1.44	
31	91	64	-1	3.67	
31	106	64	-1	2.45	
31	121	64	-1	4.56	
31	136	64	-1	4.68	
31	151	64	-1	1.85	
31	166	64	-1	0.48	
31	181	64	-1	2.80	
31	196	64	-1	5.08	
31	211	64	-1	2.67	
31	226	64	-1	0.71	
31	241	64	-1	2.20	
31	256	64	-1	2.43	
31	271	64	-1	2.44	
31	286	64	-1	1.06	
31	301	64	-1	0.39	
46	1	64	-1	3.16	
46	16	64	-1	2.13	
46	31	64	-1	1.50	
46	46	64	-1	2.45	
46	61	64	-1	2.97	
46	76	64	-1	0.38	
46	91	64	-1	2.45	
46	106	64	-1	2.81	
46	121	64	-1	4.19	
46	136	64	-1	3.56	
46	151	64	-1	0.99	
46	166	64	1	1.33	
46	181	64	-1	1.36	
46	196	64	-1	3.52	
46	211	64	-1	3.56	
46	226	64	-1	2.99	
46	241	64	-1	2.45	
46	256	64	-1	0.88	
46	271	64	1	0.96	
46	286	64	-1	1.69	
46	301	64	-1	2.81	
61	1	64	-1	1.28	
61	16	64	-1	1.68	
61	31	64	-1	1.33	
61	46	64	-1	1.27	
61	61	64	-1	1.72	
61	76	64	-1	3.67	
61	91	64	-1	2.54	
61	106	64	-1	3.96	
61	121	64	-1	3.33	
61	136	64	-1	4.31	
61	151	64	-1	1.49	
61	166	64	1	0.18	
61	181	64	-1	2.40	
61	196	64	-1	5.07	
61	211	64	-1	2.67	
61	226	64	-1	4.20	
61	241	64	-1	2.60	
61	256	64	-1	1.84	
61	271	64	-1	1.31	
61	286	64	-1	2.63	
61	301	64	-1	0.84	
76	1	64	-1	3.79	
76	16	64	-1	5.04	
76	31	64	-1	3.68	
76	46	64	-1	1.89	
76	61	64	-1	3.54	
76	76	64	-1	4.29	
76	91	64	-1	3.08	
76	106	64	-1	2.25	
76	121	64	-1	2.90	
76	136	64	-1	3.55	
76	151	64	-1	0.20	
76	166	64	-1	1.78	
76	181	64	-1	5.00	
76	196	64	-1	3.66	
76	211	64	1	0.17	
76	226	64	-1	2.97	
76	241	64	-1	6.15	
76	256	64	-1	4.74	
76	271	64	-1	3.82	
76	286	64	-1	5.14	
76	301	64	-1	3.88	
91	1	64	-1	6.07	
91	16	64	-1	5.23	
91	31	64	-1	4.19	
91	46	64	-1	2.52	
91	61	64	-1	5.92	
91	76	64	-1	5.50	
91	91	64	-1	1.78	
91	106	64	-1	2.42	
91	121	64	-1	4.62	
91	136	64	-1	4.32	
91	151	64	1	0.33	
91	166	64	-1	2.36	
91	181	64	-1	5.83	
91	196	64	-1	2.62	
91	211	64	-1	0.70	
91	226	64	-1	1.16	
91	241	64	-1	5.78	
91	256	64	-1	6.06	
91	271	64	-1	3.32	
91	286	64	-1	3.42	
91	301	64	-1	4.59	
106	1	64	-1	11.47	
106	16	64	-1	11.24	
106	31	64	-1	8.69	
106	46	64	-1	6.31	
106	61	64	-1	7.06	
106	76	64	-1	3.53	
106	91	64	-1	0.50	
106	106	64	-1	1.94	
106	121	64	-1	5.00	
106	136	64	-1	6.35	
106	151	64	-1	2.25	
106	166	64	-1	3.43	
106	181	64	-1	6.54	
106	196	64	-1	3.59	
106	211	64	-1	2.25	
106	226	64	-1	1.76	
106	241	64	-1	3.55	
106	256	64	-1	6.90	
106	271	64	-1	7.77	
106	286	64	-1	8.57	
106	301	64	-1	10.69	
121	1	64	-1	8.71	
121	16	64	-1	8.07	
121	31	64	-1	5.11	
121	46	64	-1	7.67	
121	61	64	-1	6.83	
121	76	64	-1	0.71	
121	91	64	-1	0.72	
121	106	64	-1	2.10	
121	121	64	-1	5.12	
121	136	64	-1	6.04	
121	151	64	-1	3.87	
121	166	64	-1	6.25	
121	181	64	-1	3.62	
121	196	64	-1	3.21	
121	211	64	-1	5.22	
121	226	64	-1	1.82	
121	241	64	-1	2.49	
121	256	64	-1	6.21	
121	271	64	-1	7.10	
121	286	64	-1	6.55	
121	301	64	-1	8.14	
136	1	64	-1	7.58	
136	16	64	-1	5.11	
136	31	64	-1	4.31	
136	46	64	-1	6.68	
136	61	64	-1	4.75	
136	76	64	-1	1.94	
136	91	64	-1	2.32	
136	106	64	-1	2.21	
136	121	64	-1	1.67	
136	136	64	-1	4.10	
136	151	64	-1	4.85	
136	166	64	-1	5.34	
136	181	64	-1	2.09	
136	196	64	-1	2.65	
136	211	64	-1	5.89	
136	226	64	-1	4.09	
136	241	64	-1	2.49	
136	256	64	-1	4.21	
136	271	64	-1	6.00	
136	286	64	-1	6.06	
136	301	64	-1	6.33	
151	1	64	-1	4.59	
151	16	64	-1	2.12	
151	31	64	-1	2.44	
151	46	64	-1	3.82	
151	61	64	-1	2.50	
151	76	64	-1	3.60	
151	91	64	-1	4.03	
151	106	64	-1	2.80	
151	121	64	-1	0.54	
151	136	64	-1	2.29	
151	151	64	-1	1.75	
151	166	64	-1	1.63	
151	181	64	-1	1.74	
151	196	64	-1	4.10	
151	211	64	-1	7.82	
151	226	64	-1	4.59	
151	241	64	-1	3.70	
151	256	64	-1	4.44	
151	271	64	-1	4.52	
151	286	64	-1	3.60	
151	301	64	-1	2.07	
166	1	64	-1	2.32	
166	16	64	-1	1.74	
166	31	64	-1	2.59	
166	46	64	-1	3.66	
166	61	64	-1	4.20	
166	76	64	-1	4.51	
166	91	64	-1	6.25	
166	106	64	-1	5.93	
166	121	64	-1	1.04	
166	136	64	-1	0.59	
166	151	64	-1	1.70	
166	166	64	-1	1.17	
166	181	64	-1	1.97	
166	196	64	-1	4.47	
166	211	64	-1	7.08	
166	226	64	-1	4.28	
166	241	64	-1	4.44	
166	256	64	-1	5.62	
166	271	64	-1	4.47	
166	286	64	-1	1.62	
166	301	64	-1	2.34	
181	1	64	-1	2.60	
181	16	64	-1	2.71	
181	31	64	-1	1.73	
181	46	64	-1	2.17	
181	61	64	-1	3.61	
181	76	64	-1	3.47	
181	91	64	-1	5.34	
181	106	64	-1	5.79	
181	121	64	-1	3.79	
181	136	64	-1	1.96	
181	151	64	-1	1.97	
181	166	64	-1	2.01	
181	181	64	-1	2.43	
181	196	64	-1	5.86	
181	211	64	-1	9.45	
181	226	64	-1	5.15	
181	241	64	-1	4.38	
181	256	64	-1	4.45	
181	271	64	-1	1.10	
181	286	64	-1	1.48	
181	301	64	-1	0.27	
196	1	64	-1	3.59	
196	16	64	-1	3.70	
196	31	64	-1	2.67	
196	46	64	-1	2.02	
196	61	64	-1	1.79	
196	76	64	-1	1.71	
196	91	64	-1	4.44	
196	106	64	-1	4.89	
196	121	64	-1	3.87	
196	136	64	-1	2.54	
196	151	64	-1	1.57	
196	166	64	-1	3.01	
196	181	64	-1	3.72	
196	196	64	-1	4.84	
196	211	64	-1	9.91	
196	226	64	-1	6.09	
196	241	64	-1	4.09	
196	256	64	-1	1.99	
196	271	64	-1	0.54	
196	286	64	-1	1.34	
196	301	64	-1	1.23	
211	1	64	-1	3.90	
211	16	64	-1	1.69	
211	31	64	-1	0.39	
211	46	64	-1	2.29	
211	61	64	-1	5.62	
211	76	64	-1	4.18	
211	91	64	-1	3.09	
211	106	64	-1	3.08	
211	121	64	-1	1.15	
211	136	64	-1	0.58	
211	151	64	-1	1.88	
211	166	64	-1	4.00	
211	181	64	-1	3.37	
211	196	64	-1	3.51	
211	211	64	-1	9.38	
211	226	64	-1	4.82	
211	241	64	-1	3.88	
211	256	64	-1	1.82	
211	271	64	-1	0.76	
211	286	64	-1	2.10	
211	301	64	-1	2.41	
226	1	64	-1	4.44	
226	16	64	-1	3.88	
226	31	64	-1	3.09	
226	46	64	-1	1.95	
226	61	64	-1	4.32	
226	76	64	-1	3.65	
226	91	64	-1	4.57	
226	106	64	-1	3.13	
226	121	64	-1	3.50	
226	136	64	-1	1.58	
226	151	64	-1	1.40	
226	166	64	-1	2.32	
226	181	64	-1	2.23	
226	196	64	-1	2.49	
226	211	64	-1	8.32	
226	226	64	-1	2.68	
226	241	64	-1	1.96	
226	256	64	-1	3.98	
226	271	64	-1	3.29	
226	286	64	-1	3.56	
226	301	64	-1	4.63	
241	1	64	-1	6.21	
241	16	64	-1	6.20	
241	31	64	-1	4.32	
241	46	64	-1	2.81	
241	61	64	-1	2.24	
241	76	64	-1	2.77	
241	91	64	-1	5.57	
241	106	64	-1	4.35	
241	121	64	-1	3.80	
241	136	64	-1	2.79	
241	151	64	-1	2.43	
241	166	64	-1	1.65	
241	181	64	-1	1.51	
241	196	64	-1	3.57	
241	211	64	-1	7.20	
241	226	64	-1	2.46	
241	241	64	-1	3.44	
241	256	64	-1	5.54	
241	271	64	-1	4.25	
241	286	64	-1	6.04	
241	301	64	-1	6.26	
256	1	64	-1	6.77	
256	16	64	-1	6.93	
256	31	64	-1	4.99	
256	46	64	-1	4.10	
256	61	64	-1	2.90	
256	76	64	-1	1.81	
256	91	64	-1	5.98	
256	106	64	-1	3.87	
256	121	64	-1	2.48	
256	136	64	-1	5.16	
256	151	64	-1	1.93	
256	166	64	-1	0.38	
256	181	64	-1	2.59	
256	196	64	-1	5.67	
256	211	64	-1	6.33	
256	226	64	-1	4.58	
256	241	64	-1	5.07	
256	256	64	-1	4.50	
256	271	64	-1	3.52	
256	286	64	-1	6.40	
256	301	64	-1	6.72	
271	1	64	-1	8.06	
271	16	64	-1	7.38	
271	31	64	-1	5.39	
271	46	64	-1	2.66	
271	61	64	-1	4.18	
271	76	64	-1	4.14	
271	91	64	-1	4.81	
271	106	64	-1	4.52	
271	121	64	-1	3.68	
271	136	64	-1	4.38	
271	151	64	-1	1.28	
271	166	64	-1	3.32	
271	181	64	-1	3.61	
271	196	64	-1	3.44	
271	211	64	-1	7.66	
271	226	64	-1	5.98	
271	241	64	-1	6.33	
271	256	64	-1	4.02	
271	271	64	-1	5.19	
271	286	64	-1	7.89	
271	301	64	-1	7.63	
286	1	64	-1	8.35	
286	16	64	-1	7.49	
286	31	64	-1	5.37	
286	46	64	-1	4.01	
286	61	64	-1	4.46	
286	76	64	-1	3.19	
286	91	64	-1	5.34	
286	106	64	-1	5.69	
286	121	64	-1	5.94	
286	136	64	-1	1.09	
286	151	64	-1	1.14	
286	166	64	-1	3.04	
286	181	64	-1	4.80	
286	196	64	-1	3.20	
286	211	64	-1	8.54	
286	226	64	-1	5.70	
286	241	64	-1	6.07	
286	256	64	-1	3.97	
286	271	64	-1	6.09	
286	286	64	-1	8.38	
286	301	64	-1	8.55	
301	1	64	-1	3.45	
301	16	64	-1	7.59	
301	31	64	-1	4.99	
301	46	64	-1	3.85	
301	61	64	-1	4.43	
301	76	64	-1	3.26	
301	91	64	-1	6.01	
301	106	64	-1	6.62	
301	121	64	-1	5.27	
301	136	64	-1	1.62	
301	151	64	-1	1.62	
301	166	64	-1	7.54	
301	181	64	-1	6.28	
301	196	64	-1	3.44	
301	211	64	-1	6.78	
301	226	64	-1	6.53	
301	241	64	-1	6.69	
301	256	64	-1	4.40	
301	271	64	-1	5.64	
301	286	64	-1	8.24	
301	301	64	-1	8.59	
316	1	64	-1	3.57	
316	16	64	-1	6.46	
316	31	64	-1	4.40	
316	46	64	-1	3.58	
316	61	64	-1	5.44	
316	76	64	-1	3.18	
316	91	64	-1	6.47	
316	106	64	-1	5.78	
316	121	64	-1	4.12	
316	136	64	-1	3.24	
316	151	64	-1	2.49	
316	166	64	-1	6.87	
316	181	64	-1	3.73	
316	196	64	-1	1.99	
316	211	64	-1	7.98	
316	226	64	-1	7.45	
316	241	64	-1	4.98	
316	256	64	-1	5.08	
316	271	64	-1	5.68	
316	286	64	-1	8.45	
316	301	64	-1	8.58	
331	1	64	-1	3.27	
331	16	64	-1	4.58	
331	31	64	-1	3.59	
331	46	64	-1	2.70	
331	61	64	-1	4.61	
331	76	64	-1	2.89	
331	91	64	-1	6.56	
331	106	64	-1	4.73	
331	121	64	-1	2.24	
331	136	64	-1	3.75	
331	151	64	-1	5.64	
331	166	64	-1	5.65	
331	181	64	-1	3.38	
331	196	64	-1	1.56	
331	211	64	-1	7.60	
331	226	64	-1	5.41	
331	241	64	-1	4.76	
331	256	64	-1	4.17	
331	271	64	-1	5.79	
331	286	64	-1	7.78	
331	301	64	-1	8.29	
346	1	64	-1	2.77	
346	16	64	-1	3.63	
346	31	64	-1	2.08	
346	46	64	-1	3.09	
346	61	64	-1	3.46	
346	76	64	-1	4.29	
346	91	64	-1	6.40	
346	106	64	-1	3.95	
346	121	64	1	0.40	
346	136	64	-1	1.99	
346	151	64	-1	5.83	
346	166	64	-1	5.32	
346	181	64	-1	3.09	
346	196	64	1	0.09	
346	211	64	-1	6.30	
346	226	64	-1	3.38	
346	241	64	-1	2.66	
346	256	64	-1	3.83	
346	271	64	-1	3.97	
346	286	64	-1	6.37	
346	301	64	-1	7.16	
361	1	64	-1	0.42	
361	16	64	-1	3.24	
361	31	64	-1	2.50	
361	46	64	-1	2.09	
361	61	64	-1	2.05	
361	76	64	-1	4.42	
361	91	64	-1	8.02	
361	106	64	-1	3.49	
361	121	64	-1	0.07	
361	136	64	-1	1.07	
361	151	64	-1	4.17	
361	166	64	-1	4.84	
361	181	64	-1	4.14	
361	196	64	-1	2.57	
361	211	64	-1	5.60	
361	226	64	-1	2.23	
361	241	64	-1	1.32	
361	256	64	-1	2.45	
361	271	64	-1	2.10	
361	286	64	-1	2.98	
361	301	64	-1	4.63	
376	1	64	-1	1.49	
376	16	64	-1	4.18	
376	31	64	-1	3.73	
376	46	64	-1	3.11	
376	61	64	-1	1.84	
376	76	64	-1	4.13	
376	91	64	-1	7.47	
376	106	64	-1	4.60	
376	121	64	-1	3.25	
376	136	64	-1	5.58	
376	151	64	-1	5.61	
376	166	64	-1	5.78	
376	181	64	-1	4.24	
376	196	64	-1	5.08	
376	211	64	-1	5.53	
376	226	64	-1	4.16	
376	241	64	-1	3.92	
376	256	64	-1	1.69	
376	271	64	-1	3.00	
376	286	64	-1	1.98	
376	301	64	-1	2.10	
1	1	84	-1	2.62	
1	16	84	-1	1.54	
1	31	84	-1	2.02	
1	46	84	-1	1.96	
1	61	84	-1	1.93	
1	76	84	-1	3.90	
1	91	84	-1	3.87	
1	106	84	-1	3.83	
1	121	84	-1	2.95	
1	136	84	-1	1.30	
1	151	84	-1	1.60	
1	166	84	-1	2.89	
1	181	84	-1	3.58	
1	196	84	-1	4.19	
1	211	84	-1	1.80	
1	226	84	-1	1.43	
1	241	84	-1	1.72	
1	256	84	-1	1.93	
1	271	84	-1	1.49	
16	1	84	-1	3.09	
16	16	84	-1	1.37	
16	31	84	-1	1.50	
16	46	84	-1	2.48	
16	61	84	-1	2.33	
16	76	84	-1	2.99	
16	91	84	-1	2.98	
16	106	84	-1	4.11	
16	121	84	-1	4.40	
16	136	84	-1	0.47	
16	151	84	1	0.22	
16	166	84	-1	1.89	
16	181	84	-1	5.25	
16	196	84	-1	4.50	
16	211	84	-1	2.24	
16	226	84	-1	2.34	
16	241	84	-1	2.01	
16	256	84	-1	0.85	
16	271	84	-1	1.26	
31	1	84	-1	3.42	
31	16	84	-1	2.22	
31	31	84	-1	2.00	
31	46	84	-1	2.51	
31	61	84	-1	1.71	
31	76	84	-1	2.45	
31	91	84	-1	3.88	
31	106	84	-1	3.80	
31	121	84	-1	4.95	
31	136	84	-1	1.63	
31	151	84	1	2.44	
31	166	84	1	0.08	
31	181	84	-1	3.98	
31	196	84	-1	3.41	
31	211	84	-1	3.32	
31	226	84	-1	2.89	
31	241	84	-1	2.32	
31	256	84	-1	0.25	
31	271	84	-1	0.81	
46	1	84	-1	1.25	
46	16	84	-1	1.07	
46	31	84	-1	1.37	
46	46	84	-1	2.57	
46	61	84	-1	3.03	
46	76	84	-1	2.63	
46	91	84	-1	4.08	
46	106	84	-1	4.62	
46	121	84	-1	4.78	
46	136	84	-1	1.68	
46	151	84	1	2.68	
46	166	84	-1	0.83	
46	181	84	-1	4.01	
46	196	84	-1	3.64	
46	211	84	-1	2.72	
46	226	84	-1	2.29	
46	241	84	-1	1.48	
46	256	84	-1	0.38	
46	271	84	-1	0.88	
61	1	84	-1	4.71	
61	16	84	-1	3.19	
61	31	84	-1	2.94	
61	46	84	-1	3.41	
61	61	84	-1	3.14	
61	76	84	-1	3.61	
61	91	84	-1	2.66	
61	106	84	-1	4.41	
61	121	84	-1	3.26	
61	136	84	-1	0.19	
61	151	84	1	1.37	
61	166	84	-1	2.72	
61	181	84	-1	4.98	
61	196	84	-1	2.42	
61	211	84	-1	2.43	
61	226	84	-1	4.29	
61	241	84	-1	4.52	
61	256	84	-1	3.71	
61	271	84	-1	3.28	
76	1	84	-1	6.45	
76	16	84	-1	4.21	
76	31	84	-1	2.86	
76	46	84	-1	4.46	
76	61	84	-1	4.57	
76	76	84	-1	3.36	
76	91	84	-1	2.98	
76	106	84	-1	3.44	
76	121	84	-1	4.01	
76	136	84	1	0.02	
76	151	84	-1	0.06	
76	166	84	-1	3.29	
76	181	84	-1	4.53	
76	196	84	-1	1.42	
76	211	84	-1	1.84	
76	226	84	-1	5.46	
76	241	84	-1	5.73	
76	256	84	-1	4.41	
76	271	84	-1	2.47	
91	1	84	-1	9.14	
91	16	84	-1	6.45	
91	31	84	-1	5.68	
91	46	84	-1	5.35	
91	61	84	-1	4.84	
91	76	84	-1	2.96	
91	91	84	-1	3.17	
91	106	84	-1	3.77	
91	121	84	-1	4.34	
91	136	84	-1	1.02	
91	151	84	-1	1.59	
91	166	84	-1	2.78	
91	181	84	-1	2.49	
91	196	84	-1	2.96	
91	211	84	-1	2.44	
91	226	84	-1	4.96	
91	241	84	-1	6.64	
91	256	84	-1	6.26	
91	271	84	-1	6.35	
106	1	84	-1	8.56	
106	16	84	-1	5.82	
106	31	84	-1	6.54	
106	46	84	-1	5.95	
106	61	84	-1	3.19	
106	76	84	-1	1.23	
106	91	84	-1	2.53	
106	106	84	-1	3.73	
106	121	84	-1	4.91	
106	136	84	-1	2.82	
106	151	84	-1	2.64	
106	166	84	-1	3.41	
106	181	84	-1	2.97	
106	196	84	-1	3.41	
106	211	84	-1	2.52	
106	226	84	-1	1.58	
106	241	84	-1	5.12	
106	256	84	-1	6.62	
106	271	84	-1	7.50	
121	1	84	-1	7.17	
121	16	84	-1	4.99	
121	31	84	-1	5.90	
121	46	84	-1	6.27	
121	61	84	-1	3.10	
121	76	84	-1	2.33	
121	91	84	-1	1.35	
121	106	84	-1	2.94	
121	121	84	-1	2.94	
121	136	84	-1	4.27	
121	151	84	-1	3.98	
121	166	84	-1	2.94	
121	181	84	-1	2.67	
121	196	84	-1	3.96	
121	211	84	-1	4.07	
121	226	84	-1	1.16	
121	241	84	-1	3.29	
121	256	84	-1	7.57	
121	271	84	-1	8.09	
136	1	84	-1	4.69	
