316	211	24	-1	0.67	
331	1	24	-1	3.50	
331	16	24	-1	5.75	
331	31	24	-1	2.35	
331	46	24	-1	3.03	
331	61	24	-1	2.45	
331	76	24	-1	4.92	
331	91	24	-1	4.61	
331	106	24	-1	2.41	
331	121	24	-1	3.59	
331	136	24	-1	3.95	
331	151	24	-1	6.52	
331	166	24	-1	10.11	
331	181	24	-1	7.27	
331	196	24	-1	5.01	
331	211	24	-1	3.94	
346	1	24	-1	2.45	
346	16	24	-1	1.68	
346	31	24	-1	2.36	
346	46	24	-1	2.67	
346	61	24	-1	5.20	
346	76	24	-1	6.79	
346	91	24	-1	8.97	
346	106	24	-1	8.12	
346	121	24	-1	5.54	
346	136	24	-1	1.35	
346	151	24	-1	7.81	
346	166	24	-1	9.29	
346	181	24	-1	6.26	
346	196	24	-1	3.64	
346	211	24	-1	7.58	
361	1	24	-1	0.18	
361	16	24	-1	4.70	
361	31	24	-1	2.36	
361	46	24	-1	4.70	
361	61	24	-1	5.97	
361	76	24	-1	8.43	
361	91	24	-1	5.46	
361	106	24	-1	4.76	
361	121	24	-1	5.15	
361	136	24	-1	5.43	
361	151	24	-1	6.54	
361	166	24	-1	7.05	
361	181	24	-1	6.78	
361	196	24	-1	4.90	
361	211	24	-1	5.88	
376	1	24	-1	4.68	
376	16	24	-1	3.89	
376	31	24	-1	6.43	
376	46	24	-1	3.53	
376	61	24	-1	9.20	
376	76	24	-1	0.43	
376	91	24	-1	4.09	
376	106	24	-1	1.27	
376	121	24	-1	3.77	
376	136	24	-1	5.80	
376	151	24	-1	3.92	
376	166	24	-1	3.19	
376	181	24	-1	1.81	
376	196	24	-1	3.35	
376	211	24	-1	4.55	
391	1	24	-1	4.70	
391	16	24	-1	6.26	
391	31	24	-1	7.00	
391	46	24	-1	4.70	
391	61	24	-1	9.14	
391	76	24	-1	0.84	
391	91	24	-1	2.07	
391	106	24	-1	3.37	
391	121	24	-1	5.72	
391	136	24	-1	3.75	
391	151	24	-1	5.50	
391	166	24	-1	5.46	
391	181	24	-1	6.25	
391	196	24	-1	9.25	
391	211	24	-1	5.57	
406	1	24	-1	4.26	
406	16	24	-1	6.36	
406	31	24	-1	8.17	
406	46	24	-1	5.44	
406	61	24	-1	7.38	
406	76	24	-1	0.40	
406	91	24	-1	2.64	
406	106	24	-1	2.37	
406	121	24	-1	1.19	
406	136	24	-1	6.07	
406	151	24	-1	3.19	
406	166	24	-1	6.70	
406	181	24	-1	6.25	
406	196	24	-1	4.89	
406	211	24	-1	3.90	
421	1	24	-1	6.25	
421	16	24	-1	7.96	
421	31	24	-1	5.06	
421	46	24	-1	3.84	
421	61	24	-1	5.71	
421	76	24	-1	7.43	
421	91	24	-1	4.56	
421	106	24	-1	4.33	
421	121	24	-1	2.69	
421	136	24	-1	4.14	
421	151	24	-1	8.87	
421	166	24	-1	4.79	
421	181	24	1	0.63	
421	196	24	-1	3.97	
421	211	24	-1	6.14	
1	1	44	-1	5.28	
1	16	44	-1	3.90	
1	31	44	-1	1.95	
1	46	44	-1	3.13	
1	61	44	-1	8.17	
1	76	44	-1	4.80	
1	91	44	-1	5.41	
1	106	44	-1	4.20	
1	121	44	-1	3.90	
1	136	44	-1	2.30	
1	151	44	-1	1.16	
1	166	44	-1	5.03	
1	181	44	-1	7.54	
1	196	44	-1	0.44	
16	1	44	-1	1.92	
16	16	44	-1	1.76	
16	31	44	-1	1.04	
16	46	44	-1	6.87	
16	61	44	-1	6.24	
16	76	44	-1	4.38	
16	91	44	-1	2.72	
16	106	44	-1	3.30	
16	121	44	-1	3.15	
16	136	44	-1	2.53	
16	151	44	-1	0.61	
16	166	44	-1	1.72	
16	181	44	-1	7.77	
16	196	44	-1	4.68	
31	1	44	-1	1.09	
31	16	44	-1	0.90	
31	31	44	-1	4.69	
31	46	44	-1	10.48	
31	61	44	-1	3.45	
31	76	44	-1	3.31	
31	91	44	-1	4.80	
31	106	44	-1	5.79	
31	121	44	-1	4.76	
31	136	44	-1	3.82	
31	151	44	-1	2.70	
31	166	44	-1	2.36	
31	181	44	-1	4.12	
31	196	44	-1	7.58	
46	1	44	-1	4.01	
46	16	44	1	0.99	
46	31	44	-1	7.10	
46	46	44	-1	6.07	
46	61	44	-1	5.73	
46	76	44	-1	6.33	
46	91	44	-1	5.86	
46	106	44	-1	6.59	
46	121	44	-1	3.69	
46	136	44	-1	3.36	
46	151	44	-1	5.10	
46	166	44	-1	1.82	
46	181	44	-1	0.18	
46	196	44	-1	5.19	
61	1	44	-1	4.59	
61	16	44	-1	1.28	
61	31	44	-1	6.01	
61	46	44	-1	3.89	
61	61	44	-1	6.95	
61	76	44	-1	5.45	
61	91	44	-1	1.98	
61	106	44	-1	6.55	
61	121	44	-1	2.03	
61	136	44	-1	1.87	
61	151	44	-1	3.96	
61	166	44	1	0.55	
61	181	44	-1	3.97	
61	196	44	-1	6.20	
76	1	44	-1	2.35	
76	16	44	-1	3.99	
76	31	44	-1	4.38	
76	46	44	-1	3.63	
76	61	44	-1	4.09	
76	76	44	-1	0.19	
76	91	44	-1	3.93	
76	106	44	-1	2.15	
76	121	44	-1	3.62	
76	136	44	1	0.49	
76	151	44	-1	6.48	
76	166	44	-1	4.28	
76	181	44	-1	7.78	
76	196	44	-1	2.80	
91	1	44	-1	2.71	
91	16	44	-1	4.14	
91	31	44	-1	2.23	
91	46	44	-1	5.51	
91	61	44	-1	4.13	
91	76	44	-1	2.43	
91	91	44	-1	2.85	
91	106	44	-1	5.08	
91	121	44	-1	2.87	
91	136	44	-1	2.04	
91	151	44	-1	5.40	
91	166	44	-1	5.50	
91	181	44	-1	7.46	
91	196	44	-1	2.78	
106	1	44	-1	4.46	
106	16	44	-1	4.06	
106	31	44	-1	2.32	
106	46	44	-1	6.08	
106	61	44	-1	4.73	
106	76	44	-1	2.99	
106	91	44	-1	2.09	
106	106	44	-1	3.01	
106	121	44	-1	0.89	
106	136	44	-1	4.23	
106	151	44	-1	6.57	
106	166	44	-1	1.56	
106	181	44	-1	3.74	
106	196	44	-1	3.30	
121	1	44	-1	6.42	
121	16	44	-1	7.00	
121	31	44	-1	6.86	
121	46	44	-1	5.96	
121	61	44	-1	3.53	
121	76	44	-1	3.82	
121	91	44	-1	5.55	
121	106	44	-1	4.66	
121	121	44	-1	5.21	
121	136	44	-1	7.91	
121	151	44	-1	0.74	
121	166	44	-1	2.81	
121	181	44	-1	0.90	
121	196	44	-1	5.95	
136	1	44	-1	8.82	
136	16	44	-1	6.22	
136	31	44	-1	6.42	
136	46	44	-1	3.02	
136	61	44	-1	4.59	
136	76	44	-1	4.15	
136	91	44	-1	6.44	
136	106	44	-1	6.66	
136	121	44	-1	8.13	
136	136	44	-1	5.46	
136	151	44	-1	0.93	
136	166	44	-1	0.15	
136	181	44	-1	3.38	
136	196	44	-1	10.21	
151	1	44	-1	6.82	
151	16	44	-1	4.94	
151	31	44	-1	2.15	
151	46	44	-1	2.61	
151	61	44	-1	7.00	
151	76	44	-1	6.26	
151	91	44	-1	4.18	
151	106	44	-1	4.47	
151	121	44	-1	4.08	
151	136	44	-1	2.91	
151	151	44	-1	5.11	
151	166	44	-1	3.36	
151	181	44	-1	5.07	
151	196	44	-1	6.75	
166	1	44	-1	5.55	
166	16	44	-1	4.63	
166	31	44	-1	4.53	
166	46	44	-1	3.49	
166	61	44	-1	3.84	
166	76	44	-1	5.95	
166	91	44	-1	5.43	
166	106	44	-1	2.40	
166	121	44	-1	3.69	
166	136	44	-1	2.88	
166	151	44	-1	1.26	
166	166	44	-1	4.65	
166	181	44	-1	7.44	
166	196	44	-1	3.23	
181	1	44	-1	6.63	
181	16	44	-1	4.22	
181	31	44	-1	5.11	
181	46	44	-1	6.40	
181	61	44	-1	1.93	
181	76	44	-1	3.70	
181	91	44	-1	4.15	
181	106	44	-1	0.11	
181	121	44	-1	2.76	
181	136	44	-1	3.50	
181	151	44	-1	3.36	
181	166	44	-1	4.44	
181	181	44	-1	10.22	
181	196	44	-1	5.70	
196	1	44	-1	3.75	
196	16	44	-1	3.69	
196	31	44	-1	4.58	
196	46	44	-1	5.94	
196	61	44	-1	4.29	
196	76	44	-1	4.92	
196	91	44	-1	2.72	
196	106	44	-1	2.23	
196	121	44	-1	3.15	
196	136	44	-1	4.24	
196	151	44	-1	5.96	
196	166	44	-1	3.40	
196	181	44	-1	4.59	
196	196	44	-1	7.58	
211	1	44	-1	3.35	
211	16	44	-1	6.43	
211	31	44	-1	5.37	
211	46	44	-1	5.72	
211	61	44	-1	5.36	
211	76	44	-1	4.61	
211	91	44	-1	2.81	
211	106	44	-1	2.69	
211	121	44	-1	4.06	
211	136	44	-1	3.94	
211	151	44	-1	0.84	
211	166	44	-1	1.23	
211	181	44	-1	5.41	
211	196	44	-1	8.07	
226	1	44	-1	4.52	
226	16	44	-1	5.84	
226	31	44	-1	4.25	
226	46	44	-1	4.76	
226	61	44	-1	3.82	
226	76	44	-1	5.00	
226	91	44	-1	3.75	
226	106	44	-1	3.10	
226	121	44	-1	3.69	
226	136	44	-1	3.22	
226	151	44	-1	2.00	
226	166	44	-1	2.36	
226	181	44	-1	5.44	
226	196	44	-1	9.19	
241	1	44	-1	5.92	
241	16	44	-1	4.18	
241	31	44	-1	4.74	
241	46	44	-1	4.53	
241	61	44	-1	4.37	
241	76	44	-1	3.93	
241	91	44	-1	2.09	
241	106	44	-1	1.22	
241	121	44	-1	2.30	
241	136	44	-1	3.73	
241	151	44	-1	2.57	
241	166	44	-1	2.58	
241	181	44	-1	3.01	
241	196	44	-1	4.53	
256	1	44	-1	4.42	
256	16	44	-1	3.01	
256	31	44	-1	3.55	
256	46	44	-1	3.43	
256	61	44	-1	5.28	
256	76	44	-1	3.03	
256	91	44	-1	2.30	
256	106	44	-1	3.86	
256	121	44	-1	2.74	
256	136	44	-1	3.73	
256	151	44	-1	4.54	
256	166	44	-1	3.94	
256	181	44	-1	2.28	
256	196	44	-1	1.85	
271	1	44	-1	3.94	
271	16	44	-1	3.05	
271	31	44	-1	4.77	
271	46	44	-1	4.62	
271	61	44	-1	4.56	
271	76	44	-1	3.83	
271	91	44	-1	2.03	
271	106	44	-1	2.58	
271	121	44	-1	0.37	
271	136	44	-1	0.80	
271	151	44	-1	4.39	
271	166	44	-1	2.87	
271	181	44	-1	3.74	
271	196	44	-1	2.51	
286	1	44	-1	2.27	
286	16	44	-1	4.37	
286	31	44	-1	4.99	
286	46	44	-1	5.11	
286	61	44	-1	4.26	
286	76	44	-1	6.97	
286	91	44	-1	3.26	
286	106	44	1	0.62	
286	121	44	-1	2.28	
286	136	44	-1	2.39	
286	151	44	-1	1.38	
286	166	44	-1	2.29	
286	181	44	-1	2.39	
286	196	44	-1	3.04	
301	1	44	-1	2.19	
301	16	44	-1	5.83	
301	31	44	-1	5.15	
301	46	44	-1	5.55	
301	61	44	-1	4.56	
301	76	44	-1	2.98	
301	91	44	-1	4.28	
301	106	44	-1	4.11	
301	121	44	-1	3.48	
301	136	44	-1	1.95	
301	151	44	-1	3.51	
301	166	44	-1	6.51	
301	181	44	-1	3.25	
301	196	44	-1	0.79	
316	1	44	-1	3.37	
316	16	44	-1	2.94	
316	31	44	-1	4.01	
316	46	44	-1	3.81	
316	61	44	-1	2.38	
316	76	44	-1	2.10	
316	91	44	-1	5.19	
316	106	44	-1	4.28	
316	121	44	-1	3.19	
316	136	44	-1	2.24	
316	151	44	-1	8.97	
316	166	44	-1	8.60	
316	181	44	-1	6.57	
316	196	44	-1	4.06	
331	1	44	-1	2.58	
331	16	44	-1	0.79	
331	31	44	-1	4.93	
331	46	44	-1	2.60	
331	61	44	-1	6.15	
331	76	44	-1	9.77	
331	91	44	-1	3.88	
331	106	44	-1	5.57	
331	121	44	-1	4.76	
331	136	44	-1	5.97	
331	151	44	-1	9.65	
331	166	44	-1	7.33	
331	181	44	-1	5.72	
331	196	44	-1	7.24	
346	1	44	-1	3.70	
346	16	44	-1	1.89	
346	31	44	-1	2.65	
346	46	44	-1	4.09	
346	61	44	-1	9.02	
346	76	44	-1	7.41	
346	91	44	-1	6.37	
346	106	44	-1	6.93	
346	121	44	-1	6.66	
346	136	44	-1	5.51	
346	151	44	-1	8.73	
346	166	44	-1	5.87	
346	181	44	-1	8.63	
346	196	44	-1	5.01	
361	1	44	-1	4.45	
361	16	44	-1	5.21	
361	31	44	-1	1.23	
361	46	44	-1	5.58	
361	61	44	-1	6.82	
361	76	44	-1	5.08	
361	91	44	-1	4.83	
361	106	44	-1	4.98	
361	121	44	-1	6.08	
361	136	44	-1	6.12	
361	151	44	-1	4.79	
361	166	44	-1	2.98	
361	181	44	-1	2.64	
361	196	44	-1	3.88	
376	1	44	-1	7.19	
376	16	44	-1	6.91	
376	31	44	-1	7.59	
376	46	44	-1	9.33	
376	61	44	-1	1.50	
376	76	44	-1	2.50	
376	91	44	-1	2.85	
376	106	44	-1	2.88	
376	121	44	-1	6.17	
376	136	44	-1	4.83	
376	151	44	-1	6.01	
376	166	44	-1	3.07	
376	181	44	-1	6.35	
376	196	44	-1	3.99	
391	1	44	-1	7.39	
391	16	44	-1	8.23	
391	31	44	-1	7.09	
391	46	44	-1	7.57	
391	61	44	-1	1.71	
391	76	44	-1	0.61	
391	91	44	-1	2.07	
391	106	44	-1	4.28	
391	121	44	-1	3.82	
391	136	44	-1	3.96	
391	151	44	-1	4.88	
391	166	44	-1	6.80	
391	181	44	-1	6.64	
391	196	44	-1	4.91	
406	1	44	-1	5.07	
406	16	44	-1	6.79	
406	31	44	-1	5.38	
406	46	44	-1	5.10	
406	61	44	-1	6.17	
406	76	44	-1	1.30	
406	91	44	-1	3.90	
406	106	44	-1	3.21	
406	121	44	-1	2.06	
406	136	44	-1	3.67	
406	151	44	-1	4.54	
406	166	44	-1	4.26	
406	181	44	-1	3.54	
406	196	44	-1	2.19	
1	1	64	-1	0.58	
1	16	64	-1	1.48	
1	31	64	-1	6.76	
1	46	64	-1	7.44	
1	61	64	-1	6.09	
1	76	64	-1	4.67	
1	91	64	-1	5.87	
1	106	64	-1	4.29	
1	121	64	-1	3.17	
1	136	64	-1	1.08	
1	151	64	-1	3.06	
1	166	64	-1	6.39	
16	1	64	1	0.11	
16	16	64	-1	3.44	
16	31	64	-1	8.12	
16	46	64	-1	5.85	
16	61	64	-1	5.87	
16	76	64	-1	3.17	
16	91	64	-1	3.67	
16	106	64	-1	3.74	
16	121	64	-1	2.96	
16	136	64	-1	2.90	
16	151	64	-1	2.89	
16	166	64	-1	2.56	
31	1	64	-1	2.10	
31	16	64	-1	4.56	
31	31	64	-1	9.14	
31	46	64	-1	6.16	
31	61	64	-1	5.18	
31	76	64	-1	5.77	
31	91	64	-1	7.78	
31	106	64	-1	6.34	
31	121	64	-1	3.09	
31	136	64	-1	4.80	
31	151	64	-1	1.29	
31	166	64	-1	0.75	
46	1	64	-1	4.15	
46	16	64	-1	5.52	
46	31	64	-1	8.54	
46	46	64	-1	4.85	
46	61	64	-1	4.15	
46	76	64	-1	2.99	
46	91	64	-1	4.46	
46	106	64	-1	4.20	
46	121	64	-1	1.08	
46	136	64	-1	4.85	
46	151	64	-1	3.41	
46	166	64	-1	0.80	
61	1	64	-1	2.90	
61	16	64	-1	4.35	
61	31	64	-1	6.79	
61	46	64	-1	3.68	
61	61	64	-1	1.30	
61	76	64	-1	2.11	
61	91	64	-1	2.61	
61	106	64	-1	1.19	
61	121	64	-1	0.28	
61	136	64	-1	3.99	
61	151	64	-1	5.17	
61	166	64	-1	5.56	
76	1	64	-1	2.94	
76	16	64	-1	2.66	
76	31	64	-1	6.75	
76	46	64	-1	4.51	
76	61	64	-1	2.79	
76	76	64	-1	0.71	
76	91	64	-1	2.47	
76	106	64	-1	0.56	
76	121	64	1	0.35	
76	136	64	-1	3.59	
76	151	64	-1	6.30	
76	166	64	-1	7.42	
91	1	64	-1	3.48	
91	16	64	-1	3.81	
91	31	64	-1	4.49	
91	46	64	-1	5.79	
91	61	64	-1	3.60	
91	76	64	-1	1.11	
91	91	64	-1	1.11	
91	106	64	1	0.42	
91	121	64	-1	2.14	
91	136	64	-1	7.60	
91	151	64	-1	4.41	
91	166	64	-1	4.12	
106	1	64	-1	5.65	
106	16	64	-1	5.75	
106	31	64	-1	7.19	
106	46	64	-1	5.40	
106	61	64	-1	3.31	
106	76	64	-1	3.59	
106	91	64	-1	4.03	
106	106	64	-1	2.89	
106	121	64	-1	5.54	
106	136	64	-1	6.53	
106	151	64	-1	1.51	
106	166	64	-1	0.16	
121	1	64	-1	8.48	
121	16	64	-1	3.87	
121	31	64	-1	4.94	
121	46	64	-1	5.61	
121	61	64	-1	3.77	
121	76	64	-1	5.43	
121	91	64	-1	5.63	
121	106	64	-1	7.43	
121	121	64	-1	7.49	
121	136	64	-1	4.31	
121	151	64	1	1.09	
121	166	64	1	0.86	
136	1	64	-1	7.46	
136	16	64	-1	4.98	
136	31	64	-1	3.53	
136	46	64	-1	4.76	
136	61	64	-1	6.93	
136	76	64	-1	5.87	
136	91	64	-1	3.96	
136	106	64	-1	4.23	
136	121	64	-1	5.13	
136	136	64	-1	4.06	
136	151	64	-1	1.43	
136	166	64	-1	5.41	
151	1	64	-1	4.65	
151	16	64	-1	5.14	
151	31	64	-1	2.54	
151	46	64	-1	2.88	
151	61	64	-1	5.87	
151	76	64	-1	5.09	
151	91	64	-1	4.68	
151	106	64	-1	1.96	
151	121	64	-1	2.49	
151	136	64	-1	1.20	
151	151	64	-1	5.45	
151	166	64	-1	6.45	
166	1	64	-1	4.00	
166	16	64	-1	5.18	
166	31	64	-1	4.33	
166	46	64	-1	2.35	
166	61	64	-1	2.99	
166	76	64	-1	4.80	
166	91	64	-1	1.91	
166	106	64	-1	2.05	
166	121	64	-1	1.93	
166	136	64	-1	3.13	
166	151	64	-1	6.30	
166	166	64	-1	8.35	
181	1	64	-1	4.34	
181	16	64	-1	4.09	
181	31	64	-1	5.75	
181	46	64	-1	3.14	
181	61	64	-1	3.40	
181	76	64	-1	2.97	
181	91	64	-1	1.50	
181	106	64	-1	3.97	
181	121	64	-1	3.05	
181	136	64	-1	2.70	
181	151	64	-1	4.77	
181	166	64	-1	6.39	
196	1	64	-1	4.69	
196	16	64	-1	5.29	
196	31	64	-1	5.10	
196	46	64	-1	4.64	
196	61	64	-1	4.52	
196	76	64	-1	2.36	
196	91	64	-1	2.58	
196	106	64	-1	2.55	
196	121	64	-1	4.82	
196	136	64	-1	5.06	
196	151	64	-1	2.90	
196	166	64	-1	4.20	
211	1	64	-1	4.70	
211	16	64	-1	4.85	
211	31	64	-1	4.68	
211	46	64	-1	4.91	
211	61	64	-1	5.69	
211	76	64	-1	2.76	
