391	106	44	-1	9.45	
391	121	44	-1	3.33	
391	136	44	-1	1.05	
391	151	44	-1	0.43	
391	166	44	-1	3.80	
391	181	44	-1	3.90	
391	196	44	-1	5.58	
391	211	44	-1	4.68	
391	226	44	-1	4.49	
391	241	44	-1	9.47	
1	1	64	-1	3.56	
1	16	64	-1	4.17	
1	31	64	-1	4.28	
1	46	64	-1	6.12	
1	61	64	-1	6.12	
1	76	64	-1	6.19	
1	91	64	-1	5.95	
1	106	64	-1	6.19	
1	121	64	-1	5.77	
1	136	64	-1	2.88	
1	151	64	-1	3.26	
1	166	64	-1	4.87	
1	181	64	-1	2.20	
1	196	64	-1	2.19	
1	211	64	-1	4.59	
1	226	64	-1	1.96	
16	1	64	-1	3.38	
16	16	64	-1	3.52	
16	31	64	-1	5.49	
16	46	64	-1	7.75	
16	61	64	-1	6.58	
16	76	64	-1	6.41	
16	91	64	-1	6.77	
16	106	64	-1	6.95	
16	121	64	-1	5.49	
16	136	64	-1	4.37	
16	151	64	-1	3.01	
16	166	64	-1	3.49	
16	181	64	-1	3.71	
16	196	64	-1	3.49	
16	211	64	-1	4.19	
16	226	64	-1	1.45	
31	1	64	-1	3.91	
31	16	64	-1	5.31	
31	31	64	-1	6.40	
31	46	64	-1	6.55	
31	61	64	-1	7.57	
31	76	64	-1	8.97	
31	91	64	-1	9.37	
31	106	64	-1	8.60	
31	121	64	-1	7.85	
31	136	64	-1	6.98	
31	151	64	-1	5.98	
31	166	64	-1	2.93	
31	181	64	-1	1.82	
31	196	64	-1	2.43	
31	211	64	-1	2.62	
31	226	64	-1	1.33	
46	1	64	-1	3.40	
46	16	64	-1	6.05	
46	31	64	-1	8.81	
46	46	64	-1	10.13	
46	61	64	-1	8.05	
46	76	64	-1	5.91	
46	91	64	-1	6.30	
46	106	64	-1	4.22	
46	121	64	-1	5.02	
46	136	64	-1	4.55	
46	151	64	-1	5.52	
46	166	64	-1	3.85	
46	181	64	-1	0.52	
46	196	64	-1	3.01	
46	211	64	-1	4.20	
46	226	64	-1	3.58	
61	1	64	-1	5.01	
61	16	64	-1	6.25	
61	31	64	-1	8.85	
61	46	64	-1	7.30	
61	61	64	-1	3.97	
61	76	64	-1	3.88	
61	91	64	-1	3.96	
61	106	64	-1	4.94	
61	121	64	-1	3.79	
61	136	64	-1	3.67	
61	151	64	-1	7.03	
61	166	64	-1	5.32	
61	181	64	-1	0.71	
61	196	64	-1	0.15	
61	211	64	-1	5.63	
61	226	64	-1	2.61	
76	1	64	-1	6.23	
76	16	64	-1	8.43	
76	31	64	-1	4.69	
76	46	64	-1	3.74	
76	61	64	-1	3.37	
76	76	64	-1	2.83	
76	91	64	-1	4.83	
76	106	64	-1	4.52	
76	121	64	-1	4.34	
76	136	64	-1	3.52	
76	151	64	-1	4.23	
76	166	64	-1	4.52	
76	181	64	-1	2.41	
76	196	64	-1	1.66	
76	211	64	-1	4.58	
76	226	64	-1	2.65	
91	1	64	-1	7.37	
91	16	64	-1	11.70	
91	31	64	-1	3.09	
91	46	64	-1	1.62	
91	61	64	-1	4.83	
91	76	64	-1	7.60	
91	91	64	-1	8.24	
91	106	64	-1	7.20	
91	121	64	-1	5.17	
91	136	64	-1	4.42	
91	151	64	-1	4.33	
91	166	64	-1	6.36	
91	181	64	-1	3.99	
91	196	64	-1	2.68	
91	211	64	-1	3.66	
91	226	64	-1	4.15	
106	1	64	-1	5.66	
106	16	64	-1	9.21	
106	31	64	-1	4.59	
106	46	64	-1	3.26	
106	61	64	-1	4.06	
106	76	64	-1	5.74	
106	91	64	-1	6.62	
106	106	64	-1	4.19	
106	121	64	-1	4.16	
106	136	64	-1	2.91	
106	151	64	-1	4.08	
106	166	64	-1	4.76	
106	181	64	-1	3.98	
106	196	64	-1	3.08	
106	211	64	-1	4.83	
106	226	64	-1	3.19	
121	1	64	-1	7.19	
121	16	64	-1	7.82	
121	31	64	-1	4.44	
121	46	64	-1	1.55	
121	61	64	-1	3.57	
121	76	64	-1	3.01	
121	91	64	-1	5.31	
121	106	64	-1	2.98	
121	121	64	-1	3.14	
121	136	64	-1	0.82	
121	151	64	-1	2.72	
121	166	64	-1	5.40	
121	181	64	-1	1.48	
121	196	64	-1	3.17	
121	211	64	-1	5.79	
121	226	64	-1	6.60	
136	1	64	-1	6.40	
136	16	64	-1	8.76	
136	31	64	-1	4.00	
136	46	64	-1	3.95	
136	61	64	-1	6.24	
136	76	64	-1	2.88	
136	91	64	-1	1.88	
136	106	64	-1	1.68	
136	121	64	-1	2.91	
136	136	64	-1	2.67	
136	151	64	-1	3.91	
136	166	64	-1	4.17	
136	181	64	-1	1.29	
136	196	64	-1	3.26	
136	211	64	-1	7.88	
136	226	64	-1	7.48	
151	1	64	-1	4.17	
151	16	64	-1	6.92	
151	31	64	-1	3.03	
151	46	64	-1	2.71	
151	61	64	-1	3.64	
151	76	64	-1	4.20	
151	91	64	-1	5.18	
151	106	64	-1	4.07	
151	121	64	-1	1.66	
151	136	64	-1	1.67	
151	151	64	-1	5.44	
151	166	64	-1	4.95	
151	181	64	-1	4.54	
151	196	64	-1	4.81	
151	211	64	-1	7.14	
151	226	64	-1	4.10	
166	1	64	-1	6.53	
166	16	64	-1	6.93	
166	31	64	-1	6.65	
166	46	64	-1	1.21	
166	61	64	-1	1.57	
166	76	64	-1	4.13	
166	91	64	-1	5.81	
166	106	64	-1	4.47	
166	121	64	-1	2.52	
166	136	64	-1	1.27	
166	151	64	-1	3.24	
166	166	64	-1	5.36	
166	181	64	-1	7.38	
166	196	64	-1	6.89	
166	211	64	-1	4.06	
166	226	64	-1	0.25	
181	1	64	-1	4.95	
181	16	64	-1	7.89	
181	31	64	-1	9.42	
181	46	64	-1	2.72	
181	61	64	-1	3.10	
181	76	64	-1	2.86	
181	91	64	-1	3.49	
181	106	64	-1	3.86	
181	121	64	-1	3.20	
181	136	64	-1	3.41	
181	151	64	-1	4.41	
181	166	64	-1	6.25	
181	181	64	-1	7.14	
181	196	64	-1	4.05	
181	211	64	-1	1.26	
181	226	64	-1	0.04	
196	1	64	-1	1.17	
196	16	64	-1	6.61	
196	31	64	-1	9.33	
196	46	64	-1	6.95	
196	61	64	-1	4.77	
196	76	64	-1	2.39	
196	91	64	-1	2.83	
196	106	64	-1	3.55	
196	121	64	-1	4.43	
196	136	64	-1	4.54	
196	151	64	-1	4.61	
196	166	64	-1	7.94	
196	181	64	-1	6.07	
196	196	64	-1	5.01	
196	211	64	-1	2.73	
196	226	64	-1	6.20	
211	1	64	-1	2.05	
211	16	64	-1	4.33	
211	31	64	-1	5.52	
211	46	64	-1	8.89	
211	61	64	-1	9.28	
211	76	64	-1	6.34	
211	91	64	-1	3.60	
211	106	64	-1	3.48	
211	121	64	-1	4.29	
211	136	64	-1	4.64	
211	151	64	-1	4.55	
211	166	64	-1	3.70	
211	181	64	-1	5.84	
211	196	64	-1	5.54	
211	211	64	-1	7.19	
211	226	64	-1	7.24	
226	1	64	-1	4.35	
226	16	64	-1	4.74	
226	31	64	-1	5.68	
226	46	64	-1	5.14	
226	61	64	-1	7.66	
226	76	64	-1	6.86	
226	91	64	-1	6.10	
226	106	64	-1	6.08	
226	121	64	-1	3.47	
226	136	64	-1	4.89	
226	151	64	-1	5.89	
226	166	64	-1	3.40	
226	181	64	-1	0.15	
226	196	64	-1	5.74	
226	211	64	-1	8.34	
226	226	64	-1	9.02	
241	1	64	-1	8.00	
241	16	64	-1	8.29	
241	31	64	-1	6.70	
241	46	64	-1	6.66	
241	61	64	-1	6.94	
241	76	64	-1	6.42	
241	91	64	-1	6.93	
241	106	64	-1	3.69	
241	121	64	-1	2.68	
241	136	64	-1	6.00	
241	151	64	-1	6.66	
241	166	64	-1	3.76	
241	181	64	-1	2.30	
241	196	64	-1	4.80	
241	211	64	-1	7.28	
241	226	64	-1	6.74	
256	1	64	-1	10.93	
256	16	64	-1	10.81	
256	31	64	-1	9.41	
256	46	64	-1	7.22	
256	61	64	-1	6.26	
256	76	64	-1	2.86	
256	91	64	-1	6.04	
256	106	64	-1	3.64	
256	121	64	-1	2.96	
256	136	64	-1	3.91	
256	151	64	-1	7.15	
256	166	64	-1	4.10	
256	181	64	-1	6.29	
256	196	64	-1	8.11	
256	211	64	-1	5.99	
256	226	64	-1	5.75	
271	1	64	-1	7.15	
271	16	64	-1	5.11	
271	31	64	-1	8.25	
271	46	64	-1	9.85	
271	61	64	-1	6.30	
271	76	64	-1	2.16	
271	91	64	-1	1.45	
271	106	64	-1	2.91	
271	121	64	-1	2.38	
271	136	64	-1	3.97	
271	151	64	-1	2.73	
271	166	64	-1	6.49	
271	181	64	-1	9.11	
271	196	64	-1	8.24	
271	211	64	-1	6.60	
271	226	64	-1	3.66	
286	1	64	-1	6.29	
286	16	64	-1	5.42	
286	31	64	-1	5.78	
286	46	64	-1	8.43	
286	61	64	-1	9.04	
286	76	64	-1	5.39	
286	91	64	-1	2.76	
286	106	64	-1	1.79	
286	121	64	-1	3.15	
286	136	64	-1	3.52	
286	151	64	-1	4.31	
286	166	64	-1	6.92	
286	181	64	-1	9.51	
286	196	64	-1	9.46	
286	211	64	-1	6.56	
286	226	64	-1	2.58	
301	1	64	-1	4.01	
301	16	64	-1	6.77	
301	31	64	-1	4.66	
301	46	64	-1	7.35	
301	61	64	-1	8.16	
301	76	64	-1	10.35	
301	91	64	-1	4.98	
301	106	64	-1	2.33	
301	121	64	-1	1.34	
301	136	64	-1	5.13	
301	151	64	-1	7.67	
301	166	64	-1	9.20	
301	181	64	-1	7.65	
301	196	64	-1	6.40	
301	211	64	-1	5.82	
301	226	64	-1	6.81	
316	1	64	-1	6.79	
316	16	64	-1	6.59	
316	31	64	-1	4.93	
316	46	64	-1	2.47	
316	61	64	-1	4.84	
316	76	64	-1	10.68	
316	91	64	-1	5.60	
316	106	64	-1	0.85	
316	121	64	-1	1.10	
316	136	64	-1	7.21	
316	151	64	-1	8.92	
316	166	64	-1	8.55	
316	181	64	-1	8.79	
316	196	64	-1	3.44	
316	211	64	-1	5.80	
316	226	64	-1	4.38	
331	1	64	-1	9.05	
331	16	64	-1	7.58	
331	31	64	-1	7.54	
331	46	64	-1	1.32	
331	61	64	-1	5.01	
331	76	64	-1	8.30	
331	91	64	-1	7.46	
331	106	64	-1	3.26	
331	121	64	-1	5.25	
331	136	64	-1	7.53	
331	151	64	-1	9.53	
331	166	64	-1	9.86	
331	181	64	-1	7.35	
331	196	64	-1	8.79	
331	211	64	-1	7.56	
331	226	64	-1	4.76	
346	1	64	-1	6.41	
346	16	64	-1	9.15	
346	31	64	-1	9.80	
346	46	64	-1	10.02	
346	61	64	-1	7.86	
346	76	64	-1	6.80	
346	91	64	-1	7.05	
346	106	64	-1	3.34	
346	121	64	-1	5.30	
346	136	64	-1	7.25	
346	151	64	-1	7.35	
346	166	64	-1	7.52	
346	181	64	-1	9.47	
346	196	64	-1	8.42	
346	211	64	-1	6.53	
346	226	64	-1	7.88	
361	1	64	-1	6.68	
361	16	64	-1	7.51	
361	31	64	-1	7.16	
361	46	64	-1	9.12	
361	61	64	-1	7.78	
361	76	64	-1	8.57	
361	91	64	-1	8.42	
361	106	64	-1	3.89	
361	121	64	-1	3.89	
361	136	64	-1	5.84	
361	151	64	-1	7.39	
361	166	64	-1	5.02	
361	181	64	-1	6.10	
361	196	64	-1	8.72	
361	211	64	-1	5.52	
361	226	64	-1	7.16	
376	1	64	-1	6.12	
376	16	64	-1	8.88	
376	31	64	-1	4.72	
376	46	64	-1	6.26	
376	61	64	-1	7.67	
376	76	64	-1	8.49	
376	91	64	-1	9.03	
376	106	64	-1	4.75	
376	121	64	-1	1.90	
376	136	64	-1	1.36	
376	151	64	-1	3.75	
376	166	64	-1	4.47	
376	181	64	-1	5.87	
376	196	64	-1	6.13	
376	211	64	-1	4.84	
376	226	64	-1	6.61	
1	1	84	-1	2.52	
1	16	84	-1	4.11	
1	31	84	-1	7.17	
1	46	84	-1	7.77	
1	61	84	-1	6.48	
1	76	84	-1	5.34	
1	91	84	-1	5.79	
1	106	84	-1	5.54	
1	121	84	-1	4.23	
1	136	84	-1	3.79	
1	151	84	-1	3.87	
1	166	84	-1	2.03	
1	181	84	-1	1.92	
1	196	84	-1	4.05	
1	211	84	-1	4.08	
16	1	84	-1	4.23	
16	16	84	-1	6.34	
16	31	84	-1	7.05	
16	46	84	-1	7.93	
16	61	84	-1	8.08	
16	76	84	-1	8.75	
16	91	84	-1	8.65	
16	106	84	-1	7.70	
16	121	84	-1	6.75	
16	136	84	-1	6.75	
16	151	84	-1	5.00	
16	166	84	-1	1.93	
16	181	84	-1	1.35	
16	196	84	-1	4.30	
16	211	84	-1	3.15	
31	1	84	-1	5.70	
31	16	84	-1	8.78	
31	31	84	-1	9.08	
31	46	84	-1	8.26	
31	61	84	-1	7.57	
31	76	84	-1	7.06	
31	91	84	-1	6.19	
31	106	84	-1	6.77	
31	121	84	-1	6.63	
31	136	84	-1	5.66	
31	151	84	-1	4.80	
31	166	84	-1	1.80	
31	181	84	-1	0.51	
31	196	84	-1	4.02	
31	211	84	-1	2.94	
46	1	84	-1	6.66	
46	16	84	-1	8.02	
46	31	84	-1	8.68	
46	46	84	-1	5.81	
46	61	84	-1	4.88	
46	76	84	-1	5.97	
46	91	84	-1	7.28	
46	106	84	-1	6.62	
46	121	84	-1	3.96	
46	136	84	-1	5.38	
46	151	84	-1	5.29	
46	166	84	-1	2.73	
46	181	84	-1	0.34	
46	196	84	-1	3.20	
46	211	84	-1	3.85	
61	1	84	-1	6.94	
61	16	84	-1	5.13	
61	31	84	-1	5.01	
61	46	84	-1	5.68	
61	61	84	-1	6.90	
61	76	84	-1	7.28	
61	91	84	-1	5.49	
61	106	84	-1	1.79	
61	121	84	-1	1.79	
61	136	84	-1	3.80	
61	151	84	-1	5.19	
61	166	84	-1	3.83	
61	181	84	-1	2.68	
61	196	84	-1	2.23	
61	211	84	-1	4.37	
76	1	84	-1	10.97	
76	16	84	-1	5.24	
76	31	84	-1	0.84	
76	46	84	-1	1.01	
76	61	84	-1	6.02	
76	76	84	-1	9.32	
76	91	84	-1	7.82	
76	106	84	-1	4.56	
76	121	84	-1	5.67	
76	136	84	-1	4.63	
76	151	84	-1	6.73	
76	166	84	-1	5.45	
76	181	84	-1	3.82	
76	196	84	-1	3.21	
76	211	84	-1	4.18	
91	1	84	-1	10.77	
91	16	84	-1	6.36	
91	31	84	-1	3.02	
91	46	84	-1	2.14	
91	61	84	-1	5.90	
91	76	84	-1	8.33	
91	91	84	-1	6.13	
91	106	84	-1	2.91	
91	121	84	-1	2.13	
91	136	84	-1	4.52	
91	151	84	-1	5.39	
91	166	84	-1	5.50	
91	181	84	-1	2.66	
91	196	84	-1	4.58	
91	211	84	-1	5.58	
106	1	84	-1	8.22	
106	16	84	-1	6.21	
106	31	84	-1	3.55	
106	46	84	-1	2.56	
106	61	84	-1	2.68	
106	76	84	-1	4.69	
106	91	84	-1	3.84	
106	106	84	-1	2.33	
106	121	84	-1	1.01	
106	136	84	-1	2.91	
106	151	84	-1	4.23	
106	166	84	-1	3.12	
106	181	84	-1	2.02	
106	196	84	-1	4.32	
106	211	84	-1	5.82	
121	1	84	-1	7.36	
121	16	84	-1	4.94	
121	31	84	-1	3.08	
121	46	84	-1	3.01	
121	61	84	-1	3.34	
121	76	84	-1	1.95	
121	91	84	-1	1.17	
121	106	84	-1	1.46	
121	121	84	-1	1.95	
121	136	84	-1	3.19	
121	151	84	-1	5.08	
121	166	84	-1	2.09	
121	181	84	-1	1.06	
121	196	84	-1	5.14	
121	211	84	-1	4.97	
136	1	84	-1	6.82	
136	16	84	-1	5.44	
136	31	84	-1	2.10	
136	46	84	-1	0.99	
136	61	84	-1	3.06	
136	76	84	-1	3.37	
136	91	84	-1	2.77	
136	106	84	-1	1.71	
136	121	84	-1	1.87	
136	136	84	-1	3.60	
136	151	84	-1	5.92	
136	166	84	-1	3.83	
136	181	84	-1	2.78	
136	196	84	-1	6.53	
136	211	84	-1	4.86	
151	1	84	-1	6.97	
151	16	84	-1	7.99	
151	31	84	-1	2.51	
151	46	84	1	0.62	
151	61	84	-1	1.78	
151	76	84	-1	4.32	
151	91	84	-1	3.88	
151	106	84	-1	1.49	
151	121	84	-1	1.84	
151	136	84	-1	3.13	
151	151	84	-1	6.05	
151	166	84	-1	6.47	
151	181	84	-1	4.62	
151	196	84	-1	6.12	
151	211	84	-1	3.06	
166	1	84	-1	7.06	
166	16	84	-1	9.50	
166	31	84	-1	3.26	
166	46	84	-1	1.81	
166	61	84	-1	1.59	
166	76	84	-1	1.56	
166	91	84	-1	2.04	
166	106	84	-1	2.61	
166	121	84	-1	2.33	
166	136	84	-1	3.04	
166	151	84	-1	5.38	
166	166	84	-1	8.09	
166	181	84	-1	5.89	
166	196	84	-1	5.84	
166	211	84	-1	1.97	
181	1	84	-1	7.03	
181	16	84	-1	9.13	
181	31	84	-1	5.11	
181	46	84	-1	6.02	
181	61	84	-1	3.08	
181	76	84	-1	1.61	
181	91	84	-1	3.37	
181	106	84	-1	3.78	
181	121	84	-1	3.76	
181	136	84	-1	4.85	
181	151	84	-1	6.05	
181	166	84	-1	5.22	
181	181	84	-1	4.67	
181	196	84	-1	2.72	
181	211	84	-1	3.52	
196	1	84	-1	2.88	
196	16	84	-1	5.73	
196	31	84	-1	8.23	
196	46	84	-1	8.68	
196	61	84	-1	7.62	
196	76	84	-1	3.19	
196	91	84	-1	3.11	
196	106	84	-1	3.27	
196	121	84	-1	3.98	
196	136	84	-1	5.25	
196	151	84	-1	5.62	
196	166	84	-1	4.38	
196	181	84	-1	5.72	
196	196	84	-1	5.83	
196	211	84	-1	6.12	
211	1	84	-1	4.38	
211	16	84	-1	6.48	
211	31	84	-1	6.82	
211	46	84	-1	7.05	
211	61	84	-1	6.65	
211	76	84	-1	6.94	
211	91	84	-1	5.58	
211	106	84	-1	3.66	
211	121	84	-1	3.68	
211	136	84	-1	5.01	
211	151	84	-1	2.44	
211	166	84	-1	0.69	
211	181	84	-1	4.03	
211	196	84	-1	5.59	
211	211	84	-1	8.25	
226	1	84	-1	5.83	
226	16	84	-1	5.82	
226	31	84	-1	5.80	
226	46	84	-1	7.94	
226	61	84	-1	6.36	
226	76	84	-1	6.27	
226	91	84	-1	5.10	
226	106	84	-1	3.39	
226	121	84	-1	3.52	
226	136	84	-1	5.16	
226	151	84	-1	3.17	
226	166	84	-1	1.65	
226	181	84	-1	2.82	
226	196	84	-1	6.42	
226	211	84	-1	7.51	
241	1	84	-1	9.54	
241	16	84	-1	8.88	
241	31	84	-1	8.15	
241	46	84	-1	6.76	
241	61	84	-1	5.49	
241	76	84	-1	4.66	
241	91	84	-1	3.81	
241	106	84	-1	2.20	
241	121	84	-1	3.53	
241	136	84	-1	5.72	
241	151	84	-1	3.71	
241	166	84	-1	4.27	
241	181	84	-1	5.02	
241	196	84	-1	6.85	
241	211	84	-1	8.46	
256	1	84	-1	6.90	
256	16	84	-1	6.87	
256	31	84	-1	10.16	
256	46	84	-1	8.73	
256	61	84	-1	5.20	
256	76	84	-1	1.98	
256	91	84	-1	1.92	
256	106	84	-1	0.60	
256	121	84	-1	3.41	
256	136	84	-1	3.35	
256	151	84	-1	4.81	
256	166	84	-1	6.81	
256	181	84	-1	9.84	
256	196	84	-1	6.84	
256	211	84	-1	6.49	
271	1	84	-1	5.33	
271	16	84	-1	6.81	
271	31	84	-1	11.00	
271	46	84	-1	9.21	
271	61	84	-1	5.40	
271	76	84	-1	3.18	
271	91	84	-1	1.55	
271	106	84	1	0.48	
271	121	84	-1	2.18	
271	136	84	-1	3.62	
271	151	84	-1	6.61	
271	166	84	-1	8.29	
271	181	84	-1	8.58	
271	196	84	-1	7.79	
271	211	84	-1	2.65	
286	1	84	-1	4.92	
286	16	84	-1	3.89	
286	31	84	-1	6.50	
286	46	84	-1	6.90	
286	61	84	-1	9.07	
286	76	84	-1	5.09	
286	91	84	-1	2.66	
286	106	84	-1	1.06	
286	121	84	-1	2.01	
286	136	84	-1	6.83	
286	151	84	-1	7.34	
286	166	84	-1	7.89	
286	181	84	-1	7.17	
286	196	84	-1	6.22	
286	211	84	-1	4.51	
301	1	84	-1	5.76	
301	16	84	-1	4.48	
301	31	84	-1	4.09	
301	46	84	-1	4.36	
301	61	84	-1	7.93	
301	76	84	-1	6.47	
301	91	84	-1	2.14	
301	106	84	-1	2.63	
301	121	84	-1	4.27	
301	136	84	-1	8.48	
301	151	84	-1	8.91	
301	166	84	-1	6.87	
301	181	84	-1	7.64	
301	196	84	-1	3.98	
301	211	84	-1	2.93	
316	1	84	-1	7.03	
316	16	84	-1	5.76	
316	31	84	-1	4.42	
316	46	84	-1	4.32	
316	61	84	-1	6.77	
316	76	84	-1	7.86	
316	91	84	-1	3.36	
316	106	84	-1	3.41	
316	121	84	-1	5.22	
316	136	84	-1	9.01	
316	151	84	-1	8.50	
316	166	84	-1	7.55	
316	181	84	-1	5.67	
316	196	84	-1	5.81	
316	211	84	-1	3.89	
331	1	84	-1	8.87	
331	16	84	-1	8.70	
331	31	84	-1	5.29	
331	46	84	-1	5.74	
331	61	84	-1	6.65	
331	76	84	-1	7.27	
331	91	84	-1	4.37	
331	106	84	-1	5.67	
331	121	84	-1	6.24	
331	136	84	-1	7.66	
331	151	84	-1	7.25	
331	166	84	-1	7.40	
331	181	84	-1	8.15	
331	196	84	-1	6.32	
331	211	84	-1	5.85	
346	1	84	-1	8.20	
346	16	84	-1	7.78	
346	31	84	-1	8.30	
346	46	84	-1	7.78	
346	61	84	-1	7.55	
346	76	84	-1	8.49	
346	91	84	-1	6.34	
346	106	84	-1	4.12	
346	121	84	-1	4.84	
346	136	84	-1	6.49	
346	151	84	-1	6.81	
346	166	84	-1	4.37	
346	181	84	-1	5.97	
346	196	84	-1	6.40	
346	211	84	-1	8.20	
361	1	84	-1	4.05	
361	16	84	-1	6.06	
361	31	84	-1	7.62	
361	46	84	-1	6.65	
361	61	84	-1	7.89	
361	76	84	-1	8.86	
361	91	84	-1	7.39	
361	106	84	-1	3.32	
361	121	84	-1	1.51	
361	136	84	-1	2.85	
361	151	84	-1	4.38	
361	166	84	-1	4.27	
361	181	84	-1	6.39	
361	196	84	-1	7.37	
361	211	84	-1	7.10	
1	1	104	-1	5.46	
1	16	104	-1	6.79	
1	31	104	-1	7.81	
1	46	104	-1	8.32	
1	61	104	-1	7.93	
1	76	104	-1	8.37	
1	91	104	-1	7.45	
1	106	104	-1	6.29	
1	121	104	-1	6.74	
1	136	104	-1	5.47	
1	151	104	-1	2.59	
1	166	104	-1	1.74	
1	181	104	-1	2.57	
16	1	104	-1	8.39	
16	16	104	-1	9.07	
16	31	104	-1	8.75	
16	46	104	-1	7.64	
16	61	104	-1	7.56	
16	76	104	-1	7.32	
16	91	104	-1	7.38	
16	106	104	-1	6.07	
16	121	104	-1	6.10	
16	136	104	-1	5.67	
16	151	104	-1	3.32	
16	166	104	-1	2.32	
16	181	104	-1	1.86	
31	1	104	-1	8.22	
31	16	104	-1	8.43	
31	31	104	-1	7.25	
31	46	104	-1	5.61	
31	61	104	-1	5.66	
31	76	104	-1	6.79	
31	91	104	-1	7.31	
31	106	104	-1	5.02	
31	121	104	-1	4.70	
31	136	104	-1	4.82	
31	151	104	-1	3.85	
31	166	104	-1	2.52	
31	181	104	-1	1.92	
46	1	104	-1	5.01	
46	16	104	-1	3.89	
46	31	104	-1	4.15	
46	46	104	-1	6.68	
46	61	104	-1	8.41	
46	76	104	-1	7.47	
46	91	104	-1	3.97	
46	106	104	-1	1.52	
46	121	104	-1	2.05	
46	136	104	-1	4.85	
46	151	104	-1	4.76	
46	166	104	-1	3.39	
46	181	104	-1	2.40	
61	1	104	-1	5.67	
61	16	104	-1	1.43	
61	31	104	-1	0.75	
61	46	104	-1	4.31	
61	61	104	-1	8.33	
61	76	104	-1	7.41	
61	91	104	-1	3.32	
61	106	104	-1	2.39	
61	121	104	-1	3.68	
61	136	104	-1	6.06	
61	151	104	-1	6.02	
61	166	104	-1	3.35	
61	181	104	-1	3.36	
76	1	104	-1	8.39	
76	16	104	-1	2.93	
76	31	104	-1	0.92	
76	46	104	-1	3.38	
76	61	104	-1	7.84	
76	76	104	-1	7.39	
76	91	104	-1	3.47	
76	106	104	-1	1.72	
76	121	104	-1	3.47	
76	136	104	-1	5.48	
76	151	104	-1	6.27	
76	166	104	-1	2.46	
76	181	104	-1	3.95	
91	1	104	-1	8.04	
91	16	104	-1	3.84	
91	31	104	-1	2.99	
91	46	104	-1	2.00	
91	61	104	-1	4.46	
91	76	104	-1	4.25	
91	91	104	-1	2.50	
91	106	104	-1	1.19	
91	121	104	-1	3.53	
91	136	104	-1	4.05	
91	151	104	-1	4.38	
91	166	104	-1	1.76	
91	181	104	-1	3.54	
106	1	104	-1	6.77	
106	16	104	-1	3.49	
106	31	104	-1	3.33	
106	46	104	-1	1.65	
106	61	104	-1	1.57	
106	76	104	-1	1.22	
106	91	104	-1	0.73	
106	106	104	-1	0.63	
106	121	104	-1	2.61	
106	136	104	-1	4.34	
106	151	104	-1	3.97	
106	166	104	-1	1.82	
106	181	104	-1	2.74	
121	1	104	-1	6.94	
121	16	104	-1	2.60	
121	31	104	-1	0.94	
121	46	104	-1	0.50	
121	61	104	-1	2.44	
121	76	104	-1	1.96	
121	91	104	-1	0.42	
121	106	104	-1	0.91	
121	121	104	-1	2.72	
121	136	104	-1	4.97	
121	151	104	-1	5.38	
121	166	104	-1	3.20	
121	181	104	-1	4.39	
136	1	104	-1	8.37	
136	16	104	-1	4.14	
136	31	104	-1	0.68	
136	46	104	1	0.23	
136	61	104	-1	2.49	
136	76	104	-1	2.34	
136	91	104	-1	0.78	
136	106	104	-1	1.12	
136	121	104	-1	2.96	
136	136	104	-1	5.12	
136	151	104	-1	6.66	
136	166	104	-1	4.25	
136	181	104	-1	4.44	
151	1	104	-1	9.04	
151	16	104	-1	4.35	
151	31	104	-1	1.95	
151	46	104	1	0.31	
151	61	104	-1	0.58	
151	76	104	-1	0.68	
151	91	104	-1	1.19	
151	106	104	-1	1.91	
151	121	104	-1	3.15	
151	136	104	-1	5.52	
151	151	104	-1	6.69	
151	166	104	-1	5.99	
151	181	104	-1	5.70	
166	1	104	-1	7.93	
166	16	104	-1	4.54	
166	31	104	-1	4.41	
166	46	104	-1	2.64	
166	61	104	-1	1.24	
166	76	104	-1	1.01	
166	91	104	-1	2.01	
166	106	104	-1	2.26	
166	121	104	-1	3.51	
166	136	104	-1	6.22	
166	151	104	-1	5.67	
166	166	104	-1	5.84	
166	181	104	-1	4.84	
181	1	104	-1	5.79	
181	16	104	-1	6.59	
181	31	104	-1	7.91	
181	46	104	-1	6.61	
181	61	104	-1	4.02	
181	76	104	-1	3.13	
181	91	104	-1	2.56	
181	106	104	-1	2.27	
181	121	104	-1	3.49	
181	136	104	-1	5.90	
181	151	104	-1	4.00	
181	166	104	-1	5.13	
181	181	104	-1	5.19	
196	1	104	-1	5.61	
196	16	104	-1	7.67	
196	31	104	-1	7.59	
196	46	104	-1	6.61	
196	61	104	-1	6.48	
196	76	104	-1	5.40	
196	91	104	-1	3.46	
196	106	104	-1	2.68	
196	121	104	-1	3.40	
196	136	104	-1	4.18	
196	151	104	-1	1.95	
196	166	104	-1	2.37	
196	181	104	-1	5.57	
211	1	104	-1	5.31	
211	16	104	-1	5.77	
211	31	104	-1	7.29	
211	46	104	-1	7.88	
211	61	104	-1	6.49	
211	76	104	-1	4.47	
211	91	104	-1	3.15	
211	106	104	-1	2.77	
211	121	104	-1	1.83	
211	136	104	-1	2.50	
211	151	104	-1	1.42	
211	166	104	-1	2.70	
211	181	104	-1	4.47	
226	1	104	-1	7.63	
226	16	104	-1	8.28	
226	31	104	-1	7.99	
226	46	104	-1	7.28	
