181	406	44	-1	4.20	
196	1	44	-1	1.94	
196	16	44	-1	2.70	
196	31	44	-1	9.17	
196	46	44	-1	6.30	
196	61	44	-1	4.31	
196	76	44	-1	5.31	
196	91	44	-1	7.13	
196	106	44	-1	3.69	
196	121	44	-1	2.98	
196	136	44	-1	4.70	
196	151	44	-1	8.84	
196	166	44	-1	3.16	
196	181	44	-1	3.58	
196	196	44	-1	3.09	
196	211	44	-1	4.09	
196	226	44	-1	0.16	
196	241	44	-1	3.04	
196	256	44	-1	1.50	
196	271	44	-1	6.18	
196	286	44	-1	4.34	
196	301	44	-1	3.86	
196	316	44	-1	4.88	
196	331	44	-1	0.65	
196	346	44	-1	2.80	
196	361	44	-1	0.85	
196	376	44	-1	4.76	
196	391	44	-1	4.35	
196	406	44	-1	5.41	
211	1	44	-1	3.00	
211	16	44	-1	0.56	
211	31	44	-1	4.16	
211	46	44	-1	4.95	
211	61	44	-1	3.51	
211	76	44	-1	6.22	
211	91	44	-1	5.95	
211	106	44	-1	4.00	
211	121	44	-1	2.80	
211	136	44	-1	3.94	
211	151	44	-1	8.95	
211	166	44	-1	1.78	
211	181	44	-1	5.42	
211	196	44	-1	2.20	
211	211	44	1	0.43	
211	226	44	-1	3.28	
211	241	44	-1	4.96	
211	256	44	-1	2.02	
211	271	44	-1	6.09	
211	286	44	-1	4.05	
211	301	44	-1	1.02	
211	316	44	-1	2.36	
211	331	44	-1	1.24	
211	346	44	-1	3.23	
211	361	44	-1	2.46	
211	376	44	-1	3.87	
211	391	44	-1	1.88	
211	406	44	-1	7.20	
226	1	44	-1	1.45	
226	16	44	-1	5.38	
226	31	44	-1	3.77	
226	46	44	-1	3.77	
226	61	44	-1	6.04	
226	76	44	-1	5.14	
226	91	44	-1	3.09	
226	106	44	-1	4.94	
226	121	44	-1	6.85	
226	136	44	-1	7.32	
226	151	44	-1	8.53	
226	166	44	-1	3.14	
226	181	44	-1	1.77	
226	196	44	-1	2.52	
226	211	44	-1	1.46	
226	226	44	-1	2.50	
226	241	44	-1	0.73	
226	256	44	-1	2.67	
226	271	44	-1	2.50	
226	286	44	-1	3.64	
226	301	44	-1	4.02	
226	316	44	-1	3.06	
226	331	44	-1	4.25	
226	346	44	-1	3.43	
226	361	44	-1	2.43	
226	376	44	-1	0.04	
226	391	44	-1	2.58	
226	406	44	-1	4.71	
241	1	44	-1	1.76	
241	16	44	-1	2.33	
241	31	44	-1	3.72	
241	46	44	-1	5.09	
241	61	44	-1	4.01	
241	76	44	-1	3.78	
241	91	44	-1	2.58	
241	106	44	-1	4.75	
241	121	44	-1	6.60	
241	136	44	-1	4.99	
241	151	44	-1	6.06	
241	166	44	-1	2.31	
241	181	44	-1	0.40	
241	196	44	-1	4.48	
241	211	44	-1	4.20	
241	226	44	-1	5.40	
241	241	44	-1	4.36	
241	256	44	-1	3.06	
241	271	44	-1	2.64	
241	286	44	-1	2.63	
241	301	44	-1	3.92	
241	316	44	-1	2.65	
241	331	44	-1	5.01	
241	346	44	-1	2.56	
241	361	44	-1	1.32	
241	376	44	-1	2.24	
241	391	44	-1	2.93	
241	406	44	-1	3.32	
256	1	44	-1	6.57	
256	16	44	-1	0.93	
256	31	44	-1	1.19	
256	46	44	-1	5.49	
256	61	44	-1	4.84	
256	76	44	-1	3.60	
256	91	44	-1	4.52	
256	106	44	-1	5.33	
256	121	44	-1	3.14	
256	136	44	-1	1.40	
256	151	44	-1	7.06	
256	166	44	-1	7.81	
256	181	44	-1	3.92	
256	196	44	-1	0.14	
256	211	44	-1	2.40	
256	226	44	-1	4.08	
256	241	44	-1	5.03	
256	256	44	-1	5.53	
256	271	44	-1	4.87	
256	286	44	-1	6.23	
256	301	44	-1	5.75	
256	316	44	-1	6.93	
256	331	44	-1	3.46	
256	346	44	-1	5.84	
256	361	44	-1	4.25	
256	376	44	-1	4.06	
256	391	44	-1	3.47	
256	406	44	-1	3.45	
271	1	44	-1	5.10	
271	16	44	-1	4.40	
271	31	44	-1	4.51	
271	46	44	-1	7.45	
271	61	44	-1	3.61	
271	76	44	-1	1.94	
271	91	44	-1	1.04	
271	106	44	-1	2.33	
271	121	44	-1	0.23	
271	136	44	-1	2.61	
271	151	44	-1	3.38	
271	166	44	-1	6.33	
271	181	44	-1	5.13	
271	196	44	-1	5.51	
271	211	44	-1	3.74	
271	226	44	-1	6.11	
271	241	44	-1	5.46	
271	256	44	-1	7.79	
271	271	44	-1	6.78	
271	286	44	-1	5.69	
271	301	44	-1	8.12	
271	316	44	-1	9.38	
271	331	44	-1	10.81	
271	346	44	-1	6.87	
271	361	44	-1	9.38	
271	376	44	-1	8.10	
271	391	44	-1	4.21	
271	406	44	-1	5.17	
286	1	44	-1	1.76	
286	16	44	-1	4.95	
286	31	44	-1	7.82	
286	46	44	-1	5.75	
286	61	44	-1	2.45	
286	76	44	-1	1.92	
286	91	44	-1	1.45	
286	106	44	-1	3.77	
286	121	44	-1	3.47	
286	136	44	-1	4.46	
286	151	44	-1	3.71	
286	166	44	-1	4.94	
286	181	44	-1	7.71	
286	196	44	-1	4.85	
286	211	44	-1	3.11	
286	226	44	-1	5.57	
286	241	44	-1	2.66	
286	256	44	-1	5.91	
286	271	44	-1	7.38	
286	286	44	-1	9.95	
286	301	44	-1	8.06	
286	316	44	-1	12.80	
286	331	44	-1	13.63	
286	346	44	-1	6.75	
286	361	44	-1	7.59	
286	376	44	-1	7.89	
286	391	44	-1	7.84	
286	406	44	-1	7.89	
301	1	44	-1	3.92	
301	16	44	-1	6.74	
301	31	44	-1	8.13	
301	46	44	-1	3.92	
301	61	44	-1	0.51	
301	76	44	-1	2.93	
301	91	44	-1	2.15	
301	106	44	-1	3.79	
301	121	44	-1	4.89	
301	136	44	-1	3.31	
301	151	44	-1	1.95	
301	166	44	-1	2.76	
301	181	44	-1	8.62	
301	196	44	-1	5.71	
301	211	44	-1	2.06	
301	226	44	-1	1.42	
301	241	44	-1	5.05	
301	256	44	-1	5.56	
301	271	44	-1	5.97	
301	286	44	-1	5.01	
301	301	44	-1	5.83	
301	316	44	-1	9.46	
301	331	44	-1	13.41	
301	346	44	-1	13.46	
301	361	44	-1	10.80	
301	376	44	-1	11.51	
301	391	44	-1	7.77	
301	406	44	-1	9.56	
1	1	64	-1	4.28	
1	16	64	-1	5.28	
1	31	64	-1	7.66	
1	46	64	-1	8.04	
1	61	64	-1	6.96	
1	76	64	-1	7.01	
1	91	64	-1	7.24	
1	106	64	-1	8.00	
1	121	64	-1	7.61	
1	136	64	-1	6.53	
1	151	64	-1	2.61	
1	166	64	-1	6.91	
1	181	64	-1	13.25	
1	196	64	-1	15.16	
1	211	64	-1	NaN	
1	226	64	-1	NaN	
1	241	64	-1	NaN	
1	256	64	-1	NaN	
1	271	64	-1	NaN	
1	286	64	-1	NaN	
1	301	64	-1	16.75	
1	316	64	-1	18.06	
1	331	64	-1	15.39	
1	346	64	-1	9.89	
1	361	64	-1	10.37	
1	376	64	-1	9.75	
16	1	64	-1	6.92	
16	16	64	-1	8.65	
16	31	64	-1	7.25	
16	46	64	-1	5.92	
16	61	64	-1	5.94	
16	76	64	-1	5.26	
16	91	64	-1	6.59	
16	106	64	-1	7.87	
16	121	64	-1	9.79	
16	136	64	-1	8.83	
16	151	64	-1	4.80	
16	166	64	-1	1.54	
16	181	64	-1	6.84	
16	196	64	-1	13.17	
16	211	64	-1	15.20	
16	226	64	-1	NaN	
16	241	64	-1	NaN	
16	256	64	-1	NaN	
16	271	64	-1	NaN	
16	286	64	-1	18.61	
16	301	64	-1	18.31	
16	316	64	-1	15.55	
16	331	64	-1	14.30	
16	346	64	-1	10.29	
16	361	64	-1	5.63	
16	376	64	-1	7.57	
31	1	64	-1	6.68	
31	16	64	-1	9.09	
31	31	64	-1	7.13	
31	46	64	-1	4.30	
31	61	64	-1	5.61	
31	76	64	-1	5.47	
31	91	64	-1	4.69	
31	106	64	-1	6.35	
31	121	64	-1	7.00	
31	136	64	-1	9.50	
31	151	64	-1	5.69	
31	166	64	-1	3.05	
31	181	64	-1	5.84	
31	196	64	-1	10.60	
31	211	64	-1	11.43	
31	226	64	-1	NaN	
31	241	64	-1	NaN	
31	256	64	-1	NaN	
31	271	64	-1	NaN	
31	286	64	-1	15.93	
31	301	64	-1	13.82	
31	316	64	-1	6.17	
31	331	64	-1	9.35	
31	346	64	-1	5.83	
31	361	64	-1	4.70	
31	376	64	-1	4.67	
46	1	64	-1	7.66	
46	16	64	-1	8.50	
46	31	64	-1	5.56	
46	46	64	-1	3.81	
46	61	64	-1	3.81	
46	76	64	-1	3.99	
46	91	64	-1	3.63	
46	106	64	-1	4.18	
46	121	64	-1	4.75	
46	136	64	-1	8.45	
46	151	64	-1	5.55	
46	166	64	-1	4.05	
46	181	64	-1	4.14	
46	196	64	-1	9.92	
46	211	64	-1	8.67	
46	226	64	-1	16.44	
46	241	64	-1	15.82	
46	256	64	-1	16.23	
46	271	64	-1	13.94	
46	286	64	-1	10.64	
46	301	64	-1	7.03	
46	316	64	-1	4.94	
46	331	64	-1	5.25	
46	346	64	-1	5.23	
46	361	64	-1	3.65	
46	376	64	-1	6.59	
61	1	64	-1	6.28	
61	16	64	-1	6.59	
61	31	64	-1	2.91	
61	46	64	-1	0.27	
61	61	64	-1	4.66	
61	76	64	-1	5.30	
61	91	64	-1	3.90	
61	106	64	-1	2.22	
61	121	64	-1	2.52	
61	136	64	-1	7.04	
61	151	64	-1	6.25	
61	166	64	-1	3.32	
61	181	64	-1	5.05	
61	196	64	-1	6.14	
61	211	64	-1	9.21	
61	226	64	-1	12.37	
61	241	64	-1	14.78	
61	256	64	-1	12.19	
61	271	64	-1	9.07	
61	286	64	-1	4.49	
61	301	64	-1	4.00	
61	316	64	-1	3.93	
61	331	64	-1	3.18	
61	346	64	-1	3.27	
61	361	64	-1	2.80	
61	376	64	-1	2.94	
76	1	64	-1	6.75	
76	16	64	-1	5.23	
76	31	64	-1	1.51	
76	46	64	-1	0.94	
76	61	64	-1	4.68	
76	76	64	-1	5.44	
76	91	64	-1	4.01	
76	106	64	-1	1.67	
76	121	64	-1	1.89	
76	136	64	-1	6.09	
76	151	64	-1	6.09	
76	166	64	-1	2.97	
76	181	64	-1	5.49	
76	196	64	-1	4.83	
76	211	64	-1	3.60	
76	226	64	-1	5.90	
76	241	64	-1	8.42	
76	256	64	-1	10.83	
76	271	64	-1	5.14	
76	286	64	-1	4.33	
76	301	64	-1	6.60	
76	316	64	-1	1.20	
76	331	64	-1	1.65	
76	346	64	-1	3.79	
76	361	64	1	0.11	
76	376	64	-1	1.46	
91	1	64	-1	7.04	
91	16	64	-1	4.53	
91	31	64	-1	0.66	
91	46	64	-1	4.18	
91	61	64	-1	4.99	
91	76	64	-1	4.45	
91	91	64	-1	3.53	
91	106	64	-1	3.80	
91	121	64	-1	2.14	
91	136	64	-1	4.59	
91	151	64	-1	5.66	
91	166	64	-1	4.96	
91	181	64	-1	5.43	
91	196	64	-1	4.88	
91	211	64	-1	2.68	
91	226	64	-1	2.48	
91	241	64	-1	7.29	
91	256	64	-1	6.83	
91	271	64	-1	5.52	
91	286	64	-1	3.06	
91	301	64	-1	5.66	
91	316	64	-1	1.26	
91	331	64	1	1.54	
91	346	64	-1	3.67	
91	361	64	-1	1.07	
91	376	64	-1	3.46	
106	1	64	-1	6.34	
106	16	64	-1	2.28	
106	31	64	-1	0.68	
106	46	64	-1	6.06	
106	61	64	-1	3.83	
106	76	64	-1	3.19	
106	91	64	-1	1.74	
106	106	64	-1	4.40	
106	121	64	-1	3.30	
106	136	64	-1	3.96	
106	151	64	-1	2.61	
106	166	64	-1	4.64	
106	181	64	-1	6.16	
106	196	64	-1	6.99	
106	211	64	-1	5.13	
106	226	64	-1	4.47	
106	241	64	-1	2.48	
106	256	64	-1	5.18	
106	271	64	-1	7.12	
106	286	64	-1	2.68	
106	301	64	-1	0.75	
106	316	64	-1	2.77	
106	331	64	-1	0.89	
106	346	64	-1	1.20	
106	361	64	-1	0.84	
106	376	64	-1	3.34	
121	1	64	-1	4.22	
121	16	64	-1	1.29	
121	31	64	-1	1.23	
121	46	64	-1	5.45	
121	61	64	-1	4.23	
121	76	64	-1	4.16	
121	91	64	-1	2.07	
121	106	64	-1	4.73	
121	121	64	-1	2.35	
121	136	64	-1	4.72	
121	151	64	-1	2.01	
121	166	64	-1	5.16	
121	181	64	-1	6.11	
121	196	64	-1	6.30	
121	211	64	-1	4.73	
121	226	64	-1	4.01	
121	241	64	-1	4.04	
121	256	64	-1	3.89	
121	271	64	-1	5.39	
121	286	64	-1	2.32	
121	301	64	-1	1.35	
121	316	64	-1	1.62	
121	331	64	-1	3.20	
121	346	64	-1	2.55	
121	361	64	-1	0.63	
121	376	64	-1	3.45	
136	1	64	-1	3.66	
136	16	64	-1	4.29	
136	31	64	-1	2.17	
136	46	64	-1	3.99	
136	61	64	-1	5.64	
136	76	64	-1	4.72	
136	91	64	-1	4.32	
136	106	64	-1	4.17	
136	121	64	-1	0.98	
136	136	64	-1	3.81	
136	151	64	-1	4.54	
136	166	64	-1	5.42	
136	181	64	-1	4.89	
136	196	64	-1	4.25	
136	211	64	-1	4.81	
136	226	64	-1	3.82	
136	241	64	-1	2.01	
136	256	64	-1	1.45	
136	271	64	-1	1.74	
136	286	64	-1	1.22	
136	301	64	-1	1.88	
136	316	64	-1	3.54	
136	331	64	-1	3.33	
136	346	64	-1	1.85	
136	361	64	-1	2.17	
136	376	64	-1	2.57	
151	1	64	-1	5.93	
151	16	64	-1	5.15	
151	31	64	-1	3.57	
151	46	64	-1	1.97	
151	61	64	-1	3.92	
151	76	64	-1	4.80	
151	91	64	-1	5.19	
151	106	64	-1	2.96	
151	121	64	-1	0.65	
151	136	64	-1	2.15	
151	151	64	-1	8.49	
151	166	64	-1	5.95	
151	181	64	-1	2.06	
151	196	64	-1	1.96	
151	211	64	-1	5.81	
151	226	64	-1	5.37	
151	241	64	-1	0.90	
151	256	64	-1	1.26	
151	271	64	-1	2.27	
151	286	64	1	0.16	
151	301	64	-1	1.21	
151	316	64	-1	4.69	
151	331	64	-1	2.63	
151	346	64	-1	2.74	
151	361	64	-1	3.03	
151	376	64	-1	1.47	
166	1	64	-1	4.32	
166	16	64	-1	8.05	
166	31	64	-1	4.17	
166	46	64	-1	0.37	
166	61	64	-1	3.50	
166	76	64	-1	4.78	
166	91	64	-1	3.35	
166	106	64	-1	3.05	
166	121	64	-1	3.05	
166	136	64	-1	6.97	
166	151	64	-1	7.51	
166	166	64	-1	2.83	
166	181	64	-1	2.05	
166	196	64	-1	3.32	
166	211	64	-1	5.36	
166	226	64	-1	3.58	
166	241	64	-1	4.52	
166	256	64	-1	2.23	
166	271	64	-1	1.87	
166	286	64	-1	1.30	
166	301	64	-1	2.85	
166	316	64	-1	3.26	
166	331	64	-1	3.10	
166	346	64	-1	2.92	
166	361	64	-1	2.77	
166	376	64	-1	4.62	
181	1	64	-1	3.16	
181	16	64	-1	9.22	
181	31	64	-1	6.10	
181	46	64	-1	3.94	
181	61	64	-1	3.47	
181	76	64	-1	3.91	
181	91	64	-1	3.21	
181	106	64	-1	2.51	
181	121	64	-1	6.70	
181	136	64	-1	8.43	
181	151	64	-1	4.15	
181	166	64	-1	2.56	
181	181	64	-1	3.31	
181	196	64	-1	2.88	
181	211	64	-1	3.44	
181	226	64	-1	3.76	
181	241	64	-1	2.33	
181	256	64	-1	2.38	
181	271	64	-1	4.39	
181	286	64	-1	1.69	
181	301	64	-1	2.80	
181	316	64	-1	0.86	
181	331	64	-1	0.81	
181	346	64	-1	2.03	
181	361	64	-1	2.79	
181	376	64	-1	4.34	
196	1	64	-1	2.63	
196	16	64	-1	6.11	
196	31	64	-1	4.63	
196	46	64	-1	5.93	
196	61	64	-1	4.18	
196	76	64	-1	5.94	
196	91	64	-1	3.21	
196	106	64	-1	1.67	
196	121	64	-1	4.77	
196	136	64	-1	8.92	
196	151	64	-1	4.66	
196	166	64	-1	1.29	
196	181	64	-1	3.63	
196	196	64	-1	1.53	
196	211	64	-1	1.12	
196	226	64	-1	3.62	
196	241	64	-1	2.81	
196	256	64	-1	3.28	
196	271	64	-1	5.95	
196	286	64	-1	2.79	
196	301	64	-1	2.03	
196	316	64	-1	1.57	
196	331	64	-1	0.89	
196	346	64	-1	2.53	
196	361	64	-1	1.92	
196	376	64	-1	2.32	
211	1	64	-1	2.65	
211	16	64	-1	3.97	
211	31	64	-1	3.40	
211	46	64	-1	5.64	
211	61	64	-1	6.00	
211	76	64	-1	1.16	
211	91	64	-1	2.65	
211	106	64	-1	5.11	
211	121	64	-1	6.09	
211	136	64	-1	8.27	
211	151	64	-1	3.28	
211	166	64	-1	0.62	
211	181	64	-1	2.08	
211	196	64	-1	0.22	
211	211	64	-1	1.25	
211	226	64	-1	1.02	
211	241	64	-1	1.66	
211	256	64	-1	1.41	
211	271	64	-1	4.62	
211	286	64	-1	0.73	
211	301	64	-1	0.47	
211	316	64	-1	2.03	
211	331	64	-1	2.85	
211	346	64	-1	3.87	
211	361	64	-1	0.68	
211	376	64	-1	1.12	
226	1	64	-1	2.29	
226	16	64	-1	0.80	
226	31	64	-1	2.46	
226	46	64	-1	6.29	
226	61	64	-1	5.01	
226	76	64	-1	1.40	
226	91	64	-1	3.38	
226	106	64	-1	7.00	
226	121	64	-1	6.69	
226	136	64	-1	6.45	
226	151	64	-1	2.93	
226	166	64	-1	1.49	
226	181	64	-1	1.78	
226	196	64	-1	2.76	
226	211	64	-1	3.30	
226	226	64	-1	1.74	
226	241	64	-1	1.29	
226	256	64	-1	0.16	
226	271	64	-1	2.31	
226	286	64	-1	2.00	
226	301	64	-1	3.46	
226	316	64	-1	3.75	
226	331	64	-1	3.60	
226	346	64	-1	1.96	
226	361	64	-1	0.00	
226	376	64	-1	1.88	
241	1	64	-1	0.32	
241	16	64	-1	0.44	
241	31	64	-1	2.22	
241	46	64	-1	6.38	
241	61	64	-1	3.66	
241	76	64	-1	3.15	
241	91	64	-1	5.74	
241	106	64	-1	4.88	
241	121	64	-1	3.43	
241	136	64	-1	6.45	
241	151	64	-1	6.44	
241	166	64	-1	3.03	
241	181	64	-1	0.57	
241	196	64	-1	2.31	
241	211	64	-1	5.70	
241	226	64	-1	4.03	
241	241	64	-1	3.52	
241	256	64	-1	3.70	
241	271	64	-1	3.22	
241	286	64	-1	4.30	
241	301	64	-1	4.69	
241	316	64	-1	4.34	
241	331	64	-1	2.78	
241	346	64	-1	2.16	
241	361	64	-1	2.78	
241	376	64	-1	2.70	
256	1	64	-1	1.01	
256	16	64	-1	2.14	
256	31	64	-1	4.55	
256	46	64	-1	5.29	
256	61	64	-1	5.89	
256	76	64	-1	0.90	
256	91	64	-1	4.26	
256	106	64	-1	1.11	
256	121	64	-1	1.65	
256	136	64	-1	3.93	
256	151	64	-1	7.44	
256	166	64	-1	6.49	
256	181	64	-1	4.99	
256	196	64	-1	2.09	
256	211	64	-1	3.69	
256	226	64	-1	3.84	
256	241	64	-1	4.96	
256	256	64	-1	4.16	
256	271	64	-1	6.46	
256	286	64	-1	7.90	
256	301	64	-1	7.43	
256	316	64	-1	6.41	
256	331	64	-1	6.23	
256	346	64	-1	6.94	
256	361	64	-1	6.29	
256	376	64	-1	4.75	
271	1	64	-1	2.54	
271	16	64	-1	4.37	
271	31	64	-1	7.17	
271	46	64	-1	5.14	
271	61	64	-1	3.24	
271	76	64	1	0.59	
271	91	64	-1	1.65	
271	106	64	-1	3.75	
271	121	64	-1	2.73	
271	136	64	-1	5.31	
271	151	64	-1	4.98	
271	166	64	-1	8.15	
271	181	64	-1	4.60	
271	196	64	-1	2.09	
271	211	64	-1	3.73	
271	226	64	-1	3.62	
271	241	64	-1	3.39	
271	256	64	-1	5.04	
271	271	64	-1	6.23	
271	286	64	-1	5.76	
271	301	64	-1	8.26	
271	316	64	-1	8.19	
271	331	64	-1	6.93	
271	346	64	-1	8.33	
271	361	64	-1	8.91	
271	376	64	-1	7.29	
286	1	64	-1	5.43	
286	16	64	-1	9.92	
286	31	64	-1	6.85	
286	46	64	-1	2.86	
286	61	64	-1	0.23	
286	76	64	-1	0.38	
286	91	64	-1	3.95	
286	106	64	-1	5.48	
286	121	64	-1	5.13	
286	136	64	-1	2.92	
286	151	64	-1	4.00	
286	166	64	-1	7.45	
286	181	64	-1	5.21	
286	196	64	-1	2.37	
286	211	64	-1	1.70	
286	226	64	-1	2.68	
286	241	64	-1	4.61	
286	256	64	-1	4.04	
286	271	64	-1	5.52	
286	286	64	-1	8.00	
286	301	64	-1	8.31	
286	316	64	-1	4.08	
286	331	64	-1	10.27	
286	346	64	-1	8.83	
286	361	64	-1	10.26	
286	376	64	-1	8.03	
1	1	84	-1	7.85	
1	16	84	-1	8.25	
1	31	84	-1	7.60	
1	46	84	-1	6.16	
1	61	84	-1	6.92	
1	76	84	-1	6.91	
1	91	84	-1	6.90	
1	106	84	-1	9.16	
1	121	84	-1	9.31	
1	136	84	-1	5.70	
1	151	84	-1	2.51	
1	166	84	-1	4.42	
1	181	84	-1	12.35	
1	196	84	-1	13.39	
1	211	84	-1	15.21	
1	226	84	-1	NaN	
1	241	84	-1	NaN	
1	256	84	-1	16.32	
1	271	84	-1	15.90	
1	286	84	-1	17.17	
1	301	84	-1	14.88	
1	316	84	-1	15.07	
1	331	84	-1	10.95	
1	346	84	-1	5.89	
1	361	84	-1	6.54	
16	1	84	-1	9.21	
16	16	84	-1	7.36	
16	31	84	-1	5.16	
16	46	84	-1	5.01	
16	61	84	-1	5.96	
16	76	84	-1	5.23	
16	91	84	-1	5.81	
16	106	84	-1	6.57	
16	121	84	-1	10.64	
16	136	84	-1	7.24	
16	151	84	-1	4.57	
16	166	84	-1	2.99	
16	181	84	-1	10.48	
16	196	84	-1	9.71	
16	211	84	-1	12.59	
16	226	84	-1	15.88	
16	241	84	-1	17.15	
16	256	84	-1	16.29	
16	271	84	-1	12.73	
16	286	84	-1	14.71	
16	301	84	-1	7.03	
16	316	84	-1	8.65	
16	331	84	-1	6.00	
16	346	84	-1	3.72	
16	361	84	-1	3.92	
31	1	84	-1	8.86	
31	16	84	-1	6.03	
31	31	84	-1	3.87	
31	46	84	-1	4.77	
31	61	84	-1	5.18	
31	76	84	-1	4.07	
31	91	84	-1	4.09	
31	106	84	-1	3.97	
31	121	84	-1	7.86	
31	136	84	-1	7.76	
31	151	84	-1	4.65	
31	166	84	-1	4.37	
31	181	84	-1	5.89	
31	196	84	-1	8.55	
31	211	84	-1	10.70	
31	226	84	-1	14.05	
31	241	84	-1	16.27	
31	256	84	-1	13.70	
31	271	84	-1	10.84	
31	286	84	-1	9.01	
31	301	84	-1	6.20	
31	316	84	-1	6.31	
31	331	84	-1	4.35	
31	346	84	-1	3.21	
31	361	84	-1	4.86	
46	1	84	-1	7.27	
46	16	84	-1	3.43	
46	31	84	-1	0.24	
46	46	84	-1	2.67	
46	61	84	-1	5.47	
46	76	84	-1	4.03	
46	91	84	-1	2.05	
46	106	84	-1	1.33	
46	121	84	-1	5.74	
46	136	84	-1	8.37	
46	151	84	-1	4.76	
46	166	84	-1	4.28	
46	181	84	-1	4.49	
46	196	84	-1	6.31	
46	211	84	-1	8.65	
46	226	84	-1	11.62	
46	241	84	-1	12.88	
46	256	84	-1	9.57	
46	271	84	-1	5.35	
46	286	84	-1	4.03	
46	301	84	-1	4.77	
46	316	84	-1	4.37	
46	331	84	-1	3.96	
46	346	84	-1	2.30	
46	361	84	-1	2.45	
61	1	84	-1	5.76	
61	16	84	-1	1.58	
61	31	84	1	0.86	
61	46	84	-1	3.16	
61	61	84	-1	4.96	
61	76	84	-1	4.41	
61	91	84	-1	1.59	
61	106	84	1	0.47	
61	121	84	-1	4.28	
61	136	84	-1	8.40	
61	151	84	-1	4.40	
61	166	84	-1	4.67	
61	181	84	-1	4.36	
61	196	84	-1	3.47	
61	211	84	-1	6.91	
61	226	84	-1	6.75	
61	241	84	-1	8.24	
61	256	84	-1	6.59	
61	271	84	-1	5.81	
61	286	84	-1	5.40	
61	301	84	-1	3.92	
61	316	84	-1	1.94	
61	331	84	-1	3.16	
61	346	84	-1	2.17	
61	361	84	-1	0.38	
76	1	84	-1	4.93	
76	16	84	-1	0.38	
76	31	84	-1	0.97	
76	46	84	-1	3.59	
76	61	84	-1	3.40	
76	76	84	-1	3.33	
76	91	84	-1	2.57	
76	106	84	-1	1.96	
76	121	84	-1	2.70	
76	136	84	-1	6.12	
76	151	84	-1	5.54	
76	166	84	-1	5.85	
76	181	84	-1	6.25	
76	196	84	-1	4.39	
76	211	84	-1	4.89	
76	226	84	-1	4.22	
76	241	84	-1	7.93	
76	256	84	-1	5.20	
76	271	84	-1	5.14	
76	286	84	-1	5.63	
76	301	84	-1	2.71	
76	316	84	-1	0.80	
76	331	84	-1	1.53	
76	346	84	-1	1.02	
76	361	84	-1	2.12	
91	1	84	-1	3.64	
91	16	84	-1	0.68	
91	31	84	-1	1.96	
91	46	84	-1	3.91	
91	61	84	-1	3.33	
91	76	84	-1	1.66	
91	91	84	-1	2.55	
91	106	84	-1	3.73	
91	121	84	-1	1.89	
91	136	84	-1	4.24	
91	151	84	-1	4.93	
91	166	84	-1	6.99	
91	181	84	-1	7.82	
91	196	84	-1	4.37	
91	211	84	-1	3.83	
91	226	84	-1	5.41	
91	241	84	-1	4.03	
91	256	84	-1	5.44	
91	271	84	-1	4.33	
91	286	84	-1	2.65	
91	301	84	-1	2.15	
91	316	84	-1	0.06	
91	331	84	1	0.42	
91	346	84	-1	1.15	
91	361	84	-1	3.08	
106	1	84	-1	2.60	
106	16	84	-1	2.43	
106	31	84	-1	1.77	
106	46	84	-1	4.31	
106	61	84	-1	4.64	
106	76	84	-1	2.54	
106	91	84	-1	2.19	
106	106	84	-1	3.64	
106	121	84	-1	3.10	
106	136	84	-1	1.22	
106	151	84	-1	3.68	
106	166	84	-1	6.48	
106	181	84	-1	6.90	
106	196	84	-1	4.37	
106	211	84	-1	3.61	
106	226	84	-1	4.62	
106	241	84	-1	3.25	
106	256	84	-1	5.52	
106	271	84	-1	3.94	
106	286	84	-1	2.37	
106	301	84	-1	1.42	
106	316	84	-1	0.92	
106	331	84	-1	0.42	
106	346	84	-1	0.91	
106	361	84	-1	2.80	
121	1	84	-1	4.58	
121	16	84	-1	3.23	
121	31	84	-1	1.08	
121	46	84	-1	4.41	
121	61	84	-1	4.64	
121	76	84	-1	3.60	
121	91	84	-1	2.72	
121	106	84	-1	0.96	
121	121	84	-1	3.48	
121	136	84	-1	2.97	
121	151	84	-1	4.87	
121	166	84	-1	5.11	
121	181	84	-1	5.38	
121	196	84	-1	5.17	
121	211	84	-1	5.99	
121	226	84	-1	2.16	
121	241	84	-1	2.04	
121	256	84	-1	2.24	
121	271	84	-1	1.49	
121	286	84	-1	1.70	
121	301	84	-1	3.59	
121	316	84	-1	4.53	
121	331	84	-1	2.34	
121	346	84	-1	0.58	
121	361	84	-1	1.09	
136	1	84	-1	7.21	
136	16	84	-1	4.86	
136	31	84	-1	0.75	
136	46	84	-1	2.81	
136	61	84	-1	3.71	
136	76	84	-1	4.59	
136	91	84	-1	2.58	
136	106	84	-1	0.56	
136	121	84	-1	3.38	
136	136	84	-1	5.64	
136	151	84	-1	6.56	
136	166	84	-1	4.39	
136	181	84	-1	2.34	
136	196	84	-1	5.21	
136	211	84	-1	6.84	
136	226	84	-1	2.40	
136	241	84	-1	0.61	
136	256	84	-1	1.20	
136	271	84	-1	0.13	
136	286	84	-1	1.28	
136	301	84	-1	3.86	
136	316	84	-1	3.35	
136	331	84	-1	2.40	
136	346	84	-1	2.13	
136	361	84	-1	1.04	
151	1	84	-1	7.21	
151	16	84	-1	3.50	
151	31	84	-1	1.19	
151	46	84	-1	1.29	
151	61	84	-1	3.49	
