256	91	44	-1	2.16	
256	106	44	-1	4.13	
256	121	44	-1	0.45	
256	136	44	-1	5.02	
256	151	44	-1	3.05	
256	166	44	-1	3.11	
256	181	44	-1	3.71	
256	196	44	-1	4.76	
256	211	44	-1	4.45	
256	226	44	-1	3.91	
256	241	44	-1	6.34	
256	256	44	-1	4.53	
256	271	44	-1	7.75	
256	286	44	-1	4.47	
256	301	44	-1	8.89	
271	1	44	-1	6.24	
271	16	44	-1	3.87	
271	31	44	-1	3.37	
271	46	44	-1	1.30	
271	61	44	-1	5.48	
271	76	44	-1	4.54	
271	91	44	-1	3.06	
271	106	44	-1	1.57	
271	121	44	-1	3.68	
271	136	44	-1	0.37	
271	151	44	-1	3.24	
271	166	44	-1	2.20	
271	181	44	-1	3.14	
271	196	44	-1	4.18	
271	211	44	-1	4.88	
271	226	44	-1	1.25	
271	241	44	-1	4.05	
271	256	44	-1	4.33	
271	271	44	-1	3.41	
271	286	44	-1	5.94	
271	301	44	-1	8.14	
286	1	44	-1	5.97	
286	16	44	-1	6.09	
286	31	44	-1	3.07	
286	46	44	-1	0.95	
286	61	44	-1	2.50	
286	76	44	-1	2.70	
286	91	44	-1	5.43	
286	106	44	-1	2.32	
286	121	44	-1	5.66	
286	136	44	-1	3.95	
286	151	44	-1	2.23	
286	166	44	-1	2.32	
286	181	44	-1	2.21	
286	196	44	-1	4.21	
286	211	44	-1	4.92	
286	226	44	-1	5.90	
286	241	44	-1	1.97	
286	256	44	-1	2.95	
286	271	44	-1	0.11	
286	286	44	-1	1.62	
286	301	44	-1	6.33	
301	1	44	-1	4.10	
301	16	44	-1	4.81	
301	31	44	-1	3.83	
301	46	44	-1	1.58	
301	61	44	-1	0.81	
301	76	44	-1	3.13	
301	91	44	-1	6.67	
301	106	44	-1	2.49	
301	121	44	-1	4.08	
301	136	44	-1	3.96	
301	151	44	-1	5.42	
301	166	44	-1	5.84	
301	181	44	-1	1.63	
301	196	44	-1	3.94	
301	211	44	-1	3.13	
301	226	44	-1	6.05	
301	241	44	-1	4.93	
301	256	44	-1	4.28	
301	271	44	-1	4.01	
301	286	44	-1	5.31	
301	301	44	-1	7.19	
316	1	44	-1	5.21	
316	16	44	-1	6.29	
316	31	44	-1	5.17	
316	46	44	-1	3.53	
316	61	44	-1	1.45	
316	76	44	-1	0.45	
316	91	44	-1	4.46	
316	106	44	-1	1.92	
316	121	44	-1	1.43	
316	136	44	-1	3.04	
316	151	44	-1	3.12	
316	166	44	-1	3.74	
316	181	44	-1	7.33	
316	196	44	-1	4.94	
316	211	44	-1	5.16	
316	226	44	-1	6.86	
316	241	44	-1	6.26	
316	256	44	-1	4.60	
316	271	44	-1	2.82	
316	286	44	-1	5.39	
316	301	44	-1	6.45	
331	1	44	-1	3.81	
331	16	44	-1	4.91	
331	31	44	-1	7.82	
331	46	44	-1	6.60	
331	61	44	-1	2.95	
331	76	44	-1	0.92	
331	91	44	-1	3.49	
331	106	44	-1	3.25	
331	121	44	-1	2.93	
331	136	44	-1	0.20	
331	151	44	-1	5.47	
331	166	44	1	0.33	
331	181	44	-1	4.82	
331	196	44	-1	6.49	
331	211	44	-1	5.35	
331	226	44	-1	5.03	
331	241	44	-1	8.16	
331	256	44	-1	4.65	
331	271	44	-1	1.60	
331	286	44	-1	6.74	
331	301	44	-1	3.96	
346	1	44	-1	2.44	
346	16	44	-1	4.89	
346	31	44	-1	5.41	
346	46	44	-1	8.16	
346	61	44	-1	3.51	
346	76	44	-1	2.78	
346	91	44	-1	5.62	
346	106	44	-1	4.32	
346	121	44	-1	4.30	
346	136	44	1	0.62	
346	151	44	-1	2.52	
346	166	44	-1	2.66	
346	181	44	-1	6.41	
346	196	44	-1	5.01	
346	211	44	-1	5.20	
346	226	44	-1	2.92	
346	241	44	-1	6.08	
346	256	44	-1	5.20	
346	271	44	-1	7.68	
346	286	44	-1	6.29	
346	301	44	-1	2.89	
361	1	44	-1	2.94	
361	16	44	-1	4.53	
361	31	44	-1	2.91	
361	46	44	-1	5.59	
361	61	44	-1	6.29	
361	76	44	-1	6.57	
361	91	44	-1	2.77	
361	106	44	-1	1.41	
361	121	44	-1	6.15	
361	136	44	-1	5.08	
361	151	44	-1	3.50	
361	166	44	-1	4.31	
361	181	44	-1	4.96	
361	196	44	-1	3.10	
361	211	44	-1	6.48	
361	226	44	-1	3.32	
361	241	44	-1	7.46	
361	256	44	-1	4.68	
361	271	44	-1	4.76	
361	286	44	-1	4.60	
361	301	44	-1	0.59	
376	1	44	-1	9.90	
376	16	44	-1	10.23	
376	31	44	-1	8.88	
376	46	44	-1	7.62	
376	61	44	-1	7.64	
376	76	44	-1	7.05	
376	91	44	-1	2.01	
376	106	44	-1	1.58	
376	121	44	-1	6.05	
376	136	44	-1	2.53	
376	151	44	-1	3.89	
376	166	44	-1	5.41	
376	181	44	-1	6.45	
376	196	44	-1	4.22	
376	211	44	-1	7.23	
376	226	44	-1	6.47	
376	241	44	-1	7.00	
376	256	44	-1	3.95	
376	271	44	-1	8.25	
376	286	44	-1	8.78	
376	301	44	-1	8.26	
391	1	44	-1	14.68	
391	16	44	-1	14.58	
391	31	44	-1	13.02	
391	46	44	-1	13.84	
391	61	44	-1	11.32	
391	76	44	-1	5.18	
391	91	44	-1	2.51	
391	106	44	-1	5.10	
391	121	44	-1	4.49	
391	136	44	-1	2.61	
391	151	44	-1	2.05	
391	166	44	-1	5.17	
391	181	44	-1	6.38	
391	196	44	-1	4.53	
391	211	44	-1	4.35	
391	226	44	-1	7.11	
391	241	44	-1	6.70	
391	256	44	-1	3.24	
391	271	44	-1	9.21	
391	286	44	-1	10.16	
391	301	44	-1	9.62	
406	1	44	-1	9.43	
406	16	44	-1	9.04	
406	31	44	-1	9.98	
406	46	44	-1	10.73	
406	61	44	-1	7.34	
406	76	44	-1	7.52	
406	91	44	-1	5.04	
406	106	44	-1	7.20	
406	121	44	-1	2.65	
406	136	44	-1	1.02	
406	151	44	-1	0.71	
406	166	44	-1	4.76	
406	181	44	-1	7.02	
406	196	44	-1	5.63	
406	211	44	-1	1.02	
406	226	44	-1	4.04	
406	241	44	-1	7.35	
406	256	44	-1	7.26	
406	271	44	-1	8.34	
406	286	44	-1	7.66	
406	301	44	-1	5.80	
1	1	64	-1	8.87	
1	16	64	-1	8.52	
1	31	64	-1	7.28	
1	46	64	-1	5.85	
1	61	64	-1	4.04	
1	76	64	-1	5.93	
1	91	64	-1	7.13	
1	106	64	-1	5.42	
1	121	64	-1	6.52	
1	136	64	-1	6.12	
1	151	64	-1	8.29	
1	166	64	-1	7.12	
1	181	64	-1	2.82	
1	196	64	-1	4.81	
1	211	64	-1	5.41	
1	226	64	-1	2.92	
1	241	64	-1	3.85	
1	256	64	-1	5.91	
1	271	64	-1	6.77	
16	1	64	-1	5.81	
16	16	64	-1	4.85	
16	31	64	-1	3.96	
16	46	64	-1	3.24	
16	61	64	-1	2.69	
16	76	64	-1	3.38	
16	91	64	-1	4.04	
16	106	64	-1	3.31	
16	121	64	-1	4.18	
16	136	64	-1	6.54	
16	151	64	-1	7.37	
16	166	64	-1	4.82	
16	181	64	-1	4.36	
16	196	64	-1	3.73	
16	211	64	-1	4.56	
16	226	64	-1	5.54	
16	241	64	-1	4.99	
16	256	64	-1	6.78	
16	271	64	-1	4.50	
31	1	64	-1	2.09	
31	16	64	-1	3.68	
31	31	64	-1	4.55	
31	46	64	-1	5.03	
31	61	64	-1	8.24	
31	76	64	-1	3.38	
31	91	64	-1	2.94	
31	106	64	-1	5.44	
31	121	64	-1	4.42	
31	136	64	-1	9.38	
31	151	64	-1	6.80	
31	166	64	-1	0.38	
31	181	64	-1	3.50	
31	196	64	-1	3.32	
31	211	64	-1	0.57	
31	226	64	-1	5.58	
31	241	64	-1	6.25	
31	256	64	-1	6.83	
31	271	64	-1	7.19	
46	1	64	-1	5.61	
46	16	64	-1	5.45	
46	31	64	-1	1.54	
46	46	64	-1	5.37	
46	61	64	-1	4.91	
46	76	64	-1	5.39	
46	91	64	-1	6.29	
46	106	64	-1	8.30	
46	121	64	-1	4.99	
46	136	64	-1	9.83	
46	151	64	-1	4.63	
46	166	64	-1	0.02	
46	181	64	-1	3.92	
46	196	64	-1	2.50	
46	211	64	1	1.42	
46	226	64	-1	4.32	
46	241	64	-1	4.67	
46	256	64	-1	7.11	
46	271	64	-1	6.84	
61	1	64	-1	6.88	
61	16	64	-1	7.62	
61	31	64	-1	8.34	
61	46	64	-1	6.67	
61	61	64	-1	3.71	
61	76	64	-1	8.26	
61	91	64	-1	9.76	
61	106	64	-1	5.93	
61	121	64	-1	5.94	
61	136	64	-1	7.56	
61	151	64	-1	2.72	
61	166	64	-1	2.85	
61	181	64	-1	2.66	
61	196	64	1	0.05	
61	211	64	-1	1.72	
61	226	64	-1	5.30	
61	241	64	-1	6.68	
61	256	64	-1	6.50	
61	271	64	-1	5.80	
76	1	64	-1	5.74	
76	16	64	-1	8.02	
76	31	64	-1	6.66	
76	46	64	-1	5.82	
76	61	64	-1	5.63	
76	76	64	-1	7.63	
76	91	64	-1	9.38	
76	106	64	-1	4.35	
76	121	64	-1	3.37	
76	136	64	-1	5.27	
76	151	64	-1	5.86	
76	166	64	-1	1.60	
76	181	64	-1	0.74	
76	196	64	-1	0.73	
76	211	64	-1	4.06	
76	226	64	-1	4.94	
76	241	64	-1	4.19	
76	256	64	-1	5.70	
76	271	64	-1	6.46	
91	1	64	-1	7.04	
91	16	64	-1	9.49	
91	31	64	-1	9.57	
91	46	64	-1	10.21	
91	61	64	-1	9.46	
91	76	64	-1	10.04	
91	91	64	-1	10.66	
91	106	64	-1	7.51	
91	121	64	-1	5.31	
91	136	64	-1	4.02	
91	151	64	-1	4.86	
91	166	64	-1	4.40	
91	181	64	1	0.91	
91	196	64	-1	0.57	
91	211	64	-1	3.99	
91	226	64	-1	6.60	
91	241	64	-1	4.28	
91	256	64	-1	6.91	
91	271	64	-1	8.67	
106	1	64	-1	3.85	
106	16	64	-1	5.42	
106	31	64	-1	4.89	
106	46	64	-1	6.10	
106	61	64	-1	5.73	
106	76	64	-1	4.21	
106	91	64	-1	3.99	
106	106	64	-1	4.37	
106	121	64	-1	4.82	
106	136	64	-1	4.56	
106	151	64	-1	3.31	
106	166	64	-1	4.56	
106	181	64	-1	0.55	
106	196	64	-1	1.93	
106	211	64	-1	4.09	
106	226	64	-1	5.60	
106	241	64	-1	2.14	
106	256	64	-1	2.29	
106	271	64	-1	5.54	
121	1	64	-1	2.00	
121	16	64	-1	4.62	
121	31	64	-1	2.65	
121	46	64	-1	3.23	
121	61	64	-1	3.06	
121	76	64	-1	1.95	
121	91	64	-1	2.22	
121	106	64	-1	3.49	
121	121	64	-1	4.28	
121	136	64	-1	4.75	
121	151	64	-1	4.90	
121	166	64	-1	2.91	
121	181	64	-1	1.97	
121	196	64	-1	3.65	
121	211	64	-1	4.02	
121	226	64	-1	3.07	
121	241	64	-1	0.88	
121	256	64	-1	0.92	
121	271	64	-1	3.78	
136	1	64	-1	2.11	
136	16	64	-1	3.07	
136	31	64	-1	2.33	
136	46	64	-1	0.29	
136	61	64	-1	1.05	
136	76	64	-1	3.25	
136	91	64	-1	2.95	
136	106	64	-1	3.46	
136	121	64	-1	3.99	
136	136	64	-1	3.90	
136	151	64	-1	3.76	
136	166	64	1	0.49	
136	181	64	-1	1.60	
136	196	64	-1	4.22	
136	211	64	-1	5.48	
136	226	64	-1	4.04	
136	241	64	-1	2.77	
136	256	64	-1	4.34	
136	271	64	-1	4.29	
151	1	64	-1	0.90	
151	16	64	-1	1.53	
151	31	64	-1	3.53	
151	46	64	-1	1.52	
151	61	64	-1	0.94	
151	76	64	-1	4.96	
151	91	64	-1	4.75	
151	106	64	-1	3.92	
151	121	64	-1	3.54	
151	136	64	-1	3.54	
151	151	64	-1	2.88	
151	166	64	-1	0.41	
151	181	64	-1	5.51	
151	196	64	-1	5.92	
151	211	64	-1	4.00	
151	226	64	-1	3.04	
151	241	64	-1	3.33	
151	256	64	-1	3.63	
151	271	64	-1	5.35	
166	1	64	-1	1.72	
166	16	64	-1	0.27	
166	31	64	-1	3.18	
166	46	64	-1	5.28	
166	61	64	-1	3.79	
166	76	64	-1	4.11	
166	91	64	-1	2.65	
166	106	64	-1	1.63	
166	121	64	-1	4.35	
166	136	64	-1	3.43	
166	151	64	-1	1.70	
166	166	64	-1	2.31	
166	181	64	-1	8.29	
166	196	64	-1	7.41	
166	211	64	-1	4.36	
166	226	64	-1	1.81	
166	241	64	-1	4.75	
166	256	64	-1	5.60	
166	271	64	-1	4.82	
181	1	64	-1	3.63	
181	16	64	-1	2.03	
181	31	64	-1	0.78	
181	46	64	-1	2.40	
181	61	64	-1	6.00	
181	76	64	-1	4.01	
181	91	64	-1	1.38	
181	106	64	-1	3.14	
181	121	64	-1	5.77	
181	136	64	-1	5.52	
181	151	64	-1	1.70	
181	166	64	-1	2.88	
181	181	64	-1	8.42	
181	196	64	-1	5.19	
181	211	64	-1	2.93	
181	226	64	-1	3.12	
181	241	64	-1	6.00	
181	256	64	-1	5.83	
181	271	64	-1	5.40	
196	1	64	-1	5.74	
196	16	64	-1	3.42	
196	31	64	-1	0.42	
196	46	64	-1	0.93	
196	61	64	-1	2.53	
196	76	64	-1	4.22	
196	91	64	-1	1.42	
196	106	64	-1	2.62	
196	121	64	-1	2.55	
196	136	64	-1	4.21	
196	151	64	-1	5.19	
196	166	64	-1	5.65	
196	181	64	-1	5.61	
196	196	64	-1	2.22	
196	211	64	-1	2.56	
196	226	64	-1	5.58	
196	241	64	-1	7.07	
196	256	64	-1	6.50	
196	271	64	-1	5.44	
211	1	64	-1	5.76	
211	16	64	-1	1.27	
211	31	64	-1	0.21	
211	46	64	-1	2.35	
211	61	64	-1	2.48	
211	76	64	-1	4.09	
211	91	64	-1	3.00	
211	106	64	-1	2.25	
211	121	64	-1	2.03	
211	136	64	-1	1.03	
211	151	64	-1	4.73	
211	166	64	-1	5.19	
211	181	64	-1	5.31	
211	196	64	-1	1.47	
211	211	64	1	0.76	
211	226	64	-1	5.44	
211	241	64	-1	7.49	
211	256	64	-1	7.19	
211	271	64	-1	6.33	
226	1	64	-1	4.00	
226	16	64	1	0.34	
226	31	64	-1	1.94	
226	46	64	-1	3.27	
226	61	64	-1	3.16	
226	76	64	-1	2.40	
226	91	64	-1	2.80	
226	106	64	-1	2.82	
226	121	64	-1	5.79	
226	136	64	-1	5.40	
226	151	64	-1	2.53	
226	166	64	-1	3.33	
226	181	64	-1	3.55	
226	196	64	-1	3.28	
226	211	64	-1	0.91	
226	226	64	-1	4.59	
226	241	64	-1	7.91	
226	256	64	-1	6.68	
226	271	64	-1	3.94	
241	1	64	-1	3.40	
241	16	64	-1	1.02	
241	31	64	-1	4.03	
241	46	64	-1	6.23	
241	61	64	-1	3.03	
241	76	64	-1	3.08	
241	91	64	-1	2.61	
241	106	64	-1	2.15	
241	121	64	-1	4.15	
241	136	64	-1	4.32	
241	151	64	-1	2.00	
241	166	64	-1	3.83	
241	181	64	-1	3.94	
241	196	64	-1	3.76	
241	211	64	-1	4.27	
241	226	64	-1	5.49	
241	241	64	-1	5.69	
241	256	64	-1	3.13	
241	271	64	-1	2.78	
256	1	64	-1	3.41	
256	16	64	-1	2.87	
256	31	64	-1	1.94	
256	46	64	-1	4.22	
256	61	64	-1	3.91	
256	76	64	-1	4.05	
256	91	64	-1	2.69	
256	106	64	-1	2.03	
256	121	64	-1	3.16	
256	136	64	-1	1.74	
256	151	64	-1	2.46	
256	166	64	-1	1.37	
256	181	64	-1	4.75	
256	196	64	-1	5.43	
256	211	64	-1	2.87	
256	226	64	-1	3.36	
256	241	64	-1	5.48	
256	256	64	-1	1.78	
256	271	64	-1	0.26	
271	1	64	-1	4.14	
271	16	64	-1	4.16	
271	31	64	-1	1.92	
271	46	64	-1	2.80	
271	61	64	-1	1.78	
271	76	64	-1	4.95	
271	91	64	-1	3.94	
271	106	64	-1	3.86	
271	121	64	-1	2.35	
271	136	64	-1	1.90	
271	151	64	-1	1.63	
271	166	64	-1	1.88	
271	181	64	-1	2.57	
271	196	64	-1	4.47	
271	211	64	-1	4.28	
271	226	64	-1	3.61	
271	241	64	-1	2.79	
271	256	64	1	0.83	
271	271	64	-1	1.76	
286	1	64	-1	3.23	
286	16	64	-1	4.64	
286	31	64	-1	2.21	
286	46	64	-1	1.78	
286	61	64	-1	1.29	
286	76	64	-1	4.25	
286	91	64	-1	2.68	
286	106	64	-1	3.28	
286	121	64	-1	4.23	
286	136	64	-1	4.45	
286	151	64	-1	3.42	
286	166	64	-1	3.12	
286	181	64	-1	2.16	
286	196	64	-1	3.92	
286	211	64	-1	6.58	
286	226	64	-1	5.41	
286	241	64	-1	3.44	
286	256	64	-1	1.12	
286	271	64	-1	3.25	
301	1	64	-1	3.18	
301	16	64	-1	5.58	
301	31	64	-1	3.37	
301	46	64	-1	0.91	
301	61	64	-1	1.48	
301	76	64	-1	3.70	
301	91	64	-1	4.01	
301	106	64	-1	1.94	
301	121	64	-1	3.37	
301	136	64	-1	5.09	
301	151	64	-1	5.37	
301	166	64	-1	5.99	
301	181	64	-1	3.54	
301	196	64	-1	4.47	
301	211	64	-1	5.06	
301	226	64	-1	5.29	
301	241	64	-1	3.62	
301	256	64	-1	1.92	
301	271	64	-1	2.59	
316	1	64	-1	4.87	
316	16	64	-1	6.81	
316	31	64	-1	6.78	
316	46	64	-1	2.68	
316	61	64	-1	0.84	
316	76	64	-1	3.90	
316	91	64	-1	3.57	
316	106	64	-1	2.30	
316	121	64	-1	2.14	
316	136	64	-1	2.70	
316	151	64	-1	3.05	
316	166	64	-1	5.52	
316	181	64	-1	7.10	
316	196	64	-1	6.23	
316	211	64	-1	5.32	
316	226	64	-1	5.81	
316	241	64	-1	3.94	
316	256	64	-1	2.26	
316	271	64	-1	4.67	
331	1	64	-1	3.60	
331	16	64	-1	5.78	
331	31	64	-1	8.01	
331	46	64	-1	4.25	
331	61	64	-1	1.49	
331	76	64	-1	3.43	
331	91	64	-1	3.96	
331	106	64	-1	3.88	
331	121	64	-1	3.03	
331	136	64	-1	1.04	
331	151	64	-1	0.43	
331	166	64	-1	4.38	
331	181	64	-1	5.14	
331	196	64	-1	6.20	
331	211	64	-1	5.58	
331	226	64	-1	6.80	
331	241	64	-1	4.89	
331	256	64	-1	4.99	
331	271	64	-1	5.81	
346	1	64	-1	1.35	
346	16	64	-1	1.97	
346	31	64	-1	5.81	
346	46	64	-1	6.93	
346	61	64	-1	4.26	
346	76	64	-1	4.33	
346	91	64	-1	3.18	
346	106	64	-1	4.90	
346	121	64	-1	3.64	
346	136	64	-1	3.41	
346	151	64	-1	3.59	
346	166	64	-1	5.41	
346	181	64	-1	2.80	
346	196	64	-1	4.72	
346	211	64	-1	3.99	
346	226	64	-1	3.41	
346	241	64	-1	4.14	
346	256	64	-1	5.62	
346	271	64	-1	6.35	
361	1	64	-1	9.56	
361	16	64	-1	6.41	
361	31	64	-1	5.86	
361	46	64	-1	8.81	
361	61	64	-1	5.78	
361	76	64	-1	3.58	
361	91	64	-1	2.57	
361	106	64	-1	3.31	
361	121	64	-1	3.35	
361	136	64	-1	2.32	
361	151	64	-1	4.85	
361	166	64	-1	7.21	
361	181	64	-1	3.71	
361	196	64	-1	4.88	
361	211	64	-1	5.66	
361	226	64	-1	6.46	
361	241	64	-1	2.84	
361	256	64	-1	4.32	
361	271	64	-1	6.23	
376	1	64	-1	14.15	
376	16	64	-1	13.05	
376	31	64	-1	12.35	
376	46	64	-1	9.81	
376	61	64	-1	4.94	
376	76	64	-1	2.98	
376	91	64	-1	3.75	
376	106	64	-1	5.03	
376	121	64	-1	3.11	
376	136	64	-1	1.21	
376	151	64	-1	2.48	
376	166	64	-1	6.66	
376	181	64	-1	3.98	
376	196	64	-1	4.99	
376	211	64	-1	5.92	
376	226	64	-1	7.50	
376	241	64	-1	3.37	
376	256	64	-1	4.75	
376	271	64	-1	8.25	
1	1	84	-1	6.63	
1	16	84	-1	7.13	
1	31	84	-1	6.22	
1	46	84	-1	5.58	
1	61	84	-1	5.30	
1	76	84	-1	6.05	
1	91	84	-1	4.67	
1	106	84	-1	5.06	
1	121	84	-1	7.44	
1	136	84	-1	6.10	
1	151	84	-1	5.50	
1	166	84	-1	4.46	
1	181	84	-1	3.90	
1	196	84	-1	3.91	
1	211	84	-1	3.97	
1	226	84	-1	5.14	
1	241	84	-1	6.34	
1	256	84	-1	5.83	
16	1	84	-1	3.56	
16	16	84	-1	3.57	
16	31	84	-1	4.02	
16	46	84	-1	2.78	
16	61	84	-1	2.96	
16	76	84	-1	2.38	
16	91	84	-1	2.17	
16	106	84	-1	2.67	
16	121	84	-1	7.55	
16	136	84	-1	7.14	
16	151	84	-1	3.12	
16	166	84	-1	2.28	
16	181	84	-1	3.22	
16	196	84	-1	1.52	
16	211	84	-1	3.14	
16	226	84	-1	5.95	
16	241	84	-1	5.56	
16	256	84	-1	7.15	
31	1	84	-1	2.50	
31	16	84	-1	2.61	
31	31	84	-1	2.53	
31	46	84	-1	4.87	
31	61	84	-1	3.91	
31	76	84	-1	3.54	
31	91	84	-1	4.66	
31	106	84	-1	5.19	
31	121	84	-1	9.72	
31	136	84	-1	7.30	
31	151	84	-1	2.08	
31	166	84	-1	1.52	
31	181	84	-1	0.76	
31	196	84	-1	0.14	
31	211	84	-1	1.58	
31	226	84	-1	7.48	
31	241	84	-1	6.97	
31	256	84	-1	6.63	
46	1	84	-1	5.23	
46	16	84	-1	6.77	
46	31	84	-1	5.81	
46	46	84	-1	6.28	
46	61	84	-1	7.72	
46	76	84	-1	8.58	
46	91	84	-1	6.32	
46	106	84	-1	5.04	
46	121	84	-1	7.86	
46	136	84	-1	5.55	
46	151	84	-1	3.48	
46	166	84	-1	1.93	
46	181	84	1	0.67	
46	196	84	-1	1.36	
46	211	84	-1	4.20	
46	226	84	-1	6.89	
46	241	84	-1	6.51	
46	256	84	-1	5.42	
61	1	84	-1	5.75	
61	16	84	-1	6.43	
61	31	84	-1	4.48	
61	46	84	-1	3.42	
61	61	84	-1	5.12	
61	76	84	-1	6.65	
61	91	84	-1	4.90	
61	106	84	-1	3.14	
61	121	84	-1	5.26	
61	136	84	-1	6.35	
61	151	84	-1	3.10	
61	166	84	1	0.22	
61	181	84	1	0.92	
61	196	84	-1	2.43	
61	211	84	-1	5.27	
61	226	84	-1	5.31	
61	241	84	-1	5.10	
61	256	84	-1	5.73	
76	1	84	-1	8.48	
76	16	84	-1	10.60	
76	31	84	-1	10.34	
76	46	84	-1	9.81	
76	61	84	-1	9.05	
76	76	84	-1	9.34	
76	91	84	-1	5.48	
76	106	84	-1	5.95	
76	121	84	-1	4.29	
76	136	84	-1	5.52	
76	151	84	-1	3.60	
76	166	84	-1	0.10	
76	181	84	1	0.33	
76	196	84	-1	3.03	
76	211	84	-1	5.56	
76	226	84	-1	4.17	
76	241	84	-1	4.50	
76	256	84	-1	6.29	
91	1	84	-1	5.44	
91	16	84	-1	6.32	
91	31	84	-1	5.87	
91	46	84	-1	5.82	
91	61	84	-1	5.37	
91	76	84	-1	5.20	
91	91	84	-1	4.11	
91	106	84	-1	5.24	
91	121	84	-1	4.64	
91	136	84	-1	5.24	
91	151	84	-1	2.41	
91	166	84	-1	1.23	
91	181	84	-1	0.51	
91	196	84	-1	3.13	
91	211	84	-1	5.06	
91	226	84	-1	2.88	
91	241	84	-1	1.17	
91	256	84	-1	4.05	
106	1	84	-1	3.30	
106	16	84	-1	3.30	
106	31	84	-1	2.76	
106	46	84	-1	2.91	
106	61	84	-1	3.34	
106	76	84	-1	3.85	
106	91	84	-1	4.00	
106	106	84	-1	4.57	
106	121	84	-1	5.02	
106	136	84	-1	4.75	
106	151	84	-1	2.09	
106	166	84	-1	0.23	
106	181	84	-1	1.46	
106	196	84	-1	3.86	
106	211	84	-1	3.64	
106	226	84	-1	0.71	
106	241	84	1	0.98	
106	256	84	-1	2.78	
121	1	84	-1	1.15	
121	16	84	-1	1.60	
121	31	84	-1	0.91	
121	46	84	-1	1.13	
121	61	84	-1	3.29	
121	76	84	-1	3.66	
121	91	84	-1	3.56	
121	106	84	-1	3.80	
121	121	84	-1	4.47	
121	136	84	-1	4.28	
121	151	84	-1	0.87	
121	166	84	-1	1.59	
121	181	84	-1	1.82	
121	196	84	-1	3.05	
121	211	84	-1	2.88	
121	226	84	-1	1.75	
121	241	84	-1	1.69	
121	256	84	-1	2.28	
136	1	84	-1	1.55	
136	16	84	-1	1.27	
136	31	84	-1	1.34	
136	46	84	-1	1.63	
136	61	84	-1	3.81	
136	76	84	-1	4.82	
136	91	84	-1	3.79	
136	106	84	-1	3.03	
136	121	84	-1	3.00	
136	136	84	-1	1.86	
136	151	84	1	1.06	
136	166	84	-1	2.53	
136	181	84	-1	4.24	
136	196	84	-1	4.64	
136	211	84	-1	2.80	
136	226	84	-1	3.60	
136	241	84	-1	3.86	
136	256	84	-1	3.47	
151	1	84	-1	1.11	
151	16	84	-1	1.95	
151	31	84	-1	3.49	
151	46	84	-1	3.74	
151	61	84	-1	4.17	
151	76	84	-1	3.33	
151	91	84	-1	2.99	
151	106	84	-1	3.56	
151	121	84	-1	2.56	
151	136	84	-1	0.87	
151	151	84	-1	0.97	
151	166	84	-1	4.43	
151	181	84	-1	7.26	
151	196	84	-1	4.51	
151	211	84	-1	2.50	
151	226	84	-1	2.26	
151	241	84	-1	4.34	
151	256	84	-1	3.97	
166	1	84	-1	1.22	
166	16	84	-1	0.99	
166	31	84	-1	2.27	
166	46	84	-1	4.42	
166	61	84	-1	3.76	
166	76	84	-1	1.75	
166	91	84	-1	1.63	
166	106	84	-1	3.88	
166	121	84	-1	3.45	
166	136	84	-1	1.92	
166	151	84	-1	2.84	
166	166	84	-1	5.04	
166	181	84	-1	5.35	
166	196	84	-1	2.37	
166	211	84	-1	3.00	
166	226	84	-1	3.19	
166	241	84	-1	5.98	
166	256	84	-1	4.67	
181	1	84	-1	1.84	
181	16	84	1	0.30	
181	31	84	-1	0.64	
181	46	84	-1	4.10	
181	61	84	-1	4.01	
181	76	84	-1	0.85	
181	91	84	1	0.26	
181	106	84	-1	2.02	
181	121	84	-1	3.20	
181	136	84	-1	4.16	
181	151	84	-1	4.01	
181	166	84	-1	6.30	
181	181	84	-1	2.92	
181	196	84	-1	1.10	
181	211	84	-1	4.12	
181	226	84	-1	5.39	
181	241	84	-1	6.61	
181	256	84	-1	4.72	
196	1	84	-1	2.25	
196	16	84	-1	0.80	
196	31	84	-1	0.81	
196	46	84	-1	2.08	
196	61	84	-1	2.19	
196	76	84	-1	1.84	
196	91	84	-1	2.28	
196	106	84	-1	3.37	
196	121	84	-1	1.77	
196	136	84	-1	3.04	
196	151	84	-1	4.02	
196	166	84	-1	4.46	
196	181	84	-1	2.05	
196	196	84	1	0.63	
196	211	84	-1	3.44	
196	226	84	-1	6.61	
196	241	84	-1	6.81	
196	256	84	-1	5.23	
211	1	84	-1	1.46	
211	16	84	-1	0.97	
211	31	84	-1	1.30	
211	46	84	-1	2.53	
211	61	84	-1	2.27	
211	76	84	-1	2.24	
211	91	84	-1	2.27	
211	106	84	-1	3.19	
211	121	84	-1	3.78	
211	136	84	-1	4.30	
211	151	84	-1	3.27	
211	166	84	-1	3.01	
211	181	84	-1	3.46	
211	196	84	-1	0.18	
211	211	84	-1	2.21	
211	226	84	-1	6.07	
211	241	84	-1	5.29	
211	256	84	-1	4.87	
226	1	84	-1	1.12	
226	16	84	-1	1.62	
226	31	84	-1	2.81	
226	46	84	-1	3.88	
226	61	84	-1	3.49	
226	76	84	-1	0.91	
226	91	84	-1	1.24	
226	106	84	-1	1.93	
226	121	84	-1	4.79	
226	136	84	-1	4.21	
226	151	84	-1	3.57	
226	166	84	-1	2.78	
