181	391	44	-1	6.86	
181	406	44	-1	7.93	
196	1	44	-1	2.33	
196	16	44	-1	5.49	
196	31	44	-1	3.10	
196	46	44	-1	8.08	
196	61	44	-1	5.11	
196	76	44	-1	5.77	
196	91	44	-1	5.06	
196	106	44	-1	2.06	
196	121	44	-1	4.81	
196	136	44	-1	7.82	
196	151	44	-1	9.56	
196	166	44	-1	4.11	
196	181	44	-1	6.24	
196	196	44	-1	4.55	
196	211	44	-1	4.24	
196	226	44	-1	4.93	
196	241	44	-1	6.74	
196	256	44	-1	5.78	
196	271	44	-1	6.42	
196	286	44	-1	2.03	
196	301	44	-1	1.40	
196	316	44	-1	2.04	
196	331	44	-1	1.47	
196	346	44	-1	6.53	
196	361	44	-1	7.35	
196	376	44	-1	6.93	
196	391	44	-1	7.61	
196	406	44	-1	7.95	
211	1	44	-1	2.69	
211	16	44	-1	2.97	
211	31	44	-1	4.11	
211	46	44	-1	7.46	
211	61	44	-1	2.24	
211	76	44	-1	5.58	
211	91	44	-1	6.84	
211	106	44	-1	3.51	
211	121	44	-1	5.20	
211	136	44	-1	7.70	
211	151	44	-1	8.59	
211	166	44	-1	2.40	
211	181	44	-1	7.32	
211	196	44	-1	4.04	
211	211	44	-1	6.69	
211	226	44	-1	6.69	
211	241	44	-1	6.36	
211	256	44	-1	4.24	
211	271	44	-1	5.67	
211	286	44	-1	0.44	
211	301	44	-1	0.36	
211	316	44	-1	2.73	
211	331	44	-1	2.12	
211	346	44	-1	5.48	
211	361	44	-1	5.93	
211	376	44	-1	1.78	
211	391	44	-1	6.14	
211	406	44	-1	7.85	
226	1	44	-1	3.36	
226	16	44	-1	3.63	
226	31	44	-1	6.15	
226	46	44	-1	7.54	
226	61	44	-1	4.19	
226	76	44	-1	2.08	
226	91	44	-1	6.37	
226	106	44	-1	3.48	
226	121	44	-1	4.98	
226	136	44	-1	9.16	
226	151	44	-1	8.37	
226	166	44	-1	2.14	
226	181	44	-1	3.98	
226	196	44	-1	4.96	
226	211	44	-1	6.83	
226	226	44	-1	7.38	
226	241	44	-1	5.63	
226	256	44	-1	4.66	
226	271	44	-1	4.75	
226	286	44	-1	3.35	
226	301	44	1	0.01	
226	316	44	-1	4.52	
226	331	44	-1	5.15	
226	346	44	-1	6.89	
226	361	44	-1	4.80	
226	376	44	-1	1.91	
226	391	44	-1	4.86	
226	406	44	-1	7.71	
241	1	44	-1	7.35	
241	16	44	-1	3.88	
241	31	44	-1	3.75	
241	46	44	-1	8.23	
241	61	44	-1	4.52	
241	76	44	-1	3.42	
241	91	44	-1	5.75	
241	106	44	-1	3.66	
241	121	44	-1	2.28	
241	136	44	-1	8.92	
241	151	44	-1	8.41	
241	166	44	-1	5.03	
241	181	44	-1	0.87	
241	196	44	-1	4.11	
241	211	44	-1	4.31	
241	226	44	-1	6.39	
241	241	44	-1	4.87	
241	256	44	-1	3.57	
241	271	44	-1	1.67	
241	286	44	-1	3.85	
241	301	44	-1	2.89	
241	316	44	-1	7.68	
241	331	44	-1	5.05	
241	346	44	-1	3.31	
241	361	44	-1	3.55	
241	376	44	-1	3.60	
241	391	44	-1	5.05	
241	406	44	-1	6.54	
256	1	44	-1	7.84	
256	16	44	-1	4.06	
256	31	44	-1	3.72	
256	46	44	-1	8.22	
256	61	44	-1	7.53	
256	76	44	-1	2.00	
256	91	44	-1	5.36	
256	106	44	-1	4.89	
256	121	44	-1	0.63	
256	136	44	-1	8.18	
256	151	44	-1	4.50	
256	166	44	-1	6.23	
256	181	44	-1	5.07	
256	196	44	-1	0.40	
256	211	44	-1	2.30	
256	226	44	-1	3.64	
256	241	44	-1	3.53	
256	256	44	-1	4.35	
256	271	44	-1	3.24	
256	286	44	-1	2.74	
256	301	44	-1	5.55	
256	316	44	-1	9.12	
256	331	44	-1	2.99	
256	346	44	-1	3.41	
256	361	44	-1	4.58	
256	376	44	-1	4.88	
256	391	44	-1	5.02	
256	406	44	-1	4.49	
271	1	44	-1	4.33	
271	16	44	-1	5.68	
271	31	44	-1	3.08	
271	46	44	-1	7.60	
271	61	44	-1	6.52	
271	76	44	-1	5.43	
271	91	44	-1	5.96	
271	106	44	-1	5.62	
271	121	44	1	0.34	
271	136	44	-1	4.73	
271	151	44	-1	4.26	
271	166	44	-1	6.02	
271	181	44	-1	6.71	
271	196	44	-1	3.99	
271	211	44	-1	3.27	
271	226	44	-1	5.42	
271	241	44	-1	4.09	
271	256	44	-1	5.51	
271	271	44	-1	5.86	
271	286	44	-1	6.93	
271	301	44	-1	8.18	
271	316	44	-1	3.37	
271	331	44	-1	5.64	
271	346	44	-1	8.04	
271	361	44	-1	7.77	
271	376	44	-1	1.88	
271	391	44	-1	2.14	
271	406	44	-1	5.52	
286	1	44	-1	3.18	
286	16	44	-1	5.07	
286	31	44	-1	2.42	
286	46	44	-1	5.31	
286	61	44	-1	6.67	
286	76	44	-1	5.73	
286	91	44	-1	7.75	
286	106	44	-1	5.57	
286	121	44	-1	3.27	
286	136	44	-1	5.21	
286	151	44	-1	4.64	
286	166	44	-1	9.41	
286	181	44	-1	5.07	
286	196	44	-1	5.52	
286	211	44	-1	7.20	
286	226	44	-1	8.00	
286	241	44	-1	8.34	
286	256	44	-1	8.27	
286	271	44	-1	8.63	
286	286	44	-1	8.01	
286	301	44	-1	3.41	
286	316	44	-1	4.66	
286	331	44	-1	8.92	
286	346	44	-1	7.44	
286	361	44	-1	2.97	
286	376	44	-1	1.05	
286	391	44	-1	0.59	
286	406	44	-1	5.46	
1	1	64	-1	7.13	
1	16	64	-1	8.04	
1	31	64	-1	4.41	
1	46	64	-1	4.32	
1	61	64	-1	2.96	
1	76	64	-1	2.72	
1	91	64	-1	5.51	
1	106	64	-1	5.83	
1	121	64	-1	6.65	
1	136	64	-1	4.46	
1	151	64	-1	3.33	
1	166	64	-1	3.02	
1	181	64	-1	4.80	
1	196	64	-1	3.67	
1	211	64	-1	4.55	
1	226	64	-1	3.98	
1	241	64	-1	4.28	
1	256	64	-1	3.93	
1	271	64	-1	3.83	
1	286	64	-1	6.07	
1	301	64	-1	8.24	
1	316	64	-1	9.65	
1	331	64	-1	7.05	
1	346	64	-1	3.32	
1	361	64	-1	1.82	
1	376	64	-1	6.02	
16	1	64	-1	5.54	
16	16	64	-1	8.09	
16	31	64	-1	4.49	
16	46	64	-1	4.73	
16	61	64	-1	4.02	
16	76	64	-1	5.02	
16	91	64	-1	6.15	
16	106	64	-1	4.38	
16	121	64	-1	3.75	
16	136	64	-1	4.84	
16	151	64	-1	4.65	
16	166	64	-1	7.51	
16	181	64	-1	7.47	
16	196	64	-1	3.95	
16	211	64	-1	1.34	
16	226	64	-1	0.45	
16	241	64	-1	0.55	
16	256	64	-1	2.11	
16	271	64	-1	2.10	
16	286	64	-1	3.55	
16	301	64	-1	4.46	
16	316	64	-1	6.26	
16	331	64	-1	8.15	
16	346	64	-1	5.73	
16	361	64	-1	4.64	
16	376	64	-1	5.45	
31	1	64	-1	3.43	
31	16	64	-1	4.31	
31	31	64	-1	4.52	
31	46	64	-1	4.82	
31	61	64	-1	5.37	
31	76	64	-1	6.90	
31	91	64	-1	5.24	
31	106	64	-1	2.88	
31	121	64	-1	1.73	
31	136	64	-1	4.09	
31	151	64	-1	7.45	
31	166	64	-1	6.61	
31	181	64	-1	5.95	
31	196	64	-1	2.97	
31	211	64	-1	1.37	
31	226	64	-1	3.04	
31	241	64	-1	3.71	
31	256	64	-1	4.17	
31	271	64	-1	2.95	
31	286	64	-1	1.58	
31	301	64	1	0.19	
31	316	64	-1	4.64	
31	331	64	-1	8.25	
31	346	64	-1	5.99	
31	361	64	-1	5.39	
31	376	64	-1	5.17	
46	1	64	-1	2.05	
46	16	64	-1	2.95	
46	31	64	-1	4.54	
46	46	64	-1	4.92	
46	61	64	-1	6.48	
46	76	64	-1	7.32	
46	91	64	-1	5.26	
46	106	64	-1	3.37	
46	121	64	-1	5.39	
46	136	64	-1	6.75	
46	151	64	-1	6.34	
46	166	64	-1	4.57	
46	181	64	-1	4.20	
46	196	64	-1	5.56	
46	211	64	-1	5.88	
46	226	64	-1	7.28	
46	241	64	-1	6.56	
46	256	64	-1	4.39	
46	271	64	-1	4.17	
46	286	64	-1	3.60	
46	301	64	-1	0.64	
46	316	64	-1	2.00	
46	331	64	-1	6.55	
46	346	64	-1	6.79	
46	361	64	-1	4.71	
46	376	64	-1	6.65	
61	1	64	1	0.84	
61	16	64	-1	1.59	
61	31	64	-1	2.72	
61	46	64	-1	4.94	
61	61	64	-1	6.10	
61	76	64	-1	5.67	
61	91	64	-1	5.88	
61	106	64	-1	6.12	
61	121	64	-1	6.85	
61	136	64	-1	5.93	
61	151	64	-1	3.84	
61	166	64	-1	1.93	
61	181	64	-1	5.25	
61	196	64	-1	5.76	
61	211	64	-1	5.22	
61	226	64	-1	7.36	
61	241	64	-1	6.26	
61	256	64	-1	5.76	
61	271	64	-1	4.43	
61	286	64	-1	4.69	
61	301	64	-1	0.90	
61	316	64	-1	0.60	
61	331	64	-1	4.13	
61	346	64	-1	7.92	
61	361	64	-1	7.02	
61	376	64	-1	7.44	
76	1	64	1	0.10	
76	16	64	-1	0.71	
76	31	64	-1	2.99	
76	46	64	-1	7.24	
76	61	64	-1	6.55	
76	76	64	-1	4.50	
76	91	64	-1	5.56	
76	106	64	-1	7.73	
76	121	64	-1	7.59	
76	136	64	-1	3.63	
76	151	64	-1	1.40	
76	166	64	-1	1.53	
76	181	64	-1	3.48	
76	196	64	-1	5.02	
76	211	64	-1	4.03	
76	226	64	-1	6.55	
76	241	64	-1	6.91	
76	256	64	-1	4.73	
76	271	64	-1	2.15	
76	286	64	-1	2.54	
76	301	64	-1	2.22	
76	316	64	-1	1.21	
76	331	64	-1	3.93	
76	346	64	-1	7.87	
76	361	64	-1	6.44	
76	376	64	-1	6.50	
91	1	64	-1	3.44	
91	16	64	-1	0.37	
91	31	64	-1	2.13	
91	46	64	-1	5.40	
91	61	64	-1	5.78	
91	76	64	-1	4.98	
91	91	64	-1	6.82	
91	106	64	-1	6.78	
91	121	64	-1	5.30	
91	136	64	-1	2.79	
91	151	64	-1	3.22	
91	166	64	-1	1.40	
91	181	64	-1	2.44	
91	196	64	-1	4.10	
91	211	64	-1	5.49	
91	226	64	-1	4.96	
91	241	64	-1	4.28	
91	256	64	-1	3.80	
91	271	64	-1	1.60	
91	286	64	-1	0.27	
91	301	64	-1	3.18	
91	316	64	-1	4.14	
91	331	64	-1	4.24	
91	346	64	-1	3.84	
91	361	64	-1	3.12	
91	376	64	-1	6.12	
106	1	64	-1	4.90	
106	16	64	-1	2.69	
106	31	64	-1	1.85	
106	46	64	-1	5.14	
106	61	64	-1	4.45	
106	76	64	-1	5.84	
106	91	64	-1	7.32	
106	106	64	-1	5.81	
106	121	64	-1	5.41	
106	136	64	-1	5.66	
106	151	64	-1	4.99	
106	166	64	-1	1.35	
106	181	64	-1	1.66	
106	196	64	-1	2.54	
106	211	64	-1	6.71	
106	226	64	-1	5.29	
106	241	64	-1	2.67	
106	256	64	-1	2.83	
106	271	64	-1	3.25	
106	286	64	-1	2.39	
106	301	64	-1	3.41	
106	316	64	-1	4.26	
106	331	64	-1	4.68	
106	346	64	-1	3.01	
106	361	64	-1	2.74	
106	376	64	-1	4.85	
121	1	64	-1	6.12	
121	16	64	-1	4.59	
121	31	64	-1	3.14	
121	46	64	-1	3.47	
121	61	64	-1	4.70	
121	76	64	-1	5.16	
121	91	64	-1	6.46	
121	106	64	-1	4.23	
121	121	64	-1	6.48	
121	136	64	-1	5.48	
121	151	64	-1	3.98	
121	166	64	-1	1.72	
121	181	64	1	0.71	
121	196	64	-1	1.75	
121	211	64	-1	6.68	
121	226	64	-1	4.59	
121	241	64	-1	2.65	
121	256	64	-1	2.02	
121	271	64	-1	2.25	
121	286	64	-1	3.12	
121	301	64	-1	4.61	
121	316	64	-1	5.02	
121	331	64	-1	1.89	
121	346	64	1	0.75	
121	361	64	-1	2.85	
121	376	64	-1	5.30	
136	1	64	-1	6.48	
136	16	64	-1	6.82	
136	31	64	-1	5.49	
136	46	64	-1	1.74	
136	61	64	-1	5.10	
136	76	64	-1	5.34	
136	91	64	-1	5.53	
136	106	64	-1	4.28	
136	121	64	-1	7.73	
136	136	64	-1	6.58	
136	151	64	-1	3.95	
136	166	64	-1	0.79	
136	181	64	-1	1.24	
136	196	64	-1	3.40	
136	211	64	-1	4.42	
136	226	64	-1	4.30	
136	241	64	-1	2.08	
136	256	64	-1	1.00	
136	271	64	-1	1.58	
136	286	64	-1	0.75	
136	301	64	-1	2.92	
136	316	64	-1	5.88	
136	331	64	-1	3.07	
136	346	64	1	0.51	
136	361	64	-1	4.47	
136	376	64	-1	6.03	
151	1	64	-1	3.38	
151	16	64	-1	7.47	
151	31	64	-1	5.74	
151	46	64	-1	1.88	
151	61	64	-1	2.29	
151	76	64	-1	5.67	
151	91	64	-1	5.39	
151	106	64	-1	7.37	
151	121	64	-1	9.60	
151	136	64	-1	6.16	
151	151	64	-1	0.92	
151	166	64	-1	0.58	
151	181	64	-1	4.55	
151	196	64	-1	4.45	
151	211	64	-1	2.57	
151	226	64	-1	3.05	
151	241	64	-1	4.28	
151	256	64	-1	2.02	
151	271	64	-1	1.79	
151	286	64	-1	1.75	
151	301	64	-1	4.54	
151	316	64	-1	5.08	
151	331	64	-1	1.72	
151	346	64	-1	0.44	
151	361	64	-1	6.58	
151	376	64	-1	7.67	
166	1	64	-1	3.53	
166	16	64	-1	4.78	
166	31	64	-1	6.41	
166	46	64	-1	4.35	
166	61	64	-1	3.12	
166	76	64	-1	5.65	
166	91	64	-1	3.87	
166	106	64	-1	4.98	
166	121	64	-1	9.90	
166	136	64	-1	6.81	
166	151	64	-1	3.01	
166	166	64	-1	3.31	
166	181	64	-1	4.65	
166	196	64	-1	4.77	
166	211	64	-1	3.69	
166	226	64	-1	3.06	
166	241	64	-1	5.44	
166	256	64	-1	3.98	
166	271	64	-1	0.50	
166	286	64	-1	1.99	
166	301	64	-1	2.96	
166	316	64	-1	4.71	
166	331	64	-1	2.75	
166	346	64	-1	2.01	
166	361	64	-1	5.93	
166	376	64	-1	7.62	
181	1	64	-1	3.67	
181	16	64	-1	3.78	
181	31	64	-1	6.99	
181	46	64	-1	6.37	
181	61	64	-1	5.49	
181	76	64	-1	5.48	
181	91	64	-1	3.44	
181	106	64	-1	3.27	
181	121	64	-1	8.61	
181	136	64	-1	8.10	
181	151	64	-1	5.26	
181	166	64	-1	5.51	
181	181	64	-1	5.44	
181	196	64	-1	4.85	
181	211	64	-1	2.74	
181	226	64	-1	4.72	
181	241	64	-1	6.21	
181	256	64	-1	5.25	
181	271	64	-1	4.81	
181	286	64	-1	1.09	
181	301	64	-1	1.61	
181	316	64	-1	2.39	
181	331	64	-1	4.96	
181	346	64	-1	6.53	
181	361	64	-1	5.46	
181	376	64	-1	8.41	
196	1	64	-1	0.38	
196	16	64	-1	3.14	
196	31	64	-1	4.96	
196	46	64	-1	5.29	
196	61	64	-1	5.88	
196	76	64	-1	6.81	
196	91	64	-1	5.13	
196	106	64	-1	3.50	
196	121	64	-1	7.27	
196	136	64	-1	8.07	
196	151	64	-1	6.72	
196	166	64	-1	5.03	
196	181	64	-1	4.54	
196	196	64	-1	5.43	
196	211	64	-1	5.45	
196	226	64	-1	5.09	
196	241	64	-1	6.18	
196	256	64	-1	3.91	
196	271	64	-1	4.84	
196	286	64	-1	0.14	
196	301	64	-1	1.07	
196	316	64	-1	1.56	
196	331	64	-1	4.82	
196	346	64	-1	7.83	
196	361	64	-1	3.63	
196	376	64	-1	5.20	
211	1	64	-1	2.07	
211	16	64	-1	2.96	
211	31	64	-1	6.35	
211	46	64	-1	4.66	
211	61	64	-1	3.52	
211	76	64	-1	6.17	
211	91	64	-1	5.37	
211	106	64	-1	3.71	
211	121	64	-1	8.13	
211	136	64	-1	7.70	
211	151	64	-1	5.11	
211	166	64	-1	3.39	
211	181	64	-1	4.51	
211	196	64	-1	6.74	
211	211	64	-1	6.87	
211	226	64	-1	5.21	
211	241	64	-1	4.80	
211	256	64	-1	4.91	
211	271	64	-1	4.52	
211	286	64	-1	0.47	
211	301	64	-1	2.74	
211	316	64	-1	4.42	
211	331	64	-1	5.91	
211	346	64	-1	6.27	
211	361	64	-1	2.92	
211	376	64	-1	3.85	
226	1	64	-1	4.31	
226	16	64	-1	2.68	
226	31	64	-1	5.54	
226	46	64	-1	5.68	
226	61	64	-1	4.31	
226	76	64	-1	4.86	
226	91	64	-1	4.37	
226	106	64	-1	4.01	
226	121	64	-1	7.74	
226	136	64	-1	8.46	
226	151	64	-1	5.49	
226	166	64	-1	2.22	
226	181	64	-1	2.53	
226	196	64	-1	3.84	
226	211	64	-1	5.45	
226	226	64	-1	5.38	
226	241	64	-1	3.97	
226	256	64	-1	1.93	
226	271	64	-1	2.29	
226	286	64	-1	3.72	
226	301	64	-1	6.23	
226	316	64	-1	5.50	
226	331	64	-1	4.91	
226	346	64	-1	4.56	
226	361	64	-1	2.56	
226	376	64	-1	4.11	
241	1	64	-1	6.50	
241	16	64	-1	3.82	
241	31	64	-1	4.49	
241	46	64	-1	7.08	
241	61	64	-1	3.39	
241	76	64	-1	3.76	
241	91	64	-1	3.66	
241	106	64	-1	3.31	
241	121	64	-1	4.90	
241	136	64	-1	6.41	
241	151	64	-1	6.06	
241	166	64	-1	7.58	
241	181	64	-1	2.36	
241	196	64	-1	0.24	
241	211	64	-1	4.77	
241	226	64	-1	4.53	
241	241	64	-1	3.02	
241	256	64	-1	3.66	
241	271	64	-1	4.11	
241	286	64	-1	6.12	
241	301	64	-1	7.68	
241	316	64	-1	3.97	
241	331	64	-1	3.07	
241	346	64	-1	4.12	
241	361	64	-1	3.44	
241	376	64	-1	5.63	
256	1	64	-1	7.00	
256	16	64	-1	5.30	
256	31	64	-1	4.31	
256	46	64	-1	6.63	
256	61	64	-1	5.04	
256	76	64	-1	4.46	
256	91	64	-1	4.71	
256	106	64	-1	1.21	
256	121	64	-1	3.52	
256	136	64	-1	4.85	
256	151	64	-1	6.57	
256	166	64	-1	6.28	
256	181	64	-1	4.28	
256	196	64	-1	2.50	
256	211	64	-1	3.01	
256	226	64	-1	4.87	
256	241	64	-1	5.05	
256	256	64	-1	4.80	
256	271	64	-1	5.75	
256	286	64	-1	6.51	
256	301	64	-1	5.93	
256	316	64	-1	4.99	
256	331	64	-1	5.25	
256	346	64	-1	8.11	
256	361	64	-1	5.40	
256	376	64	-1	5.13	
271	1	64	-1	4.54	
271	16	64	-1	4.85	
271	31	64	-1	5.04	
271	46	64	-1	4.68	
271	61	64	-1	6.90	
271	76	64	-1	6.06	
271	91	64	-1	6.86	
271	106	64	-1	2.55	
271	121	64	-1	3.26	
271	136	64	-1	3.99	
271	151	64	-1	6.17	
271	166	64	-1	5.36	
271	181	64	-1	5.62	
271	196	64	-1	6.21	
271	211	64	-1	6.30	
271	226	64	-1	6.08	
271	241	64	-1	6.97	
271	256	64	-1	7.57	
271	271	64	-1	7.63	
271	286	64	-1	6.69	
271	301	64	-1	6.53	
271	316	64	-1	8.26	
271	331	64	-1	9.71	
271	346	64	-1	6.56	
271	361	64	-1	3.95	
271	376	64	-1	1.99	
1	1	84	-1	5.91	
1	16	84	-1	5.48	
1	31	84	-1	4.30	
1	46	84	-1	4.32	
1	61	84	-1	4.20	
1	76	84	-1	5.30	
1	91	84	-1	3.85	
1	106	84	-1	4.76	
1	121	84	-1	4.41	
1	136	84	-1	5.15	
1	151	84	-1	5.31	
1	166	84	-1	5.64	
1	181	84	-1	4.88	
1	196	84	-1	4.23	
1	211	84	-1	3.55	
1	226	84	-1	3.85	
1	241	84	-1	4.09	
1	256	84	-1	5.27	
1	271	84	-1	6.47	
1	286	84	-1	6.69	
1	301	84	-1	8.00	
1	316	84	-1	8.85	
1	331	84	-1	5.14	
1	346	84	-1	4.05	
1	361	84	-1	4.01	
16	1	84	-1	4.52	
16	16	84	-1	6.14	
16	31	84	-1	4.08	
16	46	84	-1	5.31	
16	61	84	-1	5.86	
16	76	84	-1	5.82	
16	91	84	-1	3.07	
16	106	84	-1	3.09	
16	121	84	-1	3.32	
16	136	84	-1	4.83	
16	151	84	-1	7.44	
16	166	84	-1	6.23	
16	181	84	-1	1.98	
16	196	84	1	0.25	
16	211	84	1	0.26	
16	226	84	-1	2.02	
16	241	84	-1	2.77	
16	256	84	-1	2.46	
16	271	84	-1	4.37	
16	286	84	-1	2.80	
16	301	84	-1	4.68	
16	316	84	-1	8.70	
16	331	84	-1	6.48	
16	346	84	-1	4.52	
16	361	84	-1	5.93	
31	1	84	-1	1.84	
31	16	84	-1	4.51	
31	31	84	-1	5.39	
31	46	84	-1	6.52	
31	61	84	-1	6.59	
31	76	84	-1	5.44	
31	91	84	-1	2.85	
31	106	84	-1	3.97	
31	121	84	-1	4.74	
31	136	84	-1	7.03	
31	151	84	-1	5.62	
31	166	84	-1	4.98	
31	181	84	-1	2.57	
31	196	84	-1	1.25	
31	211	84	-1	2.54	
31	226	84	-1	3.78	
31	241	84	-1	3.13	
31	256	84	-1	1.33	
31	271	84	-1	2.80	
31	286	84	-1	0.37	
31	301	84	-1	2.16	
31	316	84	-1	7.65	
31	331	84	-1	8.46	
31	346	84	-1	6.54	
31	361	84	-1	7.37	
46	1	84	-1	0.31	
46	16	84	-1	3.00	
46	31	84	-1	5.94	
46	46	84	-1	7.45	
46	61	84	-1	5.66	
46	76	84	-1	5.99	
46	91	84	-1	4.85	
46	106	84	-1	5.36	
46	121	84	-1	6.10	
46	136	84	-1	5.11	
46	151	84	-1	3.18	
46	166	84	-1	3.68	
46	181	84	-1	3.02	
46	196	84	-1	0.76	
46	211	84	-1	3.70	
46	226	84	-1	4.78	
46	241	84	-1	4.20	
46	256	84	-1	3.28	
46	271	84	-1	2.34	
46	286	84	1	0.20	
46	301	84	-1	0.46	
46	316	84	-1	5.02	
46	331	84	-1	7.58	
46	346	84	-1	7.45	
46	361	84	-1	8.02	
61	1	84	1	0.18	
61	16	84	-1	1.14	
61	31	84	-1	4.74	
61	46	84	-1	7.73	
61	61	84	-1	5.79	
61	76	84	-1	6.16	
61	91	84	-1	7.46	
61	106	84	-1	7.53	
61	121	84	-1	5.28	
61	136	84	-1	1.74	
61	151	84	-1	2.02	
61	166	84	-1	0.42	
61	181	84	-1	3.62	
61	196	84	-1	4.34	
61	211	84	-1	5.28	
61	226	84	-1	4.36	
61	241	84	-1	2.98	
61	256	84	-1	2.51	
61	271	84	-1	1.37	
61	286	84	-1	1.19	
61	301	84	-1	2.08	
61	316	84	-1	3.33	
61	331	84	-1	5.96	
61	346	84	-1	6.49	
61	361	84	-1	7.55	
76	1	84	-1	0.90	
76	16	84	-1	0.52	
76	31	84	-1	4.23	
76	46	84	-1	7.13	
76	61	84	-1	5.27	
76	76	84	-1	6.89	
76	91	84	-1	7.46	
76	106	84	-1	7.25	
76	121	84	-1	5.70	
76	136	84	-1	3.06	
76	151	84	-1	0.40	
76	166	84	1	0.41	
76	181	84	-1	2.03	
76	196	84	-1	6.31	
76	211	84	-1	6.11	
76	226	84	-1	3.19	
76	241	84	-1	0.52	
76	256	84	-1	0.56	
76	271	84	-1	0.79	
76	286	84	-1	1.99	
76	301	84	-1	3.75	
76	316	84	-1	4.03	
76	331	84	-1	4.14	
76	346	84	-1	4.70	
76	361	84	-1	6.72	
91	1	84	-1	2.61	
91	16	84	-1	1.34	
91	31	84	-1	4.07	
91	46	84	-1	5.17	
91	61	84	-1	5.53	
91	76	84	-1	7.59	
91	91	84	-1	5.72	
91	106	84	-1	5.89	
91	121	84	-1	6.22	
91	136	84	-1	5.65	
91	151	84	-1	1.09	
91	166	84	-1	0.44	
91	181	84	-1	1.36	
91	196	84	-1	5.15	
91	211	84	-1	6.64	
91	226	84	-1	2.72	
91	241	84	-1	0.93	
91	256	84	-1	2.50	
91	271	84	-1	2.79	
91	286	84	-1	2.93	
91	301	84	-1	5.40	
91	316	84	-1	4.88	
91	331	84	-1	2.64	
91	346	84	-1	2.28	
91	361	84	-1	3.93	
106	1	84	-1	4.43	
106	16	84	-1	3.42	
106	31	84	-1	2.21	
106	46	84	-1	3.66	
106	61	84	-1	5.32	
106	76	84	-1	7.52	
106	91	84	-1	5.59	
106	106	84	-1	5.97	
106	121	84	-1	7.02	
106	136	84	-1	5.16	
106	151	84	-1	1.47	
106	166	84	1	0.79	
106	181	84	-1	1.70	
106	196	84	-1	4.59	
106	211	84	-1	5.97	
106	226	84	-1	3.04	
106	241	84	-1	1.72	
106	256	84	-1	2.05	
106	271	84	-1	1.67	
106	286	84	-1	3.77	
106	301	84	-1	5.71	
106	316	84	-1	3.94	
106	331	84	-1	0.41	
106	346	84	-1	1.23	
106	361	84	-1	3.49	
121	1	84	-1	6.76	
121	16	84	-1	6.02	
121	31	84	-1	3.33	
121	46	84	-1	3.10	
121	61	84	-1	4.77	
121	76	84	-1	5.99	
121	91	84	-1	5.35	
121	106	84	-1	5.81	
121	121	84	-1	6.22	
121	136	84	-1	3.90	
121	151	84	-1	1.74	
121	166	84	1	0.98	
121	181	84	-1	1.18	
121	196	84	-1	4.57	
121	211	84	-1	4.49	
121	226	84	-1	3.32	
121	241	84	-1	0.66	
121	256	84	-1	0.67	
121	271	84	-1	0.96	
121	286	84	-1	3.80	
121	301	84	-1	5.97	
121	316	84	-1	2.60	
121	331	84	1	0.70	
121	346	84	-1	1.87	
121	361	84	-1	5.08	
136	1	84	-1	6.54	
136	16	84	-1	6.87	
136	31	84	-1	4.39	
136	46	84	-1	2.04	
136	61	84	-1	3.61	
136	76	84	-1	4.66	
136	91	84	-1	6.12	
136	106	84	-1	6.97	
136	121	84	-1	7.05	
136	136	84	-1	3.10	
136	151	84	-1	1.11	
136	166	84	-1	1.34	
136	181	84	-1	3.65	
136	196	84	-1	4.03	
136	211	84	-1	3.65	
136	226	84	-1	3.01	
136	241	84	-1	2.33	
136	256	84	-1	1.87	
136	271	84	-1	0.85	
136	286	84	-1	3.51	
136	301	84	-1	6.25	
136	316	84	-1	2.90	
136	331	84	-1	0.82	
136	346	84	-1	3.20	
136	361	84	-1	6.69	
151	1	84	-1	4.40	
151	16	84	-1	7.00	
151	31	84	-1	5.65	
151	46	84	-1	4.21	
151	61	84	-1	3.61	
151	76	84	-1	4.69	
151	91	84	-1	7.13	
151	106	84	-1	7.63	
151	121	84	-1	7.56	
151	136	84	-1	3.18	
151	151	84	-1	3.08	
151	166	84	-1	3.90	
151	181	84	-1	4.86	
151	196	84	-1	4.06	
151	211	84	-1	2.85	
151	226	84	-1	2.19	
151	241	84	-1	4.05	
151	256	84	-1	2.69	
151	271	84	-1	0.69	
151	286	84	-1	2.44	
151	301	84	-1	4.52	
151	316	84	-1	3.29	
151	331	84	-1	1.74	
151	346	84	-1	4.39	
151	361	84	-1	6.44	
166	1	84	-1	2.72	
166	16	84	-1	6.00	
166	31	84	-1	6.53	
166	46	84	-1	6.84	
166	61	84	-1	4.88	
166	76	84	-1	4.94	
166	91	84	-1	5.28	
166	106	84	-1	5.64	
166	121	84	-1	7.79	
166	136	84	-1	5.35	
166	151	84	-1	6.34	
166	166	84	-1	4.17	
166	181	84	-1	3.81	
166	196	84	-1	4.42	
166	211	84	-1	4.29	
166	226	84	-1	2.97	
166	241	84	-1	3.88	
166	256	84	-1	3.40	
166	271	84	-1	2.45	
166	286	84	-1	1.18	
166	301	84	-1	3.45	
166	316	84	-1	4.69	
166	331	84	-1	4.84	
166	346	84	-1	6.03	
166	361	84	-1	5.71	
181	1	84	-1	2.97	
181	16	84	-1	2.99	
181	31	84	-1	5.63	
181	46	84	-1	6.78	
181	61	84	-1	6.76	
181	76	84	-1	5.44	
181	91	84	-1	3.88	
181	106	84	-1	4.67	
181	121	84	-1	7.99	
