121	181	24	-1	1.78	
121	196	24	-1	4.05	
121	211	24	-1	10.22	
121	226	24	-1	3.01	
121	241	24	-1	4.16	
121	256	24	-1	3.11	
121	271	24	-1	3.40	
121	286	24	-1	1.68	
121	301	24	-1	4.82	
121	316	24	-1	1.23	
136	1	24	-1	1.32	
136	16	24	-1	5.72	
136	31	24	-1	7.25	
136	46	24	-1	7.10	
136	61	24	-1	3.54	
136	76	24	-1	4.91	
136	91	24	-1	7.58	
136	106	24	-1	5.48	
136	121	24	-1	2.00	
136	136	24	-1	5.92	
136	151	24	-1	2.01	
136	166	24	-1	5.34	
136	181	24	-1	6.21	
136	196	24	-1	4.29	
136	211	24	-1	5.79	
136	226	24	-1	3.71	
136	241	24	-1	5.44	
136	256	24	-1	3.67	
136	271	24	-1	6.04	
136	286	24	-1	6.25	
136	301	24	-1	4.20	
136	316	24	-1	3.18	
151	1	24	-1	3.56	
151	16	24	-1	4.48	
151	31	24	-1	2.03	
151	46	24	-1	9.19	
151	61	24	-1	4.55	
151	76	24	-1	1.59	
151	91	24	-1	8.12	
151	106	24	-1	1.17	
151	121	24	-1	3.97	
151	136	24	-1	3.60	
151	151	24	-1	1.39	
151	166	24	-1	8.79	
151	181	24	-1	5.63	
151	196	24	-1	5.48	
151	211	24	-1	4.51	
151	226	24	-1	6.80	
151	241	24	-1	4.30	
151	256	24	-1	3.40	
151	271	24	-1	5.92	
151	286	24	-1	1.33	
151	301	24	-1	4.79	
151	316	24	-1	4.19	
166	1	24	-1	3.45	
166	16	24	-1	4.70	
166	31	24	-1	5.00	
166	46	24	-1	7.90	
166	61	24	-1	5.61	
166	76	24	-1	7.47	
166	91	24	-1	8.08	
166	106	24	-1	4.64	
166	121	24	-1	4.09	
166	136	24	-1	3.47	
166	151	24	-1	5.90	
166	166	24	-1	3.71	
166	181	24	-1	7.79	
166	196	24	-1	5.85	
166	211	24	-1	4.07	
166	226	24	-1	5.07	
166	241	24	-1	4.25	
166	256	24	-1	2.26	
166	271	24	-1	9.49	
166	286	24	-1	3.89	
166	301	24	-1	4.06	
166	316	24	-1	3.39	
181	1	24	-1	4.15	
181	16	24	-1	2.47	
181	31	24	-1	6.22	
181	46	24	1	0.26	
181	61	24	-1	5.30	
181	76	24	-1	3.10	
181	91	24	-1	10.50	
181	106	24	-1	1.55	
181	121	24	-1	5.60	
181	136	24	-1	3.07	
181	151	24	-1	0.38	
181	166	24	-1	6.89	
181	181	24	-1	6.20	
181	196	24	-1	2.86	
181	211	24	-1	5.36	
181	226	24	-1	3.64	
181	241	24	-1	6.09	
181	256	24	-1	5.35	
181	271	24	-1	9.05	
181	286	24	-1	2.89	
181	301	24	-1	3.92	
181	316	24	-1	6.18	
196	1	24	-1	6.30	
196	16	24	-1	5.74	
196	31	24	-1	4.70	
196	46	24	-1	5.97	
196	61	24	-1	4.11	
196	76	24	-1	4.14	
196	91	24	-1	5.70	
196	106	24	-1	1.52	
196	121	24	-1	1.20	
196	136	24	-1	0.10	
196	151	24	-1	4.57	
196	166	24	-1	4.45	
196	181	24	-1	3.97	
196	196	24	-1	5.94	
196	211	24	-1	6.19	
196	226	24	-1	6.27	
196	241	24	-1	4.01	
196	256	24	-1	7.24	
196	271	24	-1	3.76	
196	286	24	-1	9.35	
196	301	24	-1	2.74	
196	316	24	-1	5.95	
211	1	24	-1	5.72	
211	16	24	-1	2.89	
211	31	24	-1	6.95	
211	46	24	-1	10.47	
211	61	24	-1	5.63	
211	76	24	-1	3.00	
211	91	24	-1	2.12	
211	106	24	-1	1.81	
211	121	24	-1	3.99	
211	136	24	-1	4.96	
211	151	24	-1	2.00	
211	166	24	-1	6.22	
211	181	24	-1	5.49	
211	196	24	-1	4.94	
211	211	24	-1	5.43	
211	226	24	-1	2.38	
211	241	24	-1	3.52	
211	256	24	-1	6.97	
211	271	24	-1	2.61	
211	286	24	-1	5.73	
211	301	24	-1	7.90	
211	316	24	-1	4.07	
226	1	24	-1	2.72	
226	16	24	-1	4.91	
226	31	24	-1	4.85	
226	46	24	-1	6.63	
226	61	24	-1	4.52	
226	76	24	-1	6.31	
226	91	24	-1	4.66	
226	106	24	-1	0.41	
226	121	24	-1	4.91	
226	136	24	-1	2.99	
226	151	24	-1	0.90	
226	166	24	-1	3.29	
226	181	24	-1	6.23	
226	196	24	-1	5.15	
226	211	24	-1	6.74	
226	226	24	-1	8.88	
226	241	24	-1	2.67	
226	256	24	-1	5.52	
226	271	24	-1	4.06	
226	286	24	-1	7.15	
226	301	24	-1	6.24	
226	316	24	-1	3.16	
241	1	24	-1	4.96	
241	16	24	1	0.99	
241	31	24	-1	3.89	
241	46	24	-1	4.11	
241	61	24	-1	5.33	
241	76	24	-1	8.27	
241	91	24	-1	2.26	
241	106	24	-1	4.99	
241	121	24	-1	2.51	
241	136	24	-1	0.69	
241	151	24	-1	4.16	
241	166	24	-1	2.87	
241	181	24	-1	3.26	
241	196	24	-1	4.94	
241	211	24	-1	5.18	
241	226	24	-1	2.31	
241	241	24	-1	6.25	
241	256	24	-1	4.26	
241	271	24	-1	2.02	
241	286	24	1	0.41	
241	301	24	-1	5.63	
241	316	24	-1	6.80	
256	1	24	-1	2.79	
256	16	24	-1	6.08	
256	31	24	-1	4.24	
256	46	24	-1	4.19	
256	61	24	-1	3.91	
256	76	24	-1	7.80	
256	91	24	-1	1.94	
256	106	24	-1	6.38	
256	121	24	-1	1.05	
256	136	24	1	0.52	
256	151	24	-1	2.10	
256	166	24	-1	1.72	
256	181	24	-1	3.35	
256	196	24	-1	2.37	
256	211	24	-1	4.99	
256	226	24	-1	3.76	
256	241	24	-1	8.55	
256	256	24	1	0.38	
256	271	24	-1	2.60	
256	286	24	-1	2.36	
256	301	24	-1	0.84	
256	316	24	-1	8.76	
271	1	24	-1	5.71	
271	16	24	1	2.16	
271	31	24	-1	5.61	
271	46	24	-1	5.68	
271	61	24	-1	5.67	
271	76	24	-1	7.33	
271	91	24	-1	4.37	
271	106	24	-1	2.62	
271	121	24	-1	2.19	
271	136	24	-1	1.29	
271	151	24	-1	0.88	
271	166	24	-1	2.73	
271	181	24	-1	1.78	
271	196	24	-1	2.62	
271	211	24	-1	2.33	
271	226	24	-1	4.02	
271	241	24	-1	4.39	
271	256	24	-1	5.86	
271	271	24	-1	3.78	
271	286	24	-1	4.33	
271	301	24	-1	1.41	
271	316	24	-1	2.92	
286	1	24	-1	7.77	
286	16	24	-1	7.71	
286	31	24	-1	4.59	
286	46	24	-1	4.13	
286	61	24	-1	9.05	
286	76	24	-1	1.86	
286	91	24	-1	6.96	
286	106	24	-1	4.11	
286	121	24	-1	3.22	
286	136	24	-1	0.40	
286	151	24	-1	2.83	
286	166	24	-1	2.42	
286	181	24	-1	0.45	
286	196	24	-1	0.77	
286	211	24	-1	3.93	
286	226	24	-1	4.01	
286	241	24	-1	4.19	
286	256	24	-1	9.03	
286	271	24	-1	2.82	
286	286	24	-1	3.67	
286	301	24	-1	2.82	
286	316	24	-1	2.68	
301	1	24	-1	1.92	
301	16	24	-1	3.59	
301	31	24	-1	6.24	
301	46	24	-1	7.70	
301	61	24	-1	7.15	
301	76	24	-1	0.38	
301	91	24	-1	7.29	
301	106	24	-1	4.66	
301	121	24	-1	5.15	
301	136	24	-1	3.41	
301	151	24	-1	0.19	
301	166	24	-1	2.02	
301	181	24	-1	3.03	
301	196	24	-1	0.71	
301	211	24	-1	1.38	
301	226	24	-1	4.23	
301	241	24	-1	2.04	
301	256	24	-1	8.35	
301	271	24	-1	1.37	
301	286	24	-1	2.08	
301	301	24	-1	3.78	
301	316	24	-1	3.55	
316	1	24	-1	5.30	
316	16	24	-1	5.29	
316	31	24	-1	5.17	
316	46	24	-1	6.89	
316	61	24	-1	4.68	
316	76	24	-1	0.23	
316	91	24	-1	6.59	
316	106	24	-1	3.60	
316	121	24	-1	4.31	
316	136	24	-1	2.11	
316	151	24	-1	2.60	
316	166	24	1	0.51	
316	181	24	-1	1.48	
316	196	24	-1	3.45	
316	211	24	-1	0.84	
316	226	24	-1	0.57	
316	241	24	-1	2.65	
316	256	24	-1	4.63	
316	271	24	-1	0.67	
316	286	24	-1	1.91	
316	301	24	-1	0.55	
316	316	24	-1	3.21	
331	1	24	-1	3.21	
331	16	24	-1	5.59	
331	31	24	-1	4.96	
331	46	24	-1	4.63	
331	61	24	-1	3.51	
331	76	24	-1	2.73	
331	91	24	-1	4.28	
331	106	24	-1	2.35	
331	121	24	-1	3.00	
331	136	24	-1	2.02	
331	151	24	-1	2.68	
331	166	24	-1	1.63	
331	181	24	-1	0.75	
331	196	24	-1	3.52	
331	211	24	-1	0.95	
331	226	24	-1	2.02	
331	241	24	-1	3.29	
331	256	24	-1	5.43	
331	271	24	-1	5.07	
331	286	24	-1	2.92	
331	301	24	-1	5.94	
331	316	24	-1	2.23	
346	1	24	-1	4.30	
346	16	24	-1	7.81	
346	31	24	-1	5.33	
346	46	24	-1	2.92	
346	61	24	-1	2.62	
346	76	24	-1	2.84	
346	91	24	-1	4.82	
346	106	24	-1	7.29	
346	121	24	-1	2.01	
346	136	24	-1	0.91	
346	151	24	-1	2.01	
346	166	24	-1	1.71	
346	181	24	-1	2.32	
346	196	24	-1	2.51	
346	211	24	-1	1.94	
346	226	24	-1	2.45	
346	241	24	-1	2.94	
346	256	24	-1	3.40	
346	271	24	-1	3.81	
346	286	24	-1	2.62	
346	301	24	-1	3.80	
346	316	24	-1	2.48	
361	1	24	-1	5.28	
361	16	24	-1	8.10	
361	31	24	-1	4.31	
361	46	24	-1	0.68	
361	61	24	-1	1.97	
361	76	24	-1	5.40	
361	91	24	-1	1.68	
361	106	24	-1	5.21	
361	121	24	-1	4.04	
361	136	24	-1	1.49	
361	151	24	-1	1.20	
361	166	24	-1	3.50	
361	181	24	-1	0.57	
361	196	24	-1	0.15	
361	211	24	-1	1.66	
361	226	24	-1	1.97	
361	241	24	-1	2.38	
361	256	24	-1	2.91	
361	271	24	-1	3.92	
361	286	24	-1	4.26	
361	301	24	-1	3.79	
361	316	24	-1	2.25	
376	1	24	-1	8.03	
376	16	24	-1	3.65	
376	31	24	-1	3.01	
376	46	24	-1	1.92	
376	61	24	-1	1.46	
376	76	24	-1	4.78	
376	91	24	-1	7.40	
376	106	24	-1	1.70	
376	121	24	-1	6.86	
376	136	24	-1	3.19	
376	151	24	-1	2.46	
376	166	24	-1	2.21	
376	181	24	-1	4.15	
376	196	24	-1	3.06	
376	211	24	-1	1.76	
376	226	24	-1	2.09	
376	241	24	-1	2.03	
376	256	24	-1	3.43	
376	271	24	-1	2.77	
376	286	24	-1	4.07	
376	301	24	-1	3.62	
376	316	24	-1	1.67	
391	1	24	-1	3.92	
391	16	24	-1	9.10	
391	31	24	-1	5.25	
391	46	24	-1	5.90	
391	61	24	-1	8.47	
391	76	24	-1	4.54	
391	91	24	-1	2.17	
391	106	24	-1	6.78	
391	121	24	-1	4.53	
391	136	24	-1	8.64	
391	151	24	-1	4.73	
391	166	24	-1	2.50	
391	181	24	-1	3.97	
391	196	24	-1	5.20	
391	211	24	-1	4.81	
391	226	24	-1	0.56	
391	241	24	-1	1.30	
391	256	24	-1	1.16	
391	271	24	-1	5.64	
391	286	24	-1	2.69	
391	301	24	-1	4.15	
391	316	24	-1	1.77	
406	1	24	-1	2.18	
406	16	24	-1	6.19	
406	31	24	-1	7.81	
406	46	24	-1	5.91	
406	61	24	-1	3.06	
406	76	24	-1	3.87	
406	91	24	-1	1.78	
406	106	24	-1	2.06	
406	121	24	-1	2.98	
406	136	24	-1	3.27	
406	151	24	-1	3.63	
406	166	24	-1	5.50	
406	181	24	-1	2.89	
406	196	24	-1	6.03	
406	211	24	-1	6.25	
406	226	24	-1	5.15	
406	241	24	-1	0.50	
406	256	24	-1	1.61	
406	271	24	-1	3.34	
406	286	24	-1	5.81	
406	301	24	-1	2.89	
406	316	24	-1	2.59	
421	1	24	-1	4.79	
421	16	24	-1	3.29	
421	31	24	-1	4.96	
421	46	24	-1	0.34	
421	61	24	-1	3.48	
421	76	24	-1	1.14	
421	91	24	-1	5.84	
421	106	24	-1	3.22	
421	121	24	-1	5.57	
421	136	24	-1	1.34	
421	151	24	-1	4.71	
421	166	24	-1	4.78	
421	181	24	-1	7.25	
421	196	24	-1	4.73	
421	211	24	-1	5.67	
421	226	24	-1	6.14	
421	241	24	-1	5.47	
421	256	24	-1	1.72	
421	271	24	-1	2.44	
421	286	24	-1	3.69	
421	301	24	-1	3.54	
421	316	24	-1	4.15	
1	1	44	-1	3.38	
1	16	44	-1	5.58	
1	31	44	-1	5.30	
1	46	44	-1	5.43	
1	61	44	-1	4.23	
1	76	44	-1	0.90	
1	91	44	-1	0.77	
1	106	44	-1	3.67	
1	121	44	-1	3.35	
1	136	44	-1	3.00	
1	151	44	-1	3.74	
1	166	44	1	1.02	
1	181	44	-1	6.59	
1	196	44	-1	5.26	
1	211	44	-1	6.17	
1	226	44	-1	3.00	
1	241	44	-1	6.21	
1	256	44	-1	5.17	
1	271	44	-1	5.44	
1	286	44	-1	4.01	
1	301	44	-1	4.71	
16	1	44	-1	4.22	
16	16	44	-1	5.38	
16	31	44	-1	6.04	
16	46	44	-1	6.15	
16	61	44	-1	4.24	
16	76	44	-1	3.98	
16	91	44	-1	5.14	
16	106	44	-1	4.62	
16	121	44	-1	0.49	
16	136	44	-1	1.64	
16	151	44	-1	1.18	
16	166	44	-1	4.40	
16	181	44	-1	5.56	
16	196	44	-1	7.19	
16	211	44	-1	6.97	
16	226	44	-1	0.35	
16	241	44	-1	6.14	
16	256	44	-1	4.18	
16	271	44	-1	4.58	
16	286	44	-1	1.31	
16	301	44	1	1.04	
31	1	44	-1	4.48	
31	16	44	-1	4.33	
31	31	44	-1	4.16	
31	46	44	-1	2.00	
31	61	44	-1	4.56	
31	76	44	-1	7.43	
31	91	44	-1	7.68	
31	106	44	-1	5.30	
31	121	44	1	0.14	
31	136	44	-1	1.12	
31	151	44	-1	2.76	
31	166	44	-1	4.27	
31	181	44	-1	4.74	
31	196	44	-1	4.05	
31	211	44	-1	7.77	
31	226	44	-1	4.39	
31	241	44	-1	6.50	
31	256	44	-1	2.16	
31	271	44	-1	0.59	
31	286	44	-1	3.03	
31	301	44	-1	0.30	
46	1	44	-1	6.52	
46	16	44	-1	1.65	
46	31	44	-1	4.84	
46	46	44	-1	4.96	
46	61	44	-1	4.50	
46	76	44	-1	7.72	
46	91	44	-1	7.90	
46	106	44	-1	4.37	
46	121	44	-1	3.10	
46	136	44	-1	2.24	
46	151	44	-1	2.25	
46	166	44	-1	5.52	
46	181	44	-1	2.39	
46	196	44	-1	6.95	
46	211	44	-1	8.37	
46	226	44	-1	5.61	
46	241	44	-1	7.22	
46	256	44	-1	4.42	
46	271	44	-1	1.47	
46	286	44	-1	1.72	
46	301	44	-1	5.51	
61	1	44	-1	4.47	
61	16	44	-1	4.98	
61	31	44	-1	2.82	
61	46	44	-1	4.08	
61	61	44	-1	4.74	
61	76	44	-1	3.81	
61	91	44	-1	5.81	
61	106	44	-1	4.65	
61	121	44	-1	2.75	
61	136	44	-1	5.64	
61	151	44	-1	2.62	
61	166	44	-1	3.59	
61	181	44	-1	6.13	
61	196	44	-1	6.07	
61	211	44	-1	8.77	
61	226	44	-1	6.95	
61	241	44	-1	3.80	
61	256	44	-1	6.61	
61	271	44	-1	5.70	
61	286	44	-1	5.86	
61	301	44	-1	1.96	
76	1	44	-1	1.24	
76	16	44	-1	9.73	
76	31	44	-1	2.20	
76	46	44	-1	1.75	
76	61	44	-1	4.85	
76	76	44	-1	4.17	
76	91	44	-1	5.07	
76	106	44	-1	4.37	
76	121	44	-1	1.92	
76	136	44	-1	2.63	
76	151	44	-1	3.55	
76	166	44	-1	4.07	
76	181	44	-1	2.74	
76	196	44	-1	5.36	
76	211	44	-1	7.46	
76	226	44	-1	6.35	
76	241	44	-1	4.12	
76	256	44	-1	6.08	
76	271	44	-1	5.04	
76	286	44	-1	4.22	
76	301	44	-1	3.80	
91	1	44	-1	5.68	
91	16	44	-1	4.55	
91	31	44	-1	3.93	
91	46	44	-1	1.99	
91	61	44	-1	2.75	
91	76	44	-1	2.78	
91	91	44	-1	3.02	
91	106	44	-1	2.89	
91	121	44	-1	2.34	
91	136	44	-1	2.28	
91	151	44	-1	4.22	
91	166	44	-1	3.70	
91	181	44	-1	2.64	
91	196	44	1	0.98	
91	211	44	-1	5.87	
91	226	44	-1	5.72	
91	241	44	-1	2.40	
91	256	44	-1	1.67	
91	271	44	-1	4.71	
91	286	44	-1	3.06	
91	301	44	-1	4.93	
106	1	44	-1	2.92	
106	16	44	-1	4.68	
106	31	44	-1	4.91	
106	46	44	-1	2.49	
106	61	44	-1	5.01	
106	76	44	-1	5.03	
106	91	44	-1	2.58	
106	106	44	-1	3.28	
106	121	44	-1	0.55	
106	136	44	-1	3.32	
106	151	44	-1	4.13	
106	166	44	-1	1.57	
106	181	44	-1	3.46	
106	196	44	-1	2.30	
106	211	44	-1	4.35	
106	226	44	-1	2.16	
106	241	44	-1	3.85	
106	256	44	-1	0.64	
106	271	44	-1	3.54	
106	286	44	-1	6.48	
106	301	44	-1	5.34	
121	1	44	-1	6.31	
121	16	44	-1	6.93	
121	31	44	-1	6.89	
121	46	44	-1	5.39	
121	61	44	-1	6.21	
121	76	44	-1	7.97	
121	91	44	-1	0.72	
121	106	44	-1	2.51	
121	121	44	-1	4.95	
121	136	44	-1	1.40	
121	151	44	-1	2.26	
121	166	44	-1	7.35	
121	181	44	-1	6.15	
121	196	44	-1	2.46	
121	211	44	-1	4.43	
121	226	44	-1	2.45	
121	241	44	-1	3.12	
121	256	44	-1	3.75	
121	271	44	-1	5.97	
121	286	44	-1	6.10	
121	301	44	-1	2.62	
136	1	44	-1	5.29	
136	16	44	1	1.03	
136	31	44	-1	0.01	
136	46	44	-1	6.58	
136	61	44	-1	2.47	
136	76	44	-1	5.24	
136	91	44	-1	5.22	
136	106	44	-1	2.00	
136	121	44	-1	5.79	
136	136	44	-1	1.90	
136	151	44	-1	4.27	
136	166	44	-1	5.47	
136	181	44	-1	5.17	
136	196	44	-1	4.18	
136	211	44	-1	1.95	
136	226	44	-1	2.38	
136	241	44	-1	1.65	
136	256	44	-1	6.13	
136	271	44	-1	6.36	
136	286	44	-1	5.59	
136	301	44	-1	5.67	
151	1	44	-1	5.00	
151	16	44	-1	6.95	
151	31	44	-1	7.36	
151	46	44	-1	5.96	
151	61	44	-1	6.11	
151	76	44	-1	6.53	
151	91	44	-1	6.96	
151	106	44	-1	3.04	
151	121	44	-1	1.10	
151	136	44	-1	4.14	
151	151	44	-1	4.57	
151	166	44	-1	5.48	
151	181	44	-1	5.56	
151	196	44	-1	4.28	
151	211	44	-1	2.35	
151	226	44	-1	1.06	
151	241	44	-1	1.90	
151	256	44	-1	8.56	
151	271	44	-1	5.48	
151	286	44	-1	2.16	
151	301	44	-1	6.28	
166	1	44	1	1.03	
166	16	44	-1	7.54	
166	31	44	-1	2.88	
166	46	44	-1	3.95	
166	61	44	-1	2.74	
166	76	44	-1	8.52	
166	91	44	-1	6.34	
166	106	44	-1	3.78	
166	121	44	-1	0.95	
166	136	44	-1	2.46	
166	151	44	-1	5.20	
166	166	44	-1	4.72	
166	181	44	-1	2.11	
166	196	44	-1	4.23	
166	211	44	-1	2.66	
166	226	44	-1	3.16	
166	241	44	-1	5.26	
166	256	44	-1	8.50	
166	271	44	-1	4.05	
166	286	44	-1	1.06	
166	301	44	-1	3.63	
181	1	44	-1	5.11	
181	16	44	-1	6.12	
181	31	44	-1	3.54	
181	46	44	-1	3.02	
181	61	44	-1	3.76	
181	76	44	-1	5.53	
181	91	44	-1	6.55	
181	106	44	-1	2.64	
181	121	44	-1	0.31	
181	136	44	-1	5.60	
181	151	44	-1	4.16	
181	166	44	-1	5.66	
181	181	44	-1	3.91	
181	196	44	-1	3.42	
181	211	44	-1	6.63	
181	226	44	-1	4.42	
181	241	44	-1	4.00	
181	256	44	-1	9.94	
181	271	44	-1	6.29	
181	286	44	-1	1.29	
181	301	44	-1	5.17	
196	1	44	-1	4.97	
196	16	44	-1	4.88	
196	31	44	-1	5.52	
196	46	44	-1	4.56	
196	61	44	-1	3.73	
196	76	44	-1	5.84	
196	91	44	-1	4.06	
196	106	44	-1	1.87	
196	121	44	-1	3.28	
196	136	44	-1	4.86	
196	151	44	-1	4.66	
196	166	44	-1	5.62	
196	181	44	-1	5.89	
196	196	44	-1	6.21	
196	211	44	-1	4.85	
196	226	44	-1	1.06	
196	241	44	-1	6.46	
196	256	44	-1	5.12	
196	271	44	-1	3.83	
196	286	44	-1	3.26	
196	301	44	-1	3.86	
211	1	44	-1	2.75	
211	16	44	-1	4.35	
211	31	44	-1	3.49	
211	46	44	-1	2.57	
211	61	44	-1	5.38	
211	76	44	-1	7.80	
211	91	44	-1	1.62	
211	106	44	-1	5.23	
211	121	44	-1	4.43	
211	136	44	-1	3.94	
211	151	44	-1	4.30	
211	166	44	-1	7.03	
211	181	44	-1	5.03	
211	196	44	-1	6.10	
211	211	44	-1	5.09	
211	226	44	-1	3.73	
211	241	44	-1	2.44	
211	256	44	-1	6.31	
211	271	44	-1	5.98	
211	286	44	-1	7.79	
211	301	44	-1	4.93	
226	1	44	-1	3.09	
226	16	44	-1	4.27	
226	31	44	-1	2.61	
226	46	44	-1	2.24	
226	61	44	-1	7.91	
226	76	44	-1	7.44	
226	91	44	-1	4.25	
226	106	44	-1	7.44	
226	121	44	-1	3.05	
226	136	44	-1	4.30	
226	151	44	-1	4.48	
226	166	44	-1	6.18	
226	181	44	-1	6.85	
226	196	44	-1	6.68	
226	211	44	-1	6.33	
226	226	44	-1	6.83	
226	241	44	-1	4.79	
226	256	44	-1	2.68	
226	271	44	-1	5.13	
226	286	44	-1	6.84	
226	301	44	-1	6.90	
241	1	44	-1	2.84	
241	16	44	-1	1.86	
241	31	44	-1	4.21	
241	46	44	-1	5.77	
241	61	44	-1	8.58	
241	76	44	-1	6.86	
241	91	44	-1	6.20	
241	106	44	-1	3.72	
241	121	44	-1	0.75	
241	136	44	-1	3.18	
241	151	44	-1	3.30	
241	166	44	-1	5.09	
241	181	44	-1	6.79	
241	196	44	-1	6.36	
241	211	44	-1	4.79	
241	226	44	-1	3.64	
241	241	44	-1	4.18	
241	256	44	-1	1.88	
241	271	44	-1	2.26	
241	286	44	-1	4.35	
241	301	44	-1	7.70	
256	1	44	-1	0.35	
256	16	44	-1	2.75	
256	31	44	-1	4.35	
256	46	44	-1	5.67	
256	61	44	-1	9.77	
256	76	44	-1	8.18	
