91	121	24	-1	1.91	
91	136	24	-1	3.85	
91	151	24	-1	3.85	
91	166	24	-1	3.32	
91	181	24	-1	3.33	
91	196	24	-1	2.38	
91	211	24	-1	2.59	
91	226	24	-1	2.36	
91	241	24	-1	3.58	
106	1	24	-1	1.12	
106	16	24	-1	2.12	
106	31	24	-1	3.42	
106	46	24	-1	1.20	
106	61	24	-1	4.57	
106	76	24	-1	1.42	
106	91	24	-1	3.36	
106	106	24	-1	3.07	
106	121	24	-1	4.26	
106	136	24	-1	1.15	
106	151	24	-1	2.97	
106	166	24	-1	4.34	
106	181	24	-1	3.17	
106	196	24	-1	2.77	
106	211	24	-1	3.03	
106	226	24	-1	3.62	
106	241	24	-1	6.85	
121	1	24	-1	1.79	
121	16	24	-1	2.59	
121	31	24	-1	1.38	
121	46	24	-1	1.81	
121	61	24	-1	1.11	
121	76	24	-1	4.53	
121	91	24	-1	4.19	
121	106	24	-1	3.24	
121	121	24	-1	1.67	
121	136	24	-1	3.66	
121	151	24	-1	4.15	
121	166	24	-1	4.73	
121	181	24	-1	3.77	
121	196	24	-1	3.40	
121	211	24	-1	1.21	
121	226	24	-1	4.03	
121	241	24	-1	0.25	
136	1	24	-1	1.98	
136	16	24	-1	3.89	
136	31	24	-1	1.28	
136	46	24	-1	1.25	
136	61	24	-1	1.96	
136	76	24	-1	2.59	
136	91	24	-1	4.45	
136	106	24	-1	2.54	
136	121	24	-1	2.30	
136	136	24	-1	5.20	
136	151	24	-1	4.63	
136	166	24	-1	5.66	
136	181	24	-1	1.43	
136	196	24	-1	4.52	
136	211	24	-1	5.04	
136	226	24	-1	5.07	
136	241	24	-1	5.33	
151	1	24	-1	3.74	
151	16	24	-1	5.71	
151	31	24	-1	2.61	
151	46	24	-1	4.64	
151	61	24	-1	2.31	
151	76	24	-1	4.41	
151	91	24	-1	2.86	
151	106	24	-1	0.65	
151	121	24	-1	2.16	
151	136	24	-1	5.39	
151	151	24	-1	5.32	
151	166	24	-1	5.44	
151	181	24	-1	1.91	
151	196	24	-1	1.66	
151	211	24	-1	2.78	
151	226	24	-1	3.66	
151	241	24	-1	1.10	
166	1	24	-1	3.98	
166	16	24	-1	2.48	
166	31	24	-1	4.11	
166	46	24	-1	2.51	
166	61	24	-1	3.45	
166	76	24	-1	5.84	
166	91	24	-1	6.53	
166	106	24	-1	7.76	
166	121	24	-1	4.12	
166	136	24	-1	6.41	
166	151	24	-1	4.10	
166	166	24	-1	3.42	
166	181	24	-1	4.83	
166	196	24	-1	5.33	
166	211	24	-1	3.17	
166	226	24	-1	7.02	
166	241	24	-1	2.94	
181	1	24	-1	5.53	
181	16	24	-1	1.76	
181	31	24	1	0.12	
181	46	24	-1	4.82	
181	61	24	-1	1.67	
181	76	24	-1	3.94	
181	91	24	-1	4.25	
181	106	24	-1	2.95	
181	121	24	-1	6.37	
181	136	24	-1	2.14	
181	151	24	-1	4.60	
181	166	24	-1	3.16	
181	181	24	-1	4.88	
181	196	24	-1	4.58	
181	211	24	-1	4.76	
181	226	24	-1	3.09	
181	241	24	-1	6.10	
196	1	24	-1	6.71	
196	16	24	-1	3.82	
196	31	24	-1	3.19	
196	46	24	-1	1.06	
196	61	24	-1	2.16	
196	76	24	-1	2.63	
196	91	24	-1	2.98	
196	106	24	-1	4.48	
196	121	24	-1	4.48	
196	136	24	-1	5.63	
196	151	24	-1	4.40	
196	166	24	-1	3.27	
196	181	24	-1	1.84	
196	196	24	-1	2.37	
196	211	24	-1	5.50	
196	226	24	-1	2.26	
196	241	24	-1	6.58	
211	1	24	-1	4.56	
211	16	24	-1	5.26	
211	31	24	-1	0.34	
211	46	24	-1	3.22	
211	61	24	-1	1.55	
211	76	24	-1	2.49	
211	91	24	-1	3.64	
211	106	24	-1	4.66	
211	121	24	-1	1.96	
211	136	24	-1	4.41	
211	151	24	-1	4.37	
211	166	24	-1	2.51	
211	181	24	-1	5.37	
211	196	24	-1	7.65	
211	211	24	-1	4.99	
211	226	24	-1	1.62	
211	241	24	-1	8.00	
226	1	24	-1	6.66	
226	16	24	-1	4.27	
226	31	24	-1	8.15	
226	46	24	-1	0.52	
226	61	24	-1	2.46	
226	76	24	1	0.11	
226	91	24	-1	1.92	
226	106	24	-1	1.49	
226	121	24	-1	5.12	
226	136	24	-1	2.89	
226	151	24	-1	6.39	
226	166	24	-1	3.49	
226	181	24	-1	5.65	
226	196	24	-1	1.93	
226	211	24	-1	2.57	
226	226	24	-1	3.76	
226	241	24	-1	5.98	
241	1	24	-1	3.13	
241	16	24	-1	2.53	
241	31	24	-1	3.57	
241	46	24	-1	2.94	
241	61	24	-1	3.39	
241	76	24	-1	0.70	
241	91	24	-1	3.83	
241	106	24	-1	3.38	
241	121	24	1	2.19	
241	136	24	-1	3.80	
241	151	24	-1	5.72	
241	166	24	-1	6.64	
241	181	24	-1	7.05	
241	196	24	-1	5.21	
241	211	24	-1	6.81	
241	226	24	-1	1.25	
241	241	24	-1	4.65	
256	1	24	-1	4.19	
256	16	24	-1	3.30	
256	31	24	1	1.50	
256	46	24	-1	7.64	
256	61	24	-1	0.54	
256	76	24	-1	5.30	
256	91	24	-1	4.13	
256	106	24	-1	5.64	
256	121	24	-1	6.64	
256	136	24	-1	1.63	
256	151	24	-1	3.95	
256	166	24	-1	6.05	
256	181	24	-1	7.88	
256	196	24	-1	5.85	
256	211	24	-1	1.58	
256	226	24	-1	6.90	
256	241	24	-1	3.18	
271	1	24	-1	6.40	
271	16	24	-1	3.40	
271	31	24	-1	4.98	
271	46	24	-1	9.38	
271	61	24	-1	0.32	
271	76	24	-1	2.94	
271	91	24	-1	7.42	
271	106	24	-1	4.06	
271	121	24	-1	5.55	
271	136	24	-1	5.81	
271	151	24	-1	2.81	
271	166	24	-1	4.44	
271	181	24	-1	4.76	
271	196	24	-1	5.81	
271	211	24	-1	2.05	
271	226	24	-1	8.47	
271	241	24	-1	2.88	
286	1	24	-1	7.43	
286	16	24	-1	8.42	
286	31	24	-1	6.03	
286	46	24	-1	3.90	
286	61	24	-1	5.64	
286	76	24	1	0.16	
286	91	24	-1	1.97	
286	106	24	-1	4.29	
286	121	24	-1	3.96	
286	136	24	-1	3.62	
286	151	24	-1	3.48	
286	166	24	-1	4.69	
286	181	24	-1	6.16	
286	196	24	-1	7.71	
286	211	24	-1	5.26	
286	226	24	-1	5.34	
286	241	24	-1	3.90	
301	1	24	-1	6.35	
301	16	24	-1	2.18	
301	31	24	-1	1.18	
301	46	24	-1	7.81	
301	61	24	-1	3.79	
301	76	24	-1	5.03	
301	91	24	-1	1.75	
301	106	24	-1	2.14	
301	121	24	-1	6.82	
301	136	24	-1	0.10	
301	151	24	-1	7.13	
301	166	24	-1	8.37	
301	181	24	-1	4.95	
301	196	24	-1	6.09	
301	211	24	-1	6.93	
301	226	24	-1	2.74	
301	241	24	-1	3.22	
316	1	24	-1	1.06	
316	16	24	-1	0.48	
316	31	24	-1	3.05	
316	46	24	-1	3.00	
316	61	24	-1	1.73	
316	76	24	-1	6.17	
316	91	24	-1	5.10	
316	106	24	-1	1.65	
316	121	24	-1	3.30	
316	136	24	-1	3.40	
316	151	24	-1	1.89	
316	166	24	-1	3.45	
316	181	24	-1	2.86	
316	196	24	-1	8.39	
316	211	24	-1	6.18	
316	226	24	-1	0.56	
316	241	24	-1	5.69	
331	1	24	-1	4.68	
331	16	24	-1	0.71	
331	31	24	-1	1.86	
331	46	24	-1	4.61	
331	61	24	-1	4.40	
331	76	24	-1	3.36	
331	91	24	-1	6.41	
331	106	24	-1	5.78	
331	121	24	-1	4.87	
331	136	24	-1	5.99	
331	151	24	-1	5.79	
331	166	24	-1	7.64	
331	181	24	-1	2.09	
331	196	24	-1	3.59	
331	211	24	-1	3.51	
331	226	24	-1	5.23	
331	241	24	-1	1.33	
346	1	24	-1	3.33	
346	16	24	-1	2.39	
346	31	24	-1	2.23	
346	46	24	-1	6.20	
346	61	24	-1	7.05	
346	76	24	1	1.01	
346	91	24	-1	1.09	
346	106	24	-1	7.01	
346	121	24	-1	6.95	
346	136	24	-1	5.97	
346	151	24	-1	4.61	
346	166	24	-1	4.79	
346	181	24	-1	3.67	
346	196	24	-1	4.85	
346	211	24	-1	3.83	
346	226	24	-1	5.89	
346	241	24	1	1.46	
361	1	24	-1	2.41	
361	16	24	-1	0.60	
361	31	24	-1	2.09	
361	46	24	-1	7.24	
361	61	24	-1	4.16	
361	76	24	-1	2.63	
361	91	24	-1	7.47	
361	106	24	-1	1.51	
361	121	24	-1	0.90	
361	136	24	-1	2.56	
361	151	24	-1	6.09	
361	166	24	-1	5.60	
361	181	24	-1	2.42	
361	196	24	-1	1.76	
361	211	24	-1	3.60	
361	226	24	-1	1.91	
361	241	24	-1	3.19	
376	1	24	-1	0.00	
376	16	24	-1	1.78	
376	31	24	-1	5.27	
376	46	24	-1	7.40	
376	61	24	1	0.41	
376	76	24	-1	9.27	
376	91	24	-1	0.63	
376	106	24	-1	4.33	
376	121	24	-1	2.26	
376	136	24	-1	4.90	
376	151	24	-1	5.81	
376	166	24	-1	6.85	
376	181	24	-1	6.28	
376	196	24	-1	0.65	
376	211	24	-1	3.38	
376	226	24	-1	1.02	
376	241	24	-1	2.46	
391	1	24	-1	2.20	
391	16	24	-1	2.01	
391	31	24	-1	3.45	
391	46	24	-1	5.45	
391	61	24	-1	7.67	
391	76	24	-1	5.58	
391	91	24	-1	3.39	
391	106	24	-1	1.93	
391	121	24	-1	1.49	
391	136	24	-1	6.15	
391	151	24	-1	3.47	
391	166	24	-1	3.38	
391	181	24	-1	6.47	
391	196	24	-1	2.04	
391	211	24	-1	0.73	
391	226	24	-1	3.73	
391	241	24	-1	1.41	
406	1	24	-1	2.06	
406	16	24	-1	2.33	
406	31	24	-1	3.57	
406	46	24	-1	7.17	
406	61	24	-1	4.72	
406	76	24	-1	0.30	
406	91	24	-1	6.56	
406	106	24	-1	3.34	
406	121	24	-1	5.45	
406	136	24	-1	4.55	
406	151	24	-1	4.25	
406	166	24	-1	3.19	
406	181	24	-1	3.16	
406	196	24	-1	1.60	
406	211	24	-1	5.51	
406	226	24	-1	2.21	
406	241	24	-1	5.27	
421	1	24	-1	2.10	
421	16	24	-1	2.65	
421	31	24	-1	4.32	
421	46	24	-1	8.10	
421	61	24	-1	2.38	
421	76	24	-1	3.79	
421	91	24	-1	5.00	
421	106	24	-1	5.60	
421	121	24	-1	0.61	
421	136	24	-1	2.65	
421	151	24	-1	3.74	
421	166	24	-1	7.45	
421	181	24	-1	3.73	
421	196	24	-1	2.04	
421	211	24	-1	1.50	
421	226	24	-1	4.52	
421	241	24	-1	3.69	
1	1	44	-1	4.96	
1	16	44	-1	5.61	
1	31	44	-1	4.04	
1	46	44	-1	4.47	
1	61	44	-1	4.06	
1	76	44	-1	6.41	
1	91	44	-1	6.15	
1	106	44	-1	7.04	
1	121	44	-1	8.18	
1	136	44	-1	7.32	
1	151	44	-1	6.08	
1	166	44	-1	5.36	
1	181	44	-1	3.47	
1	196	44	-1	3.40	
1	211	44	-1	0.00	
1	226	44	-1	1.75	
16	1	44	-1	0.39	
16	16	44	-1	4.15	
16	31	44	-1	3.69	
16	46	44	-1	5.45	
16	61	44	-1	4.42	
16	76	44	-1	3.82	
16	91	44	-1	4.64	
16	106	44	-1	4.31	
16	121	44	-1	3.62	
16	136	44	-1	7.29	
16	151	44	-1	6.68	
16	166	44	-1	5.61	
16	181	44	-1	5.47	
16	196	44	-1	2.68	
16	211	44	-1	0.03	
16	226	44	-1	2.54	
31	1	44	-1	1.60	
31	16	44	-1	2.86	
31	31	44	-1	1.32	
31	46	44	-1	2.21	
31	61	44	-1	4.35	
31	76	44	-1	2.81	
31	91	44	-1	3.16	
31	106	44	-1	0.09	
31	121	44	-1	2.64	
31	136	44	-1	3.07	
31	151	44	-1	2.67	
31	166	44	-1	6.48	
31	181	44	-1	5.42	
31	196	44	-1	5.87	
31	211	44	-1	0.50	
31	226	44	-1	4.89	
46	1	44	-1	1.51	
46	16	44	-1	2.34	
46	31	44	-1	2.25	
46	46	44	-1	1.80	
46	61	44	-1	1.78	
46	76	44	-1	1.26	
46	91	44	-1	1.02	
46	106	44	-1	1.84	
46	121	44	-1	1.36	
46	136	44	-1	2.87	
46	151	44	-1	3.97	
46	166	44	-1	4.31	
46	181	44	-1	6.73	
46	196	44	-1	4.39	
46	211	44	-1	0.42	
46	226	44	-1	5.11	
61	1	44	-1	2.11	
61	16	44	-1	1.66	
61	31	44	-1	2.82	
61	46	44	-1	2.22	
61	61	44	-1	2.35	
61	76	44	-1	0.23	
61	91	44	-1	2.76	
61	106	44	-1	0.79	
61	121	44	-1	2.39	
61	136	44	-1	1.12	
61	151	44	-1	1.59	
61	166	44	-1	1.94	
61	181	44	-1	3.97	
61	196	44	-1	5.48	
61	211	44	-1	1.06	
61	226	44	-1	1.44	
76	1	44	-1	0.03	
76	16	44	-1	0.20	
76	31	44	-1	2.97	
76	46	44	-1	4.20	
76	61	44	-1	0.48	
76	76	44	-1	1.87	
76	91	44	-1	1.83	
76	106	44	-1	2.56	
76	121	44	-1	1.57	
76	136	44	-1	2.87	
76	151	44	-1	1.78	
76	166	44	-1	1.97	
76	181	44	-1	1.87	
76	196	44	-1	5.74	
76	211	44	-1	4.59	
76	226	44	-1	3.27	
91	1	44	-1	2.05	
91	16	44	-1	1.48	
91	31	44	-1	3.15	
91	46	44	-1	1.73	
91	61	44	-1	1.75	
91	76	44	-1	1.23	
91	91	44	-1	3.17	
91	106	44	-1	2.83	
91	121	44	-1	1.49	
91	136	44	-1	1.72	
91	151	44	-1	2.19	
91	166	44	-1	2.04	
91	181	44	-1	0.90	
91	196	44	-1	4.21	
91	211	44	-1	5.24	
91	226	44	-1	4.58	
106	1	44	-1	2.90	
106	16	44	-1	1.16	
106	31	44	-1	2.53	
106	46	44	-1	2.15	
106	61	44	1	0.16	
106	76	44	-1	3.73	
106	91	44	-1	3.75	
106	106	44	-1	1.54	
106	121	44	-1	3.76	
106	136	44	-1	1.77	
106	151	44	-1	1.61	
106	166	44	-1	1.68	
106	181	44	-1	1.37	
106	196	44	-1	2.73	
106	211	44	-1	2.88	
106	226	44	-1	3.57	
121	1	44	-1	2.96	
121	16	44	-1	2.91	
121	31	44	-1	1.98	
121	46	44	-1	0.40	
121	61	44	-1	3.16	
121	76	44	-1	4.83	
121	91	44	-1	2.34	
121	106	44	-1	2.08	
121	121	44	-1	3.99	
121	136	44	-1	5.34	
121	151	44	-1	5.45	
121	166	44	-1	3.48	
121	181	44	-1	5.02	
121	196	44	-1	3.71	
121	211	44	-1	5.14	
121	226	44	-1	4.53	
136	1	44	-1	2.63	
136	16	44	-1	3.20	
136	31	44	-1	2.55	
136	46	44	-1	3.59	
136	61	44	-1	2.77	
136	76	44	-1	1.84	
136	91	44	-1	1.66	
136	106	44	-1	2.98	
136	121	44	-1	5.04	
136	136	44	-1	5.71	
136	151	44	-1	3.93	
136	166	44	-1	4.84	
136	181	44	-1	2.52	
136	196	44	-1	0.55	
136	211	44	-1	1.61	
136	226	44	-1	2.32	
151	1	44	-1	1.22	
151	16	44	-1	3.94	
151	31	44	-1	4.15	
151	46	44	-1	2.61	
151	61	44	-1	7.54	
151	76	44	-1	5.22	
151	91	44	-1	5.10	
151	106	44	-1	3.60	
151	121	44	-1	4.79	
151	136	44	-1	4.67	
151	151	44	-1	2.96	
151	166	44	-1	3.19	
151	181	44	-1	6.46	
151	196	44	-1	1.05	
151	211	44	-1	3.14	
151	226	44	-1	2.47	
166	1	44	-1	3.59	
166	16	44	-1	0.86	
166	31	44	-1	2.31	
166	46	44	-1	1.52	
166	61	44	-1	5.35	
166	76	44	-1	5.89	
166	91	44	-1	3.68	
166	106	44	-1	4.72	
166	121	44	-1	2.54	
166	136	44	-1	2.85	
166	151	44	-1	2.53	
166	166	44	-1	3.05	
166	181	44	-1	5.60	
166	196	44	-1	2.87	
166	211	44	-1	0.04	
166	226	44	-1	6.83	
181	1	44	-1	6.49	
181	16	44	-1	1.53	
181	31	44	1	0.31	
181	46	44	-1	1.87	
181	61	44	-1	3.35	
181	76	44	-1	3.38	
181	91	44	-1	3.62	
181	106	44	-1	3.52	
181	121	44	-1	2.34	
181	136	44	-1	2.13	
181	151	44	-1	5.37	
181	166	44	-1	4.41	
181	181	44	-1	3.88	
181	196	44	-1	6.34	
181	211	44	-1	4.18	
181	226	44	-1	7.13	
196	1	44	-1	6.13	
196	16	44	-1	2.38	
196	31	44	-1	0.97	
196	46	44	-1	3.82	
196	61	44	-1	1.56	
196	76	44	-1	1.30	
196	91	44	-1	5.20	
196	106	44	-1	4.50	
196	121	44	-1	4.18	
196	136	44	-1	4.97	
196	151	44	-1	5.73	
196	166	44	-1	3.94	
196	181	44	-1	4.16	
196	196	44	-1	4.76	
196	211	44	-1	0.85	
196	226	44	-1	6.82	
211	1	44	-1	6.68	
211	16	44	-1	6.47	
211	31	44	-1	3.39	
211	46	44	-1	2.77	
211	61	44	-1	2.80	
211	76	44	-1	3.18	
211	91	44	-1	3.19	
211	106	44	-1	3.80	
211	121	44	-1	2.69	
211	136	44	-1	4.97	
211	151	44	-1	5.46	
211	166	44	-1	4.50	
211	181	44	-1	3.57	
211	196	44	-1	0.43	
211	211	44	-1	1.55	
211	226	44	-1	9.67	
226	1	44	-1	4.87	
226	16	44	-1	5.17	
226	31	44	-1	5.81	
226	46	44	-1	2.98	
226	61	44	-1	3.84	
226	76	44	-1	3.03	
226	91	44	-1	1.35	
226	106	44	-1	0.12	
226	121	44	-1	3.46	
226	136	44	-1	6.82	
226	151	44	-1	5.05	
226	166	44	-1	7.30	
226	181	44	-1	3.09	
226	196	44	-1	3.98	
226	211	44	-1	3.19	
226	226	44	-1	8.17	
241	1	44	-1	3.20	
241	16	44	-1	2.72	
241	31	44	-1	6.44	
241	46	44	-1	5.16	
241	61	44	-1	5.56	
241	76	44	-1	5.30	
241	91	44	-1	5.80	
241	106	44	-1	2.79	
241	121	44	-1	3.09	
241	136	44	-1	6.45	
241	151	44	-1	5.94	
241	166	44	-1	9.30	
241	181	44	-1	6.43	
241	196	44	-1	3.65	
241	211	44	-1	5.24	
241	226	44	-1	6.83	
256	1	44	-1	1.82	
256	16	44	-1	3.26	
256	31	44	-1	10.98	
256	46	44	-1	4.26	
256	61	44	-1	2.98	
256	76	44	-1	6.70	
256	91	44	-1	8.66	
256	106	44	-1	6.80	
256	121	44	-1	5.30	
256	136	44	-1	5.48	
256	151	44	-1	2.53	
256	166	44	-1	5.32	
256	181	44	-1	6.33	
256	196	44	-1	1.77	
256	211	44	-1	6.51	
256	226	44	-1	6.66	
271	1	44	-1	8.10	
271	16	44	-1	8.47	
271	31	44	-1	5.33	
271	46	44	-1	4.23	
271	61	44	-1	3.03	
271	76	44	-1	1.18	
271	91	44	-1	6.22	
271	106	44	-1	5.65	
271	121	44	-1	4.73	
271	136	44	-1	4.81	
271	151	44	-1	2.51	
271	166	44	-1	7.70	
271	181	44	-1	7.73	
271	196	44	-1	3.53	
271	211	44	-1	9.03	
271	226	44	-1	6.45	
286	1	44	-1	5.91	
286	16	44	-1	4.42	
286	31	44	-1	7.33	
286	46	44	-1	5.98	
286	61	44	-1	6.58	
286	76	44	-1	2.79	
286	91	44	-1	2.37	
286	106	44	-1	5.38	
286	121	44	-1	2.64	
286	136	44	-1	6.83	
286	151	44	-1	7.12	
286	166	44	-1	6.80	
286	181	44	-1	7.22	
286	196	44	-1	9.52	
286	211	44	-1	9.49	
286	226	44	-1	3.10	
301	1	44	-1	2.99	
301	16	44	-1	1.16	
301	31	44	-1	5.61	
301	46	44	-1	7.04	
301	61	44	-1	6.96	
301	76	44	-1	7.63	
301	91	44	-1	2.30	
301	106	44	-1	2.12	
301	121	44	-1	1.40	
301	136	44	-1	3.86	
301	151	44	-1	5.66	
301	166	44	-1	4.11	
301	181	44	-1	5.05	
301	196	44	-1	5.89	
301	211	44	-1	4.86	
301	226	44	-1	1.69	
316	1	44	-1	3.10	
316	16	44	-1	4.02	
316	31	44	-1	6.32	
316	46	44	-1	5.18	
316	61	44	-1	5.48	
316	76	44	-1	10.50	
316	91	44	-1	6.44	
316	106	44	-1	5.67	
316	121	44	-1	4.87	
316	136	44	-1	3.33	
316	151	44	-1	4.79	
316	166	44	-1	4.43	
316	181	44	-1	8.66	
316	196	44	-1	3.44	
316	211	44	-1	4.81	
316	226	44	-1	4.82	
331	1	44	-1	2.50	
331	16	44	-1	2.76	
331	31	44	-1	7.84	
331	46	44	-1	5.94	
331	61	44	-1	3.14	
331	76	44	-1	5.72	
331	91	44	-1	8.69	
331	106	44	-1	5.35	
331	121	44	-1	6.18	
331	136	44	-1	7.15	
331	151	44	-1	5.52	
331	166	44	-1	4.58	
331	181	44	-1	6.75	
331	196	44	-1	3.25	
331	211	44	-1	5.20	
331	226	44	-1	2.87	
346	1	44	-1	1.46	
346	16	44	-1	2.50	
346	31	44	-1	7.21	
346	46	44	-1	5.10	
346	61	44	-1	4.52	
346	76	44	-1	3.86	
346	91	44	-1	4.53	
346	106	44	-1	0.25	
346	121	44	-1	3.40	
346	136	44	-1	4.64	
346	151	44	-1	6.01	
346	166	44	-1	2.47	
346	181	44	-1	4.32	
346	196	44	-1	5.54	
346	211	44	-1	4.52	
346	226	44	-1	2.45	
361	1	44	-1	1.57	
361	16	44	-1	3.51	
361	31	44	-1	7.10	
361	46	44	-1	2.25	
361	61	44	-1	7.11	
361	76	44	-1	3.50	
361	91	44	-1	4.71	
361	106	44	-1	1.72	
361	121	44	-1	3.25	
361	136	44	-1	7.13	
361	151	44	-1	5.87	
361	166	44	-1	4.80	
361	181	44	-1	3.86	
361	196	44	-1	2.04	
361	211	44	-1	3.97	
361	226	44	-1	2.22	
376	1	44	-1	1.27	
376	16	44	-1	3.51	
376	31	44	-1	7.42	
376	46	44	-1	6.07	
376	61	44	-1	7.16	
376	76	44	-1	4.20	
376	91	44	-1	3.89	
376	106	44	-1	2.77	
376	121	44	-1	5.98	
376	136	44	-1	5.60	
376	151	44	-1	2.52	
376	166	44	-1	7.68	
376	181	44	-1	4.11	
376	196	44	-1	1.56	
376	211	44	-1	1.59	
376	226	44	-1	0.64	
391	1	44	-1	2.85	
391	16	44	-1	2.70	
391	31	44	-1	8.68	
391	46	44	-1	6.62	
391	61	44	-1	4.02	
391	76	44	-1	3.05	
391	91	44	-1	2.93	
391	106	44	-1	4.98	
391	121	44	-1	6.87	
391	136	44	-1	3.62	
391	151	44	-1	1.11	
391	166	44	-1	10.12	
391	181	44	-1	2.68	
391	196	44	-1	6.24	
391	211	44	-1	2.38	
391	226	44	-1	1.86	
406	1	44	-1	3.01	
406	16	44	-1	4.05	
406	31	44	-1	9.13	
406	46	44	-1	7.27	
406	61	44	-1	2.68	
406	76	44	-1	6.61	
406	91	44	-1	7.34	
406	106	44	-1	3.72	
406	121	44	-1	1.57	
406	136	44	-1	1.95	
406	151	44	-1	3.38	
406	166	44	-1	8.73	
406	181	44	-1	2.28	
406	196	44	-1	4.25	
406	211	44	-1	3.89	
406	226	44	-1	2.66	
1	1	64	-1	1.85	
1	16	64	-1	2.72	
1	31	64	-1	2.78	
1	46	64	-1	5.51	
1	61	64	-1	6.29	
1	76	64	-1	6.51	
1	91	64	-1	6.96	
1	106	64	-1	5.02	
1	121	64	-1	7.07	
1	136	64	-1	7.34	
1	151	64	-1	6.87	
1	166	64	-1	5.19	
1	181	64	-1	4.54	
1	196	64	1	0.50	
16	1	64	-1	1.72	
16	16	64	-1	3.74	
16	31	64	-1	4.82	
16	46	64	-1	5.08	
16	61	64	-1	3.88	
16	76	64	-1	3.99	
16	91	64	-1	3.34	
16	106	64	-1	3.27	
16	121	64	-1	5.87	
16	136	64	-1	6.22	
16	151	64	-1	5.57	
16	166	64	-1	5.97	
16	181	64	-1	6.41	
16	196	64	-1	1.45	
31	1	64	-1	2.12	
31	16	64	-1	2.86	
31	31	64	-1	2.52	
31	46	64	-1	3.05	
31	61	64	-1	1.28	
31	76	64	-1	2.04	
31	91	64	-1	0.16	
31	106	64	1	0.09	
31	121	64	-1	3.54	
31	136	64	-1	4.03	
31	151	64	-1	6.57	
31	166	64	-1	7.01	
31	181	64	-1	8.54	
31	196	64	-1	1.90	
46	1	64	-1	2.60	
46	16	64	-1	2.85	
46	31	64	-1	3.40	
46	46	64	-1	1.52	
46	61	64	1	0.39	
46	76	64	-1	1.03	
46	91	64	-1	0.31	
46	106	64	1	0.29	
46	121	64	-1	0.58	
46	136	64	-1	2.33	
46	151	64	-1	3.59	
46	166	64	-1	6.15	
46	181	64	-1	7.60	
46	196	64	-1	3.30	
61	1	64	1	0.45	
61	16	64	-1	2.63	
61	31	64	-1	4.15	
61	46	64	-1	1.70	
