61	166	24	-1	4.26	
61	181	24	-1	4.67	
61	196	24	-1	5.45	
61	211	24	-1	5.82	
61	226	24	-1	6.43	
61	241	24	-1	3.49	
61	256	24	-1	9.02	
61	271	24	-1	10.07	
61	286	24	-1	11.35	
61	301	24	-1	8.95	
61	316	24	-1	8.87	
61	331	24	-1	4.78	
61	346	24	-1	1.91	
61	361	24	-1	2.65	
61	376	24	-1	7.14	
61	391	24	-1	6.43	
61	406	24	-1	7.34	
61	421	24	-1	6.60	
76	1	24	-1	2.18	
76	16	24	-1	5.21	
76	31	24	-1	6.76	
76	46	24	-1	5.65	
76	61	24	-1	2.89	
76	76	24	-1	5.72	
76	91	24	-1	10.30	
76	106	24	-1	2.81	
76	121	24	-1	4.25	
76	136	24	-1	3.11	
76	151	24	-1	2.41	
76	166	24	-1	4.75	
76	181	24	-1	6.20	
76	196	24	-1	2.42	
76	211	24	-1	4.08	
76	226	24	-1	3.21	
76	241	24	-1	8.24	
76	256	24	-1	10.98	
76	271	24	-1	11.82	
76	286	24	-1	11.98	
76	301	24	-1	11.63	
76	316	24	-1	8.07	
76	331	24	-1	0.73	
76	346	24	-1	2.28	
76	361	24	-1	1.26	
76	376	24	-1	5.12	
76	391	24	-1	4.18	
76	406	24	-1	6.10	
76	421	24	-1	8.21	
91	1	24	-1	4.19	
91	16	24	-1	3.68	
91	31	24	-1	3.51	
91	46	24	-1	3.92	
91	61	24	-1	5.41	
91	76	24	-1	5.31	
91	91	24	-1	7.84	
91	106	24	-1	2.45	
91	121	24	-1	5.47	
91	136	24	-1	3.88	
91	151	24	-1	6.02	
91	166	24	-1	0.80	
91	181	24	-1	5.46	
91	196	24	-1	2.56	
91	211	24	-1	5.85	
91	226	24	-1	0.20	
91	241	24	-1	4.50	
91	256	24	-1	6.75	
91	271	24	-1	9.29	
91	286	24	-1	10.61	
91	301	24	-1	10.31	
91	316	24	-1	7.50	
91	331	24	-1	5.62	
91	346	24	-1	3.24	
91	361	24	-1	5.74	
91	376	24	-1	3.67	
91	391	24	-1	3.54	
91	406	24	-1	6.66	
91	421	24	-1	5.58	
106	1	24	-1	5.82	
106	16	24	-1	3.70	
106	31	24	-1	5.19	
106	46	24	-1	2.49	
106	61	24	-1	4.67	
106	76	24	-1	5.88	
106	91	24	-1	3.84	
106	106	24	-1	5.79	
106	121	24	-1	3.92	
106	136	24	-1	5.63	
106	151	24	-1	2.33	
106	166	24	-1	5.06	
106	181	24	1	0.30	
106	196	24	-1	2.58	
106	211	24	-1	4.12	
106	226	24	-1	1.89	
106	241	24	-1	7.21	
106	256	24	1	0.77	
106	271	24	-1	5.60	
106	286	24	-1	11.67	
106	301	24	-1	12.02	
106	316	24	-1	9.16	
106	331	24	-1	5.92	
106	346	24	-1	0.04	
106	361	24	-1	4.38	
106	376	24	-1	4.19	
106	391	24	1	1.26	
106	406	24	-1	6.43	
106	421	24	-1	4.77	
121	1	24	-1	4.71	
121	16	24	-1	8.05	
121	31	24	-1	8.00	
121	46	24	-1	8.25	
121	61	24	-1	7.16	
121	76	24	-1	8.12	
121	91	24	-1	8.98	
121	106	24	-1	4.58	
121	121	24	-1	4.26	
121	136	24	-1	1.46	
121	151	24	-1	5.78	
121	166	24	-1	5.18	
121	181	24	-1	3.03	
121	196	24	-1	1.50	
121	211	24	-1	5.83	
121	226	24	-1	3.68	
121	241	24	-1	6.04	
121	256	24	-1	3.62	
121	271	24	-1	9.17	
121	286	24	-1	12.57	
121	301	24	-1	12.26	
121	316	24	-1	10.79	
121	331	24	-1	8.98	
121	346	24	-1	7.77	
121	361	24	-1	0.17	
121	376	24	-1	4.43	
121	391	24	-1	1.71	
121	406	24	-1	5.71	
121	421	24	-1	5.38	
136	1	24	-1	7.17	
136	16	24	-1	4.81	
136	31	24	-1	7.45	
136	46	24	-1	3.73	
136	61	24	-1	3.34	
136	76	24	-1	2.59	
136	91	24	-1	6.50	
136	106	24	-1	4.25	
136	121	24	-1	2.90	
136	136	24	-1	4.22	
136	151	24	-1	3.34	
136	166	24	-1	2.74	
136	181	24	-1	2.65	
136	196	24	-1	2.58	
136	211	24	-1	4.02	
136	226	24	-1	4.23	
136	241	24	-1	4.16	
136	256	24	-1	1.75	
136	271	24	-1	3.53	
136	286	24	-1	10.39	
136	301	24	-1	11.66	
136	316	24	-1	4.58	
136	331	24	-1	6.94	
136	346	24	-1	6.58	
136	361	24	-1	8.17	
136	376	24	-1	5.04	
136	391	24	-1	8.17	
136	406	24	-1	4.47	
136	421	24	-1	6.40	
151	1	24	-1	3.94	
151	16	24	-1	4.84	
151	31	24	-1	2.57	
151	46	24	-1	5.54	
151	61	24	-1	5.54	
151	76	24	-1	3.23	
151	91	24	-1	3.07	
151	106	24	-1	5.13	
151	121	24	-1	4.80	
151	136	24	-1	7.47	
151	151	24	-1	3.31	
151	166	24	-1	1.41	
151	181	24	-1	4.19	
151	196	24	-1	4.76	
151	211	24	-1	8.08	
151	226	24	-1	4.12	
151	241	24	-1	7.80	
151	256	24	-1	6.33	
151	271	24	-1	7.34	
151	286	24	-1	7.85	
151	301	24	-1	6.96	
151	316	24	-1	5.44	
151	331	24	-1	4.28	
151	346	24	-1	5.86	
151	361	24	-1	7.46	
151	376	24	-1	2.65	
151	391	24	-1	3.03	
151	406	24	-1	1.19	
151	421	24	-1	3.49	
166	1	24	-1	3.48	
166	16	24	-1	2.55	
166	31	24	-1	4.83	
166	46	24	-1	2.00	
166	61	24	-1	0.74	
166	76	24	-1	4.43	
166	91	24	-1	4.39	
166	106	24	-1	1.00	
166	121	24	-1	2.79	
166	136	24	-1	7.90	
166	151	24	-1	6.11	
166	166	24	-1	9.89	
166	181	24	-1	5.54	
166	196	24	-1	5.72	
166	211	24	-1	9.75	
166	226	24	-1	8.41	
166	241	24	-1	8.96	
166	256	24	-1	6.21	
166	271	24	-1	2.43	
166	286	24	-1	5.18	
166	301	24	-1	3.46	
166	316	24	-1	5.20	
166	331	24	-1	2.40	
166	346	24	-1	4.51	
166	361	24	-1	1.49	
166	376	24	-1	2.93	
166	391	24	-1	2.75	
166	406	24	-1	4.88	
166	421	24	-1	5.06	
181	1	24	-1	3.60	
181	16	24	-1	2.99	
181	31	24	-1	2.83	
181	46	24	-1	4.58	
181	61	24	-1	2.27	
181	76	24	-1	1.25	
181	91	24	-1	3.46	
181	106	24	-1	1.39	
181	121	24	-1	2.73	
181	136	24	-1	7.42	
181	151	24	-1	3.27	
181	166	24	-1	3.02	
181	181	24	-1	3.01	
181	196	24	-1	4.27	
181	211	24	-1	7.81	
181	226	24	-1	6.37	
181	241	24	-1	5.24	
181	256	24	-1	2.52	
181	271	24	-1	1.73	
181	286	24	-1	4.00	
181	301	24	-1	5.26	
181	316	24	-1	2.81	
181	331	24	-1	0.49	
181	346	24	-1	3.40	
181	361	24	-1	1.49	
181	376	24	-1	2.27	
181	391	24	-1	7.03	
181	406	24	-1	3.16	
181	421	24	-1	2.46	
196	1	24	-1	3.29	
196	16	24	-1	4.37	
196	31	24	-1	3.08	
196	46	24	-1	5.30	
196	61	24	-1	8.58	
196	76	24	-1	7.33	
196	91	24	-1	4.54	
196	106	24	-1	5.78	
196	121	24	-1	2.68	
196	136	24	-1	2.45	
196	151	24	-1	4.10	
196	166	24	-1	5.21	
196	181	24	-1	2.11	
196	196	24	-1	4.57	
196	211	24	-1	2.44	
196	226	24	-1	2.55	
196	241	24	-1	7.50	
196	256	24	-1	1.26	
196	271	24	-1	8.00	
196	286	24	-1	7.66	
196	301	24	-1	6.43	
196	316	24	-1	6.63	
196	331	24	-1	3.44	
196	346	24	-1	1.54	
196	361	24	-1	2.02	
196	376	24	-1	3.20	
196	391	24	-1	1.50	
196	406	24	-1	5.71	
196	421	24	-1	2.76	
211	1	24	-1	3.89	
211	16	24	-1	2.69	
211	31	24	-1	4.44	
211	46	24	-1	3.35	
211	61	24	-1	6.11	
211	76	24	-1	4.59	
211	91	24	-1	0.36	
211	106	24	-1	6.59	
211	121	24	-1	10.52	
211	136	24	-1	1.86	
211	151	24	-1	5.93	
211	166	24	-1	0.50	
211	181	24	-1	2.74	
211	196	24	-1	0.79	
211	211	24	-1	3.70	
211	226	24	-1	10.08	
211	241	24	-1	3.25	
211	256	24	-1	3.88	
211	271	24	-1	6.57	
211	286	24	-1	5.88	
211	301	24	-1	8.85	
211	316	24	-1	5.12	
211	331	24	-1	5.90	
211	346	24	-1	1.80	
211	361	24	-1	3.17	
211	376	24	-1	2.51	
211	391	24	-1	4.86	
211	406	24	-1	6.86	
211	421	24	-1	4.75	
226	1	24	-1	7.87	
226	16	24	-1	4.05	
226	31	24	-1	3.81	
226	46	24	-1	3.81	
226	61	24	-1	1.95	
226	76	24	-1	3.58	
226	91	24	-1	3.74	
226	106	24	-1	9.53	
226	121	24	-1	6.79	
226	136	24	-1	6.32	
226	151	24	-1	2.36	
226	166	24	-1	0.61	
226	181	24	-1	4.22	
226	196	24	-1	1.55	
226	211	24	-1	3.94	
226	226	24	-1	9.16	
226	241	24	1	1.32	
226	256	24	-1	9.53	
226	271	24	-1	1.85	
226	286	24	-1	3.84	
226	301	24	-1	0.67	
226	316	24	-1	5.82	
226	331	24	-1	5.14	
226	346	24	-1	8.54	
226	361	24	-1	8.26	
226	376	24	-1	6.18	
226	391	24	-1	3.92	
226	406	24	-1	3.44	
226	421	24	-1	4.39	
241	1	24	-1	2.61	
241	16	24	-1	2.85	
241	31	24	-1	4.50	
241	46	24	-1	5.61	
241	61	24	1	1.10	
241	76	24	-1	1.70	
241	91	24	-1	7.02	
241	106	24	-1	7.42	
241	121	24	-1	4.59	
241	136	24	-1	8.56	
241	151	24	-1	1.46	
241	166	24	-1	2.36	
241	181	24	-1	0.00	
241	196	24	-1	1.83	
241	211	24	-1	6.23	
241	226	24	-1	7.40	
241	241	24	-1	1.66	
241	256	24	-1	9.31	
241	271	24	-1	2.05	
241	286	24	-1	0.75	
241	301	24	-1	4.31	
241	316	24	-1	4.74	
241	331	24	-1	2.59	
241	346	24	-1	3.52	
241	361	24	-1	3.17	
241	376	24	-1	3.11	
241	391	24	-1	5.94	
241	406	24	-1	4.47	
241	421	24	-1	2.47	
256	1	24	-1	5.45	
256	16	24	-1	5.55	
256	31	24	-1	7.49	
256	46	24	-1	6.15	
256	61	24	-1	7.82	
256	76	24	1	0.81	
256	91	24	-1	8.16	
256	106	24	-1	6.42	
256	121	24	-1	3.95	
256	136	24	-1	7.68	
256	151	24	-1	7.53	
256	166	24	-1	9.28	
256	181	24	-1	8.94	
256	196	24	-1	8.48	
256	211	24	-1	9.37	
256	226	24	-1	1.54	
256	241	24	-1	3.47	
256	256	24	-1	4.55	
256	271	24	-1	5.57	
256	286	24	-1	4.78	
256	301	24	-1	7.45	
256	316	24	-1	6.57	
256	331	24	-1	6.67	
256	346	24	-1	7.88	
256	361	24	-1	7.29	
256	376	24	-1	7.22	
256	391	24	-1	2.04	
256	406	24	-1	4.61	
256	421	24	-1	6.72	
271	1	24	-1	7.14	
271	16	24	-1	7.65	
271	31	24	-1	9.54	
271	46	24	-1	7.11	
271	61	24	-1	5.06	
271	76	24	-1	4.64	
271	91	24	-1	10.12	
271	106	24	-1	2.52	
271	121	24	-1	4.15	
271	136	24	1	0.35	
271	151	24	-1	4.91	
271	166	24	-1	8.97	
271	181	24	-1	8.09	
271	196	24	-1	6.04	
271	211	24	-1	7.66	
271	226	24	-1	4.01	
271	241	24	-1	8.42	
271	256	24	-1	4.66	
271	271	24	-1	6.95	
271	286	24	-1	3.50	
271	301	24	-1	3.70	
271	316	24	-1	5.62	
271	331	24	-1	7.88	
271	346	24	-1	4.34	
271	361	24	-1	3.97	
271	376	24	-1	7.83	
271	391	24	-1	3.46	
271	406	24	-1	0.07	
271	421	24	-1	7.24	
286	1	24	-1	7.86	
286	16	24	-1	7.83	
286	31	24	-1	7.43	
286	46	24	-1	5.12	
286	61	24	-1	6.72	
286	76	24	-1	5.91	
286	91	24	-1	4.01	
286	106	24	-1	4.61	
286	121	24	-1	4.84	
286	136	24	-1	8.13	
286	151	24	-1	7.96	
286	166	24	-1	6.22	
286	181	24	-1	6.07	
286	196	24	-1	7.42	
286	211	24	-1	8.13	
286	226	24	-1	7.78	
286	241	24	-1	6.68	
286	256	24	-1	0.59	
286	271	24	-1	8.28	
286	286	24	-1	3.01	
286	301	24	-1	6.90	
286	316	24	-1	7.76	
286	331	24	-1	8.70	
286	346	24	-1	8.31	
286	361	24	-1	8.59	
286	376	24	-1	4.53	
286	391	24	-1	6.22	
286	406	24	-1	5.78	
286	421	24	-1	1.77	
1	1	44	-1	9.25	
1	16	44	-1	6.59	
1	31	44	-1	8.04	
1	46	44	-1	11.85	
1	61	44	-1	9.26	
1	76	44	-1	9.79	
1	91	44	-1	8.41	
1	106	44	-1	7.84	
1	121	44	-1	7.91	
1	136	44	-1	5.33	
1	151	44	-1	6.04	
1	166	44	-1	6.35	
1	181	44	-1	7.48	
1	196	44	-1	8.74	
1	211	44	-1	4.99	
1	226	44	-1	4.20	
1	241	44	-1	6.36	
1	256	44	-1	7.49	
1	271	44	-1	4.01	
1	286	44	-1	4.41	
1	301	44	-1	7.16	
1	316	44	-1	5.34	
1	331	44	-1	6.64	
1	346	44	-1	5.30	
1	361	44	-1	5.97	
1	376	44	-1	6.60	
1	391	44	-1	5.94	
1	406	44	-1	6.39	
16	1	44	-1	11.82	
16	16	44	-1	10.41	
16	31	44	-1	10.45	
16	46	44	-1	8.35	
16	61	44	-1	7.39	
16	76	44	-1	3.97	
16	91	44	-1	5.39	
16	106	44	-1	5.76	
16	121	44	-1	6.68	
16	136	44	-1	6.28	
16	151	44	-1	5.01	
16	166	44	-1	6.45	
16	181	44	-1	5.62	
16	196	44	-1	8.66	
16	211	44	-1	7.87	
16	226	44	-1	7.54	
16	241	44	-1	7.93	
16	256	44	-1	8.07	
16	271	44	-1	5.48	
16	286	44	-1	7.27	
16	301	44	-1	10.03	
16	316	44	-1	6.10	
16	331	44	-1	5.78	
16	346	44	-1	7.23	
16	361	44	-1	7.82	
16	376	44	-1	4.36	
16	391	44	-1	7.68	
16	406	44	-1	6.14	
31	1	44	-1	9.31	
31	16	44	-1	8.78	
31	31	44	-1	7.81	
31	46	44	-1	5.95	
31	61	44	-1	4.01	
31	76	44	-1	8.28	
31	91	44	-1	7.02	
31	106	44	-1	6.09	
31	121	44	-1	5.99	
31	136	44	-1	4.93	
31	151	44	-1	3.82	
31	166	44	-1	5.61	
31	181	44	-1	7.18	
31	196	44	-1	6.29	
31	211	44	-1	4.61	
31	226	44	-1	5.73	
31	241	44	-1	4.44	
31	256	44	-1	7.32	
31	271	44	-1	7.80	
31	286	44	-1	7.39	
31	301	44	-1	9.71	
31	316	44	-1	3.98	
31	331	44	-1	4.08	
31	346	44	-1	3.98	
31	361	44	-1	5.08	
31	376	44	-1	6.95	
31	391	44	-1	5.22	
31	406	44	-1	6.96	
46	1	44	-1	6.89	
46	16	44	-1	4.23	
46	31	44	-1	5.06	
46	46	44	-1	5.65	
46	61	44	-1	2.37	
46	76	44	-1	7.42	
46	91	44	-1	6.06	
46	106	44	-1	4.34	
46	121	44	-1	3.49	
46	136	44	-1	2.43	
46	151	44	-1	0.44	
46	166	44	-1	3.47	
46	181	44	-1	4.59	
46	196	44	-1	4.52	
46	211	44	-1	5.94	
46	226	44	-1	5.01	
46	241	44	-1	3.70	
46	256	44	-1	8.50	
46	271	44	-1	9.91	
46	286	44	-1	9.48	
46	301	44	-1	9.25	
46	316	44	-1	6.71	
46	331	44	-1	3.03	
46	346	44	-1	2.99	
46	361	44	-1	5.36	
46	376	44	-1	5.62	
46	391	44	-1	5.67	
46	406	44	-1	5.32	
61	1	44	-1	1.45	
61	16	44	-1	4.37	
61	31	44	-1	5.21	
61	46	44	-1	1.31	
61	61	44	-1	4.66	
61	76	44	-1	6.84	
61	91	44	-1	2.31	
61	106	44	-1	6.04	
61	121	44	-1	3.28	
61	136	44	-1	1.68	
61	151	44	-1	4.42	
61	166	44	-1	4.58	
61	181	44	-1	3.88	
61	196	44	-1	5.06	
61	211	44	-1	5.10	
61	226	44	-1	7.17	
61	241	44	-1	10.56	
61	256	44	-1	13.16	
61	271	44	-1	13.34	
61	286	44	-1	12.74	
61	301	44	-1	8.93	
61	316	44	-1	6.52	
61	331	44	1	0.01	
61	346	44	1	0.03	
61	361	44	-1	1.55	
61	376	44	-1	3.93	
61	391	44	-1	7.76	
61	406	44	-1	8.20	
76	1	44	-1	0.22	
76	16	44	-1	4.26	
76	31	44	-1	5.23	
76	46	44	-1	4.09	
76	61	44	-1	1.54	
76	76	44	-1	7.64	
76	91	44	-1	5.41	
76	106	44	-1	6.27	
76	121	44	1	1.40	
76	136	44	-1	5.82	
76	151	44	-1	4.58	
76	166	44	-1	1.76	
76	181	44	-1	1.09	
76	196	44	-1	3.10	
76	211	44	-1	3.80	
76	226	44	-1	5.45	
76	241	44	-1	8.81	
76	256	44	-1	10.20	
76	271	44	-1	11.47	
76	286	44	-1	11.82	
76	301	44	-1	8.80	
76	316	44	-1	5.29	
76	331	44	-1	1.68	
76	346	44	-1	3.14	
76	361	44	-1	2.35	
76	376	44	-1	1.36	
76	391	44	-1	5.29	
76	406	44	-1	4.68	
91	1	44	-1	3.03	
91	16	44	-1	4.31	
91	31	44	-1	4.60	
91	46	44	-1	4.98	
91	61	44	-1	5.64	
91	76	44	-1	7.99	
91	91	44	-1	4.86	
91	106	44	-1	7.94	
91	121	44	-1	0.76	
91	136	44	-1	1.38	
91	151	44	-1	1.50	
91	166	44	-1	1.70	
91	181	44	-1	0.93	
91	196	44	-1	4.72	
91	211	44	-1	2.07	
91	226	44	-1	0.92	
91	241	44	-1	6.58	
91	256	44	-1	6.01	
91	271	44	-1	11.06	
91	286	44	-1	11.00	
91	301	44	-1	8.43	
91	316	44	-1	7.96	
91	331	44	-1	5.70	
91	346	44	-1	1.59	
91	361	44	-1	4.02	
91	376	44	-1	1.56	
91	391	44	-1	1.16	
91	406	44	-1	5.38	
106	1	44	-1	5.92	
106	16	44	-1	8.63	
106	31	44	-1	5.57	
106	46	44	-1	5.91	
106	61	44	-1	8.38	
106	76	44	-1	6.58	
106	91	44	-1	4.07	
106	106	44	-1	7.46	
106	121	44	-1	3.68	
106	136	44	-1	1.04	
106	151	44	-1	1.70	
106	166	44	-1	0.99	
106	181	44	-1	4.44	
106	196	44	-1	5.12	
106	211	44	-1	1.94	
106	226	44	-1	4.77	
106	241	44	-1	4.86	
106	256	44	-1	5.84	
106	271	44	-1	11.18	
106	286	44	-1	11.06	
106	301	44	-1	9.82	
106	316	44	-1	7.44	
106	331	44	-1	8.69	
106	346	44	-1	1.51	
106	361	44	-1	2.73	
106	376	44	-1	1.60	
106	391	44	-1	6.12	
106	406	44	-1	5.56	
121	1	44	-1	6.17	
121	16	44	-1	5.91	
121	31	44	-1	6.25	
121	46	44	-1	5.06	
121	61	44	-1	4.64	
121	76	44	-1	6.10	
121	91	44	-1	5.41	
121	106	44	-1	3.67	
121	121	44	-1	4.46	
121	136	44	-1	2.11	
121	151	44	-1	3.16	
121	166	44	-1	1.13	
121	181	44	-1	2.84	
121	196	44	-1	5.13	
121	211	44	-1	4.73	
121	226	44	-1	7.11	
121	241	44	-1	3.24	
121	256	44	-1	3.05	
121	271	44	-1	8.74	
121	286	44	-1	10.91	
121	301	44	-1	9.49	
121	316	44	-1	6.68	
121	331	44	-1	6.79	
121	346	44	-1	6.26	
121	361	44	-1	3.14	
121	376	44	-1	5.79	
121	391	44	-1	6.69	
121	406	44	-1	3.66	
136	1	44	-1	1.27	
136	16	44	-1	1.84	
136	31	44	-1	5.93	
136	46	44	-1	6.10	
136	61	44	-1	0.71	
136	76	44	-1	3.53	
136	91	44	-1	1.66	
136	106	44	-1	2.99	
136	121	44	-1	5.60	
136	136	44	-1	4.25	
136	151	44	-1	0.87	
136	166	44	-1	4.66	
136	181	44	-1	5.54	
136	196	44	-1	5.25	
136	211	44	-1	8.51	
136	226	44	-1	5.81	
136	241	44	-1	4.95	
136	256	44	-1	3.77	
136	271	44	-1	5.59	
136	286	44	-1	6.56	
136	301	44	-1	4.94	
136	316	44	-1	3.65	
136	331	44	-1	5.05	
136	346	44	-1	6.35	
136	361	44	-1	6.93	
136	376	44	-1	4.15	
136	391	44	-1	3.59	
136	406	44	-1	3.79	
151	1	44	-1	4.38	
151	16	44	-1	2.26	
151	31	44	-1	1.40	
151	46	44	-1	4.34	
151	61	44	-1	3.36	
151	76	44	-1	1.14	
151	91	44	-1	2.39	
151	106	44	-1	1.07	
151	121	44	-1	4.80	
151	136	44	-1	6.37	
151	151	44	-1	3.80	
151	166	44	-1	7.00	
151	181	44	-1	5.30	
151	196	44	-1	8.18	
151	211	44	-1	7.66	
151	226	44	-1	3.78	
151	241	44	-1	7.50	
151	256	44	-1	1.81	
151	271	44	-1	2.55	
151	286	44	-1	3.02	
151	301	44	-1	3.82	
151	316	44	-1	3.09	
151	331	44	-1	2.18	
151	346	44	-1	1.24	
151	361	44	-1	3.95	
151	376	44	-1	4.38	
151	391	44	-1	2.34	
151	406	44	-1	3.05	
166	1	44	-1	4.20	
166	16	44	-1	1.19	
166	31	44	-1	1.15	
166	46	44	-1	3.31	
166	61	44	-1	4.15	
166	76	44	-1	1.85	
166	91	44	-1	0.63	
166	106	44	-1	2.31	
166	121	44	-1	3.78	
166	136	44	-1	6.43	
166	151	44	-1	4.23	
166	166	44	-1	4.64	
166	181	44	-1	5.05	
166	196	44	-1	6.82	
166	211	44	-1	2.20	
166	226	44	-1	4.98	
166	241	44	-1	5.23	
166	256	44	-1	1.53	
166	271	44	-1	2.50	
166	286	44	-1	6.15	
166	301	44	-1	3.66	
166	316	44	-1	2.30	
166	331	44	-1	4.51	
166	346	44	-1	2.58	
166	361	44	-1	2.41	
166	376	44	-1	2.19	
166	391	44	-1	5.31	
166	406	44	-1	2.16	
181	1	44	-1	3.51	
181	16	44	-1	2.33	
181	31	44	-1	4.22	
181	46	44	-1	7.38	
181	61	44	-1	5.05	
181	76	44	-1	4.22	
181	91	44	-1	6.65	
181	106	44	-1	3.92	
181	121	44	-1	2.83	
181	136	44	-1	5.75	
181	151	44	1	0.03	
181	166	44	-1	1.93	
181	181	44	-1	2.79	
181	196	44	-1	2.32	
181	211	44	-1	2.29	
181	226	44	-1	3.54	
181	241	44	-1	5.37	
181	256	44	-1	6.13	
181	271	44	-1	7.12	
181	286	44	-1	8.27	
181	301	44	-1	6.10	
181	316	44	-1	5.16	
181	331	44	-1	2.30	
181	346	44	-1	3.10	
181	361	44	-1	0.59	
181	376	44	-1	2.64	
181	391	44	-1	7.51	
181	406	44	-1	4.00	
196	1	44	-1	3.13	
196	16	44	-1	4.72	
196	31	44	-1	4.40	
196	46	44	-1	5.72	
196	61	44	-1	7.41	
196	76	44	-1	3.24	
196	91	44	-1	5.00	
196	106	44	-1	7.20	
196	121	44	-1	2.96	
196	136	44	-1	3.42	
196	151	44	-1	4.59	
196	166	44	-1	3.40	
196	181	44	-1	2.17	
196	196	44	-1	1.15	
196	211	44	-1	7.42	
196	226	44	-1	7.71	
196	241	44	-1	6.23	
196	256	44	-1	4.16	
196	271	44	-1	8.18	
196	286	44	-1	7.48	
196	301	44	-1	6.25	
196	316	44	-1	7.84	
196	331	44	-1	4.36	
196	346	44	-1	1.86	
196	361	44	-1	2.10	
196	376	44	-1	3.50	
196	391	44	-1	5.39	
196	406	44	-1	5.96	
211	1	44	-1	3.39	
211	16	44	-1	4.48	
211	31	44	-1	3.24	
211	46	44	-1	5.20	
211	61	44	-1	3.94	
211	76	44	-1	1.80	
211	91	44	-1	6.54	
211	106	44	-1	6.99	
211	121	44	-1	9.23	
211	136	44	-1	1.79	
211	151	44	-1	2.98	
211	166	44	-1	1.44	
211	181	44	-1	1.05	
211	196	44	-1	2.36	
211	211	44	-1	10.93	
211	226	44	-1	8.37	
211	241	44	-1	7.47	
211	256	44	-1	4.06	
211	271	44	-1	3.47	
211	286	44	-1	4.78	
211	301	44	-1	5.92	
211	316	44	-1	5.43	
211	331	44	-1	6.26	
211	346	44	-1	6.65	
211	361	44	-1	5.65	
211	376	44	-1	3.65	
211	391	44	-1	2.94	
211	406	44	-1	8.00	
