76	1	24	-1	6.36	
76	16	24	-1	4.91	
76	31	24	-1	7.54	
76	46	24	-1	2.98	
76	61	24	-1	4.55	
76	76	24	-1	3.77	
76	91	24	-1	11.15	
76	106	24	-1	2.69	
76	121	24	-1	1.47	
76	136	24	-1	4.91	
76	151	24	-1	7.51	
76	166	24	-1	5.71	
76	181	24	-1	8.37	
76	196	24	-1	5.29	
76	211	24	-1	4.21	
76	226	24	-1	6.64	
76	241	24	-1	3.89	
76	256	24	-1	4.58	
76	271	24	-1	3.60	
76	286	24	-1	4.42	
76	301	24	-1	6.05	
76	316	24	-1	3.79	
91	1	24	-1	6.90	
91	16	24	-1	7.63	
91	31	24	-1	4.05	
91	46	24	-1	2.61	
91	61	24	-1	4.74	
91	76	24	-1	5.84	
91	91	24	-1	8.29	
91	106	24	-1	8.15	
91	121	24	-1	6.21	
91	136	24	-1	2.94	
91	151	24	-1	5.70	
91	166	24	-1	3.59	
91	181	24	-1	5.84	
91	196	24	-1	2.90	
91	211	24	-1	2.98	
91	226	24	-1	4.57	
91	241	24	-1	4.41	
91	256	24	-1	2.43	
91	271	24	-1	6.93	
91	286	24	-1	3.59	
91	301	24	-1	4.04	
91	316	24	-1	7.07	
106	1	24	-1	5.87	
106	16	24	-1	4.14	
106	31	24	-1	5.14	
106	46	24	-1	4.73	
106	61	24	-1	6.24	
106	76	24	-1	5.63	
106	91	24	-1	7.82	
106	106	24	-1	2.96	
106	121	24	1	0.15	
106	136	24	-1	8.98	
106	151	24	-1	1.66	
106	166	24	-1	7.17	
106	181	24	-1	1.78	
106	196	24	-1	6.11	
106	211	24	-1	2.58	
106	226	24	-1	6.29	
106	241	24	-1	3.41	
106	256	24	-1	2.59	
106	271	24	-1	4.94	
106	286	24	-1	3.01	
106	301	24	-1	3.28	
106	316	24	-1	5.61	
121	1	24	-1	6.30	
121	16	24	-1	5.78	
121	31	24	-1	5.24	
121	46	24	-1	4.80	
121	61	24	-1	4.53	
121	76	24	-1	6.53	
121	91	24	-1	6.34	
121	106	24	-1	2.12	
121	121	24	-1	1.01	
121	136	24	-1	4.84	
121	151	24	-1	4.39	
121	166	24	1	1.16	
121	181	24	-1	5.21	
121	196	24	-1	3.31	
121	211	24	-1	5.64	
121	226	24	-1	6.61	
121	241	24	-1	4.73	
121	256	24	-1	3.22	
121	271	24	-1	5.93	
121	286	24	-1	2.77	
121	301	24	-1	3.47	
121	316	24	-1	6.91	
136	1	24	-1	8.89	
136	16	24	-1	5.51	
136	31	24	-1	3.80	
136	46	24	-1	6.23	
136	61	24	-1	3.67	
136	76	24	-1	3.45	
136	91	24	-1	4.99	
136	106	24	-1	3.20	
136	121	24	-1	4.63	
136	136	24	-1	0.36	
136	151	24	-1	2.62	
136	166	24	-1	7.29	
136	181	24	-1	5.56	
136	196	24	-1	3.73	
136	211	24	-1	4.64	
136	226	24	-1	5.63	
136	241	24	-1	3.15	
136	256	24	-1	4.86	
136	271	24	-1	5.55	
136	286	24	-1	4.52	
136	301	24	-1	5.88	
136	316	24	-1	7.05	
151	1	24	-1	6.43	
151	16	24	-1	6.07	
151	31	24	-1	4.76	
151	46	24	-1	5.03	
151	61	24	-1	4.67	
151	76	24	-1	3.22	
151	91	24	-1	3.01	
151	106	24	-1	8.74	
151	121	24	1	0.33	
151	136	24	-1	4.76	
151	151	24	-1	7.19	
151	166	24	-1	3.17	
151	181	24	-1	5.74	
151	196	24	-1	1.99	
151	211	24	-1	2.79	
151	226	24	-1	3.33	
151	241	24	-1	4.45	
151	256	24	-1	3.60	
151	271	24	-1	8.79	
151	286	24	-1	10.23	
151	301	24	-1	10.22	
151	316	24	-1	8.66	
166	1	24	-1	9.70	
166	16	24	-1	4.89	
166	31	24	-1	4.21	
166	46	24	-1	3.18	
166	61	24	-1	5.07	
166	76	24	-1	5.49	
166	91	24	-1	2.62	
166	106	24	-1	7.91	
166	121	24	-1	5.82	
166	136	24	-1	4.19	
166	151	24	-1	7.42	
166	166	24	-1	1.56	
166	181	24	-1	5.48	
166	196	24	-1	4.62	
166	211	24	-1	1.97	
166	226	24	-1	1.61	
166	241	24	-1	5.14	
166	256	24	-1	1.38	
166	271	24	-1	4.24	
166	286	24	-1	4.58	
166	301	24	-1	5.56	
166	316	24	-1	4.29	
181	1	24	-1	9.23	
181	16	24	-1	5.64	
181	31	24	-1	2.88	
181	46	24	-1	5.05	
181	61	24	-1	0.65	
181	76	24	-1	4.37	
181	91	24	-1	5.28	
181	106	24	-1	2.49	
181	121	24	-1	7.97	
181	136	24	-1	6.73	
181	151	24	-1	3.40	
181	166	24	-1	3.73	
181	181	24	-1	4.57	
181	196	24	-1	0.98	
181	211	24	-1	1.25	
181	226	24	-1	4.10	
181	241	24	-1	9.10	
181	256	24	-1	2.69	
181	271	24	-1	3.88	
181	286	24	-1	7.66	
181	301	24	-1	1.65	
181	316	24	-1	1.61	
196	1	24	-1	9.67	
196	16	24	-1	4.29	
196	31	24	-1	5.06	
196	46	24	-1	6.48	
196	61	24	-1	2.99	
196	76	24	-1	1.24	
196	91	24	-1	3.87	
196	106	24	-1	3.16	
196	121	24	-1	2.49	
196	136	24	-1	6.74	
196	151	24	-1	8.95	
196	166	24	-1	9.74	
196	181	24	-1	3.06	
196	196	24	-1	3.90	
196	211	24	-1	1.81	
196	226	24	-1	6.59	
196	241	24	-1	2.71	
196	256	24	1	0.08	
196	271	24	-1	2.42	
196	286	24	-1	7.60	
196	301	24	-1	5.51	
196	316	24	-1	2.93	
211	1	24	-1	8.10	
211	16	24	-1	3.14	
211	31	24	-1	2.98	
211	46	24	-1	6.89	
211	61	24	-1	1.54	
211	76	24	-1	4.98	
211	91	24	-1	5.44	
211	106	24	-1	2.17	
211	121	24	-1	0.39	
211	136	24	-1	9.11	
211	151	24	-1	6.03	
211	166	24	-1	2.55	
211	181	24	-1	5.50	
211	196	24	-1	2.15	
211	211	24	-1	4.78	
211	226	24	-1	3.82	
211	241	24	-1	4.49	
211	256	24	-1	4.67	
211	271	24	-1	2.67	
211	286	24	-1	3.00	
211	301	24	-1	2.04	
211	316	24	-1	5.78	
226	1	24	-1	5.13	
226	16	24	-1	3.64	
226	31	24	-1	4.36	
226	46	24	-1	7.74	
226	61	24	1	0.13	
226	76	24	-1	3.95	
226	91	24	-1	4.66	
226	106	24	-1	4.30	
226	121	24	-1	5.79	
226	136	24	-1	5.56	
226	151	24	-1	2.12	
226	166	24	-1	3.71	
226	181	24	-1	5.78	
226	196	24	-1	4.68	
226	211	24	-1	5.60	
226	226	24	-1	4.64	
226	241	24	-1	6.37	
226	256	24	-1	7.26	
226	271	24	-1	5.42	
226	286	24	-1	7.67	
226	301	24	-1	3.83	
226	316	24	-1	2.19	
241	1	24	-1	5.82	
241	16	24	-1	4.21	
241	31	24	-1	4.72	
241	46	24	-1	5.78	
241	61	24	-1	5.92	
241	76	24	-1	1.40	
241	91	24	-1	7.39	
241	106	24	-1	2.92	
241	121	24	-1	4.52	
241	136	24	-1	2.33	
241	151	24	-1	6.01	
241	166	24	-1	3.67	
241	181	24	-1	3.65	
241	196	24	-1	2.32	
241	211	24	-1	5.52	
241	226	24	-1	5.03	
241	241	24	-1	3.93	
241	256	24	-1	6.63	
241	271	24	-1	6.79	
241	286	24	-1	5.08	
241	301	24	-1	2.82	
241	316	24	-1	1.01	
256	1	24	-1	6.65	
256	16	24	-1	3.51	
256	31	24	-1	4.91	
256	46	24	-1	4.01	
256	61	24	-1	7.27	
256	76	24	1	1.43	
256	91	24	-1	7.78	
256	106	24	-1	3.00	
256	121	24	-1	5.53	
256	136	24	-1	6.65	
256	151	24	-1	9.23	
256	166	24	-1	2.40	
256	181	24	-1	1.41	
256	196	24	-1	1.72	
256	211	24	-1	5.43	
256	226	24	-1	7.19	
256	241	24	-1	4.51	
256	256	24	-1	5.98	
256	271	24	-1	2.58	
256	286	24	-1	4.44	
256	301	24	-1	4.96	
256	316	24	-1	6.47	
271	1	24	-1	4.20	
271	16	24	-1	3.37	
271	31	24	-1	4.76	
271	46	24	-1	6.46	
271	61	24	-1	0.87	
271	76	24	-1	2.07	
271	91	24	-1	1.26	
271	106	24	-1	6.65	
271	121	24	-1	7.31	
271	136	24	-1	2.97	
271	151	24	-1	5.08	
271	166	24	-1	3.30	
271	181	24	-1	1.92	
271	196	24	-1	4.72	
271	211	24	-1	8.65	
271	226	24	-1	2.19	
271	241	24	-1	7.23	
271	256	24	-1	4.56	
271	271	24	-1	5.30	
271	286	24	-1	5.91	
271	301	24	-1	4.40	
271	316	24	-1	6.22	
286	1	24	-1	3.89	
286	16	24	-1	4.72	
286	31	24	-1	3.60	
286	46	24	-1	4.39	
286	61	24	-1	4.26	
286	76	24	-1	3.73	
286	91	24	-1	1.83	
286	106	24	-1	4.67	
286	121	24	-1	9.02	
286	136	24	-1	1.53	
286	151	24	-1	4.37	
286	166	24	-1	6.05	
286	181	24	-1	5.15	
286	196	24	-1	0.28	
286	211	24	-1	5.89	
286	226	24	-1	5.27	
286	241	24	-1	2.21	
286	256	24	-1	4.18	
286	271	24	-1	6.54	
286	286	24	-1	4.12	
286	301	24	-1	5.67	
286	316	24	-1	4.80	
301	1	24	-1	3.20	
301	16	24	-1	5.75	
301	31	24	-1	5.84	
301	46	24	-1	1.83	
301	61	24	-1	3.08	
301	76	24	-1	2.33	
301	91	24	-1	2.04	
301	106	24	-1	8.02	
301	121	24	-1	4.01	
301	136	24	-1	5.71	
301	151	24	-1	1.98	
301	166	24	-1	6.35	
301	181	24	-1	1.00	
301	196	24	-1	3.40	
301	211	24	-1	6.36	
301	226	24	-1	6.23	
301	241	24	-1	5.55	
301	256	24	-1	4.56	
301	271	24	-1	4.16	
301	286	24	-1	4.22	
301	301	24	-1	6.34	
301	316	24	-1	1.65	
316	1	24	-1	5.22	
316	16	24	-1	2.96	
316	31	24	-1	8.63	
316	46	24	-1	3.52	
316	61	24	-1	2.37	
316	76	24	-1	1.57	
316	91	24	-1	4.93	
316	106	24	-1	3.84	
316	121	24	-1	4.69	
316	136	24	-1	6.33	
316	151	24	-1	4.24	
316	166	24	-1	4.95	
316	181	24	-1	3.72	
316	196	24	-1	6.65	
316	211	24	-1	4.48	
316	226	24	-1	4.28	
316	241	24	-1	5.86	
316	256	24	-1	4.68	
316	271	24	-1	3.53	
316	286	24	-1	6.01	
316	301	24	-1	4.90	
316	316	24	-1	3.98	
331	1	24	-1	3.52	
331	16	24	-1	7.38	
331	31	24	-1	4.79	
331	46	24	-1	5.61	
331	61	24	-1	7.53	
331	76	24	-1	5.61	
331	91	24	-1	5.74	
331	106	24	-1	7.36	
331	121	24	-1	2.06	
331	136	24	-1	5.14	
331	151	24	-1	7.29	
331	166	24	-1	3.86	
331	181	24	-1	3.94	
331	196	24	-1	4.95	
331	211	24	-1	5.01	
331	226	24	-1	5.85	
331	241	24	-1	7.83	
331	256	24	-1	6.26	
331	271	24	-1	7.08	
331	286	24	-1	9.41	
331	301	24	-1	4.89	
331	316	24	-1	0.39	
346	1	24	-1	0.95	
346	16	24	-1	7.28	
346	31	24	-1	6.72	
346	46	24	-1	6.66	
346	61	24	-1	7.97	
346	76	24	-1	3.05	
346	91	24	-1	7.94	
346	106	24	-1	5.75	
346	121	24	-1	3.39	
346	136	24	-1	4.42	
346	151	24	-1	5.04	
346	166	24	-1	6.73	
346	181	24	-1	5.33	
346	196	24	-1	0.31	
346	211	24	-1	5.00	
346	226	24	-1	1.92	
346	241	24	-1	7.44	
346	256	24	-1	8.45	
346	271	24	-1	4.63	
346	286	24	-1	5.15	
346	301	24	-1	2.45	
346	316	24	-1	1.66	
361	1	24	-1	3.45	
361	16	24	-1	5.13	
361	31	24	-1	5.03	
361	46	24	-1	4.88	
361	61	24	-1	4.69	
361	76	24	-1	3.75	
361	91	24	-1	6.91	
361	106	24	-1	4.81	
361	121	24	-1	2.48	
361	136	24	-1	5.10	
361	151	24	-1	8.52	
361	166	24	-1	2.70	
361	181	24	-1	3.52	
361	196	24	-1	4.57	
361	211	24	-1	1.94	
361	226	24	-1	4.83	
361	241	24	-1	4.76	
361	256	24	-1	1.05	
361	271	24	-1	6.65	
361	286	24	-1	4.43	
361	301	24	-1	1.32	
361	316	24	-1	3.48	
376	1	24	-1	3.00	
376	16	24	-1	1.96	
376	31	24	-1	3.25	
376	46	24	-1	6.23	
376	61	24	-1	6.01	
376	76	24	-1	3.84	
376	91	24	-1	0.37	
376	106	24	-1	5.78	
376	121	24	-1	5.78	
376	136	24	-1	5.44	
376	151	24	-1	1.62	
376	166	24	-1	4.92	
376	181	24	-1	4.07	
376	196	24	-1	3.61	
376	211	24	-1	3.56	
376	226	24	-1	2.90	
376	241	24	-1	1.53	
376	256	24	-1	5.05	
376	271	24	-1	3.50	
376	286	24	-1	6.63	
376	301	24	-1	4.73	
376	316	24	-1	5.44	
391	1	24	-1	0.71	
391	16	24	-1	9.14	
391	31	24	-1	3.94	
391	46	24	-1	5.47	
391	61	24	-1	4.68	
391	76	24	-1	5.33	
391	91	24	-1	1.83	
391	106	24	-1	2.73	
391	121	24	-1	7.83	
391	136	24	-1	3.79	
391	151	24	-1	3.74	
391	166	24	-1	3.29	
391	181	24	-1	4.96	
391	196	24	-1	3.13	
391	211	24	-1	4.44	
391	226	24	-1	4.97	
391	241	24	-1	2.61	
391	256	24	-1	8.47	
391	271	24	-1	4.22	
391	286	24	-1	3.06	
391	301	24	-1	2.60	
391	316	24	-1	3.67	
406	1	24	-1	0.33	
406	16	24	-1	2.56	
406	31	24	-1	3.43	
406	46	24	-1	8.04	
406	61	24	-1	6.31	
406	76	24	-1	6.32	
406	91	24	1	0.87	
406	106	24	-1	4.15	
406	121	24	-1	5.51	
406	136	24	1	0.94	
406	151	24	-1	6.56	
406	166	24	-1	6.37	
406	181	24	-1	2.71	
406	196	24	-1	3.36	
406	211	24	-1	6.98	
406	226	24	-1	6.67	
406	241	24	-1	7.54	
406	256	24	-1	6.73	
406	271	24	-1	4.97	
406	286	24	-1	2.28	
406	301	24	-1	3.04	
406	316	24	1	0.24	
421	1	24	-1	1.44	
421	16	24	-1	6.48	
421	31	24	-1	3.96	
421	46	24	-1	4.74	
421	61	24	-1	4.47	
421	76	24	-1	5.17	
421	91	24	-1	0.00	
421	106	24	-1	4.42	
421	121	24	-1	5.00	
421	136	24	-1	3.92	
421	151	24	-1	4.57	
421	166	24	-1	5.41	
421	181	24	-1	4.82	
421	196	24	-1	5.69	
421	211	24	-1	8.00	
421	226	24	-1	7.94	
421	241	24	-1	5.29	
421	256	24	-1	8.63	
421	271	24	-1	9.56	
421	286	24	-1	3.05	
421	301	24	-1	3.00	
421	316	24	-1	2.25	
1	1	44	-1	6.21	
1	16	44	-1	6.67	
1	31	44	-1	6.23	
1	46	44	-1	7.00	
1	61	44	-1	5.07	
1	76	44	-1	3.85	
1	91	44	-1	7.13	
1	106	44	-1	9.21	
1	121	44	-1	4.87	
1	136	44	-1	4.78	
1	151	44	-1	2.56	
1	166	44	-1	5.01	
1	181	44	-1	3.69	
1	196	44	-1	2.60	
1	211	44	-1	2.01	
1	226	44	-1	4.76	
1	241	44	-1	8.56	
1	256	44	-1	7.30	
1	271	44	-1	6.34	
1	286	44	-1	4.53	
1	301	44	-1	5.33	
16	1	44	-1	5.75	
16	16	44	-1	8.08	
16	31	44	-1	6.53	
16	46	44	-1	6.47	
16	61	44	-1	4.72	
16	76	44	-1	5.24	
16	91	44	-1	6.63	
16	106	44	-1	4.50	
16	121	44	-1	5.08	
16	136	44	-1	3.84	
16	151	44	-1	3.25	
16	166	44	-1	4.85	
16	181	44	-1	5.08	
16	196	44	-1	4.22	
16	211	44	-1	3.03	
16	226	44	-1	3.97	
16	241	44	-1	7.47	
16	256	44	-1	3.66	
16	271	44	-1	5.46	
16	286	44	-1	3.96	
16	301	44	-1	2.81	
31	1	44	-1	6.83	
31	16	44	-1	6.40	
31	31	44	-1	6.30	
31	46	44	-1	5.67	
31	61	44	-1	4.53	
31	76	44	-1	3.79	
31	91	44	-1	5.59	
31	106	44	-1	2.86	
31	121	44	-1	5.46	
31	136	44	-1	4.59	
31	151	44	-1	4.71	
31	166	44	-1	4.50	
31	181	44	-1	4.46	
31	196	44	-1	5.21	
31	211	44	-1	4.87	
31	226	44	-1	2.22	
31	241	44	-1	5.80	
31	256	44	-1	6.17	
31	271	44	-1	4.89	
31	286	44	-1	3.19	
31	301	44	-1	3.93	
46	1	44	-1	6.81	
46	16	44	-1	6.31	
46	31	44	-1	5.12	
46	46	44	-1	4.84	
46	61	44	-1	4.21	
46	76	44	-1	6.44	
46	91	44	-1	7.88	
46	106	44	-1	5.91	
46	121	44	-1	5.35	
46	136	44	-1	4.96	
46	151	44	-1	3.74	
46	166	44	-1	4.43	
46	181	44	-1	2.07	
46	196	44	-1	5.17	
46	211	44	-1	2.92	
46	226	44	-1	2.64	
46	241	44	-1	5.43	
46	256	44	-1	5.77	
46	271	44	-1	8.73	
46	286	44	-1	6.47	
46	301	44	-1	4.56	
61	1	44	-1	5.58	
61	16	44	-1	5.32	
61	31	44	-1	4.11	
61	46	44	-1	4.52	
61	61	44	-1	6.52	
61	76	44	-1	7.86	
61	91	44	-1	4.33	
61	106	44	-1	5.62	
61	121	44	-1	4.87	
61	136	44	-1	5.74	
61	151	44	-1	6.62	
61	166	44	-1	6.82	
61	181	44	-1	6.63	
61	196	44	-1	2.86	
61	211	44	-1	4.15	
61	226	44	-1	4.12	
61	241	44	-1	2.44	
61	256	44	-1	6.63	
61	271	44	-1	7.18	
61	286	44	-1	7.75	
61	301	44	-1	6.32	
76	1	44	-1	6.13	
76	16	44	-1	3.99	
76	31	44	-1	3.87	
76	46	44	-1	4.15	
76	61	44	-1	7.21	
76	76	44	-1	7.08	
76	91	44	-1	5.71	
76	106	44	-1	3.97	
76	121	44	-1	4.43	
76	136	44	-1	4.78	
76	151	44	-1	3.78	
76	166	44	-1	4.37	
76	181	44	-1	6.15	
76	196	44	-1	0.99	
76	211	44	-1	4.19	
76	226	44	-1	6.64	
76	241	44	-1	2.54	
76	256	44	-1	6.03	
76	271	44	-1	6.45	
76	286	44	-1	5.07	
76	301	44	-1	7.10	
91	1	44	-1	5.74	
91	16	44	-1	4.36	
91	31	44	-1	5.01	
91	46	44	-1	4.81	
91	61	44	-1	6.36	
91	76	44	-1	5.62	
91	91	44	-1	3.18	
91	106	44	-1	1.12	
91	121	44	-1	6.87	
91	136	44	-1	6.66	
91	151	44	-1	1.81	
91	166	44	-1	3.26	
91	181	44	-1	3.09	
91	196	44	-1	2.76	
91	211	44	-1	7.31	
91	226	44	-1	4.37	
91	241	44	-1	2.41	
91	256	44	-1	3.71	
91	271	44	-1	5.19	
91	286	44	-1	4.97	
91	301	44	-1	5.81	
106	1	44	-1	4.44	
106	16	44	-1	4.47	
106	31	44	-1	5.83	
106	46	44	-1	4.37	
106	61	44	-1	6.18	
106	76	44	-1	5.74	
106	91	44	-1	3.57	
106	106	44	1	0.34	
106	121	44	-1	4.99	
106	136	44	-1	5.84	
106	151	44	-1	0.32	
106	166	44	-1	0.25	
106	181	44	-1	3.52	
106	196	44	-1	5.67	
106	211	44	-1	6.69	
106	226	44	-1	5.00	
106	241	44	-1	3.31	
106	256	44	-1	2.74	
106	271	44	-1	5.01	
106	286	44	-1	4.63	
106	301	44	-1	7.10	
121	1	44	-1	5.63	
121	16	44	-1	4.48	
121	31	44	-1	6.79	
121	46	44	-1	2.88	
121	61	44	-1	4.41	
121	76	44	-1	4.90	
121	91	44	-1	6.27	
121	106	44	-1	0.30	
121	121	44	-1	2.24	
121	136	44	-1	1.05	
121	151	44	-1	2.69	
121	166	44	-1	5.25	
121	181	44	-1	6.66	
121	196	44	-1	3.84	
121	211	44	-1	5.34	
121	226	44	-1	4.21	
121	241	44	-1	5.36	
121	256	44	-1	5.59	
121	271	44	-1	5.59	
121	286	44	-1	5.33	
121	301	44	-1	6.65	
136	1	44	-1	6.59	
136	16	44	-1	4.40	
136	31	44	-1	6.66	
136	46	44	-1	4.79	
136	61	44	-1	3.19	
136	76	44	-1	3.15	
136	91	44	-1	7.13	
136	106	44	-1	5.64	
136	121	44	-1	1.07	
136	136	44	-1	2.26	
136	151	44	-1	3.47	
136	166	44	-1	7.80	
136	181	44	-1	5.36	
136	196	44	-1	2.82	
136	211	44	-1	1.97	
136	226	44	-1	5.25	
136	241	44	-1	4.19	
136	256	44	-1	5.70	
136	271	44	-1	9.42	
136	286	44	-1	7.94	
136	301	44	-1	7.13	
151	1	44	-1	6.07	
151	16	44	-1	5.69	
151	31	44	-1	5.55	
151	46	44	-1	2.49	
151	61	44	-1	4.23	
151	76	44	-1	4.93	
151	91	44	-1	4.98	
151	106	44	-1	5.55	
151	121	44	-1	4.15	
151	136	44	-1	3.80	
151	151	44	-1	2.88	
151	166	44	-1	6.29	
151	181	44	-1	5.42	
151	196	44	-1	0.66	
151	211	44	-1	0.72	
151	226	44	-1	2.81	
151	241	44	-1	3.84	
151	256	44	-1	2.94	
151	271	44	-1	5.27	
151	286	44	-1	6.75	
151	301	44	-1	6.80	
166	1	44	-1	5.88	
166	16	44	-1	4.35	
166	31	44	-1	4.66	
166	46	44	-1	1.71	
166	61	44	-1	3.49	
166	76	44	-1	5.70	
166	91	44	-1	5.54	
166	106	44	-1	8.85	
166	121	44	-1	7.31	
166	136	44	-1	2.05	
166	151	44	-1	2.50	
166	166	44	-1	4.61	
166	181	44	-1	3.69	
166	196	44	-1	0.98	
166	211	44	-1	3.12	
166	226	44	-1	5.71	
166	241	44	-1	4.05	
166	256	44	-1	3.61	
166	271	44	-1	3.75	
166	286	44	-1	4.25	
166	301	44	-1	1.71	
181	1	44	-1	5.95	
181	16	44	-1	4.49	
181	31	44	-1	6.98	
181	46	44	-1	4.04	
181	61	44	-1	1.91	
181	76	44	-1	3.14	
181	91	44	-1	5.90	
181	106	44	-1	4.89	
181	121	44	-1	6.88	
181	136	44	-1	7.10	
181	151	44	-1	7.01	
181	166	44	-1	5.92	
181	181	44	-1	2.12	
181	196	44	-1	0.71	
181	211	44	-1	4.59	
181	226	44	-1	3.54	
181	241	44	-1	2.95	
181	256	44	-1	3.94	
181	271	44	-1	5.07	
181	286	44	-1	5.30	
181	301	44	-1	2.06	
196	1	44	-1	4.93	
196	16	44	-1	4.04	
196	31	44	-1	6.22	
196	46	44	-1	3.89	
196	61	44	-1	4.75	
196	76	44	-1	4.16	
196	91	44	-1	4.14	
196	106	44	-1	1.36	
196	121	44	-1	5.97	
196	136	44	-1	6.47	
196	151	44	-1	6.84	
196	166	44	-1	5.19	
196	181	44	-1	1.81	
196	196	44	-1	4.27	
196	211	44	-1	2.66	
196	226	44	-1	3.42	
196	241	44	-1	3.34	
196	256	44	-1	3.37	
196	271	44	-1	3.42	
196	286	44	-1	3.64	
196	301	44	-1	6.41	
211	1	44	-1	5.73	
211	16	44	-1	4.07	
211	31	44	-1	6.70	
211	46	44	-1	3.31	
211	61	44	-1	4.12	
211	76	44	-1	4.20	
211	91	44	-1	3.87	
211	106	44	-1	4.76	
211	121	44	-1	8.15	
211	136	44	-1	6.19	
211	151	44	-1	3.34	
211	166	44	-1	4.90	
211	181	44	-1	5.14	
211	196	44	-1	5.85	
211	211	44	-1	3.34	
211	226	44	-1	6.24	
211	241	44	-1	8.38	
211	256	44	-1	5.57	
211	271	44	-1	4.54	
211	286	44	-1	3.27	
211	301	44	-1	3.93	
226	1	44	-1	5.09	
226	16	44	-1	5.13	
226	31	44	-1	5.72	
226	46	44	-1	4.01	
226	61	44	-1	5.52	
226	76	44	-1	7.15	
226	91	44	-1	4.44	
226	106	44	-1	4.57	
226	121	44	-1	7.99	
226	136	44	-1	4.94	
226	151	44	-1	3.71	
226	166	44	-1	5.05	
226	181	44	-1	3.62	
226	196	44	-1	4.83	
226	211	44	-1	4.71	
226	226	44	-1	7.78	
226	241	44	-1	7.17	
226	256	44	-1	6.05	
226	271	44	-1	4.90	
226	286	44	-1	5.21	
226	301	44	-1	4.80	
241	1	44	-1	6.75	
241	16	44	-1	5.13	
241	31	44	-1	4.11	
241	46	44	-1	5.20	
241	61	44	-1	1.17	
241	76	44	-1	5.30	
241	91	44	-1	5.43	
241	106	44	-1	1.86	
241	121	44	-1	6.03	
241	136	44	-1	7.94	
241	151	44	-1	5.40	
241	166	44	-1	0.41	
241	181	44	-1	0.39	
241	196	44	-1	4.49	
241	211	44	-1	5.80	
241	226	44	-1	6.37	
241	241	44	-1	4.88	
241	256	44	-1	3.50	
241	271	44	-1	2.66	
241	286	44	-1	2.59	
241	301	44	-1	6.71	
256	1	44	-1	5.91	
256	16	44	-1	3.70	
256	31	44	-1	6.85	
256	46	44	-1	4.76	
256	61	44	-1	2.60	
