196	211	24	-1	6.33	
196	226	24	-1	2.85	
196	241	24	-1	2.85	
196	256	24	-1	1.43	
196	271	24	-1	1.67	
196	286	24	-1	4.65	
196	301	24	-1	2.27	
196	316	24	-1	6.42	
196	331	24	-1	3.81	
196	346	24	-1	6.62	
196	361	24	-1	7.26	
196	376	24	-1	4.35	
196	391	24	-1	6.44	
196	406	24	-1	7.66	
196	421	24	-1	4.13	
211	1	24	-1	6.91	
211	16	24	-1	4.67	
211	31	24	-1	4.94	
211	46	24	-1	4.28	
211	61	24	-1	4.79	
211	76	24	-1	2.67	
211	91	24	-1	10.51	
211	106	24	-1	4.05	
211	121	24	-1	4.51	
211	136	24	-1	4.41	
211	151	24	-1	1.57	
211	166	24	-1	5.82	
211	181	24	-1	3.65	
211	196	24	-1	4.35	
211	211	24	-1	5.35	
211	226	24	-1	5.05	
211	241	24	-1	2.60	
211	256	24	-1	3.72	
211	271	24	-1	6.26	
211	286	24	-1	6.24	
211	301	24	-1	4.37	
211	316	24	-1	1.36	
211	331	24	-1	2.42	
211	346	24	-1	5.26	
211	361	24	-1	5.97	
211	376	24	-1	3.36	
211	391	24	-1	2.04	
211	406	24	-1	6.57	
211	421	24	-1	2.58	
226	1	24	-1	4.37	
226	16	24	-1	7.93	
226	31	24	-1	4.40	
226	46	24	1	0.13	
226	61	24	-1	5.22	
226	76	24	-1	6.01	
226	91	24	-1	3.50	
226	106	24	-1	6.91	
226	121	24	-1	4.85	
226	136	24	-1	5.70	
226	151	24	-1	4.81	
226	166	24	-1	3.07	
226	181	24	-1	2.09	
226	196	24	-1	7.37	
226	211	24	-1	8.99	
226	226	24	-1	7.75	
226	241	24	-1	3.94	
226	256	24	-1	5.78	
226	271	24	-1	5.19	
226	286	24	-1	4.42	
226	301	24	-1	4.57	
226	316	24	-1	5.38	
226	331	24	-1	6.24	
226	346	24	-1	4.73	
226	361	24	-1	0.90	
226	376	24	-1	5.65	
226	391	24	-1	4.23	
226	406	24	-1	8.27	
226	421	24	-1	3.60	
241	1	24	-1	6.57	
241	16	24	-1	8.08	
241	31	24	1	0.55	
241	46	24	-1	0.95	
241	61	24	1	0.51	
241	76	24	-1	6.22	
241	91	24	-1	5.13	
241	106	24	-1	4.85	
241	121	24	-1	7.66	
241	136	24	-1	9.03	
241	151	24	-1	8.77	
241	166	24	-1	4.60	
241	181	24	-1	3.59	
241	196	24	-1	5.02	
241	211	24	-1	7.01	
241	226	24	-1	6.29	
241	241	24	-1	6.05	
241	256	24	-1	8.10	
241	271	24	-1	6.94	
241	286	24	-1	3.20	
241	301	24	-1	7.77	
241	316	24	-1	2.13	
241	331	24	-1	5.26	
241	346	24	-1	3.98	
241	361	24	-1	3.44	
241	376	24	-1	1.82	
241	391	24	-1	5.25	
241	406	24	-1	2.95	
241	421	24	-1	3.90	
256	1	24	-1	6.75	
256	16	24	-1	7.69	
256	31	24	-1	1.37	
256	46	24	-1	2.64	
256	61	24	1	0.28	
256	76	24	-1	7.40	
256	91	24	-1	4.83	
256	106	24	-1	4.57	
256	121	24	-1	7.74	
256	136	24	-1	6.28	
256	151	24	-1	5.15	
256	166	24	-1	8.05	
256	181	24	-1	6.14	
256	196	24	-1	5.57	
256	211	24	-1	6.24	
256	226	24	-1	5.70	
256	241	24	-1	3.99	
256	256	24	-1	6.30	
256	271	24	-1	5.08	
256	286	24	-1	1.56	
256	301	24	-1	3.72	
256	316	24	-1	4.41	
256	331	24	-1	7.21	
256	346	24	-1	1.40	
256	361	24	-1	2.99	
256	376	24	-1	2.61	
256	391	24	-1	2.25	
256	406	24	-1	6.15	
256	421	24	-1	6.54	
271	1	24	-1	2.89	
271	16	24	-1	6.81	
271	31	24	-1	4.81	
271	46	24	-1	6.14	
271	61	24	-1	5.60	
271	76	24	-1	4.02	
271	91	24	-1	5.60	
271	106	24	-1	3.46	
271	121	24	-1	2.23	
271	136	24	-1	2.40	
271	151	24	-1	5.04	
271	166	24	-1	5.55	
271	181	24	-1	5.07	
271	196	24	-1	1.89	
271	211	24	-1	4.02	
271	226	24	-1	5.10	
271	241	24	-1	6.39	
271	256	24	-1	8.73	
271	271	24	-1	8.43	
271	286	24	-1	7.64	
271	301	24	-1	6.22	
271	316	24	-1	1.46	
271	331	24	-1	6.06	
271	346	24	-1	4.37	
271	361	24	-1	7.90	
271	376	24	-1	6.92	
271	391	24	-1	9.03	
271	406	24	-1	10.44	
271	421	24	-1	10.68	
286	1	24	-1	8.56	
286	16	24	-1	4.42	
286	31	24	-1	5.87	
286	46	24	-1	5.92	
286	61	24	-1	5.02	
286	76	24	-1	2.57	
286	91	24	-1	4.99	
286	106	24	-1	3.05	
286	121	24	-1	3.65	
286	136	24	-1	2.24	
286	151	24	-1	2.76	
286	166	24	-1	4.54	
286	181	24	-1	4.83	
286	196	24	-1	1.05	
286	211	24	-1	1.87	
286	226	24	-1	4.32	
286	241	24	-1	5.59	
286	256	24	-1	3.82	
286	271	24	-1	6.18	
286	286	24	-1	4.78	
286	301	24	-1	2.64	
286	316	24	-1	2.23	
286	331	24	-1	2.07	
286	346	24	-1	4.72	
286	361	24	-1	5.01	
286	376	24	-1	5.92	
286	391	24	-1	3.41	
286	406	24	-1	3.16	
286	421	24	-1	3.30	
1	1	44	-1	10.73	
1	16	44	-1	9.99	
1	31	44	-1	6.45	
1	46	44	-1	7.54	
1	61	44	-1	7.46	
1	76	44	-1	6.11	
1	91	44	-1	8.47	
1	106	44	-1	9.72	
1	121	44	-1	4.43	
1	136	44	-1	6.15	
1	151	44	-1	9.46	
1	166	44	-1	7.55	
1	181	44	-1	6.14	
1	196	44	-1	6.74	
1	211	44	-1	6.62	
1	226	44	-1	6.54	
1	241	44	-1	8.52	
1	256	44	-1	8.92	
1	271	44	-1	7.10	
1	286	44	-1	1.79	
1	301	44	-1	5.14	
1	316	44	-1	8.54	
1	331	44	-1	9.41	
1	346	44	-1	5.44	
1	361	44	-1	0.22	
1	376	44	-1	5.23	
1	391	44	-1	4.78	
1	406	44	-1	6.24	
16	1	44	-1	11.14	
16	16	44	-1	10.38	
16	31	44	-1	11.97	
16	46	44	-1	10.82	
16	61	44	-1	11.14	
16	76	44	-1	9.98	
16	91	44	-1	10.94	
16	106	44	-1	9.82	
16	121	44	-1	6.38	
16	136	44	-1	8.85	
16	151	44	-1	8.23	
16	166	44	-1	4.04	
16	181	44	-1	3.05	
16	196	44	-1	4.48	
16	211	44	-1	5.13	
16	226	44	-1	3.01	
16	241	44	-1	4.07	
16	256	44	-1	7.76	
16	271	44	-1	8.49	
16	286	44	-1	6.23	
16	301	44	-1	5.74	
16	316	44	-1	6.81	
16	331	44	-1	10.56	
16	346	44	-1	2.51	
16	361	44	-1	5.50	
16	376	44	-1	6.28	
16	391	44	-1	5.89	
16	406	44	-1	7.37	
31	1	44	-1	10.48	
31	16	44	-1	10.55	
31	31	44	-1	11.05	
31	46	44	-1	9.47	
31	61	44	-1	9.01	
31	76	44	-1	8.50	
31	91	44	-1	11.36	
31	106	44	-1	9.49	
31	121	44	-1	4.50	
31	136	44	-1	9.62	
31	151	44	-1	4.23	
31	166	44	-1	3.41	
31	181	44	-1	1.46	
31	196	44	-1	2.98	
31	211	44	-1	1.34	
31	226	44	-1	2.22	
31	241	44	-1	1.09	
31	256	44	-1	3.20	
31	271	44	-1	9.73	
31	286	44	-1	6.81	
31	301	44	-1	8.86	
31	316	44	-1	5.95	
31	331	44	-1	6.77	
31	346	44	-1	6.21	
31	361	44	-1	8.79	
31	376	44	-1	6.27	
31	391	44	-1	6.30	
31	406	44	-1	4.33	
46	1	44	-1	10.00	
46	16	44	-1	10.78	
46	31	44	-1	9.29	
46	46	44	-1	7.72	
46	61	44	-1	8.82	
46	76	44	-1	8.22	
46	91	44	-1	9.77	
46	106	44	-1	9.93	
46	121	44	-1	7.61	
46	136	44	-1	7.69	
46	151	44	-1	1.16	
46	166	44	-1	3.99	
46	181	44	-1	4.85	
46	196	44	-1	3.96	
46	211	44	-1	3.21	
46	226	44	-1	3.08	
46	241	44	-1	3.19	
46	256	44	-1	1.23	
46	271	44	-1	7.89	
46	286	44	-1	7.58	
46	301	44	-1	5.89	
46	316	44	-1	4.42	
46	331	44	-1	4.35	
46	346	44	-1	7.37	
46	361	44	-1	5.16	
46	376	44	-1	5.69	
46	391	44	-1	6.11	
46	406	44	-1	3.03	
61	1	44	-1	9.07	
61	16	44	-1	9.99	
61	31	44	-1	9.41	
61	46	44	-1	8.74	
61	61	44	-1	10.60	
61	76	44	-1	7.64	
61	91	44	-1	9.08	
61	106	44	-1	8.84	
61	121	44	-1	7.59	
61	136	44	-1	3.35	
61	151	44	-1	2.35	
61	166	44	-1	5.17	
61	181	44	-1	5.51	
61	196	44	-1	3.44	
61	211	44	-1	3.36	
61	226	44	-1	5.82	
61	241	44	-1	4.68	
61	256	44	-1	3.41	
61	271	44	-1	3.75	
61	286	44	-1	5.10	
61	301	44	-1	2.80	
61	316	44	-1	1.49	
61	331	44	-1	3.70	
61	346	44	-1	4.77	
61	361	44	-1	0.13	
61	376	44	-1	7.56	
61	391	44	-1	6.75	
61	406	44	-1	8.14	
76	1	44	-1	7.76	
76	16	44	-1	9.80	
76	31	44	-1	9.28	
76	46	44	-1	9.28	
76	61	44	-1	10.88	
76	76	44	-1	8.74	
76	91	44	-1	6.58	
76	106	44	-1	5.30	
76	121	44	-1	4.73	
76	136	44	-1	4.91	
76	151	44	-1	4.56	
76	166	44	-1	7.26	
76	181	44	-1	5.58	
76	196	44	-1	7.03	
76	211	44	-1	6.28	
76	226	44	-1	6.36	
76	241	44	-1	6.59	
76	256	44	-1	3.67	
76	271	44	-1	4.83	
76	286	44	-1	3.28	
76	301	44	-1	6.99	
76	316	44	-1	0.97	
76	331	44	-1	5.25	
76	346	44	-1	3.78	
76	361	44	-1	2.72	
76	376	44	-1	5.95	
76	391	44	-1	6.86	
76	406	44	-1	5.96	
91	1	44	-1	9.37	
91	16	44	-1	7.99	
91	31	44	-1	8.14	
91	46	44	-1	8.10	
91	61	44	-1	11.26	
91	76	44	-1	9.04	
91	91	44	-1	6.83	
91	106	44	-1	4.43	
91	121	44	-1	1.63	
91	136	44	-1	6.72	
91	151	44	-1	3.00	
91	166	44	-1	5.33	
91	181	44	-1	3.27	
91	196	44	-1	6.17	
91	211	44	-1	4.58	
91	226	44	-1	3.40	
91	241	44	-1	4.64	
91	256	44	-1	1.48	
91	271	44	-1	7.92	
91	286	44	1	0.10	
91	301	44	-1	6.45	
91	316	44	-1	5.91	
91	331	44	-1	3.88	
91	346	44	-1	1.55	
91	361	44	-1	6.87	
91	376	44	-1	7.08	
91	391	44	-1	5.01	
91	406	44	-1	3.19	
106	1	44	-1	4.62	
106	16	44	-1	4.36	
106	31	44	-1	3.92	
106	46	44	-1	7.15	
106	61	44	-1	7.95	
106	76	44	-1	8.56	
106	91	44	-1	5.96	
106	106	44	-1	7.48	
106	121	44	1	0.45	
106	136	44	-1	4.85	
106	151	44	-1	3.50	
106	166	44	-1	6.17	
106	181	44	-1	5.80	
106	196	44	-1	6.49	
106	211	44	-1	3.77	
106	226	44	-1	5.27	
106	241	44	-1	5.66	
106	256	44	-1	3.36	
106	271	44	-1	2.60	
106	286	44	1	1.31	
106	301	44	-1	5.59	
106	316	44	-1	6.83	
106	331	44	-1	5.24	
106	346	44	-1	5.20	
106	361	44	-1	4.86	
106	376	44	-1	5.00	
106	391	44	-1	5.58	
106	406	44	-1	4.15	
121	1	44	-1	2.41	
121	16	44	-1	1.35	
121	31	44	-1	5.34	
121	46	44	-1	4.47	
121	61	44	-1	7.02	
121	76	44	-1	4.39	
121	91	44	-1	7.38	
121	106	44	-1	7.77	
121	121	44	1	3.03	
121	136	44	-1	4.00	
121	151	44	-1	2.31	
121	166	44	-1	5.28	
121	181	44	-1	4.19	
121	196	44	-1	3.85	
121	211	44	-1	3.12	
121	226	44	-1	6.74	
121	241	44	-1	4.14	
121	256	44	-1	3.63	
121	271	44	-1	3.82	
121	286	44	1	0.63	
121	301	44	-1	5.51	
121	316	44	-1	3.26	
121	331	44	-1	4.13	
121	346	44	-1	4.54	
121	361	44	-1	4.65	
121	376	44	-1	0.20	
121	391	44	-1	4.23	
121	406	44	-1	5.54	
136	1	44	-1	2.95	
136	16	44	-1	1.29	
136	31	44	-1	2.64	
136	46	44	-1	4.77	
136	61	44	-1	6.06	
136	76	44	-1	7.04	
136	91	44	-1	8.24	
136	106	44	-1	6.19	
136	121	44	-1	1.34	
136	136	44	-1	5.79	
136	151	44	-1	3.91	
136	166	44	-1	3.18	
136	181	44	-1	4.65	
136	196	44	-1	4.28	
136	211	44	-1	1.78	
136	226	44	-1	5.51	
136	241	44	-1	2.86	
136	256	44	-1	4.42	
136	271	44	-1	3.70	
136	286	44	-1	1.00	
136	301	44	-1	10.32	
136	316	44	-1	5.71	
136	331	44	-1	5.57	
136	346	44	-1	4.92	
136	361	44	-1	4.29	
136	376	44	-1	5.25	
136	391	44	1	0.09	
136	406	44	-1	2.85	
151	1	44	-1	1.86	
151	16	44	-1	4.19	
151	31	44	-1	4.56	
151	46	44	-1	5.42	
151	61	44	-1	3.81	
151	76	44	-1	6.89	
151	91	44	-1	6.07	
151	106	44	-1	5.06	
151	121	44	-1	6.21	
151	136	44	-1	5.58	
151	151	44	-1	2.69	
151	166	44	-1	0.77	
151	181	44	-1	5.02	
151	196	44	-1	3.20	
151	211	44	-1	2.81	
151	226	44	-1	4.28	
151	241	44	-1	1.72	
151	256	44	-1	3.32	
151	271	44	-1	4.71	
151	286	44	-1	3.64	
151	301	44	-1	4.30	
151	316	44	-1	6.19	
151	331	44	-1	3.17	
151	346	44	-1	4.25	
151	361	44	-1	6.74	
151	376	44	-1	3.17	
151	391	44	-1	3.77	
151	406	44	-1	4.82	
166	1	44	-1	3.56	
166	16	44	-1	4.40	
166	31	44	-1	4.31	
166	46	44	-1	4.79	
166	61	44	-1	6.26	
166	76	44	-1	2.09	
166	91	44	-1	5.66	
166	106	44	-1	6.18	
166	121	44	-1	1.89	
166	136	44	-1	6.44	
166	151	44	-1	2.77	
166	166	44	-1	3.60	
166	181	44	-1	3.30	
166	196	44	-1	2.66	
166	211	44	-1	4.78	
166	226	44	-1	4.38	
166	241	44	-1	1.65	
166	256	44	-1	3.33	
166	271	44	-1	4.54	
166	286	44	-1	7.03	
166	301	44	-1	4.94	
166	316	44	-1	3.53	
166	331	44	-1	4.23	
166	346	44	-1	5.93	
166	361	44	-1	3.78	
166	376	44	-1	4.29	
166	391	44	-1	2.21	
166	406	44	-1	3.05	
181	1	44	-1	5.77	
181	16	44	-1	5.02	
181	31	44	-1	5.33	
181	46	44	-1	4.24	
181	61	44	-1	7.70	
181	76	44	-1	4.85	
181	91	44	-1	2.52	
181	106	44	-1	7.06	
181	121	44	-1	5.51	
181	136	44	-1	3.67	
181	151	44	-1	3.66	
181	166	44	-1	3.83	
181	181	44	-1	3.35	
181	196	44	-1	3.65	
181	211	44	-1	4.60	
181	226	44	-1	2.56	
181	241	44	-1	2.71	
181	256	44	-1	1.22	
181	271	44	-1	5.49	
181	286	44	-1	5.61	
181	301	44	-1	3.70	
181	316	44	-1	4.43	
181	331	44	-1	2.58	
181	346	44	-1	4.52	
181	361	44	-1	3.78	
181	376	44	-1	6.20	
181	391	44	-1	3.56	
181	406	44	-1	5.37	
196	1	44	-1	5.55	
196	16	44	-1	5.10	
196	31	44	-1	4.66	
196	46	44	-1	4.59	
196	61	44	-1	6.22	
196	76	44	-1	5.00	
196	91	44	-1	6.15	
196	106	44	-1	6.72	
196	121	44	-1	5.26	
196	136	44	-1	2.13	
196	151	44	-1	2.60	
196	166	44	-1	2.79	
196	181	44	-1	2.94	
196	196	44	-1	5.59	
196	211	44	-1	5.81	
196	226	44	-1	3.85	
196	241	44	-1	3.22	
196	256	44	-1	5.60	
196	271	44	-1	8.80	
196	286	44	-1	3.45	
196	301	44	-1	4.59	
196	316	44	-1	1.37	
196	331	44	-1	3.39	
196	346	44	-1	4.06	
196	361	44	-1	4.04	
196	376	44	-1	6.18	
196	391	44	-1	1.28	
196	406	44	-1	4.55	
211	1	44	-1	6.95	
211	16	44	-1	7.36	
211	31	44	-1	3.53	
211	46	44	-1	3.19	
211	61	44	-1	4.73	
211	76	44	-1	5.01	
211	91	44	-1	4.84	
211	106	44	-1	6.32	
211	121	44	-1	5.61	
211	136	44	-1	3.93	
211	151	44	-1	2.35	
211	166	44	-1	2.71	
211	181	44	-1	5.76	
211	196	44	-1	8.12	
211	211	44	-1	8.01	
211	226	44	-1	5.74	
211	241	44	-1	6.22	
211	256	44	-1	5.99	
211	271	44	-1	4.91	
211	286	44	-1	4.31	
211	301	44	-1	4.37	
211	316	44	-1	2.40	
211	331	44	-1	6.08	
211	346	44	-1	0.67	
211	361	44	-1	4.22	
211	376	44	-1	5.25	
211	391	44	-1	3.21	
211	406	44	-1	5.19	
226	1	44	-1	5.69	
