46	76	24	-1	4.70	
46	91	24	-1	3.80	
46	106	24	-1	8.28	
46	121	24	-1	2.73	
46	136	24	-1	2.69	
46	151	24	-1	2.40	
46	166	24	-1	3.15	
46	181	24	-1	3.94	
46	196	24	-1	2.65	
46	211	24	-1	1.29	
46	226	24	-1	5.18	
46	241	24	-1	4.15	
46	256	24	-1	2.59	
46	271	24	-1	4.26	
46	286	24	-1	5.54	
46	301	24	-1	2.82	
46	316	24	-1	3.24	
46	331	24	-1	5.24	
46	346	24	-1	4.29	
46	361	24	-1	5.55	
46	376	24	-1	7.62	
46	391	24	-1	6.60	
46	406	24	-1	6.00	
46	421	24	-1	4.65	
61	1	24	-1	7.71	
61	16	24	-1	6.81	
61	31	24	-1	6.17	
61	46	24	-1	3.30	
61	61	24	-1	3.27	
61	76	24	-1	4.51	
61	91	24	-1	3.82	
61	106	24	-1	5.07	
61	121	24	-1	1.54	
61	136	24	-1	2.57	
61	151	24	-1	3.29	
61	166	24	-1	3.69	
61	181	24	-1	5.37	
61	196	24	-1	2.94	
61	211	24	-1	2.86	
61	226	24	-1	4.04	
61	241	24	-1	3.70	
61	256	24	-1	1.59	
61	271	24	-1	5.26	
61	286	24	-1	5.91	
61	301	24	-1	2.43	
61	316	24	-1	4.60	
61	331	24	-1	4.91	
61	346	24	-1	4.98	
61	361	24	-1	2.73	
61	376	24	-1	3.95	
61	391	24	-1	5.15	
61	406	24	-1	5.31	
61	421	24	-1	3.48	
76	1	24	-1	7.77	
76	16	24	-1	7.26	
76	31	24	-1	9.89	
76	46	24	-1	7.57	
76	61	24	-1	9.14	
76	76	24	-1	10.42	
76	91	24	-1	7.59	
76	106	24	-1	3.38	
76	121	24	-1	6.44	
76	136	24	-1	0.12	
76	151	24	-1	2.33	
76	166	24	-1	4.11	
76	181	24	-1	4.89	
76	196	24	-1	4.29	
76	211	24	-1	4.04	
76	226	24	-1	6.88	
76	241	24	-1	4.61	
76	256	24	-1	0.86	
76	271	24	-1	6.65	
76	286	24	1	0.54	
76	301	24	-1	5.86	
76	316	24	-1	3.11	
76	331	24	-1	4.15	
76	346	24	-1	3.91	
76	361	24	-1	3.83	
76	376	24	-1	7.45	
76	391	24	-1	3.92	
76	406	24	-1	7.60	
76	421	24	-1	8.07	
91	1	24	-1	5.13	
91	16	24	-1	7.10	
91	31	24	-1	2.46	
91	46	24	-1	4.40	
91	61	24	-1	5.79	
91	76	24	-1	4.19	
91	91	24	-1	6.34	
91	106	24	-1	2.69	
91	121	24	-1	1.84	
91	136	24	-1	4.05	
91	151	24	-1	3.34	
91	166	24	-1	4.14	
91	181	24	-1	1.94	
91	196	24	-1	6.98	
91	211	24	-1	7.74	
91	226	24	-1	3.65	
91	241	24	-1	3.37	
91	256	24	-1	4.72	
91	271	24	-1	3.41	
91	286	24	-1	3.74	
91	301	24	-1	3.11	
91	316	24	-1	5.52	
91	331	24	-1	3.24	
91	346	24	-1	3.93	
91	361	24	-1	1.91	
91	376	24	-1	3.60	
91	391	24	-1	2.78	
91	406	24	-1	9.26	
91	421	24	-1	5.42	
106	1	24	-1	7.13	
106	16	24	-1	7.18	
106	31	24	-1	7.12	
106	46	24	-1	5.72	
106	61	24	-1	6.62	
106	76	24	-1	6.37	
106	91	24	-1	7.04	
106	106	24	-1	5.46	
106	121	24	-1	1.85	
106	136	24	-1	3.15	
106	151	24	-1	3.08	
106	166	24	-1	3.58	
106	181	24	-1	4.77	
106	196	24	-1	1.18	
106	211	24	-1	3.92	
106	226	24	-1	0.82	
106	241	24	-1	3.12	
106	256	24	1	1.00	
106	271	24	-1	4.56	
106	286	24	-1	9.05	
106	301	24	-1	3.78	
106	316	24	-1	4.99	
106	331	24	-1	2.08	
106	346	24	-1	4.94	
106	361	24	-1	5.65	
106	376	24	-1	4.65	
106	391	24	-1	3.88	
106	406	24	-1	9.50	
106	421	24	-1	7.86	
121	1	24	-1	3.18	
121	16	24	-1	4.73	
121	31	24	-1	4.86	
121	46	24	-1	3.54	
121	61	24	-1	6.41	
121	76	24	-1	5.20	
121	91	24	-1	4.64	
121	106	24	-1	6.34	
121	121	24	-1	4.46	
121	136	24	-1	1.48	
121	151	24	-1	2.62	
121	166	24	-1	0.89	
121	181	24	-1	5.20	
121	196	24	-1	2.40	
121	211	24	-1	0.93	
121	226	24	-1	3.52	
121	241	24	-1	0.60	
121	256	24	-1	0.07	
121	271	24	-1	3.59	
121	286	24	-1	5.82	
121	301	24	-1	10.02	
121	316	24	-1	5.51	
121	331	24	-1	3.46	
121	346	24	-1	4.04	
121	361	24	-1	9.00	
121	376	24	-1	4.80	
121	391	24	-1	4.84	
121	406	24	-1	2.85	
121	421	24	-1	5.08	
136	1	24	-1	4.31	
136	16	24	-1	3.60	
136	31	24	-1	2.22	
136	46	24	-1	1.33	
136	61	24	-1	6.81	
136	76	24	-1	6.10	
136	91	24	-1	5.68	
136	106	24	-1	5.03	
136	121	24	-1	5.20	
136	136	24	-1	2.24	
136	151	24	-1	2.54	
136	166	24	-1	6.88	
136	181	24	-1	3.13	
136	196	24	-1	0.90	
136	211	24	-1	3.23	
136	226	24	-1	4.27	
136	241	24	-1	0.21	
136	256	24	-1	1.06	
136	271	24	-1	6.26	
136	286	24	-1	5.41	
136	301	24	-1	1.99	
136	316	24	-1	3.97	
136	331	24	-1	7.56	
136	346	24	-1	8.92	
136	361	24	-1	7.67	
136	376	24	-1	5.91	
136	391	24	-1	4.71	
136	406	24	-1	6.64	
136	421	24	-1	6.12	
151	1	24	-1	2.76	
151	16	24	-1	5.10	
151	31	24	-1	5.09	
151	46	24	-1	6.97	
151	61	24	-1	2.94	
151	76	24	-1	4.80	
151	91	24	-1	4.99	
151	106	24	-1	1.74	
151	121	24	-1	8.26	
151	136	24	-1	4.54	
151	151	24	-1	0.17	
151	166	24	-1	2.55	
151	181	24	-1	4.47	
151	196	24	-1	2.91	
151	211	24	-1	3.16	
151	226	24	-1	3.26	
151	241	24	-1	1.50	
151	256	24	-1	1.70	
151	271	24	-1	7.30	
151	286	24	-1	4.06	
151	301	24	-1	1.31	
151	316	24	-1	2.61	
151	331	24	-1	0.44	
151	346	24	-1	2.30	
151	361	24	-1	3.81	
151	376	24	-1	8.46	
151	391	24	-1	5.83	
151	406	24	-1	4.23	
151	421	24	-1	3.90	
166	1	24	-1	1.72	
166	16	24	-1	5.62	
166	31	24	-1	4.66	
166	46	24	-1	3.62	
166	61	24	-1	4.36	
166	76	24	-1	2.53	
166	91	24	-1	2.37	
166	106	24	-1	2.29	
166	121	24	-1	6.06	
166	136	24	-1	4.12	
166	151	24	-1	2.28	
166	166	24	-1	0.97	
166	181	24	-1	6.10	
166	196	24	-1	7.24	
166	211	24	-1	6.93	
166	226	24	-1	3.88	
166	241	24	-1	0.52	
166	256	24	-1	8.49	
166	271	24	-1	2.94	
166	286	24	-1	4.85	
166	301	24	-1	2.58	
166	316	24	-1	0.68	
166	331	24	-1	4.20	
166	346	24	-1	2.05	
166	361	24	-1	3.95	
166	376	24	-1	3.35	
166	391	24	-1	4.81	
166	406	24	-1	2.80	
166	421	24	-1	4.26	
181	1	24	-1	5.62	
181	16	24	-1	3.93	
181	31	24	-1	1.19	
181	46	24	-1	7.10	
181	61	24	-1	5.68	
181	76	24	-1	5.92	
181	91	24	-1	4.48	
181	106	24	-1	9.38	
181	121	24	-1	7.49	
181	136	24	-1	7.71	
181	151	24	-1	0.91	
181	166	24	-1	2.65	
181	181	24	-1	2.55	
181	196	24	-1	3.59	
181	211	24	-1	1.85	
181	226	24	-1	1.72	
181	241	24	1	0.94	
181	256	24	-1	8.21	
181	271	24	-1	1.37	
181	286	24	-1	2.88	
181	301	24	-1	1.28	
181	316	24	-1	2.84	
181	331	24	-1	5.00	
181	346	24	-1	3.56	
181	361	24	-1	0.13	
181	376	24	-1	4.41	
181	391	24	-1	5.48	
181	406	24	-1	3.74	
181	421	24	-1	4.76	
196	1	24	-1	1.49	
196	16	24	-1	1.41	
196	31	24	-1	2.75	
196	46	24	-1	6.44	
196	61	24	-1	5.52	
196	76	24	-1	6.60	
196	91	24	-1	5.35	
196	106	24	-1	6.28	
196	121	24	-1	0.38	
196	136	24	-1	9.62	
196	151	24	-1	5.29	
196	166	24	-1	4.75	
196	181	24	-1	1.79	
196	196	24	-1	0.62	
196	211	24	-1	1.54	
196	226	24	-1	0.33	
196	241	24	-1	7.91	
196	256	24	-1	4.25	
196	271	24	-1	6.28	
196	286	24	-1	1.08	
196	301	24	-1	2.49	
196	316	24	-1	3.13	
196	331	24	-1	3.62	
196	346	24	1	1.01	
196	361	24	-1	4.58	
196	376	24	-1	3.09	
196	391	24	-1	2.18	
196	406	24	-1	9.03	
196	421	24	-1	2.65	
211	1	24	-1	3.15	
211	16	24	-1	1.54	
211	31	24	-1	3.51	
211	46	24	1	0.98	
211	61	24	-1	3.94	
211	76	24	-1	4.67	
211	91	24	-1	3.69	
211	106	24	-1	6.25	
211	121	24	-1	9.99	
211	136	24	-1	3.73	
211	151	24	-1	8.49	
211	166	24	-1	3.50	
211	181	24	-1	8.84	
211	196	24	-1	4.58	
211	211	24	-1	3.27	
211	226	24	-1	8.09	
211	241	24	-1	5.98	
211	256	24	-1	1.57	
211	271	24	-1	5.80	
211	286	24	-1	0.21	
211	301	24	-1	2.83	
211	316	24	-1	2.73	
211	331	24	-1	2.23	
211	346	24	-1	2.11	
211	361	24	-1	6.28	
211	376	24	-1	3.29	
211	391	24	-1	3.65	
211	406	24	-1	7.54	
211	421	24	-1	1.34	
226	1	24	-1	4.88	
226	16	24	-1	5.83	
226	31	24	-1	4.80	
226	46	24	-1	4.42	
226	61	24	-1	5.79	
226	76	24	-1	5.66	
226	91	24	-1	4.23	
226	106	24	-1	0.62	
226	121	24	-1	8.44	
226	136	24	-1	3.77	
226	151	24	-1	7.93	
226	166	24	-1	9.13	
226	181	24	-1	0.60	
226	196	24	-1	7.05	
226	211	24	-1	3.96	
226	226	24	-1	10.76	
226	241	24	-1	2.31	
226	256	24	-1	2.70	
226	271	24	-1	3.42	
226	286	24	-1	2.20	
226	301	24	-1	2.30	
226	316	24	-1	4.62	
226	331	24	-1	5.25	
226	346	24	-1	5.19	
226	361	24	-1	4.74	
226	376	24	-1	1.80	
226	391	24	-1	3.98	
226	406	24	-1	3.92	
226	421	24	-1	4.41	
241	1	24	-1	5.23	
241	16	24	-1	6.56	
241	31	24	-1	5.82	
241	46	24	-1	4.54	
241	61	24	-1	6.22	
241	76	24	-1	6.94	
241	91	24	-1	8.30	
241	106	24	-1	3.83	
241	121	24	-1	8.46	
241	136	24	-1	3.75	
241	151	24	-1	2.62	
241	166	24	-1	7.00	
241	181	24	-1	5.69	
241	196	24	-1	3.32	
241	211	24	-1	3.37	
241	226	24	-1	1.24	
241	241	24	-1	1.81	
241	256	24	-1	3.38	
241	271	24	-1	4.15	
241	286	24	-1	4.57	
241	301	24	-1	3.09	
241	316	24	-1	2.67	
241	331	24	-1	4.33	
241	346	24	-1	5.87	
241	361	24	-1	4.81	
241	376	24	-1	4.16	
241	391	24	-1	1.80	
241	406	24	-1	1.16	
241	421	24	-1	10.37	
256	1	24	-1	5.80	
256	16	24	-1	4.37	
256	31	24	-1	6.98	
256	46	24	-1	9.46	
256	61	24	-1	1.56	
256	76	24	-1	3.87	
256	91	24	-1	2.42	
256	106	24	-1	5.41	
256	121	24	-1	3.16	
256	136	24	-1	0.50	
256	151	24	-1	3.56	
256	166	24	-1	2.57	
256	181	24	-1	4.67	
256	196	24	-1	1.53	
256	211	24	-1	1.74	
256	226	24	-1	1.56	
256	241	24	-1	2.42	
256	256	24	-1	3.83	
256	271	24	-1	6.35	
256	286	24	-1	4.23	
256	301	24	-1	3.42	
256	316	24	-1	0.17	
256	331	24	-1	5.98	
256	346	24	-1	2.66	
256	361	24	-1	6.80	
256	376	24	-1	2.08	
256	391	24	-1	1.34	
256	406	24	-1	1.21	
256	421	24	-1	4.25	
271	1	24	-1	5.45	
271	16	24	-1	3.64	
271	31	24	-1	5.77	
271	46	24	-1	4.20	
271	61	24	-1	4.47	
271	76	24	-1	3.27	
271	91	24	-1	3.13	
271	106	24	-1	5.02	
271	121	24	-1	3.99	
271	136	24	-1	1.50	
271	151	24	-1	6.02	
271	166	24	-1	1.54	
271	181	24	-1	3.62	
271	196	24	-1	2.10	
271	211	24	-1	1.65	
271	226	24	-1	1.72	
271	241	24	-1	0.62	
271	256	24	-1	4.05	
271	271	24	-1	2.26	
271	286	24	-1	4.71	
271	301	24	-1	3.27	
271	316	24	-1	2.35	
271	331	24	-1	4.87	
271	346	24	-1	2.28	
271	361	24	-1	2.39	
271	376	24	-1	3.12	
271	391	24	-1	1.91	
271	406	24	-1	2.14	
271	421	24	-1	3.13	
286	1	24	-1	3.90	
286	16	24	-1	5.86	
286	31	24	-1	5.05	
286	46	24	-1	6.14	
286	61	24	-1	1.16	
286	76	24	-1	4.63	
286	91	24	-1	4.69	
286	106	24	-1	7.07	
286	121	24	-1	2.88	
286	136	24	-1	5.83	
286	151	24	-1	6.56	
286	166	24	-1	5.71	
286	181	24	-1	0.06	
286	196	24	-1	1.22	
286	211	24	-1	3.91	
286	226	24	-1	0.28	
286	241	24	-1	1.83	
286	256	24	-1	3.48	
286	271	24	-1	2.40	
286	286	24	-1	2.63	
286	301	24	-1	1.48	
286	316	24	-1	3.25	
286	331	24	-1	3.11	
286	346	24	-1	5.40	
286	361	24	-1	1.98	
286	376	24	-1	2.65	
286	391	24	-1	1.79	
286	406	24	-1	1.85	
286	421	24	-1	1.74	
1	1	44	-1	5.59	
1	16	44	-1	3.13	
1	31	44	-1	3.23	
1	46	44	-1	3.17	
1	61	44	-1	5.57	
1	76	44	-1	2.40	
1	91	44	-1	4.63	
1	106	44	-1	8.60	
1	121	44	-1	10.47	
1	136	44	-1	3.09	
1	151	44	-1	2.38	
1	166	44	-1	1.39	
1	181	44	-1	1.75	
1	196	44	-1	2.24	
1	211	44	-1	2.17	
1	226	44	-1	1.41	
1	241	44	-1	2.82	
1	256	44	-1	10.54	
1	271	44	-1	6.23	
1	286	44	-1	2.46	
1	301	44	-1	6.89	
1	316	44	-1	3.18	
1	331	44	-1	2.76	
1	346	44	-1	3.15	
1	361	44	-1	3.51	
1	376	44	-1	4.84	
1	391	44	-1	5.17	
1	406	44	-1	4.90	
16	1	44	-1	5.41	
16	16	44	-1	1.85	
16	31	44	-1	3.11	
16	46	44	-1	4.34	
16	61	44	-1	3.98	
16	76	44	-1	0.40	
16	91	44	-1	8.02	
16	106	44	-1	9.26	
16	121	44	-1	5.06	
16	136	44	-1	1.19	
16	151	44	-1	2.01	
16	166	44	-1	2.27	
16	181	44	-1	2.18	
16	196	44	-1	2.77	
16	211	44	-1	3.83	
16	226	44	-1	2.97	
16	241	44	-1	0.53	
16	256	44	-1	6.32	
16	271	44	-1	8.87	
16	286	44	-1	5.11	
16	301	44	-1	4.36	
16	316	44	-1	4.42	
16	331	44	-1	3.17	
16	346	44	-1	1.45	
16	361	44	-1	3.48	
16	376	44	-1	3.11	
16	391	44	-1	3.77	
16	406	44	-1	5.66	
31	1	44	-1	3.91	
31	16	44	-1	4.16	
31	31	44	-1	2.97	
31	46	44	-1	4.01	
31	61	44	-1	3.77	
31	76	44	-1	2.65	
31	91	44	-1	8.20	
31	106	44	-1	7.38	
31	121	44	-1	3.37	
31	136	44	-1	1.82	
31	151	44	-1	2.25	
31	166	44	-1	3.47	
31	181	44	-1	3.35	
31	196	44	-1	3.01	
31	211	44	-1	2.28	
31	226	44	-1	2.58	
31	241	44	-1	0.43	
31	256	44	-1	3.89	
31	271	44	-1	6.64	
31	286	44	-1	5.81	
31	301	44	-1	3.82	
31	316	44	-1	3.89	
31	331	44	-1	3.57	
31	346	44	-1	3.06	
31	361	44	-1	3.48	
31	376	44	-1	1.07	
31	391	44	-1	2.87	
31	406	44	-1	3.68	
46	1	44	-1	6.00	
46	16	44	-1	5.50	
46	31	44	-1	5.26	
46	46	44	-1	4.67	
46	61	44	-1	4.59	
46	76	44	-1	4.14	
46	91	44	-1	5.86	
46	106	44	-1	2.39	
46	121	44	-1	4.08	
46	136	44	-1	2.18	
46	151	44	-1	1.98	
46	166	44	-1	5.61	
46	181	44	-1	5.07	
46	196	44	-1	2.33	
46	211	44	-1	0.96	
46	226	44	-1	2.73	
46	241	44	-1	1.39	
46	256	44	-1	3.95	
46	271	44	-1	4.23	
46	286	44	-1	3.72	
46	301	44	-1	4.06	
46	316	44	-1	4.20	
46	331	44	-1	2.98	
46	346	44	-1	2.80	
46	361	44	-1	2.24	
46	376	44	-1	2.58	
46	391	44	-1	4.75	
46	406	44	-1	3.83	
61	1	44	-1	9.23	
61	16	44	-1	10.15	
61	31	44	-1	8.64	
61	46	44	-1	8.82	
61	61	44	-1	10.16	
61	76	44	-1	6.74	
61	91	44	-1	3.18	
61	106	44	-1	3.88	
61	121	44	-1	3.90	
61	136	44	-1	2.11	
61	151	44	-1	3.11	
61	166	44	-1	3.01	
61	181	44	-1	4.15	
61	196	44	-1	5.17	
61	211	44	-1	3.29	
61	226	44	-1	3.99	
61	241	44	-1	3.23	
61	256	44	-1	4.18	
61	271	44	-1	3.59	
61	286	44	-1	3.03	
61	301	44	-1	6.29	
61	316	44	-1	3.51	
61	331	44	-1	2.92	
61	346	44	-1	2.90	
61	361	44	-1	4.28	
61	376	44	-1	1.62	
61	391	44	-1	3.13	
61	406	44	-1	3.84	
76	1	44	-1	5.78	
76	16	44	-1	5.52	
76	31	44	-1	5.70	
76	46	44	-1	5.91	
76	61	44	-1	6.90	
76	76	44	-1	5.75	
76	91	44	-1	3.15	
76	106	44	-1	2.88	
76	121	44	-1	4.69	
76	136	44	-1	2.38	
76	151	44	-1	2.52	
76	166	44	-1	0.78	
76	181	44	-1	3.04	
76	196	44	-1	5.56	
76	211	44	-1	1.15	
76	226	44	-1	2.80	
76	241	44	-1	1.49	
76	256	44	-1	6.06	
76	271	44	-1	2.79	
76	286	44	-1	4.77	
76	301	44	-1	6.21	
76	316	44	-1	5.04	
76	331	44	-1	4.32	
76	346	44	-1	2.03	
76	361	44	-1	3.09	
76	376	44	-1	1.84	
76	391	44	-1	5.97	
76	406	44	-1	5.53	
91	1	44	-1	7.03	
91	16	44	-1	6.34	
91	31	44	-1	4.77	
91	46	44	-1	6.00	
91	61	44	-1	6.47	
91	76	44	-1	5.30	
91	91	44	-1	5.16	
91	106	44	-1	0.84	
91	121	44	-1	3.68	
91	136	44	-1	3.95	
91	151	44	-1	0.59	
91	166	44	-1	4.91	
91	181	44	-1	5.47	
91	196	44	-1	3.11	
91	211	44	-1	4.02	
91	226	44	-1	0.40	
91	241	44	-1	1.45	
91	256	44	-1	5.54	
91	271	44	-1	4.75	
91	286	44	-1	4.76	
91	301	44	-1	2.52	
91	316	44	-1	4.03	
91	331	44	-1	6.89	
91	346	44	-1	4.45	
91	361	44	-1	3.82	
91	376	44	-1	2.48	
91	391	44	-1	2.65	
91	406	44	-1	2.68	
106	1	44	-1	4.16	
106	16	44	-1	6.87	
106	31	44	-1	5.31	
106	46	44	-1	6.03	
106	61	44	-1	7.37	
106	76	44	-1	5.17	
106	91	44	-1	6.37	
106	106	44	-1	0.90	
106	121	44	-1	4.09	
106	136	44	-1	3.28	
106	151	44	1	0.38	
106	166	44	-1	5.42	
106	181	44	-1	2.63	
106	196	44	-1	1.79	
106	211	44	-1	2.53	
106	226	44	-1	2.45	
106	241	44	-1	0.12	
106	256	44	-1	3.17	
106	271	44	-1	4.57	
106	286	44	-1	5.40	
106	301	44	-1	7.37	
106	316	44	-1	3.45	
106	331	44	-1	5.94	
106	346	44	-1	6.43	
106	361	44	-1	6.20	
106	376	44	-1	6.56	
106	391	44	-1	1.98	
106	406	44	-1	0.59	
121	1	44	-1	2.37	
121	16	44	-1	2.56	
121	31	44	-1	1.84	
121	46	44	-1	4.87	
121	61	44	-1	6.03	
121	76	44	-1	4.12	
121	91	44	-1	4.86	
121	106	44	-1	5.46	
121	121	44	-1	1.20	
121	136	44	-1	1.95	
121	151	44	-1	6.46	
121	166	44	-1	5.81	
121	181	44	-1	2.84	
121	196	44	1	1.01	
121	211	44	-1	5.27	
121	226	44	-1	3.00	
121	241	44	1	0.64	
121	256	44	-1	4.47	
121	271	44	-1	5.07	
121	286	44	-1	5.95	
121	301	44	-1	7.14	
121	316	44	-1	6.39	
121	331	44	-1	7.75	
121	346	44	-1	7.02	
121	361	44	-1	5.72	
121	376	44	-1	3.94	
121	391	44	-1	3.81	
121	406	44	-1	1.97	
136	1	44	-1	1.79	
136	16	44	-1	4.79	
136	31	44	-1	4.71	
136	46	44	-1	5.45	
136	61	44	-1	5.79	
136	76	44	-1	4.45	
136	91	44	-1	2.65	
136	106	44	-1	6.91	
136	121	44	-1	4.29	
136	136	44	-1	3.04	
136	151	44	-1	2.43	
136	166	44	-1	3.33	
136	181	44	-1	4.66	
136	196	44	-1	3.42	
136	211	44	-1	3.96	
136	226	44	-1	1.58	
136	241	44	-1	1.97	
136	256	44	-1	6.94	
136	271	44	-1	5.75	
136	286	44	-1	2.11	
136	301	44	-1	3.44	
136	316	44	-1	3.78	
136	331	44	-1	4.61	
136	346	44	-1	5.71	
136	361	44	-1	6.91	
136	376	44	-1	6.00	
136	391	44	-1	3.92	
136	406	44	-1	3.35	
151	1	44	-1	4.92	
151	16	44	-1	5.73	
151	31	44	-1	5.35	
151	46	44	-1	4.50	
151	61	44	-1	5.14	
151	76	44	-1	4.31	
151	91	44	-1	2.82	
151	106	44	-1	4.30	
151	121	44	-1	8.20	
151	136	44	-1	1.88	
151	151	44	-1	2.67	
151	166	44	-1	2.23	
151	181	44	-1	7.01	
151	196	44	-1	6.86	
151	211	44	-1	5.26	
151	226	44	-1	0.40	
151	241	44	-1	5.35	
151	256	44	-1	9.26	
151	271	44	-1	5.35	
151	286	44	-1	2.17	
151	301	44	-1	2.35	
151	316	44	-1	2.83	
151	331	44	-1	1.01	
151	346	44	-1	3.18	
151	361	44	-1	6.36	
151	376	44	-1	6.27	
151	391	44	-1	3.57	
151	406	44	-1	2.77	
166	1	44	-1	7.16	
166	16	44	-1	2.24	
166	31	44	-1	8.20	
166	46	44	-1	4.76	
166	61	44	-1	7.26	
166	76	44	-1	3.03	
166	91	44	-1	8.90	
166	106	44	-1	5.12	
166	121	44	-1	10.29	
166	136	44	-1	4.56	
166	151	44	-1	2.25	
166	166	44	-1	2.37	
166	181	44	-1	3.39	
166	196	44	-1	4.11	
166	211	44	-1	2.26	
166	226	44	-1	0.75	
166	241	44	-1	7.42	
166	256	44	-1	4.10	
166	271	44	-1	4.33	
166	286	44	-1	2.16	
166	301	44	-1	1.44	
166	316	44	-1	4.22	
166	331	44	-1	3.67	
166	346	44	1	0.16	
166	361	44	-1	2.43	
166	376	44	-1	6.07	
166	391	44	-1	6.78	
166	406	44	-1	0.17	
181	1	44	-1	4.09	
181	16	44	-1	2.31	
181	31	44	-1	8.18	
181	46	44	-1	2.91	
181	61	44	-1	5.37	
181	76	44	-1	8.80	
181	91	44	-1	6.60	
181	106	44	-1	1.88	
181	121	44	-1	6.19	
181	136	44	-1	6.95	
181	151	44	-1	3.82	
181	166	44	-1	3.57	
181	181	44	-1	1.39	
181	196	44	-1	0.39	
181	211	44	-1	0.87	
181	226	44	-1	6.62	
181	241	44	-1	8.58	
181	256	44	-1	4.23	
181	271	44	-1	6.35	
181	286	44	-1	3.52	
181	301	44	-1	1.61	
181	316	44	-1	0.87	
181	331	44	-1	2.01	
181	346	44	-1	1.42	
181	361	44	-1	2.82	
181	376	44	-1	3.26	
181	391	44	-1	9.09	
181	406	44	-1	3.85	
196	1	44	-1	1.75	
196	16	44	-1	0.25	
196	31	44	-1	4.57	
196	46	44	-1	1.90	
196	61	44	-1	4.19	
196	76	44	-1	4.63	
196	91	44	-1	4.57	
196	106	44	-1	4.35	
196	121	44	-1	7.50	
196	136	44	-1	7.07	
196	151	44	-1	6.77	
196	166	44	-1	5.57	
196	181	44	-1	4.77	
196	196	44	-1	0.56	
196	211	44	-1	3.96	
196	226	44	-1	8.23	
196	241	44	-1	5.91	
196	256	44	-1	3.32	
196	271	44	-1	2.81	
196	286	44	-1	3.32	
196	301	44	-1	2.79	
196	316	44	-1	1.46	
196	331	44	-1	2.38	
196	346	44	-1	4.29	
196	361	44	-1	4.67	
196	376	44	-1	5.34	
196	391	44	-1	6.27	
196	406	44	-1	5.20	
211	1	44	-1	5.61	
211	16	44	-1	2.98	
211	31	44	-1	3.25	
211	46	44	-1	0.22	
211	61	44	-1	6.19	
211	76	44	-1	6.46	
211	91	44	-1	0.11	
211	106	44	-1	4.85	
211	121	44	-1	7.07	
211	136	44	-1	6.91	
211	151	44	-1	8.96	
211	166	44	-1	3.31	
211	181	44	-1	7.65	
211	196	44	-1	5.08	
211	211	44	-1	5.47	
211	226	44	-1	9.61	
211	241	44	-1	2.99	
211	256	44	-1	5.04	
211	271	44	-1	2.47	
211	286	44	-1	1.40	
211	301	44	-1	2.14	
211	316	44	-1	2.19	
211	331	44	-1	2.80	
211	346	44	-1	5.26	
211	361	44	-1	3.37	
211	376	44	-1	4.55	
211	391	44	-1	6.01	
211	406	44	-1	8.60	
