46	256	24	-1	14.20	
46	271	24	-1	16.01	
46	286	24	-1	NaN	
46	301	24	-1	NaN	
46	316	24	-1	NaN	
46	331	24	-1	NaN	
61	1	24	-1	NaN	
61	16	24	-1	NaN	
61	31	24	-1	NaN	
61	46	24	-1	NaN	
61	61	24	-1	NaN	
61	76	24	-1	13.91	
61	91	24	-1	7.17	
61	106	24	-1	6.05	
61	121	24	-1	3.45	
61	136	24	-1	5.25	
61	151	24	-1	5.01	
61	166	24	-1	5.95	
61	181	24	-1	4.03	
61	196	24	-1	5.62	
61	211	24	-1	1.24	
61	226	24	-1	5.57	
61	241	24	-1	8.45	
61	256	24	-1	8.00	
61	271	24	-1	8.69	
61	286	24	-1	16.03	
61	301	24	-1	NaN	
61	316	24	-1	NaN	
61	331	24	-1	NaN	
76	1	24	-1	NaN	
76	16	24	-1	NaN	
76	31	24	-1	NaN	
76	46	24	-1	NaN	
76	61	24	-1	18.84	
76	76	24	-1	5.52	
76	91	24	-1	6.66	
76	106	24	-1	5.25	
76	121	24	-1	3.97	
76	136	24	-1	4.88	
76	151	24	-1	5.14	
76	166	24	-1	1.41	
76	181	24	-1	1.30	
76	196	24	-1	2.91	
76	211	24	-1	2.34	
76	226	24	-1	4.56	
76	241	24	-1	5.56	
76	256	24	-1	6.12	
76	271	24	-1	8.81	
76	286	24	-1	6.08	
76	301	24	-1	15.13	
76	316	24	-1	NaN	
76	331	24	-1	NaN	
91	1	24	-1	NaN	
91	16	24	-1	NaN	
91	31	24	-1	NaN	
91	46	24	-1	NaN	
91	61	24	-1	12.69	
91	76	24	-1	4.90	
91	91	24	-1	5.43	
91	106	24	-1	4.85	
91	121	24	-1	4.31	
91	136	24	-1	6.00	
91	151	24	-1	5.54	
91	166	24	-1	2.99	
91	181	24	-1	3.75	
91	196	24	-1	4.25	
91	211	24	-1	2.57	
91	226	24	-1	3.38	
91	241	24	-1	5.55	
91	256	24	-1	3.29	
91	271	24	-1	5.49	
91	286	24	-1	6.10	
91	301	24	-1	4.12	
91	316	24	-1	17.26	
91	331	24	-1	NaN	
106	1	24	-1	NaN	
106	16	24	-1	NaN	
106	31	24	-1	NaN	
106	46	24	-1	NaN	
106	61	24	-1	14.31	
106	76	24	-1	6.80	
106	91	24	-1	4.58	
106	106	24	-1	3.12	
106	121	24	-1	2.50	
106	136	24	-1	1.98	
106	151	24	-1	4.33	
106	166	24	-1	6.29	
106	181	24	-1	6.13	
106	196	24	-1	4.94	
106	211	24	-1	3.76	
106	226	24	1	0.58	
106	241	24	-1	4.90	
106	256	24	-1	4.82	
106	271	24	-1	2.82	
106	286	24	-1	3.48	
106	301	24	-1	5.06	
106	316	24	-1	12.55	
106	331	24	-1	NaN	
121	1	24	-1	NaN	
121	16	24	-1	NaN	
121	31	24	-1	NaN	
121	46	24	-1	NaN	
121	61	24	-1	12.17	
121	76	24	-1	8.09	
121	91	24	-1	4.18	
121	106	24	-1	3.53	
121	121	24	-1	2.79	
121	136	24	-1	2.32	
121	151	24	-1	1.65	
121	166	24	-1	2.77	
121	181	24	-1	4.75	
121	196	24	-1	4.37	
121	211	24	-1	4.81	
121	226	24	-1	3.16	
121	241	24	-1	0.82	
121	256	24	-1	4.11	
121	271	24	-1	1.20	
121	286	24	-1	1.77	
121	301	24	-1	6.02	
121	316	24	-1	11.95	
121	331	24	-1	NaN	
136	1	24	-1	NaN	
136	16	24	-1	NaN	
136	31	24	-1	NaN	
136	46	24	-1	NaN	
136	61	24	-1	5.81	
136	76	24	-1	6.12	
136	91	24	-1	2.98	
136	106	24	-1	1.48	
136	121	24	-1	3.20	
136	136	24	-1	5.39	
136	151	24	-1	1.27	
136	166	24	-1	4.93	
136	181	24	-1	3.29	
136	196	24	-1	6.62	
136	211	24	-1	4.06	
136	226	24	-1	2.54	
136	241	24	-1	3.78	
136	256	24	-1	0.72	
136	271	24	-1	4.20	
136	286	24	-1	6.03	
136	301	24	-1	4.63	
136	316	24	-1	11.43	
136	331	24	-1	NaN	
151	1	24	-1	NaN	
151	16	24	-1	NaN	
151	31	24	-1	NaN	
151	46	24	-1	NaN	
151	61	24	-1	5.25	
151	76	24	-1	5.44	
151	91	24	1	0.70	
151	106	24	-1	5.16	
151	121	24	-1	3.82	
151	136	24	-1	3.97	
151	151	24	-1	1.76	
151	166	24	-1	4.69	
151	181	24	-1	6.74	
151	196	24	-1	2.93	
151	211	24	-1	4.11	
151	226	24	-1	3.42	
151	241	24	-1	2.12	
151	256	24	-1	2.31	
151	271	24	-1	0.51	
151	286	24	-1	5.01	
151	301	24	-1	4.23	
151	316	24	-1	7.37	
151	331	24	-1	NaN	
166	1	24	-1	NaN	
166	16	24	-1	NaN	
166	31	24	-1	NaN	
166	46	24	-1	NaN	
166	61	24	-1	5.46	
166	76	24	-1	4.91	
166	91	24	-1	2.88	
166	106	24	-1	3.11	
166	121	24	-1	4.52	
166	136	24	-1	2.04	
166	151	24	-1	4.50	
166	166	24	-1	5.42	
166	181	24	1	0.06	
166	196	24	-1	3.18	
166	211	24	-1	0.66	
166	226	24	-1	3.69	
166	241	24	-1	1.71	
166	256	24	-1	2.02	
166	271	24	-1	4.18	
166	286	24	-1	3.55	
166	301	24	-1	5.26	
166	316	24	-1	4.91	
166	331	24	-1	13.75	
181	1	24	-1	NaN	
181	16	24	-1	NaN	
181	31	24	-1	NaN	
181	46	24	-1	NaN	
181	61	24	-1	5.73	
181	76	24	-1	2.44	
181	91	24	-1	3.90	
181	106	24	-1	2.71	
181	121	24	-1	5.95	
181	136	24	-1	3.64	
181	151	24	-1	4.67	
181	166	24	-1	4.82	
181	181	24	-1	3.29	
181	196	24	-1	2.18	
181	211	24	-1	2.79	
181	226	24	-1	0.88	
181	241	24	-1	1.08	
181	256	24	-1	1.78	
181	271	24	-1	3.85	
181	286	24	-1	1.67	
181	301	24	-1	1.29	
181	316	24	-1	7.76	
181	331	24	-1	8.76	
196	1	24	-1	NaN	
196	16	24	-1	NaN	
196	31	24	-1	NaN	
196	46	24	-1	NaN	
196	61	24	-1	10.23	
196	76	24	-1	5.39	
196	91	24	-1	5.19	
196	106	24	1	0.13	
196	121	24	-1	7.80	
196	136	24	-1	1.78	
196	151	24	-1	5.91	
196	166	24	-1	4.24	
196	181	24	-1	0.86	
196	196	24	-1	2.09	
196	211	24	-1	0.71	
196	226	24	-1	1.54	
196	241	24	1	0.02	
196	256	24	-1	0.80	
196	271	24	-1	0.47	
196	286	24	-1	1.62	
196	301	24	-1	5.88	
196	316	24	-1	4.35	
196	331	24	-1	13.54	
211	1	24	-1	NaN	
211	16	24	-1	NaN	
211	31	24	-1	NaN	
211	46	24	-1	NaN	
211	61	24	-1	14.02	
211	76	24	-1	5.92	
211	91	24	-1	3.40	
211	106	24	-1	3.72	
211	121	24	-1	3.77	
211	136	24	-1	4.22	
211	151	24	-1	4.93	
211	166	24	-1	4.92	
211	181	24	-1	1.96	
211	196	24	-1	3.12	
211	211	24	-1	1.51	
211	226	24	-1	2.46	
211	241	24	-1	4.82	
211	256	24	-1	1.91	
211	271	24	-1	4.73	
211	286	24	-1	2.37	
211	301	24	-1	8.63	
211	316	24	-1	8.88	
211	331	24	-1	NaN	
226	1	24	-1	NaN	
226	16	24	-1	NaN	
226	31	24	-1	NaN	
226	46	24	-1	NaN	
226	61	24	-1	13.73	
226	76	24	-1	7.46	
226	91	24	-1	2.73	
226	106	24	-1	4.09	
226	121	24	-1	2.38	
226	136	24	-1	6.12	
226	151	24	-1	5.72	
226	166	24	-1	5.48	
226	181	24	-1	6.35	
226	196	24	-1	3.79	
226	211	24	-1	3.40	
226	226	24	-1	2.18	
226	241	24	-1	3.19	
226	256	24	-1	4.70	
226	271	24	-1	7.68	
226	286	24	-1	5.33	
226	301	24	-1	5.52	
226	316	24	-1	11.38	
226	331	24	-1	NaN	
241	1	24	-1	19.54	
241	16	24	-1	15.96	
241	31	24	-1	15.05	
241	46	24	-1	NaN	
241	61	24	-1	14.09	
241	76	24	-1	10.26	
241	91	24	-1	8.37	
241	106	24	-1	1.72	
241	121	24	-1	4.14	
241	136	24	-1	1.04	
241	151	24	-1	5.34	
241	166	24	-1	7.18	
241	181	24	-1	4.27	
241	196	24	-1	2.90	
241	211	24	-1	3.44	
241	226	24	-1	3.87	
241	241	24	-1	4.92	
241	256	24	-1	4.77	
241	271	24	-1	7.39	
241	286	24	-1	2.26	
241	301	24	-1	8.14	
241	316	24	-1	11.92	
241	331	24	-1	NaN	
256	1	24	-1	10.35	
256	16	24	-1	10.16	
256	31	24	-1	10.50	
256	46	24	-1	10.50	
256	61	24	-1	13.94	
256	76	24	-1	9.65	
256	91	24	-1	6.44	
256	106	24	-1	5.16	
256	121	24	-1	1.83	
256	136	24	-1	6.25	
256	151	24	-1	6.95	
256	166	24	-1	6.01	
256	181	24	-1	3.07	
256	196	24	-1	1.30	
256	211	24	-1	4.85	
256	226	24	-1	6.54	
256	241	24	-1	4.77	
256	256	24	-1	3.10	
256	271	24	-1	7.67	
256	286	24	-1	5.98	
256	301	24	-1	3.99	
256	316	24	-1	14.16	
256	331	24	-1	NaN	
271	1	24	-1	1.25	
271	16	24	-1	7.98	
271	31	24	-1	3.53	
271	46	24	-1	6.32	
271	61	24	-1	6.84	
271	76	24	-1	8.65	
271	91	24	-1	3.11	
271	106	24	-1	4.52	
271	121	24	-1	2.46	
271	136	24	-1	2.61	
271	151	24	-1	2.67	
271	166	24	-1	4.08	
271	181	24	-1	3.56	
271	196	24	-1	1.98	
271	211	24	-1	4.00	
271	226	24	-1	7.40	
271	241	24	-1	3.25	
271	256	24	-1	7.86	
271	271	24	-1	6.50	
271	286	24	-1	4.94	
271	301	24	-1	7.45	
271	316	24	-1	13.59	
271	331	24	-1	16.35	
286	1	24	-1	5.67	
286	16	24	-1	10.79	
286	31	24	-1	3.85	
286	46	24	-1	6.41	
286	61	24	-1	4.55	
286	76	24	-1	11.70	
286	91	24	-1	3.31	
286	106	24	-1	5.13	
286	121	24	-1	6.61	
286	136	24	-1	2.23	
286	151	24	-1	3.06	
286	166	24	-1	3.37	
286	181	24	-1	2.12	
286	196	24	-1	5.14	
286	211	24	-1	6.86	
286	226	24	-1	3.67	
286	241	24	-1	8.30	
286	256	24	-1	2.52	
286	271	24	-1	7.49	
286	286	24	-1	4.59	
286	301	24	-1	7.72	
286	316	24	-1	8.28	
286	331	24	-1	9.99	
301	1	24	-1	8.32	
301	16	24	-1	9.43	
301	31	24	-1	5.17	
301	46	24	-1	9.74	
301	61	24	-1	4.39	
301	76	24	-1	7.99	
301	91	24	-1	8.35	
301	106	24	-1	6.97	
301	121	24	-1	9.26	
301	136	24	-1	6.19	
301	151	24	-1	5.75	
301	166	24	-1	7.15	
301	181	24	-1	7.89	
301	196	24	-1	6.45	
301	211	24	-1	3.51	
301	226	24	-1	3.48	
301	241	24	-1	3.73	
301	256	24	-1	6.53	
301	271	24	-1	5.10	
301	286	24	-1	8.67	
301	301	24	-1	7.43	
301	316	24	-1	4.75	
301	331	24	-1	6.56	
316	1	24	-1	6.16	
316	16	24	-1	10.16	
316	31	24	-1	3.65	
316	46	24	-1	7.09	
316	61	24	-1	2.60	
316	76	24	-1	8.55	
316	91	24	-1	3.97	
316	106	24	-1	11.88	
316	121	24	-1	3.94	
316	136	24	-1	9.72	
316	151	24	-1	7.63	
316	166	24	-1	5.65	
316	181	24	-1	6.65	
316	196	24	-1	5.55	
316	211	24	-1	2.67	
316	226	24	-1	3.03	
316	241	24	-1	5.40	
316	256	24	-1	6.24	
316	271	24	-1	9.19	
316	286	24	-1	5.40	
316	301	24	-1	1.85	
316	316	24	-1	6.23	
316	331	24	-1	2.38	
331	1	24	-1	8.73	
331	16	24	-1	6.75	
331	31	24	-1	5.41	
331	46	24	-1	1.63	
331	61	24	-1	3.50	
331	76	24	-1	5.29	
331	91	24	-1	6.74	
331	106	24	-1	7.82	
331	121	24	-1	9.16	
331	136	24	-1	11.28	
331	151	24	-1	5.33	
331	166	24	-1	5.95	
331	181	24	-1	5.73	
331	196	24	-1	5.04	
331	211	24	-1	7.03	
331	226	24	-1	7.04	
331	241	24	-1	5.42	
331	256	24	-1	5.21	
331	271	24	-1	2.95	
331	286	24	1	1.55	
331	301	24	-1	2.27	
331	316	24	-1	2.43	
331	331	24	-1	9.34	
346	1	24	-1	9.29	
346	16	24	-1	8.08	
346	31	24	-1	3.72	
346	46	24	-1	3.02	
346	61	24	-1	2.97	
346	76	24	-1	2.91	
346	91	24	-1	4.46	
346	106	24	-1	8.53	
346	121	24	-1	9.07	
346	136	24	-1	5.11	
346	151	24	-1	7.36	
346	166	24	-1	5.40	
346	181	24	-1	4.50	
346	196	24	-1	7.25	
346	211	24	-1	6.53	
346	226	24	-1	6.21	
346	241	24	-1	6.04	
346	256	24	-1	6.14	
346	271	24	-1	1.96	
346	286	24	-1	6.81	
346	301	24	1	0.38	
346	316	24	-1	7.25	
346	331	24	-1	4.64	
361	1	24	-1	5.27	
361	16	24	-1	8.13	
361	31	24	-1	4.86	
361	46	24	-1	6.23	
361	61	24	-1	3.29	
361	76	24	-1	6.65	
361	91	24	-1	2.35	
361	106	24	-1	7.61	
361	121	24	-1	6.09	
361	136	24	-1	6.34	
361	151	24	-1	3.86	
361	166	24	-1	5.74	
361	181	24	-1	6.94	
361	196	24	-1	3.88	
361	211	24	-1	4.16	
361	226	24	-1	2.26	
361	241	24	-1	9.79	
361	256	24	-1	3.35	
361	271	24	-1	8.17	
361	286	24	-1	9.11	
361	301	24	-1	8.16	
361	316	24	-1	5.10	
361	331	24	-1	7.87	
376	1	24	-1	9.80	
376	16	24	-1	4.57	
376	31	24	-1	2.82	
376	46	24	-1	5.58	
376	61	24	-1	5.97	
376	76	24	-1	5.53	
376	91	24	-1	1.55	
376	106	24	-1	5.45	
376	121	24	-1	2.68	
376	136	24	-1	2.39	
376	151	24	-1	4.46	
376	166	24	-1	5.36	
376	181	24	-1	3.47	
376	196	24	-1	0.39	
376	211	24	-1	5.38	
376	226	24	-1	3.41	
376	241	24	-1	4.88	
376	256	24	-1	4.16	
376	271	24	-1	5.27	
376	286	24	-1	8.24	
376	301	24	-1	6.65	
376	316	24	-1	8.30	
376	331	24	-1	7.05	
391	1	24	-1	9.80	
391	16	24	-1	5.96	
391	31	24	-1	7.98	
391	46	24	-1	3.49	
391	61	24	-1	6.37	
391	76	24	1	0.30	
391	91	24	-1	4.53	
391	106	24	-1	2.51	
391	121	24	-1	5.32	
391	136	24	-1	5.85	
391	151	24	-1	2.88	
391	166	24	-1	2.10	
391	181	24	-1	6.55	
391	196	24	-1	2.70	
391	211	24	-1	2.93	
391	226	24	-1	5.33	
391	241	24	-1	2.24	
391	256	24	-1	3.92	
391	271	24	-1	4.33	
391	286	24	-1	5.93	
391	301	24	-1	5.28	
391	316	24	-1	3.10	
391	331	24	-1	8.53	
406	1	24	-1	4.08	
406	16	24	-1	7.71	
406	31	24	-1	2.46	
406	46	24	-1	4.33	
406	61	24	-1	5.06	
406	76	24	-1	5.27	
406	91	24	-1	6.85	
406	106	24	-1	6.41	
406	121	24	-1	3.11	
406	136	24	-1	9.23	
406	151	24	-1	6.09	
406	166	24	-1	8.50	
406	181	24	-1	6.19	
406	196	24	1	0.36	
406	211	24	-1	1.15	
406	226	24	-1	1.78	
406	241	24	-1	4.43	
406	256	24	-1	10.24	
406	271	24	-1	0.11	
406	286	24	-1	6.89	
406	301	24	-1	2.94	
406	316	24	-1	3.36	
406	331	24	-1	1.83	
421	1	24	-1	4.06	
421	16	24	-1	4.51	
421	31	24	-1	4.40	
421	46	24	-1	6.65	
421	61	24	-1	6.50	
421	76	24	-1	5.88	
421	91	24	-1	7.08	
421	106	24	-1	4.39	
421	121	24	-1	4.40	
421	136	24	-1	10.23	
421	151	24	-1	4.84	
421	166	24	-1	12.19	
421	181	24	-1	7.76	
421	196	24	-1	2.97	
421	211	24	-1	2.73	
421	226	24	-1	0.77	
421	241	24	-1	2.79	
421	256	24	-1	7.67	
421	271	24	-1	2.06	
421	286	24	-1	3.58	
421	301	24	-1	4.27	
421	316	24	-1	2.75	
421	331	24	-1	1.06	
1	1	44	-1	NaN	
1	16	44	-1	NaN	
1	31	44	-1	NaN	
1	46	44	-1	NaN	
1	61	44	-1	NaN	
1	76	44	-1	NaN	
1	91	44	-1	NaN	
1	106	44	-1	17.61	
1	121	44	-1	14.67	
1	136	44	-1	14.02	
1	151	44	-1	17.50	
1	166	44	-1	15.43	
1	181	44	-1	13.79	
1	196	44	-1	13.92	
1	211	44	-1	16.03	
1	226	44	-1	14.38	
1	241	44	-1	NaN	
1	256	44	-1	NaN	
1	271	44	-1	NaN	
1	286	44	-1	NaN	
1	301	44	-1	NaN	
16	1	44	-1	NaN	
16	16	44	-1	NaN	
16	31	44	-1	NaN	
16	46	44	-1	NaN	
16	61	44	-1	NaN	
16	76	44	-1	16.42	
16	91	44	-1	16.41	
16	106	44	-1	10.93	
16	121	44	-1	9.77	
16	136	44	-1	10.51	
16	151	44	-1	11.07	
16	166	44	-1	8.64	
16	181	44	-1	6.98	
16	196	44	-1	9.15	
16	211	44	-1	6.61	
16	226	44	-1	11.07	
16	241	44	-1	15.03	
16	256	44	-1	NaN	
16	271	44	-1	NaN	
16	286	44	-1	NaN	
16	301	44	-1	NaN	
31	1	44	-1	NaN	
31	16	44	-1	NaN	
31	31	44	-1	NaN	
31	46	44	-1	NaN	
31	61	44	-1	16.44	
31	76	44	-1	12.35	
31	91	44	-1	8.83	
31	106	44	-1	7.60	
31	121	44	-1	8.60	
31	136	44	-1	5.57	
31	151	44	-1	6.58	
31	166	44	-1	6.46	
31	181	44	-1	7.21	
31	196	44	-1	7.54	
31	211	44	-1	6.26	
31	226	44	-1	6.89	
31	241	44	-1	11.86	
31	256	44	-1	15.70	
31	271	44	-1	13.69	
31	286	44	-1	NaN	
31	301	44	-1	NaN	
46	1	44	-1	NaN	
46	16	44	-1	NaN	
46	31	44	-1	NaN	
46	46	44	-1	NaN	
46	61	44	-1	11.44	
46	76	44	-1	6.11	
46	91	44	-1	5.50	
46	106	44	-1	5.69	
46	121	44	-1	5.98	
46	136	44	-1	4.38	
46	151	44	-1	5.15	
46	166	44	-1	5.16	
46	181	44	-1	7.68	
46	196	44	-1	5.48	
46	211	44	-1	6.62	
46	226	44	-1	6.65	
46	241	44	-1	9.28	
46	256	44	-1	7.93	
46	271	44	-1	12.59	
46	286	44	-1	15.18	
46	301	44	-1	NaN	
61	1	44	-1	NaN	
61	16	44	-1	NaN	
61	31	44	-1	NaN	
61	46	44	-1	16.19	
61	61	44	-1	9.26	
61	76	44	-1	5.30	
61	91	44	-1	7.43	
61	106	44	-1	5.08	
61	121	44	-1	4.63	
61	136	44	-1	5.64	
61	151	44	-1	2.96	
61	166	44	-1	2.60	
61	181	44	-1	4.78	
61	196	44	-1	1.20	
61	211	44	-1	4.68	
61	226	44	-1	5.90	
61	241	44	-1	7.28	
61	256	44	-1	8.20	
61	271	44	-1	7.78	
61	286	44	-1	10.22	
61	301	44	-1	15.08	
76	1	44	-1	NaN	
76	16	44	-1	NaN	
76	31	44	-1	NaN	
76	46	44	-1	13.74	
76	61	44	-1	5.50	
76	76	44	-1	7.43	
76	91	44	-1	5.61	
76	106	44	-1	4.43	
76	121	44	-1	4.44	
76	136	44	-1	4.57	
76	151	44	-1	3.42	
76	166	44	-1	4.05	
76	181	44	-1	2.18	
76	196	44	-1	2.53	
76	211	44	-1	3.44	
76	226	44	-1	3.82	
76	241	44	-1	5.99	
76	256	44	-1	6.22	
76	271	44	-1	6.54	
76	286	44	-1	7.18	
76	301	44	-1	11.27	
91	1	44	-1	NaN	
91	16	44	-1	NaN	
91	31	44	-1	NaN	
91	46	44	-1	12.42	
91	61	44	-1	6.40	
91	76	44	-1	7.62	
91	91	44	-1	4.59	
91	106	44	-1	3.14	
91	121	44	-1	4.28	
91	136	44	-1	5.05	
91	151	44	-1	5.15	
91	166	44	-1	4.81	
91	181	44	-1	4.59	
91	196	44	-1	3.34	
91	211	44	-1	3.78	
91	226	44	-1	3.83	
91	241	44	-1	6.05	
91	256	44	-1	2.31	
91	271	44	-1	6.74	
91	286	44	-1	6.90	
91	301	44	-1	5.22	
106	1	44	-1	NaN	
106	16	44	-1	NaN	
106	31	44	-1	16.85	
106	46	44	-1	9.02	
106	61	44	-1	7.24	
106	76	44	-1	6.28	
106	91	44	-1	3.64	
106	106	44	-1	2.99	
106	121	44	-1	2.47	
106	136	44	-1	3.42	
106	151	44	-1	4.62	
106	166	44	-1	4.92	
106	181	44	-1	5.04	
106	196	44	-1	5.10	
106	211	44	-1	3.70	
106	226	44	-1	2.31	
106	241	44	-1	3.48	
106	256	44	-1	2.49	
106	271	44	-1	4.20	
106	286	44	-1	5.89	
106	301	44	-1	10.39	
121	1	44	-1	NaN	
121	16	44	-1	NaN	
121	31	44	-1	14.19	
121	46	44	-1	4.32	
121	61	44	-1	7.51	
121	76	44	-1	3.23	
121	91	44	-1	3.75	
121	106	44	-1	2.31	
121	121	44	-1	4.86	
121	136	44	-1	4.81	
121	151	44	-1	1.60	
121	166	44	-1	3.86	
121	181	44	-1	4.97	
121	196	44	-1	5.59	
121	211	44	-1	4.47	
121	226	44	-1	5.02	
121	241	44	-1	4.16	
121	256	44	-1	1.45	
121	271	44	-1	4.04	
121	286	44	-1	4.90	
121	301	44	-1	5.36	
136	1	44	-1	NaN	
136	16	44	-1	NaN	
136	31	44	-1	13.62	
136	46	44	-1	5.52	
136	61	44	-1	8.27	
136	76	44	-1	2.62	
136	91	44	-1	3.49	
136	106	44	-1	0.90	
136	121	44	-1	5.35	
136	136	44	-1	6.01	
136	151	44	-1	5.07	
136	166	44	-1	4.11	
136	181	44	-1	5.10	
136	196	44	-1	4.90	
136	211	44	-1	3.88	
136	226	44	-1	3.03	
136	241	44	-1	4.47	
136	256	44	-1	2.02	
136	271	44	-1	3.66	
136	286	44	-1	4.71	
136	301	44	-1	6.58	
151	1	44	-1	NaN	
151	16	44	-1	NaN	
151	31	44	-1	13.32	
151	46	44	-1	6.47	
151	61	44	-1	6.67	
151	76	44	-1	3.22	
151	91	44	-1	3.52	
151	106	44	-1	5.00	
151	121	44	-1	4.35	
151	136	44	-1	3.75	
151	151	44	-1	4.00	
151	166	44	-1	3.08	
151	181	44	-1	1.81	
151	196	44	-1	3.02	
151	211	44	-1	3.87	
151	226	44	-1	2.03	
151	241	44	-1	2.40	
151	256	44	-1	0.71	
151	271	44	-1	3.08	
151	286	44	-1	3.72	
151	301	44	-1	7.88	
166	1	44	-1	NaN	
166	16	44	-1	NaN	
166	31	44	-1	13.43	
166	46	44	-1	6.01	
166	61	44	-1	5.19	
166	76	44	-1	4.42	
166	91	44	-1	2.43	
166	106	44	-1	5.84	
166	121	44	-1	3.89	
166	136	44	-1	3.76	
166	151	44	-1	5.42	
166	166	44	-1	5.54	
166	181	44	-1	0.11	
166	196	44	-1	4.16	
166	211	44	-1	1.24	
166	226	44	-1	0.92	
166	241	44	-1	2.30	
166	256	44	-1	3.59	
166	271	44	-1	2.86	
166	286	44	1	0.51	
166	301	44	-1	7.74	
181	1	44	-1	NaN	
181	16	44	-1	NaN	
181	31	44	-1	13.25	
181	46	44	-1	10.26	
181	61	44	-1	6.84	
181	76	44	-1	5.39	
181	91	44	-1	1.32	
181	106	44	-1	4.95	
181	121	44	-1	0.71	
181	136	44	-1	3.17	
181	151	44	-1	4.57	
181	166	44	-1	3.87	
181	181	44	-1	2.22	
181	196	44	-1	2.12	
181	211	44	-1	0.63	
181	226	44	-1	0.87	
181	241	44	-1	0.55	
181	256	44	-1	4.26	
181	271	44	1	0.72	
181	286	44	-1	0.28	
181	301	44	-1	8.22	
196	1	44	-1	NaN	
196	16	44	-1	NaN	
196	31	44	-1	13.28	
196	46	44	-1	9.44	
196	61	44	-1	7.18	
196	76	44	-1	6.52	
196	91	44	-1	1.97	
196	106	44	-1	2.19	
196	121	44	-1	4.63	
196	136	44	-1	5.68	
196	151	44	-1	4.90	
196	166	44	-1	5.42	
196	181	44	-1	3.72	
196	196	44	-1	1.60	
196	211	44	1	0.03	
196	226	44	-1	2.81	
196	241	44	-1	1.52	
196	256	44	-1	4.82	
196	271	44	1	0.88	
196	286	44	-1	6.24	
196	301	44	-1	11.68	
211	1	44	-1	NaN	
211	16	44	-1	NaN	
211	31	44	-1	NaN	
211	46	44	-1	13.00	
211	61	44	-1	5.52	
211	76	44	-1	5.32	
211	91	44	-1	2.37	
211	106	44	-1	3.24	
211	121	44	-1	5.85	
211	136	44	-1	7.08	
211	151	44	-1	5.53	
211	166	44	-1	5.56	
211	181	44	-1	3.73	
211	196	44	-1	4.49	
211	211	44	-1	1.46	
211	226	44	-1	4.20	
211	241	44	-1	1.46	
211	256	44	-1	5.44	
211	271	44	-1	2.81	
211	286	44	-1	6.74	
211	301	44	-1	6.45	
226	1	44	-1	16.80	
226	16	44	-1	15.21	
226	31	44	-1	14.39	
226	46	44	-1	13.87	
226	61	44	-1	7.01	
226	76	44	-1	6.61	
226	91	44	-1	3.02	
226	106	44	-1	6.07	
226	121	44	-1	2.62	
226	136	44	-1	3.32	
226	151	44	-1	5.71	
226	166	44	-1	4.17	
226	181	44	-1	4.30	
226	196	44	-1	4.26	
226	211	44	-1	3.27	
226	226	44	-1	5.13	
226	241	44	-1	2.75	
226	256	44	-1	6.37	
