226	1	44	-1	6.94	
226	16	44	-1	5.87	
226	31	44	-1	8.41	
226	46	44	-1	7.11	
226	61	44	-1	4.02	
226	76	44	-1	8.10	
226	91	44	-1	9.69	
226	106	44	-1	7.16	
226	121	44	-1	3.49	
226	136	44	-1	3.19	
226	151	44	-1	4.89	
226	166	44	-1	6.89	
226	181	44	-1	5.90	
226	196	44	-1	5.83	
226	211	44	-1	4.11	
226	226	44	-1	4.46	
226	241	44	-1	4.22	
226	256	44	-1	4.90	
226	271	44	-1	7.84	
226	286	44	-1	0.33	
226	301	44	-1	0.87	
226	316	44	-1	7.68	
226	331	44	-1	7.76	
226	346	44	-1	2.90	
226	361	44	-1	6.44	
226	376	44	-1	6.41	
226	391	44	-1	7.68	
226	406	44	-1	11.65	
241	1	44	-1	8.47	
241	16	44	-1	7.16	
241	31	44	-1	8.54	
241	46	44	-1	9.56	
241	61	44	-1	8.74	
241	76	44	-1	8.18	
241	91	44	-1	9.88	
241	106	44	-1	7.69	
241	121	44	-1	9.71	
241	136	44	-1	5.49	
241	151	44	-1	0.64	
241	166	44	-1	4.31	
241	181	44	-1	2.83	
241	196	44	-1	5.55	
241	211	44	-1	5.72	
241	226	44	-1	6.79	
241	241	44	-1	4.09	
241	256	44	-1	2.28	
241	271	44	-1	5.28	
241	286	44	-1	6.47	
241	301	44	-1	8.60	
241	316	44	-1	7.17	
241	331	44	-1	6.11	
241	346	44	-1	7.61	
241	361	44	-1	8.88	
241	376	44	-1	9.30	
241	391	44	-1	6.97	
241	406	44	-1	8.13	
256	1	44	-1	6.85	
256	16	44	-1	8.20	
256	31	44	-1	6.98	
256	46	44	-1	9.75	
256	61	44	-1	9.92	
256	76	44	-1	9.09	
256	91	44	-1	4.55	
256	106	44	-1	7.75	
256	121	44	-1	9.55	
256	136	44	-1	7.14	
256	151	44	-1	5.59	
256	166	44	-1	3.84	
256	181	44	-1	5.22	
256	196	44	-1	4.61	
256	211	44	-1	4.86	
256	226	44	-1	4.15	
256	241	44	-1	8.63	
256	256	44	-1	0.87	
256	271	44	-1	2.30	
256	286	44	-1	6.23	
256	301	44	-1	7.00	
256	316	44	-1	6.07	
256	331	44	-1	5.78	
256	346	44	-1	9.19	
256	361	44	-1	9.65	
256	376	44	-1	8.10	
256	391	44	-1	7.39	
256	406	44	-1	5.35	
271	1	44	-1	4.63	
271	16	44	-1	7.63	
271	31	44	-1	7.77	
271	46	44	-1	6.74	
271	61	44	-1	8.80	
271	76	44	-1	5.31	
271	91	44	-1	8.52	
271	106	44	-1	8.21	
271	121	44	-1	5.32	
271	136	44	-1	8.23	
271	151	44	-1	5.12	
271	166	44	-1	2.81	
271	181	44	-1	7.37	
271	196	44	-1	4.24	
271	211	44	-1	4.41	
271	226	44	-1	2.79	
271	241	44	-1	3.31	
271	256	44	-1	3.98	
271	271	44	-1	9.06	
271	286	44	-1	5.57	
271	301	44	-1	2.71	
271	316	44	-1	2.67	
271	331	44	-1	4.66	
271	346	44	-1	1.70	
271	361	44	-1	6.30	
271	376	44	-1	6.18	
271	391	44	-1	11.51	
271	406	44	-1	6.28	
1	1	64	-1	8.33	
1	16	64	-1	5.95	
1	31	64	-1	6.24	
1	46	64	-1	7.20	
1	61	64	-1	6.18	
1	76	64	-1	5.57	
1	91	64	-1	6.11	
1	106	64	-1	4.87	
1	121	64	-1	7.72	
1	136	64	-1	6.95	
1	151	64	-1	5.90	
1	166	64	-1	6.03	
1	181	64	-1	3.93	
1	196	64	-1	3.53	
1	211	64	-1	5.08	
1	226	64	-1	5.45	
1	241	64	-1	6.64	
1	256	64	-1	5.08	
1	271	64	-1	3.98	
1	286	64	-1	4.84	
1	301	64	-1	3.93	
1	316	64	-1	3.91	
1	331	64	-1	4.44	
1	346	64	-1	4.08	
1	361	64	-1	6.23	
1	376	64	-1	6.47	
16	1	64	-1	6.12	
16	16	64	-1	7.03	
16	31	64	-1	5.61	
16	46	64	-1	7.24	
16	61	64	-1	3.40	
16	76	64	-1	7.90	
16	91	64	-1	4.14	
16	106	64	-1	3.13	
16	121	64	-1	3.89	
16	136	64	-1	5.05	
16	151	64	-1	6.14	
16	166	64	-1	8.46	
16	181	64	-1	6.40	
16	196	64	-1	6.30	
16	211	64	-1	6.69	
16	226	64	-1	3.38	
16	241	64	-1	4.15	
16	256	64	-1	5.37	
16	271	64	-1	7.45	
16	286	64	-1	6.59	
16	301	64	-1	4.08	
16	316	64	-1	5.00	
16	331	64	-1	4.37	
16	346	64	-1	4.44	
16	361	64	-1	3.98	
16	376	64	-1	4.17	
31	1	64	-1	7.18	
31	16	64	-1	5.74	
31	31	64	-1	6.35	
31	46	64	-1	8.13	
31	61	64	-1	5.94	
31	76	64	-1	8.45	
31	91	64	-1	5.50	
31	106	64	-1	2.92	
31	121	64	-1	4.01	
31	136	64	-1	3.80	
31	151	64	-1	5.26	
31	166	64	-1	7.47	
31	181	64	-1	4.35	
31	196	64	-1	5.53	
31	211	64	-1	7.16	
31	226	64	-1	6.82	
31	241	64	-1	8.18	
31	256	64	-1	8.31	
31	271	64	-1	6.18	
31	286	64	-1	5.34	
31	301	64	-1	6.02	
31	316	64	-1	3.86	
31	331	64	-1	5.81	
31	346	64	-1	4.70	
31	361	64	-1	2.78	
31	376	64	-1	1.43	
46	1	64	-1	5.49	
46	16	64	-1	5.20	
46	31	64	-1	6.50	
46	46	64	-1	6.74	
46	61	64	-1	6.26	
46	76	64	-1	7.17	
46	91	64	-1	4.95	
46	106	64	-1	3.11	
46	121	64	-1	2.18	
46	136	64	-1	2.51	
46	151	64	-1	4.60	
46	166	64	-1	6.03	
46	181	64	-1	6.41	
46	196	64	-1	10.29	
46	211	64	-1	10.07	
46	226	64	-1	9.54	
46	241	64	-1	8.82	
46	256	64	-1	10.05	
46	271	64	-1	4.13	
46	286	64	-1	6.36	
46	301	64	-1	5.15	
46	316	64	-1	4.28	
46	331	64	-1	4.88	
46	346	64	-1	4.36	
46	361	64	-1	1.92	
46	376	64	1	0.79	
61	1	64	-1	5.69	
61	16	64	-1	4.74	
61	31	64	-1	7.01	
61	46	64	-1	3.58	
61	61	64	-1	6.75	
61	76	64	-1	6.12	
61	91	64	-1	5.17	
61	106	64	-1	3.25	
61	121	64	1	2.32	
61	136	64	-1	1.00	
61	151	64	-1	4.73	
61	166	64	-1	4.26	
61	181	64	-1	3.92	
61	196	64	-1	6.71	
61	211	64	-1	4.66	
61	226	64	-1	3.01	
61	241	64	-1	5.13	
61	256	64	-1	4.89	
61	271	64	-1	2.98	
61	286	64	-1	4.90	
61	301	64	-1	6.93	
61	316	64	-1	3.70	
61	331	64	-1	0.58	
61	346	64	-1	1.27	
61	361	64	-1	1.49	
61	376	64	-1	0.30	
76	1	64	-1	8.42	
76	16	64	-1	7.65	
76	31	64	-1	3.95	
76	46	64	-1	5.99	
76	61	64	-1	4.51	
76	76	64	-1	6.18	
76	91	64	-1	4.46	
76	106	64	-1	3.82	
76	121	64	1	0.06	
76	136	64	-1	0.28	
76	151	64	-1	4.87	
76	166	64	-1	6.23	
76	181	64	-1	3.66	
76	196	64	-1	2.74	
76	211	64	-1	3.00	
76	226	64	-1	1.52	
76	241	64	-1	4.85	
76	256	64	-1	6.80	
76	271	64	-1	4.32	
76	286	64	-1	2.28	
76	301	64	-1	5.52	
76	316	64	-1	2.32	
76	331	64	-1	0.31	
76	346	64	1	1.52	
76	361	64	-1	0.33	
76	376	64	-1	1.87	
91	1	64	-1	7.94	
91	16	64	-1	8.73	
91	31	64	-1	5.15	
91	46	64	-1	6.34	
91	61	64	-1	6.34	
91	76	64	-1	5.53	
91	91	64	-1	4.47	
91	106	64	-1	3.30	
91	121	64	-1	1.25	
91	136	64	-1	0.59	
91	151	64	-1	6.01	
91	166	64	-1	5.59	
91	181	64	-1	5.51	
91	196	64	-1	3.24	
91	211	64	-1	3.27	
91	226	64	-1	3.41	
91	241	64	-1	6.51	
91	256	64	-1	7.26	
91	271	64	-1	5.29	
91	286	64	-1	5.84	
91	301	64	-1	2.80	
91	316	64	-1	1.44	
91	331	64	-1	1.40	
91	346	64	-1	0.28	
91	361	64	-1	1.74	
91	376	64	-1	4.23	
106	1	64	-1	10.20	
106	16	64	-1	7.05	
106	31	64	-1	4.41	
106	46	64	-1	5.26	
106	61	64	-1	7.68	
106	76	64	-1	3.90	
106	91	64	-1	1.85	
106	106	64	-1	0.56	
106	121	64	-1	0.45	
106	136	64	-1	3.19	
106	151	64	-1	5.02	
106	166	64	-1	3.44	
106	181	64	-1	5.14	
106	196	64	-1	5.06	
106	211	64	-1	6.05	
106	226	64	-1	5.90	
106	241	64	-1	4.03	
106	256	64	-1	4.15	
106	271	64	-1	8.33	
106	286	64	-1	8.02	
106	301	64	-1	3.79	
106	316	64	1	0.82	
106	331	64	-1	1.13	
106	346	64	-1	2.15	
106	361	64	-1	2.69	
106	376	64	-1	5.25	
121	1	64	-1	7.34	
121	16	64	-1	7.06	
121	31	64	-1	4.70	
121	46	64	-1	5.71	
121	61	64	-1	6.20	
121	76	64	-1	2.10	
121	91	64	1	0.05	
121	106	64	1	1.34	
121	121	64	-1	1.84	
121	136	64	-1	7.19	
121	151	64	-1	3.96	
121	166	64	-1	1.60	
121	181	64	-1	2.28	
121	196	64	-1	5.45	
121	211	64	-1	6.85	
121	226	64	-1	3.40	
121	241	64	1	0.31	
121	256	64	-1	1.17	
121	271	64	-1	5.65	
121	286	64	-1	6.26	
121	301	64	-1	5.42	
121	316	64	-1	2.53	
121	331	64	-1	2.72	
121	346	64	-1	3.12	
121	361	64	-1	7.08	
121	376	64	-1	9.28	
136	1	64	-1	8.25	
136	16	64	-1	7.28	
136	31	64	-1	6.68	
136	46	64	-1	7.27	
136	61	64	-1	5.19	
136	76	64	-1	1.93	
136	91	64	-1	1.65	
136	106	64	-1	2.68	
136	121	64	-1	3.00	
136	136	64	-1	4.81	
136	151	64	-1	5.81	
136	166	64	-1	0.57	
136	181	64	-1	1.62	
136	196	64	-1	5.20	
136	211	64	-1	7.38	
136	226	64	-1	3.82	
136	241	64	-1	1.90	
136	256	64	-1	4.83	
136	271	64	-1	4.74	
136	286	64	-1	3.92	
136	301	64	-1	4.85	
136	316	64	-1	8.81	
136	331	64	-1	7.97	
136	346	64	-1	8.58	
136	361	64	-1	6.44	
136	376	64	-1	6.33	
151	1	64	-1	7.19	
151	16	64	-1	6.12	
151	31	64	-1	4.02	
151	46	64	-1	5.17	
151	61	64	-1	3.65	
151	76	64	-1	3.14	
151	91	64	-1	3.56	
151	106	64	-1	4.03	
151	121	64	-1	3.37	
151	136	64	-1	3.18	
151	151	64	-1	6.03	
151	166	64	-1	3.13	
151	181	64	-1	1.25	
151	196	64	-1	4.04	
151	211	64	-1	4.48	
151	226	64	-1	3.95	
151	241	64	-1	4.43	
151	256	64	-1	3.23	
151	271	64	-1	4.81	
151	286	64	-1	6.85	
151	301	64	-1	7.94	
151	316	64	-1	10.87	
151	331	64	-1	7.90	
151	346	64	-1	7.85	
151	361	64	-1	5.99	
151	376	64	-1	4.71	
166	1	64	-1	4.22	
166	16	64	-1	4.99	
166	31	64	-1	4.31	
166	46	64	-1	3.41	
166	61	64	-1	3.95	
166	76	64	-1	4.68	
166	91	64	-1	4.13	
166	106	64	-1	5.58	
166	121	64	-1	2.96	
166	136	64	-1	1.32	
166	151	64	-1	3.18	
166	166	64	-1	2.05	
166	181	64	-1	3.89	
166	196	64	-1	4.76	
166	211	64	-1	3.39	
166	226	64	-1	3.26	
166	241	64	-1	1.06	
166	256	64	-1	1.91	
166	271	64	-1	5.84	
166	286	64	-1	7.69	
166	301	64	-1	8.87	
166	316	64	-1	9.57	
166	331	64	-1	6.35	
166	346	64	-1	8.01	
166	361	64	-1	5.34	
166	376	64	-1	5.59	
181	1	64	-1	5.45	
181	16	64	-1	5.00	
181	31	64	-1	3.62	
181	46	64	-1	5.11	
181	61	64	-1	7.76	
181	76	64	-1	1.12	
181	91	64	-1	5.16	
181	106	64	-1	8.21	
181	121	64	-1	5.58	
181	136	64	-1	3.51	
181	151	64	-1	1.18	
181	166	64	-1	1.54	
181	181	64	-1	6.83	
181	196	64	-1	3.41	
181	211	64	-1	0.36	
181	226	64	-1	2.34	
181	241	64	-1	1.00	
181	256	64	-1	2.62	
181	271	64	-1	5.33	
181	286	64	-1	8.56	
181	301	64	-1	6.54	
181	316	64	-1	8.96	
181	331	64	-1	3.65	
181	346	64	-1	2.82	
181	361	64	-1	5.29	
181	376	64	-1	10.21	
196	1	64	-1	6.88	
196	16	64	-1	4.10	
196	31	64	-1	3.21	
196	46	64	-1	4.34	
196	61	64	-1	5.53	
196	76	64	-1	4.58	
196	91	64	-1	4.13	
196	106	64	-1	6.15	
196	121	64	-1	8.12	
196	136	64	-1	7.18	
196	151	64	-1	5.53	
196	166	64	-1	3.58	
196	181	64	-1	4.70	
196	196	64	-1	2.58	
196	211	64	1	0.89	
196	226	64	-1	3.19	
196	241	64	-1	0.53	
196	256	64	-1	1.21	
196	271	64	-1	4.02	
196	286	64	-1	6.44	
196	301	64	-1	6.23	
196	316	64	-1	8.05	
196	331	64	-1	5.81	
196	346	64	-1	3.71	
196	361	64	-1	5.26	
196	376	64	-1	7.38	
211	1	64	-1	7.52	
211	16	64	-1	7.48	
211	31	64	-1	7.13	
211	46	64	-1	4.79	
211	61	64	-1	5.82	
211	76	64	-1	8.08	
211	91	64	-1	4.30	
211	106	64	-1	6.70	
211	121	64	-1	6.69	
211	136	64	-1	4.72	
211	151	64	-1	6.20	
211	166	64	-1	6.22	
211	181	64	-1	5.32	
211	196	64	-1	3.26	
211	211	64	-1	2.28	
211	226	64	-1	2.64	
211	241	64	-1	3.62	
211	256	64	-1	5.21	
211	271	64	-1	2.60	
211	286	64	1	0.04	
211	301	64	-1	4.20	
211	316	64	-1	9.38	
211	331	64	-1	6.98	
211	346	64	-1	5.54	
211	361	64	-1	4.45	
211	376	64	-1	6.64	
226	1	64	-1	6.04	
226	16	64	-1	8.87	
226	31	64	-1	7.00	
226	46	64	-1	5.50	
226	61	64	-1	6.54	
226	76	64	-1	8.58	
226	91	64	-1	8.57	
226	106	64	-1	7.69	
226	121	64	-1	6.40	
226	136	64	-1	2.33	
226	151	64	-1	1.52	
226	166	64	-1	4.48	
226	181	64	-1	5.50	
226	196	64	-1	6.00	
226	211	64	-1	4.34	
226	226	64	-1	5.43	
226	241	64	-1	3.56	
226	256	64	-1	3.23	
226	271	64	-1	4.62	
226	286	64	-1	2.50	
226	301	64	-1	4.56	
226	316	64	-1	6.82	
226	331	64	-1	5.31	
226	346	64	-1	7.30	
226	361	64	-1	9.17	
226	376	64	-1	9.05	
241	1	64	-1	8.64	
241	16	64	-1	8.76	
241	31	64	-1	9.45	
241	46	64	-1	7.66	
241	61	64	-1	6.64	
241	76	64	-1	9.20	
241	91	64	-1	8.09	
241	106	64	-1	8.80	
241	121	64	-1	8.30	
241	136	64	-1	5.76	
241	151	64	-1	0.90	
241	166	64	-1	4.00	
241	181	64	-1	3.83	
241	196	64	-1	4.63	
241	211	64	-1	6.73	
241	226	64	-1	5.40	
241	241	64	-1	2.41	
241	256	64	-1	1.88	
241	271	64	-1	5.06	
241	286	64	-1	5.08	
241	301	64	-1	5.55	
241	316	64	-1	5.61	
241	331	64	-1	7.70	
241	346	64	-1	9.45	
241	361	64	-1	8.37	
241	376	64	-1	6.36	
1	1	84	-1	5.43	
1	16	84	-1	5.99	
1	31	84	-1	4.73	
1	46	84	-1	5.31	
1	61	84	-1	6.48	
1	76	84	-1	6.04	
1	91	84	-1	4.01	
1	106	84	-1	2.82	
1	121	84	-1	3.66	
1	136	84	-1	5.91	
1	151	84	-1	7.05	
1	166	84	-1	6.93	
1	181	84	-1	5.90	
1	196	84	-1	7.80	
1	211	84	-1	5.97	
1	226	84	-1	6.65	
1	241	84	-1	5.57	
1	256	84	-1	2.66	
1	271	84	-1	3.08	
1	286	84	-1	4.05	
1	301	84	-1	5.97	
1	316	84	-1	5.12	
1	331	84	-1	5.08	
1	346	84	-1	6.08	
1	361	84	-1	4.23	
16	1	84	-1	6.51	
16	16	84	-1	4.82	
16	31	84	-1	3.47	
16	46	84	-1	5.52	
16	61	84	-1	7.87	
16	76	84	-1	7.10	
16	91	84	-1	4.20	
16	106	84	-1	2.25	
16	121	84	-1	2.90	
16	136	84	-1	4.95	
16	151	84	-1	8.12	
16	166	84	-1	5.67	
16	181	84	-1	5.99	
16	196	84	-1	5.98	
16	211	84	-1	5.71	
16	226	84	-1	5.58	
16	241	84	-1	8.16	
16	256	84	-1	5.07	
16	271	84	-1	3.71	
16	286	84	-1	6.19	
16	301	84	-1	5.08	
16	316	84	-1	6.19	
16	331	84	-1	5.21	
16	346	84	-1	3.59	
16	361	84	-1	1.62	
31	1	84	-1	6.42	
31	16	84	-1	6.60	
31	31	84	-1	4.81	
31	46	84	-1	7.02	
31	61	84	-1	6.97	
31	76	84	-1	6.79	
31	91	84	-1	4.14	
31	106	84	-1	0.71	
31	121	84	-1	1.89	
31	136	84	-1	4.21	
31	151	84	-1	7.49	
31	166	84	-1	6.71	
31	181	84	-1	7.34	
31	196	84	-1	9.50	
31	211	84	-1	8.92	
31	226	84	-1	8.86	
31	241	84	-1	9.87	
31	256	84	-1	6.02	
31	271	84	-1	3.63	
31	286	84	-1	5.61	
31	301	84	-1	4.51	
31	316	84	-1	6.03	
31	331	84	-1	5.08	
31	346	84	-1	2.28	
31	361	84	1	0.07	
46	1	84	-1	4.90	
46	16	84	-1	3.98	
46	31	84	-1	3.06	
46	46	84	-1	6.76	
46	61	84	-1	6.09	
46	76	84	-1	6.96	
46	91	84	-1	3.30	
46	106	84	1	0.60	
46	121	84	1	1.28	
46	136	84	-1	3.94	
46	151	84	-1	6.25	
46	166	84	-1	4.97	
46	181	84	-1	5.19	
46	196	84	-1	6.17	
46	211	84	-1	5.16	
46	226	84	-1	4.77	
46	241	84	-1	5.77	
46	256	84	-1	3.25	
46	271	84	-1	4.06	
46	286	84	-1	3.99	
46	301	84	-1	4.87	
46	316	84	-1	3.92	
46	331	84	-1	2.31	
46	346	84	-1	0.47	
46	361	84	1	0.49	
61	1	84	-1	5.73	
61	16	84	-1	1.61	
61	31	84	-1	3.27	
61	46	84	-1	3.97	
61	61	84	-1	6.38	
61	76	84	-1	6.09	
61	91	84	-1	2.65	
61	106	84	1	0.00	
61	121	84	1	0.54	
61	136	84	-1	2.07	
61	151	84	-1	5.67	
61	166	84	-1	4.18	
61	181	84	-1	4.15	
61	196	84	-1	3.05	
61	211	84	-1	2.25	
61	226	84	-1	2.85	
61	241	84	-1	4.07	
61	256	84	-1	4.04	
61	271	84	-1	6.16	
61	286	84	-1	3.96	
61	301	84	-1	2.94	
61	316	84	-1	0.99	
61	331	84	-1	0.11	
61	346	84	1	0.78	
61	361	84	-1	0.68	
76	1	84	-1	6.77	
76	16	84	-1	4.55	
76	31	84	-1	6.40	
76	46	84	-1	5.32	
76	61	84	-1	6.95	
76	76	84	-1	5.65	
76	91	84	-1	3.84	
76	106	84	1	0.26	
76	121	84	-1	1.17	
76	136	84	-1	2.93	
76	151	84	-1	6.25	
76	166	84	-1	6.05	
76	181	84	-1	3.32	
76	196	84	-1	1.12	
76	211	84	-1	2.61	
76	226	84	-1	4.04	
76	241	84	-1	6.51	
76	256	84	-1	5.30	
76	271	84	-1	7.01	
76	286	84	-1	4.87	
76	301	84	-1	1.51	
76	316	84	1	0.01	
76	331	84	1	0.92	
76	346	84	-1	0.00	
76	361	84	-1	3.36	
91	1	84	-1	5.34	
91	16	84	-1	5.14	
91	31	84	-1	4.89	
91	46	84	-1	6.67	
91	61	84	-1	6.67	
91	76	84	-1	3.68	
91	91	84	-1	1.01	
91	106	84	1	0.52	
91	121	84	-1	0.62	
91	136	84	-1	4.07	
91	151	84	-1	4.80	
91	166	84	-1	5.23	
91	181	84	-1	3.90	
91	196	84	-1	2.88	
91	211	84	-1	3.42	
91	226	84	-1	5.17	
91	241	84	-1	4.62	
91	256	84	-1	6.04	
91	271	84	-1	7.00	
91	286	84	-1	6.63	
91	301	84	-1	0.61	
91	316	84	1	1.29	
91	331	84	-1	1.38	
91	346	84	-1	2.96	
91	361	84	-1	5.49	
106	1	84	-1	6.70	
106	16	84	-1	5.79	
106	31	84	-1	3.87	
106	46	84	-1	6.40	
106	61	84	-1	3.21	
106	76	84	-1	0.71	
106	91	84	1	1.33	
106	106	84	-1	0.85	
106	121	84	-1	2.95	
106	136	84	-1	5.49	
106	151	84	-1	4.27	
106	166	84	-1	1.97	
106	181	84	-1	2.65	
106	196	84	-1	5.77	
106	211	84	-1	3.87	
106	226	84	-1	2.33	
106	241	84	-1	1.38	
106	256	84	-1	3.47	
106	271	84	-1	6.17	
106	286	84	-1	5.26	
106	301	84	-1	3.76	
106	316	84	-1	0.94	
106	331	84	-1	3.03	
106	346	84	-1	6.34	
106	361	84	-1	9.93	
121	1	84	-1	5.85	
121	16	84	-1	6.61	
121	31	84	-1	6.24	
121	46	84	-1	6.76	
121	61	84	-1	3.63	
121	76	84	1	0.29	
121	91	84	-1	0.65	
121	106	84	-1	1.49	
121	121	84	-1	3.61	
121	136	84	-1	4.29	
121	151	84	-1	2.53	
121	166	84	-1	0.62	
121	181	84	-1	2.70	
121	196	84	-1	6.95	
121	211	84	-1	4.36	
121	226	84	-1	0.56	
121	241	84	-1	1.73	
121	256	84	-1	4.39	
121	271	84	-1	5.09	
121	286	84	-1	4.90	
121	301	84	-1	7.13	
121	316	84	-1	7.27	
121	331	84	-1	5.81	
121	346	84	-1	6.50	
121	361	84	-1	6.60	
136	1	84	-1	5.48	
136	16	84	-1	5.62	
136	31	84	-1	5.37	
136	46	84	-1	5.24	
136	61	84	-1	3.89	
136	76	84	-1	3.36	
136	91	84	-1	3.13	
136	106	84	-1	2.50	
136	121	84	-1	3.19	
136	136	84	-1	3.80	
136	151	84	-1	1.05	
136	166	84	-1	1.08	
136	181	84	-1	1.98	
136	196	84	-1	5.76	
136	211	84	-1	4.58	
136	226	84	-1	2.80	
136	241	84	-1	2.72	
136	256	84	-1	4.56	
136	271	84	-1	5.79	
136	286	84	-1	5.15	
136	301	84	-1	8.23	
136	316	84	-1	8.51	
136	331	84	-1	7.08	
136	346	84	-1	7.85	
136	361	84	-1	8.80	
151	1	84	-1	4.09	
151	16	84	-1	4.83	
151	31	84	-1	5.16	
151	46	84	-1	4.51	
151	61	84	-1	4.11	
151	76	84	-1	4.94	
151	91	84	-1	3.95	
151	106	84	-1	3.17	
151	121	84	-1	2.96	
151	136	84	-1	2.16	
151	151	84	-1	0.32	
151	166	84	-1	2.45	
151	181	84	-1	3.15	
151	196	84	-1	3.63	
151	211	84	-1	4.15	
151	226	84	-1	4.29	
151	241	84	-1	3.27	
151	256	84	-1	4.40	
151	271	84	-1	6.76	
151	286	84	-1	7.09	
151	301	84	-1	7.32	
151	316	84	-1	6.17	
151	331	84	-1	5.44	
151	346	84	-1	6.31	
151	361	84	-1	7.79	
166	1	84	-1	3.39	
166	16	84	-1	4.78	
166	31	84	-1	5.29	
166	46	84	-1	6.41	
166	61	84	-1	4.01	
166	76	84	-1	5.02	
166	91	84	-1	6.17	
166	106	84	-1	4.74	
166	121	84	-1	2.38	
166	136	84	-1	1.09	
166	151	84	-1	1.57	
166	166	84	-1	5.29	
166	181	84	-1	3.16	
166	196	84	-1	0.20	
166	211	84	-1	1.19	
166	226	84	-1	2.08	
166	241	84	-1	1.48	
166	256	84	-1	4.41	
166	271	84	-1	7.05	
166	286	84	-1	6.92	
166	301	84	-1	6.68	
166	316	84	-1	4.33	
166	331	84	-1	3.78	
166	346	84	-1	4.74	
166	361	84	-1	6.67	
181	1	84	-1	5.58	
181	16	84	-1	4.79	
181	31	84	-1	3.80	
181	46	84	-1	4.76	
181	61	84	-1	4.22	
181	76	84	-1	4.54	
181	91	84	-1	6.95	
181	106	84	-1	8.36	
181	121	84	-1	4.46	
181	136	84	-1	4.09	
181	151	84	-1	1.53	
181	166	84	-1	3.15	
181	181	84	-1	2.60	
181	196	84	1	0.51	
181	211	84	-1	1.42	
181	226	84	-1	1.62	
181	241	84	-1	1.72	
181	256	84	-1	4.37	
181	271	84	-1	5.09	
181	286	84	-1	5.45	
181	301	84	-1	6.05	
181	316	84	-1	4.77	
181	331	84	-1	2.73	
181	346	84	-1	3.41	
181	361	84	-1	6.59	
196	1	84	-1	7.39	
196	16	84	-1	5.80	
196	31	84	-1	3.93	
196	46	84	-1	4.58	
196	61	84	-1	4.89	
196	76	84	-1	4.06	
196	91	84	-1	6.28	
196	106	84	-1	7.91	
196	121	84	-1	5.41	
196	136	84	-1	3.92	
196	151	84	-1	5.78	
196	166	84	-1	4.33	
196	181	84	-1	3.71	
196	196	84	-1	2.05	
196	211	84	-1	3.94	
196	226	84	-1	3.64	
196	241	84	-1	3.64	
196	256	84	-1	4.63	
196	271	84	-1	2.12	
196	286	84	-1	3.70	
196	301	84	-1	5.20	
196	316	84	-1	5.62	
196	331	84	-1	5.12	
196	346	84	-1	4.55	
196	361	84	-1	5.98	
211	1	84	-1	8.73	
211	16	84	-1	6.81	
211	31	84	-1	4.82	
211	46	84	-1	6.38	
211	61	84	-1	7.38	
211	76	84	-1	6.08	
211	91	84	-1	6.24	
211	106	84	-1	7.61	
211	121	84	-1	5.53	
211	136	84	-1	1.84	
211	151	84	-1	3.27	
211	166	84	-1	4.70	
211	181	84	-1	4.95	
211	196	84	-1	4.69	
211	211	84	-1	5.32	
211	226	84	-1	2.84	
211	241	84	-1	3.23	
211	256	84	-1	3.04	
211	271	84	-1	1.56	
211	286	84	-1	3.25	
211	301	84	-1	5.07	
211	316	84	-1	5.43	
211	331	84	-1	5.25	
211	346	84	-1	6.87	
211	361	84	-1	6.67	
226	1	84	-1	9.51	
226	16	84	-1	7.63	
226	31	84	-1	7.12	
226	46	84	-1	6.44	
226	61	84	-1	6.54	
226	76	84	-1	8.66	
226	91	84	-1	8.30	
226	106	84	-1	8.03	
226	121	84	-1	6.37	
226	136	84	-1	1.66	
226	151	84	-1	0.75	
226	166	84	-1	5.39	
226	181	84	-1	5.06	
226	196	84	-1	5.22	
226	211	84	-1	4.21	
226	226	84	-1	3.21	
226	241	84	-1	2.87	
226	256	84	-1	3.93	
226	271	84	-1	4.07	
226	286	84	-1	3.47	
226	301	84	-1	3.57	
226	316	84	-1	4.45	
226	331	84	-1	6.94	
226	346	84	-1	10.29	
226	361	84	-1	8.17	
1	1	104	-1	4.21	
1	16	104	-1	1.45	
1	31	104	-1	4.17	
1	46	104	-1	6.94	
1	61	104	-1	7.55	
1	76	104	-1	4.47	
1	91	104	-1	2.16	
1	106	104	-1	1.44	
1	121	104	-1	4.30	
1	136	104	-1	6.39	
1	151	104	-1	6.59	
1	166	104	-1	5.78	
1	181	104	-1	6.10	
1	196	104	-1	5.48	
1	211	104	-1	5.75	
1	226	104	-1	6.28	
1	241	104	-1	5.39	
1	256	104	-1	4.30	
1	271	104	-1	4.73	
1	286	104	-1	6.23	
1	301	104	-1	5.89	
1	316	104	-1	5.38	
1	331	104	-1	4.96	
1	346	104	-1	2.26	
16	1	104	-1	5.15	
16	16	104	-1	2.61	
16	31	104	-1	6.71	
16	46	104	-1	7.55	
16	61	104	-1	8.15	
16	76	104	-1	4.76	
16	91	104	-1	1.00	
16	106	104	-1	0.00	
16	121	104	-1	2.34	
16	136	104	-1	6.93	
16	151	104	-1	7.31	
16	166	104	-1	7.42	
16	181	104	-1	7.09	
16	196	104	-1	8.37	
16	211	104	-1	8.56	
16	226	104	-1	10.03	
16	241	104	-1	8.51	
16	256	104	-1	5.67	
16	271	104	-1	4.43	
16	286	104	-1	4.62	
16	301	104	-1	5.71	
16	316	104	-1	4.53	
16	331	104	-1	3.00	
