136	76	24	-1	2.32	
136	91	24	-1	5.70	
136	106	24	-1	6.61	
136	121	24	-1	8.96	
136	136	24	-1	2.98	
136	151	24	-1	6.94	
136	166	24	-1	8.33	
136	181	24	-1	4.66	
136	196	24	-1	5.19	
136	211	24	-1	4.66	
136	226	24	-1	5.10	
136	241	24	-1	3.09	
136	256	24	-1	3.72	
136	271	24	-1	5.38	
136	286	24	-1	6.50	
136	301	24	-1	9.55	
136	316	24	-1	9.64	
136	331	24	-1	9.17	
136	346	24	-1	9.64	
136	361	24	-1	9.12	
136	376	24	-1	8.79	
151	1	24	-1	4.72	
151	16	24	-1	3.39	
151	31	24	-1	5.29	
151	46	24	-1	2.16	
151	61	24	-1	1.79	
151	76	24	-1	2.37	
151	91	24	-1	5.07	
151	106	24	-1	6.39	
151	121	24	-1	4.70	
151	136	24	-1	3.01	
151	151	24	-1	6.15	
151	166	24	-1	5.47	
151	181	24	-1	7.02	
151	196	24	-1	7.88	
151	211	24	-1	4.43	
151	226	24	-1	6.14	
151	241	24	-1	5.32	
151	256	24	-1	4.23	
151	271	24	-1	5.15	
151	286	24	-1	8.43	
151	301	24	-1	4.88	
151	316	24	-1	3.42	
151	331	24	-1	4.06	
151	346	24	-1	3.93	
151	361	24	-1	7.54	
151	376	24	-1	4.74	
166	1	24	-1	2.06	
166	16	24	-1	2.43	
166	31	24	-1	5.14	
166	46	24	-1	2.17	
166	61	24	-1	3.40	
166	76	24	-1	4.00	
166	91	24	-1	3.96	
166	106	24	-1	6.56	
166	121	24	-1	3.37	
166	136	24	-1	8.97	
166	151	24	-1	8.80	
166	166	24	-1	5.65	
166	181	24	-1	2.77	
166	196	24	-1	9.65	
166	211	24	-1	5.10	
166	226	24	-1	6.38	
166	241	24	-1	4.66	
166	256	24	-1	6.27	
166	271	24	-1	5.22	
166	286	24	-1	8.90	
166	301	24	-1	4.15	
166	316	24	-1	1.75	
166	331	24	-1	4.44	
166	346	24	-1	4.27	
166	361	24	-1	6.84	
166	376	24	-1	4.04	
181	1	24	-1	3.56	
181	16	24	-1	1.69	
181	31	24	-1	4.76	
181	46	24	-1	3.17	
181	61	24	-1	3.13	
181	76	24	-1	2.41	
181	91	24	-1	5.48	
181	106	24	-1	6.13	
181	121	24	-1	5.67	
181	136	24	-1	3.38	
181	151	24	-1	1.71	
181	166	24	-1	3.40	
181	181	24	-1	2.94	
181	196	24	-1	6.30	
181	211	24	-1	2.83	
181	226	24	-1	4.36	
181	241	24	-1	6.85	
181	256	24	-1	6.25	
181	271	24	-1	2.78	
181	286	24	-1	7.65	
181	301	24	-1	2.71	
181	316	24	-1	3.23	
181	331	24	-1	0.81	
181	346	24	-1	4.00	
181	361	24	-1	3.21	
181	376	24	-1	4.69	
196	1	24	-1	2.19	
196	16	24	-1	2.18	
196	31	24	-1	4.64	
196	46	24	-1	1.57	
196	61	24	-1	1.53	
196	76	24	-1	7.24	
196	91	24	-1	3.91	
196	106	24	-1	2.36	
196	121	24	-1	2.43	
196	136	24	-1	4.17	
196	151	24	-1	0.94	
196	166	24	-1	2.30	
196	181	24	-1	2.50	
196	196	24	-1	8.81	
196	211	24	-1	2.41	
196	226	24	-1	3.06	
196	241	24	-1	5.20	
196	256	24	-1	2.43	
196	271	24	-1	5.75	
196	286	24	-1	4.68	
196	301	24	-1	0.55	
196	316	24	-1	6.43	
196	331	24	-1	3.08	
196	346	24	-1	2.52	
196	361	24	-1	2.18	
196	376	24	-1	1.92	
211	1	24	-1	2.07	
211	16	24	-1	1.12	
211	31	24	-1	4.94	
211	46	24	-1	3.50	
211	61	24	-1	0.72	
211	76	24	-1	8.27	
211	91	24	-1	0.95	
211	106	24	-1	0.54	
211	121	24	-1	2.67	
211	136	24	-1	1.79	
211	151	24	-1	5.93	
211	166	24	-1	0.65	
211	181	24	-1	4.11	
211	196	24	-1	6.32	
211	211	24	-1	6.39	
211	226	24	-1	3.09	
211	241	24	-1	3.12	
211	256	24	-1	5.50	
211	271	24	-1	8.07	
211	286	24	-1	2.83	
211	301	24	-1	2.57	
211	316	24	-1	2.42	
211	331	24	-1	0.83	
211	346	24	-1	2.26	
211	361	24	-1	3.10	
211	376	24	-1	1.73	
226	1	24	-1	1.86	
226	16	24	-1	7.43	
226	31	24	-1	1.89	
226	46	24	-1	3.55	
226	61	24	-1	2.00	
226	76	24	-1	3.31	
226	91	24	-1	3.95	
226	106	24	-1	0.10	
226	121	24	-1	2.45	
226	136	24	-1	1.77	
226	151	24	-1	3.24	
226	166	24	-1	2.23	
226	181	24	-1	2.81	
226	196	24	-1	8.84	
226	211	24	-1	6.41	
226	226	24	-1	1.90	
226	241	24	-1	4.86	
226	256	24	-1	1.52	
226	271	24	-1	9.49	
226	286	24	-1	3.47	
226	301	24	-1	1.15	
226	316	24	-1	1.49	
226	331	24	-1	2.53	
226	346	24	-1	2.49	
226	361	24	-1	2.74	
226	376	24	-1	2.44	
241	1	24	1	0.12	
241	16	24	-1	5.46	
241	31	24	-1	6.61	
241	46	24	-1	3.78	
241	61	24	-1	6.55	
241	76	24	-1	4.68	
241	91	24	-1	1.80	
241	106	24	-1	3.34	
241	121	24	-1	3.12	
241	136	24	-1	2.71	
241	151	24	-1	2.19	
241	166	24	-1	2.58	
241	181	24	-1	3.50	
241	196	24	-1	8.18	
241	211	24	-1	6.74	
241	226	24	-1	4.79	
241	241	24	-1	2.54	
241	256	24	-1	4.87	
241	271	24	-1	11.19	
241	286	24	-1	3.54	
241	301	24	-1	1.98	
241	316	24	-1	0.14	
241	331	24	-1	1.66	
241	346	24	-1	2.00	
241	361	24	-1	3.70	
241	376	24	-1	4.01	
256	1	24	-1	2.08	
256	16	24	-1	4.82	
256	31	24	-1	7.30	
256	46	24	1	0.47	
256	61	24	-1	9.43	
256	76	24	-1	1.31	
256	91	24	-1	4.06	
256	106	24	-1	1.84	
256	121	24	-1	1.07	
256	136	24	-1	1.15	
256	151	24	-1	2.66	
256	166	24	-1	2.88	
256	181	24	-1	2.10	
256	196	24	-1	7.11	
256	211	24	-1	0.90	
256	226	24	-1	6.53	
256	241	24	-1	2.16	
256	256	24	-1	3.94	
256	271	24	-1	11.93	
256	286	24	-1	1.88	
256	301	24	-1	0.73	
256	316	24	-1	2.31	
256	331	24	-1	0.34	
256	346	24	-1	5.24	
256	361	24	-1	2.80	
256	376	24	-1	3.36	
271	1	24	-1	5.24	
271	16	24	-1	1.93	
271	31	24	-1	4.91	
271	46	24	-1	4.97	
271	61	24	-1	7.05	
271	76	24	-1	0.11	
271	91	24	-1	3.49	
271	106	24	-1	2.98	
271	121	24	-1	2.55	
271	136	24	-1	4.28	
271	151	24	-1	4.58	
271	166	24	-1	2.24	
271	181	24	-1	3.90	
271	196	24	-1	7.40	
271	211	24	-1	5.06	
271	226	24	-1	2.84	
271	241	24	-1	2.51	
271	256	24	-1	4.31	
271	271	24	-1	10.79	
271	286	24	1	0.17	
271	301	24	-1	3.00	
271	316	24	-1	1.38	
271	331	24	-1	1.77	
271	346	24	-1	2.68	
271	361	24	-1	2.40	
271	376	24	-1	4.67	
286	1	24	-1	5.13	
286	16	24	-1	1.47	
286	31	24	-1	3.66	
286	46	24	-1	4.14	
286	61	24	-1	6.40	
286	76	24	-1	2.52	
286	91	24	-1	1.39	
286	106	24	-1	4.80	
286	121	24	-1	3.31	
286	136	24	-1	2.67	
286	151	24	-1	3.48	
286	166	24	-1	2.98	
286	181	24	-1	4.44	
286	196	24	-1	5.78	
286	211	24	-1	3.27	
286	226	24	-1	4.79	
286	241	24	-1	1.17	
286	256	24	-1	6.41	
286	271	24	-1	9.59	
286	286	24	1	0.25	
286	301	24	-1	3.23	
286	316	24	-1	2.14	
286	331	24	-1	2.99	
286	346	24	-1	2.40	
286	361	24	-1	2.12	
286	376	24	-1	3.09	
301	1	24	-1	2.80	
301	16	24	-1	2.47	
301	31	24	-1	1.39	
301	46	24	-1	5.13	
301	61	24	-1	2.48	
301	76	24	-1	3.03	
301	91	24	-1	1.63	
301	106	24	-1	4.40	
301	121	24	-1	2.31	
301	136	24	-1	2.23	
301	151	24	-1	4.01	
301	166	24	-1	4.23	
301	181	24	-1	4.25	
301	196	24	-1	6.36	
301	211	24	-1	4.39	
301	226	24	-1	3.31	
301	241	24	-1	1.34	
301	256	24	-1	6.38	
301	271	24	-1	4.59	
301	286	24	-1	5.93	
301	301	24	-1	4.82	
301	316	24	-1	1.90	
301	331	24	-1	3.35	
301	346	24	-1	1.44	
301	361	24	-1	1.80	
301	376	24	-1	1.71	
316	1	24	-1	3.75	
316	16	24	-1	6.67	
316	31	24	-1	2.23	
316	46	24	1	2.34	
316	61	24	-1	7.93	
316	76	24	-1	0.82	
316	91	24	-1	4.35	
316	106	24	-1	2.21	
316	121	24	-1	0.58	
316	136	24	-1	5.32	
316	151	24	-1	1.58	
316	166	24	-1	3.37	
316	181	24	-1	3.13	
316	196	24	-1	4.48	
316	211	24	-1	4.39	
316	226	24	-1	3.75	
316	241	24	-1	3.31	
316	256	24	-1	6.58	
316	271	24	-1	7.24	
316	286	24	-1	8.57	
316	301	24	-1	10.36	
316	316	24	-1	8.03	
316	331	24	-1	4.97	
316	346	24	-1	0.36	
316	361	24	-1	4.05	
316	376	24	-1	2.78	
331	1	24	-1	2.38	
331	16	24	-1	10.01	
331	31	24	-1	5.68	
331	46	24	-1	3.01	
331	61	24	-1	2.43	
331	76	24	-1	4.56	
331	91	24	-1	3.14	
331	106	24	-1	1.04	
331	121	24	-1	2.81	
331	136	24	-1	3.32	
331	151	24	-1	4.98	
331	166	24	-1	1.41	
331	181	24	-1	5.25	
331	196	24	-1	5.86	
331	211	24	-1	3.76	
331	226	24	-1	4.29	
331	241	24	-1	2.79	
331	256	24	-1	3.61	
331	271	24	-1	10.24	
331	286	24	-1	11.17	
331	301	24	-1	11.16	
331	316	24	-1	8.79	
331	331	24	-1	3.35	
331	346	24	-1	3.43	
331	361	24	-1	6.67	
331	376	24	-1	1.28	
346	1	24	-1	3.26	
346	16	24	-1	10.31	
346	31	24	-1	6.92	
346	46	24	-1	3.66	
346	61	24	-1	3.07	
346	76	24	-1	0.97	
346	91	24	-1	3.19	
346	106	24	-1	2.66	
346	121	24	-1	3.23	
346	136	24	-1	2.34	
346	151	24	-1	2.30	
346	166	24	-1	8.31	
346	181	24	-1	7.27	
346	196	24	-1	7.05	
346	211	24	-1	3.26	
346	226	24	-1	4.96	
346	241	24	-1	7.60	
346	256	24	-1	9.63	
346	271	24	-1	10.51	
346	286	24	-1	10.41	
346	301	24	-1	10.13	
346	316	24	-1	9.63	
346	331	24	-1	5.11	
346	346	24	-1	2.51	
346	361	24	-1	4.62	
346	376	24	-1	0.30	
1	1	44	-1	1.16	
1	16	44	-1	2.34	
1	31	44	-1	3.36	
1	46	44	-1	1.78	
1	61	44	-1	2.25	
1	76	44	1	0.19	
1	91	44	-1	5.47	
1	106	44	-1	5.00	
1	121	44	-1	7.41	
1	136	44	-1	1.78	
1	151	44	-1	3.29	
1	166	44	-1	1.83	
1	181	44	-1	3.52	
1	196	44	-1	8.51	
1	211	44	-1	8.96	
1	226	44	-1	8.19	
1	241	44	-1	8.00	
1	256	44	-1	7.71	
1	271	44	-1	5.16	
1	286	44	-1	1.62	
1	301	44	1	0.05	
1	316	44	-1	2.20	
1	331	44	-1	0.75	
1	346	44	-1	2.60	
1	361	44	-1	1.03	
16	1	44	-1	2.24	
16	16	44	-1	2.13	
16	31	44	-1	3.81	
16	46	44	-1	3.91	
16	61	44	-1	1.03	
16	76	44	-1	1.17	
16	91	44	-1	6.12	
16	106	44	-1	6.28	
16	121	44	-1	7.56	
16	136	44	-1	2.97	
16	151	44	-1	1.38	
16	166	44	-1	4.08	
16	181	44	-1	6.57	
16	196	44	-1	8.60	
16	211	44	-1	6.72	
16	226	44	-1	6.49	
16	241	44	-1	6.87	
16	256	44	-1	7.06	
16	271	44	-1	6.72	
16	286	44	-1	3.12	
16	301	44	-1	2.68	
16	316	44	-1	1.73	
16	331	44	-1	2.08	
16	346	44	-1	1.58	
16	361	44	-1	0.40	
31	1	44	-1	1.35	
31	16	44	-1	2.51	
31	31	44	-1	4.19	
31	46	44	-1	2.25	
31	61	44	-1	1.30	
31	76	44	-1	2.73	
31	91	44	-1	6.24	
31	106	44	-1	4.64	
31	121	44	-1	7.72	
31	136	44	-1	3.45	
31	151	44	-1	3.96	
31	166	44	-1	5.94	
31	181	44	-1	3.82	
31	196	44	-1	5.75	
31	211	44	-1	6.11	
31	226	44	-1	5.11	
31	241	44	-1	5.80	
31	256	44	-1	5.36	
31	271	44	-1	4.75	
31	286	44	-1	4.25	
31	301	44	-1	4.48	
31	316	44	-1	1.45	
31	331	44	-1	1.81	
31	346	44	-1	1.80	
31	361	44	-1	3.97	
46	1	44	-1	2.04	
46	16	44	-1	3.71	
46	31	44	-1	4.37	
46	46	44	-1	2.17	
46	61	44	-1	1.48	
46	76	44	-1	3.00	
46	91	44	-1	6.97	
46	106	44	-1	5.79	
46	121	44	-1	7.92	
46	136	44	-1	3.05	
46	151	44	-1	4.86	
46	166	44	-1	2.74	
46	181	44	-1	2.49	
46	196	44	-1	4.80	
46	211	44	-1	4.79	
46	226	44	-1	8.16	
46	241	44	-1	5.09	
46	256	44	-1	4.59	
46	271	44	-1	3.66	
46	286	44	-1	0.28	
46	301	44	-1	5.58	
46	316	44	-1	2.15	
46	331	44	-1	1.94	
46	346	44	-1	0.93	
46	361	44	-1	0.84	
61	1	44	-1	2.77	
61	16	44	-1	4.02	
61	31	44	-1	5.38	
61	46	44	-1	2.44	
61	61	44	-1	2.28	
61	76	44	-1	4.03	
61	91	44	-1	6.60	
61	106	44	-1	6.05	
61	121	44	-1	8.62	
61	136	44	-1	4.01	
61	151	44	-1	3.15	
61	166	44	-1	3.82	
61	181	44	-1	3.53	
61	196	44	-1	1.11	
61	211	44	-1	4.03	
61	226	44	-1	4.35	
61	241	44	-1	4.22	
61	256	44	-1	0.47	
61	271	44	-1	1.46	
61	286	44	-1	1.84	
61	301	44	-1	5.47	
61	316	44	-1	5.03	
61	331	44	-1	0.24	
61	346	44	-1	2.97	
61	361	44	-1	1.62	
76	1	44	-1	2.13	
76	16	44	-1	3.56	
76	31	44	-1	4.65	
76	46	44	-1	3.02	
76	61	44	-1	1.59	
76	76	44	-1	2.97	
76	91	44	-1	7.68	
76	106	44	-1	6.42	
76	121	44	-1	7.88	
76	136	44	-1	3.06	
76	151	44	-1	2.98	
76	166	44	-1	3.49	
76	181	44	-1	2.12	
76	196	44	-1	2.90	
76	211	44	-1	3.17	
76	226	44	-1	3.29	
76	241	44	-1	3.59	
76	256	44	-1	2.31	
76	271	44	-1	0.70	
76	286	44	-1	4.63	
76	301	44	-1	6.20	
76	316	44	-1	1.76	
76	331	44	-1	2.91	
76	346	44	-1	3.39	
76	361	44	-1	2.21	
91	1	44	-1	3.72	
91	16	44	-1	2.78	
91	31	44	-1	4.34	
91	46	44	-1	2.12	
91	61	44	-1	1.58	
91	76	44	-1	2.81	
91	91	44	-1	7.91	
91	106	44	-1	6.68	
91	121	44	-1	8.21	
91	136	44	-1	2.63	
91	151	44	-1	0.93	
91	166	44	-1	4.28	
91	181	44	-1	4.28	
91	196	44	-1	3.55	
91	211	44	-1	1.17	
91	226	44	-1	3.69	
91	241	44	-1	1.27	
91	256	44	-1	1.62	
91	271	44	-1	4.26	
91	286	44	-1	6.27	
91	301	44	-1	3.77	
91	316	44	-1	2.49	
91	331	44	-1	1.38	
91	346	44	-1	1.45	
91	361	44	1	0.58	
106	1	44	-1	4.27	
106	16	44	-1	4.02	
106	31	44	-1	6.80	
106	46	44	-1	2.62	
106	61	44	-1	0.30	
106	76	44	-1	3.49	
106	91	44	-1	7.74	
106	106	44	-1	7.31	
106	121	44	-1	6.33	
106	136	44	-1	3.31	
106	151	44	-1	1.61	
106	166	44	-1	4.35	
106	181	44	-1	5.09	
106	196	44	-1	1.96	
106	211	44	-1	2.23	
106	226	44	-1	0.13	
106	241	44	-1	1.43	
106	256	44	-1	1.56	
106	271	44	-1	7.16	
106	286	44	-1	7.33	
106	301	44	-1	6.31	
106	316	44	-1	5.37	
106	331	44	-1	5.83	
106	346	44	-1	7.16	
106	361	44	-1	6.62	
121	1	44	-1	4.66	
121	16	44	-1	5.76	
121	31	44	-1	6.21	
121	46	44	-1	0.91	
121	61	44	-1	1.16	
121	76	44	-1	3.39	
121	91	44	-1	7.80	
121	106	44	-1	8.39	
121	121	44	-1	3.54	
121	136	44	-1	3.54	
121	151	44	-1	6.03	
121	166	44	-1	3.26	
121	181	44	-1	6.50	
121	196	44	-1	5.43	
121	211	44	-1	4.13	
121	226	44	-1	2.14	
121	241	44	-1	3.90	
121	256	44	-1	4.87	
121	271	44	-1	7.97	
121	286	44	-1	6.70	
121	301	44	-1	9.55	
121	316	44	-1	10.51	
121	331	44	-1	11.47	
121	346	44	-1	11.26	
121	361	44	-1	11.34	
136	1	44	-1	3.70	
136	16	44	-1	5.62	
136	31	44	-1	5.62	
136	46	44	-1	2.04	
136	61	44	-1	2.56	
136	76	44	-1	3.65	
136	91	44	-1	7.48	
136	106	44	-1	5.57	
136	121	44	-1	4.60	
136	136	44	-1	4.89	
136	151	44	-1	7.70	
136	166	44	-1	4.57	
136	181	44	-1	4.54	
136	196	44	-1	6.07	
136	211	44	-1	5.80	
136	226	44	-1	4.43	
136	241	44	-1	6.98	
136	256	44	-1	5.99	
136	271	44	-1	7.35	
136	286	44	-1	4.90	
136	301	44	-1	7.39	
136	316	44	-1	7.91	
136	331	44	-1	8.46	
136	346	44	-1	6.84	
136	361	44	-1	6.53	
151	1	44	-1	4.07	
151	16	44	-1	4.41	
151	31	44	-1	6.31	
151	46	44	-1	2.52	
151	61	44	-1	2.11	
151	76	44	-1	5.51	
151	91	44	-1	7.40	
151	106	44	-1	3.96	
151	121	44	-1	5.97	
151	136	44	-1	6.59	
151	151	44	-1	7.53	
151	166	44	-1	4.61	
151	181	44	-1	8.73	
151	196	44	-1	2.26	
151	211	44	-1	3.84	
151	226	44	-1	4.73	
151	241	44	-1	3.45	
151	256	44	-1	4.31	
151	271	44	-1	9.94	
151	286	44	-1	5.59	
151	301	44	-1	4.13	
151	316	44	-1	3.33	
151	331	44	-1	6.14	
151	346	44	-1	4.96	
151	361	44	-1	3.39	
166	1	44	-1	4.65	
166	16	44	-1	4.51	
166	31	44	-1	4.81	
166	46	44	-1	1.33	
166	61	44	-1	1.77	
166	76	44	-1	5.74	
166	91	44	-1	7.32	
166	106	44	-1	6.64	
166	121	44	-1	6.53	
166	136	44	-1	4.99	
166	151	44	-1	5.76	
166	166	44	-1	5.49	
166	181	44	-1	9.60	
166	196	44	-1	2.82	
166	211	44	-1	6.11	
166	226	44	-1	6.26	
166	241	44	-1	5.53	
166	256	44	-1	1.57	
166	271	44	-1	9.99	
166	286	44	-1	3.36	
166	301	44	-1	2.17	
166	316	44	-1	2.59	
166	331	44	-1	4.18	
166	346	44	-1	4.53	
166	361	44	-1	3.78	
181	1	44	-1	1.37	
181	16	44	-1	5.01	
181	31	44	-1	5.84	
181	46	44	-1	0.89	
181	61	44	-1	6.61	
181	76	44	-1	6.37	
181	91	44	-1	5.80	
181	106	44	-1	4.55	
181	121	44	-1	5.63	
181	136	44	-1	0.57	
181	151	44	-1	3.07	
181	166	44	-1	4.07	
181	181	44	-1	10.78	
181	196	44	-1	4.54	
181	211	44	-1	4.80	
181	226	44	-1	2.12	
181	241	44	-1	2.92	
181	256	44	-1	1.54	
181	271	44	-1	10.77	
181	286	44	-1	4.89	
181	301	44	-1	2.62	
181	316	44	-1	1.58	
181	331	44	-1	0.14	
181	346	44	-1	1.26	
181	361	44	-1	5.43	
196	1	44	-1	1.57	
196	16	44	-1	5.18	
196	31	44	-1	6.63	
196	46	44	-1	2.03	
196	61	44	-1	7.44	
196	76	44	-1	4.31	
196	91	44	-1	1.34	
196	106	44	-1	3.36	
196	121	44	1	0.32	
196	136	44	-1	1.55	
196	151	44	-1	2.26	
196	166	44	-1	3.35	
196	181	44	-1	9.82	
196	196	44	-1	2.53	
196	211	44	-1	4.82	
196	226	44	-1	3.41	
196	241	44	-1	4.52	
196	256	44	-1	6.25	
196	271	44	-1	11.31	
196	286	44	-1	3.07	
196	301	44	-1	1.50	
196	316	44	-1	4.39	
196	331	44	-1	0.14	
196	346	44	-1	2.01	
196	361	44	1	0.22	
211	1	44	-1	5.95	
211	16	44	-1	4.58	
211	31	44	-1	3.73	
211	46	44	-1	2.52	
211	61	44	-1	8.81	
211	76	44	-1	4.63	
211	91	44	-1	1.26	
211	106	44	-1	0.87	
211	121	44	-1	1.59	
211	136	44	-1	3.19	
211	151	44	-1	1.17	
211	166	44	-1	3.42	
211	181	44	-1	6.77	
211	196	44	-1	4.66	
211	211	44	-1	4.82	
211	226	44	-1	2.33	
211	241	44	-1	4.50	
211	256	44	-1	6.67	
211	271	44	-1	10.10	
211	286	44	-1	2.65	
211	301	44	-1	1.40	
211	316	44	-1	1.14	
211	331	44	-1	3.64	
211	346	44	-1	2.56	
211	361	44	-1	0.05	
226	1	44	-1	3.83	
