61	1	64	-1	2.07	
61	16	64	-1	0.47	
61	31	64	-1	3.90	
61	46	64	-1	5.44	
61	61	64	-1	1.53	
61	76	64	-1	1.79	
61	91	64	-1	2.37	
61	106	64	-1	1.87	
61	121	64	1	0.29	
61	136	64	-1	1.75	
61	151	64	-1	4.27	
61	166	64	-1	5.83	
61	181	64	-1	2.36	
61	196	64	-1	0.99	
61	211	64	-1	1.78	
76	1	64	-1	1.52	
76	16	64	-1	2.41	
76	31	64	-1	5.25	
76	46	64	-1	5.87	
76	61	64	-1	1.86	
76	76	64	-1	0.80	
76	91	64	1	0.13	
76	106	64	-1	3.01	
76	121	64	-1	0.59	
76	136	64	-1	0.91	
76	151	64	-1	5.21	
76	166	64	-1	6.33	
76	181	64	-1	3.33	
76	196	64	-1	1.73	
76	211	64	-1	1.23	
91	1	64	-1	2.37	
91	16	64	-1	1.74	
91	31	64	-1	4.68	
91	46	64	-1	7.50	
91	61	64	-1	2.84	
91	76	64	-1	2.60	
91	91	64	-1	0.73	
91	106	64	-1	4.01	
91	121	64	-1	1.69	
91	136	64	1	0.30	
91	151	64	-1	6.50	
91	166	64	-1	7.01	
91	181	64	-1	3.00	
91	196	64	-1	1.23	
91	211	64	-1	0.94	
106	1	64	-1	2.26	
106	16	64	-1	1.92	
106	31	64	-1	4.49	
106	46	64	-1	8.86	
106	61	64	-1	5.58	
106	76	64	-1	4.04	
106	91	64	-1	0.43	
106	106	64	-1	0.76	
106	121	64	1	0.03	
106	136	64	-1	2.27	
106	151	64	-1	7.48	
106	166	64	-1	5.98	
106	181	64	-1	2.30	
106	196	64	-1	1.32	
106	211	64	-1	1.60	
121	1	64	-1	2.21	
121	16	64	-1	3.15	
121	31	64	-1	4.41	
121	46	64	-1	5.56	
121	61	64	-1	7.58	
121	76	64	-1	5.76	
121	91	64	-1	0.30	
121	106	64	-1	1.37	
121	121	64	1	0.51	
121	136	64	-1	0.97	
121	151	64	-1	9.72	
121	166	64	-1	4.41	
121	181	64	-1	2.36	
121	196	64	-1	1.55	
121	211	64	-1	1.90	
136	1	64	-1	4.52	
136	16	64	-1	6.29	
136	31	64	-1	5.17	
136	46	64	-1	6.47	
136	61	64	-1	5.76	
136	76	64	-1	5.69	
136	91	64	-1	1.42	
136	106	64	-1	2.12	
136	121	64	1	0.70	
136	136	64	-1	3.96	
136	151	64	-1	9.25	
136	166	64	-1	3.78	
136	181	64	-1	2.99	
136	196	64	-1	3.28	
136	211	64	-1	3.44	
151	1	64	-1	3.51	
151	16	64	-1	4.53	
151	31	64	-1	5.24	
151	46	64	-1	3.12	
151	61	64	-1	1.68	
151	76	64	-1	5.32	
151	91	64	-1	4.23	
151	106	64	-1	4.30	
151	121	64	-1	2.39	
151	136	64	-1	6.54	
151	151	64	-1	7.46	
151	166	64	-1	3.03	
151	181	64	-1	3.82	
151	196	64	-1	5.12	
151	211	64	-1	4.89	
166	1	64	-1	0.94	
166	16	64	-1	0.66	
166	31	64	-1	4.37	
166	46	64	-1	2.20	
166	61	64	-1	2.07	
166	76	64	-1	2.58	
166	91	64	-1	3.71	
166	106	64	-1	5.86	
166	121	64	-1	6.82	
166	136	64	-1	7.92	
166	151	64	-1	3.77	
166	166	64	-1	0.55	
166	181	64	-1	3.82	
166	196	64	-1	5.43	
166	211	64	-1	6.25	
181	1	64	-1	1.00	
181	16	64	-1	0.68	
181	31	64	-1	3.40	
181	46	64	-1	4.71	
181	61	64	-1	3.05	
181	76	64	-1	2.47	
181	91	64	-1	2.33	
181	106	64	-1	4.99	
181	121	64	-1	4.85	
181	136	64	-1	4.17	
181	151	64	-1	4.11	
181	166	64	-1	3.15	
181	181	64	-1	4.45	
181	196	64	-1	5.40	
181	211	64	-1	2.61	
196	1	64	-1	1.38	
196	16	64	-1	1.28	
196	31	64	-1	2.37	
196	46	64	-1	6.45	
196	61	64	-1	7.40	
196	76	64	-1	5.34	
196	91	64	-1	1.11	
196	106	64	-1	1.52	
196	121	64	-1	0.21	
196	136	64	-1	2.19	
196	151	64	-1	4.24	
196	166	64	-1	5.80	
196	181	64	-1	5.27	
196	196	64	-1	3.08	
196	211	64	-1	0.58	
211	1	64	-1	1.54	
211	16	64	1	0.16	
211	31	64	-1	0.28	
211	46	64	-1	4.89	
211	61	64	-1	8.50	
211	76	64	-1	6.91	
211	91	64	-1	3.90	
211	106	64	1	0.99	
211	121	64	-1	1.07	
211	136	64	-1	4.93	
211	151	64	-1	5.87	
211	166	64	-1	8.27	
211	181	64	-1	6.27	
211	196	64	-1	2.18	
211	211	64	-1	3.53	
226	1	64	-1	1.87	
226	16	64	-1	1.56	
226	31	64	-1	0.58	
226	46	64	-1	1.25	
226	61	64	-1	5.46	
226	76	64	-1	9.92	
226	91	64	-1	4.14	
226	106	64	-1	3.81	
226	121	64	-1	4.52	
226	136	64	-1	7.99	
226	151	64	-1	9.63	
226	166	64	-1	7.36	
226	181	64	-1	3.96	
226	196	64	-1	0.78	
226	211	64	-1	4.57	
241	1	64	-1	3.05	
241	16	64	-1	2.50	
241	31	64	-1	1.27	
241	46	64	-1	0.41	
241	61	64	-1	3.14	
241	76	64	-1	4.84	
241	91	64	-1	7.27	
241	106	64	-1	6.90	
241	121	64	-1	8.38	
241	136	64	-1	10.08	
241	151	64	-1	7.86	
241	166	64	-1	5.23	
241	181	64	-1	0.32	
241	196	64	-1	1.22	
241	211	64	-1	4.06	
256	1	64	-1	3.30	
256	16	64	-1	1.97	
256	31	64	-1	2.38	
256	46	64	-1	0.64	
256	61	64	-1	1.06	
256	76	64	-1	4.12	
256	91	64	-1	6.65	
256	106	64	-1	7.14	
256	121	64	-1	10.26	
256	136	64	-1	8.29	
256	151	64	-1	5.72	
256	166	64	-1	1.88	
256	181	64	-1	0.56	
256	196	64	-1	2.02	
256	211	64	-1	3.88	
271	1	64	-1	2.05	
271	16	64	-1	1.10	
271	31	64	-1	1.00	
271	46	64	-1	1.47	
271	61	64	-1	1.41	
271	76	64	-1	1.94	
271	91	64	-1	3.24	
271	106	64	-1	5.41	
271	121	64	-1	6.12	
271	136	64	-1	3.35	
271	151	64	-1	1.42	
271	166	64	-1	1.39	
271	181	64	-1	0.49	
271	196	64	-1	1.84	
271	211	64	-1	2.65	
286	1	64	-1	1.07	
286	16	64	-1	2.03	
286	31	64	-1	1.00	
286	46	64	-1	0.98	
286	61	64	-1	1.14	
286	76	64	-1	0.85	
286	91	64	-1	1.72	
286	106	64	-1	2.59	
286	121	64	-1	1.30	
286	136	64	-1	0.80	
286	151	64	-1	1.27	
286	166	64	-1	1.73	
286	181	64	-1	1.34	
286	196	64	-1	0.85	
286	211	64	-1	1.27	
301	1	64	-1	1.88	
301	16	64	-1	2.64	
301	31	64	-1	0.74	
301	46	64	-1	0.70	
301	61	64	-1	1.55	
301	76	64	-1	1.75	
301	91	64	-1	1.98	
301	106	64	-1	0.58	
301	121	64	-1	1.89	
301	136	64	-1	2.02	
301	151	64	-1	1.19	
301	166	64	-1	1.81	
301	181	64	1	0.60	
301	196	64	-1	0.89	
301	211	64	-1	2.47	
316	1	64	-1	2.72	
316	16	64	-1	2.87	
316	31	64	-1	0.32	
316	46	64	-1	1.66	
316	61	64	-1	1.83	
316	76	64	-1	2.20	
316	91	64	-1	2.34	
316	106	64	-1	1.88	
316	121	64	-1	2.07	
316	136	64	-1	0.61	
316	151	64	-1	1.16	
316	166	64	-1	1.79	
316	181	64	1	0.19	
316	196	64	-1	1.06	
316	211	64	-1	2.60	
331	1	64	-1	3.83	
331	16	64	-1	2.31	
331	31	64	-1	0.14	
331	46	64	-1	1.13	
331	61	64	-1	1.63	
331	76	64	-1	1.15	
331	91	64	-1	2.70	
331	106	64	-1	2.88	
331	121	64	-1	1.96	
331	136	64	-1	2.83	
331	151	64	-1	1.05	
331	166	64	-1	1.08	
331	181	64	-1	1.27	
331	196	64	-1	1.68	
331	211	64	-1	1.04	
346	1	64	-1	4.74	
346	16	64	-1	1.43	
346	31	64	-1	1.53	
346	46	64	-1	2.01	
346	61	64	-1	1.67	
346	76	64	-1	0.64	
346	91	64	-1	3.65	
346	106	64	-1	1.75	
346	121	64	-1	0.65	
346	136	64	-1	1.55	
346	151	64	-1	1.69	
346	166	64	-1	1.04	
346	181	64	-1	0.80	
346	196	64	-1	1.75	
346	211	64	-1	1.57	
361	1	64	-1	4.33	
361	16	64	-1	1.73	
361	31	64	-1	1.07	
361	46	64	-1	2.46	
361	61	64	-1	1.04	
361	76	64	-1	0.30	
361	91	64	-1	1.60	
361	106	64	-1	1.99	
361	121	64	-1	1.44	
361	136	64	-1	0.75	
361	151	64	-1	0.38	
361	166	64	-1	2.23	
361	181	64	-1	1.93	
361	196	64	-1	2.63	
361	211	64	-1	2.05	
376	1	64	-1	4.45	
376	16	64	-1	0.75	
376	31	64	-1	1.01	
376	46	64	-1	1.62	
376	61	64	-1	2.39	
376	76	64	1	0.16	
376	91	64	-1	0.28	
376	106	64	-1	2.05	
376	121	64	-1	3.51	
376	136	64	-1	1.13	
376	151	64	-1	0.16	
376	166	64	1	0.35	
376	181	64	-1	2.53	
376	196	64	-1	1.98	
376	211	64	-1	1.84	
1	1	84	-1	0.67	
1	16	84	-1	1.88	
1	31	84	-1	5.07	
1	46	84	-1	6.03	
1	61	84	-1	5.62	
1	76	84	-1	5.19	
1	91	84	-1	5.37	
1	106	84	-1	3.95	
1	121	84	-1	5.21	
1	136	84	-1	6.37	
1	151	84	-1	4.65	
1	166	84	-1	2.20	
1	181	84	-1	0.16	
16	1	84	-1	0.30	
16	16	84	-1	2.27	
16	31	84	-1	6.82	
16	46	84	-1	6.10	
16	61	84	-1	5.58	
16	76	84	-1	3.88	
16	91	84	-1	3.68	
16	106	84	-1	1.97	
16	121	84	-1	1.68	
16	136	84	-1	3.98	
16	151	84	-1	4.27	
16	166	84	-1	4.07	
16	181	84	-1	1.16	
31	1	84	-1	1.15	
31	16	84	-1	3.59	
31	31	84	-1	5.82	
31	46	84	-1	5.82	
31	61	84	-1	4.27	
31	76	84	-1	3.66	
31	91	84	-1	2.72	
31	106	84	-1	2.60	
31	121	84	-1	1.52	
31	136	84	-1	3.37	
31	151	84	-1	5.17	
31	166	84	-1	4.72	
31	181	84	-1	3.62	
46	1	84	-1	2.71	
46	16	84	-1	4.64	
46	31	84	-1	6.55	
46	46	84	-1	4.17	
46	61	84	-1	1.88	
46	76	84	-1	1.18	
46	91	84	-1	1.94	
46	106	84	-1	1.09	
46	121	84	-1	0.63	
46	136	84	-1	3.60	
46	151	84	-1	6.41	
46	166	84	-1	3.27	
46	181	84	-1	3.86	
61	1	84	-1	4.13	
61	16	84	-1	4.46	
61	31	84	-1	6.78	
61	46	84	-1	3.23	
61	61	84	-1	1.61	
61	76	84	1	0.34	
61	91	84	-1	1.77	
61	106	84	-1	0.96	
61	121	84	1	0.58	
61	136	84	-1	3.14	
61	151	84	-1	7.22	
61	166	84	-1	2.67	
61	181	84	-1	3.70	
76	1	84	-1	5.01	
76	16	84	-1	4.79	
76	31	84	-1	6.83	
76	46	84	-1	4.45	
76	61	84	-1	1.93	
76	76	84	-1	0.30	
76	91	84	-1	2.22	
76	106	84	-1	1.30	
76	121	84	1	1.08	
76	136	84	-1	2.71	
76	151	84	-1	8.91	
76	166	84	-1	3.02	
76	181	84	-1	4.10	
91	1	84	-1	4.54	
91	16	84	-1	5.08	
91	31	84	-1	8.32	
91	46	84	-1	6.48	
91	61	84	-1	3.03	
91	76	84	-1	1.79	
91	91	84	1	1.06	
91	106	84	1	2.00	
91	121	84	-1	0.72	
91	136	84	-1	4.92	
91	151	84	-1	9.18	
91	166	84	-1	4.81	
91	181	84	-1	3.41	
106	1	84	-1	4.15	
106	16	84	-1	4.25	
106	31	84	-1	6.22	
106	46	84	-1	7.93	
106	61	84	-1	5.36	
106	76	84	-1	2.25	
106	91	84	1	2.39	
106	106	84	1	2.78	
106	121	84	-1	1.11	
106	136	84	-1	6.54	
106	151	84	-1	9.20	
106	166	84	-1	4.00	
106	181	84	-1	1.60	
121	1	84	-1	4.74	
121	16	84	-1	5.23	
121	31	84	-1	6.19	
121	46	84	-1	5.57	
121	61	84	-1	6.28	
121	76	84	-1	2.44	
121	91	84	-1	0.88	
121	106	84	1	0.85	
121	121	84	-1	0.70	
121	136	84	-1	7.22	
121	151	84	-1	7.50	
121	166	84	-1	3.18	
121	181	84	-1	4.22	
136	1	84	-1	5.42	
136	16	84	-1	5.57	
136	31	84	-1	5.91	
136	46	84	-1	3.68	
136	61	84	-1	4.71	
136	76	84	-1	3.04	
136	91	84	-1	2.38	
136	106	84	-1	2.36	
136	121	84	-1	3.17	
136	136	84	-1	7.98	
136	151	84	-1	3.94	
136	166	84	-1	2.40	
136	181	84	-1	4.25	
151	1	84	-1	3.10	
151	16	84	-1	3.56	
151	31	84	-1	2.43	
151	46	84	-1	2.44	
151	61	84	-1	3.16	
151	76	84	-1	3.85	
151	91	84	-1	3.27	
151	106	84	-1	6.31	
151	121	84	-1	4.70	
151	136	84	-1	3.81	
151	151	84	-1	1.92	
151	166	84	-1	2.77	
151	181	84	-1	4.31	
166	1	84	-1	1.29	
166	16	84	-1	2.09	
166	31	84	-1	1.59	
166	46	84	-1	2.79	
166	61	84	-1	2.74	
166	76	84	-1	2.52	
166	91	84	-1	3.88	
166	106	84	-1	5.56	
166	121	84	-1	4.74	
166	136	84	-1	4.47	
166	151	84	-1	3.11	
166	166	84	-1	3.24	
166	181	84	-1	4.76	
181	1	84	-1	0.52	
181	16	84	-1	2.39	
181	31	84	-1	3.17	
181	46	84	-1	5.76	
181	61	84	-1	4.69	
181	76	84	-1	2.99	
181	91	84	-1	1.53	
181	106	84	-1	0.87	
181	121	84	-1	2.37	
181	136	84	-1	3.90	
181	151	84	-1	3.09	
181	166	84	-1	4.07	
181	181	84	-1	4.43	
196	1	84	-1	0.98	
196	16	84	-1	2.82	
196	31	84	-1	4.06	
196	46	84	-1	6.28	
196	61	84	-1	6.37	
196	76	84	-1	1.33	
196	91	84	1	0.38	
196	106	84	1	1.38	
196	121	84	-1	1.36	
196	136	84	-1	4.90	
196	151	84	-1	7.10	
196	166	84	-1	7.19	
196	181	84	-1	4.70	
211	1	84	-1	2.90	
211	16	84	-1	2.04	
211	31	84	-1	4.08	
211	46	84	-1	5.54	
211	61	84	-1	8.88	
211	76	84	-1	3.73	
211	91	84	-1	3.23	
211	106	84	-1	3.10	
211	121	84	-1	4.39	
211	136	84	-1	7.82	
211	151	84	-1	8.05	
211	166	84	-1	6.63	
211	181	84	-1	3.98	
226	1	84	-1	4.05	
226	16	84	-1	1.87	
226	31	84	-1	2.08	
226	46	84	-1	4.97	
226	61	84	-1	5.36	
226	76	84	-1	6.71	
226	91	84	-1	5.57	
226	106	84	-1	8.21	
226	121	84	-1	8.11	
226	136	84	-1	9.34	
226	151	84	-1	8.12	
226	166	84	-1	5.35	
226	181	84	-1	2.64	
241	1	84	-1	3.63	
241	16	84	-1	1.66	
241	31	84	-1	0.45	
241	46	84	-1	3.04	
241	61	84	-1	5.01	
241	76	84	-1	6.53	
241	91	84	-1	6.33	
241	106	84	-1	10.14	
241	121	84	-1	9.35	
241	136	84	-1	8.09	
241	151	84	-1	6.71	
241	166	84	-1	0.92	
241	181	84	-1	2.49	
256	1	84	-1	3.29	
256	16	84	-1	2.30	
256	31	84	-1	1.51	
256	46	84	-1	1.93	
256	61	84	-1	2.69	
256	76	84	-1	4.14	
256	91	84	-1	6.69	
256	106	84	-1	7.35	
256	121	84	-1	7.29	
256	136	84	-1	6.29	
256	151	84	-1	3.18	
256	166	84	1	0.31	
256	181	84	-1	1.30	
271	1	84	-1	3.30	
271	16	84	-1	1.30	
271	31	84	-1	0.14	
271	46	84	-1	1.00	
271	61	84	-1	1.73	
271	76	84	-1	2.84	
271	91	84	-1	4.96	
271	106	84	-1	4.41	
271	121	84	-1	5.03	
271	136	84	-1	1.79	
271	151	84	1	0.26	
271	166	84	-1	1.17	
271	181	84	-1	1.12	
286	1	84	-1	2.71	
286	16	84	-1	1.79	
286	31	84	-1	0.62	
286	46	84	-1	1.30	
286	61	84	-1	1.10	
286	76	84	-1	2.15	
286	91	84	-1	1.94	
286	106	84	-1	2.02	
286	121	84	-1	2.18	
286	136	84	-1	1.47	
286	151	84	-1	0.72	
286	166	84	-1	0.41	
286	181	84	-1	0.68	
301	1	84	-1	4.79	
301	16	84	-1	2.09	
301	31	84	-1	0.96	
301	46	84	-1	1.76	
301	61	84	-1	2.06	
301	76	84	-1	1.64	
301	91	84	-1	1.83	
301	106	84	-1	0.45	
301	121	84	-1	1.49	
301	136	84	-1	1.19	
301	151	84	-1	0.93	
301	166	84	-1	0.90	
301	181	84	-1	1.29	
316	1	84	-1	2.88	
316	16	84	-1	1.21	
316	31	84	-1	0.42	
316	46	84	-1	1.49	
316	61	84	-1	2.41	
316	76	84	-1	4.13	
316	91	84	-1	2.67	
316	106	84	-1	1.38	
316	121	84	-1	1.10	
316	136	84	-1	0.88	
316	151	84	-1	1.61	
316	166	84	-1	1.15	
316	181	84	-1	1.42	
331	1	84	-1	2.89	
331	16	84	-1	1.54	
331	31	84	-1	1.58	
331	46	84	-1	1.36	
331	61	84	-1	0.75	
331	76	84	-1	2.63	
331	91	84	-1	1.92	
331	106	84	-1	1.25	
331	121	84	-1	1.27	
331	136	84	-1	1.11	
331	151	84	-1	0.76	
331	166	84	-1	0.67	
331	181	84	-1	1.68	
346	1	84	-1	2.66	
346	16	84	-1	2.59	
346	31	84	-1	2.66	
346	46	84	-1	0.98	
346	61	84	1	0.39	
346	76	84	-1	1.99	
346	91	84	-1	3.06	
346	106	84	-1	2.20	
346	121	84	-1	0.97	
346	136	84	-1	1.24	
346	151	84	-1	0.16	
346	166	84	-1	1.35	
346	181	84	-1	2.45	
361	1	84	-1	3.01	
361	16	84	-1	0.02	
361	31	84	-1	0.73	
361	46	84	-1	1.49	
361	61	84	-1	0.70	
361	76	84	-1	1.89	
361	91	84	-1	3.30	
361	106	84	-1	3.45	
361	121	84	-1	3.50	
361	136	84	-1	1.55	
361	151	84	1	0.91	
361	166	84	-1	1.06	
361	181	84	-1	3.45	
1	1	104	-1	3.13	
1	16	104	-1	6.51	
1	31	104	-1	5.50	
1	46	104	-1	5.50	
1	61	104	-1	5.30	
1	76	104	-1	4.09	
1	91	104	-1	2.87	
1	106	104	-1	2.15	
1	121	104	-1	3.45	
1	136	104	-1	4.35	
1	151	104	-1	5.93	
1	166	104	-1	3.67	
16	1	104	-1	3.73	
16	16	104	-1	6.01	
16	31	104	-1	5.80	
16	46	104	-1	4.65	
16	61	104	-1	4.37	
16	76	104	-1	2.60	
16	91	104	-1	1.23	
16	106	104	-1	1.08	
16	121	104	-1	2.72	
16	136	104	-1	4.87	
16	151	104	-1	4.43	
16	166	104	-1	4.94	
31	1	104	-1	4.91	
31	16	104	-1	6.72	
31	31	104	-1	5.08	
31	46	104	-1	3.35	
31	61	104	-1	1.97	
31	76	104	-1	1.87	
31	91	104	-1	1.82	
31	106	104	-1	0.69	
31	121	104	-1	2.33	
31	136	104	-1	6.17	
31	151	104	-1	5.59	
31	166	104	-1	4.18	
46	1	104	-1	5.06	
46	16	104	-1	6.83	
46	31	104	-1	5.77	
46	46	104	-1	2.15	
46	61	104	-1	0.35	
46	76	104	-1	0.31	
46	91	104	-1	0.75	
46	106	104	-1	0.65	
46	121	104	-1	1.47	
46	136	104	-1	6.40	
46	151	104	-1	7.29	
46	166	104	-1	2.76	
61	1	104	-1	5.64	
61	16	104	-1	7.27	
61	31	104	-1	6.30	
61	46	104	-1	2.12	
61	61	104	-1	0.60	
61	76	104	1	0.00	
61	91	104	-1	0.28	
61	106	104	-1	0.24	
61	121	104	-1	1.44	
61	136	104	-1	6.60	
61	151	104	-1	8.26	
61	166	104	-1	4.02	
76	1	104	-1	5.28	
76	16	104	-1	7.17	
76	31	104	-1	6.89	
76	46	104	-1	2.74	
76	61	104	-1	1.80	
76	76	104	1	1.33	
76	91	104	1	1.86	
76	106	104	1	0.65	
76	121	104	-1	2.27	
76	136	104	-1	7.66	
76	151	104	-1	8.34	
76	166	104	-1	4.20	
91	1	104	-1	2.76	
91	16	104	-1	6.15	
91	31	104	-1	8.30	
91	46	104	-1	4.94	
91	61	104	-1	2.61	
91	76	104	1	1.67	
91	91	104	1	4.11	
91	106	104	1	1.51	
91	121	104	-1	3.91	
91	136	104	-1	8.28	
91	151	104	-1	8.40	
91	166	104	-1	4.21	
106	1	104	-1	5.21	
106	16	104	-1	6.28	
106	31	104	-1	6.89	
106	46	104	-1	5.89	
106	61	104	-1	3.18	
106	76	104	1	0.67	
106	91	104	1	3.49	
106	106	104	1	0.44	
106	121	104	-1	4.16	
106	136	104	-1	8.86	
106	151	104	-1	5.88	
106	166	104	-1	4.01	
121	1	104	-1	4.54	
121	16	104	-1	6.76	
121	31	104	-1	5.17	
121	46	104	-1	4.99	
121	61	104	-1	2.55	
121	76	104	-1	0.66	
121	91	104	-1	1.12	
121	106	104	-1	1.41	
121	121	104	-1	4.92	
121	136	104	-1	6.57	
121	151	104	-1	2.89	
121	166	104	-1	4.24	
136	1	104	-1	4.31	
136	16	104	-1	4.62	
136	31	104	-1	4.14	
136	46	104	-1	3.35	
136	61	104	-1	2.20	
136	76	104	-1	2.37	
136	91	104	-1	3.56	
136	106	104	-1	2.80	
136	121	104	-1	2.91	
136	136	104	-1	3.41	
136	151	104	-1	3.34	
136	166	104	-1	3.90	
151	1	104	-1	2.63	
151	16	104	-1	1.01	
151	31	104	-1	2.58	
151	46	104	-1	3.23	
151	61	104	-1	2.91	
151	76	104	-1	2.74	
151	91	104	-1	4.13	
151	106	104	-1	3.99	
151	121	104	-1	3.76	
151	136	104	-1	2.68	
151	151	104	-1	3.80	
151	166	104	-1	3.27	
166	1	104	-1	1.84	
166	16	104	-1	1.98	
166	31	104	-1	3.60	
166	46	104	-1	4.30	
166	61	104	-1	3.69	
166	76	104	-1	1.68	
166	91	104	-1	0.51	
166	106	104	-1	2.83	
166	121	104	-1	3.53	
166	136	104	-1	3.31	
166	151	104	-1	1.93	
166	166	104	-1	3.11	
181	1	104	-1	2.89	
181	16	104	-1	3.24	
181	31	104	-1	4.71	
181	46	104	-1	4.77	
181	61	104	-1	2.23	
181	76	104	-1	1.12	
181	91	104	1	0.81	
181	106	104	-1	1.33	
181	121	104	-1	3.43	
181	136	104	-1	5.22	
181	151	104	-1	6.02	
181	166	104	-1	4.12	
196	1	104	-1	4.02	
196	16	104	-1	4.54	
196	31	104	-1	4.45	
196	46	104	-1	6.29	
196	61	104	-1	3.47	
196	76	104	-1	1.03	
196	91	104	-1	1.80	
196	106	104	-1	2.39	
196	121	104	-1	4.09	
196	136	104	-1	7.88	
196	151	104	-1	6.56	
196	166	104	-1	5.12	
211	1	104	-1	4.10	
211	16	104	-1	4.13	
211	31	104	-1	5.25	
211	46	104	-1	5.27	
211	61	104	-1	6.57	
211	76	104	-1	4.75	
211	91	104	-1	6.63	
211	106	104	-1	6.65	
211	121	104	-1	7.25	
211	136	104	-1	8.09	
211	151	104	-1	6.47	
211	166	104	-1	5.01	
226	1	104	-1	2.81	
226	16	104	-1	2.28	
226	31	104	-1	5.99	
226	46	104	-1	4.25	
226	61	104	-1	6.36	
226	76	104	-1	6.50	
226	91	104	-1	7.84	
226	106	104	-1	10.24	
226	121	104	-1	8.56	
226	136	104	-1	7.40	
226	151	104	-1	5.06	
226	166	104	-1	4.23	
241	1	104	-1	2.57	
241	16	104	-1	0.76	
241	31	104	-1	2.74	
241	46	104	-1	4.00	
241	61	104	-1	5.90	
241	76	104	-1	6.75	
241	91	104	-1	7.13	
241	106	104	-1	8.48	
241	121	104	-1	6.29	
241	136	104	-1	5.50	
241	151	104	-1	2.71	
241	166	104	-1	1.39	
256	1	104	-1	3.04	
256	16	104	-1	1.03	
256	31	104	-1	1.75	
256	46	104	-1	3.32	
256	61	104	-1	4.49	
256	76	104	-1	4.73	
256	91	104	-1	6.34	
256	106	104	-1	5.29	
256	121	104	-1	5.65	
256	136	104	-1	3.16	
256	151	104	-1	0.44	
256	166	104	-1	0.63	
271	1	104	-1	3.51	
271	16	104	-1	1.25	
271	31	104	-1	0.80	
271	46	104	-1	1.73	
271	61	104	-1	2.48	
271	76	104	-1	4.66	
271	91	104	-1	5.01	
271	106	104	-1	4.77	
271	121	104	-1	3.86	
271	136	104	1	0.08	
271	151	104	-1	0.08	
271	166	104	1	0.01	
286	1	104	-1	3.72	
286	16	104	-1	1.51	
286	31	104	-1	1.61	
286	46	104	-1	0.97	
286	61	104	-1	1.34	
286	76	104	-1	3.74	
286	91	104	-1	3.20	
286	106	104	-1	2.74	
286	121	104	-1	1.57	
286	136	104	-1	0.28	
286	151	104	-1	1.07	
286	166	104	-1	0.90	
301	1	104	-1	2.55	
301	16	104	-1	0.30	
301	31	104	-1	1.88	
301	46	104	-1	2.44	
301	61	104	-1	2.93	
301	76	104	-1	2.77	
301	91	104	-1	1.65	
301	106	104	-1	0.62	
301	121	104	-1	0.77	
301	136	104	-1	1.48	
301	151	104	-1	1.73	
301	166	104	-1	0.98	
316	1	104	-1	1.37	
316	16	104	-1	1.47	
316	31	104	-1	1.89	
316	46	104	-1	1.75	
316	61	104	-1	2.60	
316	76	104	-1	2.35	
316	91	104	-1	1.93	
316	106	104	-1	1.19	
316	121	104	-1	0.49	
316	136	104	-1	1.20	
316	151	104	-1	1.04	
316	166	104	-1	1.06	
331	1	104	-1	0.88	
331	16	104	-1	1.41	
331	31	104	-1	1.64	
331	46	104	-1	0.43	
331	61	104	-1	1.93	
331	76	104	-1	2.19	
331	91	104	-1	1.60	
331	106	104	-1	1.78	
331	121	104	-1	1.79	
331	136	104	-1	0.72	
331	151	104	-1	0.41	
331	166	104	-1	1.62	
346	1	104	-1	1.68	
346	16	104	-1	1.92	
346	31	104	-1	1.17	
346	46	104	-1	1.14	
346	61	104	-1	1.64	
346	76	104	-1	2.56	
346	91	104	-1	3.13	
346	106	104	-1	2.33	
346	121	104	-1	1.36	
346	136	104	-1	1.44	
346	151	104	-1	1.81	
346	166	104	-1	3.44	
1	1	124	-1	7.26	
1	16	124	-1	5.68	
1	31	124	-1	4.84	
1	46	124	-1	4.50	
1	61	124	-1	3.03	
1	76	124	-1	1.86	
1	91	124	-1	1.19	
1	106	124	-1	2.28	
1	121	124	-1	3.69	
1	136	124	-1	4.66	
1	151	124	-1	5.73	
16	1	124	-1	6.78	
16	16	124	-1	5.46	
16	31	124	-1	3.72	
16	46	124	-1	2.49	
16	61	124	-1	0.62	
16	76	124	-1	0.29	
16	91	124	-1	0.57	
16	106	124	-1	1.79	
16	121	124	-1	4.01	
16	136	124	-1	5.71	
16	151	124	-1	6.17	
31	1	124	-1	7.16	
31	16	124	-1	5.92	
31	31	124	-1	3.37	
31	46	124	-1	1.39	
31	61	124	-1	0.39	
31	76	124	1	0.17	
31	91	124	-1	0.40	
31	106	124	-1	1.29	
31	121	124	-1	3.89	
31	136	124	-1	6.77	
31	151	124	-1	6.25	
46	1	124	-1	7.38	
46	16	124	-1	6.84	
46	31	124	-1	3.47	
46	46	124	-1	0.56	
46	61	124	-1	0.08	
46	76	124	1	0.75	
46	91	124	1	0.04	
46	106	124	-1	1.48	
46	121	124	-1	4.37	
46	136	124	-1	7.64	
46	151	124	-1	5.22	
61	1	124	-1	6.97	
61	16	124	-1	7.72	
61	31	124	-1	3.64	
61	46	124	-1	0.91	
61	61	124	1	0.91	
61	76	124	1	2.11	
61	91	124	1	1.33	
61	106	124	-1	1.32	
61	121	124	-1	5.26	
61	136	124	-1	8.23	
61	151	124	-1	5.04	
76	1	124	-1	6.00	
76	16	124	-1	7.68	
76	31	124	-1	5.30	
76	46	124	-1	2.15	
76	61	124	1	1.37	
