61	1	64	-1	1.57	
61	16	64	-1	3.46	
61	31	64	-1	2.57	
61	46	64	-1	0.27	
61	61	64	-1	2.51	
61	76	64	-1	8.75	
61	91	64	-1	2.52	
61	106	64	-1	1.66	
61	121	64	-1	4.22	
61	136	64	-1	1.60	
61	151	64	-1	2.74	
61	166	64	-1	2.83	
61	181	64	-1	2.65	
61	196	64	-1	6.73	
61	211	64	-1	6.35	
76	1	64	1	0.34	
76	16	64	-1	4.83	
76	31	64	-1	3.66	
76	46	64	-1	2.58	
76	61	64	-1	2.01	
76	76	64	-1	6.30	
76	91	64	-1	3.40	
76	106	64	-1	1.75	
76	121	64	-1	2.21	
76	136	64	-1	2.59	
76	151	64	-1	3.57	
76	166	64	-1	2.60	
76	181	64	-1	0.08	
76	196	64	-1	3.22	
76	211	64	-1	4.04	
91	1	64	-1	0.49	
91	16	64	-1	5.39	
91	31	64	-1	4.84	
91	46	64	-1	3.13	
91	61	64	-1	1.84	
91	76	64	-1	4.82	
91	91	64	-1	2.42	
91	106	64	-1	1.14	
91	121	64	-1	2.91	
91	136	64	-1	3.22	
91	151	64	-1	4.69	
91	166	64	-1	0.50	
91	181	64	1	0.21	
91	196	64	-1	4.44	
91	211	64	-1	3.25	
106	1	64	-1	2.43	
106	16	64	-1	4.26	
106	31	64	-1	3.98	
106	46	64	-1	4.57	
106	61	64	-1	3.82	
106	76	64	-1	5.02	
106	91	64	-1	4.48	
106	106	64	-1	1.27	
106	121	64	-1	2.82	
106	136	64	-1	4.62	
106	151	64	-1	5.11	
106	166	64	1	0.43	
106	181	64	1	0.21	
106	196	64	-1	4.90	
106	211	64	-1	4.23	
121	1	64	-1	4.23	
121	16	64	-1	3.89	
121	31	64	-1	2.19	
121	46	64	-1	3.50	
121	61	64	-1	5.33	
121	76	64	-1	6.12	
121	91	64	-1	2.54	
121	106	64	1	0.19	
121	121	64	-1	4.63	
121	136	64	-1	3.63	
121	151	64	-1	4.58	
121	166	64	-1	0.49	
121	181	64	-1	0.73	
121	196	64	-1	5.10	
121	211	64	-1	3.40	
136	1	64	-1	4.86	
136	16	64	-1	3.20	
136	31	64	1	0.90	
136	46	64	-1	3.51	
136	61	64	-1	6.59	
136	76	64	-1	7.32	
136	91	64	-1	1.94	
136	106	64	1	0.08	
136	121	64	-1	4.26	
136	136	64	-1	2.28	
136	151	64	-1	0.98	
136	166	64	-1	0.79	
136	181	64	-1	5.84	
136	196	64	-1	6.71	
136	211	64	-1	1.48	
151	1	64	-1	5.19	
151	16	64	-1	3.70	
151	31	64	-1	0.04	
151	46	64	-1	1.06	
151	61	64	-1	4.85	
151	76	64	-1	7.62	
151	91	64	-1	5.43	
151	106	64	-1	3.19	
151	121	64	-1	1.07	
151	136	64	-1	0.47	
151	151	64	-1	0.18	
151	166	64	-1	4.68	
151	181	64	-1	7.79	
151	196	64	-1	4.62	
151	211	64	-1	2.54	
166	1	64	-1	4.71	
166	16	64	-1	4.25	
166	31	64	-1	3.60	
166	46	64	-1	1.01	
166	61	64	-1	5.18	
166	76	64	-1	8.30	
166	91	64	-1	8.22	
166	106	64	-1	5.63	
166	121	64	-1	2.63	
166	136	64	-1	0.64	
166	151	64	-1	3.05	
166	166	64	-1	6.87	
166	181	64	-1	5.03	
166	196	64	-1	2.63	
166	211	64	-1	2.53	
181	1	64	-1	3.94	
181	16	64	-1	4.07	
181	31	64	-1	5.41	
181	46	64	-1	5.62	
181	61	64	-1	4.64	
181	76	64	-1	8.09	
181	91	64	-1	9.36	
181	106	64	-1	6.90	
181	121	64	-1	5.05	
181	136	64	-1	1.60	
181	151	64	-1	3.53	
181	166	64	-1	6.47	
181	181	64	-1	3.97	
181	196	64	-1	1.98	
181	211	64	-1	3.02	
196	1	64	-1	5.06	
196	16	64	-1	4.13	
196	31	64	-1	6.74	
196	46	64	-1	6.96	
196	61	64	-1	6.91	
196	76	64	-1	7.73	
196	91	64	-1	8.85	
196	106	64	-1	8.23	
196	121	64	-1	4.91	
196	136	64	-1	3.41	
196	151	64	-1	3.16	
196	166	64	-1	3.98	
196	181	64	-1	5.33	
196	196	64	-1	2.88	
196	211	64	-1	2.27	
211	1	64	-1	3.99	
211	16	64	-1	4.60	
211	31	64	-1	7.53	
211	46	64	-1	7.02	
211	61	64	-1	6.04	
211	76	64	-1	5.39	
211	91	64	-1	5.57	
211	106	64	-1	6.91	
211	121	64	-1	4.77	
211	136	64	-1	3.97	
211	151	64	-1	4.78	
211	166	64	-1	3.25	
211	181	64	-1	1.76	
211	196	64	-1	1.73	
211	211	64	-1	2.37	
226	1	64	-1	4.22	
226	16	64	-1	4.87	
226	31	64	-1	6.66	
226	46	64	-1	8.44	
226	61	64	-1	4.94	
226	76	64	-1	3.31	
226	91	64	-1	4.72	
226	106	64	-1	5.38	
226	121	64	-1	4.61	
226	136	64	-1	4.83	
226	151	64	-1	5.62	
226	166	64	-1	3.57	
226	181	64	-1	1.60	
226	196	64	-1	2.94	
226	211	64	-1	2.03	
241	1	64	-1	5.38	
241	16	64	-1	2.82	
241	31	64	-1	1.86	
241	46	64	-1	5.96	
241	61	64	-1	4.97	
241	76	64	-1	5.26	
241	91	64	-1	6.17	
241	106	64	-1	6.70	
241	121	64	-1	4.16	
241	136	64	-1	4.62	
241	151	64	-1	7.12	
241	166	64	-1	3.01	
241	181	64	-1	4.12	
241	196	64	-1	3.20	
241	211	64	-1	1.91	
256	1	64	-1	6.35	
256	16	64	-1	0.57	
256	31	64	1	0.53	
256	46	64	-1	2.30	
256	61	64	-1	5.87	
256	76	64	-1	7.97	
256	91	64	-1	8.41	
256	106	64	-1	7.89	
256	121	64	-1	5.67	
256	136	64	-1	5.19	
256	151	64	-1	8.05	
256	166	64	-1	5.46	
256	181	64	-1	2.47	
256	196	64	-1	1.07	
256	211	64	-1	3.44	
271	1	64	-1	4.58	
271	16	64	-1	0.66	
271	31	64	-1	1.72	
271	46	64	-1	2.93	
271	61	64	-1	4.58	
271	76	64	-1	7.94	
271	91	64	-1	8.11	
271	106	64	-1	9.30	
271	121	64	-1	6.51	
271	136	64	-1	6.14	
271	151	64	-1	7.76	
271	166	64	-1	2.25	
271	181	64	-1	0.44	
271	196	64	-1	3.65	
271	211	64	-1	4.72	
286	1	64	-1	0.87	
286	16	64	-1	1.71	
286	31	64	-1	5.89	
286	46	64	-1	6.88	
286	61	64	-1	7.18	
286	76	64	-1	6.89	
286	91	64	-1	7.91	
286	106	64	-1	8.45	
286	121	64	-1	4.11	
286	136	64	-1	2.95	
286	151	64	-1	5.31	
286	166	64	-1	2.28	
286	181	64	-1	5.33	
286	196	64	-1	5.46	
286	211	64	-1	4.58	
301	1	64	-1	2.16	
301	16	64	-1	2.74	
301	31	64	-1	5.99	
301	46	64	-1	8.05	
301	61	64	-1	6.33	
301	76	64	-1	6.24	
301	91	64	-1	6.15	
301	106	64	-1	3.83	
301	121	64	-1	1.81	
301	136	64	-1	0.98	
301	151	64	-1	3.22	
301	166	64	-1	5.40	
301	181	64	-1	4.70	
301	196	64	-1	6.00	
301	211	64	-1	4.31	
316	1	64	-1	2.76	
316	16	64	-1	5.25	
316	31	64	-1	5.64	
316	46	64	-1	6.15	
316	61	64	-1	7.03	
316	76	64	-1	4.51	
316	91	64	-1	2.85	
316	106	64	-1	1.33	
316	121	64	-1	1.28	
316	136	64	-1	2.92	
316	151	64	-1	5.00	
316	166	64	-1	6.43	
316	181	64	-1	6.53	
316	196	64	-1	6.60	
316	211	64	-1	5.04	
331	1	64	-1	4.34	
331	16	64	-1	5.37	
331	31	64	-1	5.89	
331	46	64	-1	4.23	
331	61	64	-1	3.53	
331	76	64	-1	1.17	
331	91	64	-1	4.89	
331	106	64	-1	1.05	
331	121	64	-1	1.67	
331	136	64	-1	3.38	
331	151	64	-1	5.07	
331	166	64	-1	5.28	
331	181	64	-1	6.49	
331	196	64	-1	6.07	
331	211	64	-1	4.52	
346	1	64	-1	4.76	
346	16	64	-1	3.57	
346	31	64	-1	2.86	
346	46	64	-1	3.46	
346	61	64	-1	2.19	
346	76	64	-1	2.06	
346	91	64	-1	4.47	
346	106	64	-1	4.31	
346	121	64	-1	3.65	
346	136	64	-1	4.38	
346	151	64	-1	4.65	
346	166	64	-1	7.86	
346	181	64	-1	5.01	
346	196	64	-1	3.29	
346	211	64	-1	1.83	
361	1	64	-1	4.28	
361	16	64	-1	3.82	
361	31	64	-1	2.68	
361	46	64	-1	1.08	
361	61	64	-1	0.38	
361	76	64	-1	1.70	
361	91	64	-1	3.26	
361	106	64	-1	7.17	
361	121	64	-1	6.81	
361	136	64	-1	3.09	
361	151	64	-1	3.79	
361	166	64	-1	7.89	
361	181	64	-1	1.08	
361	196	64	-1	1.59	
361	211	64	-1	3.42	
376	1	64	-1	3.16	
376	16	64	-1	5.72	
376	31	64	-1	2.43	
376	46	64	-1	1.36	
376	61	64	-1	1.53	
376	76	64	-1	2.24	
376	91	64	-1	4.80	
376	106	64	-1	5.23	
376	121	64	-1	4.73	
376	136	64	-1	3.28	
376	151	64	-1	9.27	
376	166	64	-1	5.51	
376	181	64	-1	3.50	
376	196	64	-1	1.44	
376	211	64	-1	3.48	
1	1	84	-1	0.90	
1	16	84	-1	2.07	
1	31	84	-1	4.53	
1	46	84	-1	3.43	
1	61	84	-1	4.60	
1	76	84	-1	6.85	
1	91	84	-1	7.51	
1	106	84	-1	3.38	
1	121	84	-1	2.54	
1	136	84	-1	3.25	
1	151	84	-1	6.85	
1	166	84	-1	9.60	
1	181	84	-1	7.50	
16	1	84	-1	1.36	
16	16	84	-1	1.36	
16	31	84	-1	2.26	
16	46	84	-1	3.45	
16	61	84	-1	4.73	
16	76	84	-1	6.27	
16	91	84	-1	5.85	
16	106	84	-1	3.22	
16	121	84	-1	1.29	
16	136	84	-1	2.09	
16	151	84	-1	4.83	
16	166	84	-1	9.84	
16	181	84	-1	8.22	
31	1	84	-1	2.23	
31	16	84	-1	2.16	
31	31	84	-1	0.98	
31	46	84	-1	1.75	
31	61	84	-1	6.09	
31	76	84	-1	7.14	
31	91	84	-1	3.31	
31	106	84	-1	5.08	
31	121	84	-1	1.30	
31	136	84	-1	2.08	
31	151	84	-1	4.60	
31	166	84	-1	6.19	
31	181	84	-1	7.50	
46	1	84	-1	1.96	
46	16	84	-1	1.40	
46	31	84	-1	0.68	
46	46	84	-1	1.39	
46	61	84	-1	6.31	
46	76	84	-1	5.14	
46	91	84	-1	2.39	
46	106	84	-1	2.41	
46	121	84	-1	1.90	
46	136	84	-1	2.26	
46	151	84	-1	2.91	
46	166	84	-1	3.30	
46	181	84	-1	6.73	
61	1	84	-1	3.15	
61	16	84	-1	3.92	
61	31	84	-1	2.60	
61	46	84	-1	1.69	
61	61	84	-1	4.58	
61	76	84	-1	3.47	
61	91	84	-1	1.45	
61	106	84	-1	0.36	
61	121	84	-1	2.30	
61	136	84	-1	3.58	
61	151	84	-1	1.89	
61	166	84	-1	1.00	
61	181	84	-1	3.41	
76	1	84	-1	3.74	
76	16	84	-1	4.51	
76	31	84	-1	2.66	
76	46	84	-1	2.83	
76	61	84	-1	4.07	
76	76	84	-1	3.26	
76	91	84	-1	1.07	
76	106	84	-1	1.02	
76	121	84	-1	2.40	
76	136	84	-1	3.42	
76	151	84	-1	1.19	
76	166	84	-1	0.20	
76	181	84	-1	1.66	
91	1	84	-1	4.11	
91	16	84	-1	4.46	
91	31	84	-1	2.81	
91	46	84	-1	3.37	
91	61	84	-1	5.56	
91	76	84	-1	2.82	
91	91	84	-1	0.82	
91	106	84	-1	1.66	
91	121	84	-1	3.25	
91	136	84	-1	2.42	
91	151	84	-1	0.52	
91	166	84	1	0.20	
91	181	84	-1	1.15	
106	1	84	-1	4.84	
106	16	84	-1	3.61	
106	31	84	-1	1.82	
106	46	84	-1	3.94	
106	61	84	-1	6.50	
106	76	84	-1	2.87	
106	91	84	-1	0.82	
106	106	84	-1	2.17	
106	121	84	-1	3.47	
106	136	84	-1	1.91	
106	151	84	1	0.07	
106	166	84	-1	0.84	
106	181	84	-1	2.12	
121	1	84	-1	4.16	
121	16	84	-1	2.17	
121	31	84	-1	0.94	
121	46	84	-1	5.83	
121	61	84	-1	7.27	
121	76	84	-1	4.47	
121	91	84	-1	0.78	
121	106	84	1	0.06	
121	121	84	-1	2.16	
121	136	84	-1	1.58	
121	151	84	-1	0.43	
121	166	84	-1	2.54	
121	181	84	-1	5.06	
136	1	84	-1	3.90	
136	16	84	-1	1.19	
136	31	84	-1	0.18	
136	46	84	-1	3.91	
136	61	84	-1	7.03	
136	76	84	-1	5.74	
136	91	84	-1	3.21	
136	106	84	1	1.09	
136	121	84	1	0.36	
136	136	84	-1	0.00	
136	151	84	-1	2.65	
136	166	84	-1	5.75	
136	181	84	-1	6.97	
151	1	84	-1	3.80	
151	16	84	-1	2.00	
151	31	84	-1	0.99	
151	46	84	-1	2.66	
151	61	84	-1	7.09	
151	76	84	-1	7.89	
151	91	84	-1	6.52	
151	106	84	-1	2.07	
151	121	84	1	1.17	
151	136	84	-1	1.10	
151	151	84	-1	5.16	
151	166	84	-1	6.55	
151	181	84	-1	5.58	
166	1	84	-1	4.09	
166	16	84	-1	2.73	
166	31	84	-1	3.83	
166	46	84	-1	4.07	
166	61	84	-1	7.36	
166	76	84	-1	9.81	
166	91	84	-1	7.23	
166	106	84	-1	4.53	
166	121	84	-1	0.61	
166	136	84	-1	1.54	
166	151	84	-1	5.58	
166	166	84	-1	5.05	
166	181	84	-1	3.54	
181	1	84	-1	4.92	
181	16	84	-1	4.65	
181	31	84	-1	5.85	
181	46	84	-1	6.00	
181	61	84	-1	6.76	
181	76	84	-1	8.66	
181	91	84	-1	8.35	
181	106	84	-1	5.15	
181	121	84	-1	2.13	
181	136	84	-1	3.09	
181	151	84	-1	5.20	
181	166	84	-1	4.78	
181	181	84	-1	4.24	
196	1	84	-1	5.64	
196	16	84	-1	5.48	
196	31	84	-1	7.21	
196	46	84	-1	6.09	
196	61	84	-1	5.10	
196	76	84	-1	5.32	
196	91	84	-1	6.94	
196	106	84	-1	4.91	
196	121	84	-1	4.15	
196	136	84	-1	4.65	
196	151	84	-1	3.99	
196	166	84	-1	3.30	
196	181	84	-1	3.55	
211	1	84	-1	5.24	
211	16	84	-1	5.92	
211	31	84	-1	7.03	
211	46	84	-1	5.50	
211	61	84	-1	3.74	
211	76	84	-1	3.76	
211	91	84	-1	5.71	
211	106	84	-1	4.77	
211	121	84	-1	4.13	
211	136	84	-1	4.52	
211	151	84	-1	4.31	
211	166	84	-1	2.32	
211	181	84	-1	1.69	
226	1	84	-1	4.65	
226	16	84	-1	3.57	
226	31	84	-1	5.36	
226	46	84	-1	5.63	
226	61	84	-1	4.05	
226	76	84	-1	4.97	
226	91	84	-1	5.05	
226	106	84	-1	3.41	
226	121	84	-1	5.15	
226	136	84	-1	4.63	
226	151	84	-1	5.08	
226	166	84	-1	3.72	
226	181	84	-1	3.04	
241	1	84	-1	1.43	
241	16	84	-1	1.45	
241	31	84	-1	2.20	
241	46	84	-1	5.22	
241	61	84	-1	5.84	
241	76	84	-1	6.33	
241	91	84	-1	6.24	
241	106	84	-1	4.38	
241	121	84	-1	4.80	
241	136	84	-1	5.60	
241	151	84	-1	4.50	
241	166	84	-1	3.19	
241	181	84	-1	2.63	
256	1	84	-1	0.09	
256	16	84	-1	0.77	
256	31	84	-1	2.61	
256	46	84	-1	4.80	
256	61	84	-1	7.40	
256	76	84	-1	8.68	
256	91	84	-1	7.89	
256	106	84	-1	5.73	
256	121	84	-1	4.18	
256	136	84	-1	6.31	
256	151	84	-1	4.15	
256	166	84	-1	3.30	
256	181	84	-1	3.18	
271	1	84	-1	1.16	
271	16	84	-1	2.49	
271	31	84	-1	4.77	
271	46	84	-1	4.55	
271	61	84	-1	5.95	
271	76	84	-1	7.41	
271	91	84	-1	8.13	
271	106	84	-1	5.39	
271	121	84	-1	3.19	
271	136	84	-1	3.59	
271	151	84	-1	2.62	
271	166	84	-1	4.38	
271	181	84	-1	4.02	
286	1	84	-1	2.51	
286	16	84	-1	3.10	
286	31	84	-1	6.70	
286	46	84	-1	6.09	
286	61	84	-1	6.69	
286	76	84	-1	5.74	
286	91	84	-1	4.57	
286	106	84	-1	1.96	
286	121	84	-1	1.54	
286	136	84	-1	2.50	
286	151	84	-1	3.38	
286	166	84	-1	4.69	
286	181	84	-1	5.00	
301	1	84	-1	3.05	
301	16	84	-1	5.01	
301	31	84	-1	5.55	
301	46	84	-1	6.80	
301	61	84	-1	5.50	
301	76	84	-1	3.29	
301	91	84	-1	1.93	
301	106	84	-1	0.96	
301	121	84	-1	1.56	
301	136	84	-1	4.21	
301	151	84	-1	6.03	
301	166	84	-1	5.25	
301	181	84	-1	6.87	
316	1	84	-1	3.98	
316	16	84	-1	4.65	
316	31	84	-1	5.53	
316	46	84	-1	3.95	
316	61	84	-1	2.85	
316	76	84	-1	2.52	
316	91	84	-1	1.66	
316	106	84	-1	1.07	
316	121	84	-1	2.29	
316	136	84	-1	4.97	
316	151	84	-1	5.09	
316	166	84	-1	6.21	
316	181	84	-1	6.82	
331	1	84	-1	4.72	
331	16	84	-1	3.62	
331	31	84	-1	3.51	
331	46	84	-1	1.41	
331	61	84	-1	1.60	
331	76	84	-1	2.13	
331	91	84	-1	3.00	
331	106	84	-1	2.64	
331	121	84	-1	3.66	
331	136	84	-1	4.58	
331	151	84	-1	5.19	
331	166	84	-1	5.46	
331	181	84	-1	4.57	
346	1	84	-1	4.01	
346	16	84	-1	2.89	
346	31	84	-1	1.18	
346	46	84	1	0.47	
346	61	84	-1	1.91	
346	76	84	-1	1.47	
346	91	84	-1	5.01	
346	106	84	-1	5.22	
346	121	84	-1	3.82	
346	136	84	-1	5.62	
346	151	84	-1	4.91	
346	166	84	-1	4.05	
346	181	84	-1	1.91	
361	1	84	-1	4.86	
361	16	84	-1	3.50	
361	31	84	-1	0.36	
361	46	84	1	1.61	
361	61	84	1	0.38	
361	76	84	-1	2.38	
361	91	84	-1	5.48	
361	106	84	-1	6.50	
361	121	84	-1	4.94	
361	136	84	-1	6.51	
361	151	84	-1	5.51	
361	166	84	-1	3.30	
361	181	84	-1	2.32	
1	1	104	-1	1.77	
1	16	104	-1	2.19	
1	31	104	-1	3.58	
1	46	104	-1	4.33	
1	61	104	-1	5.37	
1	76	104	-1	5.85	
1	91	104	-1	4.34	
1	106	104	-1	4.25	
1	121	104	-1	3.06	
1	136	104	-1	4.59	
1	151	104	-1	8.67	
1	166	104	-1	9.57	
16	1	104	-1	2.34	
16	16	104	-1	0.68	
16	31	104	-1	2.56	
16	46	104	-1	4.29	
16	61	104	-1	5.30	
16	76	104	-1	5.40	
16	91	104	-1	4.31	
16	106	104	-1	3.21	
16	121	104	-1	2.03	
16	136	104	-1	3.48	
16	151	104	-1	6.87	
16	166	104	-1	8.98	
31	1	104	-1	2.62	
31	16	104	-1	1.69	
31	31	104	-1	2.34	
31	46	104	-1	3.94	
31	61	104	-1	5.48	
31	76	104	-1	3.71	
31	91	104	-1	3.25	
31	106	104	-1	1.26	
31	121	104	-1	1.87	
31	136	104	-1	3.03	
31	151	104	-1	4.22	
31	166	104	-1	7.52	
46	1	104	-1	3.32	
46	16	104	-1	2.11	
46	31	104	-1	2.69	
46	46	104	-1	3.08	
46	61	104	-1	3.86	
46	76	104	-1	1.24	
46	91	104	-1	0.52	
46	106	104	-1	0.15	
46	121	104	-1	2.28	
46	136	104	-1	2.82	
46	151	104	-1	1.06	
46	166	104	-1	3.03	
61	1	104	-1	4.59	
61	16	104	-1	2.83	
61	31	104	-1	3.28	
61	46	104	-1	3.24	
61	61	104	-1	3.13	
61	76	104	-1	0.98	
61	91	104	-1	0.14	
61	106	104	-1	0.62	
61	121	104	-1	2.58	
61	136	104	-1	2.59	
61	151	104	-1	0.59	
61	166	104	-1	0.94	
76	1	104	-1	4.20	
76	16	104	-1	2.97	
76	31	104	-1	3.75	
76	46	104	-1	5.16	
76	61	104	-1	3.24	
76	76	104	-1	1.55	
76	91	104	-1	0.89	
76	106	104	-1	1.32	
76	121	104	-1	1.11	
76	136	104	-1	0.19	
76	151	104	-1	0.43	
76	166	104	-1	0.58	
91	1	104	-1	2.36	
91	16	104	-1	2.13	
91	31	104	-1	2.99	
91	46	104	-1	6.41	
91	61	104	-1	4.14	
91	76	104	-1	1.63	
91	91	104	-1	1.75	
91	106	104	-1	2.14	
91	121	104	-1	0.37	
91	136	104	1	0.89	
91	151	104	-1	0.73	
91	166	104	-1	1.09	
106	1	104	-1	2.40	
106	16	104	-1	1.53	
106	31	104	-1	2.58	
106	46	104	-1	5.55	
106	61	104	-1	6.03	
106	76	104	-1	1.83	
106	91	104	1	0.10	
106	106	104	1	1.07	
106	121	104	1	0.98	
106	136	104	1	0.41	
106	151	104	-1	1.23	
106	166	104	-1	2.98	
121	1	104	-1	2.49	
121	16	104	-1	1.23	
121	31	104	-1	1.59	
121	46	104	-1	5.41	
121	61	104	-1	6.62	
121	76	104	-1	3.59	
121	91	104	1	0.80	
121	106	104	1	2.51	
121	121	104	1	0.79	
121	136	104	-1	1.80	
121	151	104	-1	3.40	
121	166	104	-1	5.06	
136	1	104	-1	1.67	
136	16	104	-1	1.79	
136	31	104	-1	2.23	
136	46	104	-1	4.77	
136	61	104	-1	8.26	
136	76	104	-1	5.97	
136	91	104	-1	0.99	
136	106	104	1	2.22	
136	121	104	1	0.20	
136	136	104	-1	3.10	
136	151	104	-1	5.78	
136	166	104	-1	6.49	
151	1	104	-1	1.44	
151	16	104	-1	0.46	
151	31	104	-1	3.23	
151	46	104	-1	5.14	
151	61	104	-1	8.36	
151	76	104	-1	8.27	
151	91	104	-1	4.22	
151	106	104	-1	0.61	
151	121	104	-1	0.28	
151	136	104	-1	3.07	
151	151	104	-1	5.14	
151	166	104	-1	4.77	
166	1	104	-1	4.25	
166	16	104	-1	2.58	
166	31	104	-1	4.73	
166	46	104	-1	5.72	
166	61	104	-1	7.87	
166	76	104	-1	7.89	
166	91	104	-1	5.01	
166	106	104	-1	2.58	
166	121	104	-1	2.69	
166	136	104	-1	4.13	
166	151	104	-1	4.98	
166	166	104	-1	3.72	
181	1	104	-1	5.31	
181	16	104	-1	4.18	
181	31	104	-1	5.32	
181	46	104	-1	5.16	
181	61	104	-1	5.96	
181	76	104	-1	6.91	
181	91	104	-1	5.34	
181	106	104	-1	3.72	
181	121	104	-1	4.51	
181	136	104	-1	4.10	
181	151	104	-1	4.68	
181	166	104	-1	3.55	
196	1	104	-1	5.54	
196	16	104	-1	4.96	
196	31	104	-1	4.99	
196	46	104	-1	5.30	
196	61	104	-1	4.58	
196	76	104	-1	5.61	
196	91	104	-1	5.68	
196	106	104	-1	4.53	
196	121	104	-1	4.84	
196	136	104	-1	3.85	
196	151	104	-1	3.48	
196	166	104	-1	2.32	
211	1	104	-1	3.73	
211	16	104	-1	3.83	
211	31	104	-1	4.88	
211	46	104	-1	4.34	
211	61	104	-1	4.88	
211	76	104	-1	4.71	
211	91	104	-1	4.15	
211	106	104	-1	4.57	
211	121	104	-1	4.42	
211	136	104	-1	4.50	
211	151	104	-1	3.51	
211	166	104	-1	2.41	
226	1	104	-1	2.68	
226	16	104	-1	2.61	
226	31	104	-1	3.65	
226	46	104	-1	4.90	
226	61	104	-1	5.36	
226	76	104	-1	4.52	
226	91	104	-1	4.08	
226	106	104	-1	4.75	
226	121	104	-1	4.13	
226	136	104	-1	4.04	
226	151	104	-1	4.22	
226	166	104	-1	2.37	
241	1	104	-1	1.52	
241	16	104	-1	3.04	
241	31	104	-1	4.74	
241	46	104	-1	5.98	
241	61	104	-1	6.56	
241	76	104	-1	5.45	
241	91	104	-1	4.61	
241	106	104	-1	3.54	
241	121	104	-1	2.67	
241	136	104	-1	3.31	
241	151	104	-1	3.69	
241	166	104	-1	3.81	
256	1	104	-1	1.59	
256	16	104	-1	3.79	
256	31	104	-1	5.05	
256	46	104	-1	5.20	
256	61	104	-1	6.88	
256	76	104	-1	6.70	
256	91	104	-1	5.54	
256	106	104	-1	2.63	
256	121	104	-1	2.11	
256	136	104	-1	2.64	
256	151	104	-1	3.80	
256	166	104	-1	4.29	
271	1	104	-1	3.43	
271	16	104	-1	3.42	
271	31	104	-1	6.35	
271	46	104	-1	6.01	
271	61	104	-1	5.42	
271	76	104	-1	5.00	
271	91	104	-1	3.45	
271	106	104	-1	2.25	
271	121	104	-1	1.71	
271	136	104	-1	3.70	
271	151	104	-1	4.04	
271	166	104	-1	4.32	
286	1	104	-1	3.81	
286	16	104	-1	5.17	
286	31	104	-1	6.81	
286	46	104	-1	5.67	
286	61	104	-1	3.95	
286	76	104	-1	3.03	
286	91	104	-1	0.87	
286	106	104	-1	0.71	
286	121	104	-1	3.16	
286	136	104	-1	4.79	
286	151	104	-1	4.67	
286	166	104	-1	5.35	
301	1	104	-1	3.30	
301	16	104	-1	4.47	
301	31	104	-1	4.18	
301	46	104	-1	2.89	
301	61	104	-1	2.40	
301	76	104	-1	1.72	
301	91	104	-1	1.15	
301	106	104	-1	0.83	
301	121	104	-1	3.88	
301	136	104	-1	5.12	
301	151	104	-1	4.88	
301	166	104	-1	5.24	
316	1	104	-1	4.25	
316	16	104	-1	3.06	
316	31	104	-1	1.74	
316	46	104	-1	0.29	
316	61	104	-1	1.53	
316	76	104	-1	1.91	
316	91	104	-1	1.41	
316	106	104	-1	2.42	
316	121	104	-1	4.58	
316	136	104	-1	5.76	
316	151	104	-1	4.91	
316	166	104	-1	4.33	
331	1	104	-1	2.93	
331	16	104	-1	1.00	
331	31	104	-1	0.74	
331	46	104	-1	1.64	
331	61	104	-1	1.94	
331	76	104	-1	1.96	
331	91	104	-1	2.92	
331	106	104	-1	3.65	
331	121	104	-1	5.41	
331	136	104	-1	6.14	
331	151	104	-1	3.63	
331	166	104	-1	3.01	
346	1	104	-1	4.11	
346	16	104	-1	0.84	
346	31	104	1	1.32	
346	46	104	-1	0.68	
346	61	104	-1	0.93	
346	76	104	-1	2.53	
346	91	104	-1	5.20	
346	106	104	-1	6.38	
346	121	104	-1	7.22	
346	136	104	-1	6.70	
346	151	104	-1	3.76	
346	166	104	-1	2.47	
1	1	124	-1	1.96	
1	16	124	-1	2.88	
1	31	124	-1	3.63	
1	46	124	-1	4.13	
1	61	124	-1	4.75	
1	76	124	-1	4.06	
1	91	124	-1	4.61	
1	106	124	-1	4.04	
1	121	124	-1	3.04	
1	136	124	-1	5.89	
1	151	124	-1	8.90	
16	1	124	-1	2.11	
16	16	124	-1	2.96	
16	31	124	-1	2.67	
16	46	124	-1	3.43	
16	61	124	-1	4.04	
16	76	124	-1	2.64	
16	91	124	-1	2.48	
16	106	124	-1	2.88	
16	121	124	-1	2.29	
16	136	124	-1	3.76	
16	151	124	-1	7.36	
31	1	124	-1	2.58	
31	16	124	-1	2.78	
31	31	124	-1	3.15	
31	46	124	-1	3.68	
31	61	124	-1	2.28	
31	76	124	-1	1.34	
31	91	124	-1	0.34	
31	106	124	-1	1.34	
31	121	124	-1	1.37	
31	136	124	-1	1.78	
31	151	124	-1	3.82	
46	1	124	-1	3.19	
46	16	124	-1	3.06	
46	31	124	-1	4.36	
46	46	124	-1	4.06	
46	61	124	-1	1.56	
46	76	124	-1	0.17	
46	91	124	1	0.37	
46	106	124	-1	0.64	
46	121	124	-1	1.94	
46	136	124	-1	1.66	
46	151	124	-1	0.89	
61	1	124	-1	4.04	
61	16	124	-1	3.41	
61	31	124	-1	4.88	
61	46	124	-1	4.24	
61	61	124	-1	1.70	
61	76	124	-1	0.20	
61	91	124	1	0.36	
61	106	124	1	0.79	
61	121	124	-1	0.35	
61	136	124	-1	0.79	
61	151	124	-1	1.06	
76	1	124	-1	1.84	
76	16	124	-1	3.49	
76	31	124	-1	4.82	
76	46	124	-1	5.34	
