196	76	44	-1	6.64	
196	91	44	-1	4.73	
196	106	44	-1	6.06	
196	121	44	-1	8.65	
196	136	44	-1	10.74	
196	151	44	-1	8.37	
196	166	44	-1	7.43	
196	181	44	-1	7.80	
196	196	44	-1	5.66	
196	211	44	-1	4.86	
196	226	44	-1	6.16	
196	241	44	-1	6.08	
196	256	44	-1	6.17	
196	271	44	-1	7.03	
196	286	44	-1	8.04	
196	301	44	-1	5.12	
196	316	44	1	1.71	
196	331	44	-1	1.89	
211	1	44	-1	1.98	
211	16	44	-1	5.33	
211	31	44	-1	8.72	
211	46	44	-1	7.81	
211	61	44	-1	6.30	
211	76	44	-1	5.61	
211	91	44	-1	5.63	
211	106	44	-1	7.97	
211	121	44	-1	8.27	
211	136	44	-1	6.80	
211	151	44	-1	8.90	
211	166	44	-1	9.43	
211	181	44	-1	6.79	
211	196	44	-1	7.37	
211	211	44	-1	5.28	
211	226	44	-1	5.27	
211	241	44	-1	4.78	
211	256	44	-1	1.94	
211	271	44	-1	4.73	
211	286	44	-1	10.04	
211	301	44	-1	6.87	
211	316	44	-1	6.02	
211	331	44	1	0.28	
226	1	44	-1	6.76	
226	16	44	-1	7.89	
226	31	44	-1	5.58	
226	46	44	-1	4.85	
226	61	44	-1	2.33	
226	76	44	-1	7.12	
226	91	44	-1	8.44	
226	106	44	-1	7.92	
226	121	44	-1	6.54	
226	136	44	-1	4.77	
226	151	44	-1	5.77	
226	166	44	-1	4.74	
226	181	44	-1	5.71	
226	196	44	-1	7.39	
226	211	44	-1	6.09	
226	226	44	-1	5.42	
226	241	44	-1	6.89	
226	256	44	-1	5.48	
226	271	44	-1	0.56	
226	286	44	-1	5.42	
226	301	44	-1	7.80	
226	316	44	-1	6.78	
226	331	44	-1	0.61	
241	1	44	-1	9.69	
241	16	44	-1	5.25	
241	31	44	-1	0.57	
241	46	44	-1	3.75	
241	61	44	-1	2.40	
241	76	44	-1	4.20	
241	91	44	-1	6.42	
241	106	44	-1	7.04	
241	121	44	-1	5.34	
241	136	44	-1	4.09	
241	151	44	-1	0.53	
241	166	44	-1	2.15	
241	181	44	-1	3.49	
241	196	44	-1	5.59	
241	211	44	-1	6.29	
241	226	44	-1	4.12	
241	241	44	-1	5.86	
241	256	44	-1	7.44	
241	271	44	-1	2.40	
241	286	44	-1	1.08	
241	301	44	-1	6.67	
241	316	44	-1	9.56	
241	331	44	-1	4.33	
256	1	44	-1	9.82	
256	16	44	-1	6.92	
256	31	44	-1	3.39	
256	46	44	-1	2.78	
256	61	44	-1	6.40	
256	76	44	-1	6.70	
256	91	44	-1	4.50	
256	106	44	-1	3.93	
256	121	44	-1	3.33	
256	136	44	-1	3.76	
256	151	44	-1	3.24	
256	166	44	-1	4.02	
256	181	44	-1	5.22	
256	196	44	-1	2.73	
256	211	44	-1	2.71	
256	226	44	-1	3.32	
256	241	44	-1	4.00	
256	256	44	-1	3.93	
256	271	44	-1	3.77	
256	286	44	-1	2.15	
256	301	44	-1	5.45	
256	316	44	-1	9.13	
256	331	44	-1	6.52	
271	1	44	-1	8.85	
271	16	44	-1	5.72	
271	31	44	-1	3.91	
271	46	44	-1	5.37	
271	61	44	-1	6.23	
271	76	44	-1	7.15	
271	91	44	-1	3.85	
271	106	44	-1	5.52	
271	121	44	-1	3.94	
271	136	44	-1	4.80	
271	151	44	-1	5.17	
271	166	44	-1	4.56	
271	181	44	-1	3.01	
271	196	44	-1	1.32	
271	211	44	-1	5.54	
271	226	44	-1	1.27	
271	241	44	-1	3.56	
271	256	44	-1	3.68	
271	271	44	-1	3.59	
271	286	44	-1	2.24	
271	301	44	-1	6.15	
271	316	44	-1	8.54	
271	331	44	-1	7.40	
286	1	44	-1	10.72	
286	16	44	-1	6.37	
286	31	44	-1	4.40	
286	46	44	-1	4.13	
286	61	44	-1	1.16	
286	76	44	-1	1.71	
286	91	44	-1	3.35	
286	106	44	-1	4.36	
286	121	44	-1	3.71	
286	136	44	-1	3.90	
286	151	44	-1	2.69	
286	166	44	-1	5.57	
286	181	44	-1	3.95	
286	196	44	-1	8.20	
286	211	44	-1	7.69	
286	226	44	-1	5.78	
286	241	44	-1	4.20	
286	256	44	-1	2.97	
286	271	44	-1	4.11	
286	286	44	-1	3.94	
286	301	44	-1	5.76	
286	316	44	-1	8.92	
286	331	44	-1	8.71	
301	1	44	-1	10.20	
301	16	44	-1	7.34	
301	31	44	-1	5.77	
301	46	44	-1	4.48	
301	61	44	-1	2.29	
301	76	44	-1	3.62	
301	91	44	-1	2.75	
301	106	44	-1	4.23	
301	121	44	-1	4.94	
301	136	44	-1	1.69	
301	151	44	-1	4.04	
301	166	44	-1	6.55	
301	181	44	-1	6.76	
301	196	44	-1	8.93	
301	211	44	-1	8.59	
301	226	44	-1	8.70	
301	241	44	-1	6.59	
301	256	44	-1	5.21	
301	271	44	-1	3.80	
301	286	44	-1	6.31	
301	301	44	-1	5.27	
301	316	44	-1	7.41	
301	331	44	-1	9.99	
316	1	44	-1	10.59	
316	16	44	-1	7.25	
316	31	44	-1	6.47	
316	46	44	-1	3.70	
316	61	44	-1	3.06	
316	76	44	-1	3.13	
316	91	44	-1	3.79	
316	106	44	-1	5.35	
316	121	44	-1	5.75	
316	136	44	-1	3.36	
316	151	44	-1	2.71	
316	166	44	-1	6.22	
316	181	44	-1	4.08	
316	196	44	-1	7.51	
316	211	44	-1	7.22	
316	226	44	-1	8.33	
316	241	44	-1	7.99	
316	256	44	-1	4.97	
316	271	44	-1	2.92	
316	286	44	-1	6.05	
316	301	44	-1	6.58	
316	316	44	-1	6.04	
316	331	44	-1	9.07	
331	1	44	-1	6.67	
331	16	44	-1	4.99	
331	31	44	-1	6.17	
331	46	44	-1	2.20	
331	61	44	-1	1.83	
331	76	44	-1	4.41	
331	91	44	-1	6.70	
331	106	44	-1	5.95	
331	121	44	-1	8.01	
331	136	44	-1	5.72	
331	151	44	1	1.53	
331	166	44	-1	5.88	
331	181	44	-1	4.33	
331	196	44	-1	3.80	
331	211	44	-1	2.40	
331	226	44	-1	4.54	
331	241	44	-1	0.11	
331	256	44	-1	2.25	
331	271	44	-1	3.74	
331	286	44	-1	7.02	
331	301	44	-1	5.03	
331	316	44	-1	5.34	
331	331	44	-1	5.23	
346	1	44	-1	3.61	
346	16	44	-1	4.52	
346	31	44	-1	6.67	
346	46	44	-1	6.33	
346	61	44	-1	3.89	
346	76	44	-1	2.90	
346	91	44	-1	7.63	
346	106	44	-1	7.70	
346	121	44	-1	6.09	
346	136	44	-1	5.56	
346	151	44	-1	5.16	
346	166	44	-1	4.98	
346	181	44	-1	4.96	
346	196	44	-1	6.02	
346	211	44	-1	7.62	
346	226	44	-1	4.60	
346	241	44	-1	1.82	
346	256	44	-1	4.83	
346	271	44	-1	4.80	
346	286	44	-1	8.47	
346	301	44	-1	9.59	
346	316	44	-1	6.24	
346	331	44	-1	2.59	
361	1	44	-1	5.73	
361	16	44	-1	7.99	
361	31	44	-1	8.44	
361	46	44	-1	6.80	
361	61	44	-1	6.83	
361	76	44	-1	3.65	
361	91	44	-1	5.82	
361	106	44	-1	6.61	
361	121	44	-1	2.74	
361	136	44	-1	3.60	
361	151	44	-1	5.24	
361	166	44	-1	3.66	
361	181	44	-1	3.47	
361	196	44	-1	8.12	
361	211	44	-1	9.88	
361	226	44	-1	2.55	
361	241	44	-1	1.62	
361	256	44	-1	5.28	
361	271	44	-1	7.62	
361	286	44	-1	7.90	
361	301	44	-1	10.20	
361	316	44	-1	8.92	
361	331	44	-1	3.56	
376	1	44	-1	5.14	
376	16	44	-1	7.19	
376	31	44	-1	4.67	
376	46	44	-1	5.68	
376	61	44	-1	3.66	
376	76	44	-1	3.95	
376	91	44	-1	4.26	
376	106	44	-1	7.14	
376	121	44	-1	4.05	
376	136	44	-1	4.13	
376	151	44	-1	1.23	
376	166	44	-1	3.32	
376	181	44	-1	5.06	
376	196	44	-1	8.17	
376	211	44	-1	8.18	
376	226	44	-1	4.33	
376	241	44	-1	4.73	
376	256	44	-1	5.45	
376	271	44	-1	5.92	
376	286	44	-1	4.78	
376	301	44	-1	5.67	
376	316	44	-1	6.30	
376	331	44	-1	6.00	
391	1	44	-1	6.94	
391	16	44	-1	5.93	
391	31	44	-1	2.60	
391	46	44	-1	9.64	
391	61	44	-1	4.67	
391	76	44	-1	4.44	
391	91	44	-1	6.22	
391	106	44	-1	4.22	
391	121	44	-1	7.29	
391	136	44	-1	6.27	
391	151	44	-1	2.62	
391	166	44	-1	0.93	
391	181	44	-1	4.85	
391	196	44	-1	4.29	
391	211	44	-1	3.53	
391	226	44	-1	5.31	
391	241	44	-1	3.26	
391	256	44	-1	7.30	
391	271	44	-1	7.18	
391	286	44	-1	2.66	
391	301	44	-1	1.21	
391	316	44	-1	2.93	
391	331	44	-1	6.51	
406	1	44	-1	3.74	
406	16	44	-1	6.36	
406	31	44	1	0.26	
406	46	44	-1	5.92	
406	61	44	-1	7.37	
406	76	44	-1	5.67	
406	91	44	-1	5.56	
406	106	44	-1	5.82	
406	121	44	-1	3.03	
406	136	44	-1	5.93	
406	151	44	-1	4.36	
406	166	44	-1	1.83	
406	181	44	-1	5.00	
406	196	44	-1	3.63	
406	211	44	-1	4.50	
406	226	44	-1	3.20	
406	241	44	-1	4.06	
406	256	44	-1	3.75	
406	271	44	-1	6.69	
406	286	44	-1	3.54	
406	301	44	-1	2.66	
406	316	44	-1	4.98	
406	331	44	-1	7.68	
1	1	64	-1	2.73	
1	16	64	-1	2.49	
1	31	64	-1	2.49	
1	46	64	-1	3.85	
1	61	64	-1	3.92	
1	76	64	-1	1.92	
1	91	64	-1	5.18	
1	106	64	-1	6.90	
1	121	64	-1	6.71	
1	136	64	-1	6.30	
1	151	64	-1	5.76	
1	166	64	-1	5.89	
1	181	64	-1	6.64	
1	196	64	-1	4.75	
1	211	64	-1	1.93	
1	226	64	-1	2.04	
1	241	64	-1	2.45	
1	256	64	-1	1.48	
1	271	64	-1	1.22	
1	286	64	-1	0.66	
1	301	64	-1	2.51	
16	1	64	-1	1.96	
16	16	64	-1	1.70	
16	31	64	-1	1.50	
16	46	64	-1	2.87	
16	61	64	-1	4.50	
16	76	64	-1	1.82	
16	91	64	-1	4.75	
16	106	64	-1	6.38	
16	121	64	-1	6.06	
16	136	64	-1	3.43	
16	151	64	-1	0.84	
16	166	64	-1	2.95	
16	181	64	-1	5.44	
16	196	64	-1	5.10	
16	211	64	-1	4.30	
16	226	64	-1	0.44	
16	241	64	-1	1.37	
16	256	64	-1	1.74	
16	271	64	-1	2.61	
16	286	64	-1	1.95	
16	301	64	-1	0.91	
31	1	64	-1	2.01	
31	16	64	-1	1.47	
31	31	64	-1	1.76	
31	46	64	-1	3.01	
31	61	64	-1	3.33	
31	76	64	-1	4.29	
31	91	64	-1	7.77	
31	106	64	-1	4.84	
31	121	64	-1	6.04	
31	136	64	-1	4.82	
31	151	64	-1	2.65	
31	166	64	-1	4.38	
31	181	64	-1	4.50	
31	196	64	-1	5.90	
31	211	64	-1	4.43	
31	226	64	1	0.20	
31	241	64	-1	1.69	
31	256	64	-1	0.89	
31	271	64	-1	3.34	
31	286	64	-1	2.30	
31	301	64	-1	0.89	
46	1	64	-1	2.67	
46	16	64	-1	2.29	
46	31	64	-1	1.84	
46	46	64	-1	2.58	
46	61	64	-1	2.15	
46	76	64	-1	1.92	
46	91	64	-1	7.77	
46	106	64	-1	5.65	
46	121	64	-1	4.35	
46	136	64	-1	7.05	
46	151	64	-1	7.77	
46	166	64	-1	5.53	
46	181	64	-1	4.91	
46	196	64	-1	6.47	
46	211	64	-1	3.72	
46	226	64	-1	1.29	
46	241	64	-1	0.82	
46	256	64	-1	1.00	
46	271	64	-1	3.92	
46	286	64	-1	2.08	
46	301	64	-1	0.97	
61	1	64	-1	2.24	
61	16	64	-1	0.67	
61	31	64	-1	1.26	
61	46	64	-1	2.43	
61	61	64	-1	5.39	
61	76	64	-1	5.65	
61	91	64	-1	6.67	
61	106	64	-1	4.67	
61	121	64	-1	3.44	
61	136	64	-1	6.88	
61	151	64	-1	8.34	
61	166	64	-1	6.09	
61	181	64	-1	2.85	
61	196	64	-1	5.51	
61	211	64	-1	2.29	
61	226	64	-1	2.74	
61	241	64	-1	1.17	
61	256	64	-1	2.65	
61	271	64	-1	3.90	
61	286	64	-1	2.56	
61	301	64	-1	0.88	
76	1	64	-1	1.91	
76	16	64	-1	1.14	
76	31	64	-1	3.45	
76	46	64	-1	2.28	
76	61	64	-1	5.07	
76	76	64	-1	4.60	
76	91	64	-1	5.34	
76	106	64	-1	2.25	
76	121	64	-1	0.33	
76	136	64	-1	2.61	
76	151	64	-1	5.85	
76	166	64	-1	0.88	
76	181	64	1	1.01	
76	196	64	-1	4.66	
76	211	64	-1	4.07	
76	226	64	-1	4.36	
76	241	64	-1	3.10	
76	256	64	-1	3.64	
76	271	64	-1	1.78	
76	286	64	-1	0.92	
76	301	64	-1	2.31	
91	1	64	-1	1.09	
91	16	64	-1	2.56	
91	31	64	-1	3.30	
91	46	64	-1	2.87	
91	61	64	-1	4.02	
91	76	64	-1	5.62	
91	91	64	-1	4.98	
91	106	64	-1	2.71	
91	121	64	1	0.70	
91	136	64	-1	0.04	
91	151	64	-1	3.03	
91	166	64	1	0.58	
91	181	64	-1	0.44	
91	196	64	-1	3.71	
91	211	64	-1	4.63	
91	226	64	-1	7.31	
91	241	64	-1	4.09	
91	256	64	-1	2.47	
91	271	64	-1	1.79	
91	286	64	-1	1.31	
91	301	64	-1	2.40	
106	1	64	-1	1.61	
106	16	64	-1	1.99	
106	31	64	-1	1.30	
106	46	64	-1	2.29	
106	61	64	-1	4.32	
106	76	64	-1	5.11	
106	91	64	-1	5.16	
106	106	64	-1	4.42	
106	121	64	-1	3.34	
106	136	64	-1	0.72	
106	151	64	1	0.81	
106	166	64	1	0.52	
106	181	64	-1	3.86	
106	196	64	-1	6.42	
106	211	64	-1	5.94	
106	226	64	-1	5.00	
106	241	64	-1	2.99	
106	256	64	-1	2.06	
106	271	64	-1	2.13	
106	286	64	-1	1.51	
106	301	64	-1	3.43	
121	1	64	-1	2.87	
121	16	64	-1	1.65	
121	31	64	-1	1.76	
121	46	64	-1	1.86	
121	61	64	-1	5.03	
121	76	64	-1	5.23	
121	91	64	-1	4.29	
121	106	64	-1	6.15	
121	121	64	-1	2.45	
121	136	64	-1	0.92	
121	151	64	-1	0.23	
121	166	64	-1	0.61	
121	181	64	-1	5.00	
121	196	64	-1	7.25	
121	211	64	-1	5.21	
121	226	64	-1	2.96	
121	241	64	-1	2.81	
121	256	64	-1	1.46	
121	271	64	-1	0.59	
121	286	64	-1	2.33	
121	301	64	-1	4.48	
136	1	64	-1	2.83	
136	16	64	-1	3.13	
136	31	64	-1	3.59	
136	46	64	-1	2.72	
136	61	64	-1	3.21	
136	76	64	-1	3.81	
136	91	64	-1	4.53	
136	106	64	-1	7.30	
136	121	64	-1	5.84	
136	136	64	-1	1.75	
136	151	64	1	0.20	
136	166	64	-1	4.03	
136	181	64	-1	6.34	
136	196	64	-1	4.78	
136	211	64	-1	3.83	
136	226	64	-1	2.57	
136	241	64	-1	3.01	
136	256	64	-1	1.97	
136	271	64	-1	1.53	
136	286	64	-1	3.52	
136	301	64	-1	3.69	
151	1	64	-1	1.77	
151	16	64	-1	1.53	
151	31	64	-1	2.06	
151	46	64	-1	4.86	
151	61	64	-1	4.69	
151	76	64	-1	3.43	
151	91	64	-1	4.94	
151	106	64	-1	6.72	
151	121	64	-1	2.74	
151	136	64	-1	0.66	
151	151	64	-1	0.78	
151	166	64	-1	2.62	
151	181	64	-1	4.09	
151	196	64	-1	4.68	
151	211	64	-1	4.74	
151	226	64	-1	4.28	
151	241	64	-1	4.93	
151	256	64	-1	3.65	
151	271	64	-1	2.63	
151	286	64	-1	1.54	
151	301	64	-1	2.64	
166	1	64	-1	1.88	
166	16	64	-1	3.88	
166	31	64	-1	5.24	
166	46	64	-1	7.00	
166	61	64	-1	9.04	
166	76	64	-1	7.75	
166	91	64	-1	4.92	
166	106	64	-1	4.39	
166	121	64	-1	2.53	
166	136	64	-1	4.04	
166	151	64	-1	4.48	
166	166	64	-1	3.35	
166	181	64	-1	3.20	
166	196	64	-1	5.70	
166	211	64	-1	6.94	
166	226	64	-1	7.69	
166	241	64	-1	8.17	
166	256	64	-1	5.80	
166	271	64	-1	3.89	
166	286	64	-1	3.76	
166	301	64	-1	0.89	
181	1	64	-1	3.42	
181	16	64	-1	6.68	
181	31	64	-1	8.25	
181	46	64	-1	10.24	
181	61	64	-1	9.15	
181	76	64	-1	5.44	
181	91	64	-1	4.32	
181	106	64	-1	7.01	
181	121	64	-1	6.32	
181	136	64	-1	7.09	
181	151	64	-1	6.52	
181	166	64	-1	4.22	
181	181	64	-1	6.01	
181	196	64	-1	5.78	
181	211	64	-1	6.20	
181	226	64	-1	6.24	
181	241	64	-1	7.01	
181	256	64	-1	7.91	
181	271	64	-1	7.73	
181	286	64	-1	6.87	
181	301	64	-1	3.33	
196	1	64	-1	6.37	
196	16	64	-1	8.37	
196	31	64	-1	8.44	
196	46	64	-1	7.54	
196	61	64	-1	6.68	
196	76	64	-1	4.90	
196	91	64	-1	6.37	
196	106	64	-1	8.47	
196	121	64	-1	8.86	
196	136	64	-1	9.37	
196	151	64	-1	7.31	
196	166	64	-1	7.02	
196	181	64	-1	6.03	
196	196	64	-1	7.20	
196	211	64	-1	5.10	
196	226	64	-1	7.17	
196	241	64	-1	4.74	
196	256	64	-1	4.83	
196	271	64	-1	7.81	
196	286	64	-1	7.82	
196	301	64	-1	5.25	
211	1	64	-1	6.27	
211	16	64	-1	6.62	
211	31	64	-1	6.42	
211	46	64	-1	6.73	
211	61	64	-1	6.54	
211	76	64	-1	4.87	
211	91	64	-1	7.33	
211	106	64	-1	8.90	
211	121	64	-1	8.16	
211	136	64	-1	6.81	
211	151	64	-1	4.91	
211	166	64	-1	7.31	
211	181	64	-1	6.82	
211	196	64	-1	5.21	
211	211	64	-1	3.36	
211	226	64	-1	6.31	
211	241	64	-1	2.90	
211	256	64	-1	3.24	
211	271	64	-1	4.84	
211	286	64	-1	8.68	
211	301	64	-1	7.76	
226	1	64	-1	8.43	
226	16	64	-1	4.06	
226	31	64	-1	2.84	
226	46	64	-1	2.42	
226	61	64	-1	4.38	
226	76	64	-1	6.14	
226	91	64	-1	7.83	
226	106	64	-1	6.14	
226	121	64	-1	6.51	
226	136	64	-1	3.36	
226	151	64	-1	2.77	
226	166	64	-1	7.18	
226	181	64	-1	3.72	
226	196	64	-1	6.01	
226	211	64	-1	4.30	
226	226	64	-1	5.23	
226	241	64	-1	5.25	
226	256	64	-1	1.77	
226	271	64	-1	1.21	
226	286	64	-1	5.59	
226	301	64	-1	10.94	
241	1	64	-1	8.37	
241	16	64	-1	3.20	
241	31	64	-1	0.84	
241	46	64	-1	3.07	
241	61	64	-1	5.05	
241	76	64	-1	5.35	
241	91	64	-1	4.72	
241	106	64	-1	4.70	
241	121	64	-1	2.85	
241	136	64	-1	3.43	
241	151	64	-1	3.52	
241	166	64	-1	4.32	
241	181	64	-1	2.19	
241	196	64	-1	2.65	
241	211	64	-1	1.89	
241	226	64	-1	3.17	
241	241	64	-1	3.94	
241	256	64	-1	2.71	
241	271	64	-1	1.04	
241	286	64	-1	4.72	
241	301	64	-1	9.24	
256	1	64	-1	6.80	
256	16	64	-1	2.48	
256	31	64	-1	4.84	
256	46	64	-1	4.68	
256	61	64	-1	3.74	
256	76	64	-1	5.99	
256	91	64	-1	3.51	
256	106	64	-1	4.22	
256	121	64	-1	4.28	
256	136	64	-1	8.01	
256	151	64	-1	4.06	
256	166	64	-1	4.12	
256	181	64	-1	1.19	
256	196	64	-1	3.07	
256	211	64	-1	1.83	
256	226	64	-1	1.51	
256	241	64	-1	2.11	
256	256	64	-1	3.61	
256	271	64	-1	2.68	
256	286	64	-1	4.00	
256	301	64	-1	7.97	
271	1	64	-1	7.45	
271	16	64	-1	3.87	
271	31	64	-1	4.22	
271	46	64	-1	0.73	
271	61	64	-1	0.40	
271	76	64	-1	2.10	
271	91	64	-1	4.02	
271	106	64	-1	4.81	
271	121	64	-1	3.34	
271	136	64	-1	2.57	
271	151	64	-1	4.69	
271	166	64	-1	4.53	
271	181	64	-1	4.10	
271	196	64	-1	7.22	
271	211	64	-1	4.89	
271	226	64	-1	3.42	
271	241	64	-1	2.15	
271	256	64	-1	3.02	
271	271	64	-1	4.61	
271	286	64	-1	4.22	
271	301	64	-1	8.26	
286	1	64	-1	7.82	
286	16	64	-1	5.65	
286	31	64	-1	3.67	
286	46	64	-1	0.47	
286	61	64	-1	1.47	
286	76	64	-1	3.10	
286	91	64	-1	2.11	
286	106	64	-1	5.32	
286	121	64	-1	2.70	
286	136	64	-1	2.56	
286	151	64	-1	6.45	
286	166	64	-1	6.25	
286	181	64	-1	7.34	
286	196	64	-1	8.01	
286	211	64	-1	8.04	
286	226	64	-1	5.46	
286	241	64	-1	2.85	
286	256	64	-1	1.93	
286	271	64	-1	4.77	
286	286	64	-1	3.55	
286	301	64	-1	7.40	
301	1	64	-1	7.63	
301	16	64	-1	5.30	
301	31	64	-1	4.52	
301	46	64	-1	3.54	
301	61	64	-1	2.60	
301	76	64	-1	2.12	
301	91	64	-1	3.69	
301	106	64	-1	4.48	
301	121	64	-1	2.34	
301	136	64	-1	2.60	
301	151	64	-1	5.32	
301	166	64	-1	5.09	
301	181	64	-1	5.19	
301	196	64	-1	7.51	
301	211	64	-1	9.08	
301	226	64	-1	6.23	
301	241	64	-1	3.35	
301	256	64	-1	5.07	
301	271	64	-1	5.87	
301	286	64	-1	5.02	
301	301	64	-1	6.36	
316	1	64	-1	4.91	
316	16	64	-1	3.73	
316	31	64	-1	3.19	
316	46	64	-1	1.90	
316	61	64	-1	2.14	
316	76	64	-1	5.67	
316	91	64	-1	7.30	
316	106	64	-1	7.04	
316	121	64	-1	4.65	
316	136	64	-1	0.29	
316	151	64	-1	2.43	
316	166	64	-1	4.67	
316	181	64	-1	6.14	
316	196	64	-1	4.53	
316	211	64	-1	6.87	
316	226	64	-1	3.17	
316	241	64	-1	3.06	
316	256	64	-1	3.32	
316	271	64	-1	5.22	
316	286	64	-1	6.21	
316	301	64	-1	5.47	
331	1	64	-1	3.16	
331	16	64	-1	4.53	
331	31	64	-1	6.33	
331	46	64	-1	4.95	
331	61	64	-1	2.74	
331	76	64	-1	6.27	
331	91	64	-1	7.39	
331	106	64	-1	6.95	
331	121	64	-1	5.39	
331	136	64	-1	2.61	
331	151	64	-1	3.72	
331	166	64	-1	6.15	
331	181	64	-1	2.68	
331	196	64	-1	5.02	
331	211	64	-1	4.15	
331	226	64	1	0.23	
331	241	64	-1	2.47	
331	256	64	-1	5.68	
331	271	64	-1	7.01	
331	286	64	-1	9.10	
331	301	64	-1	7.61	
346	1	64	-1	3.02	
346	16	64	-1	4.84	
346	31	64	-1	7.23	
346	46	64	-1	7.36	
346	61	64	-1	4.53	
346	76	64	-1	3.44	
346	91	64	-1	6.33	
346	106	64	-1	5.31	
346	121	64	-1	5.37	
346	136	64	-1	5.35	
346	151	64	-1	4.14	
346	166	64	-1	5.96	
346	181	64	-1	5.89	
346	196	64	-1	8.09	
346	211	64	-1	4.13	
346	226	64	-1	2.91	
346	241	64	-1	4.06	
346	256	64	-1	6.56	
346	271	64	-1	7.24	
346	286	64	-1	7.81	
346	301	64	-1	7.11	
361	1	64	-1	4.70	
361	16	64	-1	6.15	
361	31	64	-1	6.01	
361	46	64	-1	4.82	
361	61	64	-1	4.24	
361	76	64	-1	3.57	
361	91	64	-1	4.91	
361	106	64	-1	4.13	
361	121	64	-1	3.32	
361	136	64	-1	4.01	
361	151	64	-1	3.78	
361	166	64	-1	4.43	
361	181	64	-1	6.18	
361	196	64	-1	7.07	
361	211	64	-1	4.50	
361	226	64	-1	1.60	
361	241	64	-1	6.38	
361	256	64	-1	7.00	
361	271	64	-1	5.32	
361	286	64	-1	4.42	
361	301	64	-1	4.40	
376	1	64	-1	8.39	
376	16	64	-1	4.39	
376	31	64	-1	3.28	
376	46	64	-1	4.57	
376	61	64	-1	2.16	
376	76	64	-1	4.19	
376	91	64	-1	5.92	
376	106	64	-1	5.87	
376	121	64	-1	4.82	
376	136	64	-1	2.24	
376	151	64	-1	2.82	
376	166	64	-1	5.00	
376	181	64	-1	5.75	
376	196	64	-1	4.06	
376	211	64	-1	5.39	
376	226	64	-1	1.95	
376	241	64	-1	7.44	
376	256	64	-1	6.29	
376	271	64	-1	4.33	
376	286	64	-1	1.06	
376	301	64	-1	4.99	
1	1	84	-1	0.44	
1	16	84	-1	1.34	
1	31	84	-1	2.31	
1	46	84	-1	2.36	
1	61	84	-1	2.13	
1	76	84	-1	4.74	
1	91	84	-1	7.17	
1	106	84	-1	6.61	
1	121	84	-1	4.61	
1	136	84	-1	2.89	
1	151	84	-1	3.20	
1	166	84	-1	5.36	
1	181	84	-1	4.96	
1	196	84	-1	3.92	
1	211	84	-1	2.61	
1	226	84	-1	0.27	
1	241	84	-1	0.20	
1	256	84	-1	1.99	
1	271	84	-1	2.28	
1	286	84	-1	1.54	
16	1	84	1	0.52	
16	16	84	-1	0.62	
16	31	84	-1	2.02	
16	46	84	-1	3.39	
16	61	84	-1	3.23	
16	76	84	-1	5.93	
16	91	84	-1	6.51	
16	106	84	-1	4.36	
16	121	84	-1	3.81	
16	136	84	-1	2.49	
16	151	84	-1	1.65	
16	166	84	-1	3.84	
16	181	84	-1	4.53	
16	196	84	-1	3.49	
16	211	84	-1	2.61	
16	226	84	-1	0.77	
16	241	84	-1	0.38	
16	256	84	-1	1.00	
16	271	84	-1	1.39	
16	286	84	-1	1.67	
31	1	84	-1	0.51	
31	16	84	-1	1.08	
31	31	84	-1	1.46	
31	46	84	-1	2.76	
31	61	84	-1	3.14	
31	76	84	-1	5.30	
31	91	84	-1	6.49	
31	106	84	-1	3.58	
31	121	84	-1	3.75	
31	136	84	-1	6.34	
31	151	84	-1	4.47	
31	166	84	-1	2.94	
31	181	84	-1	4.34	
31	196	84	-1	4.98	
31	211	84	-1	2.49	
31	226	84	-1	0.71	
31	241	84	-1	0.71	
31	256	84	-1	1.88	
31	271	84	-1	2.14	
31	286	84	-1	2.11	
46	1	84	-1	0.64	
46	16	84	-1	1.21	
46	31	84	-1	2.52	
46	46	84	-1	3.52	
46	61	84	-1	4.65	
46	76	84	-1	6.68	
46	91	84	-1	4.57	
46	106	84	-1	2.01	
46	121	84	-1	4.23	
46	136	84	-1	8.62	
46	151	84	-1	6.34	
46	166	84	-1	2.88	
46	181	84	-1	3.71	
46	196	84	-1	4.81	
46	211	84	-1	2.15	
46	226	84	-1	0.90	
46	241	84	-1	1.40	
46	256	84	-1	2.83	
46	271	84	-1	3.41	
46	286	84	-1	3.46	
61	1	84	-1	1.70	
61	16	84	-1	1.05	
61	31	84	-1	2.65	
61	46	84	-1	4.76	
61	61	84	-1	5.85	
61	76	84	-1	6.94	
61	91	84	-1	3.24	
61	106	84	-1	0.55	
61	121	84	-1	1.64	
61	136	84	-1	4.92	
61	151	84	-1	3.51	
61	166	84	-1	0.08	
61	181	84	-1	1.92	
61	196	84	-1	5.09	
61	211	84	-1	3.52	
61	226	84	-1	4.56	
61	241	84	-1	3.27	
61	256	84	-1	2.89	
61	271	84	-1	2.23	
61	286	84	-1	1.91	
76	1	84	-1	1.41	
76	16	84	-1	1.63	
76	31	84	-1	2.48	
76	46	84	-1	5.73	
76	61	84	-1	4.63	
76	76	84	-1	6.21	
76	91	84	-1	2.03	
76	106	84	-1	0.85	
76	121	84	-1	0.36	
76	136	84	-1	0.26	
76	151	84	1	0.02	
76	166	84	1	0.56	
76	181	84	-1	1.54	
76	196	84	-1	4.76	
76	211	84	-1	4.60	
