61	166	24	-1	3.99	
61	181	24	-1	3.95	
61	196	24	-1	0.09	
61	211	24	-1	3.46	
61	226	24	-1	3.97	
61	241	24	-1	3.15	
61	256	24	-1	3.84	
61	271	24	-1	3.71	
61	286	24	-1	4.23	
76	1	24	-1	2.18	
76	16	24	-1	1.72	
76	31	24	-1	2.48	
76	46	24	-1	2.06	
76	61	24	-1	1.84	
76	76	24	-1	0.79	
76	91	24	-1	2.08	
76	106	24	-1	0.54	
76	121	24	-1	3.24	
76	136	24	-1	5.09	
76	151	24	-1	4.95	
76	166	24	-1	3.17	
76	181	24	-1	2.13	
76	196	24	1	0.41	
76	211	24	-1	2.00	
76	226	24	-1	3.06	
76	241	24	-1	2.12	
76	256	24	-1	2.90	
76	271	24	-1	3.06	
76	286	24	-1	4.54	
91	1	24	-1	1.36	
91	16	24	-1	1.48	
91	31	24	-1	1.62	
91	46	24	-1	1.93	
91	61	24	-1	1.11	
91	76	24	-1	1.01	
91	91	24	-1	1.63	
91	106	24	-1	1.16	
91	121	24	-1	5.15	
91	136	24	-1	4.43	
91	151	24	-1	3.75	
91	166	24	-1	3.63	
91	181	24	-1	2.28	
91	196	24	-1	0.60	
91	211	24	-1	3.21	
91	226	24	-1	1.52	
91	241	24	-1	3.38	
91	256	24	-1	3.94	
91	271	24	-1	2.42	
91	286	24	-1	4.01	
106	1	24	1	0.01	
106	16	24	-1	1.72	
106	31	24	1	0.09	
106	46	24	-1	2.28	
106	61	24	-1	3.40	
106	76	24	-1	0.29	
106	91	24	-1	4.80	
106	106	24	-1	1.83	
106	121	24	-1	0.40	
106	136	24	-1	7.76	
106	151	24	-1	2.25	
106	166	24	-1	3.34	
106	181	24	-1	3.07	
106	196	24	-1	3.40	
106	211	24	-1	2.33	
106	226	24	-1	3.08	
106	241	24	-1	2.87	
106	256	24	-1	3.72	
106	271	24	-1	3.12	
106	286	24	-1	3.76	
121	1	24	-1	1.16	
121	16	24	-1	2.09	
121	31	24	-1	1.43	
121	46	24	-1	2.72	
121	61	24	-1	0.40	
121	76	24	-1	2.77	
121	91	24	-1	0.22	
121	106	24	-1	2.86	
121	121	24	-1	3.39	
121	136	24	-1	2.06	
121	151	24	-1	4.72	
121	166	24	-1	4.10	
121	181	24	-1	2.43	
121	196	24	-1	3.69	
121	211	24	-1	1.76	
121	226	24	-1	2.55	
121	241	24	-1	3.26	
121	256	24	-1	3.34	
121	271	24	-1	3.88	
121	286	24	-1	4.29	
136	1	24	1	0.34	
136	16	24	-1	0.53	
136	31	24	-1	2.47	
136	46	24	-1	1.22	
136	61	24	-1	0.83	
136	76	24	1	0.92	
136	91	24	-1	1.05	
136	106	24	-1	1.52	
136	121	24	-1	0.40	
136	136	24	-1	2.00	
136	151	24	-1	1.56	
136	166	24	-1	2.05	
136	181	24	-1	2.13	
136	196	24	-1	2.85	
136	211	24	-1	2.04	
136	226	24	-1	3.00	
136	241	24	-1	2.10	
136	256	24	-1	4.06	
136	271	24	-1	4.07	
136	286	24	-1	4.67	
151	1	24	-1	0.59	
151	16	24	-1	0.46	
151	31	24	-1	0.79	
151	46	24	-1	1.68	
151	61	24	-1	1.59	
151	76	24	-1	0.80	
151	91	24	-1	2.75	
151	106	24	1	0.20	
151	121	24	-1	1.44	
151	136	24	-1	1.71	
151	151	24	-1	3.41	
151	166	24	-1	3.38	
151	181	24	-1	2.60	
151	196	24	-1	2.55	
151	211	24	-1	1.23	
151	226	24	-1	3.19	
151	241	24	-1	3.17	
151	256	24	-1	4.50	
151	271	24	-1	3.79	
151	286	24	-1	5.23	
166	1	24	-1	1.48	
166	16	24	-1	1.61	
166	31	24	-1	0.85	
166	46	24	-1	1.56	
166	61	24	-1	1.57	
166	76	24	-1	2.34	
166	91	24	-1	1.70	
166	106	24	-1	3.45	
166	121	24	-1	1.94	
166	136	24	-1	1.16	
166	151	24	-1	1.79	
166	166	24	-1	2.84	
166	181	24	-1	2.30	
166	196	24	-1	2.64	
166	211	24	1	0.01	
166	226	24	-1	4.42	
166	241	24	-1	2.87	
166	256	24	-1	3.24	
166	271	24	-1	3.87	
166	286	24	-1	4.38	
181	1	24	-1	0.93	
181	16	24	-1	1.33	
181	31	24	-1	1.99	
181	46	24	-1	1.67	
181	61	24	-1	1.99	
181	76	24	-1	1.74	
181	91	24	-1	2.20	
181	106	24	-1	3.59	
181	121	24	-1	2.19	
181	136	24	-1	1.99	
181	151	24	-1	2.85	
181	166	24	-1	2.94	
181	181	24	-1	2.10	
181	196	24	-1	1.31	
181	211	24	-1	3.39	
181	226	24	1	0.32	
181	241	24	-1	5.69	
181	256	24	-1	4.75	
181	271	24	-1	4.60	
181	286	24	-1	4.20	
196	1	24	-1	1.68	
196	16	24	-1	0.92	
196	31	24	-1	0.27	
196	46	24	-1	1.05	
196	61	24	-1	0.24	
196	76	24	-1	1.11	
196	91	24	-1	3.67	
196	106	24	-1	1.20	
196	121	24	-1	0.11	
196	136	24	-1	1.92	
196	151	24	-1	2.15	
196	166	24	-1	1.25	
196	181	24	-1	1.49	
196	196	24	-1	4.90	
196	211	24	-1	1.36	
196	226	24	-1	3.34	
196	241	24	-1	5.54	
196	256	24	-1	2.82	
196	271	24	-1	3.23	
196	286	24	-1	5.73	
211	1	24	-1	0.64	
211	16	24	-1	0.81	
211	31	24	-1	1.95	
211	46	24	-1	3.07	
211	61	24	-1	2.70	
211	76	24	-1	2.58	
211	91	24	-1	3.12	
211	106	24	-1	2.65	
211	121	24	-1	2.48	
211	136	24	-1	2.65	
211	151	24	-1	3.15	
211	166	24	-1	0.92	
211	181	24	-1	2.53	
211	196	24	-1	3.53	
211	211	24	-1	3.53	
211	226	24	-1	4.53	
211	241	24	-1	3.89	
211	256	24	-1	2.85	
211	271	24	-1	2.55	
211	286	24	-1	2.79	
226	1	24	-1	0.23	
226	16	24	-1	0.00	
226	31	24	-1	3.35	
226	46	24	-1	2.54	
226	61	24	1	0.12	
226	76	24	-1	2.08	
226	91	24	-1	4.13	
226	106	24	-1	1.44	
226	121	24	-1	5.97	
226	136	24	-1	3.07	
226	151	24	-1	4.71	
226	166	24	-1	6.67	
226	181	24	-1	3.89	
226	196	24	-1	3.69	
226	211	24	-1	2.09	
226	226	24	-1	4.36	
226	241	24	-1	4.49	
226	256	24	-1	2.54	
226	271	24	-1	3.73	
226	286	24	-1	2.77	
241	1	24	-1	1.84	
241	16	24	-1	4.09	
241	31	24	-1	3.81	
241	46	24	-1	1.48	
241	61	24	-1	1.36	
241	76	24	-1	3.99	
241	91	24	-1	0.78	
241	106	24	1	0.17	
241	121	24	-1	0.34	
241	136	24	-1	0.92	
241	151	24	-1	1.58	
241	166	24	-1	1.83	
241	181	24	-1	2.58	
241	196	24	-1	2.08	
241	211	24	-1	2.06	
241	226	24	-1	1.52	
241	241	24	-1	1.79	
241	256	24	-1	2.39	
241	271	24	-1	3.44	
241	286	24	-1	3.34	
256	1	24	-1	0.30	
256	16	24	-1	0.80	
256	31	24	-1	1.08	
256	46	24	-1	1.64	
256	61	24	-1	2.40	
256	76	24	-1	3.63	
256	91	24	-1	2.61	
256	106	24	1	1.26	
256	121	24	-1	1.28	
256	136	24	-1	2.63	
256	151	24	1	1.11	
256	166	24	-1	2.51	
256	181	24	1	0.58	
256	196	24	-1	2.78	
256	211	24	-1	2.79	
256	226	24	-1	1.10	
256	241	24	-1	1.91	
256	256	24	-1	0.96	
256	271	24	-1	1.32	
256	286	24	-1	2.36	
271	1	24	-1	2.88	
271	16	24	-1	0.08	
271	31	24	-1	1.39	
271	46	24	-1	2.68	
271	61	24	-1	1.84	
271	76	24	-1	2.26	
271	91	24	-1	2.51	
271	106	24	-1	0.86	
271	121	24	-1	1.21	
271	136	24	-1	2.10	
271	151	24	-1	1.35	
271	166	24	-1	1.10	
271	181	24	-1	1.76	
271	196	24	-1	4.16	
271	211	24	-1	3.66	
271	226	24	-1	2.87	
271	241	24	-1	2.28	
271	256	24	-1	1.19	
271	271	24	-1	0.67	
271	286	24	-1	2.12	
286	1	24	-1	1.53	
286	16	24	-1	2.93	
286	31	24	-1	1.81	
286	46	24	-1	1.60	
286	61	24	-1	0.76	
286	76	24	-1	0.66	
286	91	24	-1	1.95	
286	106	24	-1	3.09	
286	121	24	-1	1.07	
286	136	24	-1	0.86	
286	151	24	-1	0.02	
286	166	24	-1	1.43	
286	181	24	-1	1.33	
286	196	24	-1	2.25	
286	211	24	-1	2.79	
286	226	24	-1	2.92	
286	241	24	-1	3.17	
286	256	24	-1	4.17	
286	271	24	-1	0.83	
286	286	24	-1	2.85	
301	1	24	-1	2.41	
301	16	24	-1	5.27	
301	31	24	-1	2.08	
301	46	24	-1	2.30	
301	61	24	-1	2.82	
301	76	24	-1	2.38	
301	91	24	-1	0.29	
301	106	24	-1	0.14	
301	121	24	-1	2.59	
301	136	24	-1	2.81	
301	151	24	1	0.04	
301	166	24	-1	2.56	
301	181	24	-1	2.05	
301	196	24	-1	1.73	
301	211	24	-1	0.22	
301	226	24	-1	4.19	
301	241	24	-1	1.56	
301	256	24	-1	2.29	
301	271	24	-1	3.56	
301	286	24	-1	2.90	
316	1	24	-1	2.33	
316	16	24	-1	3.59	
316	31	24	-1	4.20	
316	46	24	-1	1.15	
316	61	24	-1	1.63	
316	76	24	-1	1.44	
316	91	24	-1	1.25	
316	106	24	-1	1.16	
316	121	24	-1	0.88	
316	136	24	-1	2.19	
316	151	24	-1	2.31	
316	166	24	-1	2.51	
316	181	24	-1	0.47	
316	196	24	-1	3.11	
316	211	24	-1	1.39	
316	226	24	-1	2.19	
316	241	24	-1	4.19	
316	256	24	-1	3.55	
316	271	24	-1	2.56	
316	286	24	-1	2.53	
331	1	24	-1	2.94	
331	16	24	-1	2.73	
331	31	24	-1	2.24	
331	46	24	-1	4.19	
331	61	24	-1	0.99	
331	76	24	-1	1.45	
331	91	24	-1	0.57	
331	106	24	-1	0.28	
331	121	24	-1	0.86	
331	136	24	-1	1.95	
331	151	24	-1	4.45	
331	166	24	1	0.19	
331	181	24	-1	0.79	
331	196	24	-1	1.89	
331	211	24	-1	1.02	
331	226	24	-1	4.18	
331	241	24	-1	1.32	
331	256	24	-1	1.08	
331	271	24	-1	3.03	
331	286	24	-1	2.75	
346	1	24	-1	1.66	
346	16	24	-1	1.23	
346	31	24	-1	2.50	
346	46	24	-1	6.14	
346	61	24	-1	0.61	
346	76	24	-1	0.46	
346	91	24	1	0.17	
346	106	24	-1	2.09	
346	121	24	-1	1.15	
346	136	24	-1	3.61	
346	151	24	-1	1.52	
346	166	24	-1	1.82	
346	181	24	-1	2.31	
346	196	24	-1	0.98	
346	211	24	-1	4.19	
346	226	24	-1	4.50	
346	241	24	-1	0.62	
346	256	24	-1	2.57	
346	271	24	-1	2.52	
346	286	24	-1	1.40	
361	1	24	-1	1.91	
361	16	24	-1	1.99	
361	31	24	-1	2.90	
361	46	24	-1	3.44	
361	61	24	-1	2.49	
361	76	24	-1	1.46	
361	91	24	-1	0.85	
361	106	24	-1	2.46	
361	121	24	-1	4.49	
361	136	24	-1	0.57	
361	151	24	-1	2.63	
361	166	24	-1	3.76	
361	181	24	-1	1.25	
361	196	24	-1	1.06	
361	211	24	-1	1.58	
361	226	24	-1	2.68	
361	241	24	-1	1.93	
361	256	24	-1	2.45	
361	271	24	-1	1.85	
361	286	24	-1	1.40	
376	1	24	-1	1.14	
376	16	24	-1	1.87	
376	31	24	-1	1.52	
376	46	24	-1	2.46	
376	61	24	-1	3.48	
376	76	24	-1	1.48	
376	91	24	-1	2.45	
376	106	24	-1	2.40	
376	121	24	-1	0.85	
376	136	24	-1	1.10	
376	151	24	-1	0.09	
376	166	24	-1	2.19	
376	181	24	-1	2.70	
376	196	24	-1	2.08	
376	211	24	-1	1.73	
376	226	24	-1	0.84	
376	241	24	1	1.50	
376	256	24	-1	1.98	
376	271	24	-1	1.12	
376	286	24	-1	0.66	
391	1	24	-1	2.70	
391	16	24	-1	4.37	
391	31	24	-1	3.06	
391	46	24	-1	3.38	
391	61	24	-1	3.77	
391	76	24	-1	2.38	
391	91	24	-1	2.01	
391	106	24	-1	2.47	
391	121	24	-1	2.59	
391	136	24	-1	0.22	
391	151	24	-1	2.12	
391	166	24	-1	1.94	
391	181	24	-1	0.71	
391	196	24	-1	3.28	
391	211	24	-1	1.24	
391	226	24	-1	2.27	
391	241	24	-1	0.88	
391	256	24	-1	0.69	
391	271	24	-1	0.40	
391	286	24	-1	0.63	
406	1	24	-1	6.04	
406	16	24	-1	6.30	
406	31	24	-1	7.54	
406	46	24	-1	7.55	
406	61	24	-1	7.60	
406	76	24	-1	6.60	
406	91	24	-1	7.40	
406	106	24	-1	5.84	
406	121	24	-1	4.63	
406	136	24	-1	4.96	
406	151	24	-1	1.85	
406	166	24	-1	2.03	
406	181	24	-1	4.84	
406	196	24	-1	3.38	
406	211	24	-1	3.50	
406	226	24	-1	5.01	
406	241	24	-1	4.30	
406	256	24	-1	4.35	
406	271	24	-1	3.00	
406	286	24	-1	3.32	
421	1	24	-1	6.09	
421	16	24	-1	6.90	
421	31	24	-1	6.72	
421	46	24	-1	7.65	
421	61	24	-1	7.40	
421	76	24	-1	5.84	
421	91	24	-1	7.05	
421	106	24	-1	5.48	
421	121	24	-1	6.69	
421	136	24	-1	8.16	
421	151	24	-1	7.28	
421	166	24	-1	7.32	
421	181	24	-1	6.14	
421	196	24	-1	7.71	
421	211	24	-1	6.66	
421	226	24	-1	7.95	
421	241	24	-1	7.76	
421	256	24	-1	7.08	
421	271	24	-1	8.33	
421	286	24	-1	7.27	
1	1	44	-1	0.19	
1	16	44	-1	1.08	
1	31	44	-1	1.91	
1	46	44	-1	0.31	
1	61	44	-1	1.79	
1	76	44	-1	0.86	
1	91	44	-1	1.83	
1	106	44	-1	2.72	
1	121	44	-1	3.55	
1	136	44	-1	3.61	
1	151	44	-1	2.50	
1	166	44	-1	3.16	
1	181	44	-1	2.49	
1	196	44	-1	2.24	
1	211	44	-1	0.88	
1	226	44	-1	1.46	
1	241	44	-1	1.36	
1	256	44	-1	1.31	
1	271	44	1	0.19	
16	1	44	-1	0.84	
16	16	44	-1	1.34	
16	31	44	-1	1.59	
16	46	44	-1	1.52	
16	61	44	-1	0.98	
16	76	44	-1	1.78	
16	91	44	-1	3.73	
16	106	44	-1	3.32	
16	121	44	-1	1.73	
16	136	44	-1	0.79	
16	151	44	-1	1.77	
16	166	44	-1	1.31	
16	181	44	-1	2.40	
16	196	44	-1	0.67	
16	211	44	-1	1.78	
16	226	44	-1	1.53	
16	241	44	-1	0.52	
16	256	44	-1	0.40	
16	271	44	-1	1.92	
31	1	44	-1	1.90	
31	16	44	-1	0.89	
31	31	44	-1	1.69	
31	46	44	-1	0.61	
31	61	44	-1	1.43	
31	76	44	-1	3.90	
31	91	44	-1	3.03	
31	106	44	-1	0.35	
31	121	44	-1	1.13	
31	136	44	-1	1.47	
31	151	44	-1	1.13	
31	166	44	-1	2.10	
31	181	44	-1	2.97	
31	196	44	-1	1.29	
31	211	44	-1	1.46	
31	226	44	-1	1.92	
31	241	44	-1	1.36	
31	256	44	-1	1.66	
31	271	44	1	0.29	
46	1	44	-1	1.25	
46	16	44	-1	1.46	
46	31	44	-1	1.08	
46	46	44	-1	0.59	
46	61	44	-1	2.65	
46	76	44	-1	5.92	
46	91	44	-1	1.74	
46	106	44	-1	2.72	
46	121	44	1	0.43	
46	136	44	-1	3.70	
46	151	44	-1	3.82	
46	166	44	-1	5.55	
46	181	44	-1	4.89	
46	196	44	-1	2.30	
46	211	44	1	0.99	
46	226	44	-1	2.54	
46	241	44	-1	1.38	
46	256	44	-1	1.82	
46	271	44	-1	1.97	
61	1	44	-1	0.85	
61	16	44	-1	1.78	
61	31	44	-1	0.42	
61	46	44	-1	0.79	
61	61	44	-1	1.51	
61	76	44	-1	4.96	
61	91	44	-1	2.33	
61	106	44	-1	3.17	
61	121	44	-1	4.76	
61	136	44	-1	6.32	
61	151	44	-1	4.55	
61	166	44	-1	2.52	
61	181	44	-1	3.45	
61	196	44	-1	3.74	
61	211	44	-1	0.61	
61	226	44	-1	1.36	
61	241	44	-1	1.41	
61	256	44	-1	2.44	
61	271	44	-1	1.34	
76	1	44	-1	0.51	
76	16	44	-1	1.17	
76	31	44	-1	0.49	
76	46	44	-1	2.31	
76	61	44	-1	2.27	
76	76	44	-1	4.44	
76	91	44	-1	3.30	
76	106	44	-1	2.03	
76	121	44	-1	4.98	
76	136	44	-1	6.16	
76	151	44	-1	3.84	
76	166	44	-1	1.74	
76	181	44	-1	3.61	
76	196	44	-1	2.31	
76	211	44	-1	1.29	
76	226	44	-1	2.02	
76	241	44	-1	0.40	
76	256	44	-1	0.03	
76	271	44	-1	1.77	
91	1	44	-1	0.91	
91	16	44	-1	1.35	
91	31	44	-1	0.58	
91	46	44	-1	1.81	
91	61	44	-1	2.15	
91	76	44	-1	5.42	
91	91	44	-1	4.16	
91	106	44	1	1.14	
91	121	44	-1	3.15	
91	136	44	-1	4.95	
91	151	44	-1	0.54	
91	166	44	-1	2.70	
91	181	44	-1	4.65	
91	196	44	-1	1.70	
91	211	44	-1	2.13	
91	226	44	-1	0.46	
91	241	44	-1	1.28	
91	256	44	-1	1.89	
91	271	44	-1	1.11	
106	1	44	-1	1.79	
106	16	44	-1	2.56	
106	31	44	-1	1.78	
106	46	44	-1	1.19	
106	61	44	-1	2.76	
106	76	44	-1	3.76	
106	91	44	-1	2.28	
106	106	44	-1	1.55	
106	121	44	-1	5.15	
106	136	44	-1	3.06	
106	151	44	-1	6.92	
106	166	44	-1	2.26	
106	181	44	-1	4.36	
106	196	44	-1	2.06	
106	211	44	-1	2.60	
106	226	44	-1	0.43	
106	241	44	-1	1.24	
106	256	44	-1	2.05	
106	271	44	-1	1.09	
121	1	44	1	0.02	
121	16	44	-1	2.36	
121	31	44	-1	1.88	
121	46	44	-1	1.20	
121	61	44	-1	0.93	
121	76	44	-1	3.01	
121	91	44	-1	2.01	
121	106	44	-1	0.65	
121	121	44	-1	4.53	
121	136	44	-1	3.34	
121	151	44	-1	1.29	
121	166	44	1	0.14	
121	181	44	-1	2.31	
121	196	44	-1	2.73	
121	211	44	-1	1.53	
121	226	44	-1	0.72	
121	241	44	-1	1.02	
121	256	44	-1	0.34	
121	271	44	-1	1.80	
136	1	44	-1	1.99	
136	16	44	-1	0.79	
136	31	44	-1	0.16	
136	46	44	-1	2.14	
136	61	44	-1	0.89	
136	76	44	-1	3.57	
136	91	44	-1	2.68	
136	106	44	1	0.15	
136	121	44	-1	2.55	
136	136	44	-1	1.31	
136	151	44	-1	2.41	
136	166	44	-1	1.17	
136	181	44	-1	1.84	
136	196	44	-1	2.35	
136	211	44	-1	0.97	
136	226	44	-1	1.00	
136	241	44	-1	0.92	
136	256	44	-1	1.47	
136	271	44	-1	1.24	
151	1	44	-1	0.44	
151	16	44	-1	1.67	
151	31	44	-1	0.91	
151	46	44	1	0.09	
151	61	44	-1	1.71	
151	76	44	-1	2.33	
151	91	44	-1	2.19	
151	106	44	-1	1.04	
151	121	44	-1	2.69	
151	136	44	-1	0.56	
151	151	44	-1	0.82	
151	166	44	-1	3.98	
151	181	44	-1	2.79	
151	196	44	-1	0.47	
151	211	44	-1	4.07	
151	226	44	-1	4.15	
151	241	44	-1	2.03	
151	256	44	-1	0.23	
151	271	44	1	0.21	
166	1	44	-1	0.36	
166	16	44	-1	1.18	
166	31	44	-1	2.66	
166	46	44	-1	0.68	
166	61	44	-1	0.36	
166	76	44	-1	1.32	
166	91	44	-1	1.64	
166	106	44	-1	4.57	
166	121	44	-1	1.74	
166	136	44	-1	0.34	
166	151	44	-1	1.25	
166	166	44	-1	2.94	
166	181	44	-1	2.89	
166	196	44	-1	2.94	
166	211	44	-1	4.33	
166	226	44	-1	3.79	
166	241	44	-1	2.41	
166	256	44	-1	4.64	
166	271	44	-1	2.12	
181	1	44	-1	1.45	
181	16	44	-1	1.13	
181	31	44	-1	2.52	
181	46	44	-1	0.66	
181	61	44	-1	2.26	
181	76	44	-1	4.34	
181	91	44	-1	2.36	
181	106	44	-1	0.53	
181	121	44	-1	1.20	
181	136	44	-1	0.78	
181	151	44	1	0.12	
181	166	44	-1	1.33	
181	181	44	-1	3.44	
181	196	44	-1	5.19	
181	211	44	-1	3.93	
181	226	44	-1	3.78	
181	241	44	-1	4.93	
181	256	44	-1	4.22	
181	271	44	-1	5.65	
196	1	44	-1	2.15	
196	16	44	-1	1.25	
196	31	44	-1	0.50	
196	46	44	-1	3.58	
196	61	44	-1	3.78	
196	76	44	-1	5.04	
196	91	44	-1	4.82	
196	106	44	-1	0.10	
196	121	44	-1	0.25	
196	136	44	-1	1.95	
196	151	44	-1	1.01	
196	166	44	-1	3.23	
196	181	44	-1	6.01	
196	196	44	-1	6.97	
196	211	44	-1	3.48	
196	226	44	-1	2.72	
196	241	44	-1	2.24	
196	256	44	-1	3.11	
196	271	44	-1	3.91	
211	1	44	-1	1.15	
211	16	44	-1	2.38	
211	31	44	-1	4.41	
211	46	44	-1	3.25	
211	61	44	-1	1.48	
211	76	44	-1	3.24	
211	91	44	-1	4.70	
211	106	44	-1	3.12	
211	121	44	-1	2.19	
211	136	44	-1	2.58	
211	151	44	-1	4.07	
211	166	44	-1	5.52	
211	181	44	-1	4.60	
211	196	44	-1	2.84	
211	211	44	-1	3.24	
211	226	44	-1	1.30	
211	241	44	-1	4.79	
211	256	44	-1	2.89	
211	271	44	-1	0.59	
226	1	44	-1	3.03	
226	16	44	-1	4.87	
226	31	44	-1	4.43	
226	46	44	-1	0.51	
226	61	44	1	0.07	
226	76	44	-1	3.91	
226	91	44	-1	1.55	
226	106	44	-1	5.39	
226	121	44	-1	0.91	
226	136	44	-1	0.38	
226	151	44	-1	3.04	
226	166	44	-1	5.01	
226	181	44	-1	3.07	
226	196	44	-1	0.82	
226	211	44	-1	4.84	
226	226	44	-1	3.81	
226	241	44	-1	2.72	
226	256	44	-1	1.07	
226	271	44	-1	0.25	
241	1	44	-1	5.26	
241	16	44	-1	3.40	
241	31	44	-1	0.90	
241	46	44	-1	2.08	
241	61	44	-1	4.20	
241	76	44	-1	2.43	
241	91	44	-1	1.33	
241	106	44	-1	2.78	
241	121	44	-1	2.48	
241	136	44	-1	1.04	
241	151	44	-1	5.23	
241	166	44	-1	2.70	
241	181	44	-1	2.90	
241	196	44	-1	1.40	
241	211	44	-1	2.64	
241	226	44	-1	2.78	
241	241	44	-1	1.16	
241	256	44	-1	1.54	
241	271	44	-1	0.34	
256	1	44	-1	5.76	
256	16	44	-1	0.80	
256	31	44	-1	2.87	
256	46	44	-1	2.38	
256	61	44	-1	4.90	
256	76	44	-1	4.11	
256	91	44	-1	2.47	
256	106	44	-1	2.08	
256	121	44	-1	2.23	
256	136	44	1	0.23	
256	151	44	-1	3.81	
256	166	44	1	0.31	
256	181	44	-1	3.89	
256	196	44	-1	1.19	
256	211	44	-1	3.52	
256	226	44	-1	1.80	
256	241	44	-1	1.02	
256	256	44	-1	2.76	
256	271	44	-1	2.39	
271	1	44	-1	4.77	
271	16	44	-1	1.71	
271	31	44	-1	3.18	
271	46	44	-1	2.95	
271	61	44	-1	3.06	
271	76	44	-1	3.57	
271	91	44	-1	3.76	
271	106	44	-1	1.98	
271	121	44	-1	0.21	
271	136	44	-1	2.99	
271	151	44	-1	2.06	
271	166	44	-1	0.66	
271	181	44	-1	4.94	
271	196	44	-1	3.30	
271	211	44	-1	4.24	
271	226	44	-1	2.72	
271	241	44	-1	4.58	
271	256	44	-1	0.95	
271	271	44	-1	1.24	
286	1	44	-1	5.46	
286	16	44	-1	3.86	
286	31	44	-1	3.52	
286	46	44	-1	4.29	
286	61	44	-1	3.73	
286	76	44	-1	2.03	
286	91	44	-1	3.66	
286	106	44	-1	5.02	
286	121	44	-1	2.88	
286	136	44	-1	1.22	
286	151	44	-1	2.20	
286	166	44	-1	3.59	
286	181	44	-1	4.71	
286	196	44	-1	3.72	
286	211	44	-1	3.28	
286	226	44	1	0.30	
286	241	44	-1	3.28	
286	256	44	1	0.97	
286	271	44	-1	3.97	
301	1	44	-1	5.91	
301	16	44	-1	6.08	
301	31	44	-1	3.37	
301	46	44	-1	3.17	
301	61	44	-1	3.20	
301	76	44	-1	0.44	
301	91	44	-1	4.04	
301	106	44	-1	4.40	
301	121	44	-1	1.88	
301	136	44	-1	1.50	
301	151	44	-1	5.36	
301	166	44	-1	3.90	
301	181	44	-1	2.13	
301	196	44	-1	1.56	
301	211	44	-1	3.00	
301	226	44	-1	4.65	
301	241	44	-1	3.41	
301	256	44	-1	2.17	
301	271	44	-1	0.96	
316	1	44	-1	5.40	
316	16	44	-1	6.35	
316	31	44	-1	5.72	
316	46	44	-1	3.06	
316	61	44	-1	3.66	
316	76	44	-1	2.43	
316	91	44	-1	1.27	
316	106	44	-1	1.45	
316	121	44	-1	1.57	
316	136	44	-1	5.88	
316	151	44	-1	5.69	
316	166	44	-1	0.46	
316	181	44	-1	3.07	
316	196	44	-1	2.06	
316	211	44	1	0.04	
316	226	44	-1	2.00	
316	241	44	-1	1.94	
316	256	44	-1	3.28	
316	271	44	-1	2.78	
331	1	44	-1	3.51	
331	16	44	-1	4.73	
331	31	44	-1	6.02	
331	46	44	-1	3.37	
