301	181	44	-1	6.49	
301	196	44	-1	6.57	
301	211	44	-1	8.11	
301	226	44	-1	3.34	
301	241	44	-1	5.99	
301	256	44	-1	8.56	
301	271	44	-1	4.74	
316	1	44	-1	0.79	
316	16	44	-1	3.05	
316	31	44	-1	4.32	
316	46	44	-1	2.18	
316	61	44	-1	3.19	
316	76	44	-1	8.09	
316	91	44	-1	4.98	
316	106	44	-1	6.11	
316	121	44	-1	8.32	
316	136	44	-1	8.06	
316	151	44	-1	8.50	
316	166	44	-1	6.20	
316	181	44	-1	5.73	
316	196	44	-1	7.97	
316	211	44	-1	7.29	
316	226	44	-1	4.73	
316	241	44	-1	4.46	
316	256	44	-1	6.25	
316	271	44	-1	7.00	
331	1	44	-1	1.94	
331	16	44	-1	3.30	
331	31	44	-1	1.32	
331	46	44	-1	4.08	
331	61	44	-1	1.22	
331	76	44	-1	5.52	
331	91	44	-1	5.61	
331	106	44	-1	3.30	
331	121	44	-1	6.08	
331	136	44	-1	7.51	
331	151	44	-1	8.08	
331	166	44	-1	6.42	
331	181	44	-1	7.55	
331	196	44	-1	5.98	
331	211	44	-1	4.29	
331	226	44	-1	2.84	
331	241	44	-1	2.92	
331	256	44	-1	3.30	
331	271	44	-1	3.37	
346	1	44	-1	3.98	
346	16	44	-1	3.31	
346	31	44	-1	0.00	
346	46	44	-1	3.76	
346	61	44	-1	2.77	
346	76	44	-1	3.37	
346	91	44	-1	6.77	
346	106	44	-1	3.47	
346	121	44	-1	2.32	
346	136	44	-1	4.45	
346	151	44	-1	6.15	
346	166	44	-1	4.62	
346	181	44	-1	5.52	
346	196	44	-1	3.71	
346	211	44	-1	2.96	
346	226	44	-1	3.37	
346	241	44	-1	1.80	
346	256	44	-1	4.43	
346	271	44	-1	2.82	
361	1	44	-1	3.26	
361	16	44	-1	6.47	
361	31	44	-1	2.46	
361	46	44	-1	4.09	
361	61	44	-1	3.12	
361	76	44	-1	2.83	
361	91	44	-1	3.13	
361	106	44	-1	5.78	
361	121	44	-1	1.59	
361	136	44	-1	2.03	
361	151	44	-1	1.31	
361	166	44	-1	2.49	
361	181	44	-1	4.59	
361	196	44	-1	3.64	
361	211	44	-1	1.56	
361	226	44	-1	2.09	
361	241	44	-1	3.71	
361	256	44	-1	3.54	
361	271	44	-1	3.27	
376	1	44	-1	3.07	
376	16	44	-1	8.99	
376	31	44	-1	2.36	
376	46	44	-1	1.87	
376	61	44	-1	4.77	
376	76	44	-1	3.51	
376	91	44	-1	4.51	
376	106	44	-1	5.35	
376	121	44	-1	2.70	
376	136	44	-1	1.68	
376	151	44	-1	2.33	
376	166	44	-1	4.98	
376	181	44	-1	2.38	
376	196	44	-1	2.39	
376	211	44	-1	2.70	
376	226	44	-1	2.13	
376	241	44	-1	3.41	
376	256	44	-1	3.40	
376	271	44	-1	2.47	
391	1	44	-1	2.66	
391	16	44	-1	6.57	
391	31	44	-1	3.89	
391	46	44	-1	0.95	
391	61	44	-1	2.16	
391	76	44	-1	4.36	
391	91	44	-1	2.94	
391	106	44	-1	3.62	
391	121	44	-1	4.79	
391	136	44	-1	2.51	
391	151	44	-1	1.16	
391	166	44	-1	4.76	
391	181	44	-1	2.08	
391	196	44	-1	3.91	
391	211	44	-1	5.37	
391	226	44	-1	1.75	
391	241	44	-1	3.89	
391	256	44	-1	1.46	
391	271	44	-1	5.61	
406	1	44	-1	0.13	
406	16	44	-1	5.65	
406	31	44	-1	4.88	
406	46	44	-1	1.92	
406	61	44	-1	0.79	
406	76	44	-1	0.58	
406	91	44	-1	2.88	
406	106	44	-1	3.31	
406	121	44	-1	3.93	
406	136	44	-1	0.39	
406	151	44	-1	2.53	
406	166	44	-1	4.31	
406	181	44	-1	1.89	
406	196	44	-1	2.08	
406	211	44	-1	4.24	
406	226	44	-1	1.16	
406	241	44	-1	3.94	
406	256	44	-1	1.28	
406	271	44	-1	5.12	
1	1	64	-1	5.03	
1	16	64	-1	7.18	
1	31	64	-1	9.89	
1	46	64	-1	9.87	
1	61	64	-1	8.04	
1	76	64	-1	6.02	
1	91	64	-1	4.90	
1	106	64	-1	4.26	
1	121	64	-1	4.37	
1	136	64	-1	6.60	
1	151	64	-1	7.57	
1	166	64	-1	7.61	
1	181	64	-1	5.31	
1	196	64	-1	2.53	
1	211	64	-1	2.69	
1	226	64	-1	5.53	
1	241	64	-1	3.40	
1	256	64	-1	2.84	
16	1	64	-1	5.84	
16	16	64	-1	8.80	
16	31	64	-1	11.23	
16	46	64	-1	8.65	
16	61	64	-1	4.48	
16	76	64	-1	1.90	
16	91	64	-1	1.86	
16	106	64	-1	5.36	
16	121	64	-1	4.18	
16	136	64	-1	5.83	
16	151	64	-1	8.09	
16	166	64	-1	9.68	
16	181	64	-1	8.05	
16	196	64	-1	6.95	
16	211	64	-1	3.21	
16	226	64	-1	4.48	
16	241	64	-1	3.94	
16	256	64	-1	4.20	
31	1	64	-1	5.27	
31	16	64	-1	11.04	
31	31	64	-1	7.72	
31	46	64	-1	3.91	
31	61	64	-1	1.53	
31	76	64	-1	3.64	
31	91	64	-1	4.91	
31	106	64	-1	5.92	
31	121	64	-1	6.17	
31	136	64	-1	5.13	
31	151	64	-1	8.18	
31	166	64	-1	9.34	
31	181	64	-1	10.11	
31	196	64	-1	7.95	
31	211	64	-1	7.01	
31	226	64	-1	3.64	
31	241	64	-1	3.27	
31	256	64	-1	6.38	
46	1	64	-1	9.15	
46	16	64	-1	10.59	
46	31	64	-1	5.41	
46	46	64	-1	0.08	
46	61	64	-1	5.16	
46	76	64	-1	6.46	
46	91	64	-1	8.51	
46	106	64	-1	9.18	
46	121	64	-1	8.72	
46	136	64	-1	7.89	
46	151	64	-1	6.90	
46	166	64	-1	7.27	
46	181	64	-1	6.72	
46	196	64	-1	6.79	
46	211	64	-1	7.21	
46	226	64	-1	3.78	
46	241	64	-1	2.95	
46	256	64	-1	7.57	
61	1	64	-1	12.20	
61	16	64	-1	7.94	
61	31	64	-1	3.27	
61	46	64	-1	1.10	
61	61	64	-1	5.03	
61	76	64	-1	8.14	
61	91	64	-1	6.84	
61	106	64	-1	8.32	
61	121	64	-1	7.13	
61	136	64	-1	6.27	
61	151	64	-1	8.43	
61	166	64	-1	5.79	
61	181	64	-1	6.21	
61	196	64	-1	7.57	
61	211	64	-1	6.02	
61	226	64	-1	5.61	
61	241	64	-1	0.81	
61	256	64	-1	5.75	
76	1	64	-1	12.58	
76	16	64	-1	4.07	
76	31	64	-1	4.62	
76	46	64	-1	6.42	
76	61	64	-1	9.06	
76	76	64	-1	8.61	
76	91	64	-1	5.83	
76	106	64	-1	4.74	
76	121	64	-1	4.57	
76	136	64	-1	5.05	
76	151	64	-1	6.89	
76	166	64	-1	3.51	
76	181	64	-1	5.74	
76	196	64	-1	7.35	
76	211	64	-1	6.88	
76	226	64	-1	4.08	
76	241	64	-1	2.44	
76	256	64	-1	3.02	
91	1	64	-1	10.43	
91	16	64	-1	4.48	
91	31	64	-1	5.09	
91	46	64	-1	8.71	
91	61	64	-1	9.82	
91	76	64	-1	6.98	
91	91	64	-1	4.12	
91	106	64	-1	3.24	
91	121	64	-1	1.95	
91	136	64	-1	1.58	
91	151	64	-1	5.87	
91	166	64	-1	3.95	
91	181	64	-1	6.06	
91	196	64	-1	7.79	
91	211	64	-1	7.77	
91	226	64	-1	6.56	
91	241	64	-1	3.07	
91	256	64	-1	1.41	
106	1	64	-1	10.57	
106	16	64	-1	4.35	
106	31	64	-1	5.16	
106	46	64	-1	7.33	
106	61	64	-1	6.01	
106	76	64	-1	3.43	
106	91	64	-1	2.48	
106	106	64	-1	2.41	
106	121	64	-1	3.27	
106	136	64	-1	4.70	
106	151	64	-1	4.06	
106	166	64	-1	5.01	
106	181	64	-1	6.01	
106	196	64	-1	9.74	
106	211	64	-1	5.95	
106	226	64	-1	6.97	
106	241	64	-1	6.23	
106	256	64	-1	3.69	
121	1	64	-1	10.00	
121	16	64	-1	3.82	
121	31	64	-1	5.30	
121	46	64	-1	6.38	
121	61	64	-1	6.81	
121	76	64	-1	5.80	
121	91	64	-1	7.08	
121	106	64	-1	5.92	
121	121	64	-1	5.31	
121	136	64	-1	3.41	
121	151	64	-1	2.27	
121	166	64	-1	0.77	
121	181	64	-1	3.22	
121	196	64	-1	7.92	
121	211	64	-1	5.71	
121	226	64	-1	7.33	
121	241	64	-1	6.41	
121	256	64	-1	6.19	
136	1	64	-1	9.28	
136	16	64	-1	4.99	
136	31	64	-1	7.01	
136	46	64	-1	8.60	
136	61	64	-1	5.74	
136	76	64	-1	3.32	
136	91	64	-1	4.63	
136	106	64	-1	3.06	
136	121	64	-1	5.02	
136	136	64	-1	6.48	
136	151	64	-1	2.15	
136	166	64	1	2.45	
136	181	64	-1	1.67	
136	196	64	-1	6.34	
136	211	64	-1	5.71	
136	226	64	-1	7.25	
136	241	64	-1	7.75	
136	256	64	-1	5.68	
151	1	64	-1	7.98	
151	16	64	-1	4.36	
151	31	64	-1	7.36	
151	46	64	-1	7.92	
151	61	64	-1	4.13	
151	76	64	-1	2.58	
151	91	64	-1	1.89	
151	106	64	-1	1.61	
151	121	64	-1	5.17	
151	136	64	-1	8.26	
151	151	64	-1	4.47	
151	166	64	1	0.10	
151	181	64	1	0.58	
151	196	64	-1	4.56	
151	211	64	-1	7.74	
151	226	64	-1	8.83	
151	241	64	-1	7.76	
151	256	64	-1	6.52	
166	1	64	-1	5.41	
166	16	64	-1	4.17	
166	31	64	-1	7.59	
166	46	64	-1	5.64	
166	61	64	-1	1.29	
166	76	64	-1	1.86	
166	91	64	-1	1.51	
166	106	64	-1	2.05	
166	121	64	-1	4.40	
166	136	64	-1	4.34	
166	151	64	-1	3.40	
166	166	64	-1	1.98	
166	181	64	-1	2.32	
166	196	64	-1	4.02	
166	211	64	-1	7.76	
166	226	64	-1	8.59	
166	241	64	-1	8.95	
166	256	64	-1	5.34	
181	1	64	-1	5.44	
181	16	64	-1	3.70	
181	31	64	-1	4.49	
181	46	64	-1	5.52	
181	61	64	-1	2.18	
181	76	64	-1	2.76	
181	91	64	-1	2.18	
181	106	64	-1	2.69	
181	121	64	-1	2.72	
181	136	64	-1	1.14	
181	151	64	-1	1.24	
181	166	64	-1	1.70	
181	181	64	-1	1.94	
181	196	64	-1	4.74	
181	211	64	-1	7.17	
181	226	64	-1	7.44	
181	241	64	-1	8.40	
181	256	64	-1	4.47	
196	1	64	-1	5.37	
196	16	64	-1	3.32	
196	31	64	-1	2.04	
196	46	64	-1	4.59	
196	61	64	-1	7.63	
196	76	64	-1	5.09	
196	91	64	-1	1.88	
196	106	64	-1	2.58	
196	121	64	-1	3.00	
196	136	64	-1	2.12	
196	151	64	-1	3.78	
196	166	64	-1	3.04	
196	181	64	-1	3.61	
196	196	64	-1	5.53	
196	211	64	-1	6.63	
196	226	64	-1	7.61	
196	241	64	-1	7.44	
196	256	64	-1	4.90	
211	1	64	-1	5.49	
211	16	64	-1	5.20	
211	31	64	-1	2.44	
211	46	64	-1	3.78	
211	61	64	-1	4.06	
211	76	64	-1	5.62	
211	91	64	-1	4.18	
211	106	64	-1	2.88	
211	121	64	-1	2.57	
211	136	64	-1	4.43	
211	151	64	-1	2.87	
211	166	64	-1	2.78	
211	181	64	-1	4.93	
211	196	64	-1	6.51	
211	211	64	-1	7.13	
211	226	64	-1	7.41	
211	241	64	-1	8.05	
211	256	64	-1	3.46	
226	1	64	-1	4.66	
226	16	64	-1	6.78	
226	31	64	-1	1.71	
226	46	64	-1	1.39	
226	61	64	-1	4.01	
226	76	64	-1	4.62	
226	91	64	-1	3.83	
226	106	64	-1	3.17	
226	121	64	-1	3.36	
226	136	64	-1	5.33	
226	151	64	-1	3.60	
226	166	64	-1	3.90	
226	181	64	-1	4.29	
226	196	64	-1	7.32	
226	211	64	-1	6.59	
226	226	64	-1	4.92	
226	241	64	-1	8.78	
226	256	64	-1	5.04	
241	1	64	-1	5.59	
241	16	64	-1	8.24	
241	31	64	-1	2.05	
241	46	64	-1	0.03	
241	61	64	-1	4.53	
241	76	64	-1	3.81	
241	91	64	-1	4.49	
241	106	64	-1	4.64	
241	121	64	-1	3.90	
241	136	64	-1	4.39	
241	151	64	-1	3.84	
241	166	64	-1	3.48	
241	181	64	-1	4.57	
241	196	64	-1	6.66	
241	211	64	-1	5.97	
241	226	64	-1	5.21	
241	241	64	-1	10.43	
241	256	64	-1	4.78	
256	1	64	-1	4.33	
256	16	64	-1	7.51	
256	31	64	-1	3.22	
256	46	64	-1	1.97	
256	61	64	-1	4.02	
256	76	64	-1	3.65	
256	91	64	-1	4.34	
256	106	64	-1	4.80	
256	121	64	-1	5.57	
256	136	64	-1	3.56	
256	151	64	-1	2.04	
256	166	64	-1	3.68	
256	181	64	-1	3.79	
256	196	64	-1	5.92	
256	211	64	-1	5.00	
256	226	64	-1	5.40	
256	241	64	-1	10.77	
256	256	64	-1	5.93	
271	1	64	-1	2.90	
271	16	64	-1	4.83	
271	31	64	-1	5.79	
271	46	64	-1	5.13	
271	61	64	-1	5.96	
271	76	64	-1	3.36	
271	91	64	-1	3.41	
271	106	64	-1	5.72	
271	121	64	-1	5.85	
271	136	64	-1	5.36	
271	151	64	-1	2.88	
271	166	64	-1	2.68	
271	181	64	-1	2.96	
271	196	64	-1	7.77	
271	211	64	-1	4.92	
271	226	64	-1	5.37	
271	241	64	-1	10.16	
271	256	64	-1	4.29	
286	1	64	-1	1.82	
286	16	64	-1	3.51	
286	31	64	-1	4.52	
286	46	64	-1	3.67	
286	61	64	-1	6.98	
286	76	64	-1	4.32	
286	91	64	-1	3.65	
286	106	64	-1	7.93	
286	121	64	-1	7.21	
286	136	64	-1	5.75	
286	151	64	-1	3.66	
286	166	64	-1	4.23	
286	181	64	-1	6.04	
286	196	64	-1	8.83	
286	211	64	-1	5.39	
286	226	64	-1	5.59	
286	241	64	-1	8.71	
286	256	64	-1	4.12	
301	1	64	-1	2.75	
301	16	64	-1	4.24	
301	31	64	-1	2.51	
301	46	64	-1	3.86	
301	61	64	-1	7.28	
301	76	64	-1	6.26	
301	91	64	-1	4.48	
301	106	64	-1	5.86	
301	121	64	-1	7.43	
301	136	64	-1	7.40	
301	151	64	-1	5.61	
301	166	64	-1	5.29	
301	181	64	-1	7.36	
301	196	64	-1	8.32	
301	211	64	-1	5.59	
301	226	64	-1	5.68	
301	241	64	-1	8.31	
301	256	64	-1	7.67	
316	1	64	-1	1.41	
316	16	64	-1	2.49	
316	31	64	-1	2.75	
316	46	64	-1	3.99	
316	61	64	-1	4.68	
316	76	64	-1	6.72	
316	91	64	-1	5.46	
316	106	64	-1	4.78	
316	121	64	-1	7.49	
316	136	64	-1	6.91	
316	151	64	-1	6.53	
316	166	64	-1	6.62	
316	181	64	-1	8.15	
316	196	64	-1	7.24	
316	211	64	-1	5.27	
316	226	64	-1	3.60	
316	241	64	-1	6.71	
316	256	64	-1	6.04	
331	1	64	-1	2.77	
331	16	64	-1	2.38	
331	31	64	-1	1.50	
331	46	64	-1	2.79	
331	61	64	-1	4.60	
331	76	64	-1	6.11	
331	91	64	-1	5.13	
331	106	64	-1	3.97	
331	121	64	-1	5.49	
331	136	64	-1	3.87	
331	151	64	-1	4.76	
331	166	64	-1	6.19	
331	181	64	-1	5.84	
331	196	64	-1	4.70	
331	211	64	-1	2.26	
331	226	64	-1	0.93	
331	241	64	-1	4.00	
331	256	64	-1	5.26	
346	1	64	-1	4.18	
346	16	64	-1	3.03	
346	31	64	-1	0.12	
346	46	64	-1	2.96	
346	61	64	-1	4.12	
346	76	64	-1	4.26	
346	91	64	-1	5.18	
346	106	64	-1	3.02	
346	121	64	-1	2.40	
346	136	64	-1	1.62	
346	151	64	-1	3.61	
346	166	64	-1	4.82	
346	181	64	-1	5.17	
346	196	64	-1	3.13	
346	211	64	-1	2.07	
346	226	64	-1	1.71	
346	241	64	-1	2.81	
346	256	64	-1	4.29	
361	1	64	-1	4.99	
361	16	64	-1	4.87	
361	31	64	-1	2.30	
361	46	64	-1	2.12	
361	61	64	-1	4.23	
361	76	64	-1	3.62	
361	91	64	-1	4.11	
361	106	64	-1	3.25	
361	121	64	-1	2.38	
361	136	64	-1	2.91	
361	151	64	-1	1.45	
361	166	64	-1	3.78	
361	181	64	-1	2.46	
361	196	64	-1	3.32	
361	211	64	-1	1.79	
361	226	64	-1	1.71	
361	241	64	-1	3.45	
361	256	64	-1	3.14	
376	1	64	-1	4.07	
376	16	64	-1	6.18	
376	31	64	-1	1.94	
376	46	64	-1	0.96	
376	61	64	-1	3.44	
376	76	64	-1	3.77	
376	91	64	-1	3.56	
376	106	64	-1	2.75	
376	121	64	-1	3.36	
376	136	64	-1	1.68	
376	151	64	-1	2.47	
376	166	64	-1	2.39	
376	181	64	-1	2.00	
376	196	64	-1	3.47	
376	211	64	-1	1.21	
376	226	64	-1	3.20	
376	241	64	-1	2.05	
376	256	64	-1	2.67	
1	1	84	-1	7.10	
1	16	84	-1	9.72	
1	31	84	-1	9.66	
1	46	84	-1	7.30	
1	61	84	-1	5.15	
1	76	84	-1	4.15	
1	91	84	-1	5.24	
1	106	84	-1	5.87	
1	121	84	-1	6.24	
1	136	84	-1	8.02	
1	151	84	-1	9.31	
1	166	84	-1	7.84	
1	181	84	-1	7.07	
1	196	84	-1	6.51	
1	211	84	-1	2.90	
1	226	84	-1	2.47	
1	241	84	-1	4.11	
16	1	84	-1	8.45	
16	16	84	-1	9.88	
16	31	84	-1	7.26	
16	46	84	-1	4.83	
16	61	84	-1	3.76	
16	76	84	-1	3.59	
16	91	84	-1	5.11	
16	106	84	-1	6.35	
16	121	84	-1	5.26	
16	136	84	-1	8.20	
16	151	84	-1	10.12	
16	166	84	-1	10.36	
16	181	84	-1	8.50	
16	196	84	-1	7.31	
16	211	84	-1	4.03	
16	226	84	-1	0.99	
16	241	84	-1	4.42	
31	1	84	-1	10.34	
31	16	84	-1	7.16	
31	31	84	-1	5.19	
31	46	84	-1	3.54	
31	61	84	-1	4.02	
31	76	84	-1	7.02	
31	91	84	-1	8.97	
31	106	84	-1	8.50	
31	121	84	-1	7.19	
31	136	84	-1	7.74	
31	151	84	-1	8.59	
31	166	84	-1	8.58	
31	181	84	-1	8.25	
31	196	84	-1	6.62	
31	211	84	-1	7.53	
31	226	84	-1	1.40	
31	241	84	-1	3.51	
46	1	84	-1	10.07	
46	16	84	-1	3.80	
46	31	84	-1	3.98	
46	46	84	-1	3.36	
46	61	84	-1	7.80	
46	76	84	-1	7.82	
46	91	84	-1	8.62	
46	106	84	-1	7.79	
46	121	84	-1	6.49	
46	136	84	-1	8.06	
46	151	84	-1	7.12	
46	166	84	-1	7.44	
46	181	84	-1	7.48	
46	196	84	-1	5.65	
46	211	84	-1	5.59	
46	226	84	-1	3.36	
46	241	84	-1	2.79	
61	1	84	-1	8.69	
61	16	84	-1	5.58	
61	31	84	-1	6.91	
61	46	84	-1	6.53	
61	61	84	-1	9.68	
61	76	84	-1	7.56	
61	91	84	-1	6.84	
61	106	84	-1	5.06	
61	121	84	-1	6.25	
61	136	84	-1	6.88	
61	151	84	-1	4.28	
61	166	84	-1	5.65	
61	181	84	-1	8.12	
61	196	84	-1	7.30	
61	211	84	-1	4.12	
61	226	84	-1	3.49	
61	241	84	-1	2.16	
76	1	84	-1	6.18	
76	16	84	-1	7.27	
76	31	84	-1	6.92	
76	46	84	-1	10.09	
76	61	84	-1	8.52	
76	76	84	-1	6.27	
76	91	84	-1	5.42	
76	106	84	-1	4.73	
76	121	84	-1	6.11	
76	136	84	-1	5.51	
76	151	84	-1	3.97	
76	166	84	-1	5.16	
76	181	84	-1	7.75	
76	196	84	-1	8.12	
76	211	84	-1	5.12	
76	226	84	-1	4.37	
76	241	84	-1	4.42	
91	1	84	-1	6.58	
91	16	84	-1	4.56	
91	31	84	-1	6.07	
91	46	84	-1	7.56	
91	61	84	-1	5.55	
91	76	84	-1	4.61	
91	91	84	-1	2.26	
91	106	84	-1	2.34	
91	121	84	-1	4.97	
91	136	84	-1	3.83	
91	151	84	-1	2.95	
91	166	84	-1	4.10	
91	181	84	-1	7.88	
91	196	84	-1	8.06	
91	211	84	-1	6.84	
91	226	84	-1	4.47	
91	241	84	-1	4.32	
106	1	84	-1	5.95	
106	16	84	-1	4.66	
106	31	84	-1	7.44	
106	46	84	-1	7.25	
106	61	84	-1	5.39	
106	76	84	-1	3.98	
106	91	84	-1	4.20	
106	106	84	-1	4.41	
106	121	84	-1	5.75	
106	136	84	-1	1.16	
106	151	84	-1	0.63	
106	166	84	-1	2.11	
106	181	84	-1	6.63	
106	196	84	-1	7.66	
106	211	84	-1	6.77	
106	226	84	-1	6.13	
106	241	84	-1	6.52	
121	1	84	-1	5.42	
121	16	84	-1	6.71	
121	31	84	-1	8.12	
121	46	84	-1	6.63	
121	61	84	-1	4.02	
121	76	84	-1	3.79	
121	91	84	-1	4.06	
121	106	84	-1	4.82	
121	121	84	-1	6.40	
121	136	84	-1	2.06	
121	151	84	1	1.52	
121	166	84	1	0.53	
121	181	84	-1	4.28	
121	196	84	-1	6.87	
121	211	84	-1	7.75	
121	226	84	-1	7.67	
121	241	84	-1	6.17	
136	1	84	-1	5.57	
136	16	84	-1	4.96	
136	31	84	-1	7.03	
136	46	84	-1	6.15	
136	61	84	-1	1.49	
136	76	84	-1	1.07	
136	91	84	-1	1.85	
136	106	84	-1	4.80	
136	121	84	-1	8.30	
136	136	84	-1	5.40	
136	151	84	1	0.45	
136	166	84	1	2.32	
136	181	84	-1	2.82	
136	196	84	-1	6.77	
136	211	84	-1	7.72	
136	226	84	-1	8.96	
136	241	84	-1	7.67	
151	1	84	-1	4.56	
151	16	84	-1	4.51	
151	31	84	-1	5.85	
151	46	84	-1	4.37	
151	61	84	-1	0.54	
151	76	84	1	0.27	
151	91	84	-1	1.16	
151	106	84	-1	3.25	
151	121	84	-1	4.65	
151	136	84	-1	3.92	
151	151	84	-1	1.11	
151	166	84	-1	1.39	
151	181	84	-1	3.78	
151	196	84	-1	7.19	
151	211	84	-1	8.17	
151	226	84	-1	10.55	
151	241	84	-1	7.00	
166	1	84	-1	5.53	
166	16	84	-1	4.90	
166	31	84	-1	5.97	
166	46	84	-1	3.84	
166	61	84	-1	1.48	
166	76	84	1	0.39	
166	91	84	-1	1.30	
166	106	84	-1	3.17	
166	121	84	-1	2.00	
166	136	84	-1	1.49	
166	151	84	-1	0.03	
166	166	84	-1	2.50	
166	181	84	-1	5.10	
166	196	84	-1	7.74	
166	211	84	-1	8.37	
166	226	84	-1	10.03	
166	241	84	-1	5.51	
181	1	84	-1	5.18	
181	16	84	-1	2.83	
181	31	84	-1	4.56	
181	46	84	-1	4.74	
181	61	84	-1	5.50	
181	76	84	-1	3.10	
181	91	84	-1	2.60	
181	106	84	-1	1.67	
181	121	84	-1	0.11	
181	136	84	-1	1.41	
181	151	84	-1	1.51	
181	166	84	-1	2.07	
181	181	84	-1	5.49	
181	196	84	-1	7.76	
181	211	84	-1	8.13	
181	226	84	-1	9.04	
181	241	84	-1	5.34	
196	1	84	-1	5.82	
196	16	84	-1	2.80	
196	31	84	-1	3.80	
196	46	84	-1	4.87	
196	61	84	-1	8.10	
196	76	84	-1	5.81	
196	91	84	-1	4.10	
196	106	84	-1	1.57	
196	121	84	-1	1.07	
196	136	84	-1	2.67	
196	151	84	-1	2.45	
196	166	84	-1	3.95	
196	181	84	-1	6.01	
196	196	84	-1	8.62	
196	211	84	-1	7.30	
196	226	84	-1	9.00	
196	241	84	-1	5.35	
211	1	84	-1	5.60	
211	16	84	-1	1.58	
211	31	84	-1	2.65	
211	46	84	-1	4.28	
211	61	84	-1	4.99	
211	76	84	-1	5.04	
211	91	84	-1	4.12	
211	106	84	-1	4.12	
211	121	84	-1	2.96	
211	136	84	-1	2.36	
211	151	84	-1	2.30	
211	166	84	-1	3.96	
211	181	84	-1	5.93	
211	196	84	-1	8.58	
211	211	84	-1	5.95	
211	226	84	-1	8.74	
211	241	84	-1	5.29	
226	1	84	-1	7.18	
226	16	84	-1	3.29	
226	31	84	-1	1.04	
226	46	84	-1	2.47	
226	61	84	-1	4.77	
226	76	84	-1	3.53	
226	91	84	-1	4.46	
226	106	84	-1	4.44	
226	121	84	-1	3.35	
226	136	84	-1	3.05	
226	151	84	-1	2.34	
226	166	84	-1	3.57	
226	181	84	-1	5.86	
226	196	84	-1	6.73	
226	211	84	-1	4.73	
226	226	84	-1	7.46	
226	241	84	-1	5.93	
241	1	84	-1	6.90	
241	16	84	-1	5.04	
241	31	84	-1	1.84	
241	46	84	-1	2.58	
241	61	84	-1	4.77	
241	76	84	-1	3.54	
241	91	84	-1	4.39	
241	106	84	-1	4.21	
241	121	84	-1	3.24	
241	136	84	-1	1.86	
241	151	84	-1	1.68	
241	166	84	-1	4.04	
241	181	84	-1	5.85	
241	196	84	-1	6.43	
241	211	84	-1	4.75	
241	226	84	-1	7.44	
241	241	84	-1	7.09	
256	1	84	-1	3.67	
256	16	84	-1	4.76	
256	31	84	-1	3.95	
256	46	84	-1	4.47	
256	61	84	-1	3.92	
256	76	84	-1	3.17	
256	91	84	-1	4.28	
256	106	84	-1	6.37	
256	121	84	-1	4.66	
256	136	84	-1	2.79	
256	151	84	-1	1.49	
256	166	84	-1	3.02	
256	181	84	-1	5.68	
256	196	84	-1	6.45	
256	211	84	-1	6.10	
256	226	84	-1	8.10	
256	241	84	-1	7.09	
271	1	84	-1	4.03	
271	16	84	-1	5.27	
271	31	84	-1	4.54	
271	46	84	-1	5.74	
271	61	84	-1	3.84	
271	76	84	-1	2.98	
271	91	84	-1	4.80	
271	106	84	-1	7.04	
271	121	84	-1	6.63	
271	136	84	-1	3.17	
271	151	84	-1	2.87	
271	166	84	-1	4.42	
271	181	84	-1	6.99	
271	196	84	-1	7.00	
271	211	84	-1	7.01	
271	226	84	-1	6.21	
271	241	84	-1	6.89	
286	1	84	-1	3.96	
286	16	84	-1	4.63	
286	31	84	-1	3.51	
286	46	84	-1	5.48	
286	61	84	-1	5.80	
286	76	84	-1	5.46	
286	91	84	-1	4.51	
286	106	84	-1	7.48	
286	121	84	-1	6.89	
286	136	84	-1	3.69	
286	151	84	-1	4.15	
286	166	84	-1	6.05	
286	181	84	-1	8.48	
286	196	84	-1	5.83	
286	211	84	-1	7.44	
286	226	84	-1	5.37	
286	241	84	-1	7.16	
301	1	84	-1	1.63	
301	16	84	-1	1.00	
301	31	84	-1	3.30	
301	46	84	-1	4.69	
301	61	84	-1	6.95	
301	76	84	-1	5.65	
301	91	84	-1	4.27	
301	106	84	-1	6.36	
301	121	84	-1	6.08	
301	136	84	-1	5.49	
301	151	84	-1	6.05	
301	166	84	-1	7.63	
301	181	84	-1	8.93	
301	196	84	-1	5.20	
301	211	84	-1	5.92	
301	226	84	-1	6.42	
301	241	84	-1	7.11	
316	1	84	-1	2.49	
316	16	84	-1	1.15	
316	31	84	-1	2.44	
316	46	84	-1	3.83	
316	61	84	-1	6.12	
316	76	84	-1	5.28	
316	91	84	-1	4.58	
316	106	84	-1	4.61	
316	121	84	-1	4.67	
316	136	84	-1	5.04	
316	151	84	-1	6.13	
316	166	84	-1	6.59	
316	181	84	-1	7.31	
316	196	84	-1	5.23	
316	211	84	-1	2.53	
316	226	84	-1	4.77	
316	241	84	-1	6.59	
331	1	84	-1	2.64	
331	16	84	-1	2.54	
331	31	84	-1	0.43	
331	46	84	-1	3.49	
331	61	84	-1	5.84	
331	76	84	-1	4.87	
331	91	84	-1	3.34	
331	106	84	-1	3.37	
331	121	84	-1	2.56	
331	136	84	-1	4.46	
331	151	84	-1	5.92	
331	166	84	-1	5.44	
331	181	84	-1	5.49	
331	196	84	-1	2.42	
331	211	84	-1	1.26	
331	226	84	-1	0.88	
331	241	84	-1	3.95	
346	1	84	-1	4.16	
