346	106	44	-1	6.74	
346	121	44	-1	5.60	
346	136	44	-1	7.31	
346	151	44	-1	5.85	
346	166	44	-1	7.77	
346	181	44	-1	8.12	
346	196	44	-1	7.46	
346	211	44	-1	6.27	
346	226	44	-1	3.98	
346	241	44	-1	4.17	
346	256	44	-1	2.57	
361	1	44	-1	4.60	
361	16	44	-1	0.93	
361	31	44	-1	4.48	
361	46	44	-1	5.73	
361	61	44	-1	7.05	
361	76	44	-1	5.57	
361	91	44	-1	8.69	
361	106	44	-1	8.07	
361	121	44	-1	7.46	
361	136	44	-1	8.12	
361	151	44	-1	5.52	
361	166	44	-1	3.62	
361	181	44	-1	6.45	
361	196	44	-1	7.18	
361	211	44	-1	6.51	
361	226	44	-1	6.12	
361	241	44	-1	6.10	
361	256	44	-1	6.67	
376	1	44	-1	2.14	
376	16	44	-1	4.79	
376	31	44	-1	6.89	
376	46	44	-1	5.34	
376	61	44	-1	6.56	
376	76	44	-1	6.12	
376	91	44	-1	5.02	
376	106	44	-1	5.36	
376	121	44	-1	6.15	
376	136	44	-1	8.32	
376	151	44	-1	6.10	
376	166	44	-1	3.88	
376	181	44	-1	4.05	
376	196	44	-1	3.83	
376	211	44	-1	3.85	
376	226	44	-1	2.06	
376	241	44	-1	4.72	
376	256	44	-1	4.98	
391	1	44	-1	1.21	
391	16	44	-1	7.39	
391	31	44	-1	5.68	
391	46	44	-1	4.42	
391	61	44	-1	5.42	
391	76	44	-1	3.22	
391	91	44	-1	3.67	
391	106	44	-1	6.66	
391	121	44	-1	3.69	
391	136	44	-1	6.50	
391	151	44	-1	4.64	
391	166	44	-1	3.85	
391	181	44	-1	4.06	
391	196	44	-1	1.14	
391	211	44	-1	0.36	
391	226	44	-1	3.23	
391	241	44	-1	1.73	
391	256	44	-1	2.85	
1	1	64	-1	5.61	
1	16	64	-1	6.69	
1	31	64	-1	8.79	
1	46	64	-1	5.77	
1	61	64	-1	8.21	
1	76	64	-1	8.22	
1	91	64	-1	7.55	
1	106	64	-1	6.14	
1	121	64	-1	7.31	
1	136	64	-1	5.21	
1	151	64	-1	6.40	
1	166	64	-1	4.71	
1	181	64	-1	7.27	
1	196	64	-1	8.14	
1	211	64	-1	6.97	
1	226	64	-1	7.23	
1	241	64	-1	5.80	
16	1	64	-1	5.76	
16	16	64	-1	8.84	
16	31	64	-1	10.01	
16	46	64	-1	5.50	
16	61	64	-1	7.21	
16	76	64	-1	5.51	
16	91	64	-1	5.99	
16	106	64	-1	6.56	
16	121	64	-1	5.54	
16	136	64	-1	4.93	
16	151	64	-1	4.93	
16	166	64	-1	3.08	
16	181	64	-1	5.22	
16	196	64	-1	5.94	
16	211	64	-1	5.82	
16	226	64	-1	8.43	
16	241	64	-1	6.20	
31	1	64	-1	7.12	
31	16	64	-1	8.19	
31	31	64	-1	9.10	
31	46	64	-1	6.98	
31	61	64	-1	6.52	
31	76	64	-1	6.23	
31	91	64	-1	4.79	
31	106	64	-1	5.47	
31	121	64	-1	6.48	
31	136	64	-1	6.87	
31	151	64	-1	5.99	
31	166	64	-1	3.63	
31	181	64	-1	4.48	
31	196	64	-1	4.32	
31	211	64	-1	4.40	
31	226	64	-1	7.46	
31	241	64	-1	8.26	
46	1	64	-1	7.75	
46	16	64	-1	7.49	
46	31	64	-1	6.35	
46	46	64	-1	5.16	
46	61	64	-1	8.78	
46	76	64	-1	4.67	
46	91	64	-1	3.77	
46	106	64	-1	3.69	
46	121	64	-1	3.42	
46	136	64	-1	7.42	
46	151	64	-1	5.99	
46	166	64	-1	1.64	
46	181	64	-1	4.47	
46	196	64	-1	1.89	
46	211	64	-1	1.85	
46	226	64	-1	6.29	
46	241	64	-1	8.14	
61	1	64	-1	7.27	
61	16	64	-1	3.86	
61	31	64	-1	2.15	
61	46	64	-1	5.60	
61	61	64	-1	7.81	
61	76	64	-1	5.71	
61	91	64	-1	2.43	
61	106	64	-1	1.20	
61	121	64	-1	1.91	
61	136	64	-1	5.64	
61	151	64	-1	3.60	
61	166	64	1	0.59	
61	181	64	-1	4.76	
61	196	64	-1	6.97	
61	211	64	-1	2.51	
61	226	64	-1	2.65	
61	241	64	-1	7.67	
76	1	64	-1	5.46	
76	16	64	-1	6.53	
76	31	64	-1	4.23	
76	46	64	-1	5.58	
76	61	64	-1	5.74	
76	76	64	-1	5.56	
76	91	64	-1	4.00	
76	106	64	-1	0.59	
76	121	64	-1	2.66	
76	136	64	-1	2.17	
76	151	64	-1	1.87	
76	166	64	-1	0.46	
76	181	64	-1	4.77	
76	196	64	-1	6.24	
76	211	64	-1	2.97	
76	226	64	-1	3.03	
76	241	64	-1	4.98	
91	1	64	-1	5.29	
91	16	64	-1	2.89	
91	31	64	-1	4.95	
91	46	64	-1	3.41	
91	61	64	-1	2.99	
91	76	64	-1	2.44	
91	91	64	-1	3.94	
91	106	64	-1	3.27	
91	121	64	-1	0.82	
91	136	64	-1	0.72	
91	151	64	-1	0.68	
91	166	64	-1	1.33	
91	181	64	-1	5.86	
91	196	64	-1	5.94	
91	211	64	-1	2.30	
91	226	64	-1	1.26	
91	241	64	-1	4.84	
106	1	64	-1	4.59	
106	16	64	-1	0.47	
106	31	64	-1	3.02	
106	46	64	-1	4.16	
106	61	64	-1	3.33	
106	76	64	-1	1.15	
106	91	64	-1	0.31	
106	106	64	-1	3.74	
106	121	64	-1	1.90	
106	136	64	-1	1.54	
106	151	64	-1	0.25	
106	166	64	-1	1.70	
106	181	64	-1	4.66	
106	196	64	-1	4.15	
106	211	64	-1	0.90	
106	226	64	-1	0.36	
106	241	64	-1	4.61	
121	1	64	-1	5.59	
121	16	64	-1	1.86	
121	31	64	-1	0.22	
121	46	64	-1	2.95	
121	61	64	-1	3.92	
121	76	64	-1	2.06	
121	91	64	-1	1.38	
121	106	64	-1	3.02	
121	121	64	-1	4.41	
121	136	64	-1	3.56	
121	151	64	-1	5.69	
121	166	64	-1	2.99	
121	181	64	-1	3.10	
121	196	64	-1	3.27	
121	211	64	1	1.19	
121	226	64	-1	0.74	
121	241	64	-1	4.65	
136	1	64	-1	5.66	
136	16	64	-1	5.06	
136	31	64	-1	1.90	
136	46	64	1	0.68	
136	61	64	-1	1.55	
136	76	64	-1	3.34	
136	91	64	-1	2.65	
136	106	64	-1	4.17	
136	121	64	-1	4.33	
136	136	64	-1	3.68	
136	151	64	-1	4.94	
136	166	64	-1	2.40	
136	181	64	-1	1.79	
136	196	64	1	0.76	
136	211	64	1	2.34	
136	226	64	-1	3.91	
136	241	64	-1	5.70	
151	1	64	-1	5.61	
151	16	64	-1	6.77	
151	31	64	-1	4.74	
151	46	64	-1	0.97	
151	61	64	-1	0.46	
151	76	64	-1	4.60	
151	91	64	-1	3.95	
151	106	64	-1	5.45	
151	121	64	-1	6.32	
151	136	64	-1	3.89	
151	151	64	-1	5.66	
151	166	64	-1	2.84	
151	181	64	1	0.13	
151	196	64	1	1.96	
151	211	64	-1	1.87	
151	226	64	-1	6.86	
151	241	64	-1	6.68	
166	1	64	-1	6.68	
166	16	64	-1	6.88	
166	31	64	-1	6.70	
166	46	64	-1	3.27	
166	61	64	-1	5.59	
166	76	64	-1	5.14	
166	91	64	-1	3.03	
166	106	64	-1	4.40	
166	121	64	-1	3.57	
166	136	64	-1	4.13	
166	151	64	-1	4.67	
166	166	64	-1	4.22	
166	181	64	-1	2.65	
166	196	64	-1	2.23	
166	211	64	-1	5.24	
166	226	64	-1	5.88	
166	241	64	-1	7.22	
181	1	64	-1	8.43	
181	16	64	-1	6.51	
181	31	64	-1	8.37	
181	46	64	-1	4.97	
181	61	64	-1	9.25	
181	76	64	-1	6.05	
181	91	64	-1	1.74	
181	106	64	-1	0.90	
181	121	64	-1	1.80	
181	136	64	-1	0.54	
181	151	64	-1	3.60	
181	166	64	-1	6.16	
181	181	64	-1	6.56	
181	196	64	-1	4.46	
181	211	64	-1	7.32	
181	226	64	-1	6.50	
181	241	64	-1	8.36	
196	1	64	-1	7.52	
196	16	64	-1	6.96	
196	31	64	-1	5.51	
196	46	64	-1	7.00	
196	61	64	-1	8.02	
196	76	64	-1	4.70	
196	91	64	-1	1.36	
196	106	64	-1	3.22	
196	121	64	-1	2.90	
196	136	64	-1	2.11	
196	151	64	-1	4.19	
196	166	64	-1	4.32	
196	181	64	-1	5.98	
196	196	64	-1	4.65	
196	211	64	-1	7.06	
196	226	64	-1	6.79	
196	241	64	-1	6.76	
211	1	64	-1	4.80	
211	16	64	-1	5.27	
211	31	64	-1	2.96	
211	46	64	-1	4.02	
211	61	64	-1	4.41	
211	76	64	-1	5.22	
211	91	64	-1	4.21	
211	106	64	-1	5.27	
211	121	64	-1	6.27	
211	136	64	-1	3.13	
211	151	64	-1	5.39	
211	166	64	-1	5.15	
211	181	64	-1	5.64	
211	196	64	-1	3.10	
211	211	64	-1	3.49	
211	226	64	-1	6.09	
211	241	64	-1	3.61	
226	1	64	-1	2.97	
226	16	64	-1	2.60	
226	31	64	-1	1.80	
226	46	64	-1	1.99	
226	61	64	-1	3.86	
226	76	64	-1	6.25	
226	91	64	-1	2.55	
226	106	64	-1	2.07	
226	121	64	-1	5.12	
226	136	64	-1	3.72	
226	151	64	-1	6.22	
226	166	64	-1	4.60	
226	181	64	-1	2.93	
226	196	64	-1	1.71	
226	211	64	-1	1.67	
226	226	64	-1	1.62	
226	241	64	1	0.38	
241	1	64	-1	2.53	
241	16	64	-1	2.30	
241	31	64	-1	2.55	
241	46	64	-1	0.57	
241	61	64	-1	4.31	
241	76	64	-1	6.26	
241	91	64	-1	1.43	
241	106	64	-1	0.19	
241	121	64	-1	2.48	
241	136	64	-1	3.80	
241	151	64	-1	6.61	
241	166	64	-1	7.72	
241	181	64	-1	0.50	
241	196	64	-1	1.92	
241	211	64	-1	4.13	
241	226	64	-1	2.33	
241	241	64	-1	0.02	
256	1	64	-1	0.64	
256	16	64	-1	3.44	
256	31	64	-1	4.00	
256	46	64	-1	2.81	
256	61	64	-1	2.12	
256	76	64	-1	5.27	
256	91	64	-1	3.72	
256	106	64	-1	1.33	
256	121	64	-1	1.01	
256	136	64	-1	4.29	
256	151	64	-1	4.51	
256	166	64	-1	5.55	
256	181	64	-1	1.49	
256	196	64	-1	2.41	
256	211	64	-1	6.70	
256	226	64	-1	2.85	
256	241	64	-1	1.10	
271	1	64	-1	0.25	
271	16	64	-1	3.13	
271	31	64	-1	5.00	
271	46	64	-1	3.16	
271	61	64	-1	1.92	
271	76	64	-1	5.23	
271	91	64	-1	7.24	
271	106	64	-1	3.35	
271	121	64	-1	3.50	
271	136	64	-1	4.89	
271	151	64	-1	2.88	
271	166	64	-1	3.44	
271	181	64	-1	6.79	
271	196	64	-1	6.59	
271	211	64	-1	2.97	
271	226	64	-1	0.31	
271	241	64	-1	1.07	
286	1	64	-1	0.75	
286	16	64	-1	1.83	
286	31	64	-1	2.89	
286	46	64	-1	3.09	
286	61	64	-1	2.02	
286	76	64	-1	5.91	
286	91	64	-1	7.46	
286	106	64	-1	4.34	
286	121	64	-1	4.74	
286	136	64	-1	4.42	
286	151	64	-1	3.30	
286	166	64	-1	2.82	
286	181	64	-1	5.35	
286	196	64	-1	4.29	
286	211	64	-1	2.02	
286	226	64	1	0.02	
286	241	64	-1	3.73	
301	1	64	-1	0.77	
301	16	64	-1	2.61	
301	31	64	-1	2.27	
301	46	64	-1	3.59	
301	61	64	-1	7.31	
301	76	64	-1	5.12	
301	91	64	-1	5.64	
301	106	64	-1	4.70	
301	121	64	-1	4.83	
301	136	64	-1	8.39	
301	151	64	-1	6.57	
301	166	64	-1	5.06	
301	181	64	-1	2.51	
301	196	64	-1	2.24	
301	211	64	-1	0.23	
301	226	64	1	0.40	
301	241	64	-1	4.96	
316	1	64	-1	1.24	
316	16	64	-1	1.48	
316	31	64	-1	0.34	
316	46	64	-1	7.36	
316	61	64	-1	7.73	
316	76	64	-1	7.07	
316	91	64	-1	6.10	
316	106	64	-1	5.02	
316	121	64	-1	7.21	
316	136	64	-1	7.98	
316	151	64	-1	4.99	
316	166	64	-1	6.45	
316	181	64	-1	4.46	
316	196	64	-1	2.58	
316	211	64	1	0.27	
316	226	64	-1	0.80	
316	241	64	-1	4.88	
331	1	64	-1	2.32	
331	16	64	1	0.52	
331	31	64	-1	3.10	
331	46	64	-1	5.34	
331	61	64	-1	7.63	
331	76	64	-1	8.41	
331	91	64	-1	6.20	
331	106	64	-1	5.38	
331	121	64	-1	6.79	
331	136	64	-1	6.32	
331	151	64	-1	6.26	
331	166	64	-1	7.40	
331	181	64	-1	6.40	
331	196	64	-1	5.91	
331	211	64	-1	4.51	
331	226	64	-1	5.12	
331	241	64	-1	4.59	
346	1	64	-1	1.96	
346	16	64	-1	5.11	
346	31	64	-1	4.60	
346	46	64	-1	7.24	
346	61	64	-1	7.64	
346	76	64	-1	7.34	
346	91	64	-1	8.04	
346	106	64	-1	6.95	
346	121	64	-1	6.37	
346	136	64	-1	5.21	
346	151	64	-1	5.85	
346	166	64	-1	7.26	
346	181	64	-1	7.81	
346	196	64	-1	8.86	
346	211	64	-1	7.90	
346	226	64	-1	6.60	
346	241	64	-1	6.47	
361	1	64	-1	5.14	
361	16	64	-1	7.27	
361	31	64	-1	6.06	
361	46	64	-1	6.23	
361	61	64	-1	7.22	
361	76	64	-1	5.06	
361	91	64	-1	7.34	
361	106	64	-1	5.97	
361	121	64	-1	6.39	
361	136	64	-1	6.06	
361	151	64	-1	5.43	
361	166	64	-1	4.86	
361	181	64	-1	3.44	
361	196	64	-1	3.88	
361	211	64	-1	5.00	
361	226	64	-1	5.49	
361	241	64	-1	4.56	
376	1	64	-1	5.98	
376	16	64	-1	5.96	
376	31	64	-1	5.51	
376	46	64	-1	6.88	
376	61	64	-1	5.18	
376	76	64	-1	3.57	
376	91	64	-1	5.20	
376	106	64	-1	5.45	
376	121	64	-1	5.04	
376	136	64	-1	4.62	
376	151	64	-1	3.91	
376	166	64	-1	4.21	
376	181	64	-1	1.36	
376	196	64	-1	1.20	
376	211	64	-1	3.09	
376	226	64	-1	3.17	
376	241	64	-1	2.23	
1	1	84	-1	7.05	
1	16	84	-1	8.72	
1	31	84	-1	5.91	
1	46	84	-1	7.09	
1	61	84	-1	6.40	
1	76	84	-1	6.52	
1	91	84	-1	7.59	
1	106	84	-1	6.83	
1	121	84	-1	5.51	
1	136	84	-1	6.19	
1	151	84	-1	5.11	
1	166	84	-1	5.05	
1	181	84	-1	5.54	
1	196	84	-1	5.30	
1	211	84	-1	5.60	
1	226	84	-1	5.85	
16	1	84	-1	8.43	
16	16	84	-1	8.16	
16	31	84	-1	6.24	
16	46	84	-1	6.28	
16	61	84	-1	6.53	
16	76	84	-1	5.05	
16	91	84	-1	5.30	
16	106	84	-1	6.04	
16	121	84	-1	6.57	
16	136	84	-1	4.86	
16	151	84	-1	2.28	
16	166	84	-1	3.42	
16	181	84	-1	6.03	
16	196	84	-1	5.81	
16	211	84	-1	6.36	
16	226	84	-1	8.31	
31	1	84	-1	8.30	
31	16	84	-1	4.94	
31	31	84	-1	3.96	
31	46	84	-1	6.27	
31	61	84	-1	7.78	
31	76	84	-1	4.86	
31	91	84	-1	1.59	
31	106	84	-1	2.99	
31	121	84	-1	6.36	
31	136	84	-1	5.56	
31	151	84	-1	1.16	
31	166	84	-1	2.29	
31	181	84	-1	4.73	
31	196	84	-1	2.62	
31	211	84	-1	4.03	
31	226	84	-1	8.28	
46	1	84	-1	5.37	
46	16	84	-1	2.57	
46	31	84	-1	3.68	
46	46	84	-1	6.83	
46	61	84	-1	7.28	
46	76	84	-1	4.43	
46	91	84	-1	0.78	
46	106	84	-1	2.52	
46	121	84	-1	4.84	
46	136	84	-1	4.94	
46	151	84	-1	1.81	
46	166	84	-1	2.70	
46	181	84	-1	4.74	
46	196	84	-1	1.50	
46	211	84	-1	2.45	
46	226	84	-1	6.26	
61	1	84	-1	5.26	
61	16	84	-1	2.24	
61	31	84	-1	2.97	
61	46	84	-1	5.18	
61	61	84	-1	6.20	
61	76	84	-1	4.45	
61	91	84	-1	1.95	
61	106	84	-1	2.12	
61	121	84	-1	0.60	
61	136	84	-1	0.49	
61	151	84	-1	0.44	
61	166	84	-1	2.16	
61	181	84	-1	5.53	
61	196	84	-1	2.39	
61	211	84	-1	3.45	
61	226	84	-1	3.88	
76	1	84	-1	3.22	
76	16	84	-1	0.77	
76	31	84	-1	2.15	
76	46	84	-1	3.89	
76	61	84	-1	4.04	
76	76	84	-1	4.05	
76	91	84	-1	3.95	
76	106	84	-1	1.04	
76	121	84	1	0.84	
76	136	84	1	0.89	
76	151	84	-1	0.37	
76	166	84	-1	3.67	
76	181	84	-1	6.07	
76	196	84	-1	2.45	
76	211	84	-1	0.11	
76	226	84	-1	1.23	
91	1	84	-1	1.67	
91	16	84	-1	0.09	
91	31	84	-1	1.81	
91	46	84	-1	3.34	
91	61	84	-1	2.33	
91	76	84	-1	1.20	
91	91	84	-1	3.26	
91	106	84	-1	0.28	
91	121	84	-1	0.42	
91	136	84	-1	0.24	
91	151	84	-1	0.31	
91	166	84	-1	3.60	
91	181	84	-1	5.63	
91	196	84	-1	1.45	
91	211	84	1	1.86	
91	226	84	-1	1.93	
106	1	84	-1	2.16	
106	16	84	-1	0.27	
106	31	84	-1	1.04	
106	46	84	-1	2.55	
106	61	84	-1	1.58	
106	76	84	-1	1.26	
106	91	84	-1	2.10	
106	106	84	-1	1.76	
106	121	84	-1	1.58	
106	136	84	-1	2.58	
106	151	84	-1	2.72	
106	166	84	-1	2.26	
106	181	84	-1	3.50	
106	196	84	1	0.44	
106	211	84	1	1.73	
106	226	84	-1	2.88	
121	1	84	-1	4.03	
121	16	84	-1	2.57	
121	31	84	1	0.40	
121	46	84	-1	1.23	
121	61	84	-1	2.60	
121	76	84	-1	3.36	
121	91	84	-1	1.61	
121	106	84	-1	3.53	
121	121	84	-1	4.09	
121	136	84	-1	3.48	
121	151	84	-1	4.02	
121	166	84	-1	1.97	
121	181	84	-1	1.38	
121	196	84	1	1.44	
121	211	84	-1	0.35	
121	226	84	-1	4.21	
136	1	84	-1	6.01	
136	16	84	-1	3.85	
136	31	84	-1	0.88	
136	46	84	-1	0.49	
136	61	84	-1	3.48	
136	76	84	-1	4.35	
136	91	84	-1	2.91	
136	106	84	-1	3.09	
136	121	84	-1	3.93	
136	136	84	-1	4.19	
136	151	84	-1	4.52	
136	166	84	-1	1.41	
136	181	84	1	0.88	
136	196	84	1	0.04	
136	211	84	-1	3.99	
136	226	84	-1	6.28	
151	1	84	-1	6.63	
151	16	84	-1	6.47	
151	31	84	-1	3.79	
151	46	84	-1	3.18	
151	61	84	-1	5.82	
151	76	84	-1	4.45	
151	91	84	-1	3.58	
151	106	84	-1	2.17	
151	121	84	-1	3.46	
151	136	84	-1	4.68	
151	151	84	-1	5.83	
151	166	84	-1	3.70	
151	181	84	-1	1.18	
151	196	84	-1	3.35	
151	211	84	-1	5.27	
151	226	84	-1	7.36	
166	1	84	-1	7.15	
166	16	84	-1	6.92	
166	31	84	-1	5.85	
166	46	84	-1	6.69	
166	61	84	-1	7.81	
166	76	84	-1	2.78	
166	91	84	-1	2.32	
166	106	84	-1	0.98	
166	121	84	-1	0.12	
166	136	84	-1	1.76	
166	151	84	-1	4.41	
166	166	84	-1	6.12	
166	181	84	-1	4.68	
166	196	84	-1	5.78	
166	211	84	-1	6.23	
166	226	84	-1	6.67	
181	1	84	-1	6.71	
181	16	84	-1	6.07	
181	31	84	-1	6.05	
181	46	84	-1	5.98	
181	61	84	-1	6.68	
181	76	84	-1	2.77	
181	91	84	-1	1.82	
181	106	84	-1	2.50	
181	121	84	-1	0.88	
181	136	84	-1	1.80	
181	151	84	-1	3.99	
181	166	84	-1	3.78	
181	181	84	-1	5.39	
181	196	84	-1	5.60	
181	211	84	-1	6.26	
181	226	84	-1	6.63	
196	1	84	-1	5.62	
196	16	84	-1	4.59	
196	31	84	-1	6.60	
196	46	84	-1	6.59	
196	61	84	-1	7.14	
196	76	84	-1	3.57	
196	91	84	-1	3.54	
196	106	84	-1	4.47	
196	121	84	-1	2.73	
196	136	84	-1	3.56	
196	151	84	-1	5.36	
196	166	84	-1	4.64	
196	181	84	-1	6.39	
196	196	84	-1	5.10	
196	211	84	-1	5.07	
196	226	84	-1	5.35	
211	1	84	-1	5.95	
211	16	84	-1	4.55	
211	31	84	-1	3.00	
211	46	84	-1	3.27	
211	61	84	-1	5.88	
211	76	84	-1	2.53	
211	91	84	-1	2.87	
211	106	84	-1	3.46	
211	121	84	-1	4.53	
211	136	84	-1	5.69	
211	151	84	-1	6.45	
211	166	84	-1	3.14	
211	181	84	-1	3.14	
211	196	84	-1	3.25	
211	211	84	-1	5.69	
211	226	84	-1	4.47	
226	1	84	-1	2.31	
226	16	84	-1	2.75	
226	31	84	-1	2.24	
226	46	84	-1	3.71	
226	61	84	-1	6.29	
226	76	84	-1	3.31	
226	91	84	-1	0.29	
226	106	84	-1	2.41	
226	121	84	-1	3.60	
226	136	84	-1	6.89	
226	151	84	-1	7.19	
226	166	84	-1	2.01	
226	181	84	-1	0.73	
226	196	84	-1	2.54	
226	211	84	-1	3.00	
226	226	84	-1	1.15	
241	1	84	-1	2.65	
241	16	84	-1	3.03	
241	31	84	-1	2.51	
241	46	84	-1	1.86	
241	61	84	-1	4.03	
241	76	84	-1	4.17	
241	91	84	1	0.06	
241	106	84	1	0.75	
241	121	84	-1	2.27	
241	136	84	-1	6.80	
241	151	84	-1	4.94	
241	166	84	-1	2.42	
241	181	84	-1	0.75	
241	196	84	-1	3.92	
241	211	84	-1	4.18	
241	226	84	-1	2.12	
256	1	84	-1	2.00	
256	16	84	-1	3.53	
256	31	84	-1	1.38	
256	46	84	-1	2.49	
256	61	84	-1	3.57	
256	76	84	-1	6.36	
256	91	84	-1	3.56	
256	106	84	-1	1.60	
256	121	84	-1	2.36	
256	136	84	-1	2.67	
256	151	84	-1	0.57	
256	166	84	-1	1.88	
256	181	84	-1	3.11	
256	196	84	-1	1.95	
256	211	84	-1	3.32	
256	226	84	-1	2.20	
271	1	84	-1	1.89	
271	16	84	-1	2.90	
271	31	84	-1	1.60	
271	46	84	-1	3.74	
271	61	84	-1	6.33	
271	76	84	-1	7.02	
271	91	84	-1	5.87	
271	106	84	-1	4.51	
271	121	84	-1	4.46	
271	136	84	-1	1.98	
271	151	84	-1	3.57	
271	166	84	-1	4.29	
271	181	84	-1	7.06	
271	196	84	-1	2.54	
271	211	84	-1	1.42	
271	226	84	-1	3.43	
286	1	84	-1	1.61	
286	16	84	-1	1.32	
286	31	84	-1	3.40	
286	46	84	-1	5.60	
286	61	84	-1	6.61	
286	76	84	-1	6.01	
286	91	84	-1	5.33	
286	106	84	-1	5.18	
286	121	84	-1	6.64	
286	136	84	-1	5.00	
286	151	84	-1	6.03	
286	166	84	-1	4.54	
286	181	84	-1	3.98	
286	196	84	-1	1.48	
286	211	84	1	0.08	
286	226	84	-1	4.39	
301	1	84	1	0.79	
301	16	84	-1	0.52	
301	31	84	-1	6.46	
301	46	84	-1	7.00	
301	61	84	-1	5.44	
301	76	84	-1	6.89	
301	91	84	-1	4.99	
301	106	84	-1	6.48	
301	121	84	-1	7.90	
301	136	84	-1	5.83	
301	151	84	-1	5.93	
301	166	84	-1	6.79	
301	181	84	-1	4.09	
301	196	84	-1	3.01	
301	211	84	-1	1.58	
301	226	84	-1	3.49	
316	1	84	1	0.04	
316	16	84	-1	3.09	
316	31	84	-1	5.41	
316	46	84	-1	7.48	
316	61	84	-1	7.30	
316	76	84	-1	6.74	
316	91	84	-1	6.08	
316	106	84	-1	6.09	
316	121	84	-1	6.87	
316	136	84	-1	5.80	
316	151	84	-1	5.99	
316	166	84	-1	6.74	
316	181	84	-1	5.18	
316	196	84	-1	6.60	
316	211	84	-1	5.64	
316	226	84	-1	4.07	
331	1	84	-1	4.07	
331	16	84	-1	4.76	
331	31	84	-1	5.90	
331	46	84	-1	8.42	
331	61	84	-1	7.10	
331	76	84	-1	7.27	
331	91	84	-1	7.04	
331	106	84	-1	5.36	
331	121	84	-1	4.58	
331	136	84	-1	5.44	
331	151	84	-1	7.01	
331	166	84	-1	8.29	
331	181	84	-1	8.65	
331	196	84	-1	9.14	
331	211	84	-1	7.40	
331	226	84	-1	6.94	
346	1	84	-1	7.90	
346	16	84	-1	5.65	
346	31	84	-1	6.86	
346	46	84	-1	7.17	
346	61	84	-1	6.30	
346	76	84	-1	6.49	
346	91	84	-1	6.72	
346	106	84	-1	4.74	
346	121	84	-1	3.81	
346	136	84	-1	5.42	
346	151	84	-1	5.58	
346	166	84	-1	4.58	
346	181	84	-1	4.56	
346	196	84	-1	6.45	
346	211	84	-1	6.38	
346	226	84	-1	5.02	
361	1	84	-1	6.08	
361	16	84	-1	5.90	
361	31	84	-1	7.44	
361	46	84	-1	7.04	
361	61	84	-1	5.09	
361	76	84	-1	4.81	
361	91	84	-1	5.69	
361	106	84	-1	4.38	
361	121	84	-1	4.19	
361	136	84	-1	4.76	
361	151	84	-1	4.88	
361	166	84	-1	2.47	
361	181	84	-1	1.60	
361	196	84	-1	2.67	
361	211	84	-1	4.15	
361	226	84	-1	3.95	
1	1	104	-1	6.68	
1	16	104	-1	5.56	
1	31	104	-1	5.22	
1	46	104	-1	6.07	
1	61	104	-1	6.29	
1	76	104	-1	5.28	
1	91	104	-1	4.98	
1	106	104	-1	5.70	
1	121	104	-1	5.97	
1	136	104	-1	3.88	
1	151	104	-1	3.01	
1	166	104	-1	5.29	
1	181	104	-1	5.30	
1	196	104	-1	5.64	
16	1	104	-1	5.82	
16	16	104	-1	4.00	
16	31	104	-1	4.74	
16	46	104	-1	7.33	
16	61	104	-1	6.58	
16	76	104	-1	2.31	
16	91	104	-1	1.77	
16	106	104	-1	5.22	
16	121	104	-1	5.48	
16	136	104	-1	2.79	
16	151	104	-1	1.88	
16	166	104	-1	4.56	
16	181	104	-1	4.68	
16	196	104	-1	3.95	
31	1	104	-1	3.63	
31	16	104	-1	2.99	
31	31	104	-1	4.45	
31	46	104	-1	7.72	
31	61	104	-1	5.42	
31	76	104	-1	0.44	
31	91	104	-1	0.99	
31	106	104	-1	4.14	
31	121	104	-1	4.80	
31	136	104	-1	2.96	
31	151	104	-1	1.75	
31	166	104	-1	3.18	
31	181	104	-1	3.29	
31	196	104	-1	1.61	
46	1	104	-1	2.96	
46	16	104	-1	2.22	
46	31	104	-1	3.79	
46	46	104	-1	6.88	
46	61	104	-1	4.78	
46	76	104	-1	1.35	
46	91	104	-1	2.19	
46	106	104	-1	0.91	
46	121	104	-1	0.32	
46	136	104	-1	0.69	
46	151	104	-1	2.25	
46	166	104	-1	2.49	
46	181	104	-1	3.13	
46	196	104	-1	1.68	
61	1	104	-1	1.70	
61	16	104	-1	1.65	
61	31	104	-1	3.21	
61	46	104	-1	5.23	
61	61	104	-1	3.72	
61	76	104	-1	3.23	
61	91	104	-1	2.51	
61	106	104	1	0.36	
61	121	104	1	1.33	
61	136	104	1	0.80	
61	151	104	-1	2.92	
61	166	104	-1	3.90	
61	181	104	-1	2.69	
61	196	104	-1	0.58	
76	1	104	1	0.61	
76	16	104	1	0.67	
76	31	104	-1	2.23	
76	46	104	-1	3.67	
76	61	104	-1	2.72	
76	76	104	-1	3.17	
76	91	104	-1	0.33	
76	106	104	1	0.58	
76	121	104	1	1.10	
76	136	104	-1	0.21	
76	151	104	-1	2.88	
76	166	104	-1	4.15	
76	181	104	-1	1.17	
76	196	104	1	1.63	
91	1	104	-1	0.34	
91	16	104	1	0.56	
91	31	104	-1	1.01	
91	46	104	-1	2.66	
91	61	104	-1	3.29	
91	76	104	-1	2.64	
91	91	104	1	0.40	
91	106	104	-1	0.98	
91	121	104	-1	0.80	
91	136	104	-1	1.04	
91	151	104	-1	2.38	
