301	136	24	-1	4.42	
301	151	24	-1	1.60	
301	166	24	-1	3.16	
301	181	24	-1	4.91	
301	196	24	-1	2.16	
301	211	24	-1	3.46	
301	226	24	-1	2.98	
301	241	24	-1	2.58	
301	256	24	-1	1.99	
301	271	24	-1	2.39	
301	286	24	-1	3.62	
301	301	24	-1	4.55	
301	316	24	-1	7.54	
301	331	24	-1	8.37	
301	346	24	-1	8.87	
301	361	24	-1	9.73	
301	376	24	-1	8.83	
301	391	24	-1	9.09	
301	406	24	-1	7.54	
301	421	24	-1	5.70	
1	1	44	-1	3.24	
1	16	44	-1	4.46	
1	31	44	-1	2.71	
1	46	44	-1	4.66	
1	61	44	-1	2.36	
1	76	44	-1	4.28	
1	91	44	-1	4.81	
1	106	44	-1	4.80	
1	121	44	-1	3.73	
1	136	44	-1	3.10	
1	151	44	-1	1.96	
1	166	44	-1	2.71	
1	181	44	-1	4.05	
1	196	44	-1	5.14	
1	211	44	-1	4.30	
1	226	44	-1	2.74	
1	241	44	-1	2.74	
1	256	44	-1	2.45	
1	271	44	-1	3.13	
1	286	44	-1	4.66	
1	301	44	-1	3.55	
1	316	44	-1	2.53	
1	331	44	-1	2.80	
1	346	44	-1	5.32	
1	361	44	-1	4.78	
1	376	44	-1	5.88	
1	391	44	-1	5.27	
1	406	44	-1	7.63	
16	1	44	-1	3.52	
16	16	44	-1	4.33	
16	31	44	-1	3.54	
16	46	44	-1	4.61	
16	61	44	-1	4.37	
16	76	44	-1	3.35	
16	91	44	-1	3.09	
16	106	44	-1	3.98	
16	121	44	-1	5.03	
16	136	44	-1	3.24	
16	151	44	-1	4.33	
16	166	44	-1	4.07	
16	181	44	-1	5.92	
16	196	44	-1	5.17	
16	211	44	-1	2.63	
16	226	44	-1	4.77	
16	241	44	-1	2.56	
16	256	44	-1	2.30	
16	271	44	-1	2.69	
16	286	44	-1	4.43	
16	301	44	-1	3.43	
16	316	44	-1	3.76	
16	331	44	-1	4.58	
16	346	44	-1	7.07	
16	361	44	-1	4.97	
16	376	44	-1	6.16	
16	391	44	-1	6.43	
16	406	44	-1	7.80	
31	1	44	-1	3.37	
31	16	44	-1	3.04	
31	31	44	-1	2.22	
31	46	44	-1	2.95	
31	61	44	-1	4.60	
31	76	44	-1	2.04	
31	91	44	-1	2.72	
31	106	44	-1	5.37	
31	121	44	-1	6.39	
31	136	44	-1	6.66	
31	151	44	-1	5.19	
31	166	44	-1	3.98	
31	181	44	-1	1.82	
31	196	44	-1	5.07	
31	211	44	-1	4.65	
31	226	44	-1	2.96	
31	241	44	-1	3.97	
31	256	44	-1	2.03	
31	271	44	-1	2.51	
31	286	44	-1	2.11	
31	301	44	-1	5.68	
31	316	44	-1	3.19	
31	331	44	-1	3.18	
31	346	44	-1	4.39	
31	361	44	-1	4.32	
31	376	44	-1	3.54	
31	391	44	-1	8.95	
31	406	44	-1	9.19	
46	1	44	-1	3.25	
46	16	44	-1	4.60	
46	31	44	-1	4.03	
46	46	44	-1	2.05	
46	61	44	-1	4.59	
46	76	44	-1	2.99	
46	91	44	-1	5.79	
46	106	44	-1	6.52	
46	121	44	-1	7.82	
46	136	44	-1	5.72	
46	151	44	-1	4.13	
46	166	44	-1	3.76	
46	181	44	-1	2.34	
46	196	44	-1	5.16	
46	211	44	-1	3.69	
46	226	44	-1	1.08	
46	241	44	-1	3.23	
46	256	44	-1	2.60	
46	271	44	-1	3.20	
46	286	44	-1	1.92	
46	301	44	-1	2.63	
46	316	44	-1	5.27	
46	331	44	-1	2.78	
46	346	44	-1	3.27	
46	361	44	-1	1.93	
46	376	44	-1	5.44	
46	391	44	-1	4.53	
46	406	44	-1	5.08	
61	1	44	-1	4.97	
61	16	44	-1	3.88	
61	31	44	-1	5.46	
61	46	44	-1	3.12	
61	61	44	-1	2.52	
61	76	44	-1	5.51	
61	91	44	-1	4.76	
61	106	44	-1	4.89	
61	121	44	-1	4.17	
61	136	44	-1	5.81	
61	151	44	-1	1.90	
61	166	44	-1	3.52	
61	181	44	-1	4.17	
61	196	44	-1	5.53	
61	211	44	-1	1.76	
61	226	44	-1	3.86	
61	241	44	-1	4.53	
61	256	44	-1	4.06	
61	271	44	-1	3.49	
61	286	44	-1	3.33	
61	301	44	-1	4.54	
61	316	44	-1	4.33	
61	331	44	-1	2.99	
61	346	44	-1	1.72	
61	361	44	-1	2.81	
61	376	44	-1	4.19	
61	391	44	-1	3.40	
61	406	44	-1	2.58	
76	1	44	-1	3.44	
76	16	44	-1	4.75	
76	31	44	-1	4.60	
76	46	44	-1	2.68	
76	61	44	-1	1.97	
76	76	44	-1	4.50	
76	91	44	-1	1.98	
76	106	44	-1	6.24	
76	121	44	-1	1.24	
76	136	44	-1	6.13	
76	151	44	-1	2.02	
76	166	44	-1	3.26	
76	181	44	-1	4.75	
76	196	44	-1	5.03	
76	211	44	-1	2.20	
76	226	44	-1	3.10	
76	241	44	-1	5.77	
76	256	44	-1	4.13	
76	271	44	-1	2.22	
76	286	44	-1	4.48	
76	301	44	-1	3.24	
76	316	44	-1	2.80	
76	331	44	-1	4.18	
76	346	44	-1	2.16	
76	361	44	-1	2.13	
76	376	44	-1	9.29	
76	391	44	-1	2.45	
76	406	44	-1	6.46	
91	1	44	-1	3.02	
91	16	44	-1	1.62	
91	31	44	-1	4.63	
91	46	44	-1	3.94	
91	61	44	-1	3.00	
91	76	44	-1	1.20	
91	91	44	-1	4.19	
91	106	44	-1	4.80	
91	121	44	-1	2.05	
91	136	44	-1	1.82	
91	151	44	1	0.46	
91	166	44	-1	4.83	
91	181	44	-1	6.13	
91	196	44	-1	5.71	
91	211	44	-1	2.37	
91	226	44	-1	3.09	
91	241	44	-1	5.34	
91	256	44	-1	2.99	
91	271	44	-1	4.61	
91	286	44	-1	3.09	
91	301	44	-1	3.63	
91	316	44	-1	2.66	
91	331	44	-1	5.00	
91	346	44	-1	4.81	
91	361	44	-1	4.13	
91	376	44	-1	5.71	
91	391	44	-1	3.65	
91	406	44	-1	7.14	
106	1	44	-1	0.95	
106	16	44	-1	1.17	
106	31	44	-1	1.94	
106	46	44	-1	6.36	
106	61	44	-1	5.43	
106	76	44	-1	3.85	
106	91	44	-1	5.09	
106	106	44	-1	2.62	
106	121	44	-1	3.82	
106	136	44	-1	0.62	
106	151	44	-1	0.05	
106	166	44	-1	9.18	
106	181	44	-1	5.95	
106	196	44	-1	4.02	
106	211	44	-1	5.50	
106	226	44	-1	3.75	
106	241	44	-1	5.38	
106	256	44	-1	3.03	
106	271	44	-1	2.40	
106	286	44	-1	2.50	
106	301	44	-1	3.62	
106	316	44	-1	1.01	
106	331	44	-1	3.78	
106	346	44	-1	9.64	
106	361	44	-1	8.40	
106	376	44	-1	3.96	
106	391	44	-1	10.76	
106	406	44	-1	6.09	
121	1	44	-1	1.08	
121	16	44	-1	3.08	
121	31	44	-1	3.70	
121	46	44	-1	8.63	
121	61	44	-1	10.08	
121	76	44	-1	7.30	
121	91	44	-1	6.85	
121	106	44	-1	4.87	
121	121	44	-1	3.39	
121	136	44	-1	1.61	
121	151	44	-1	4.56	
121	166	44	-1	7.36	
121	181	44	-1	3.10	
121	196	44	-1	2.93	
121	211	44	-1	2.58	
121	226	44	-1	2.47	
121	241	44	-1	1.60	
121	256	44	-1	2.27	
121	271	44	-1	2.73	
121	286	44	-1	2.18	
121	301	44	-1	2.68	
121	316	44	-1	5.38	
121	331	44	-1	4.08	
121	346	44	-1	10.99	
121	361	44	-1	11.01	
121	376	44	-1	6.36	
121	391	44	-1	10.98	
121	406	44	-1	7.08	
136	1	44	-1	2.71	
136	16	44	-1	7.64	
136	31	44	-1	9.14	
136	46	44	-1	10.03	
136	61	44	-1	8.40	
136	76	44	-1	4.98	
136	91	44	-1	8.55	
136	106	44	-1	9.29	
136	121	44	-1	9.74	
136	136	44	-1	4.83	
136	151	44	-1	6.44	
136	166	44	-1	2.87	
136	181	44	-1	2.66	
136	196	44	-1	2.62	
136	211	44	-1	2.43	
136	226	44	-1	1.07	
136	241	44	-1	1.57	
136	256	44	-1	1.59	
136	271	44	-1	2.61	
136	286	44	-1	2.47	
136	301	44	-1	4.38	
136	316	44	-1	2.09	
136	331	44	-1	5.36	
136	346	44	-1	10.48	
136	361	44	-1	8.64	
136	376	44	-1	2.56	
136	391	44	-1	8.14	
136	406	44	-1	7.43	
151	1	44	-1	7.36	
151	16	44	-1	11.68	
151	31	44	-1	7.77	
151	46	44	-1	9.90	
151	61	44	-1	5.25	
151	76	44	-1	6.74	
151	91	44	-1	7.82	
151	106	44	-1	10.10	
151	121	44	-1	9.31	
151	136	44	-1	8.81	
151	151	44	-1	8.69	
151	166	44	-1	4.44	
151	181	44	-1	2.89	
151	196	44	-1	4.67	
151	211	44	-1	1.96	
151	226	44	-1	2.67	
151	241	44	-1	1.77	
151	256	44	-1	2.56	
151	271	44	-1	2.68	
151	286	44	-1	2.17	
151	301	44	-1	3.78	
151	316	44	-1	3.42	
151	331	44	-1	7.14	
151	346	44	-1	10.10	
151	361	44	-1	3.64	
151	376	44	1	0.41	
151	391	44	-1	10.10	
151	406	44	-1	0.22	
166	1	44	-1	9.80	
166	16	44	-1	8.18	
166	31	44	-1	4.69	
166	46	44	-1	6.41	
166	61	44	-1	6.02	
166	76	44	-1	8.59	
166	91	44	-1	9.25	
166	106	44	-1	9.73	
166	121	44	-1	8.77	
166	136	44	-1	6.66	
166	151	44	-1	9.51	
166	166	44	-1	12.00	
166	181	44	-1	10.26	
166	196	44	-1	7.49	
166	211	44	-1	4.28	
166	226	44	-1	2.66	
166	241	44	-1	2.87	
166	256	44	-1	2.67	
166	271	44	-1	1.91	
166	286	44	-1	2.28	
166	301	44	-1	4.12	
166	316	44	-1	3.41	
166	331	44	-1	3.90	
166	346	44	-1	10.36	
166	361	44	-1	9.73	
166	376	44	-1	10.02	
166	391	44	-1	6.83	
166	406	44	-1	5.34	
181	1	44	-1	5.13	
181	16	44	-1	7.63	
181	31	44	-1	6.68	
181	46	44	-1	6.89	
181	61	44	-1	8.76	
181	76	44	-1	9.47	
181	91	44	-1	10.20	
181	106	44	-1	10.05	
181	121	44	-1	9.84	
181	136	44	-1	6.99	
181	151	44	-1	6.24	
181	166	44	-1	7.26	
181	181	44	-1	9.63	
181	196	44	-1	6.59	
181	211	44	-1	6.60	
181	226	44	-1	10.75	
181	241	44	-1	8.72	
181	256	44	-1	5.18	
181	271	44	-1	2.94	
181	286	44	-1	2.53	
181	301	44	-1	3.35	
181	316	44	-1	3.20	
181	331	44	-1	1.50	
181	346	44	-1	6.78	
181	361	44	-1	6.28	
181	376	44	-1	6.36	
181	391	44	-1	5.87	
181	406	44	-1	7.74	
196	1	44	-1	6.18	
196	16	44	-1	5.50	
196	31	44	-1	5.48	
196	46	44	-1	6.71	
196	61	44	-1	9.23	
196	76	44	-1	9.12	
196	91	44	-1	10.02	
196	106	44	-1	10.45	
196	121	44	-1	10.30	
196	136	44	-1	9.78	
196	151	44	-1	7.70	
196	166	44	-1	6.08	
196	181	44	-1	7.13	
196	196	44	-1	5.29	
196	211	44	-1	7.74	
196	226	44	-1	8.83	
196	241	44	-1	9.22	
196	256	44	-1	10.08	
196	271	44	-1	10.48	
196	286	44	-1	6.95	
196	301	44	-1	3.74	
196	316	44	-1	2.76	
196	331	44	-1	1.94	
196	346	44	-1	3.82	
196	361	44	-1	2.85	
196	376	44	-1	2.64	
196	391	44	-1	2.30	
