61	76	24	-1	6.44	
61	91	24	-1	6.73	
61	106	24	-1	6.16	
61	121	24	-1	5.38	
61	136	24	-1	3.26	
61	151	24	-1	6.01	
61	166	24	-1	2.79	
61	181	24	-1	2.03	
61	196	24	-1	3.91	
61	211	24	-1	1.98	
61	226	24	-1	4.63	
61	241	24	-1	5.86	
61	256	24	-1	6.66	
61	271	24	-1	5.31	
61	286	24	-1	7.66	
61	301	24	-1	2.25	
76	1	24	-1	4.09	
76	16	24	-1	6.72	
76	31	24	-1	1.39	
76	46	24	-1	6.72	
76	61	24	-1	5.20	
76	76	24	-1	5.60	
76	91	24	-1	5.04	
76	106	24	-1	5.87	
76	121	24	-1	3.31	
76	136	24	-1	2.87	
76	151	24	-1	1.89	
76	166	24	-1	5.46	
76	181	24	-1	5.91	
76	196	24	-1	4.97	
76	211	24	-1	4.59	
76	226	24	-1	3.77	
76	241	24	-1	2.91	
76	256	24	-1	4.24	
76	271	24	-1	4.55	
76	286	24	-1	4.85	
76	301	24	-1	2.43	
91	1	24	-1	4.46	
91	16	24	-1	3.43	
91	31	24	-1	3.73	
91	46	24	-1	2.54	
91	61	24	-1	5.07	
91	76	24	-1	8.78	
91	91	24	-1	6.19	
91	106	24	-1	4.83	
91	121	24	-1	1.73	
91	136	24	-1	6.28	
91	151	24	-1	3.72	
91	166	24	-1	5.37	
91	181	24	-1	7.15	
91	196	24	-1	6.76	
91	211	24	-1	6.65	
91	226	24	-1	4.85	
91	241	24	-1	10.28	
91	256	24	-1	0.48	
91	271	24	-1	3.73	
91	286	24	-1	1.79	
91	301	24	-1	3.24	
106	1	24	-1	2.48	
106	16	24	-1	2.59	
106	31	24	-1	4.49	
106	46	24	-1	5.01	
106	61	24	-1	7.31	
106	76	24	-1	5.96	
106	91	24	-1	6.45	
106	106	24	-1	2.96	
106	121	24	-1	5.71	
106	136	24	-1	3.58	
106	151	24	-1	4.39	
106	166	24	-1	2.85	
106	181	24	-1	3.97	
106	196	24	-1	5.89	
106	211	24	-1	6.51	
106	226	24	-1	8.26	
106	241	24	-1	5.75	
106	256	24	-1	6.84	
106	271	24	-1	0.92	
106	286	24	-1	3.92	
106	301	24	-1	2.63	
121	1	24	-1	5.92	
121	16	24	-1	1.59	
121	31	24	-1	3.82	
121	46	24	-1	5.82	
121	61	24	-1	6.85	
121	76	24	-1	7.13	
121	91	24	-1	5.57	
121	106	24	-1	5.53	
121	121	24	-1	2.15	
121	136	24	-1	5.56	
121	151	24	-1	5.49	
121	166	24	-1	6.94	
121	181	24	-1	5.91	
121	196	24	-1	6.48	
121	211	24	-1	4.14	
121	226	24	-1	7.42	
121	241	24	-1	5.67	
121	256	24	-1	5.28	
121	271	24	-1	4.12	
121	286	24	-1	4.50	
121	301	24	-1	4.31	
136	1	24	-1	6.26	
136	16	24	-1	2.22	
136	31	24	-1	3.40	
136	46	24	-1	6.82	
136	61	24	-1	6.98	
136	76	24	-1	4.44	
136	91	24	-1	4.14	
136	106	24	-1	3.78	
136	121	24	-1	4.92	
136	136	24	-1	6.94	
136	151	24	-1	5.28	
136	166	24	-1	6.06	
136	181	24	-1	4.19	
136	196	24	-1	1.78	
136	211	24	1	0.67	
136	226	24	-1	6.94	
136	241	24	-1	3.82	
136	256	24	-1	3.08	
136	271	24	-1	4.82	
136	286	24	-1	0.60	
136	301	24	-1	8.48	
151	1	24	-1	4.44	
151	16	24	-1	2.02	
151	31	24	-1	5.96	
151	46	24	-1	5.15	
151	61	24	-1	4.70	
151	76	24	-1	5.50	
151	91	24	-1	3.41	
151	106	24	-1	9.66	
151	121	24	-1	5.98	
151	136	24	-1	4.03	
151	151	24	-1	7.22	
151	166	24	-1	1.79	
151	181	24	-1	1.82	
151	196	24	-1	2.98	
151	211	24	-1	8.00	
151	226	24	-1	4.97	
151	241	24	-1	6.01	
151	256	24	-1	4.10	
151	271	24	-1	2.31	
151	286	24	-1	4.13	
151	301	24	-1	4.84	
166	1	24	-1	4.38	
166	16	24	-1	2.06	
166	31	24	-1	3.22	
166	46	24	-1	4.41	
166	61	24	-1	2.63	
166	76	24	-1	5.00	
166	91	24	-1	3.17	
166	106	24	-1	6.47	
166	121	24	-1	3.27	
166	136	24	-1	6.61	
166	151	24	-1	4.25	
166	166	24	-1	6.56	
166	181	24	-1	3.50	
166	196	24	-1	6.37	
166	211	24	-1	5.28	
166	226	24	-1	2.71	
166	241	24	-1	2.92	
166	256	24	-1	5.72	
166	271	24	-1	3.82	
166	286	24	-1	6.32	
166	301	24	-1	7.03	
181	1	24	-1	4.83	
181	16	24	-1	3.89	
181	31	24	-1	5.40	
181	46	24	-1	4.60	
181	61	24	-1	2.53	
181	76	24	-1	0.97	
181	91	24	-1	0.70	
181	106	24	-1	3.15	
181	121	24	-1	2.78	
181	136	24	-1	3.53	
181	151	24	-1	5.80	
181	166	24	-1	2.08	
181	181	24	-1	5.77	
181	196	24	-1	3.22	
181	211	24	-1	2.93	
181	226	24	-1	2.30	
181	241	24	1	0.32	
181	256	24	-1	3.96	
181	271	24	-1	2.96	
181	286	24	-1	6.67	
181	301	24	-1	8.51	
196	1	24	-1	7.87	
196	16	24	-1	1.89	
196	31	24	-1	5.91	
196	46	24	-1	1.01	
196	61	24	-1	5.67	
196	76	24	-1	2.06	
196	91	24	-1	1.62	
196	106	24	-1	4.39	
196	121	24	-1	0.28	
196	136	24	1	0.28	
196	151	24	-1	5.66	
196	166	24	-1	5.60	
196	181	24	-1	6.33	
196	196	24	-1	6.22	
196	211	24	-1	3.39	
196	226	24	-1	5.14	
196	241	24	-1	4.09	
196	256	24	-1	2.85	
196	271	24	-1	4.68	
196	286	24	-1	5.28	
196	301	24	-1	6.27	
211	1	24	-1	5.96	
211	16	24	-1	6.26	
211	31	24	-1	1.61	
211	46	24	-1	5.09	
211	61	24	-1	3.59	
211	76	24	-1	3.18	
211	91	24	-1	7.28	
211	106	24	-1	2.47	
211	121	24	-1	1.91	
211	136	24	-1	4.27	
211	151	24	-1	1.71	
211	166	24	-1	7.44	
211	181	24	-1	7.33	
211	196	24	-1	2.89	
211	211	24	-1	0.66	
211	226	24	-1	5.14	
211	241	24	-1	2.79	
211	256	24	-1	6.14	
211	271	24	-1	3.78	
211	286	24	-1	5.98	
211	301	24	-1	4.37	
226	1	24	-1	7.15	
226	16	24	-1	5.70	
226	31	24	-1	1.05	
226	46	24	-1	3.04	
226	61	24	-1	4.33	
226	76	24	-1	1.84	
226	91	24	-1	4.33	
226	106	24	-1	4.38	
226	121	24	-1	4.71	
226	136	24	-1	4.84	
226	151	24	-1	4.71	
226	166	24	-1	7.38	
226	181	24	-1	5.68	
226	196	24	-1	5.74	
226	211	24	-1	2.53	
226	226	24	-1	1.91	
226	241	24	-1	8.75	
226	256	24	-1	3.20	
226	271	24	-1	4.30	
226	286	24	-1	4.92	
226	301	24	-1	8.51	
241	1	24	-1	7.00	
241	16	24	-1	4.03	
241	31	24	-1	2.56	
241	46	24	-1	2.26	
241	61	24	-1	6.30	
241	76	24	-1	0.79	
241	91	24	-1	4.62	
241	106	24	-1	4.24	
241	121	24	-1	4.84	
241	136	24	-1	5.40	
241	151	24	-1	1.40	
241	166	24	-1	7.72	
241	181	24	-1	6.30	
241	196	24	-1	5.60	
241	211	24	-1	4.94	
241	226	24	-1	3.61	
241	241	24	-1	11.55	
241	256	24	-1	4.16	
241	271	24	-1	4.96	
241	286	24	-1	6.38	
241	301	24	-1	4.69	
256	1	24	-1	2.97	
256	16	24	-1	3.59	
256	31	24	-1	4.35	
256	46	24	-1	6.06	
256	61	24	-1	5.36	
256	76	24	-1	4.10	
256	91	24	-1	1.93	
256	106	24	-1	3.58	
256	121	24	-1	0.50	
256	136	24	-1	3.54	
256	151	24	-1	4.11	
256	166	24	-1	5.75	
256	181	24	-1	5.74	
256	196	24	-1	4.28	
256	211	24	-1	3.43	
256	226	24	-1	8.77	
256	241	24	-1	5.43	
256	256	24	-1	5.89	
256	271	24	-1	2.06	
256	286	24	-1	2.03	
256	301	24	-1	3.82	
271	1	24	-1	4.42	
271	16	24	-1	2.74	
271	31	24	-1	4.16	
271	46	24	-1	2.61	
271	61	24	-1	5.99	
271	76	24	-1	4.38	
271	91	24	-1	1.98	
271	106	24	-1	2.44	
271	121	24	-1	6.23	
271	136	24	-1	6.07	
271	151	24	-1	7.50	
271	166	24	-1	7.19	
271	181	24	-1	2.63	
271	196	24	-1	1.09	
271	211	24	-1	6.58	
271	226	24	-1	9.74	
271	241	24	-1	3.89	
271	256	24	-1	3.19	
271	271	24	-1	6.06	
271	286	24	-1	3.05	
271	301	24	-1	4.46	
286	1	24	-1	5.45	
286	16	24	-1	0.56	
286	31	24	-1	7.69	
286	46	24	-1	6.46	
286	61	24	-1	7.04	
286	76	24	-1	2.35	
286	91	24	-1	2.05	
286	106	24	-1	8.24	
286	121	24	-1	3.57	
286	136	24	-1	4.03	
286	151	24	-1	5.89	
286	166	24	-1	5.30	
286	181	24	-1	4.12	
286	196	24	-1	4.56	
286	211	24	-1	7.35	
286	226	24	-1	4.23	
286	241	24	-1	8.94	
286	256	24	-1	4.98	
286	271	24	-1	4.84	
286	286	24	-1	3.60	
286	301	24	-1	5.36	
301	1	24	1	0.44	
301	16	24	-1	7.29	
301	31	24	-1	7.34	
301	46	24	-1	8.94	
301	61	24	-1	4.88	
301	76	24	-1	0.28	
301	91	24	-1	0.91	
301	106	24	-1	2.86	
301	121	24	-1	1.33	
301	136	24	-1	4.24	
301	151	24	-1	5.21	
301	166	24	-1	2.44	
301	181	24	-1	6.70	
301	196	24	-1	2.46	
301	211	24	-1	4.86	
301	226	24	-1	7.12	
301	241	24	1	0.44	
301	256	24	-1	4.05	
301	271	24	-1	7.14	
301	286	24	-1	8.76	
301	301	24	-1	3.74	
316	1	24	-1	5.74	
316	16	24	-1	8.98	
316	31	24	-1	3.47	
316	46	24	-1	4.40	
316	61	24	-1	3.83	
316	76	24	-1	1.51	
316	91	24	-1	3.89	
316	106	24	-1	3.39	
316	121	24	-1	3.81	
316	136	24	-1	3.26	
316	151	24	-1	5.88	
316	166	24	-1	2.35	
316	181	24	-1	5.51	
316	196	24	-1	7.04	
316	211	24	-1	3.28	
316	226	24	-1	2.52	
316	241	24	-1	5.35	
316	256	24	-1	7.44	
316	271	24	-1	5.49	
316	286	24	-1	7.20	
316	301	24	-1	3.00	
331	1	24	-1	8.55	
331	16	24	1	0.85	
331	31	24	-1	5.11	
331	46	24	-1	3.62	
331	61	24	-1	8.59	
331	76	24	-1	4.25	
331	91	24	-1	2.52	
331	106	24	-1	4.96	
331	121	24	-1	2.05	
331	136	24	-1	3.06	
331	151	24	-1	2.96	
331	166	24	-1	7.00	
331	181	24	-1	1.05	
331	196	24	-1	2.90	
331	211	24	-1	3.54	
331	226	24	-1	4.15	
331	241	24	-1	5.32	
331	256	24	-1	4.69	
331	271	24	-1	3.95	
331	286	24	-1	1.94	
331	301	24	-1	2.60	
346	1	24	-1	8.43	
346	16	24	-1	4.77	
346	31	24	-1	2.92	
346	46	24	-1	1.23	
346	61	24	-1	5.43	
346	76	24	-1	5.04	
346	91	24	-1	3.27	
346	106	24	-1	2.30	
346	121	24	-1	3.81	
346	136	24	-1	5.17	
346	151	24	-1	4.09	
346	166	24	-1	4.71	
346	181	24	-1	6.86	
346	196	24	-1	8.00	
346	211	24	-1	4.53	
346	226	24	-1	2.33	
346	241	24	-1	7.77	
346	256	24	-1	3.95	
346	271	24	-1	2.01	
346	286	24	-1	4.16	
346	301	24	-1	3.32	
361	1	24	-1	7.73	
361	16	24	-1	8.69	
361	31	24	-1	1.51	
361	46	24	-1	4.91	
361	61	24	-1	2.13	
361	76	24	-1	8.95	
361	91	24	-1	1.31	
361	106	24	-1	2.46	
361	121	24	-1	6.56	
361	136	24	-1	4.48	
361	151	24	-1	4.34	
361	166	24	-1	6.52	
361	181	24	-1	4.40	
361	196	24	-1	5.47	
361	211	24	-1	9.61	
361	226	24	-1	8.37	
361	241	24	-1	3.68	
361	256	24	-1	6.32	
361	271	24	-1	2.96	
361	286	24	-1	6.20	
361	301	24	-1	4.15	
376	1	24	-1	12.63	
376	16	24	-1	9.32	
376	31	24	-1	5.23	
376	46	24	-1	6.20	
376	61	24	1	0.92	
376	76	24	-1	2.89	
376	91	24	-1	7.68	
376	106	24	-1	2.00	
376	121	24	-1	5.68	
376	136	24	-1	0.70	
376	151	24	-1	7.75	
376	166	24	-1	6.42	
376	181	24	-1	6.18	
376	196	24	-1	3.91	
376	211	24	-1	3.38	
376	226	24	-1	6.07	
376	241	24	-1	5.49	
376	256	24	-1	4.96	
376	271	24	-1	7.96	
376	286	24	-1	0.76	
376	301	24	-1	3.40	
391	1	24	-1	5.60	
391	16	24	-1	9.25	
391	31	24	-1	3.06	
391	46	24	-1	5.24	
391	61	24	-1	4.97	
391	76	24	-1	0.60	
391	91	24	-1	4.25	
391	106	24	-1	3.32	
391	121	24	-1	5.34	
391	136	24	-1	2.86	
391	151	24	-1	6.91	
391	166	24	-1	5.55	
391	181	24	-1	5.73	
391	196	24	-1	1.71	
391	211	24	-1	5.10	
391	226	24	-1	6.76	
391	241	24	-1	1.14	
391	256	24	-1	1.24	
391	271	24	-1	2.49	
391	286	24	-1	6.29	
391	301	24	-1	1.02	
406	1	24	-1	5.70	
406	16	24	-1	5.70	
406	31	24	-1	8.46	
406	46	24	-1	6.31	
406	61	24	-1	2.25	
406	76	24	-1	4.64	
406	91	24	-1	4.36	
406	106	24	-1	6.84	
406	121	24	-1	2.70	
406	136	24	-1	4.09	
406	151	24	-1	7.28	
406	166	24	-1	8.58	
406	181	24	-1	5.98	
406	196	24	-1	1.13	
406	211	24	-1	9.95	
406	226	24	-1	2.44	
406	241	24	-1	3.33	
406	256	24	-1	1.19	
406	271	24	-1	0.17	
406	286	24	-1	5.60	
406	301	24	1	0.63	
421	1	24	-1	6.60	
421	16	24	-1	4.62	
421	31	24	-1	6.83	
421	46	24	-1	7.11	
421	61	24	-1	3.93	
421	76	24	-1	5.15	
421	91	24	-1	2.72	
421	106	24	-1	4.51	
421	121	24	-1	2.61	
421	136	24	-1	2.43	
421	151	24	-1	7.11	
421	166	24	-1	7.41	
421	181	24	-1	6.23	
421	196	24	-1	3.61	
421	211	24	-1	11.06	
421	226	24	-1	3.26	
421	241	24	-1	3.32	
421	256	24	-1	1.73	
421	271	24	-1	1.82	
421	286	24	-1	1.04	
421	301	24	-1	7.14	
1	1	44	-1	1.31	
1	16	44	-1	2.36	
1	31	44	-1	2.69	
1	46	44	-1	1.18	
1	61	44	-1	1.81	
1	76	44	-1	2.67	
1	91	44	-1	6.17	
1	106	44	-1	7.72	
1	121	44	-1	10.18	
1	136	44	-1	9.70	
1	151	44	-1	8.53	
1	166	44	-1	7.84	
1	181	44	-1	6.88	
1	196	44	-1	4.12	
1	211	44	-1	5.19	
1	226	44	-1	5.69	
1	241	44	-1	2.70	
1	256	44	-1	1.25	
1	271	44	-1	3.09	
1	286	44	-1	2.78	
16	1	44	-1	1.04	
16	16	44	-1	2.60	
16	31	44	-1	2.60	
16	46	44	-1	2.94	
16	61	44	-1	4.20	
16	76	44	-1	5.78	
16	91	44	-1	10.18	
16	106	44	-1	8.56	
16	121	44	-1	8.01	
16	136	44	-1	6.71	
16	151	44	-1	4.93	
16	166	44	-1	5.49	
16	181	44	-1	3.37	
16	196	44	-1	3.66	
16	211	44	-1	6.56	
16	226	44	-1	8.54	
16	241	44	-1	6.14	
16	256	44	-1	4.68	
16	271	44	-1	3.79	
16	286	44	-1	3.06	
31	1	44	-1	3.09	
31	16	44	-1	5.19	
31	31	44	-1	2.88	
31	46	44	-1	3.15	
31	61	44	-1	7.27	
31	76	44	-1	7.97	
31	91	44	-1	9.56	
31	106	44	-1	7.63	
31	121	44	-1	6.61	
31	136	44	-1	5.24	
31	151	44	-1	5.63	
31	166	44	-1	5.60	
31	181	44	-1	0.43	
31	196	44	-1	3.38	
31	211	44	-1	2.82	
31	226	44	-1	4.35	
31	241	44	-1	6.09	
31	256	44	-1	8.35	
31	271	44	-1	6.68	
31	286	44	-1	2.34	
46	1	44	-1	3.74	
46	16	44	-1	2.59	
46	31	44	-1	5.87	
46	46	44	-1	5.30	
46	61	44	-1	7.94	
46	76	44	-1	7.74	
46	91	44	-1	6.78	
46	106	44	-1	6.06	
46	121	44	-1	4.07	
46	136	44	-1	5.53	
46	151	44	-1	3.92	
46	166	44	-1	3.35	
46	181	44	-1	3.72	
46	196	44	-1	2.68	
46	211	44	-1	1.83	
46	226	44	-1	4.87	
46	241	44	-1	7.35	
46	256	44	-1	5.50	
46	271	44	-1	7.70	
46	286	44	-1	5.41	
61	1	44	-1	5.92	
61	16	44	-1	2.77	
61	31	44	-1	4.42	
61	46	44	-1	6.19	
61	61	44	-1	6.35	
61	76	44	-1	6.46	
61	91	44	-1	5.68	
61	106	44	-1	2.06	
61	121	44	-1	3.25	
61	136	44	-1	1.54	
61	151	44	-1	4.14	
61	166	44	-1	4.16	
61	181	44	-1	5.72	
61	196	44	-1	5.40	
61	211	44	-1	3.88	
61	226	44	-1	3.28	
61	241	44	-1	2.64	
61	256	44	-1	4.32	
61	271	44	-1	4.64	
61	286	44	-1	5.22	
76	1	44	-1	2.66	
76	16	44	-1	4.84	
76	31	44	-1	5.51	
76	46	44	-1	6.25	
76	61	44	-1	6.80	
76	76	44	-1	5.83	
76	91	44	-1	3.48	
76	106	44	-1	1.52	
76	121	44	-1	4.90	
76	136	44	-1	2.54	
76	151	44	-1	6.18	
76	166	44	-1	6.60	
76	181	44	-1	5.93	
76	196	44	-1	5.95	
76	211	44	-1	7.25	
76	226	44	-1	5.38	
76	241	44	-1	3.27	
76	256	44	-1	0.53	
76	271	44	-1	1.84	
76	286	44	-1	4.55	
91	1	44	-1	2.40	
91	16	44	-1	4.11	
91	31	44	-1	5.70	
91	46	44	-1	6.63	
91	61	44	-1	6.59	
91	76	44	-1	5.29	
91	91	44	-1	3.43	
91	106	44	-1	4.65	
91	121	44	-1	5.60	
91	136	44	-1	6.81	
91	151	44	-1	5.65	
91	166	44	-1	5.62	
91	181	44	-1	5.77	
91	196	44	-1	4.98	
91	211	44	-1	7.00	
91	226	44	-1	6.57	
91	241	44	-1	7.37	
91	256	44	-1	2.48	
91	271	44	-1	0.12	
91	286	44	-1	2.50	
106	1	44	-1	1.30	
106	16	44	-1	4.54	
106	31	44	-1	5.58	
106	46	44	-1	6.64	
106	61	44	-1	5.52	
106	76	44	-1	5.37	
106	91	44	-1	3.16	
106	106	44	-1	3.24	
106	121	44	-1	5.13	
106	136	44	-1	6.09	
106	151	44	-1	4.00	
106	166	44	-1	5.84	
106	181	44	-1	5.49	
106	196	44	-1	3.92	
106	211	44	-1	7.98	
106	226	44	-1	5.91	
106	241	44	-1	7.10	
106	256	44	-1	6.06	
106	271	44	-1	0.27	
106	286	44	-1	3.11	
121	1	44	-1	1.01	
121	16	44	-1	4.80	
121	31	44	-1	7.01	
121	46	44	-1	6.22	
121	61	44	-1	4.54	
121	76	44	-1	4.01	
121	91	44	-1	3.00	
121	106	44	-1	4.51	
121	121	44	-1	8.56	
121	136	44	-1	5.88	
121	151	44	-1	5.76	
121	166	44	-1	4.11	
121	181	44	-1	3.35	
121	196	44	-1	0.30	
121	211	44	-1	4.17	
121	226	44	-1	2.93	
121	241	44	-1	5.44	
121	256	44	-1	1.89	
121	271	44	-1	1.41	
121	286	44	-1	6.06	
136	1	44	-1	3.16	
136	16	44	-1	5.75	
136	31	44	-1	5.31	
136	46	44	-1	3.91	
136	61	44	-1	2.33	
136	76	44	-1	3.04	
136	91	44	-1	6.95	
136	106	44	-1	10.44	
136	121	44	-1	5.95	
136	136	44	-1	3.58	
136	151	44	-1	3.87	
136	166	44	-1	0.30	
136	181	44	-1	0.37	
136	196	44	-1	2.93	
136	211	44	-1	6.43	
136	226	44	-1	1.30	
136	241	44	-1	2.91	
136	256	44	-1	0.11	
136	271	44	-1	3.45	
136	286	44	-1	9.10	
151	1	44	-1	3.05	
151	16	44	-1	4.74	
151	31	44	-1	3.68	
151	46	44	-1	2.58	
151	61	44	-1	1.55	
151	76	44	-1	4.37	
151	91	44	-1	6.67	
151	106	44	-1	3.43	
151	121	44	-1	6.99	
151	136	44	-1	3.07	
151	151	44	-1	2.89	
151	166	44	-1	2.12	
151	181	44	-1	0.77	
151	196	44	-1	7.46	
151	211	44	-1	4.72	
151	226	44	1	0.96	
151	241	44	-1	3.32	
151	256	44	-1	2.46	
151	271	44	-1	4.01	
151	286	44	-1	9.27	
166	1	44	-1	1.20	
166	16	44	-1	6.07	
166	31	44	-1	4.95	
166	46	44	-1	2.90	
166	61	44	-1	0.13	
166	76	44	-1	1.71	
166	91	44	-1	5.33	
166	106	44	-1	4.62	
166	121	44	-1	2.11	
166	136	44	-1	5.39	
166	151	44	-1	3.40	
166	166	44	-1	6.47	
166	181	44	-1	4.36	
166	196	44	-1	4.52	
166	211	44	-1	3.69	
166	226	44	1	2.25	
166	241	44	-1	5.97	
166	256	44	-1	3.97	
166	271	44	-1	6.07	
166	286	44	-1	7.92	
181	1	44	-1	3.77	
181	16	44	-1	6.95	
181	31	44	-1	3.77	
181	46	44	-1	2.18	
181	61	44	-1	0.05	
181	76	44	-1	3.68	
181	91	44	-1	4.65	
181	106	44	1	0.69	
181	121	44	-1	0.30	
181	136	44	-1	2.98	
181	151	44	-1	5.15	
181	166	44	-1	4.94	
181	181	44	-1	3.24	
181	196	44	-1	5.35	
181	211	44	-1	4.14	
181	226	44	-1	1.17	
181	241	44	-1	6.51	
181	256	44	-1	5.11	
181	271	44	-1	6.68	
181	286	44	-1	5.20	
196	1	44	-1	3.73	
196	16	44	-1	6.80	
196	31	44	-1	4.48	
196	46	44	-1	3.94	
196	61	44	-1	1.35	
196	76	44	-1	6.32	
196	91	44	-1	3.36	
196	106	44	-1	1.33	
196	121	44	-1	0.46	
196	136	44	-1	4.81	
196	151	44	-1	6.13	
196	166	44	-1	5.96	
196	181	44	-1	3.59	
196	196	44	-1	1.15	
196	211	44	-1	1.90	
196	226	44	-1	3.13	
196	241	44	-1	8.50	
196	256	44	-1	4.57	
196	271	44	-1	6.46	
196	286	44	-1	4.79	
211	1	44	-1	5.00	
211	16	44	-1	3.73	
211	31	44	1	0.22	
211	46	44	-1	4.17	
211	61	44	-1	2.42	
211	76	44	-1	7.35	
211	91	44	-1	2.10	
211	106	44	-1	0.70	
211	121	44	-1	4.00	
211	136	44	-1	7.79	
211	151	44	-1	2.89	
211	166	44	-1	6.83	
211	181	44	-1	4.86	
211	196	44	-1	1.68	
211	211	44	-1	0.39	
211	226	44	-1	3.30	
211	241	44	-1	10.04	
211	256	44	-1	5.41	
211	271	44	-1	5.12	
211	286	44	-1	1.33	
226	1	44	-1	4.34	
226	16	44	-1	1.76	
226	31	44	-1	0.52	
226	46	44	-1	4.68	
226	61	44	-1	2.56	
226	76	44	-1	5.33	
226	91	44	-1	3.57	
226	106	44	-1	4.41	
226	121	44	-1	4.38	
226	136	44	-1	2.29	
226	151	44	-1	6.08	
226	166	44	-1	6.59	
226	181	44	-1	5.93	
226	196	44	-1	3.31	
226	211	44	-1	3.57	
226	226	44	-1	9.37	
226	241	44	-1	7.51	
226	256	44	-1	3.32	
226	271	44	-1	4.02	
226	286	44	-1	1.13	
241	1	44	-1	3.70	
241	16	44	-1	3.88	
241	31	44	-1	7.03	
241	46	44	-1	5.11	
241	61	44	-1	2.65	
241	76	44	-1	5.18	
241	91	44	-1	3.19	
241	106	44	-1	1.66	
241	121	44	-1	2.62	
241	136	44	-1	1.98	
241	151	44	-1	3.87	
241	166	44	-1	6.25	
241	181	44	-1	4.95	
241	196	44	-1	2.44	
241	211	44	-1	6.81	
241	226	44	-1	12.24	
241	241	44	-1	5.28	
241	256	44	-1	2.59	
241	271	44	-1	3.76	
241	286	44	-1	0.74	
256	1	44	-1	4.14	
256	16	44	-1	2.36	
256	31	44	-1	2.77	
256	46	44	-1	4.04	
256	61	44	-1	2.88	
256	76	44	-1	3.84	
256	91	44	-1	1.42	
256	106	44	-1	5.14	
256	121	44	-1	6.65	
256	136	44	-1	4.31	
256	151	44	-1	5.99	
256	166	44	-1	3.67	
256	181	44	-1	1.13	
256	196	44	-1	5.63	
256	211	44	-1	9.48	
256	226	44	-1	7.35	
256	241	44	-1	2.61	
256	256	44	-1	4.03	
256	271	44	-1	4.80	
256	286	44	-1	4.07	
271	1	44	-1	2.51	
271	16	44	-1	5.23	
271	31	44	-1	4.92	
271	46	44	-1	3.15	
271	61	44	-1	4.15	
271	76	44	-1	2.93	
271	91	44	-1	3.02	
271	106	44	-1	4.11	
271	121	44	-1	4.37	
271	136	44	-1	8.46	
271	151	44	-1	6.65	
271	166	44	-1	6.09	
271	181	44	-1	2.84	
271	196	44	-1	4.37	
271	211	44	-1	7.09	
271	226	44	-1	8.21	
271	241	44	-1	7.13	
271	256	44	-1	7.80	
271	271	44	-1	2.64	
271	286	44	-1	6.75	
286	1	44	-1	5.63	
286	16	44	-1	10.42	
286	31	44	-1	6.76	
286	46	44	-1	4.61	
286	61	44	-1	2.00	
286	76	44	1	0.03	
286	91	44	-1	1.97	
286	106	44	-1	2.80	
286	121	44	-1	2.68	
286	136	44	-1	5.10	
286	151	44	-1	5.63	
286	166	44	-1	8.02	
