166	211	24	-1	4.96	
166	226	24	-1	2.39	
166	241	24	-1	7.82	
166	256	24	-1	3.33	
181	1	24	-1	1.50	
181	16	24	-1	7.74	
181	31	24	-1	5.25	
181	46	24	-1	4.11	
181	61	24	-1	3.28	
181	76	24	-1	2.74	
181	91	24	-1	6.02	
181	106	24	-1	8.51	
181	121	24	-1	4.98	
181	136	24	-1	3.17	
181	151	24	-1	3.34	
181	166	24	-1	6.66	
181	181	24	-1	7.26	
181	196	24	-1	3.34	
181	211	24	-1	1.92	
181	226	24	-1	7.31	
181	241	24	-1	3.34	
181	256	24	-1	6.89	
196	1	24	-1	1.49	
196	16	24	-1	5.20	
196	31	24	-1	9.64	
196	46	24	-1	2.60	
196	61	24	-1	4.86	
196	76	24	-1	3.25	
196	91	24	1	0.93	
196	106	24	-1	4.60	
196	121	24	-1	4.51	
196	136	24	-1	4.18	
196	151	24	-1	6.32	
196	166	24	-1	4.50	
196	181	24	-1	4.99	
196	196	24	-1	4.82	
196	211	24	-1	5.08	
196	226	24	-1	4.31	
196	241	24	-1	5.76	
196	256	24	-1	5.22	
211	1	24	-1	0.81	
211	16	24	-1	4.44	
211	31	24	-1	5.87	
211	46	24	-1	3.10	
211	61	24	-1	2.88	
211	76	24	1	1.47	
211	91	24	-1	6.41	
211	106	24	-1	3.21	
211	121	24	-1	4.63	
211	136	24	-1	7.85	
211	151	24	-1	3.37	
211	166	24	-1	6.60	
211	181	24	-1	3.98	
211	196	24	-1	5.25	
211	211	24	-1	4.30	
211	226	24	-1	10.80	
211	241	24	-1	5.86	
211	256	24	1	1.57	
226	1	24	-1	1.50	
226	16	24	-1	1.12	
226	31	24	-1	2.82	
226	46	24	-1	4.78	
226	61	24	-1	3.00	
226	76	24	-1	5.06	
226	91	24	-1	5.30	
226	106	24	-1	4.36	
226	121	24	-1	3.75	
226	136	24	-1	6.75	
226	151	24	-1	5.89	
226	166	24	-1	6.65	
226	181	24	-1	7.49	
226	196	24	-1	8.65	
226	211	24	-1	9.15	
226	226	24	-1	5.29	
226	241	24	-1	6.84	
226	256	24	-1	3.79	
241	1	24	-1	2.09	
241	16	24	-1	4.04	
241	31	24	-1	0.01	
241	46	24	-1	0.66	
241	61	24	-1	6.71	
241	76	24	-1	3.72	
241	91	24	-1	3.22	
241	106	24	-1	8.29	
241	121	24	-1	5.38	
241	136	24	-1	5.14	
241	151	24	-1	7.74	
241	166	24	-1	8.24	
241	181	24	-1	5.90	
241	196	24	-1	3.97	
241	211	24	-1	4.30	
241	226	24	-1	4.41	
241	241	24	-1	4.70	
241	256	24	-1	2.25	
256	1	24	-1	5.05	
256	16	24	-1	4.48	
256	31	24	-1	2.82	
256	46	24	-1	3.40	
256	61	24	-1	5.65	
256	76	24	-1	0.83	
256	91	24	-1	4.89	
256	106	24	-1	3.19	
256	121	24	-1	1.38	
256	136	24	-1	3.16	
256	151	24	-1	6.48	
256	166	24	-1	5.77	
256	181	24	-1	7.58	
256	196	24	-1	1.86	
256	211	24	-1	2.00	
256	226	24	-1	1.74	
256	241	24	-1	2.97	
256	256	24	-1	2.06	
271	1	24	-1	5.15	
271	16	24	-1	7.05	
271	31	24	-1	5.04	
271	46	24	-1	7.74	
271	61	24	-1	8.61	
271	76	24	-1	7.93	
271	91	24	-1	6.65	
271	106	24	-1	6.76	
271	121	24	-1	5.96	
271	136	24	-1	6.79	
271	151	24	-1	9.22	
271	166	24	-1	7.74	
271	181	24	-1	5.79	
271	196	24	-1	5.78	
271	211	24	-1	1.86	
271	226	24	-1	0.81	
271	241	24	-1	3.00	
271	256	24	-1	1.18	
286	1	24	-1	1.58	
286	16	24	-1	5.84	
286	31	24	-1	6.24	
286	46	24	-1	4.24	
286	61	24	-1	5.18	
286	76	24	-1	3.18	
286	91	24	-1	3.86	
286	106	24	-1	8.43	
286	121	24	-1	6.37	
286	136	24	-1	8.70	
286	151	24	-1	10.06	
286	166	24	-1	7.43	
286	181	24	-1	2.71	
286	196	24	-1	5.73	
286	211	24	-1	7.01	
286	226	24	-1	0.47	
286	241	24	-1	1.70	
286	256	24	-1	1.60	
301	1	24	-1	6.04	
301	16	24	-1	1.20	
301	31	24	-1	3.13	
301	46	24	-1	6.63	
301	61	24	-1	1.73	
301	76	24	-1	4.15	
301	91	24	-1	3.41	
301	106	24	-1	0.95	
301	121	24	-1	3.13	
301	136	24	-1	2.22	
301	151	24	-1	3.68	
301	166	24	-1	2.41	
301	181	24	-1	4.71	
301	196	24	-1	4.87	
301	211	24	-1	5.73	
301	226	24	-1	2.15	
301	241	24	-1	0.78	
301	256	24	-1	3.86	
316	1	24	-1	2.07	
316	16	24	-1	2.15	
316	31	24	-1	2.99	
316	46	24	-1	7.41	
316	61	24	-1	5.66	
316	76	24	1	0.35	
316	91	24	-1	4.80	
316	106	24	-1	2.43	
316	121	24	-1	2.73	
316	136	24	-1	3.34	
316	151	24	-1	5.85	
316	166	24	-1	4.63	
316	181	24	-1	4.32	
316	196	24	-1	7.71	
316	211	24	-1	4.71	
316	226	24	-1	0.78	
316	241	24	-1	3.12	
316	256	24	-1	1.56	
331	1	24	-1	3.07	
331	16	24	-1	3.05	
331	31	24	-1	0.29	
331	46	24	-1	9.23	
331	61	24	-1	4.86	
331	76	24	-1	5.62	
331	91	24	-1	5.64	
331	106	24	-1	3.64	
331	121	24	-1	3.76	
331	136	24	-1	0.20	
331	151	24	-1	9.48	
331	166	24	-1	4.93	
331	181	24	-1	6.23	
331	196	24	-1	5.58	
331	211	24	-1	4.82	
331	226	24	-1	5.52	
331	241	24	-1	2.53	
331	256	24	-1	2.03	
346	1	24	-1	2.66	
346	16	24	-1	1.80	
346	31	24	-1	3.17	
346	46	24	-1	3.77	
346	61	24	-1	3.71	
346	76	24	-1	5.21	
346	91	24	-1	7.57	
346	106	24	-1	2.45	
346	121	24	-1	5.15	
346	136	24	-1	5.16	
346	151	24	-1	3.90	
346	166	24	-1	6.56	
346	181	24	-1	1.67	
346	196	24	-1	5.45	
346	211	24	-1	3.39	
346	226	24	-1	2.64	
346	241	24	-1	5.44	
346	256	24	-1	2.63	
361	1	24	-1	2.44	
361	16	24	-1	1.01	
361	31	24	-1	7.32	
361	46	24	-1	3.19	
361	61	24	-1	4.74	
361	76	24	-1	5.45	
361	91	24	-1	4.58	
361	106	24	-1	7.38	
361	121	24	-1	5.58	
361	136	24	-1	7.11	
361	151	24	-1	5.21	
361	166	24	-1	3.32	
361	181	24	-1	7.89	
361	196	24	-1	3.45	
361	211	24	-1	4.01	
361	226	24	-1	3.43	
361	241	24	-1	3.87	
361	256	24	-1	4.00	
376	1	24	-1	6.54	
376	16	24	-1	4.40	
376	31	24	-1	8.55	
376	46	24	-1	1.79	
376	61	24	-1	3.80	
376	76	24	-1	3.00	
376	91	24	-1	5.29	
376	106	24	-1	7.36	
376	121	24	-1	8.74	
376	136	24	-1	7.96	
376	151	24	-1	7.27	
376	166	24	-1	5.63	
376	181	24	-1	3.44	
376	196	24	-1	6.63	
376	211	24	-1	4.22	
376	226	24	-1	3.65	
376	241	24	-1	5.22	
376	256	24	-1	6.52	
1	1	44	-1	1.05	
1	16	44	-1	2.10	
1	31	44	-1	1.93	
1	46	44	1	0.31	
1	61	44	-1	5.71	
1	76	44	-1	6.52	
1	91	44	-1	7.62	
1	106	44	-1	7.09	
1	121	44	-1	5.03	
1	136	44	-1	1.86	
1	151	44	-1	1.28	
1	166	44	-1	1.76	
1	181	44	-1	1.73	
1	196	44	-1	2.40	
1	211	44	-1	1.10	
1	226	44	-1	2.72	
1	241	44	-1	1.61	
16	1	44	-1	1.87	
16	16	44	-1	0.88	
16	31	44	-1	1.98	
16	46	44	-1	0.73	
16	61	44	-1	6.17	
16	76	44	-1	3.57	
16	91	44	-1	2.98	
16	106	44	-1	2.16	
16	121	44	-1	4.50	
16	136	44	-1	3.84	
16	151	44	-1	2.82	
16	166	44	-1	2.10	
16	181	44	-1	0.61	
16	196	44	-1	1.10	
16	211	44	-1	2.29	
16	226	44	-1	0.46	
16	241	44	-1	2.85	
31	1	44	-1	1.64	
31	16	44	-1	0.52	
31	31	44	-1	0.77	
31	46	44	-1	4.17	
31	61	44	-1	9.41	
31	76	44	-1	2.63	
31	91	44	-1	3.10	
31	106	44	-1	1.54	
31	121	44	-1	3.08	
31	136	44	-1	3.68	
31	151	44	-1	3.82	
31	166	44	-1	1.56	
31	181	44	-1	1.87	
31	196	44	-1	2.04	
31	211	44	-1	2.36	
31	226	44	-1	1.76	
31	241	44	-1	1.31	
46	1	44	-1	1.35	
46	16	44	-1	0.79	
46	31	44	-1	1.52	
46	46	44	-1	0.99	
46	61	44	-1	7.60	
46	76	44	-1	2.92	
46	91	44	-1	1.22	
46	106	44	-1	2.15	
46	121	44	-1	1.00	
46	136	44	-1	6.53	
46	151	44	-1	5.70	
46	166	44	-1	0.92	
46	181	44	-1	1.56	
46	196	44	-1	1.83	
46	211	44	-1	1.08	
46	226	44	-1	1.40	
46	241	44	-1	1.50	
61	1	44	-1	1.48	
61	16	44	-1	1.06	
61	31	44	-1	2.31	
61	46	44	-1	0.68	
61	61	44	-1	4.81	
61	76	44	-1	1.22	
61	91	44	1	0.14	
61	106	44	-1	1.30	
61	121	44	-1	5.05	
61	136	44	-1	4.39	
61	151	44	-1	0.47	
61	166	44	-1	1.31	
61	181	44	-1	0.32	
61	196	44	-1	2.44	
61	211	44	-1	2.79	
61	226	44	1	0.10	
61	241	44	-1	1.71	
76	1	44	-1	2.76	
76	16	44	-1	1.89	
76	31	44	-1	2.55	
76	46	44	-1	0.16	
76	61	44	-1	4.50	
76	76	44	-1	6.31	
76	91	44	-1	0.57	
76	106	44	-1	3.61	
76	121	44	-1	2.62	
76	136	44	-1	4.36	
76	151	44	-1	5.29	
76	166	44	-1	3.41	
76	181	44	-1	4.32	
76	196	44	-1	0.98	
76	211	44	-1	2.14	
76	226	44	-1	1.08	
76	241	44	-1	1.58	
91	1	44	-1	2.40	
91	16	44	-1	0.95	
91	31	44	-1	0.62	
91	46	44	-1	2.29	
91	61	44	-1	3.40	
91	76	44	-1	6.07	
91	91	44	-1	3.76	
91	106	44	-1	4.02	
91	121	44	-1	2.99	
91	136	44	-1	7.53	
91	151	44	-1	5.00	
91	166	44	-1	7.26	
91	181	44	-1	6.52	
91	196	44	-1	4.11	
91	211	44	-1	0.57	
91	226	44	-1	1.82	
91	241	44	-1	1.58	
106	1	44	-1	2.37	
106	16	44	-1	1.55	
106	31	44	-1	0.16	
106	46	44	-1	3.77	
106	61	44	-1	3.21	
106	76	44	-1	4.78	
106	91	44	-1	4.13	
106	106	44	-1	6.39	
106	121	44	-1	6.41	
106	136	44	-1	6.43	
106	151	44	-1	4.20	
106	166	44	-1	3.86	
106	181	44	-1	6.80	
106	196	44	-1	6.15	
106	211	44	-1	2.45	
106	226	44	-1	0.64	
106	241	44	-1	1.47	
121	1	44	-1	5.44	
121	16	44	-1	5.35	
121	31	44	-1	4.67	
121	46	44	-1	4.25	
121	61	44	-1	3.62	
121	76	44	-1	6.34	
121	91	44	-1	5.76	
121	106	44	-1	6.06	
121	121	44	-1	7.07	
121	136	44	-1	4.11	
121	151	44	-1	2.77	
121	166	44	-1	2.82	
121	181	44	-1	2.93	
121	196	44	-1	5.68	
121	211	44	-1	5.41	
121	226	44	-1	2.66	
121	241	44	-1	0.68	
136	1	44	-1	6.46	
136	16	44	-1	6.30	
136	31	44	-1	2.25	
136	46	44	-1	3.58	
136	61	44	-1	2.45	
136	76	44	-1	7.01	
136	91	44	-1	8.27	
136	106	44	-1	5.58	
136	121	44	-1	4.12	
136	136	44	-1	0.87	
136	151	44	-1	4.52	
136	166	44	-1	6.15	
136	181	44	-1	5.48	
136	196	44	-1	4.85	
136	211	44	-1	3.39	
136	226	44	-1	5.13	
136	241	44	-1	2.94	
151	1	44	-1	9.15	
151	16	44	-1	2.33	
151	31	44	-1	3.71	
151	46	44	-1	3.21	
151	61	44	-1	0.43	
151	76	44	-1	6.95	
151	91	44	-1	8.45	
151	106	44	-1	6.72	
151	121	44	-1	4.68	
151	136	44	-1	2.06	
151	151	44	-1	2.39	
151	166	44	-1	3.30	
151	181	44	-1	5.36	
151	196	44	-1	5.57	
151	211	44	-1	1.04	
151	226	44	-1	5.89	
151	241	44	-1	5.34	
166	1	44	-1	9.92	
166	16	44	-1	1.68	
166	31	44	-1	2.73	
166	46	44	-1	4.68	
166	61	44	-1	2.73	
166	76	44	-1	6.20	
166	91	44	-1	8.54	
166	106	44	-1	6.51	
166	121	44	-1	4.94	
166	136	44	-1	2.09	
166	151	44	-1	5.06	
166	166	44	-1	5.77	
166	181	44	-1	6.08	
166	196	44	-1	3.08	
166	211	44	-1	3.06	
166	226	44	-1	3.48	
166	241	44	-1	5.33	
181	1	44	-1	5.72	
181	16	44	-1	10.11	
181	31	44	-1	4.12	
181	46	44	-1	4.07	
181	61	44	-1	5.63	
181	76	44	-1	2.96	
181	91	44	-1	2.39	
181	106	44	-1	3.67	
181	121	44	-1	2.07	
181	136	44	-1	2.74	
181	151	44	-1	6.06	
181	166	44	-1	5.19	
181	181	44	-1	5.16	
181	196	44	-1	4.06	
181	211	44	-1	4.48	
181	226	44	-1	1.44	
181	241	44	-1	2.48	
196	1	44	-1	2.31	
196	16	44	-1	6.27	
196	31	44	-1	3.27	
196	46	44	-1	3.60	
196	61	44	-1	0.91	
196	76	44	-1	2.24	
196	91	44	-1	2.68	
196	106	44	-1	4.80	
196	121	44	-1	4.58	
196	136	44	-1	5.12	
196	151	44	-1	6.27	
196	166	44	-1	6.60	
196	181	44	-1	7.32	
196	196	44	-1	7.72	
196	211	44	-1	6.34	
196	226	44	-1	5.13	
196	241	44	-1	0.86	
211	1	44	-1	2.05	
211	16	44	-1	2.15	
211	31	44	-1	2.42	
211	46	44	-1	4.92	
211	61	44	-1	1.26	
211	76	44	-1	3.55	
211	91	44	-1	4.19	
211	106	44	-1	4.17	
211	121	44	-1	6.09	
211	136	44	-1	5.18	
211	151	44	-1	6.68	
211	166	44	-1	7.04	
211	181	44	-1	8.52	
211	196	44	-1	7.51	
211	211	44	-1	4.38	
211	226	44	-1	7.13	
211	241	44	-1	1.17	
226	1	44	-1	4.11	
226	16	44	-1	2.47	
226	31	44	-1	1.32	
226	46	44	-1	2.92	
226	61	44	-1	5.51	
226	76	44	-1	3.71	
226	91	44	-1	3.24	
226	106	44	-1	4.59	
226	121	44	-1	6.23	
226	136	44	-1	5.96	
226	151	44	-1	8.81	
226	166	44	-1	5.60	
226	181	44	-1	8.15	
226	196	44	-1	4.74	
226	211	44	-1	4.49	
226	226	44	-1	4.20	
226	241	44	-1	5.87	
241	1	44	-1	5.12	
241	16	44	-1	1.34	
241	31	44	-1	1.08	
241	46	44	-1	4.25	
241	61	44	-1	4.32	
241	76	44	-1	3.16	
241	91	44	-1	0.87	
241	106	44	-1	4.36	
241	121	44	-1	3.83	
241	136	44	-1	5.71	
241	151	44	-1	6.24	
241	166	44	-1	3.80	
241	181	44	-1	3.87	
241	196	44	-1	2.92	
241	211	44	-1	2.40	
241	226	44	-1	6.04	
241	241	44	-1	1.22	
256	1	44	-1	4.99	
256	16	44	-1	5.68	
256	31	44	-1	6.84	
256	46	44	-1	5.23	
256	61	44	-1	6.35	
256	76	44	-1	4.18	
256	91	44	-1	4.73	
256	106	44	-1	4.33	
256	121	44	-1	6.18	
256	136	44	-1	7.37	
256	151	44	-1	7.62	
256	166	44	-1	4.73	
256	181	44	-1	4.22	
256	196	44	-1	3.59	
256	211	44	-1	4.61	
256	226	44	-1	3.00	
256	241	44	-1	1.22	
271	1	44	-1	1.29	
271	16	44	-1	7.38	
271	31	44	-1	2.71	
271	46	44	-1	0.89	
271	61	44	-1	4.18	
271	76	44	-1	3.81	
271	91	44	-1	4.49	
271	106	44	-1	6.36	
271	121	44	-1	9.77	
271	136	44	-1	9.21	
271	151	44	-1	8.26	
271	166	44	-1	4.03	
271	181	44	-1	0.94	
271	196	44	-1	5.01	
271	211	44	-1	4.40	
271	226	44	-1	1.23	
271	241	44	-1	2.34	
286	1	44	-1	5.77	
286	16	44	-1	7.67	
286	31	44	-1	1.97	
286	46	44	-1	1.37	
286	61	44	-1	4.57	
286	76	44	-1	4.40	
286	91	44	-1	3.24	
286	106	44	-1	2.64	
286	121	44	-1	6.01	
286	136	44	-1	6.44	
286	151	44	-1	4.12	
286	166	44	-1	3.95	
286	181	44	-1	3.43	
286	196	44	-1	4.50	
286	211	44	-1	4.69	
286	226	44	1	1.12	
286	241	44	-1	1.79	
301	1	44	-1	3.31	
301	16	44	-1	3.36	
301	31	44	-1	7.44	
301	46	44	-1	6.44	
301	61	44	-1	4.52	
301	76	44	1	0.41	
301	91	44	-1	2.59	
301	106	44	-1	2.74	
301	121	44	-1	4.18	
301	136	44	-1	3.53	
301	151	44	-1	3.68	
301	166	44	-1	5.13	
301	181	44	-1	4.85	
301	196	44	-1	4.53	
301	211	44	-1	6.24	
301	226	44	-1	2.00	
301	241	44	-1	1.47	
316	1	44	-1	3.79	
316	16	44	-1	2.35	
316	31	44	-1	3.75	
316	46	44	-1	4.77	
316	61	44	-1	1.82	
316	76	44	-1	2.74	
316	91	44	-1	3.62	
316	106	44	-1	2.86	
316	121	44	-1	1.46	
316	136	44	-1	4.31	
316	151	44	-1	6.63	
316	166	44	-1	5.78	
316	181	44	-1	5.69	
316	196	44	-1	5.54	
316	211	44	-1	7.47	
316	226	44	-1	3.98	
316	241	44	-1	1.22	
331	1	44	-1	2.43	
331	16	44	-1	1.27	
331	31	44	-1	3.47	
331	46	44	-1	4.94	
331	61	44	-1	6.86	
331	76	44	-1	5.53	
331	91	44	-1	3.63	
331	106	44	-1	4.20	
331	121	44	-1	3.32	
331	136	44	-1	2.15	
331	151	44	-1	5.98	
331	166	44	-1	4.91	
331	181	44	-1	4.89	
331	196	44	-1	5.55	
331	211	44	-1	7.26	
331	226	44	-1	3.72	
331	241	44	-1	2.48	
346	1	44	1	0.90	
346	16	44	-1	5.55	
346	31	44	-1	5.71	
346	46	44	-1	3.84	
346	61	44	-1	3.89	
346	76	44	-1	4.73	
346	91	44	-1	4.90	
346	106	44	-1	6.30	
346	121	44	-1	5.98	
346	136	44	-1	4.31	
346	151	44	-1	5.50	
346	166	44	-1	4.21	
346	181	44	-1	3.17	
346	196	44	-1	4.82	
346	211	44	-1	7.02	
346	226	44	-1	1.30	
346	241	44	-1	3.32	
361	1	44	-1	3.44	
361	16	44	-1	8.42	
361	31	44	-1	5.64	
361	46	44	-1	1.59	
361	61	44	-1	5.36	
361	76	44	-1	5.01	
361	91	44	-1	5.21	
361	106	44	-1	7.07	
361	121	44	-1	7.11	
361	136	44	-1	6.57	
361	151	44	-1	6.13	
361	166	44	-1	1.31	
361	181	44	-1	1.71	
361	196	44	-1	1.89	
361	211	44	-1	5.38	
361	226	44	-1	3.61	
361	241	44	-1	7.26	
1	1	64	-1	0.98	
1	16	64	-1	2.54	
1	31	64	-1	2.47	
1	46	64	-1	6.37	
1	61	64	-1	4.59	
1	76	64	-1	3.41	
1	91	64	-1	3.14	
1	106	64	-1	5.55	
1	121	64	-1	2.27	
1	136	64	-1	3.43	
1	151	64	-1	1.87	
1	166	64	-1	2.09	
1	181	64	-1	0.85	
1	196	64	-1	2.16	
1	211	64	-1	1.71	
16	1	64	-1	0.13	
16	16	64	-1	1.26	
16	31	64	-1	4.91	
16	46	64	-1	6.95	
16	61	64	-1	3.83	
16	76	64	-1	0.47	
16	91	64	-1	0.73	
16	106	64	-1	3.07	
16	121	64	-1	2.95	
16	136	64	-1	4.55	
16	151	64	-1	3.65	
16	166	64	-1	0.50	
16	181	64	-1	1.89	
16	196	64	-1	1.19	
16	211	64	-1	1.74	
31	1	64	-1	0.14	
31	16	64	-1	1.15	
31	31	64	-1	5.53	
31	46	64	-1	8.35	
31	61	64	-1	4.60	
31	76	64	1	0.35	
31	91	64	-1	0.38	
31	106	64	-1	2.06	
31	121	64	-1	2.47	
31	136	64	-1	3.21	
31	151	64	-1	6.47	
31	166	64	-1	0.82	
31	181	64	-1	2.19	
31	196	64	-1	1.98	
31	211	64	1	0.28	
46	1	64	-1	1.12	
46	16	64	-1	1.97	
46	31	64	-1	2.55	
46	46	64	-1	5.64	
46	61	64	-1	3.37	
46	76	64	1	2.22	
46	91	64	1	1.49	
46	106	64	-1	4.93	
46	121	64	-1	5.07	
46	136	64	-1	1.59	
46	151	64	-1	2.91	
46	166	64	1	0.15	
46	181	64	-1	0.87	
46	196	64	-1	2.87	
46	211	64	-1	1.32	
61	1	64	-1	2.75	
61	16	64	-1	2.02	
61	31	64	-1	1.67	
61	46	64	-1	3.28	
61	61	64	-1	5.52	
61	76	64	-1	0.29	
61	91	64	1	0.55	
61	106	64	-1	2.58	
61	121	64	-1	3.93	
61	136	64	-1	4.92	
61	151	64	-1	2.88	
61	166	64	-1	3.62	
61	181	64	-1	2.33	
61	196	64	-1	1.09	
61	211	64	-1	1.37	
76	1	64	-1	3.30	
76	16	64	-1	1.92	
76	31	64	-1	1.00	
76	46	64	-1	4.53	
76	61	64	-1	6.00	
76	76	64	-1	2.82	
76	91	64	-1	1.95	
76	106	64	-1	2.71	
76	121	64	-1	4.52	
76	136	64	-1	4.93	
76	151	64	-1	7.39	
76	166	64	-1	5.40	
76	181	64	-1	6.67	
76	196	64	-1	2.84	
76	211	64	-1	0.86	
91	1	64	-1	2.89	
91	16	64	-1	1.15	
91	31	64	-1	2.79	
91	46	64	-1	5.02	
91	61	64	-1	4.55	
91	76	64	-1	4.48	
91	91	64	-1	4.53	
91	106	64	-1	4.26	
91	121	64	-1	6.34	
91	136	64	-1	6.46	
91	151	64	-1	5.15	
91	166	64	-1	6.68	
91	181	64	-1	6.68	
91	196	64	-1	4.33	
91	211	64	-1	1.33	
106	1	64	-1	4.66	
106	16	64	-1	2.71	
106	31	64	-1	3.89	
