151	361	44	-1	8.47	
151	376	44	-1	4.52	
151	391	44	-1	4.37	
151	406	44	-1	3.79	
166	1	44	-1	5.33	
166	16	44	-1	4.60	
166	31	44	-1	3.16	
166	46	44	-1	4.57	
166	61	44	-1	5.43	
166	76	44	-1	7.90	
166	91	44	-1	3.07	
166	106	44	1	2.01	
166	121	44	-1	6.62	
166	136	44	-1	6.76	
166	151	44	-1	1.75	
166	166	44	-1	5.01	
166	181	44	-1	5.02	
166	196	44	-1	2.52	
166	211	44	-1	1.88	
166	226	44	-1	2.09	
166	241	44	-1	5.96	
166	256	44	-1	5.88	
166	271	44	-1	6.81	
166	286	44	-1	6.67	
166	301	44	-1	0.95	
166	316	44	-1	5.91	
166	331	44	-1	5.06	
166	346	44	-1	6.15	
166	361	44	-1	4.66	
166	376	44	-1	4.39	
166	391	44	-1	4.24	
166	406	44	-1	0.73	
181	1	44	-1	5.48	
181	16	44	-1	4.05	
181	31	44	-1	2.39	
181	46	44	-1	6.35	
181	61	44	-1	5.18	
181	76	44	-1	7.42	
181	91	44	-1	7.90	
181	106	44	-1	8.08	
181	121	44	-1	7.57	
181	136	44	-1	2.09	
181	151	44	-1	5.23	
181	166	44	-1	5.21	
181	181	44	-1	2.94	
181	196	44	-1	3.97	
181	211	44	-1	7.03	
181	226	44	-1	2.09	
181	241	44	-1	4.95	
181	256	44	-1	5.06	
181	271	44	-1	5.48	
181	286	44	-1	6.24	
181	301	44	-1	3.49	
181	316	44	-1	4.44	
181	331	44	-1	2.77	
181	346	44	-1	5.08	
181	361	44	-1	0.59	
181	376	44	-1	5.32	
181	391	44	-1	8.04	
181	406	44	-1	4.84	
196	1	44	-1	3.69	
196	16	44	-1	4.13	
196	31	44	-1	2.75	
196	46	44	-1	5.06	
196	61	44	-1	6.01	
196	76	44	-1	4.60	
196	91	44	-1	9.15	
196	106	44	-1	6.96	
196	121	44	-1	7.40	
196	136	44	1	0.19	
196	151	44	-1	1.58	
196	166	44	-1	2.74	
196	181	44	-1	0.97	
196	196	44	-1	3.34	
196	211	44	-1	6.30	
196	226	44	-1	7.22	
196	241	44	-1	6.63	
196	256	44	-1	2.16	
196	271	44	-1	3.86	
196	286	44	-1	9.14	
196	301	44	-1	5.88	
196	316	44	-1	6.77	
196	331	44	-1	2.22	
196	346	44	-1	0.91	
196	361	44	-1	4.95	
196	376	44	-1	6.48	
196	391	44	-1	5.32	
196	406	44	-1	7.93	
211	1	44	-1	2.95	
211	16	44	-1	2.69	
211	31	44	-1	4.19	
211	46	44	-1	2.41	
211	61	44	-1	3.13	
211	76	44	-1	5.95	
211	91	44	-1	4.50	
211	106	44	-1	5.06	
211	121	44	-1	8.88	
211	136	44	-1	6.89	
211	151	44	-1	2.48	
211	166	44	-1	0.82	
211	181	44	-1	2.25	
211	196	44	-1	5.57	
211	211	44	-1	3.49	
211	226	44	-1	4.33	
211	241	44	-1	4.70	
211	256	44	-1	1.71	
211	271	44	-1	6.72	
211	286	44	-1	4.61	
211	301	44	-1	4.94	
211	316	44	-1	3.21	
211	331	44	-1	0.99	
211	346	44	-1	2.70	
211	361	44	-1	2.80	
211	376	44	-1	4.31	
211	391	44	-1	6.63	
211	406	44	-1	6.19	
226	1	44	-1	1.32	
226	16	44	-1	2.04	
226	31	44	-1	3.77	
226	46	44	-1	3.83	
226	61	44	-1	4.27	
226	76	44	-1	6.52	
226	91	44	-1	4.82	
226	106	44	-1	3.39	
226	121	44	-1	4.60	
226	136	44	-1	5.67	
226	151	44	-1	7.26	
226	166	44	-1	1.24	
226	181	44	-1	1.86	
226	196	44	-1	1.54	
226	211	44	-1	3.59	
226	226	44	-1	4.69	
226	241	44	-1	4.61	
226	256	44	-1	6.11	
226	271	44	-1	3.49	
226	286	44	-1	2.90	
226	301	44	-1	6.73	
226	316	44	-1	3.49	
226	331	44	-1	4.66	
226	346	44	-1	0.75	
226	361	44	-1	4.14	
226	376	44	-1	4.94	
226	391	44	-1	4.15	
226	406	44	-1	5.51	
241	1	44	-1	2.73	
241	16	44	-1	3.92	
241	31	44	-1	4.47	
241	46	44	-1	5.59	
241	61	44	-1	7.94	
241	76	44	-1	7.16	
241	91	44	-1	6.20	
241	106	44	-1	4.88	
241	121	44	-1	3.96	
241	136	44	-1	4.73	
241	151	44	-1	8.89	
241	166	44	-1	3.90	
241	181	44	-1	3.99	
241	196	44	-1	3.40	
241	211	44	-1	2.64	
241	226	44	-1	5.05	
241	241	44	-1	4.22	
241	256	44	-1	3.88	
241	271	44	-1	4.47	
241	286	44	-1	2.27	
241	301	44	-1	4.25	
241	316	44	-1	3.76	
241	331	44	-1	6.41	
241	346	44	-1	5.02	
241	361	44	-1	6.28	
241	376	44	-1	4.34	
241	391	44	-1	6.20	
241	406	44	-1	6.12	
256	1	44	-1	5.85	
256	16	44	-1	8.16	
256	31	44	-1	6.41	
256	46	44	-1	6.97	
256	61	44	-1	6.81	
256	76	44	-1	7.24	
256	91	44	-1	7.67	
256	106	44	-1	5.87	
256	121	44	-1	2.63	
256	136	44	-1	4.29	
256	151	44	-1	9.17	
256	166	44	-1	3.70	
256	181	44	-1	7.32	
256	196	44	-1	5.45	
256	211	44	-1	4.17	
256	226	44	-1	5.41	
256	241	44	-1	6.35	
256	256	44	-1	5.44	
256	271	44	-1	3.67	
256	286	44	-1	4.71	
256	301	44	-1	6.47	
256	316	44	-1	4.99	
256	331	44	-1	4.31	
256	346	44	-1	9.48	
256	361	44	-1	9.55	
256	376	44	-1	3.25	
256	391	44	-1	9.10	
256	406	44	-1	11.20	
271	1	44	-1	8.44	
271	16	44	-1	6.51	
271	31	44	-1	7.96	
271	46	44	-1	4.81	
271	61	44	-1	4.51	
271	76	44	-1	1.48	
271	91	44	-1	6.84	
271	106	44	-1	6.09	
271	121	44	-1	4.43	
271	136	44	-1	3.01	
271	151	44	-1	9.56	
271	166	44	-1	5.21	
271	181	44	-1	6.67	
271	196	44	-1	7.20	
271	211	44	-1	4.81	
271	226	44	-1	5.47	
271	241	44	-1	6.43	
271	256	44	-1	4.18	
271	271	44	-1	5.10	
271	286	44	-1	1.47	
271	301	44	-1	3.84	
271	316	44	-1	3.00	
271	331	44	-1	7.80	
271	346	44	-1	7.74	
271	361	44	-1	9.73	
271	376	44	-1	7.21	
271	391	44	-1	9.46	
271	406	44	-1	8.53	
286	1	44	-1	6.87	
286	16	44	-1	4.83	
286	31	44	-1	5.33	
286	46	44	-1	6.19	
286	61	44	-1	6.37	
286	76	44	-1	3.13	
286	91	44	-1	6.10	
286	106	44	-1	2.95	
286	121	44	-1	6.36	
286	136	44	-1	5.09	
286	151	44	-1	10.70	
286	166	44	-1	5.98	
286	181	44	-1	5.35	
286	196	44	-1	6.55	
286	211	44	-1	7.80	
286	226	44	-1	5.76	
286	241	44	-1	5.23	
286	256	44	-1	6.73	
286	271	44	-1	4.98	
286	286	44	-1	4.49	
286	301	44	-1	4.31	
286	316	44	1	0.91	
286	331	44	-1	2.81	
286	346	44	-1	9.34	
286	361	44	-1	5.20	
286	376	44	-1	8.27	
286	391	44	-1	6.40	
286	406	44	-1	8.11	
301	1	44	-1	9.74	
301	16	44	-1	5.92	
301	31	44	-1	2.91	
301	46	44	-1	4.12	
301	61	44	-1	4.04	
301	76	44	-1	6.80	
301	91	44	-1	5.17	
301	106	44	-1	3.59	
301	121	44	-1	7.45	
301	136	44	-1	5.43	
301	151	44	-1	8.37	
301	166	44	-1	6.31	
301	181	44	-1	6.25	
301	196	44	-1	7.35	
301	211	44	-1	5.74	
301	226	44	-1	4.23	
301	241	44	-1	5.92	
301	256	44	-1	6.20	
301	271	44	-1	3.90	
301	286	44	-1	3.50	
301	301	44	-1	7.31	
301	316	44	-1	3.53	
301	331	44	-1	5.14	
301	346	44	-1	4.38	
301	361	44	-1	5.12	
301	376	44	-1	7.38	
301	391	44	-1	4.03	
301	406	44	-1	3.71	
316	1	44	-1	5.87	
316	16	44	-1	4.81	
316	31	44	-1	4.07	
316	46	44	-1	5.72	
316	61	44	-1	5.23	
316	76	44	-1	3.97	
316	91	44	-1	3.40	
316	106	44	-1	6.74	
316	121	44	-1	4.99	
316	136	44	-1	5.51	
316	151	44	-1	8.02	
316	166	44	-1	5.14	
316	181	44	-1	7.63	
316	196	44	-1	8.43	
316	211	44	-1	3.29	
316	226	44	-1	5.28	
316	241	44	-1	4.66	
316	256	44	-1	2.15	
316	271	44	-1	2.76	
316	286	44	-1	1.45	
316	301	44	-1	4.84	
316	316	44	-1	3.94	
316	331	44	-1	1.72	
316	346	44	-1	8.21	
316	361	44	-1	6.86	
316	376	44	-1	4.80	
316	391	44	-1	8.04	
316	406	44	-1	8.94	
331	1	44	-1	4.13	
331	16	44	-1	6.59	
331	31	44	-1	4.15	
331	46	44	-1	4.27	
331	61	44	-1	6.87	
331	76	44	-1	4.17	
331	91	44	-1	5.89	
331	106	44	-1	2.82	
331	121	44	-1	6.46	
331	136	44	-1	7.17	
331	151	44	-1	7.42	
331	166	44	-1	6.01	
331	181	44	-1	8.03	
331	196	44	-1	7.51	
331	211	44	-1	6.11	
331	226	44	-1	4.55	
331	241	44	-1	5.69	
331	256	44	-1	5.01	
331	271	44	-1	5.08	
331	286	44	-1	3.50	
331	301	44	-1	3.16	
331	316	44	-1	2.33	
331	331	44	-1	9.41	
331	346	44	-1	4.93	
331	361	44	-1	2.43	
331	376	44	-1	4.25	
331	391	44	-1	5.38	
331	406	44	-1	6.56	
1	1	64	-1	4.68	
1	16	64	-1	4.90	
1	31	64	-1	3.36	
1	46	64	-1	5.57	
1	61	64	-1	4.32	
1	76	64	-1	4.60	
1	91	64	-1	5.33	
1	106	64	-1	4.00	
1	121	64	-1	0.72	
1	136	64	-1	4.11	
1	151	64	-1	2.31	
1	166	64	-1	5.91	
1	181	64	-1	4.75	
1	196	64	-1	7.01	
1	211	64	-1	7.86	
1	226	64	-1	7.12	
1	241	64	-1	5.65	
1	256	64	-1	4.99	
1	271	64	-1	2.86	
1	286	64	-1	3.52	
1	301	64	-1	4.90	
1	316	64	-1	7.00	
1	331	64	-1	7.90	
1	346	64	-1	6.01	
1	361	64	-1	4.80	
1	376	64	-1	7.41	
16	1	64	-1	2.97	
16	16	64	-1	2.31	
16	31	64	-1	2.00	
16	46	64	-1	3.87	
16	61	64	-1	1.90	
16	76	64	-1	5.78	
16	91	64	-1	6.10	
16	106	64	-1	3.31	
16	121	64	-1	2.11	
16	136	64	-1	3.32	
16	151	64	-1	2.40	
16	166	64	-1	4.73	
16	181	64	-1	5.93	
16	196	64	-1	6.08	
16	211	64	-1	5.69	
16	226	64	-1	4.91	
16	241	64	-1	4.35	
16	256	64	-1	5.11	
16	271	64	-1	4.48	
16	286	64	-1	6.81	
16	301	64	-1	6.24	
16	316	64	-1	7.18	
16	331	64	-1	8.85	
16	346	64	-1	6.97	
16	361	64	-1	6.22	
16	376	64	-1	4.52	
31	1	64	-1	0.96	
31	16	64	-1	0.82	
31	31	64	-1	0.57	
31	46	64	-1	1.97	
31	61	64	-1	1.29	
31	76	64	-1	3.42	
31	91	64	-1	6.86	
31	106	64	-1	3.13	
31	121	64	-1	2.19	
31	136	64	-1	4.92	
31	151	64	-1	3.57	
31	166	64	-1	5.12	
31	181	64	-1	5.32	
31	196	64	-1	4.62	
31	211	64	-1	3.74	
31	226	64	-1	1.78	
31	241	64	-1	2.79	
31	256	64	-1	3.45	
31	271	64	-1	7.00	
31	286	64	-1	7.54	
31	301	64	-1	5.55	
31	316	64	-1	5.98	
31	331	64	-1	5.89	
31	346	64	-1	4.46	
31	361	64	-1	6.02	
31	376	64	-1	4.75	
46	1	64	1	0.79	
46	16	64	-1	2.22	
46	31	64	-1	2.00	
46	46	64	-1	2.76	
46	61	64	-1	0.36	
46	76	64	-1	2.37	
46	91	64	-1	8.17	
46	106	64	-1	5.96	
46	121	64	-1	4.84	
46	136	64	-1	2.63	
46	151	64	-1	4.16	
46	166	64	-1	4.96	
46	181	64	-1	1.83	
46	196	64	-1	2.43	
46	211	64	-1	2.40	
46	226	64	-1	0.93	
46	241	64	-1	1.05	
46	256	64	-1	3.51	
46	271	64	-1	5.68	
46	286	64	-1	4.72	
46	301	64	-1	4.07	
46	316	64	-1	6.52	
46	331	64	-1	4.98	
46	346	64	-1	4.89	
46	361	64	-1	7.64	
46	376	64	-1	4.93	
61	1	64	1	0.14	
61	16	64	-1	1.20	
61	31	64	-1	3.49	
61	46	64	-1	5.83	
61	61	64	-1	3.25	
61	76	64	-1	4.51	
61	91	64	-1	8.16	
61	106	64	-1	8.20	
61	121	64	-1	5.61	
61	136	64	-1	0.86	
61	151	64	-1	4.11	
61	166	64	-1	4.55	
61	181	64	-1	2.24	
61	196	64	-1	2.53	
61	211	64	-1	0.31	
61	226	64	1	0.29	
61	241	64	-1	1.81	
61	256	64	-1	4.38	
61	271	64	-1	4.85	
61	286	64	-1	4.06	
61	301	64	-1	5.15	
61	316	64	-1	3.41	
61	331	64	-1	4.26	
61	346	64	-1	5.84	
61	361	64	-1	5.92	
61	376	64	-1	5.05	
76	1	64	-1	4.90	
76	16	64	-1	4.71	
76	31	64	-1	6.06	
76	46	64	-1	5.28	
76	61	64	-1	7.24	
76	76	64	-1	8.07	
76	91	64	-1	5.49	
76	106	64	-1	8.55	
76	121	64	-1	7.62	
76	136	64	-1	6.13	
76	151	64	-1	2.37	
76	166	64	-1	3.91	
76	181	64	-1	4.76	
76	196	64	-1	2.51	
76	211	64	1	1.05	
76	226	64	-1	0.51	
76	241	64	-1	4.77	
76	256	64	-1	7.36	
76	271	64	-1	4.72	
76	286	64	-1	2.54	
76	301	64	-1	3.28	
76	316	64	-1	1.81	
76	331	64	-1	6.01	
76	346	64	-1	7.34	
76	361	64	-1	5.33	
76	376	64	-1	4.88	
91	1	64	-1	8.68	
91	16	64	-1	7.51	
91	31	64	-1	7.04	
91	46	64	-1	7.63	
91	61	64	-1	9.06	
91	76	64	-1	7.41	
91	91	64	-1	8.32	
91	106	64	-1	6.77	
91	121	64	-1	7.63	
91	136	64	-1	4.90	
91	151	64	-1	1.83	
91	166	64	-1	1.94	
91	181	64	-1	4.92	
91	196	64	-1	3.97	
91	211	64	1	0.42	
91	226	64	-1	2.72	
91	241	64	-1	7.48	
91	256	64	-1	5.69	
91	271	64	-1	2.55	
91	286	64	-1	2.40	
91	301	64	-1	4.82	
91	316	64	-1	5.58	
91	331	64	-1	3.52	
91	346	64	-1	2.59	
91	361	64	-1	5.57	
91	376	64	-1	3.82	
106	1	64	-1	6.10	
106	16	64	-1	7.79	
106	31	64	-1	7.23	
106	46	64	-1	7.90	
106	61	64	-1	8.05	
106	76	64	-1	9.88	
106	91	64	-1	5.19	
106	106	64	-1	4.01	
106	121	64	-1	6.71	
106	136	64	-1	5.90	
106	151	64	-1	3.48	
106	166	64	-1	4.23	
106	181	64	-1	4.00	
106	196	64	-1	2.39	
106	211	64	-1	1.84	
106	226	64	-1	3.94	
106	241	64	-1	5.56	
106	256	64	-1	7.18	
106	271	64	-1	6.27	
106	286	64	-1	10.10	
106	301	64	-1	7.32	
106	316	64	-1	5.23	
106	331	64	-1	4.53	
106	346	64	-1	4.07	
106	361	64	-1	4.76	
106	376	64	-1	1.91	
121	1	64	-1	4.84	
121	16	64	-1	5.31	
121	31	64	-1	7.98	
121	46	64	-1	6.81	
121	61	64	-1	8.71	
121	76	64	-1	9.71	
121	91	64	-1	6.06	
121	106	64	-1	3.90	
121	121	64	-1	5.11	
121	136	64	-1	3.47	
121	151	64	-1	2.30	
121	166	64	-1	1.80	
121	181	64	-1	4.63	
121	196	64	-1	3.98	
121	211	64	-1	4.22	
121	226	64	-1	4.03	
121	241	64	-1	3.25	
121	256	64	-1	5.22	
121	271	64	-1	7.26	
121	286	64	-1	7.21	
121	301	64	-1	4.91	
121	316	64	-1	1.01	
121	331	64	-1	4.00	
121	346	64	-1	6.97	
121	361	64	-1	6.06	
121	376	64	-1	2.20	
136	1	64	-1	5.07	
136	16	64	-1	2.91	
136	31	64	-1	3.19	
136	46	64	-1	5.00	
136	61	64	-1	6.80	
136	76	64	-1	7.54	
136	91	64	-1	4.20	
136	106	64	-1	2.72	
136	121	64	-1	3.17	
136	136	64	-1	1.79	
136	151	64	-1	1.86	
136	166	64	-1	3.84	
136	181	64	-1	4.13	
136	196	64	-1	4.58	
136	211	64	-1	4.69	
136	226	64	-1	4.22	
136	241	64	-1	3.89	
136	256	64	-1	4.85	
136	271	64	-1	7.10	
136	286	64	-1	4.48	
136	301	64	-1	5.00	
136	316	64	-1	2.87	
136	331	64	-1	5.37	
136	346	64	-1	6.32	
136	361	64	-1	6.78	
136	376	64	-1	3.50	
151	1	64	-1	4.61	
151	16	64	-1	2.45	
151	31	64	-1	1.40	
151	46	64	-1	6.73	
151	61	64	-1	7.14	
151	76	64	-1	5.16	
151	91	64	1	0.86	
151	106	64	-1	2.41	
151	121	64	-1	5.47	
151	136	64	-1	2.49	
151	151	64	-1	2.69	
151	166	64	-1	5.67	
151	181	64	-1	2.83	
151	196	64	-1	2.02	
151	211	64	-1	3.04	
151	226	64	-1	4.77	
151	241	64	-1	4.67	
151	256	64	-1	5.37	
151	271	64	-1	3.94	
151	286	64	-1	2.89	
151	301	64	-1	7.06	
151	316	64	-1	5.49	
151	331	64	-1	4.33	
151	346	64	-1	4.83	
151	361	64	-1	4.34	
151	376	64	-1	2.42	
166	1	64	-1	5.64	
166	16	64	-1	3.95	
166	31	64	-1	2.88	
166	46	64	-1	5.23	
166	61	64	-1	5.80	
166	76	64	-1	8.47	
166	91	64	-1	1.76	
166	106	64	-1	6.03	
166	121	64	-1	4.92	
166	136	64	-1	3.10	
166	151	64	-1	3.48	
166	166	64	-1	3.13	
166	181	64	-1	3.22	
166	196	64	-1	1.94	
166	211	64	-1	2.22	
166	226	64	-1	3.31	
166	241	64	-1	5.48	
166	256	64	-1	7.37	
166	271	64	-1	4.64	
166	286	64	-1	4.00	
166	301	64	-1	6.23	
166	316	64	-1	5.48	
166	331	64	-1	3.81	
166	346	64	-1	2.24	
166	361	64	-1	3.96	
166	376	64	-1	4.79	
181	1	64	-1	4.22	
181	16	64	-1	1.25	
181	31	64	-1	1.78	
181	46	64	-1	3.99	
181	61	64	-1	5.07	
181	76	64	-1	7.99	
181	91	64	-1	6.13	
181	106	64	-1	6.62	
181	121	64	-1	2.12	
181	136	64	-1	1.79	
181	151	64	-1	2.98	
181	166	64	-1	0.09	
181	181	64	-1	1.19	
181	196	64	-1	6.49	
181	211	64	-1	6.43	
181	226	64	-1	4.70	
181	241	64	-1	2.32	
181	256	64	-1	6.42	
181	271	64	-1	5.37	
181	286	64	-1	4.91	
181	301	64	-1	4.75	
181	316	64	-1	3.52	
181	331	64	-1	3.75	
181	346	64	-1	1.32	
181	361	64	-1	3.70	
181	376	64	-1	5.71	
196	1	64	-1	2.36	
196	16	64	-1	3.09	
196	31	64	-1	1.54	
196	46	64	-1	0.49	
196	61	64	-1	3.90	
196	76	64	-1	7.57	
196	91	64	-1	5.82	
196	106	64	-1	7.88	
196	121	64	-1	5.06	
196	136	64	-1	3.41	
196	151	64	-1	1.94	
196	166	64	-1	0.42	
196	181	64	-1	4.22	
196	196	64	-1	5.87	
196	211	64	-1	4.40	
196	226	64	-1	3.81	
196	241	64	-1	0.51	
196	256	64	-1	4.83	
196	271	64	-1	6.80	
196	286	64	-1	4.94	
196	301	64	-1	3.70	
196	316	64	-1	0.49	
196	331	64	-1	1.97	
196	346	64	-1	1.72	
196	361	64	-1	3.44	
196	376	64	-1	4.74	
211	1	64	-1	2.13	
211	16	64	-1	2.32	
211	31	64	-1	2.44	
211	46	64	-1	1.50	
211	61	64	-1	5.15	
211	76	64	-1	2.82	
211	91	64	-1	2.69	
211	106	64	-1	6.41	
211	121	64	-1	6.68	
211	136	64	-1	7.50	
211	151	64	-1	2.27	
211	166	64	-1	0.68	
211	181	64	-1	4.03	
211	196	64	-1	4.81	
211	211	64	-1	3.72	
211	226	64	-1	3.91	
211	241	64	-1	4.14	
211	256	64	-1	6.17	
211	271	64	-1	4.04	
211	286	64	-1	4.52	
211	301	64	-1	5.51	
211	316	64	-1	2.00	
211	331	64	-1	1.46	
211	346	64	-1	2.27	
211	361	64	-1	5.42	
211	376	64	-1	4.77	
226	1	64	-1	3.91	
226	16	64	-1	4.15	
226	31	64	-1	3.66	
226	46	64	-1	4.65	
226	61	64	-1	5.53	
226	76	64	-1	3.88	
226	91	64	-1	2.55	
226	106	64	-1	1.49	
226	121	64	-1	4.24	
226	136	64	-1	8.12	
226	151	64	-1	4.28	
226	166	64	-1	2.74	
226	181	64	-1	3.25	
226	196	64	-1	4.62	
226	211	64	-1	6.03	
226	226	64	-1	3.86	
226	241	64	-1	3.83	
226	256	64	-1	4.61	
226	271	64	-1	1.34	
226	286	64	-1	3.45	
226	301	64	-1	3.91	
226	316	64	-1	4.89	
226	331	64	-1	4.85	
226	346	64	-1	5.08	
226	361	64	-1	7.32	
226	376	64	-1	6.01	
241	1	64	-1	5.41	
241	16	64	-1	7.32	
241	31	64	-1	6.02	
241	46	64	-1	6.64	
241	61	64	-1	7.27	
241	76	64	-1	5.46	
241	91	64	-1	4.74	
241	106	64	-1	3.16	
241	121	64	-1	0.67	
241	136	64	-1	9.17	
241	151	64	-1	5.54	
241	166	64	-1	4.12	
241	181	64	-1	4.94	
241	196	64	-1	3.53	
241	211	64	-1	3.40	
241	226	64	-1	5.38	
241	241	64	-1	4.30	
241	256	64	-1	3.39	
241	271	64	-1	2.19	
241	286	64	-1	4.90	
241	301	64	-1	4.81	
241	316	64	-1	3.31	
241	331	64	-1	5.85	
241	346	64	-1	7.69	
241	361	64	-1	4.21	
241	376	64	-1	6.33	
256	1	64	-1	7.78	
256	16	64	-1	7.72	
256	31	64	-1	5.90	
256	46	64	-1	4.12	
256	61	64	-1	3.89	
256	76	64	-1	5.30	
256	91	64	-1	5.62	
256	106	64	-1	5.31	
256	121	64	-1	2.61	
256	136	64	-1	9.97	
256	151	64	-1	6.35	
256	166	64	-1	4.41	
256	181	64	-1	6.16	
256	196	64	-1	5.39	
256	211	64	-1	3.79	
256	226	64	-1	5.13	
256	241	64	-1	4.76	
256	256	64	-1	5.78	
256	271	64	-1	2.98	
256	286	64	-1	2.26	
256	301	64	-1	3.23	
256	316	64	-1	3.53	
256	331	64	-1	8.46	
256	346	64	-1	8.03	
256	361	64	-1	6.28	
256	376	64	-1	7.64	
271	1	64	-1	2.93	
271	16	64	-1	4.64	
271	31	64	-1	3.54	
271	46	64	-1	4.96	
271	61	64	-1	3.53	
271	76	64	-1	2.41	
271	91	64	-1	4.17	
271	106	64	-1	3.38	
271	121	64	-1	4.35	
271	136	64	-1	10.21	
271	151	64	-1	5.34	
271	166	64	-1	4.43	
271	181	64	-1	6.83	
271	196	64	-1	5.47	
271	211	64	-1	5.56	
271	226	64	-1	4.79	
271	241	64	-1	5.09	
271	256	64	-1	5.25	
271	271	64	-1	2.93	
271	286	64	-1	3.98	
271	301	64	-1	0.30	
271	316	64	-1	1.35	
271	331	64	-1	6.70	
271	346	64	-1	6.90	
271	361	64	-1	7.76	
271	376	64	-1	7.59	
286	1	64	-1	6.64	
286	16	64	-1	3.73	
286	31	64	-1	2.55	
286	46	64	-1	4.41	
286	61	64	-1	5.93	
286	76	64	-1	5.55	
286	91	64	-1	2.94	
286	106	64	-1	3.58	
286	121	64	-1	5.37	
286	136	64	-1	7.68	
286	151	64	-1	6.16	
286	166	64	-1	5.49	
286	181	64	-1	6.45	
286	196	64	-1	5.49	
286	211	64	-1	4.93	
286	226	64	-1	5.15	
286	241	64	-1	7.46	
286	256	64	-1	3.83	
286	271	64	-1	4.50	
286	286	64	-1	5.61	
286	301	64	-1	3.57	
286	316	64	-1	1.50	
286	331	64	-1	3.82	
286	346	64	-1	4.05	
286	361	64	-1	6.62	
286	376	64	-1	5.07	
301	1	64	-1	5.36	
301	16	64	-1	2.11	
301	31	64	-1	3.86	
301	46	64	-1	4.37	
301	61	64	-1	3.02	
301	76	64	-1	3.09	
301	91	64	-1	6.14	
301	106	64	-1	4.82	
301	121	64	-1	4.87	
301	136	64	-1	7.97	
301	151	64	-1	6.28	
301	166	64	-1	6.12	
301	181	64	-1	6.59	
301	196	64	-1	3.62	
301	211	64	-1	4.70	
301	226	64	-1	6.58	
301	241	64	-1	4.39	
301	256	64	-1	2.98	
301	271	64	-1	1.56	
301	286	64	-1	2.94	
301	301	64	-1	2.90	
301	316	64	-1	2.34	
301	331	64	-1	4.93	
301	346	64	-1	5.70	
301	361	64	-1	6.58	
301	376	64	-1	5.28	
1	1	84	-1	1.90	
1	16	84	-1	2.34	
1	31	84	-1	4.26	
1	46	84	-1	4.00	
1	61	84	-1	4.19	
1	76	84	-1	6.26	
1	91	84	-1	3.87	
1	106	84	-1	1.65	
1	121	84	-1	0.38	
1	136	84	-1	3.35	
1	151	84	-1	5.36	
1	166	84	-1	6.34	
1	181	84	-1	5.56	
1	196	84	-1	5.43	
1	211	84	-1	4.60	
1	226	84	-1	4.59	
1	241	84	-1	4.02	
1	256	84	-1	5.87	
1	271	84	-1	2.93	
1	286	84	-1	4.41	
1	301	84	-1	7.13	
1	316	84	-1	6.75	
1	331	84	-1	6.25	
1	346	84	-1	5.08	
1	361	84	-1	6.59	
16	1	84	-1	1.13	
16	16	84	-1	0.41	
16	31	84	-1	1.99	
16	46	84	-1	1.40	
16	61	84	-1	3.76	
16	76	84	-1	6.86	
16	91	84	-1	5.19	
16	106	84	-1	3.48	
16	121	84	1	0.40	
16	136	84	-1	3.30	
16	151	84	-1	4.19	
16	166	84	-1	3.79	
16	181	84	-1	4.69	
16	196	84	-1	3.70	
16	211	84	-1	3.28	
16	226	84	-1	1.88	
16	241	84	-1	2.76	
16	256	84	-1	7.79	
16	271	84	-1	5.28	
16	286	84	-1	5.90	
16	301	84	-1	6.57	
16	316	84	-1	7.24	
16	331	84	-1	7.15	
16	346	84	-1	6.39	
16	361	84	-1	5.71	
31	1	84	1	0.38	
31	16	84	-1	1.45	
31	31	84	-1	1.35	
31	46	84	-1	0.01	
31	61	84	-1	1.71	
31	76	84	-1	6.06	
31	91	84	-1	5.83	
31	106	84	-1	5.22	
31	121	84	-1	1.48	
31	136	84	-1	2.34	
31	151	84	-1	4.42	
31	166	84	-1	3.09	
31	181	84	-1	1.91	
31	196	84	-1	1.21	
31	211	84	1	0.20	
31	226	84	-1	0.23	
31	241	84	-1	3.17	
31	256	84	-1	4.40	
31	271	84	-1	6.33	
31	286	84	-1	6.03	
31	301	84	-1	4.78	
31	316	84	-1	3.24	
31	331	84	-1	5.73	
31	346	84	-1	8.31	
31	361	84	-1	6.94	
46	1	84	-1	1.18	
46	16	84	-1	3.76	
46	31	84	-1	3.39	
46	46	84	-1	2.03	
46	61	84	-1	3.25	
46	76	84	-1	5.38	
46	91	84	-1	7.10	
46	106	84	-1	5.09	
46	121	84	-1	4.29	
46	136	84	-1	2.67	
46	151	84	-1	2.96	
46	166	84	-1	2.58	
46	181	84	-1	1.92	
46	196	84	-1	0.80	
46	211	84	1	1.34	
46	226	84	-1	1.34	
46	241	84	-1	4.14	
46	256	84	-1	4.03	
46	271	84	-1	5.38	
46	286	84	-1	4.90	
46	301	84	-1	3.42	
46	316	84	-1	4.47	
46	331	84	-1	5.31	
46	346	84	-1	5.75	
46	361	84	-1	4.97	
61	1	84	-1	3.76	
61	16	84	-1	4.96	
61	31	84	-1	4.65	
61	46	84	-1	4.54	
61	61	84	-1	5.57	
61	76	84	-1	6.13	
61	91	84	-1	7.23	
61	106	84	-1	6.14	
61	121	84	-1	5.47	
61	136	84	-1	2.96	
61	151	84	-1	1.64	
61	166	84	-1	3.67	
61	181	84	-1	2.92	
61	196	84	-1	0.44	
61	211	84	1	1.06	
