211	1	44	-1	6.10	
211	16	44	-1	10.08	
211	31	44	-1	4.43	
211	46	44	-1	1.32	
211	61	44	-1	3.49	
211	76	44	-1	1.53	
211	91	44	-1	1.67	
211	106	44	-1	4.75	
211	121	44	-1	10.70	
211	136	44	-1	2.54	
211	151	44	-1	3.67	
211	166	44	-1	4.98	
211	181	44	-1	5.27	
211	196	44	-1	6.43	
211	211	44	-1	3.99	
211	226	44	-1	3.62	
211	241	44	-1	0.43	
211	256	44	-1	3.46	
211	271	44	-1	5.07	
211	286	44	-1	1.32	
211	301	44	-1	5.51	
211	316	44	-1	8.14	
211	331	44	-1	5.06	
211	346	44	-1	4.47	
211	361	44	-1	3.99	
211	376	44	-1	2.99	
211	391	44	-1	3.63	
211	406	44	-1	0.00	
226	1	44	-1	7.92	
226	16	44	-1	10.67	
226	31	44	-1	2.15	
226	46	44	-1	0.63	
226	61	44	-1	1.96	
226	76	44	-1	0.56	
226	91	44	-1	2.84	
226	106	44	1	0.11	
226	121	44	-1	8.44	
226	136	44	-1	3.64	
226	151	44	-1	4.64	
226	166	44	-1	2.77	
226	181	44	-1	4.42	
226	196	44	-1	6.47	
226	211	44	-1	4.73	
226	226	44	-1	3.52	
226	241	44	-1	2.54	
226	256	44	-1	3.41	
226	271	44	-1	4.76	
226	286	44	-1	4.12	
226	301	44	-1	7.16	
226	316	44	-1	7.42	
226	331	44	-1	7.20	
226	346	44	-1	6.79	
226	361	44	-1	4.72	
226	376	44	-1	5.41	
226	391	44	-1	3.90	
226	406	44	-1	2.27	
241	1	44	-1	5.58	
241	16	44	-1	5.17	
241	31	44	-1	2.41	
241	46	44	-1	1.16	
241	61	44	-1	2.12	
241	76	44	-1	2.78	
241	91	44	-1	2.44	
241	106	44	-1	2.21	
241	121	44	-1	6.64	
241	136	44	-1	7.47	
241	151	44	-1	7.80	
241	166	44	-1	3.58	
241	181	44	-1	2.24	
241	196	44	-1	4.95	
241	211	44	1	0.11	
241	226	44	-1	5.46	
241	241	44	-1	4.73	
241	256	44	-1	3.97	
241	271	44	-1	6.30	
241	286	44	-1	5.58	
241	301	44	-1	5.91	
241	316	44	-1	5.95	
241	331	44	-1	4.76	
241	346	44	-1	6.00	
241	361	44	-1	4.69	
241	376	44	-1	4.70	
241	391	44	-1	5.19	
241	406	44	-1	6.20	
256	1	44	-1	3.22	
256	16	44	-1	3.53	
256	31	44	-1	3.41	
256	46	44	-1	4.26	
256	61	44	-1	5.45	
256	76	44	-1	7.17	
256	91	44	-1	5.50	
256	106	44	-1	4.14	
256	121	44	-1	3.64	
256	136	44	-1	6.05	
256	151	44	-1	7.63	
256	166	44	-1	6.54	
256	181	44	-1	6.15	
256	196	44	-1	0.71	
256	211	44	-1	4.79	
256	226	44	-1	4.29	
256	241	44	-1	1.52	
256	256	44	-1	6.59	
256	271	44	-1	6.61	
256	286	44	-1	5.10	
256	301	44	-1	9.80	
256	316	44	-1	4.38	
256	331	44	-1	2.31	
256	346	44	-1	2.97	
256	361	44	-1	1.31	
256	376	44	-1	1.61	
256	391	44	-1	5.61	
256	406	44	-1	4.11	
271	1	44	-1	3.10	
271	16	44	-1	2.14	
271	31	44	-1	7.47	
271	46	44	-1	6.41	
271	61	44	-1	4.48	
271	76	44	-1	3.04	
271	91	44	-1	4.57	
271	106	44	-1	4.52	
271	121	44	-1	0.82	
271	136	44	-1	5.25	
271	151	44	-1	9.24	
271	166	44	-1	8.86	
271	181	44	-1	9.61	
271	196	44	-1	7.04	
271	211	44	-1	4.83	
271	226	44	-1	5.92	
271	241	44	-1	2.49	
271	256	44	-1	6.37	
271	271	44	-1	4.86	
271	286	44	-1	5.96	
271	301	44	-1	10.83	
271	316	44	-1	3.22	
271	331	44	-1	1.97	
271	346	44	-1	2.45	
271	361	44	-1	2.68	
271	376	44	-1	2.62	
271	391	44	-1	1.95	
271	406	44	-1	1.36	
286	1	44	-1	3.24	
286	16	44	-1	3.64	
286	31	44	-1	4.90	
286	46	44	-1	2.28	
286	61	44	-1	2.94	
286	76	44	-1	1.31	
286	91	44	-1	1.17	
286	106	44	-1	4.10	
286	121	44	-1	3.37	
286	136	44	-1	6.19	
286	151	44	-1	8.10	
286	166	44	-1	5.12	
286	181	44	-1	7.82	
286	196	44	-1	6.28	
286	211	44	-1	6.29	
286	226	44	-1	3.76	
286	241	44	-1	3.69	
286	256	44	-1	3.17	
286	271	44	-1	4.65	
286	286	44	-1	7.15	
286	301	44	-1	5.92	
286	316	44	-1	2.18	
286	331	44	-1	3.93	
286	346	44	-1	1.32	
286	361	44	-1	4.18	
286	376	44	-1	2.63	
286	391	44	-1	1.28	
286	406	44	-1	4.51	
1	1	64	-1	3.82	
1	16	64	-1	7.27	
1	31	64	-1	4.72	
1	46	64	-1	2.10	
1	61	64	-1	2.11	
1	76	64	1	0.27	
1	91	64	-1	0.71	
1	106	64	-1	3.90	
1	121	64	-1	6.21	
1	136	64	-1	5.48	
1	151	64	-1	3.35	
1	166	64	-1	3.85	
1	181	64	-1	4.14	
1	196	64	-1	5.04	
1	211	64	-1	5.34	
1	226	64	-1	4.12	
1	241	64	-1	3.91	
1	256	64	-1	4.84	
1	271	64	-1	8.01	
1	286	64	-1	9.90	
1	301	64	-1	7.02	
1	316	64	-1	5.03	
1	331	64	1	0.22	
1	346	64	-1	3.95	
1	361	64	-1	5.69	
1	376	64	-1	9.50	
16	1	64	-1	4.26	
16	16	64	-1	6.86	
16	31	64	-1	4.09	
16	46	64	-1	5.23	
16	61	64	-1	4.27	
16	76	64	-1	0.56	
16	91	64	-1	2.84	
16	106	64	-1	4.37	
16	121	64	-1	4.50	
16	136	64	-1	5.16	
16	151	64	-1	4.25	
16	166	64	-1	4.92	
16	181	64	-1	5.77	
16	196	64	-1	7.46	
16	211	64	-1	7.32	
16	226	64	-1	5.33	
16	241	64	-1	5.36	
16	256	64	-1	2.17	
16	271	64	-1	3.39	
16	286	64	-1	6.75	
16	301	64	-1	9.65	
16	316	64	-1	7.23	
16	331	64	-1	4.05	
16	346	64	-1	2.26	
16	361	64	-1	6.01	
16	376	64	-1	9.26	
31	1	64	-1	6.07	
31	16	64	-1	8.17	
31	31	64	-1	8.50	
31	46	64	-1	7.49	
31	61	64	-1	7.80	
31	76	64	-1	4.36	
31	91	64	-1	2.60	
31	106	64	-1	2.29	
31	121	64	-1	6.10	
31	136	64	-1	7.54	
31	151	64	-1	7.76	
31	166	64	-1	8.34	
31	181	64	-1	8.03	
31	196	64	-1	9.51	
31	211	64	-1	9.31	
31	226	64	-1	8.89	
31	241	64	-1	7.58	
31	256	64	-1	4.73	
31	271	64	-1	1.56	
31	286	64	-1	4.57	
31	301	64	-1	6.60	
31	316	64	-1	8.82	
31	331	64	-1	8.37	
31	346	64	-1	4.92	
31	361	64	-1	5.22	
31	376	64	-1	9.52	
46	1	64	-1	5.48	
46	16	64	-1	8.39	
46	31	64	-1	5.38	
46	46	64	-1	8.59	
46	61	64	-1	10.73	
46	76	64	-1	6.80	
46	91	64	-1	5.93	
46	106	64	-1	2.68	
46	121	64	-1	7.25	
46	136	64	-1	8.51	
46	151	64	-1	7.82	
46	166	64	-1	7.04	
46	181	64	-1	6.14	
46	196	64	-1	7.94	
46	211	64	-1	7.41	
46	226	64	-1	8.77	
46	241	64	-1	9.47	
46	256	64	-1	6.30	
46	271	64	-1	3.68	
46	286	64	-1	0.35	
46	301	64	-1	2.61	
46	316	64	-1	8.85	
46	331	64	-1	9.01	
46	346	64	-1	7.67	
46	361	64	-1	5.60	
46	376	64	-1	10.26	
61	1	64	-1	4.22	
61	16	64	-1	8.19	
61	31	64	-1	5.46	
61	46	64	-1	5.88	
61	61	64	-1	9.55	
61	76	64	-1	7.61	
61	91	64	-1	7.12	
61	106	64	-1	5.07	
61	121	64	-1	4.73	
61	136	64	-1	5.63	
61	151	64	-1	6.86	
61	166	64	-1	5.87	
61	181	64	-1	3.20	
61	196	64	-1	3.14	
61	211	64	-1	3.09	
61	226	64	-1	3.78	
61	241	64	-1	8.11	
61	256	64	-1	7.87	
61	271	64	-1	5.18	
61	286	64	-1	3.72	
61	301	64	-1	0.83	
61	316	64	-1	8.44	
61	331	64	-1	10.97	
61	346	64	-1	6.85	
61	361	64	-1	7.21	
61	376	64	-1	9.29	
76	1	64	-1	6.21	
76	16	64	-1	7.68	
76	31	64	-1	5.67	
76	46	64	-1	4.26	
76	61	64	-1	6.25	
76	76	64	-1	7.17	
76	91	64	-1	5.75	
76	106	64	-1	4.88	
76	121	64	-1	4.21	
76	136	64	-1	6.08	
76	151	64	-1	3.95	
76	166	64	-1	0.87	
76	181	64	-1	1.59	
76	196	64	-1	4.31	
76	211	64	-1	3.25	
76	226	64	-1	3.54	
76	241	64	-1	6.00	
76	256	64	-1	5.84	
76	271	64	-1	5.36	
76	286	64	-1	3.66	
76	301	64	-1	2.82	
76	316	64	-1	5.74	
76	331	64	-1	7.49	
76	346	64	-1	5.75	
76	361	64	-1	5.98	
76	376	64	-1	6.73	
91	1	64	-1	8.48	
91	16	64	-1	6.73	
91	31	64	-1	7.28	
91	46	64	-1	5.41	
91	61	64	-1	5.42	
91	76	64	-1	5.54	
91	91	64	-1	7.18	
91	106	64	-1	6.16	
91	121	64	-1	4.21	
91	136	64	-1	4.21	
91	151	64	-1	3.93	
91	166	64	-1	4.27	
91	181	64	-1	3.90	
91	196	64	-1	6.18	
91	211	64	-1	3.48	
91	226	64	-1	4.17	
91	241	64	-1	3.66	
91	256	64	-1	1.82	
91	271	64	-1	3.33	
91	286	64	-1	2.20	
91	301	64	-1	4.07	
91	316	64	-1	5.16	
91	331	64	-1	5.98	
91	346	64	-1	8.22	
91	361	64	-1	9.41	
91	376	64	-1	8.63	
106	1	64	-1	8.49	
106	16	64	-1	8.37	
106	31	64	-1	8.04	
106	46	64	-1	9.65	
106	61	64	-1	7.53	
106	76	64	-1	7.23	
106	91	64	-1	6.33	
106	106	64	-1	6.90	
106	121	64	-1	4.40	
106	136	64	-1	2.04	
106	151	64	-1	2.83	
106	166	64	-1	5.90	
106	181	64	-1	5.27	
106	196	64	-1	3.72	
106	211	64	-1	3.87	
106	226	64	-1	2.94	
106	241	64	-1	5.25	
106	256	64	-1	2.31	
106	271	64	-1	2.71	
106	286	64	-1	2.13	
106	301	64	-1	4.14	
106	316	64	-1	6.81	
106	331	64	-1	6.74	
106	346	64	-1	5.53	
106	361	64	-1	8.03	
106	376	64	-1	6.74	
121	1	64	-1	6.22	
121	16	64	-1	7.67	
121	31	64	-1	6.47	
121	46	64	-1	6.70	
121	61	64	-1	6.30	
121	76	64	-1	7.29	
121	91	64	-1	6.13	
121	106	64	-1	6.69	
121	121	64	-1	0.94	
121	136	64	1	1.88	
121	151	64	-1	1.68	
121	166	64	-1	7.90	
121	181	64	-1	5.45	
121	196	64	-1	1.85	
121	211	64	-1	2.74	
121	226	64	-1	2.67	
121	241	64	-1	2.69	
121	256	64	-1	5.37	
121	271	64	-1	4.00	
121	286	64	-1	2.65	
121	301	64	-1	2.56	
121	316	64	-1	4.70	
121	331	64	-1	3.41	
121	346	64	-1	3.41	
121	361	64	-1	6.38	
121	376	64	-1	5.50	
136	1	64	-1	6.85	
136	16	64	-1	7.79	
136	31	64	-1	4.74	
136	46	64	-1	3.03	
136	61	64	-1	5.73	
136	76	64	-1	6.33	
136	91	64	-1	5.58	
136	106	64	-1	5.15	
136	121	64	-1	0.54	
136	136	64	1	2.12	
136	151	64	-1	3.29	
136	166	64	-1	7.47	
136	181	64	-1	4.73	
136	196	64	-1	2.41	
136	211	64	-1	1.94	
136	226	64	-1	3.08	
136	241	64	-1	3.02	
136	256	64	-1	2.95	
136	271	64	-1	3.87	
136	286	64	-1	1.84	
136	301	64	-1	0.72	
136	316	64	-1	2.70	
136	331	64	-1	2.05	
136	346	64	-1	4.73	
136	361	64	-1	3.95	
136	376	64	-1	5.35	
151	1	64	-1	7.15	
151	16	64	-1	9.53	
151	31	64	-1	4.48	
151	46	64	-1	1.75	
151	61	64	-1	2.60	
151	76	64	-1	4.01	
151	91	64	-1	5.97	
151	106	64	-1	6.92	
151	121	64	-1	2.74	
151	136	64	-1	1.68	
151	151	64	-1	2.73	
151	166	64	-1	2.19	
151	181	64	-1	2.90	
151	196	64	-1	3.31	
151	211	64	-1	3.84	
151	226	64	-1	1.85	
151	241	64	-1	0.92	
151	256	64	-1	2.79	
151	271	64	-1	3.51	
151	286	64	-1	3.48	
151	301	64	-1	0.80	
151	316	64	-1	2.03	
151	331	64	-1	3.19	
151	346	64	-1	4.07	
151	361	64	-1	3.23	
151	376	64	-1	4.47	
166	1	64	-1	6.72	
166	16	64	-1	9.33	
166	31	64	-1	4.70	
166	46	64	-1	2.12	
166	61	64	-1	1.59	
166	76	64	-1	3.02	
166	91	64	-1	5.90	
166	106	64	-1	9.68	
166	121	64	-1	3.10	
166	136	64	-1	0.97	
166	151	64	-1	2.69	
166	166	64	-1	2.49	
166	181	64	-1	1.77	
166	196	64	-1	1.75	
166	211	64	-1	2.89	
166	226	64	-1	2.28	
166	241	64	-1	0.34	
166	256	64	-1	4.02	
166	271	64	-1	3.77	
166	286	64	-1	3.23	
166	301	64	-1	2.19	
166	316	64	-1	4.32	
166	331	64	-1	2.23	
166	346	64	-1	2.87	
166	361	64	-1	3.05	
166	376	64	-1	4.73	
181	1	64	-1	6.23	
181	16	64	-1	8.11	
181	31	64	-1	3.81	
181	46	64	-1	2.50	
181	61	64	-1	1.35	
181	76	64	-1	0.72	
181	91	64	-1	4.64	
181	106	64	-1	10.45	
181	121	64	-1	4.18	
181	136	64	-1	1.81	
181	151	64	-1	1.49	
181	166	64	-1	1.94	
181	181	64	-1	2.97	
181	196	64	-1	2.61	
181	211	64	-1	2.42	
181	226	64	-1	2.23	
181	241	64	-1	0.22	
181	256	64	-1	5.57	
181	271	64	-1	4.61	
181	286	64	-1	6.82	
181	301	64	-1	7.00	
181	316	64	-1	3.22	
181	331	64	-1	1.03	
181	346	64	-1	2.38	
181	361	64	-1	3.77	
181	376	64	-1	4.71	
196	1	64	-1	7.23	
196	16	64	-1	8.89	
196	31	64	-1	4.89	
196	46	64	-1	1.69	
196	61	64	-1	1.11	
196	76	64	-1	1.02	
196	91	64	-1	4.77	
196	106	64	-1	11.14	
196	121	64	-1	4.47	
196	136	64	-1	1.56	
196	151	64	-1	2.80	
196	166	64	-1	3.66	
196	181	64	-1	5.82	
196	196	64	-1	5.00	
196	211	64	-1	2.09	
196	226	64	-1	0.56	
196	241	64	-1	1.19	
196	256	64	-1	4.42	
196	271	64	-1	2.23	
196	286	64	-1	5.23	
196	301	64	-1	9.69	
196	316	64	-1	3.42	
196	331	64	-1	0.97	
196	346	64	-1	4.24	
196	361	64	-1	4.13	
196	376	64	-1	3.52	
211	1	64	-1	9.17	
211	16	64	-1	6.70	
211	31	64	-1	1.34	
211	46	64	-1	1.19	
211	61	64	-1	1.77	
211	76	64	-1	1.35	
211	91	64	-1	2.96	
211	106	64	-1	8.89	
211	121	64	-1	5.48	
211	136	64	-1	4.42	
211	151	64	-1	3.71	
211	166	64	-1	3.08	
211	181	64	-1	5.49	
211	196	64	-1	3.43	
211	211	64	-1	4.63	
211	226	64	-1	1.46	
211	241	64	-1	1.86	
211	256	64	-1	4.98	
211	271	64	-1	2.04	
211	286	64	-1	4.18	
211	301	64	-1	7.98	
211	316	64	-1	6.31	
211	331	64	-1	7.32	
211	346	64	-1	4.96	
211	361	64	-1	3.78	
211	376	64	-1	4.02	
226	1	64	-1	6.09	
226	16	64	-1	4.18	
226	31	64	-1	2.05	
226	46	64	-1	0.43	
226	61	64	-1	1.38	
226	76	64	-1	1.84	
226	91	64	-1	2.44	
226	106	64	-1	6.56	
226	121	64	-1	7.38	
226	136	64	-1	7.55	
226	151	64	-1	3.70	
226	166	64	-1	3.86	
226	181	64	-1	3.10	
226	196	64	-1	0.59	
226	211	64	-1	3.44	
226	226	64	-1	4.84	
226	241	64	-1	3.34	
226	256	64	-1	5.29	
226	271	64	-1	4.19	
226	286	64	-1	3.98	
226	301	64	-1	8.09	
226	316	64	-1	7.18	
226	331	64	-1	5.96	
226	346	64	-1	3.94	
226	361	64	-1	4.99	
226	376	64	-1	7.68	
241	1	64	-1	3.99	
241	16	64	-1	5.35	
241	31	64	-1	4.22	
241	46	64	-1	3.76	
241	61	64	-1	4.61	
241	76	64	-1	5.02	
241	91	64	-1	3.20	
241	106	64	-1	4.66	
241	121	64	-1	10.03	
241	136	64	-1	10.10	
241	151	64	-1	6.54	
241	166	64	-1	3.27	
241	181	64	-1	2.00	
241	196	64	-1	0.19	
241	211	64	-1	3.89	
241	226	64	-1	4.46	
241	241	64	-1	5.13	
241	256	64	-1	6.93	
241	271	64	-1	4.66	
241	286	64	-1	6.25	
241	301	64	-1	6.92	
241	316	64	-1	5.60	
241	331	64	-1	5.92	
241	346	64	-1	4.64	
241	361	64	-1	4.51	
241	376	64	-1	5.54	
256	1	64	-1	1.47	
256	16	64	-1	4.07	
256	31	64	-1	4.96	
256	46	64	-1	6.17	
256	61	64	-1	4.15	
256	76	64	-1	3.55	
256	91	64	-1	4.95	
256	106	64	-1	2.95	
256	121	64	-1	5.35	
256	136	64	-1	6.54	
256	151	64	-1	6.65	
256	166	64	-1	6.20	
256	181	64	-1	4.12	
256	196	64	-1	1.42	
256	211	64	-1	4.53	
256	226	64	-1	3.31	
256	241	64	-1	3.48	
256	256	64	-1	5.87	
256	271	64	-1	4.92	
256	286	64	-1	9.11	
256	301	64	-1	5.85	
256	316	64	-1	4.27	
256	331	64	-1	1.97	
256	346	64	-1	2.99	
256	361	64	-1	3.63	
256	376	64	-1	2.92	
1	1	84	-1	5.70	
1	16	84	-1	5.85	
1	31	84	-1	4.61	
1	46	84	-1	4.84	
1	61	84	-1	0.97	
1	76	84	-1	2.11	
1	91	84	-1	2.67	
1	106	84	-1	5.95	
1	121	84	-1	6.52	
1	136	84	-1	5.48	
1	151	84	-1	5.00	
1	166	84	-1	4.39	
1	181	84	-1	5.90	
1	196	84	-1	7.00	
1	211	84	-1	5.88	
1	226	84	-1	5.77	
1	241	84	-1	4.80	
1	256	84	-1	4.91	
1	271	84	-1	7.46	
1	286	84	-1	9.50	
1	301	84	-1	7.11	
1	316	84	-1	6.12	
1	331	84	-1	3.87	
1	346	84	-1	3.34	
1	361	84	-1	8.83	
16	1	84	-1	6.82	
16	16	84	-1	7.47	
16	31	84	-1	6.22	
16	46	84	-1	5.98	
16	61	84	-1	6.16	
16	76	84	-1	2.25	
16	91	84	-1	3.23	
16	106	84	-1	5.24	
16	121	84	-1	6.43	
16	136	84	-1	7.32	
16	151	84	-1	6.97	
16	166	84	-1	7.60	
16	181	84	-1	8.40	
16	196	84	-1	9.53	
16	211	84	-1	7.92	
16	226	84	-1	6.82	
16	241	84	-1	4.94	
16	256	84	-1	5.01	
16	271	84	-1	5.01	
16	286	84	-1	6.88	
16	301	84	-1	9.29	
16	316	84	-1	7.52	
16	331	84	-1	8.10	
16	346	84	-1	3.83	
16	361	84	-1	9.24	
31	1	84	-1	6.75	
31	16	84	-1	7.15	
31	31	84	-1	8.14	
31	46	84	-1	9.73	
31	61	84	-1	8.39	
31	76	84	-1	6.15	
31	91	84	-1	4.41	
31	106	84	-1	5.41	
31	121	84	-1	7.52	
31	136	84	-1	8.84	
31	151	84	-1	7.68	
31	166	84	-1	6.98	
31	181	84	-1	7.65	
31	196	84	-1	8.72	
31	211	84	-1	9.23	
31	226	84	-1	9.22	
31	241	84	-1	6.59	
31	256	84	-1	3.94	
31	271	84	-1	2.61	
31	286	84	-1	2.49	
31	301	84	-1	6.90	
31	316	84	-1	8.70	
31	331	84	-1	9.24	
31	346	84	-1	6.92	
31	361	84	-1	8.86	
46	1	84	-1	6.32	
46	16	84	-1	6.00	
46	31	84	-1	4.86	
46	46	84	-1	8.32	
46	61	84	-1	9.05	
46	76	84	-1	7.95	
46	91	84	-1	5.97	
46	106	84	-1	4.83	
46	121	84	-1	5.79	
46	136	84	-1	6.80	
46	151	84	-1	7.59	
46	166	84	-1	6.17	
46	181	84	-1	5.71	
46	196	84	-1	5.75	
46	211	84	-1	5.77	
46	226	84	-1	9.19	
46	241	84	-1	9.10	
46	256	84	-1	4.97	
46	271	84	-1	2.60	
46	286	84	-1	1.65	
46	301	84	-1	4.73	
46	316	84	-1	10.80	
46	331	84	-1	8.37	
46	346	84	-1	9.03	
46	361	84	-1	8.95	
61	1	84	-1	5.56	
61	16	84	-1	5.99	
61	31	84	-1	5.02	
61	46	84	-1	6.01	
61	61	84	-1	6.33	
61	76	84	-1	6.07	
61	91	84	-1	5.45	
61	106	84	-1	5.25	
61	121	84	-1	4.58	
61	136	84	-1	4.76	
61	151	84	-1	5.47	
61	166	84	-1	4.74	
61	181	84	-1	4.58	
61	196	84	-1	5.30	
61	211	84	-1	4.05	
61	226	84	-1	5.51	
61	241	84	-1	6.02	
61	256	84	-1	6.22	
61	271	84	-1	1.68	
61	286	84	-1	4.25	
61	301	84	-1	5.15	
61	316	84	-1	9.45	
61	331	84	-1	5.84	
61	346	84	-1	6.59	
61	361	84	-1	6.04	
76	1	84	-1	7.03	
76	16	84	-1	4.96	
76	31	84	-1	4.84	
76	46	84	-1	4.90	
76	61	84	-1	5.50	
76	76	84	-1	6.37	
76	91	84	-1	4.91	
76	106	84	-1	4.46	
76	121	84	-1	2.34	
76	136	84	-1	2.87	
76	151	84	-1	3.62	
76	166	84	-1	4.81	
76	181	84	-1	3.38	
76	196	84	-1	3.37	
76	211	84	-1	3.12	
76	226	84	-1	3.81	
76	241	84	-1	4.62	
76	256	84	-1	4.85	
76	271	84	-1	2.23	
76	286	84	-1	3.72	
76	301	84	-1	5.10	
76	316	84	-1	5.99	
76	331	84	-1	6.51	
76	346	84	-1	7.01	
76	361	84	-1	8.79	
91	1	84	-1	9.27	
91	16	84	-1	8.53	
91	31	84	-1	7.88	
91	46	84	-1	6.71	
91	61	84	-1	5.90	
91	76	84	-1	6.80	
91	91	84	-1	6.94	
91	106	84	-1	5.36	
91	121	84	-1	1.29	
91	136	84	-1	1.24	
91	151	84	-1	6.02	
91	166	84	-1	7.75	
91	181	84	-1	4.15	
91	196	84	-1	2.88	
91	211	84	-1	2.39	
91	226	84	-1	4.16	
91	241	84	-1	4.61	
91	256	84	-1	3.90	
91	271	84	-1	2.94	
91	286	84	-1	3.03	
91	301	84	-1	5.13	
91	316	84	-1	5.56	
91	331	84	-1	5.10	
91	346	84	-1	4.51	
91	361	84	-1	6.62	
106	1	84	-1	7.86	
106	16	84	-1	6.35	
106	31	84	-1	6.20	
106	46	84	-1	6.03	
106	61	84	-1	7.38	
106	76	84	-1	7.92	
106	91	84	-1	7.76	
106	106	84	-1	3.15	
106	121	84	1	0.90	
106	136	84	1	0.08	
106	151	84	-1	5.58	
106	166	84	-1	8.05	
106	181	84	-1	3.70	
106	196	84	-1	1.25	
106	211	84	-1	1.12	
106	226	84	-1	2.47	
106	241	84	-1	4.64	
106	256	84	-1	3.43	
106	271	84	-1	3.27	
106	286	84	-1	4.63	
106	301	84	-1	5.44	
106	316	84	-1	5.03	
106	331	84	-1	3.74	
106	346	84	-1	3.81	
106	361	84	-1	6.98	
121	1	84	-1	8.19	
121	16	84	-1	6.18	
121	31	84	-1	4.37	
121	46	84	-1	5.79	
121	61	84	-1	6.12	
121	76	84	-1	5.59	
121	91	84	-1	7.18	
121	106	84	-1	2.12	
121	121	84	1	2.31	
121	136	84	-1	0.18	
121	151	84	-1	6.30	
121	166	84	-1	6.53	
121	181	84	-1	2.69	
121	196	84	-1	0.94	
121	211	84	-1	2.24	
121	226	84	-1	1.11	
121	241	84	-1	3.01	
121	256	84	-1	3.22	
121	271	84	-1	1.77	
121	286	84	-1	2.60	
121	301	84	-1	2.85	
121	316	84	-1	1.84	
121	331	84	-1	3.25	
121	346	84	-1	3.04	
121	361	84	-1	5.15	
136	1	84	-1	8.42	
136	16	84	-1	7.03	
136	31	84	-1	4.24	
136	46	84	-1	4.60	
136	61	84	-1	5.65	
136	76	84	-1	5.49	
136	91	84	-1	8.13	
136	106	84	-1	2.77	
136	121	84	1	0.13	
136	136	84	-1	0.76	
136	151	84	-1	3.47	
136	166	84	-1	2.41	
136	181	84	-1	2.14	
136	196	84	-1	1.66	
136	211	84	-1	2.04	
136	226	84	-1	1.06	
136	241	84	-1	3.03	
136	256	84	-1	4.53	
136	271	84	-1	2.16	
136	286	84	-1	0.57	
136	301	84	-1	1.27	
136	316	84	-1	0.63	
136	331	84	-1	2.58	
136	346	84	-1	3.42	
136	361	84	-1	5.34	
151	1	84	-1	9.34	
151	16	84	-1	7.38	
151	31	84	-1	3.18	
151	46	84	-1	0.99	
151	61	84	-1	3.97	
151	76	84	-1	5.33	
151	91	84	-1	8.87	
151	106	84	-1	4.33	
151	121	84	-1	1.40	
151	136	84	1	0.03	
151	151	84	-1	2.46	
151	166	84	-1	1.54	
151	181	84	-1	1.98	
151	196	84	-1	2.37	
151	211	84	-1	2.06	
151	226	84	-1	0.66	
151	241	84	-1	2.14	
151	256	84	-1	4.36	
151	271	84	-1	3.77	
151	286	84	-1	2.90	
151	301	84	-1	2.06	
151	316	84	-1	1.34	
151	331	84	-1	1.86	
151	346	84	-1	4.73	
151	361	84	-1	5.75	
166	1	84	-1	8.52	
166	16	84	-1	5.05	
166	31	84	-1	3.93	
166	46	84	-1	0.99	
166	61	84	-1	4.12	
166	76	84	-1	4.44	
166	91	84	-1	10.05	
166	106	84	-1	7.21	
166	121	84	-1	3.45	
166	136	84	-1	0.70	
166	151	84	-1	1.20	
166	166	84	-1	2.38	
166	181	84	-1	1.94	
166	196	84	-1	2.60	
166	211	84	-1	2.18	
166	226	84	-1	1.94	
166	241	84	-1	1.78	
166	256	84	-1	4.33	
166	271	84	-1	6.26	
166	286	84	-1	6.45	
166	301	84	-1	4.71	
166	316	84	-1	1.40	
166	331	84	-1	2.04	
166	346	84	-1	4.44	
166	361	84	-1	5.45	
181	1	84	-1	8.65	
181	16	84	-1	4.94	
181	31	84	-1	3.73	
181	46	84	-1	1.58	
181	61	84	-1	1.90	
181	76	84	-1	3.58	
181	91	84	-1	10.62	
181	106	84	-1	6.93	
181	121	84	-1	2.89	
181	136	84	-1	1.09	
181	151	84	-1	1.63	
181	166	84	-1	3.20	
181	181	84	-1	3.38	
181	196	84	-1	2.60	
181	211	84	-1	0.91	
181	226	84	-1	0.82	
181	241	84	-1	2.32	
181	256	84	-1	4.23	
181	271	84	-1	5.74	
181	286	84	-1	8.75	
181	301	84	-1	4.28	
181	316	84	-1	1.83	
181	331	84	-1	1.30	
181	346	84	-1	2.68	
181	361	84	-1	4.09	
196	1	84	-1	8.08	
196	16	84	-1	2.62	
196	31	84	-1	1.93	
196	46	84	-1	1.21	
196	61	84	1	0.10	
196	76	84	-1	3.78	
196	91	84	-1	8.97	
196	106	84	-1	7.33	
196	121	84	-1	3.73	
196	136	84	-1	1.96	
196	151	84	-1	3.13	
196	166	84	-1	4.86	
196	181	84	-1	4.31	
196	196	84	-1	3.41	
196	211	84	-1	1.77	
196	226	84	-1	0.56	
196	241	84	-1	3.16	
196	256	84	-1	3.32	
196	271	84	-1	4.18	
196	286	84	-1	7.62	
196	301	84	-1	6.74	
196	316	84	-1	6.42	
196	331	84	-1	3.94	
196	346	84	-1	4.49	
196	361	84	-1	3.98	
211	1	84	-1	6.37	
211	16	84	-1	2.41	
211	31	84	-1	1.57	
211	46	84	-1	1.13	
211	61	84	-1	0.18	
211	76	84	-1	2.41	
211	91	84	-1	6.14	
211	106	84	-1	7.83	
211	121	84	-1	5.80	
211	136	84	-1	3.68	
211	151	84	-1	3.86	
211	166	84	-1	2.74	
211	181	84	-1	1.21	
211	196	84	-1	2.17	
