181	391	44	-1	5.22	
181	406	44	-1	5.72	
196	1	44	-1	2.31	
196	16	44	-1	8.33	
196	31	44	-1	2.73	
196	46	44	-1	6.29	
196	61	44	-1	6.95	
196	76	44	-1	2.83	
196	91	44	-1	6.86	
196	106	44	-1	8.57	
196	121	44	-1	8.02	
196	136	44	-1	6.69	
196	151	44	-1	2.80	
196	166	44	-1	5.98	
196	181	44	-1	2.92	
196	196	44	-1	3.14	
196	211	44	-1	4.19	
196	226	44	-1	0.61	
196	241	44	-1	4.42	
196	256	44	-1	5.24	
196	271	44	-1	8.03	
196	286	44	-1	8.19	
196	301	44	-1	6.42	
196	316	44	-1	10.54	
196	331	44	-1	7.05	
196	346	44	-1	8.54	
196	361	44	-1	8.14	
196	376	44	-1	6.21	
196	391	44	-1	7.15	
196	406	44	-1	5.63	
211	1	44	-1	6.02	
211	16	44	-1	6.91	
211	31	44	-1	0.60	
211	46	44	-1	2.78	
211	61	44	-1	5.39	
211	76	44	-1	4.39	
211	91	44	-1	5.16	
211	106	44	-1	7.45	
211	121	44	-1	8.13	
211	136	44	-1	3.74	
211	151	44	-1	3.18	
211	166	44	-1	4.66	
211	181	44	1	0.57	
211	196	44	-1	3.37	
211	211	44	-1	5.22	
211	226	44	-1	1.79	
211	241	44	-1	4.53	
211	256	44	-1	6.33	
211	271	44	-1	6.14	
211	286	44	-1	9.29	
211	301	44	-1	8.89	
211	316	44	-1	6.96	
211	331	44	-1	7.83	
211	346	44	-1	8.73	
211	361	44	-1	6.94	
211	376	44	-1	5.89	
211	391	44	-1	4.74	
211	406	44	-1	6.67	
226	1	44	-1	8.09	
226	16	44	-1	5.84	
226	31	44	-1	0.35	
226	46	44	-1	2.21	
226	61	44	-1	6.23	
226	76	44	-1	5.96	
226	91	44	-1	4.70	
226	106	44	-1	6.59	
226	121	44	-1	5.92	
226	136	44	-1	5.36	
226	151	44	-1	4.88	
226	166	44	-1	5.67	
226	181	44	-1	4.08	
226	196	44	-1	4.20	
226	211	44	-1	4.02	
226	226	44	-1	3.12	
226	241	44	-1	5.56	
226	256	44	-1	6.37	
226	271	44	-1	6.42	
226	286	44	-1	7.56	
226	301	44	-1	7.53	
226	316	44	-1	7.41	
226	331	44	-1	6.55	
226	346	44	-1	5.17	
226	361	44	-1	9.53	
226	376	44	-1	7.46	
226	391	44	-1	5.07	
226	406	44	-1	4.06	
241	1	44	-1	4.28	
241	16	44	-1	8.56	
241	31	44	-1	5.26	
241	46	44	-1	1.27	
241	61	44	-1	2.93	
241	76	44	-1	8.34	
241	91	44	-1	5.41	
241	106	44	-1	6.77	
241	121	44	-1	7.23	
241	136	44	-1	7.46	
241	151	44	-1	6.02	
241	166	44	-1	4.33	
241	181	44	-1	4.90	
241	196	44	-1	4.40	
241	211	44	-1	6.70	
241	226	44	-1	3.43	
241	241	44	-1	5.92	
241	256	44	-1	8.93	
241	271	44	-1	6.20	
241	286	44	-1	7.92	
241	301	44	-1	8.40	
241	316	44	-1	6.97	
241	331	44	-1	6.65	
241	346	44	-1	9.60	
241	361	44	-1	5.94	
241	376	44	-1	8.67	
241	391	44	-1	6.46	
241	406	44	-1	5.34	
256	1	44	1	0.60	
256	16	44	-1	9.32	
256	31	44	-1	7.50	
256	46	44	-1	2.90	
256	61	44	-1	3.38	
256	76	44	-1	7.29	
256	91	44	-1	7.32	
256	106	44	-1	6.41	
256	121	44	-1	7.14	
256	136	44	-1	7.69	
256	151	44	-1	6.83	
256	166	44	-1	6.63	
256	181	44	-1	6.06	
256	196	44	-1	4.75	
256	211	44	-1	7.71	
256	226	44	-1	4.43	
256	241	44	-1	6.50	
256	256	44	-1	8.25	
256	271	44	-1	7.49	
256	286	44	-1	7.15	
256	301	44	-1	7.83	
256	316	44	-1	7.26	
256	331	44	-1	7.82	
256	346	44	-1	5.33	
256	361	44	-1	8.63	
256	376	44	-1	4.92	
256	391	44	-1	6.91	
256	406	44	-1	6.79	
271	1	44	-1	5.07	
271	16	44	-1	4.82	
271	31	44	-1	6.07	
271	46	44	-1	5.85	
271	61	44	-1	4.11	
271	76	44	-1	5.57	
271	91	44	-1	7.94	
271	106	44	-1	7.22	
271	121	44	-1	6.69	
271	136	44	-1	7.22	
271	151	44	-1	8.52	
271	166	44	-1	7.86	
271	181	44	-1	5.64	
271	196	44	-1	3.98	
271	211	44	-1	7.70	
271	226	44	-1	5.82	
271	241	44	-1	3.79	
271	256	44	-1	7.47	
271	271	44	-1	10.26	
271	286	44	-1	5.44	
271	301	44	-1	5.58	
271	316	44	-1	3.23	
271	331	44	-1	9.23	
271	346	44	-1	7.70	
271	361	44	-1	7.42	
271	376	44	-1	8.93	
271	391	44	-1	4.25	
271	406	44	-1	8.21	
286	1	44	-1	5.88	
286	16	44	-1	6.22	
286	31	44	-1	6.27	
286	46	44	-1	5.84	
286	61	44	-1	1.99	
286	76	44	-1	4.37	
286	91	44	-1	5.00	
286	106	44	-1	5.13	
286	121	44	-1	5.84	
286	136	44	-1	5.64	
286	151	44	-1	6.50	
286	166	44	-1	7.72	
286	181	44	-1	6.12	
286	196	44	-1	5.14	
286	211	44	-1	5.09	
286	226	44	-1	6.79	
286	241	44	-1	3.87	
286	256	44	-1	3.58	
286	271	44	-1	4.22	
286	286	44	-1	10.17	
286	301	44	-1	6.07	
286	316	44	-1	5.05	
286	331	44	-1	7.91	
286	346	44	-1	7.69	
286	361	44	-1	6.97	
286	376	44	-1	9.77	
286	391	44	-1	7.60	
286	406	44	-1	7.47	
301	1	44	-1	3.32	
301	16	44	-1	2.62	
301	31	44	-1	6.16	
301	46	44	-1	7.32	
301	61	44	-1	3.79	
301	76	44	-1	4.34	
301	91	44	-1	2.93	
301	106	44	-1	3.87	
301	121	44	-1	4.79	
301	136	44	-1	5.61	
301	151	44	-1	6.60	
301	166	44	-1	6.63	
301	181	44	-1	7.41	
301	196	44	-1	6.69	
301	211	44	-1	6.63	
301	226	44	-1	9.85	
301	241	44	-1	6.77	
301	256	44	-1	2.60	
301	271	44	-1	3.82	
301	286	44	-1	5.49	
301	301	44	-1	4.39	
301	316	44	-1	10.21	
301	331	44	-1	6.92	
301	346	44	-1	5.16	
301	361	44	-1	9.83	
301	376	44	-1	6.89	
301	391	44	-1	7.36	
301	406	44	-1	10.16	
1	1	64	-1	5.90	
1	16	64	-1	5.86	
1	31	64	-1	6.31	
1	46	64	-1	3.00	
1	61	64	-1	3.72	
1	76	64	-1	3.30	
1	91	64	-1	2.51	
1	106	64	-1	5.73	
1	121	64	-1	4.37	
1	136	64	-1	6.64	
1	151	64	-1	6.00	
1	166	64	-1	10.37	
1	181	64	-1	10.93	
1	196	64	-1	9.81	
1	211	64	-1	9.86	
1	226	64	-1	10.45	
1	241	64	-1	11.19	
1	256	64	-1	11.70	
1	271	64	-1	11.13	
1	286	64	-1	11.10	
1	301	64	-1	9.91	
1	316	64	-1	9.39	
1	331	64	-1	8.95	
1	346	64	-1	8.27	
1	361	64	-1	8.92	
1	376	64	-1	8.82	
16	1	64	-1	4.67	
16	16	64	-1	4.15	
16	31	64	-1	5.99	
16	46	64	-1	0.97	
16	61	64	-1	0.60	
16	76	64	1	0.92	
16	91	64	-1	0.98	
16	106	64	-1	5.22	
16	121	64	-1	3.56	
16	136	64	-1	4.98	
16	151	64	-1	6.64	
16	166	64	-1	8.37	
16	181	64	-1	10.58	
16	196	64	-1	9.82	
16	211	64	-1	9.18	
16	226	64	-1	9.49	
16	241	64	-1	9.98	
16	256	64	-1	9.37	
16	271	64	-1	9.33	
16	286	64	-1	9.33	
16	301	64	-1	7.21	
16	316	64	-1	6.44	
16	331	64	-1	7.24	
16	346	64	-1	7.80	
16	361	64	-1	7.71	
16	376	64	-1	7.83	
31	1	64	-1	6.75	
31	16	64	-1	4.23	
31	31	64	-1	3.88	
31	46	64	-1	0.67	
31	61	64	-1	1.04	
31	76	64	1	0.10	
31	91	64	-1	1.46	
31	106	64	-1	4.82	
31	121	64	-1	5.47	
31	136	64	-1	3.40	
31	151	64	-1	4.49	
31	166	64	-1	8.43	
31	181	64	-1	8.30	
31	196	64	-1	7.12	
31	211	64	-1	7.64	
31	226	64	-1	5.31	
31	241	64	-1	6.65	
31	256	64	-1	5.67	
31	271	64	-1	5.65	
31	286	64	-1	5.55	
31	301	64	-1	5.05	
31	316	64	-1	6.72	
31	331	64	-1	7.98	
31	346	64	-1	7.26	
31	361	64	-1	7.87	
31	376	64	-1	7.07	
46	1	64	-1	7.55	
46	16	64	-1	6.77	
46	31	64	-1	3.85	
46	46	64	-1	2.06	
46	61	64	-1	2.10	
46	76	64	-1	1.33	
46	91	64	-1	1.88	
46	106	64	-1	3.15	
46	121	64	-1	4.22	
46	136	64	-1	5.51	
46	151	64	-1	4.91	
46	166	64	-1	6.54	
46	181	64	-1	7.02	
46	196	64	-1	5.99	
46	211	64	-1	6.08	
46	226	64	-1	4.24	
46	241	64	-1	5.30	
46	256	64	-1	4.73	
46	271	64	-1	4.30	
46	286	64	-1	5.27	
46	301	64	-1	4.41	
46	316	64	-1	4.70	
46	331	64	-1	4.58	
46	346	64	-1	5.55	
46	361	64	-1	6.34	
46	376	64	-1	7.37	
61	1	64	-1	5.89	
61	16	64	-1	5.59	
61	31	64	-1	5.79	
61	46	64	-1	4.80	
61	61	64	1	0.76	
61	76	64	1	0.60	
61	91	64	-1	4.10	
61	106	64	-1	4.39	
61	121	64	-1	2.02	
61	136	64	-1	2.61	
61	151	64	-1	4.56	
61	166	64	-1	6.72	
61	181	64	-1	8.32	
61	196	64	-1	5.91	
61	211	64	-1	4.00	
61	226	64	-1	4.06	
61	241	64	-1	7.35	
61	256	64	-1	4.43	
61	271	64	-1	3.82	
61	286	64	-1	5.86	
61	301	64	-1	5.30	
61	316	64	-1	2.48	
61	331	64	-1	0.62	
61	346	64	-1	2.61	
61	361	64	-1	4.85	
61	376	64	-1	5.56	
76	1	64	-1	3.63	
76	16	64	-1	5.50	
76	31	64	-1	7.24	
76	46	64	-1	6.59	
76	61	64	-1	1.99	
76	76	64	-1	1.68	
76	91	64	-1	4.57	
76	106	64	-1	5.21	
76	121	64	-1	1.95	
76	136	64	-1	3.36	
76	151	64	-1	5.79	
76	166	64	-1	8.49	
76	181	64	-1	8.38	
76	196	64	-1	4.49	
76	211	64	-1	4.96	
76	226	64	-1	4.74	
76	241	64	-1	3.08	
76	256	64	-1	5.35	
76	271	64	-1	4.45	
76	286	64	-1	5.55	
76	301	64	-1	3.36	
76	316	64	-1	0.10	
76	331	64	1	0.45	
76	346	64	-1	2.58	
76	361	64	-1	2.97	
76	376	64	-1	4.33	
91	1	64	-1	4.27	
91	16	64	-1	5.04	
91	31	64	-1	5.48	
91	46	64	-1	3.61	
91	61	64	-1	3.76	
91	76	64	-1	2.16	
91	91	64	-1	3.08	
91	106	64	-1	3.77	
91	121	64	-1	3.86	
91	136	64	-1	4.97	
91	151	64	-1	3.96	
91	166	64	-1	7.09	
91	181	64	-1	6.82	
91	196	64	-1	6.18	
91	211	64	-1	8.33	
91	226	64	-1	7.11	
91	241	64	-1	2.00	
91	256	64	-1	2.53	
91	271	64	-1	4.67	
91	286	64	-1	6.03	
91	301	64	-1	3.40	
91	316	64	-1	0.50	
91	331	64	-1	4.16	
91	346	64	-1	2.86	
91	361	64	-1	0.27	
91	376	64	-1	3.47	
106	1	64	-1	8.50	
106	16	64	-1	7.63	
106	31	64	-1	4.49	
106	46	64	-1	4.30	
106	61	64	-1	1.28	
106	76	64	-1	2.50	
106	91	64	-1	1.22	
106	106	64	-1	2.26	
106	121	64	-1	4.33	
106	136	64	-1	4.85	
106	151	64	-1	5.52	
106	166	64	-1	3.76	
106	181	64	-1	4.53	
106	196	64	-1	7.15	
106	211	64	-1	9.36	
106	226	64	-1	6.78	
106	241	64	-1	4.77	
106	256	64	-1	1.63	
106	271	64	-1	3.05	
106	286	64	-1	4.17	
106	301	64	-1	2.97	
106	316	64	-1	2.81	
106	331	64	-1	3.69	
106	346	64	1	0.70	
106	361	64	1	2.30	
106	376	64	-1	2.45	
121	1	64	-1	6.82	
121	16	64	-1	6.25	
121	31	64	-1	4.26	
121	46	64	-1	4.22	
121	61	64	-1	1.89	
121	76	64	-1	0.32	
121	91	64	-1	1.62	
121	106	64	-1	3.66	
121	121	64	-1	5.23	
121	136	64	-1	4.07	
121	151	64	-1	6.24	
121	166	64	-1	5.28	
121	181	64	-1	5.15	
121	196	64	-1	7.61	
121	211	64	-1	5.92	
121	226	64	-1	6.06	
121	241	64	-1	8.18	
121	256	64	-1	5.34	
121	271	64	-1	2.64	
121	286	64	-1	2.86	
121	301	64	-1	2.87	
121	316	64	-1	2.53	
121	331	64	-1	4.11	
121	346	64	1	0.82	
121	361	64	1	0.22	
121	376	64	-1	4.80	
136	1	64	-1	5.05	
136	16	64	-1	3.31	
136	31	64	-1	3.38	
136	46	64	-1	3.44	
136	61	64	-1	1.40	
136	76	64	-1	1.61	
136	91	64	-1	3.75	
136	106	64	-1	4.65	
136	121	64	-1	6.11	
136	136	64	-1	7.65	
136	151	64	-1	8.08	
136	166	64	-1	8.13	
136	181	64	-1	4.61	
136	196	64	-1	5.80	
136	211	64	-1	5.19	
136	226	64	-1	4.04	
136	241	64	-1	6.11	
136	256	64	-1	5.61	
136	271	64	-1	3.72	
136	286	64	-1	3.27	
136	301	64	-1	5.19	
136	316	64	-1	4.44	
136	331	64	-1	2.92	
136	346	64	-1	2.60	
136	361	64	-1	3.54	
136	376	64	-1	4.10	
151	1	64	-1	6.40	
151	16	64	-1	2.79	
151	31	64	-1	3.92	
151	46	64	-1	3.12	
151	61	64	-1	0.54	
151	76	64	-1	5.93	
151	91	64	-1	6.43	
151	106	64	-1	6.16	
151	121	64	-1	3.52	
151	136	64	-1	4.29	
151	151	64	-1	5.53	
151	166	64	-1	8.54	
151	181	64	-1	3.34	
151	196	64	-1	4.41	
151	211	64	-1	1.38	
151	226	64	-1	3.04	
151	241	64	-1	0.67	
151	256	64	-1	1.82	
151	271	64	-1	5.40	
151	286	64	-1	6.30	
151	301	64	-1	7.49	
151	316	64	-1	6.19	
151	331	64	-1	5.08	
151	346	64	-1	5.73	
151	361	64	-1	5.96	
151	376	64	-1	7.27	
166	1	64	-1	7.15	
166	16	64	-1	4.75	
166	31	64	-1	5.03	
166	46	64	-1	3.30	
166	61	64	-1	1.03	
166	76	64	-1	4.68	
166	91	64	-1	7.34	
166	106	64	-1	7.47	
166	121	64	-1	5.16	
166	136	64	-1	4.27	
166	151	64	-1	6.54	
166	166	64	-1	5.63	
166	181	64	-1	3.53	
166	196	64	-1	3.49	
166	211	64	-1	2.44	
166	226	64	-1	2.56	
166	241	64	-1	1.28	
166	256	64	-1	2.12	
166	271	64	-1	4.98	
166	286	64	-1	6.61	
166	301	64	-1	7.82	
166	316	64	-1	8.94	
166	331	64	-1	8.75	
166	346	64	-1	8.16	
166	361	64	-1	8.15	
166	376	64	-1	8.28	
181	1	64	-1	6.10	
181	16	64	-1	5.06	
181	31	64	-1	4.68	
181	46	64	-1	7.20	
181	61	64	-1	3.42	
181	76	64	-1	4.27	
181	91	64	-1	7.34	
181	106	64	-1	6.45	
181	121	64	-1	5.49	
181	136	64	-1	2.75	
181	151	64	-1	2.14	
181	166	64	-1	3.89	
181	181	64	-1	4.37	
181	196	64	-1	4.77	
181	211	64	-1	2.93	
181	226	64	-1	2.25	
181	241	64	-1	4.51	
181	256	64	-1	6.49	
181	271	64	-1	7.25	
181	286	64	-1	5.87	
181	301	64	-1	7.36	
181	316	64	-1	8.94	
181	331	64	-1	9.27	
181	346	64	-1	9.56	
181	361	64	-1	8.76	
181	376	64	-1	5.45	
196	1	64	-1	7.75	
196	16	64	-1	2.00	
196	31	64	-1	1.30	
196	46	64	-1	5.75	
196	61	64	-1	2.84	
196	76	64	-1	4.41	
196	91	64	-1	6.01	
196	106	64	-1	8.15	
196	121	64	-1	4.54	
196	136	64	-1	4.51	
196	151	64	-1	1.75	
196	166	64	-1	0.69	
196	181	64	-1	2.21	
196	196	64	-1	4.21	
196	211	64	-1	3.52	
196	226	64	-1	2.95	
196	241	64	-1	6.17	
196	256	64	-1	7.47	
196	271	64	-1	9.64	
196	286	64	-1	6.28	
196	301	64	-1	6.06	
196	316	64	-1	5.27	
196	331	64	-1	7.06	
196	346	64	-1	5.93	
196	361	64	-1	5.66	
196	376	64	-1	5.24	
211	1	64	-1	8.12	
211	16	64	-1	1.08	
211	31	64	1	0.15	
211	46	64	-1	2.75	
211	61	64	-1	4.32	
211	76	64	-1	5.38	
211	91	64	-1	5.26	
211	106	64	-1	7.29	
211	121	64	-1	4.77	
211	136	64	-1	4.70	
211	151	64	-1	4.13	
211	166	64	-1	3.01	
211	181	64	-1	2.59	
211	196	64	-1	4.30	
211	211	64	-1	3.54	
211	226	64	-1	3.37	
211	241	64	-1	6.08	
211	256	64	-1	6.56	
211	271	64	-1	5.91	
211	286	64	-1	7.84	
211	301	64	-1	4.84	
211	316	64	-1	7.09	
211	331	64	-1	6.34	
211	346	64	-1	7.23	
211	361	64	-1	7.97	
211	376	64	-1	5.05	
226	1	64	-1	8.46	
226	16	64	-1	5.75	
226	31	64	-1	2.44	
226	46	64	-1	1.01	
226	61	64	-1	6.20	
226	76	64	-1	6.70	
226	91	64	-1	5.32	
226	106	64	-1	5.53	
226	121	64	-1	5.06	
226	136	64	-1	3.29	
226	151	64	-1	6.58	
226	166	64	-1	5.46	
226	181	64	-1	2.00	
226	196	64	-1	5.25	
226	211	64	-1	4.80	
226	226	64	-1	3.84	
226	241	64	-1	6.23	
226	256	64	-1	5.80	
226	271	64	-1	4.91	
226	286	64	-1	6.07	
226	301	64	-1	5.61	
226	316	64	-1	5.95	
226	331	64	-1	4.43	
226	346	64	-1	4.83	
226	361	64	-1	4.78	
226	376	64	-1	5.40	
241	1	64	-1	5.44	
241	16	64	-1	9.08	
241	31	64	-1	2.38	
241	46	64	-1	1.44	
241	61	64	-1	6.34	
241	76	64	-1	7.64	
241	91	64	-1	5.87	
241	106	64	-1	5.77	
241	121	64	-1	5.93	
241	136	64	-1	6.01	
241	151	64	-1	5.41	
241	166	64	-1	3.55	
241	181	64	-1	3.90	
241	196	64	-1	5.76	
241	211	64	-1	5.46	
241	226	64	-1	3.68	
241	241	64	-1	5.91	
241	256	64	-1	6.99	
241	271	64	-1	4.50	
241	286	64	-1	5.47	
241	301	64	-1	3.87	
241	316	64	-1	5.39	
241	331	64	-1	5.52	
241	346	64	-1	3.56	
241	361	64	-1	5.81	
241	376	64	-1	4.07	
256	1	64	-1	3.96	
256	16	64	-1	6.12	
256	31	64	-1	5.67	
256	46	64	-1	3.86	
256	61	64	-1	6.14	
256	76	64	-1	8.67	
256	91	64	-1	8.31	
256	106	64	-1	5.35	
256	121	64	-1	6.60	
256	136	64	-1	6.39	
256	151	64	-1	6.93	
256	166	64	-1	4.59	
256	181	64	-1	4.80	
256	196	64	-1	6.36	
256	211	64	-1	5.98	
256	226	64	-1	3.56	
256	241	64	-1	3.87	
256	256	64	-1	10.38	
256	271	64	-1	5.02	
256	286	64	-1	5.82	
256	301	64	-1	3.22	
256	316	64	-1	5.34	
256	331	64	-1	5.44	
256	346	64	-1	5.56	
256	361	64	-1	7.46	
256	376	64	-1	3.48	
271	1	64	-1	5.01	
271	16	64	-1	7.03	
271	31	64	-1	7.00	
271	46	64	-1	3.08	
271	61	64	-1	4.07	
271	76	64	-1	5.61	
271	91	64	-1	5.40	
271	106	64	-1	6.61	
271	121	64	-1	5.65	
271	136	64	-1	4.61	
271	151	64	-1	6.29	
271	166	64	-1	5.70	
271	181	64	-1	4.37	
271	196	64	-1	5.68	
271	211	64	-1	7.35	
271	226	64	-1	6.30	
271	241	64	-1	3.08	
271	256	64	-1	4.17	
271	271	64	-1	6.63	
271	286	64	-1	5.44	
271	301	64	-1	2.04	
271	316	64	-1	6.92	
271	331	64	-1	7.54	
271	346	64	-1	3.74	
271	361	64	-1	6.81	
271	376	64	-1	6.69	
1	1	84	-1	6.22	
1	16	84	-1	4.07	
1	31	84	-1	2.87	
1	46	84	-1	1.84	
1	61	84	-1	0.63	
1	76	84	-1	1.39	
1	91	84	-1	4.30	
1	106	84	-1	5.44	
1	121	84	-1	2.91	
1	136	84	-1	5.33	
1	151	84	-1	6.29	
1	166	84	-1	9.63	
1	181	84	-1	9.31	
1	196	84	-1	9.28	
1	211	84	-1	9.59	
1	226	84	-1	9.48	
1	241	84	-1	8.86	
1	256	84	-1	9.43	
1	271	84	-1	10.20	
1	286	84	-1	8.99	
1	301	84	-1	8.64	
1	316	84	-1	8.97	
1	331	84	-1	8.63	
1	346	84	-1	7.88	
1	361	84	-1	8.49	
16	1	84	-1	6.37	
16	16	84	-1	3.75	
16	31	84	-1	1.90	
16	46	84	-1	0.50	
16	61	84	1	2.48	
16	76	84	-1	0.18	
16	91	84	-1	4.62	
16	106	84	-1	5.57	
16	121	84	-1	4.68	
16	136	84	-1	4.59	
16	151	84	-1	6.51	
16	166	84	-1	8.44	
16	181	84	-1	8.67	
16	196	84	-1	7.44	
16	211	84	-1	6.92	
16	226	84	-1	6.86	
16	241	84	-1	6.47	
16	256	84	-1	6.13	
16	271	84	-1	7.58	
16	286	84	-1	6.98	
16	301	84	-1	7.02	
16	316	84	-1	7.91	
16	331	84	-1	7.29	
16	346	84	-1	7.09	
16	361	84	-1	7.49	
31	1	84	-1	7.34	
31	16	84	-1	3.84	
31	31	84	-1	2.45	
31	46	84	-1	1.40	
31	61	84	1	1.08	
31	76	84	-1	2.18	
31	91	84	-1	4.23	
31	106	84	-1	4.11	
31	121	84	-1	4.94	
31	136	84	-1	4.06	
31	151	84	-1	4.67	
31	166	84	-1	7.31	
31	181	84	-1	8.08	
31	196	84	-1	5.34	
31	211	84	-1	4.08	
31	226	84	-1	3.54	
31	241	84	-1	3.29	
31	256	84	-1	3.74	
31	271	84	-1	5.31	
31	286	84	-1	5.50	
31	301	84	-1	6.20	
31	316	84	-1	6.03	
31	331	84	-1	6.27	
31	346	84	-1	7.48	
31	361	84	-1	8.05	
46	1	84	-1	4.22	
46	16	84	-1	3.70	
46	31	84	-1	3.63	
46	46	84	-1	1.80	
46	61	84	1	1.42	
46	76	84	-1	1.76	
46	91	84	-1	4.33	
46	106	84	-1	3.19	
46	121	84	-1	3.41	
46	136	84	-1	3.84	
46	151	84	-1	5.84	
46	166	84	-1	6.73	
46	181	84	-1	6.87	
46	196	84	-1	5.82	
46	211	84	-1	2.68	
46	226	84	-1	2.79	
46	241	84	-1	0.82	
46	256	84	-1	3.38	
46	271	84	-1	6.61	
46	286	84	-1	6.61	
46	301	84	-1	4.90	
46	316	84	-1	1.68	
46	331	84	-1	2.99	
46	346	84	-1	5.10	
46	361	84	-1	6.68	
61	1	84	-1	5.34	
61	16	84	-1	6.40	
61	31	84	-1	5.26	
61	46	84	-1	2.03	
61	61	84	-1	0.83	
61	76	84	-1	2.31	
61	91	84	-1	3.73	
61	106	84	-1	2.93	
61	121	84	-1	2.06	
61	136	84	-1	4.46	
61	151	84	-1	7.22	
61	166	84	-1	6.99	
61	181	84	-1	5.67	
61	196	84	-1	4.65	
61	211	84	-1	4.74	
61	226	84	-1	2.67	
61	241	84	-1	3.22	
61	256	84	-1	3.56	
61	271	84	-1	6.57	
61	286	84	-1	6.14	
61	301	84	-1	2.95	
61	316	84	-1	0.92	
61	331	84	-1	0.29	
61	346	84	-1	1.64	
61	361	84	-1	3.68	
76	1	84	-1	5.65	
76	16	84	-1	7.72	
76	31	84	-1	4.21	
76	46	84	-1	2.45	
76	61	84	-1	2.16	
76	76	84	-1	2.59	
76	91	84	-1	3.95	
76	106	84	-1	2.88	
76	121	84	-1	2.88	
76	136	84	-1	5.18	
76	151	84	-1	6.01	
76	166	84	-1	6.94	
76	181	84	-1	5.29	
76	196	84	-1	4.85	
76	211	84	-1	6.96	
76	226	84	-1	4.18	
76	241	84	-1	3.74	
76	256	84	-1	2.44	
76	271	84	-1	6.72	
76	286	84	-1	6.32	
76	301	84	-1	1.48	
76	316	84	-1	2.50	
76	331	84	-1	1.17	
76	346	84	1	1.75	
76	361	84	-1	0.28	
91	1	84	-1	6.34	
91	16	84	-1	4.74	
91	31	84	-1	4.64	
91	46	84	-1	2.14	
91	61	84	-1	0.38	
91	76	84	-1	0.89	
91	91	84	-1	2.43	
91	106	84	-1	3.20	
91	121	84	-1	4.18	
91	136	84	-1	5.88	
91	151	84	-1	4.66	
91	166	84	-1	5.25	
91	181	84	-1	6.09	
91	196	84	-1	7.46	
91	211	84	-1	7.62	
91	226	84	-1	6.80	
91	241	84	-1	6.04	
91	256	84	-1	2.74	
91	271	84	-1	3.99	
91	286	84	-1	3.58	
91	301	84	-1	2.65	
91	316	84	-1	2.96	
91	331	84	-1	0.59	
91	346	84	1	3.64	
91	361	84	1	2.02	
106	1	84	-1	6.60	
106	16	84	-1	3.53	
106	31	84	-1	3.63	
106	46	84	-1	2.19	
106	61	84	1	0.14	
106	76	84	-1	1.48	
106	91	84	-1	2.87	
106	106	84	-1	2.18	
106	121	84	-1	3.68	
106	136	84	-1	5.37	
106	151	84	-1	6.50	
106	166	84	-1	4.49	
106	181	84	-1	6.80	
106	196	84	-1	6.76	
106	211	84	-1	5.82	
106	226	84	-1	7.09	
106	241	84	-1	7.51	
106	256	84	-1	3.01	
106	271	84	-1	2.56	
106	286	84	-1	2.50	
106	301	84	-1	3.35	
106	316	84	-1	1.81	
106	331	84	1	1.66	
106	346	84	1	2.15	
106	361	84	1	0.67	
121	1	84	-1	3.06	
121	16	84	-1	3.05	
121	31	84	-1	2.53	
121	46	84	-1	1.67	
121	61	84	-1	0.89	
121	76	84	-1	2.47	
121	91	84	-1	4.11	
121	106	84	-1	4.58	
121	121	84	-1	5.23	
121	136	84	-1	6.44	
121	151	84	-1	7.43	
121	166	84	-1	5.00	
121	181	84	-1	5.54	
121	196	84	-1	6.92	
121	211	84	-1	4.40	
121	226	84	-1	5.94	
121	241	84	-1	4.74	
121	256	84	-1	4.10	
121	271	84	-1	4.01	
121	286	84	-1	4.12	
121	301	84	-1	4.22	
121	316	84	-1	3.38	
121	331	84	-1	1.78	
121	346	84	-1	1.76	
121	361	84	-1	4.83	
136	1	84	-1	2.70	
136	16	84	-1	2.98	
136	31	84	-1	2.85	
136	46	84	-1	1.02	
136	61	84	-1	1.57	
136	76	84	-1	5.12	
136	91	84	-1	4.60	
136	106	84	-1	3.20	
136	121	84	-1	4.16	
136	136	84	-1	5.60	
136	151	84	-1	7.23	
136	166	84	-1	5.34	
136	181	84	-1	3.77	
136	196	84	-1	4.04	
136	211	84	-1	1.78	
136	226	84	-1	2.53	
136	241	84	-1	2.58	
136	256	84	-1	4.40	
136	271	84	-1	6.47	
136	286	84	-1	6.10	
136	301	84	-1	5.41	
136	316	84	-1	5.21	
136	331	84	-1	4.97	
136	346	84	-1	5.68	
136	361	84	-1	8.17	
151	1	84	-1	4.39	
151	16	84	-1	4.73	
151	31	84	-1	3.52	
151	46	84	-1	1.57	
151	61	84	-1	1.15	
151	76	84	-1	5.77	
151	91	84	-1	7.77	
151	106	84	-1	4.55	
151	121	84	-1	3.58	
151	136	84	-1	4.84	
151	151	84	-1	5.82	
151	166	84	-1	5.52	
151	181	84	-1	3.68	
151	196	84	-1	1.70	
151	211	84	-1	0.54	
151	226	84	-1	1.86	
151	241	84	-1	1.71	
151	256	84	-1	3.30	
151	271	84	-1	5.15	
151	286	84	-1	7.29	
151	301	84	-1	8.01	
151	316	84	-1	9.13	
151	331	84	-1	8.21	
151	346	84	-1	9.08	
151	361	84	-1	10.51	
166	1	84	-1	3.73	
166	16	84	-1	3.07	
166	31	84	-1	4.38	
166	46	84	-1	3.18	
166	61	84	-1	2.82	
166	76	84	-1	5.04	
