211	151	24	-1	8.88	
211	166	24	-1	4.88	
211	181	24	-1	8.31	
211	196	24	-1	7.76	
211	211	24	-1	4.74	
211	226	24	-1	2.79	
211	241	24	-1	3.46	
211	256	24	-1	5.37	
211	271	24	-1	6.91	
211	286	24	-1	4.35	
226	1	24	-1	3.10	
226	16	24	-1	1.49	
226	31	24	-1	1.84	
226	46	24	-1	2.12	
226	61	24	-1	2.72	
226	76	24	-1	2.85	
226	91	24	-1	3.19	
226	106	24	-1	3.88	
226	121	24	-1	5.51	
226	136	24	-1	6.95	
226	151	24	-1	5.67	
226	166	24	-1	4.20	
226	181	24	-1	7.45	
226	196	24	-1	3.89	
226	211	24	-1	3.81	
226	226	24	-1	1.64	
226	241	24	-1	3.00	
226	256	24	-1	4.92	
226	271	24	-1	7.11	
226	286	24	-1	6.37	
241	1	24	-1	1.23	
241	16	24	-1	3.39	
241	31	24	-1	1.26	
241	46	24	-1	3.41	
241	61	24	-1	5.26	
241	76	24	-1	3.07	
241	91	24	-1	4.49	
241	106	24	-1	3.77	
241	121	24	-1	3.08	
241	136	24	-1	6.98	
241	151	24	-1	8.37	
241	166	24	-1	7.80	
241	181	24	-1	9.87	
241	196	24	-1	3.12	
241	211	24	-1	3.76	
241	226	24	-1	6.43	
241	241	24	-1	2.42	
241	256	24	-1	5.37	
241	271	24	-1	3.27	
241	286	24	-1	3.63	
256	1	24	-1	2.64	
256	16	24	-1	2.79	
256	31	24	-1	2.08	
256	46	24	-1	1.24	
256	61	24	-1	1.82	
256	76	24	-1	0.08	
256	91	24	-1	2.05	
256	106	24	-1	6.75	
256	121	24	-1	1.87	
256	136	24	-1	5.20	
256	151	24	-1	4.86	
256	166	24	-1	5.33	
256	181	24	-1	9.87	
256	196	24	-1	2.62	
256	211	24	-1	4.44	
256	226	24	-1	4.72	
256	241	24	-1	5.68	
256	256	24	-1	3.37	
256	271	24	-1	4.61	
256	286	24	-1	6.27	
271	1	24	-1	6.58	
271	16	24	-1	8.41	
271	31	24	-1	4.70	
271	46	24	-1	2.92	
271	61	24	-1	4.38	
271	76	24	-1	2.99	
271	91	24	-1	3.96	
271	106	24	-1	3.84	
271	121	24	-1	3.07	
271	136	24	-1	3.51	
271	151	24	-1	5.27	
271	166	24	-1	3.98	
271	181	24	-1	4.60	
271	196	24	-1	9.54	
271	211	24	-1	7.70	
271	226	24	-1	7.84	
271	241	24	-1	6.75	
271	256	24	-1	6.36	
271	271	24	-1	4.42	
271	286	24	-1	4.11	
286	1	24	-1	2.57	
286	16	24	-1	5.25	
286	31	24	-1	5.99	
286	46	24	-1	3.74	
286	61	24	-1	5.16	
286	76	24	-1	2.22	
286	91	24	-1	4.86	
286	106	24	-1	4.02	
286	121	24	-1	3.73	
286	136	24	-1	5.87	
286	151	24	-1	2.63	
286	166	24	-1	3.00	
286	181	24	-1	4.99	
286	196	24	-1	5.29	
286	211	24	-1	7.61	
286	226	24	-1	7.43	
286	241	24	-1	5.61	
286	256	24	-1	6.13	
286	271	24	-1	4.67	
286	286	24	-1	1.41	
301	1	24	-1	4.51	
301	16	24	-1	5.70	
301	31	24	-1	6.10	
301	46	24	-1	6.05	
301	61	24	-1	3.39	
301	76	24	-1	5.91	
301	91	24	-1	4.75	
301	106	24	-1	0.80	
301	121	24	-1	5.64	
301	136	24	-1	3.05	
301	151	24	-1	2.41	
301	166	24	-1	2.48	
301	181	24	-1	2.17	
301	196	24	-1	0.98	
301	211	24	1	0.31	
301	226	24	-1	10.59	
301	241	24	-1	2.81	
301	256	24	-1	0.58	
301	271	24	-1	4.20	
301	286	24	-1	3.45	
316	1	24	-1	3.28	
316	16	24	-1	4.86	
316	31	24	-1	5.34	
316	46	24	-1	5.93	
316	61	24	-1	4.42	
316	76	24	-1	3.89	
316	91	24	-1	8.39	
316	106	24	-1	3.30	
316	121	24	-1	5.37	
316	136	24	-1	2.41	
316	151	24	-1	5.05	
316	166	24	-1	0.77	
316	181	24	-1	3.17	
316	196	24	-1	3.35	
316	211	24	-1	5.25	
316	226	24	-1	6.18	
316	241	24	-1	2.06	
316	256	24	-1	0.04	
316	271	24	-1	2.61	
316	286	24	-1	6.39	
331	1	24	-1	2.83	
331	16	24	-1	3.41	
331	31	24	-1	5.08	
331	46	24	-1	2.67	
331	61	24	-1	3.47	
331	76	24	-1	6.47	
331	91	24	-1	9.75	
331	106	24	-1	7.19	
331	121	24	-1	1.39	
331	136	24	-1	3.20	
331	151	24	-1	1.89	
331	166	24	-1	3.54	
331	181	24	-1	0.69	
331	196	24	-1	2.61	
331	211	24	-1	10.27	
331	226	24	-1	3.71	
331	241	24	-1	1.60	
331	256	24	-1	0.35	
331	271	24	-1	4.09	
331	286	24	-1	3.30	
346	1	24	-1	2.59	
346	16	24	-1	2.80	
346	31	24	-1	2.94	
346	46	24	-1	5.82	
346	61	24	-1	6.13	
346	76	24	-1	4.17	
346	91	24	-1	1.31	
346	106	24	-1	9.97	
346	121	24	-1	6.97	
346	136	24	-1	2.67	
346	151	24	-1	2.23	
346	166	24	-1	4.79	
346	181	24	-1	2.34	
346	196	24	-1	3.40	
346	211	24	-1	8.35	
346	226	24	-1	3.21	
346	241	24	-1	3.95	
346	256	24	-1	0.56	
346	271	24	-1	0.43	
346	286	24	-1	2.88	
361	1	24	-1	3.73	
361	16	24	1	0.37	
361	31	24	-1	3.52	
361	46	24	-1	2.61	
361	61	24	-1	3.52	
361	76	24	-1	7.02	
361	91	24	-1	4.13	
361	106	24	-1	1.47	
361	121	24	-1	7.20	
361	136	24	-1	6.75	
361	151	24	-1	3.87	
361	166	24	-1	2.18	
361	181	24	-1	1.29	
361	196	24	-1	8.74	
361	211	24	-1	2.94	
361	226	24	-1	0.00	
361	241	24	-1	1.79	
361	256	24	-1	2.38	
361	271	24	-1	2.47	
361	286	24	-1	2.70	
376	1	24	-1	5.26	
376	16	24	-1	4.15	
376	31	24	-1	0.75	
376	46	24	-1	0.39	
376	61	24	-1	2.18	
376	76	24	-1	2.63	
376	91	24	-1	6.29	
376	106	24	-1	3.79	
376	121	24	-1	1.74	
376	136	24	-1	8.72	
376	151	24	-1	7.52	
376	166	24	-1	0.23	
376	181	24	-1	4.20	
376	196	24	-1	10.08	
376	211	24	-1	3.04	
376	226	24	-1	1.66	
376	241	24	-1	2.42	
376	256	24	-1	1.54	
376	271	24	-1	1.35	
376	286	24	-1	5.73	
391	1	24	-1	3.36	
391	16	24	-1	2.44	
391	31	24	-1	4.35	
391	46	24	-1	2.06	
391	61	24	-1	2.56	
391	76	24	-1	3.57	
391	91	24	-1	2.07	
391	106	24	-1	1.48	
391	121	24	-1	4.15	
391	136	24	-1	1.22	
391	151	24	-1	8.26	
391	166	24	-1	5.20	
391	181	24	-1	7.44	
391	196	24	-1	2.49	
391	211	24	-1	2.63	
391	226	24	-1	1.03	
391	241	24	-1	2.83	
391	256	24	-1	2.10	
391	271	24	-1	1.47	
391	286	24	-1	3.19	
406	1	24	-1	4.03	
406	16	24	-1	0.87	
406	31	24	-1	3.75	
406	46	24	-1	3.60	
406	61	24	-1	0.99	
406	76	24	-1	1.57	
406	91	24	-1	4.87	
406	106	24	-1	4.88	
406	121	24	-1	0.91	
406	136	24	-1	3.30	
406	151	24	-1	2.11	
406	166	24	-1	6.92	
406	181	24	-1	7.47	
406	196	24	-1	0.79	
406	211	24	-1	0.81	
406	226	24	-1	2.93	
406	241	24	-1	2.52	
406	256	24	-1	2.60	
406	271	24	-1	4.95	
406	286	24	-1	2.15	
421	1	24	-1	1.69	
421	16	24	-1	3.20	
421	31	24	-1	2.62	
421	46	24	-1	1.43	
421	61	24	-1	2.85	
421	76	24	-1	0.89	
421	91	24	-1	2.25	
421	106	24	-1	3.77	
421	121	24	-1	4.67	
421	136	24	-1	2.18	
421	151	24	-1	0.28	
421	166	24	-1	1.39	
421	181	24	-1	4.22	
421	196	24	-1	1.05	
421	211	24	-1	1.36	
421	226	24	-1	6.30	
421	241	24	-1	2.02	
421	256	24	-1	3.49	
421	271	24	-1	3.65	
421	286	24	-1	1.64	
1	1	44	-1	0.37	
1	16	44	-1	1.92	
1	31	44	-1	6.63	
1	46	44	-1	5.66	
1	61	44	-1	4.73	
1	76	44	-1	6.03	
1	91	44	-1	2.28	
1	106	44	-1	1.22	
1	121	44	-1	4.02	
1	136	44	-1	3.92	
1	151	44	-1	2.60	
1	166	44	-1	2.72	
1	181	44	-1	5.28	
1	196	44	-1	4.79	
1	211	44	-1	5.12	
1	226	44	-1	3.70	
1	241	44	-1	1.00	
1	256	44	-1	7.47	
1	271	44	-1	5.44	
16	1	44	-1	3.12	
16	16	44	-1	4.77	
16	31	44	-1	5.02	
16	46	44	-1	3.86	
16	61	44	-1	1.66	
16	76	44	-1	3.60	
16	91	44	-1	2.62	
16	106	44	-1	4.13	
16	121	44	-1	1.88	
16	136	44	-1	3.00	
16	151	44	-1	6.04	
16	166	44	-1	4.72	
16	181	44	-1	5.05	
16	196	44	-1	4.95	
16	211	44	-1	5.24	
16	226	44	-1	6.47	
16	241	44	-1	3.31	
16	256	44	-1	2.81	
16	271	44	-1	2.02	
31	1	44	-1	4.07	
31	16	44	-1	6.74	
31	31	44	-1	3.04	
31	46	44	-1	2.40	
31	61	44	-1	4.75	
31	76	44	-1	4.91	
31	91	44	-1	7.78	
31	106	44	-1	4.00	
31	121	44	-1	3.17	
31	136	44	-1	6.71	
31	151	44	-1	8.89	
31	166	44	-1	5.96	
31	181	44	-1	9.58	
31	196	44	-1	6.57	
31	211	44	-1	0.99	
31	226	44	-1	3.59	
31	241	44	-1	4.60	
31	256	44	-1	4.42	
31	271	44	-1	4.37	
46	1	44	-1	2.56	
46	16	44	-1	7.68	
46	31	44	-1	0.26	
46	46	44	-1	5.98	
46	61	44	-1	7.16	
46	76	44	-1	6.36	
46	91	44	-1	4.51	
46	106	44	-1	2.24	
46	121	44	-1	4.96	
46	136	44	-1	8.70	
46	151	44	-1	5.29	
46	166	44	-1	4.40	
46	181	44	-1	6.92	
46	196	44	-1	8.05	
46	211	44	-1	5.04	
46	226	44	-1	2.26	
46	241	44	-1	1.41	
46	256	44	-1	4.09	
46	271	44	-1	5.04	
61	1	44	-1	4.71	
61	16	44	-1	4.63	
61	31	44	-1	2.12	
61	46	44	-1	4.62	
61	61	44	-1	6.61	
61	76	44	-1	4.19	
61	91	44	-1	2.33	
61	106	44	-1	4.06	
61	121	44	-1	10.10	
61	136	44	-1	5.69	
61	151	44	-1	4.02	
61	166	44	-1	5.60	
61	181	44	-1	3.45	
61	196	44	-1	7.39	
61	211	44	-1	7.25	
61	226	44	-1	2.84	
61	241	44	-1	0.91	
61	256	44	-1	3.56	
61	271	44	-1	3.48	
76	1	44	-1	6.56	
76	16	44	-1	3.86	
76	31	44	-1	0.26	
76	46	44	-1	6.13	
76	61	44	-1	6.92	
76	76	44	-1	3.94	
76	91	44	-1	2.52	
76	106	44	-1	6.00	
76	121	44	-1	7.70	
76	136	44	-1	6.03	
76	151	44	-1	6.55	
76	166	44	-1	8.68	
76	181	44	-1	4.26	
76	196	44	-1	4.62	
76	211	44	-1	6.26	
76	226	44	-1	6.52	
76	241	44	-1	8.11	
76	256	44	-1	0.55	
76	271	44	-1	4.44	
91	1	44	-1	6.07	
91	16	44	-1	5.89	
91	31	44	-1	1.79	
91	46	44	-1	7.17	
91	61	44	-1	3.59	
91	76	44	-1	1.18	
91	91	44	-1	3.55	
91	106	44	-1	12.92	
91	121	44	-1	5.62	
91	136	44	-1	3.99	
91	151	44	-1	5.24	
91	166	44	-1	1.75	
91	181	44	-1	6.81	
91	196	44	-1	1.40	
91	211	44	1	0.59	
91	226	44	-1	4.07	
91	241	44	-1	8.37	
91	256	44	-1	6.63	
91	271	44	-1	5.13	
106	1	44	-1	2.02	
106	16	44	-1	4.38	
106	31	44	-1	6.17	
106	46	44	-1	5.93	
106	61	44	-1	2.98	
106	76	44	-1	2.32	
106	91	44	-1	6.03	
106	106	44	-1	8.67	
106	121	44	-1	3.63	
106	136	44	-1	4.17	
106	151	44	-1	3.14	
106	166	44	-1	3.14	
106	181	44	-1	5.39	
106	196	44	-1	3.61	
106	211	44	-1	2.41	
106	226	44	-1	4.21	
106	241	44	-1	8.53	
106	256	44	-1	1.56	
106	271	44	-1	6.17	
121	1	44	-1	4.80	
121	16	44	-1	2.29	
121	31	44	-1	7.77	
121	46	44	-1	6.64	
121	61	44	-1	1.75	
121	76	44	-1	1.99	
121	91	44	-1	5.48	
121	106	44	-1	3.67	
121	121	44	-1	0.88	
121	136	44	-1	5.49	
121	151	44	-1	1.79	
121	166	44	-1	6.20	
121	181	44	-1	1.35	
121	196	44	-1	3.38	
121	211	44	-1	2.98	
121	226	44	-1	5.81	
121	241	44	-1	8.64	
121	256	44	1	1.33	
121	271	44	-1	7.08	
136	1	44	-1	3.33	
136	16	44	-1	4.37	
136	31	44	-1	4.19	
136	46	44	-1	6.43	
136	61	44	-1	6.02	
136	76	44	-1	0.85	
136	91	44	-1	4.52	
136	106	44	-1	4.72	
136	121	44	-1	2.99	
136	136	44	-1	4.89	
136	151	44	-1	6.81	
136	166	44	-1	6.31	
136	181	44	-1	4.46	
136	196	44	-1	1.82	
136	211	44	-1	3.78	
136	226	44	-1	4.97	
136	241	44	-1	7.36	
136	256	44	-1	5.73	
136	271	44	-1	6.50	
151	1	44	-1	0.25	
151	16	44	-1	2.92	
151	31	44	-1	5.84	
151	46	44	-1	4.73	
151	61	44	-1	5.44	
151	76	44	-1	4.34	
151	91	44	-1	3.46	
151	106	44	-1	6.52	
151	121	44	-1	1.46	
151	136	44	-1	2.80	
151	151	44	-1	6.73	
151	166	44	-1	3.69	
151	181	44	-1	4.57	
151	196	44	-1	2.11	
151	211	44	-1	4.61	
151	226	44	-1	2.00	
151	241	44	-1	4.19	
151	256	44	-1	5.94	
151	271	44	-1	6.60	
166	1	44	-1	0.27	
166	16	44	-1	3.76	
166	31	44	-1	5.48	
166	46	44	-1	4.22	
166	61	44	-1	5.32	
166	76	44	-1	3.11	
166	91	44	-1	3.11	
166	106	44	-1	6.35	
166	121	44	-1	6.91	
166	136	44	-1	3.27	
166	151	44	-1	2.58	
166	166	44	-1	3.71	
166	181	44	-1	4.37	
166	196	44	-1	0.56	
166	211	44	-1	5.05	
166	226	44	-1	5.23	
166	241	44	-1	4.94	
166	256	44	-1	1.67	
166	271	44	-1	4.55	
181	1	44	-1	3.53	
181	16	44	-1	2.45	
181	31	44	-1	5.11	
181	46	44	-1	4.60	
181	61	44	-1	4.60	
181	76	44	-1	3.61	
181	91	44	-1	4.41	
181	106	44	-1	2.45	
181	121	44	-1	8.89	
181	136	44	-1	7.61	
181	151	44	-1	5.18	
181	166	44	-1	5.62	
181	181	44	-1	4.42	
181	196	44	-1	3.13	
181	211	44	-1	10.13	
181	226	44	-1	5.08	
181	241	44	-1	5.94	
181	256	44	-1	4.71	
181	271	44	-1	2.99	
196	1	44	-1	1.41	
196	16	44	-1	2.52	
196	31	44	-1	1.88	
196	46	44	-1	3.13	
196	61	44	-1	4.09	
196	76	44	-1	3.16	
196	91	44	-1	7.10	
196	106	44	-1	1.65	
196	121	44	-1	5.32	
196	136	44	-1	5.53	
196	151	44	-1	8.52	
196	166	44	-1	7.80	
196	181	44	-1	7.84	
196	196	44	-1	7.39	
196	211	44	-1	5.38	
196	226	44	-1	1.58	
196	241	44	-1	6.13	
196	256	44	-1	6.95	
196	271	44	-1	1.82	
211	1	44	-1	1.46	
211	16	44	-1	1.59	
211	31	44	-1	3.87	
211	46	44	-1	1.26	
211	61	44	-1	2.65	
211	76	44	-1	4.66	
211	91	44	-1	5.13	
211	106	44	-1	4.65	
211	121	44	-1	6.29	
211	136	44	-1	5.02	
211	151	44	-1	7.35	
211	166	44	-1	6.62	
211	181	44	-1	8.26	
211	196	44	-1	4.19	
211	211	44	-1	2.70	
211	226	44	-1	1.11	
211	241	44	-1	6.33	
211	256	44	-1	5.14	
211	271	44	-1	4.84	
226	1	44	-1	0.51	
226	16	44	-1	1.69	
226	31	44	-1	3.76	
226	46	44	-1	3.31	
226	61	44	-1	3.48	
226	76	44	-1	4.50	
226	91	44	-1	4.82	
226	106	44	-1	4.20	
226	121	44	-1	5.94	
226	136	44	-1	7.86	
226	151	44	-1	6.18	
226	166	44	-1	6.70	
226	181	44	-1	2.36	
226	196	44	-1	2.83	
226	211	44	-1	6.99	
226	226	44	-1	3.61	
226	241	44	-1	2.72	
226	256	44	-1	5.96	
226	271	44	-1	4.37	
241	1	44	-1	2.58	
241	16	44	-1	4.04	
241	31	44	-1	3.43	
241	46	44	-1	0.98	
241	61	44	-1	2.37	
241	76	44	-1	4.39	
241	91	44	-1	6.84	
241	106	44	-1	3.34	
241	121	44	-1	4.08	
241	136	44	-1	8.57	
241	151	44	-1	6.86	
241	166	44	-1	9.20	
241	181	44	-1	2.38	
241	196	44	-1	3.81	
241	211	44	-1	5.53	
241	226	44	-1	4.38	
241	241	44	-1	5.81	
241	256	44	-1	2.32	
241	271	44	-1	5.22	
256	1	44	-1	5.58	
256	16	44	-1	4.90	
256	31	44	-1	2.95	
256	46	44	-1	2.48	
256	61	44	-1	2.01	
256	76	44	-1	3.80	
256	91	44	-1	4.25	
256	106	44	-1	3.59	
256	121	44	-1	2.34	
256	136	44	-1	5.96	
256	151	44	-1	3.87	
256	166	44	-1	5.47	
256	181	44	-1	7.73	
256	196	44	-1	8.02	
256	211	44	-1	8.57	
256	226	44	-1	7.76	
256	241	44	-1	6.67	
256	256	44	-1	5.76	
256	271	44	-1	6.65	
271	1	44	-1	4.70	
271	16	44	-1	5.32	
271	31	44	-1	3.66	
271	46	44	-1	6.13	
271	61	44	-1	3.66	
271	76	44	-1	2.29	
271	91	44	-1	5.34	
271	106	44	-1	4.41	
271	121	44	-1	3.66	
271	136	44	-1	3.29	
271	151	44	-1	3.52	
271	166	44	-1	4.17	
271	181	44	-1	6.27	
271	196	44	-1	7.92	
271	211	44	-1	8.89	
271	226	44	-1	8.62	
271	241	44	-1	6.53	
271	256	44	-1	6.57	
271	271	44	-1	3.91	
286	1	44	-1	3.81	
286	16	44	-1	5.89	
286	31	44	-1	5.62	
286	46	44	-1	4.94	
286	61	44	-1	5.75	
286	76	44	-1	1.27	
286	91	44	-1	2.08	
286	106	44	-1	5.11	
286	121	44	-1	3.09	
286	136	44	-1	4.30	
286	151	44	-1	3.09	
286	166	44	-1	3.59	
286	181	44	-1	4.05	
286	196	44	-1	3.12	
286	211	44	-1	5.67	
286	226	44	-1	4.93	
286	241	44	-1	4.56	
286	256	44	-1	5.94	
286	271	44	-1	4.26	
301	1	44	-1	5.34	
301	16	44	-1	5.55	
301	31	44	-1	5.77	
301	46	44	-1	5.43	
301	61	44	-1	5.93	
301	76	44	-1	5.42	
301	91	44	-1	3.89	
301	106	44	-1	5.41	
301	121	44	-1	5.53	
301	136	44	-1	1.32	
301	151	44	-1	1.95	
301	166	44	-1	1.30	
301	181	44	-1	1.42	
301	196	44	-1	4.66	
301	211	44	-1	11.52	
301	226	44	-1	5.64	
301	241	44	1	1.01	
301	256	44	-1	4.37	
301	271	44	-1	6.04	
316	1	44	-1	4.92	
316	16	44	-1	5.25	
316	31	44	-1	3.72	
316	46	44	-1	3.51	
316	61	44	-1	4.42	
316	76	44	-1	8.36	
316	91	44	-1	7.66	
316	106	44	-1	7.75	
316	121	44	-1	0.15	
316	136	44	-1	0.87	
316	151	44	-1	1.53	
316	166	44	-1	2.32	
316	181	44	-1	0.05	
316	196	44	-1	5.66	
316	211	44	-1	10.47	
316	226	44	-1	3.08	
316	241	44	-1	1.43	
316	256	44	-1	3.83	
316	271	44	-1	3.98	
331	1	44	-1	4.28	
331	16	44	-1	5.88	
