166	376	44	-1	5.78	
166	391	44	-1	4.97	
166	406	44	-1	9.04	
181	1	44	-1	2.35	
181	16	44	-1	0.47	
181	31	44	-1	3.72	
181	46	44	-1	5.42	
181	61	44	-1	2.13	
181	76	44	-1	5.26	
181	91	44	-1	2.27	
181	106	44	-1	2.06	
181	121	44	-1	4.80	
181	136	44	-1	6.66	
181	151	44	-1	6.22	
181	166	44	-1	0.95	
181	181	44	-1	1.07	
181	196	44	-1	5.54	
181	211	44	-1	5.04	
181	226	44	1	0.99	
181	241	44	-1	6.97	
181	256	44	-1	3.32	
181	271	44	-1	6.37	
181	286	44	-1	6.60	
181	301	44	-1	7.85	
181	316	44	-1	4.20	
181	331	44	-1	2.15	
181	346	44	-1	1.32	
181	361	44	-1	1.92	
181	376	44	-1	5.70	
181	391	44	-1	4.14	
181	406	44	-1	10.05	
196	1	44	-1	4.57	
196	16	44	-1	4.54	
196	31	44	-1	0.05	
196	46	44	-1	4.45	
196	61	44	-1	3.34	
196	76	44	-1	0.96	
196	91	44	-1	4.67	
196	106	44	-1	3.90	
196	121	44	-1	2.58	
196	136	44	-1	5.77	
196	151	44	-1	6.42	
196	166	44	-1	1.00	
196	181	44	-1	3.21	
196	196	44	-1	6.15	
196	211	44	-1	3.00	
196	226	44	-1	0.73	
196	241	44	-1	9.59	
196	256	44	-1	5.74	
196	271	44	-1	2.51	
196	286	44	-1	2.51	
196	301	44	-1	1.45	
196	316	44	-1	2.87	
196	331	44	-1	3.86	
196	346	44	1	0.36	
196	361	44	-1	3.49	
196	376	44	-1	4.45	
196	391	44	-1	4.32	
196	406	44	-1	10.29	
211	1	44	-1	3.94	
211	16	44	-1	6.11	
211	31	44	-1	0.62	
211	46	44	-1	6.98	
211	61	44	-1	6.28	
211	76	44	-1	2.63	
211	91	44	-1	2.97	
211	106	44	-1	5.38	
211	121	44	-1	3.69	
211	136	44	-1	2.16	
211	151	44	-1	5.14	
211	166	44	-1	3.55	
211	181	44	-1	3.18	
211	196	44	-1	4.47	
211	211	44	-1	3.44	
211	226	44	-1	1.67	
211	241	44	-1	5.73	
211	256	44	-1	0.55	
211	271	44	-1	4.73	
211	286	44	-1	3.22	
211	301	44	-1	4.89	
211	316	44	-1	5.19	
211	331	44	-1	4.58	
211	346	44	-1	1.50	
211	361	44	-1	6.89	
211	376	44	-1	3.75	
211	391	44	-1	3.69	
211	406	44	-1	8.11	
226	1	44	-1	4.35	
226	16	44	-1	6.09	
226	31	44	-1	3.93	
226	46	44	-1	7.36	
226	61	44	-1	8.09	
226	76	44	-1	7.04	
226	91	44	-1	3.93	
226	106	44	-1	4.73	
226	121	44	-1	4.59	
226	136	44	-1	6.26	
226	151	44	-1	3.11	
226	166	44	-1	2.73	
226	181	44	-1	5.22	
226	196	44	-1	5.84	
226	211	44	-1	5.36	
226	226	44	-1	3.74	
226	241	44	-1	2.74	
226	256	44	-1	5.69	
226	271	44	-1	4.35	
226	286	44	-1	8.01	
226	301	44	-1	8.03	
226	316	44	-1	6.20	
226	331	44	-1	6.21	
226	346	44	-1	5.72	
226	361	44	-1	4.75	
226	376	44	-1	6.47	
226	391	44	-1	4.15	
226	406	44	-1	4.96	
241	1	44	-1	2.19	
241	16	44	-1	7.77	
241	31	44	-1	6.00	
241	46	44	-1	6.68	
241	61	44	-1	5.14	
241	76	44	-1	8.22	
241	91	44	-1	3.40	
241	106	44	-1	6.10	
241	121	44	-1	4.57	
241	136	44	-1	3.17	
241	151	44	-1	3.88	
241	166	44	-1	5.24	
241	181	44	-1	4.75	
241	196	44	-1	3.12	
241	211	44	-1	4.89	
241	226	44	-1	6.25	
241	241	44	-1	2.68	
241	256	44	-1	3.44	
241	271	44	-1	6.31	
241	286	44	-1	5.56	
241	301	44	-1	8.50	
241	316	44	-1	6.18	
241	331	44	-1	6.61	
241	346	44	-1	6.98	
241	361	44	-1	6.99	
241	376	44	-1	5.59	
241	391	44	-1	7.21	
241	406	44	-1	5.28	
256	1	44	-1	5.83	
256	16	44	-1	3.86	
256	31	44	-1	3.46	
256	46	44	-1	4.40	
256	61	44	-1	2.60	
256	76	44	-1	2.78	
256	91	44	-1	2.56	
256	106	44	-1	2.88	
256	121	44	-1	6.03	
256	136	44	-1	4.10	
256	151	44	-1	5.85	
256	166	44	-1	4.59	
256	181	44	-1	0.22	
256	196	44	1	0.07	
256	211	44	1	0.09	
256	226	44	-1	3.86	
256	241	44	-1	2.86	
256	256	44	-1	3.32	
256	271	44	-1	7.63	
256	286	44	-1	3.36	
256	301	44	-1	4.89	
256	316	44	-1	1.69	
256	331	44	-1	4.15	
256	346	44	-1	5.00	
256	361	44	-1	5.33	
256	376	44	-1	5.96	
256	391	44	-1	10.23	
256	406	44	-1	6.10	
271	1	44	-1	7.97	
271	16	44	-1	4.51	
271	31	44	-1	3.59	
271	46	44	-1	1.32	
271	61	44	-1	3.17	
271	76	44	-1	2.43	
271	91	44	-1	4.00	
271	106	44	-1	0.87	
271	121	44	-1	9.05	
271	136	44	-1	3.19	
271	151	44	-1	3.49	
271	166	44	1	0.96	
271	181	44	-1	0.75	
271	196	44	-1	0.33	
271	211	44	-1	3.68	
271	226	44	-1	0.36	
271	241	44	-1	0.86	
271	256	44	-1	4.95	
271	271	44	-1	5.22	
271	286	44	-1	2.35	
271	301	44	-1	2.50	
271	316	44	-1	2.62	
271	331	44	-1	2.59	
271	346	44	-1	3.61	
271	361	44	-1	5.20	
271	376	44	-1	2.23	
271	391	44	-1	9.77	
271	406	44	-1	5.60	
286	1	44	-1	8.36	
286	16	44	-1	4.12	
286	31	44	-1	2.42	
286	46	44	-1	3.31	
286	61	44	-1	4.85	
286	76	44	-1	1.17	
286	91	44	-1	4.09	
286	106	44	-1	4.15	
286	121	44	-1	6.16	
286	136	44	-1	3.39	
286	151	44	-1	3.02	
286	166	44	-1	1.60	
286	181	44	-1	2.62	
286	196	44	-1	1.24	
286	211	44	-1	3.53	
286	226	44	-1	1.77	
286	241	44	-1	1.31	
286	256	44	-1	4.48	
286	271	44	-1	7.70	
286	286	44	-1	1.79	
286	301	44	-1	4.10	
286	316	44	-1	2.18	
286	331	44	-1	2.32	
286	346	44	-1	4.32	
286	361	44	-1	7.05	
286	376	44	-1	2.48	
286	391	44	-1	9.60	
286	406	44	-1	7.57	
301	1	44	-1	5.53	
301	16	44	-1	6.25	
301	31	44	-1	6.09	
301	46	44	-1	7.21	
301	61	44	-1	7.84	
301	76	44	-1	7.95	
301	91	44	-1	7.93	
301	106	44	-1	6.02	
301	121	44	-1	7.95	
301	136	44	-1	7.13	
301	151	44	-1	1.92	
301	166	44	-1	4.69	
301	181	44	-1	3.74	
301	196	44	-1	2.25	
301	211	44	-1	2.99	
301	226	44	-1	1.05	
301	241	44	-1	2.25	
301	256	44	-1	8.52	
301	271	44	-1	9.23	
301	286	44	-1	7.76	
301	301	44	-1	7.38	
301	316	44	-1	8.73	
301	331	44	-1	7.01	
301	346	44	-1	9.34	
301	361	44	-1	6.67	
301	376	44	-1	7.53	
301	391	44	-1	5.45	
301	406	44	-1	6.96	
316	1	44	-1	5.44	
316	16	44	-1	6.81	
316	31	44	-1	11.29	
316	46	44	-1	11.49	
316	61	44	-1	11.02	
316	76	44	-1	11.44	
316	91	44	-1	11.25	
316	106	44	-1	10.35	
316	121	44	-1	9.13	
316	136	44	-1	7.84	
316	151	44	-1	6.21	
316	166	44	-1	1.95	
316	181	44	-1	4.94	
316	196	44	-1	6.78	
316	211	44	-1	3.15	
316	226	44	-1	1.47	
316	241	44	-1	8.12	
316	256	44	-1	10.25	
316	271	44	-1	9.38	
316	286	44	-1	11.68	
316	301	44	-1	11.70	
316	316	44	-1	11.46	
316	331	44	-1	11.25	
316	346	44	-1	11.43	
316	361	44	-1	11.08	
316	376	44	-1	10.56	
316	391	44	-1	3.88	
316	406	44	-1	4.04	
1	1	64	-1	4.39	
1	16	64	-1	1.37	
1	31	64	-1	1.51	
1	46	64	-1	1.17	
1	61	64	-1	4.02	
1	76	64	-1	3.60	
1	91	64	-1	3.25	
1	106	64	-1	1.67	
1	121	64	-1	3.27	
1	136	64	-1	2.78	
1	151	64	-1	2.78	
1	166	64	-1	2.49	
1	181	64	-1	2.29	
1	196	64	-1	2.15	
1	211	64	-1	0.76	
1	226	64	-1	2.34	
1	241	64	-1	2.08	
1	256	64	-1	2.48	
1	271	64	-1	2.11	
1	286	64	-1	1.49	
1	301	64	-1	2.97	
1	316	64	-1	4.78	
1	331	64	-1	3.72	
1	346	64	-1	1.85	
1	361	64	-1	3.18	
1	376	64	-1	10.50	
16	1	64	-1	4.51	
16	16	64	-1	1.90	
16	31	64	1	0.84	
16	46	64	-1	4.52	
16	61	64	-1	5.96	
16	76	64	-1	4.24	
16	91	64	-1	2.04	
16	106	64	-1	2.12	
16	121	64	-1	4.18	
16	136	64	-1	2.92	
16	151	64	-1	2.31	
16	166	64	-1	2.78	
16	181	64	-1	3.25	
16	196	64	-1	2.86	
16	211	64	-1	3.50	
16	226	64	-1	4.11	
16	241	64	-1	3.68	
16	256	64	-1	2.86	
16	271	64	-1	1.92	
16	286	64	-1	3.29	
16	301	64	-1	5.88	
16	316	64	-1	7.23	
16	331	64	-1	3.02	
16	346	64	-1	4.09	
16	361	64	-1	5.58	
16	376	64	-1	9.50	
31	1	64	-1	4.77	
31	16	64	-1	1.92	
31	31	64	-1	2.84	
31	46	64	-1	4.46	
31	61	64	-1	5.74	
31	76	64	-1	5.36	
31	91	64	-1	3.97	
31	106	64	-1	4.43	
31	121	64	-1	4.69	
31	136	64	-1	3.49	
31	151	64	-1	4.25	
31	166	64	-1	5.40	
31	181	64	-1	4.02	
31	196	64	-1	4.88	
31	211	64	-1	5.54	
31	226	64	-1	2.84	
31	241	64	-1	4.48	
31	256	64	-1	5.42	
31	271	64	-1	4.71	
31	286	64	-1	6.51	
31	301	64	-1	4.21	
31	316	64	-1	5.18	
31	331	64	-1	5.27	
31	346	64	-1	4.29	
31	361	64	-1	5.01	
31	376	64	-1	10.38	
46	1	64	-1	4.40	
46	16	64	-1	4.19	
46	31	64	-1	7.22	
46	46	64	-1	4.72	
46	61	64	-1	2.80	
46	76	64	-1	4.27	
46	91	64	-1	4.98	
46	106	64	-1	5.29	
46	121	64	-1	4.55	
46	136	64	-1	4.33	
46	151	64	-1	3.61	
46	166	64	-1	5.38	
46	181	64	-1	6.66	
46	196	64	-1	5.81	
46	211	64	-1	5.51	
46	226	64	-1	6.35	
46	241	64	-1	5.20	
46	256	64	-1	6.07	
46	271	64	-1	5.14	
46	286	64	-1	6.40	
46	301	64	-1	4.93	
46	316	64	-1	3.57	
46	331	64	-1	3.75	
46	346	64	-1	2.57	
46	361	64	-1	4.34	
46	376	64	-1	9.24	
61	1	64	-1	3.50	
61	16	64	-1	5.31	
61	31	64	-1	5.73	
61	46	64	-1	3.74	
61	61	64	-1	3.77	
61	76	64	-1	2.48	
61	91	64	-1	2.93	
61	106	64	-1	4.91	
61	121	64	-1	4.00	
61	136	64	-1	4.15	
61	151	64	-1	3.36	
61	166	64	-1	5.78	
61	181	64	-1	5.63	
61	196	64	-1	4.59	
61	211	64	-1	5.04	
61	226	64	-1	5.97	
61	241	64	-1	3.96	
61	256	64	-1	3.17	
61	271	64	-1	3.01	
61	286	64	-1	4.66	
61	301	64	-1	4.60	
61	316	64	-1	5.36	
61	331	64	-1	7.36	
61	346	64	-1	5.46	
61	361	64	-1	3.10	
61	376	64	-1	8.48	
76	1	64	-1	2.70	
76	16	64	-1	4.23	
76	31	64	-1	5.68	
76	46	64	-1	4.50	
76	61	64	-1	4.76	
76	76	64	-1	4.18	
76	91	64	-1	3.39	
76	106	64	-1	4.81	
76	121	64	-1	4.59	
76	136	64	-1	5.50	
76	151	64	-1	3.89	
76	166	64	-1	5.16	
76	181	64	-1	3.48	
76	196	64	-1	3.07	
76	211	64	-1	3.18	
76	226	64	-1	2.11	
76	241	64	-1	3.24	
76	256	64	-1	6.13	
76	271	64	-1	5.29	
76	286	64	-1	4.87	
76	301	64	-1	3.58	
76	316	64	-1	4.14	
76	331	64	-1	6.79	
76	346	64	-1	4.05	
76	361	64	-1	3.91	
76	376	64	-1	8.40	
91	1	64	-1	1.93	
91	16	64	-1	3.22	
91	31	64	-1	2.81	
91	46	64	-1	1.40	
91	61	64	-1	2.00	
91	76	64	-1	3.64	
91	91	64	-1	4.24	
91	106	64	-1	1.58	
91	121	64	-1	1.09	
91	136	64	-1	2.99	
91	151	64	-1	3.82	
91	166	64	-1	3.96	
91	181	64	-1	3.43	
91	196	64	-1	0.05	
91	211	64	1	0.29	
91	226	64	-1	2.63	
91	241	64	-1	2.40	
91	256	64	-1	3.93	
91	271	64	-1	5.39	
91	286	64	-1	2.89	
91	301	64	-1	2.17	
91	316	64	-1	2.74	
91	331	64	-1	4.36	
91	346	64	-1	5.70	
91	361	64	-1	4.23	
91	376	64	-1	5.69	
106	1	64	-1	1.84	
106	16	64	-1	4.15	
106	31	64	-1	3.50	
106	46	64	-1	2.27	
106	61	64	-1	4.58	
106	76	64	-1	3.79	
106	91	64	-1	2.53	
106	106	64	-1	3.83	
106	121	64	-1	3.64	
106	136	64	-1	3.13	
106	151	64	-1	1.84	
106	166	64	-1	3.45	
106	181	64	-1	4.72	
106	196	64	1	1.36	
106	211	64	1	0.26	
106	226	64	-1	4.11	
106	241	64	-1	3.38	
106	256	64	-1	1.69	
106	271	64	-1	1.95	
106	286	64	-1	3.72	
106	301	64	-1	4.52	
106	316	64	-1	2.69	
106	331	64	-1	3.73	
106	346	64	-1	5.49	
106	361	64	-1	3.36	
106	376	64	-1	4.51	
121	1	64	-1	3.31	
121	16	64	-1	3.80	
121	31	64	-1	3.30	
121	46	64	-1	2.08	
121	61	64	-1	3.92	
121	76	64	-1	2.25	
121	91	64	-1	2.67	
121	106	64	-1	4.09	
121	121	64	-1	4.62	
121	136	64	-1	1.96	
121	151	64	-1	2.02	
121	166	64	-1	4.13	
121	181	64	-1	3.92	
121	196	64	1	2.39	
121	211	64	1	1.00	
121	226	64	-1	5.50	
121	241	64	-1	5.21	
121	256	64	-1	2.13	
121	271	64	-1	1.52	
121	286	64	-1	2.90	
121	301	64	-1	3.09	
121	316	64	-1	4.01	
121	331	64	-1	5.51	
121	346	64	-1	2.61	
121	361	64	-1	3.83	
121	376	64	-1	5.75	
136	1	64	-1	2.37	
136	16	64	-1	2.51	
136	31	64	-1	4.27	
136	46	64	-1	1.13	
136	61	64	-1	1.90	
136	76	64	-1	3.56	
136	91	64	-1	3.94	
136	106	64	-1	3.50	
136	121	64	-1	0.72	
136	136	64	-1	2.33	
136	151	64	-1	3.51	
136	166	64	-1	2.92	
136	181	64	-1	3.92	
136	196	64	-1	2.87	
136	211	64	-1	1.21	
136	226	64	-1	4.97	
136	241	64	-1	3.60	
136	256	64	-1	2.69	
136	271	64	-1	3.84	
136	286	64	-1	4.96	
136	301	64	-1	0.99	
136	316	64	-1	4.01	
136	331	64	-1	3.11	
136	346	64	-1	0.93	
136	361	64	-1	4.27	
136	376	64	-1	3.80	
151	1	64	-1	1.26	
151	16	64	-1	4.46	
151	31	64	-1	4.97	
151	46	64	-1	1.00	
151	61	64	-1	3.23	
151	76	64	-1	4.15	
151	91	64	-1	3.48	
151	106	64	-1	1.97	
151	121	64	-1	2.10	
151	136	64	-1	4.93	
151	151	64	-1	5.85	
151	166	64	-1	5.10	
151	181	64	-1	4.74	
151	196	64	-1	5.34	
151	211	64	-1	2.92	
151	226	64	-1	4.37	
151	241	64	-1	3.28	
151	256	64	-1	4.35	
151	271	64	-1	6.80	
151	286	64	-1	6.29	
151	301	64	-1	3.69	
151	316	64	-1	4.12	
151	331	64	-1	2.50	
151	346	64	-1	0.78	
151	361	64	-1	2.53	
151	376	64	-1	4.66	
166	1	64	-1	1.86	
166	16	64	-1	2.88	
166	31	64	-1	3.01	
166	46	64	-1	3.89	
166	61	64	-1	3.89	
166	76	64	-1	4.65	
166	91	64	-1	1.18	
166	106	64	-1	3.42	
166	121	64	-1	5.66	
166	136	64	-1	5.01	
166	151	64	-1	2.73	
166	166	64	-1	0.67	
166	181	64	-1	2.85	
166	196	64	-1	4.93	
166	211	64	-1	0.64	
166	226	64	-1	3.66	
166	241	64	-1	4.90	
166	256	64	-1	4.32	
166	271	64	-1	7.07	
166	286	64	-1	8.42	
166	301	64	-1	6.12	
166	316	64	-1	4.50	
166	331	64	-1	0.59	
166	346	64	-1	1.06	
166	361	64	-1	2.30	
166	376	64	-1	5.56	
181	1	64	-1	2.21	
181	16	64	-1	0.11	
181	31	64	-1	2.37	
181	46	64	-1	5.44	
181	61	64	-1	1.81	
181	76	64	-1	0.32	
181	91	64	-1	1.95	
181	106	64	-1	3.23	
181	121	64	-1	5.31	
181	136	64	-1	6.09	
181	151	64	-1	2.89	
181	166	64	-1	0.09	
181	181	64	-1	3.08	
181	196	64	-1	3.44	
181	211	64	-1	0.50	
181	226	64	-1	4.21	
181	241	64	-1	6.29	
181	256	64	-1	1.82	
181	271	64	-1	4.96	
181	286	64	-1	5.47	
181	301	64	-1	3.10	
181	316	64	-1	2.95	
181	331	64	-1	0.19	
181	346	64	-1	1.58	
181	361	64	-1	5.23	
181	376	64	-1	4.41	
196	1	64	-1	4.05	
196	16	64	-1	1.81	
196	31	64	-1	4.20	
196	46	64	-1	4.23	
196	61	64	-1	3.24	
196	76	64	-1	0.20	
196	91	64	-1	3.88	
196	106	64	-1	2.26	
196	121	64	-1	4.20	
196	136	64	-1	4.92	
196	151	64	-1	4.00	
196	166	64	-1	3.27	
196	181	64	-1	4.41	
196	196	64	-1	3.10	
196	211	64	-1	1.89	
196	226	64	-1	5.21	
196	241	64	-1	3.09	
196	256	64	-1	0.22	
196	271	64	-1	5.15	
196	286	64	-1	4.36	
196	301	64	-1	4.38	
196	316	64	-1	3.50	
196	331	64	-1	1.19	
196	346	64	-1	3.69	
196	361	64	-1	5.28	
196	376	64	-1	3.80	
211	1	64	-1	4.49	
211	16	64	-1	3.18	
211	31	64	-1	6.26	
211	46	64	-1	6.69	
211	61	64	-1	6.27	
211	76	64	-1	5.50	
211	91	64	-1	4.56	
211	106	64	-1	4.24	
211	121	64	-1	5.56	
211	136	64	-1	2.38	
211	151	64	-1	5.25	
211	166	64	-1	5.53	
211	181	64	-1	4.83	
211	196	64	-1	5.46	
211	211	64	-1	4.27	
211	226	64	-1	3.47	
211	241	64	-1	2.98	
211	256	64	-1	2.35	
211	271	64	-1	4.78	
211	286	64	-1	4.71	
211	301	64	-1	6.79	
211	316	64	-1	5.12	
211	331	64	-1	4.53	
211	346	64	-1	5.12	
211	361	64	-1	5.35	
211	376	64	-1	5.30	
226	1	64	-1	4.62	
226	16	64	-1	3.98	
226	31	64	-1	5.51	
226	46	64	-1	6.38	
226	61	64	-1	5.99	
226	76	64	-1	5.76	
226	91	64	-1	2.40	
226	106	64	-1	6.03	
226	121	64	-1	3.91	
226	136	64	-1	3.42	
226	151	64	-1	6.51	
226	166	64	-1	5.78	
226	181	64	-1	2.88	
226	196	64	-1	3.96	
226	211	64	-1	5.13	
226	226	64	-1	5.44	
226	241	64	-1	2.50	
226	256	64	-1	6.61	
226	271	64	-1	5.88	
226	286	64	-1	6.71	
226	301	64	-1	5.73	
226	316	64	-1	6.90	
226	331	64	-1	7.14	
226	346	64	-1	6.74	
226	361	64	-1	6.52	
226	376	64	-1	5.21	
241	1	64	-1	6.74	
241	16	64	-1	7.99	
241	31	64	-1	3.72	
241	46	64	-1	3.14	
241	61	64	-1	5.18	
241	76	64	-1	5.70	
241	91	64	-1	5.25	
241	106	64	-1	5.45	
241	121	64	-1	4.26	
241	136	64	-1	5.21	
241	151	64	-1	5.96	
241	166	64	-1	2.31	
241	181	64	1	0.41	
241	196	64	-1	0.77	
241	211	64	-1	2.22	
241	226	64	-1	5.88	
241	241	64	-1	4.67	
241	256	64	-1	5.79	
241	271	64	-1	7.48	
241	286	64	-1	5.45	
241	301	64	-1	4.72	
241	316	64	-1	5.82	
241	331	64	-1	6.55	
241	346	64	-1	7.21	
241	361	64	-1	5.83	
241	376	64	-1	7.61	
256	1	64	-1	8.04	
256	16	64	-1	6.36	
256	31	64	-1	2.33	
256	46	64	-1	2.97	
256	61	64	-1	0.46	
256	76	64	-1	3.73	
256	91	64	-1	5.45	
256	106	64	-1	5.81	
256	121	64	-1	7.06	
256	136	64	-1	3.07	
256	151	64	-1	1.92	
256	166	64	-1	0.18	
256	181	64	1	1.82	
256	196	64	1	0.74	
256	211	64	-1	1.05	
256	226	64	-1	1.98	
256	241	64	-1	3.20	
256	256	64	-1	7.16	
256	271	64	-1	5.75	
256	286	64	-1	4.49	
256	301	64	-1	1.42	
256	316	64	-1	2.46	
256	331	64	-1	4.17	
256	346	64	-1	4.46	
256	361	64	-1	4.79	
256	376	64	-1	8.64	
271	1	64	-1	7.24	
271	16	64	-1	3.80	
271	31	64	-1	1.61	
271	46	64	-1	2.07	
271	61	64	-1	2.70	
271	76	64	-1	3.13	
271	91	64	-1	6.41	
271	106	64	-1	5.40	
271	121	64	-1	7.83	
271	136	64	-1	2.78	
271	151	64	-1	1.68	
271	166	64	-1	0.05	
271	181	64	1	0.07	
271	196	64	-1	2.14	
271	211	64	-1	1.64	
271	226	64	-1	0.65	
271	241	64	-1	2.68	
271	256	64	-1	8.80	
271	271	64	-1	5.53	
271	286	64	-1	3.03	
271	301	64	-1	1.69	
271	316	64	-1	1.33	
271	331	64	-1	1.79	
271	346	64	-1	3.68	
271	361	64	-1	3.04	
271	376	64	-1	8.72	
286	1	64	-1	5.05	
286	16	64	-1	6.89	
286	31	64	-1	6.68	
286	46	64	-1	6.95	
286	61	64	-1	6.72	
286	76	64	-1	6.15	
286	91	64	-1	7.52	
286	106	64	-1	6.96	
286	121	64	-1	7.65	
286	136	64	-1	4.85	
286	151	64	-1	3.19	
286	166	64	-1	4.14	
286	181	64	-1	2.28	
286	196	64	-1	3.62	
286	211	64	-1	2.76	
286	226	64	-1	2.00	
286	241	64	-1	5.94	
286	256	64	-1	9.30	
286	271	64	-1	8.03	
286	286	64	-1	6.84	
286	301	64	-1	7.07	
286	316	64	-1	6.32	
286	331	64	-1	6.94	
286	346	64	-1	6.13	
286	361	64	-1	5.27	
286	376	64	-1	5.30	
301	1	64	-1	5.36	
301	16	64	-1	7.00	
301	31	64	-1	12.35	
301	46	64	-1	12.82	
301	61	64	-1	12.71	
301	76	64	-1	11.85	
301	91	64	-1	8.78	
301	106	64	-1	9.41	
301	121	64	-1	7.54	
301	136	64	-1	7.08	
301	151	64	-1	4.24	
301	166	64	-1	5.34	
301	181	64	-1	6.61	
301	196	64	-1	5.50	
301	211	64	-1	2.52	
301	226	64	-1	5.76	
301	241	64	-1	10.44	
301	256	64	-1	10.04	
301	271	64	-1	11.23	
301	286	64	-1	11.12	
301	301	64	-1	12.07	
301	316	64	-1	12.06	
301	331	64	-1	12.70	
301	346	64	-1	12.56	
301	361	64	-1	7.72	
301	376	64	-1	5.92	
1	1	84	-1	1.62	
1	16	84	1	0.98	
1	31	84	-1	0.58	
1	46	84	-1	2.84	
1	61	84	-1	3.75	
1	76	84	-1	2.62	
1	91	84	-1	2.48	
1	106	84	-1	3.89	
1	121	84	-1	4.15	
1	136	84	-1	3.29	
1	151	84	-1	3.66	
1	166	84	-1	3.41	
1	181	84	-1	3.54	
1	196	84	-1	3.53	
1	211	84	-1	3.79	
1	226	84	-1	4.85	
1	241	84	-1	3.63	
1	256	84	-1	3.85	
1	271	84	-1	2.52	
1	286	84	-1	4.26	
1	301	84	-1	6.57	
1	316	84	-1	3.79	
1	331	84	-1	4.41	
1	346	84	-1	3.62	
1	361	84	-1	9.39	
16	1	84	-1	3.49	
16	16	84	1	0.68	
16	31	84	-1	3.10	
16	46	84	-1	6.73	
16	61	84	-1	5.37	
16	76	84	-1	3.22	
16	91	84	-1	3.15	
16	106	84	-1	3.95	
16	121	84	-1	3.68	
16	136	84	-1	3.38	
16	151	84	-1	4.38	
16	166	84	-1	4.30	
16	181	84	-1	3.16	
16	196	84	-1	3.04	
16	211	84	-1	4.21	
16	226	84	-1	5.34	
16	241	84	-1	4.31	
16	256	84	-1	4.19	
16	271	84	-1	4.27	
16	286	84	-1	5.11	
16	301	84	-1	5.78	
16	316	84	-1	4.21	
16	331	84	-1	2.95	
16	346	84	-1	3.98	
16	361	84	-1	9.49	
31	1	84	-1	3.64	
31	16	84	-1	3.25	
31	31	84	-1	4.34	
31	46	84	-1	4.48	
31	61	84	-1	3.45	
31	76	84	-1	4.32	
31	91	84	-1	3.96	
31	106	84	-1	3.48	
31	121	84	-1	3.10	
31	136	84	-1	2.96	
31	151	84	-1	3.75	
31	166	84	-1	6.79	
31	181	84	-1	5.87	
31	196	84	-1	6.26	
31	211	84	-1	5.75	
31	226	84	-1	5.87	
31	241	84	-1	4.48	
31	256	84	-1	3.24	
31	271	84	-1	4.64	
31	286	84	-1	5.66	
31	301	84	-1	3.90	
31	316	84	-1	4.98	
31	331	84	-1	3.78	
31	346	84	-1	4.84	
31	361	84	-1	9.40	
46	1	84	-1	4.62	
46	16	84	-1	7.94	
46	31	84	-1	5.56	
46	46	84	-1	3.83	
46	61	84	-1	1.04	
46	76	84	-1	3.12	
46	91	84	-1	3.88	
46	106	84	-1	5.25	
46	121	84	-1	3.95	
46	136	84	-1	2.60	
46	151	84	-1	4.33	
46	166	84	-1	5.34	
46	181	84	-1	3.70	
46	196	84	-1	3.19	
46	211	84	-1	3.96	
46	226	84	-1	5.41	
46	241	84	-1	5.47	
46	256	84	-1	3.85	
46	271	84	-1	3.34	
46	286	84	-1	4.00	
46	301	84	-1	3.47	
46	316	84	-1	3.80	
46	331	84	-1	4.56	
46	346	84	-1	3.78	
46	361	84	-1	7.77	
61	1	84	-1	3.19	
61	16	84	-1	4.33	
61	31	84	-1	4.48	
61	46	84	-1	4.10	
61	61	84	-1	3.53	
61	76	84	-1	2.47	
61	91	84	-1	2.59	
61	106	84	-1	4.78	
61	121	84	-1	4.08	
61	136	84	-1	3.83	
61	151	84	-1	4.35	
61	166	84	-1	4.77	
61	181	84	-1	3.54	
61	196	84	-1	3.02	
61	211	84	-1	3.76	
61	226	84	-1	4.04	
61	241	84	-1	4.60	
61	256	84	-1	4.72	
61	271	84	-1	3.04	
61	286	84	-1	2.96	
61	301	84	-1	2.44	
61	316	84	-1	4.47	
61	331	84	-1	4.31	
61	346	84	-1	4.10	
61	361	84	-1	6.49	
76	1	84	-1	3.37	
76	16	84	-1	4.89	
76	31	84	-1	2.82	
76	46	84	-1	2.16	
76	61	84	-1	3.51	
76	76	84	-1	4.56	
76	91	84	-1	2.02	
76	106	84	-1	2.87	
76	121	84	-1	3.93	
76	136	84	-1	5.36	
76	151	84	-1	4.07	
76	166	84	-1	3.29	
76	181	84	-1	1.36	
76	196	84	1	0.09	
76	211	84	-1	1.62	
76	226	84	-1	3.24	
76	241	84	-1	3.13	
76	256	84	-1	5.52	
76	271	84	-1	3.64	
76	286	84	-1	2.55	
76	301	84	-1	1.65	
76	316	84	-1	2.70	
76	331	84	-1	4.54	
76	346	84	-1	4.36	
76	361	84	-1	5.09	
91	1	84	-1	3.77	
91	16	84	-1	4.53	
91	31	84	-1	2.61	
91	46	84	-1	1.75	
91	61	84	-1	2.60	
91	76	84	-1	2.88	
91	91	84	-1	4.03	
91	106	84	-1	4.21	
91	121	84	-1	3.47	
91	136	84	-1	3.83	
91	151	84	-1	4.58	
91	166	84	-1	4.74	
91	181	84	-1	0.21	
91	196	84	1	1.96	
91	211	84	-1	1.26	
91	226	84	-1	3.44	
91	241	84	-1	1.62	
91	256	84	-1	2.94	
91	271	84	-1	3.22	
91	286	84	-1	3.80	
91	301	84	-1	2.99	
91	316	84	-1	3.91	
