151	196	24	-1	3.61	
151	211	24	-1	2.78	
151	226	24	-1	3.85	
151	241	24	-1	2.07	
151	256	24	-1	1.33	
151	271	24	-1	5.38	
151	286	24	-1	8.58	
151	301	24	-1	2.55	
166	1	24	-1	1.67	
166	16	24	-1	2.62	
166	31	24	-1	4.37	
166	46	24	-1	1.49	
166	61	24	-1	5.50	
166	76	24	-1	1.52	
166	91	24	-1	4.77	
166	106	24	-1	3.51	
166	121	24	-1	0.61	
166	136	24	-1	5.72	
166	151	24	-1	2.40	
166	166	24	-1	3.75	
166	181	24	-1	8.90	
166	196	24	-1	1.13	
166	211	24	-1	3.88	
166	226	24	-1	5.46	
166	241	24	-1	5.10	
166	256	24	-1	1.18	
166	271	24	-1	8.22	
166	286	24	-1	7.08	
166	301	24	-1	2.23	
181	1	24	-1	1.78	
181	16	24	-1	2.81	
181	31	24	-1	3.56	
181	46	24	-1	3.42	
181	61	24	-1	6.12	
181	76	24	-1	4.24	
181	91	24	1	0.17	
181	106	24	-1	2.62	
181	121	24	-1	1.13	
181	136	24	-1	4.24	
181	151	24	-1	1.20	
181	166	24	-1	6.02	
181	181	24	-1	6.93	
181	196	24	-1	1.55	
181	211	24	-1	2.49	
181	226	24	-1	1.33	
181	241	24	-1	1.52	
181	256	24	-1	7.28	
181	271	24	-1	8.44	
181	286	24	-1	2.25	
181	301	24	-1	5.32	
196	1	24	-1	3.02	
196	16	24	-1	1.76	
196	31	24	-1	2.86	
196	46	24	-1	4.59	
196	61	24	-1	3.13	
196	76	24	-1	5.59	
196	91	24	-1	1.89	
196	106	24	-1	0.75	
196	121	24	-1	3.36	
196	136	24	-1	0.54	
196	151	24	-1	3.21	
196	166	24	-1	5.65	
196	181	24	-1	1.19	
196	196	24	-1	5.71	
196	211	24	-1	0.86	
196	226	24	-1	1.43	
196	241	24	-1	4.70	
196	256	24	-1	8.29	
196	271	24	-1	5.12	
196	286	24	-1	6.25	
196	301	24	-1	1.54	
211	1	24	-1	0.15	
211	16	24	-1	2.32	
211	31	24	-1	3.41	
211	46	24	-1	0.67	
211	61	24	-1	2.95	
211	76	24	-1	3.54	
211	91	24	-1	4.00	
211	106	24	-1	1.87	
211	121	24	-1	2.65	
211	136	24	-1	3.42	
211	151	24	-1	3.31	
211	166	24	-1	1.99	
211	181	24	-1	3.92	
211	196	24	-1	2.60	
211	211	24	-1	1.11	
211	226	24	-1	2.14	
211	241	24	-1	2.57	
211	256	24	-1	6.48	
211	271	24	-1	4.25	
211	286	24	-1	5.36	
211	301	24	-1	3.45	
226	1	24	-1	3.16	
226	16	24	1	0.13	
226	31	24	-1	2.18	
226	46	24	-1	0.95	
226	61	24	-1	1.20	
226	76	24	-1	0.42	
226	91	24	-1	1.92	
226	106	24	-1	1.64	
226	121	24	-1	1.60	
226	136	24	-1	1.76	
226	151	24	-1	4.19	
226	166	24	-1	6.81	
226	181	24	-1	1.29	
226	196	24	-1	1.76	
226	211	24	-1	3.35	
226	226	24	-1	3.27	
226	241	24	-1	3.28	
226	256	24	-1	2.60	
226	271	24	-1	1.19	
226	286	24	-1	5.86	
226	301	24	-1	2.73	
241	1	24	-1	1.24	
241	16	24	-1	2.58	
241	31	24	-1	1.74	
241	46	24	-1	1.34	
241	61	24	-1	3.15	
241	76	24	-1	2.48	
241	91	24	1	0.54	
241	106	24	-1	1.19	
241	121	24	-1	1.36	
241	136	24	-1	1.09	
241	151	24	-1	3.15	
241	166	24	-1	10.91	
241	181	24	-1	2.32	
241	196	24	-1	1.84	
241	211	24	-1	0.59	
241	226	24	-1	1.99	
241	241	24	-1	1.86	
241	256	24	1	0.05	
241	271	24	-1	1.04	
241	286	24	-1	1.37	
241	301	24	-1	4.11	
256	1	24	-1	3.39	
256	16	24	-1	1.64	
256	31	24	-1	2.42	
256	46	24	-1	2.24	
256	61	24	-1	6.56	
256	76	24	-1	1.28	
256	91	24	-1	2.20	
256	106	24	-1	1.08	
256	121	24	-1	2.06	
256	136	24	-1	2.69	
256	151	24	1	0.52	
256	166	24	-1	10.64	
256	181	24	-1	2.17	
256	196	24	-1	1.78	
256	211	24	-1	2.47	
256	226	24	-1	1.35	
256	241	24	-1	2.43	
256	256	24	-1	0.22	
256	271	24	-1	2.15	
256	286	24	-1	2.08	
256	301	24	-1	3.53	
271	1	24	-1	2.03	
271	16	24	-1	0.17	
271	31	24	-1	3.85	
271	46	24	-1	4.87	
271	61	24	-1	3.93	
271	76	24	-1	10.30	
271	91	24	-1	5.27	
271	106	24	-1	1.73	
271	121	24	-1	1.34	
271	136	24	-1	3.88	
271	151	24	-1	1.44	
271	166	24	-1	9.80	
271	181	24	-1	0.46	
271	196	24	-1	0.93	
271	211	24	-1	2.33	
271	226	24	-1	3.42	
271	241	24	-1	1.89	
271	256	24	-1	1.47	
271	271	24	-1	2.29	
271	286	24	-1	1.19	
271	301	24	-1	3.15	
286	1	24	-1	1.49	
286	16	24	-1	1.27	
286	31	24	-1	3.75	
286	46	24	-1	3.30	
286	61	24	-1	1.46	
286	76	24	-1	5.00	
286	91	24	-1	5.89	
286	106	24	-1	0.68	
286	121	24	-1	3.32	
286	136	24	-1	1.07	
286	151	24	-1	3.19	
286	166	24	-1	6.36	
286	181	24	-1	1.28	
286	196	24	-1	1.12	
286	211	24	-1	2.47	
286	226	24	-1	4.22	
286	241	24	-1	3.66	
286	256	24	-1	1.50	
286	271	24	-1	4.05	
286	286	24	-1	1.46	
286	301	24	-1	4.08	
301	1	24	-1	2.90	
301	16	24	-1	2.63	
301	31	24	-1	5.16	
301	46	24	-1	2.96	
301	61	24	-1	4.97	
301	76	24	-1	1.92	
301	91	24	-1	2.74	
301	106	24	-1	1.71	
301	121	24	-1	0.62	
301	136	24	-1	1.86	
301	151	24	-1	3.63	
301	166	24	-1	2.20	
301	181	24	-1	1.61	
301	196	24	-1	1.71	
301	211	24	-1	1.18	
301	226	24	-1	2.54	
301	241	24	-1	3.85	
301	256	24	-1	1.02	
301	271	24	-1	6.17	
301	286	24	-1	2.19	
301	301	24	-1	2.60	
316	1	24	-1	2.89	
316	16	24	-1	2.02	
316	31	24	-1	2.66	
316	46	24	-1	1.90	
316	61	24	-1	3.91	
316	76	24	-1	2.73	
316	91	24	-1	4.11	
316	106	24	-1	1.10	
316	121	24	-1	2.37	
316	136	24	-1	1.23	
316	151	24	-1	2.39	
316	166	24	-1	2.88	
316	181	24	-1	1.11	
316	196	24	-1	2.52	
316	211	24	-1	1.45	
316	226	24	-1	2.46	
316	241	24	-1	2.23	
316	256	24	1	0.45	
316	271	24	-1	2.89	
316	286	24	-1	4.82	
316	301	24	-1	2.34	
331	1	24	-1	2.62	
331	16	24	-1	1.80	
331	31	24	-1	3.74	
331	46	24	-1	2.02	
331	61	24	-1	2.99	
331	76	24	-1	2.47	
331	91	24	-1	4.71	
331	106	24	-1	2.38	
331	121	24	-1	1.85	
331	136	24	-1	1.73	
331	151	24	-1	3.61	
331	166	24	-1	2.40	
331	181	24	-1	0.98	
331	196	24	-1	0.51	
331	211	24	-1	2.89	
331	226	24	-1	1.64	
331	241	24	-1	1.48	
331	256	24	-1	0.94	
331	271	24	-1	3.35	
331	286	24	-1	5.16	
331	301	24	-1	2.27	
346	1	24	-1	1.02	
346	16	24	-1	1.35	
346	31	24	-1	1.16	
346	46	24	-1	2.25	
346	61	24	-1	2.10	
346	76	24	-1	0.65	
346	91	24	-1	3.52	
346	106	24	-1	3.48	
346	121	24	-1	0.87	
346	136	24	-1	2.99	
346	151	24	-1	4.18	
346	166	24	-1	3.44	
346	181	24	-1	0.93	
346	196	24	-1	1.31	
346	211	24	-1	2.14	
346	226	24	-1	2.40	
346	241	24	-1	2.66	
346	256	24	-1	3.02	
346	271	24	-1	3.53	
346	286	24	-1	3.63	
346	301	24	-1	2.09	
361	1	24	-1	2.00	
361	16	24	-1	0.84	
361	31	24	-1	2.25	
361	46	24	-1	2.50	
361	61	24	-1	6.90	
361	76	24	-1	7.87	
361	91	24	-1	5.88	
361	106	24	-1	3.82	
361	121	24	-1	3.22	
361	136	24	-1	2.95	
361	151	24	-1	3.97	
361	166	24	-1	3.84	
361	181	24	-1	6.30	
361	196	24	-1	6.15	
361	211	24	-1	4.25	
361	226	24	-1	7.68	
361	241	24	-1	7.60	
361	256	24	-1	9.62	
361	271	24	-1	4.74	
361	286	24	-1	6.67	
361	301	24	-1	5.49	
376	1	24	-1	1.63	
376	16	24	-1	4.40	
376	31	24	-1	0.36	
376	46	24	-1	5.32	
376	61	24	-1	5.28	
376	76	24	-1	5.44	
376	91	24	-1	5.18	
376	106	24	-1	3.97	
376	121	24	-1	5.23	
376	136	24	-1	9.46	
376	151	24	-1	6.75	
376	166	24	-1	7.07	
376	181	24	-1	10.29	
376	196	24	-1	8.78	
376	211	24	-1	8.54	
376	226	24	-1	10.85	
376	241	24	-1	11.73	
376	256	24	-1	12.08	
376	271	24	-1	11.69	
376	286	24	-1	11.13	
376	301	24	-1	9.34	
1	1	44	-1	1.14	
1	16	44	-1	1.55	
1	31	44	-1	3.44	
1	46	44	-1	8.37	
1	61	44	-1	4.37	
1	76	44	-1	1.70	
1	91	44	-1	1.59	
1	106	44	-1	3.59	
1	121	44	-1	9.12	
1	136	44	-1	3.71	
1	151	44	1	0.07	
1	166	44	-1	2.46	
1	181	44	-1	6.16	
1	196	44	-1	9.57	
1	211	44	-1	3.38	
1	226	44	-1	1.85	
1	241	44	-1	1.93	
1	256	44	-1	8.82	
1	271	44	-1	9.83	
1	286	44	-1	2.82	
16	1	44	-1	0.69	
16	16	44	-1	2.04	
16	31	44	-1	3.38	
16	46	44	-1	8.74	
16	61	44	-1	4.16	
16	76	44	-1	1.14	
16	91	44	-1	0.60	
16	106	44	-1	4.62	
16	121	44	-1	9.10	
16	136	44	-1	4.41	
16	151	44	-1	0.97	
16	166	44	-1	1.20	
16	181	44	-1	6.24	
16	196	44	-1	9.45	
16	211	44	-1	2.15	
16	226	44	-1	1.19	
16	241	44	-1	1.58	
16	256	44	-1	8.94	
16	271	44	-1	9.62	
16	286	44	-1	3.12	
31	1	44	-1	2.41	
31	16	44	-1	1.16	
31	31	44	-1	3.29	
31	46	44	-1	8.42	
31	61	44	-1	2.86	
31	76	44	-1	1.24	
31	91	44	-1	2.19	
31	106	44	-1	2.73	
31	121	44	-1	9.28	
31	136	44	-1	4.46	
31	151	44	-1	1.03	
31	166	44	-1	1.51	
31	181	44	-1	6.18	
31	196	44	-1	9.78	
31	211	44	-1	2.81	
31	226	44	-1	1.72	
31	241	44	-1	1.52	
31	256	44	-1	8.61	
31	271	44	-1	9.34	
31	286	44	-1	2.97	
46	1	44	-1	1.66	
46	16	44	-1	1.25	
46	31	44	-1	3.32	
46	46	44	-1	8.43	
46	61	44	-1	4.14	
46	76	44	-1	1.24	
46	91	44	-1	1.84	
46	106	44	-1	2.56	
46	121	44	-1	8.23	
46	136	44	-1	2.53	
46	151	44	-1	3.25	
46	166	44	-1	1.95	
46	181	44	-1	6.09	
46	196	44	-1	9.16	
46	211	44	-1	2.45	
46	226	44	-1	2.20	
46	241	44	-1	1.58	
46	256	44	-1	8.89	
46	271	44	-1	9.35	
46	286	44	-1	2.78	
61	1	44	-1	0.22	
61	16	44	-1	1.15	
61	31	44	-1	3.62	
61	46	44	-1	8.98	
61	61	44	-1	5.00	
61	76	44	-1	1.00	
61	91	44	-1	1.68	
61	106	44	-1	3.31	
61	121	44	-1	4.32	
61	136	44	-1	3.65	
61	151	44	-1	6.17	
61	166	44	-1	4.09	
61	181	44	-1	5.25	
61	196	44	-1	9.09	
61	211	44	-1	2.42	
61	226	44	-1	1.59	
61	241	44	-1	1.33	
61	256	44	-1	8.56	
61	271	44	-1	9.36	
61	286	44	-1	2.13	
76	1	44	-1	0.67	
76	16	44	-1	1.49	
76	31	44	-1	4.31	
76	46	44	-1	9.17	
76	61	44	-1	4.82	
76	76	44	-1	1.30	
76	91	44	-1	3.20	
76	106	44	-1	3.21	
76	121	44	-1	4.11	
76	136	44	-1	2.81	
76	151	44	-1	4.07	
76	166	44	-1	4.40	
76	181	44	-1	6.39	
76	196	44	-1	8.00	
76	211	44	-1	2.25	
76	226	44	-1	2.33	
76	241	44	-1	2.75	
76	256	44	-1	7.96	
76	271	44	-1	8.98	
76	286	44	-1	2.22	
91	1	44	1	0.07	
91	16	44	1	0.19	
91	31	44	-1	3.30	
91	46	44	-1	8.79	
91	61	44	-1	3.72	
91	76	44	-1	0.88	
91	91	44	-1	3.28	
91	106	44	-1	6.16	
91	121	44	-1	0.82	
91	136	44	-1	3.06	
91	151	44	1	0.60	
91	166	44	-1	3.65	
91	181	44	-1	5.54	
91	196	44	-1	8.61	
91	211	44	-1	2.52	
91	226	44	-1	1.66	
91	241	44	-1	1.63	
91	256	44	-1	8.51	
91	271	44	-1	9.80	
91	286	44	-1	3.67	
106	1	44	-1	3.63	
106	16	44	-1	3.33	
106	31	44	-1	3.26	
106	46	44	-1	7.29	
106	61	44	-1	3.56	
106	76	44	-1	0.58	
106	91	44	-1	3.40	
106	106	44	-1	3.21	
106	121	44	-1	2.44	
106	136	44	1	0.52	
106	151	44	-1	0.57	
106	166	44	-1	1.28	
106	181	44	-1	6.98	
106	196	44	-1	9.51	
106	211	44	-1	2.81	
106	226	44	-1	1.95	
106	241	44	-1	1.65	
106	256	44	-1	8.02	
106	271	44	-1	7.47	
106	286	44	-1	6.00	
121	1	44	-1	5.05	
121	16	44	-1	5.38	
121	31	44	-1	3.79	
121	46	44	-1	5.89	
121	61	44	-1	5.21	
121	76	44	-1	1.29	
121	91	44	-1	2.67	
121	106	44	-1	3.02	
121	121	44	-1	3.00	
121	136	44	-1	1.16	
121	151	44	1	0.32	
121	166	44	-1	5.61	
121	181	44	-1	4.35	
121	196	44	-1	7.91	
121	211	44	-1	3.91	
121	226	44	-1	1.46	
121	241	44	-1	2.26	
121	256	44	-1	7.19	
121	271	44	-1	6.13	
121	286	44	-1	6.08	
136	1	44	-1	2.98	
136	16	44	-1	3.95	
136	31	44	-1	2.86	
136	46	44	-1	5.73	
136	61	44	-1	4.27	
136	76	44	-1	2.51	
136	91	44	-1	2.31	
136	106	44	-1	3.11	
136	121	44	-1	5.67	
136	136	44	-1	1.43	
136	151	44	-1	0.15	
136	166	44	-1	4.71	
136	181	44	-1	4.62	
136	196	44	-1	5.36	
136	211	44	-1	2.83	
136	226	44	-1	2.69	
136	241	44	-1	1.21	
136	256	44	-1	5.64	
136	271	44	-1	6.48	
136	286	44	-1	10.74	
151	1	44	-1	4.78	
151	16	44	-1	4.53	
151	31	44	-1	1.96	
151	46	44	-1	4.54	
151	61	44	-1	5.28	
151	76	44	-1	4.59	
151	91	44	-1	3.87	
151	106	44	-1	1.59	
151	121	44	-1	2.93	
151	136	44	-1	3.31	
151	151	44	-1	3.05	
151	166	44	-1	4.54	
151	181	44	-1	4.75	
151	196	44	-1	2.97	
151	211	44	-1	5.42	
151	226	44	-1	4.22	
151	241	44	-1	0.65	
151	256	44	-1	6.01	
151	271	44	-1	11.08	
151	286	44	-1	7.58	
166	1	44	-1	1.33	
166	16	44	-1	8.22	
166	31	44	-1	4.48	
166	46	44	-1	5.00	
166	61	44	-1	4.74	
166	76	44	-1	1.35	
166	91	44	-1	3.05	
166	106	44	-1	0.99	
166	121	44	-1	2.25	
166	136	44	-1	1.43	
166	151	44	-1	3.28	
166	166	44	-1	8.70	
166	181	44	1	0.43	
166	196	44	-1	2.69	
166	211	44	-1	3.83	
166	226	44	-1	0.66	
166	241	44	-1	5.37	
166	256	44	-1	10.74	
166	271	44	-1	8.06	
166	286	44	-1	3.28	
181	1	44	-1	0.89	
181	16	44	-1	4.42	
181	31	44	-1	3.44	
181	46	44	-1	5.29	
181	61	44	-1	2.34	
181	76	44	-1	2.29	
181	91	44	-1	1.73	
181	106	44	-1	3.09	
181	121	44	-1	1.38	
181	136	44	-1	3.04	
181	151	44	-1	2.58	
181	166	44	-1	5.46	
181	181	44	-1	1.13	
181	196	44	-1	2.54	
181	211	44	-1	1.73	
181	226	44	-1	4.47	
181	241	44	-1	6.02	
181	256	44	-1	9.49	
181	271	44	-1	5.93	
181	286	44	-1	3.77	
196	1	44	-1	1.50	
196	16	44	-1	1.83	
196	31	44	-1	4.93	
196	46	44	-1	5.07	
196	61	44	-1	1.84	
196	76	44	-1	4.23	
196	91	44	-1	2.41	
196	106	44	-1	0.45	
196	121	44	-1	3.46	
196	136	44	-1	2.71	
196	151	44	-1	0.38	
196	166	44	-1	4.15	
196	181	44	-1	2.71	
196	196	44	-1	2.57	
196	211	44	-1	3.03	
196	226	44	-1	2.99	
196	241	44	-1	5.53	
196	256	44	-1	6.83	
196	271	44	-1	8.26	
196	286	44	-1	2.66	
211	1	44	-1	1.91	
211	16	44	-1	1.94	
211	31	44	-1	1.10	
211	46	44	-1	1.54	
211	61	44	-1	0.19	
211	76	44	-1	3.20	
211	91	44	-1	2.94	
211	106	44	-1	1.62	
211	121	44	-1	2.27	
211	136	44	-1	4.02	
211	151	44	-1	2.15	
211	166	44	-1	5.60	
211	181	44	-1	2.87	
211	196	44	-1	1.47	
211	211	44	-1	3.61	
211	226	44	-1	4.41	
211	241	44	-1	1.33	
211	256	44	-1	3.65	
211	271	44	-1	4.01	
211	286	44	-1	2.01	
226	1	44	-1	1.63	
226	16	44	-1	1.93	
226	31	44	-1	2.06	
226	46	44	-1	2.97	
226	61	44	-1	4.47	
226	76	44	-1	1.32	
226	91	44	-1	1.28	
226	106	44	-1	0.74	
226	121	44	-1	1.28	
226	136	44	-1	0.97	
226	151	44	-1	6.78	
226	166	44	-1	5.36	
226	181	44	-1	1.83	
226	196	44	-1	2.33	
226	211	44	-1	1.72	
226	226	44	-1	2.95	
226	241	44	-1	1.68	
226	256	44	-1	0.60	
226	271	44	-1	2.98	
226	286	44	-1	0.35	
241	1	44	-1	2.02	
241	16	44	-1	2.36	
241	31	44	-1	2.47	
241	46	44	-1	5.81	
241	61	44	-1	6.03	
241	76	44	-1	2.11	
241	91	44	-1	2.68	
241	106	44	-1	3.00	
241	121	44	-1	0.66	
241	136	44	-1	1.39	
241	151	44	-1	8.68	
241	166	44	-1	3.94	
241	181	44	-1	2.50	
241	196	44	-1	1.49	
241	211	44	-1	1.73	
241	226	44	-1	0.82	
241	241	44	-1	0.87	
241	256	44	-1	2.48	
241	271	44	-1	3.17	
241	286	44	-1	2.85	
256	1	44	-1	1.96	
256	16	44	-1	2.78	
256	31	44	-1	3.23	
256	46	44	-1	4.05	
256	61	44	-1	4.19	
256	76	44	-1	4.98	
256	91	44	-1	3.98	
256	106	44	-1	0.80	
256	121	44	-1	1.67	
256	136	44	-1	1.50	
256	151	44	-1	10.72	
256	166	44	-1	4.25	
256	181	44	-1	2.24	
256	196	44	-1	1.47	
256	211	44	-1	2.56	
256	226	44	-1	1.16	
256	241	44	-1	2.37	
256	256	44	-1	2.14	
256	271	44	-1	3.04	
256	286	44	1	0.43	
271	1	44	-1	2.94	
271	16	44	-1	3.11	
271	31	44	-1	2.32	
271	46	44	-1	2.97	
271	61	44	-1	2.26	
271	76	44	-1	2.59	
271	91	44	-1	3.69	
271	106	44	-1	2.72	
271	121	44	-1	2.10	
271	136	44	-1	2.08	
271	151	44	-1	10.84	
271	166	44	-1	3.41	
271	181	44	-1	1.13	
271	196	44	-1	1.18	
271	211	44	-1	2.83	
271	226	44	-1	3.38	
271	241	44	-1	5.58	
271	256	44	-1	4.67	
271	271	44	-1	2.90	
271	286	44	-1	2.33	
286	1	44	-1	2.44	
286	16	44	-1	4.00	
286	31	44	-1	4.22	
286	46	44	-1	3.17	
286	61	44	-1	2.99	
286	76	44	-1	4.88	
286	91	44	-1	2.52	
286	106	44	-1	1.42	
286	121	44	-1	1.26	
286	136	44	-1	2.28	
286	151	44	-1	10.60	
286	166	44	-1	2.81	
286	181	44	-1	1.36	
286	196	44	-1	0.04	
286	211	44	-1	2.60	
286	226	44	-1	6.26	
286	241	44	-1	0.77	
286	256	44	-1	5.22	
286	271	44	-1	3.88	
286	286	44	-1	3.66	
301	1	44	-1	0.81	
301	16	44	-1	2.12	
301	31	44	-1	4.19	
301	46	44	-1	1.27	
301	61	44	-1	4.28	
301	76	44	-1	0.93	
301	91	44	-1	3.78	
301	106	44	-1	0.72	
301	121	44	-1	1.87	
301	136	44	-1	3.80	
301	151	44	-1	7.89	
301	166	44	-1	1.02	
301	181	44	-1	2.08	
301	196	44	-1	0.81	
301	211	44	-1	1.62	
301	226	44	-1	5.45	
301	241	44	-1	0.18	
301	256	44	-1	3.50	
301	271	44	-1	4.59	
301	286	44	-1	1.56	
316	1	44	-1	1.01	
316	16	44	-1	1.71	
316	31	44	-1	1.96	
316	46	44	-1	1.92	
316	61	44	-1	2.51	
316	76	44	-1	3.92	
316	91	44	-1	2.84	
316	106	44	-1	2.51	
316	121	44	-1	1.71	
316	136	44	-1	3.94	
316	151	44	-1	4.27	
316	166	44	-1	0.20	
316	181	44	-1	2.54	
316	196	44	-1	1.42	
316	211	44	-1	2.01	
316	226	44	-1	3.82	
316	241	44	-1	1.85	
316	256	44	-1	2.53	
316	271	44	-1	4.41	
316	286	44	-1	3.15	
331	1	44	-1	1.71	
331	16	44	-1	2.36	
331	31	44	-1	2.80	
331	46	44	-1	2.86	
331	61	44	-1	5.73	
331	76	44	-1	5.60	
331	91	44	-1	1.82	
331	106	44	-1	2.98	
331	121	44	-1	0.90	
331	136	44	-1	2.86	
331	151	44	-1	5.40	
331	166	44	-1	1.39	
331	181	44	-1	1.95	
331	196	44	-1	1.93	
331	211	44	-1	0.85	
