46	226	24	-1	4.40	
46	241	24	-1	7.56	
46	256	24	-1	1.55	
46	271	24	-1	2.48	
46	286	24	-1	4.35	
46	301	24	-1	2.19	
46	316	24	-1	7.08	
46	331	24	-1	6.47	
61	1	24	-1	9.80	
61	16	24	-1	11.18	
61	31	24	-1	6.58	
61	46	24	-1	4.69	
61	61	24	-1	9.41	
61	76	24	-1	10.33	
61	91	24	-1	4.68	
61	106	24	-1	4.74	
61	121	24	-1	3.11	
61	136	24	-1	4.33	
61	151	24	-1	3.23	
61	166	24	-1	6.59	
61	181	24	-1	6.90	
61	196	24	-1	7.62	
61	211	24	-1	6.08	
61	226	24	-1	5.07	
61	241	24	-1	6.07	
61	256	24	-1	9.90	
61	271	24	-1	9.94	
61	286	24	-1	8.30	
61	301	24	-1	8.43	
61	316	24	-1	10.01	
61	331	24	-1	9.26	
76	1	24	-1	8.19	
76	16	24	-1	7.93	
76	31	24	-1	6.37	
76	46	24	-1	5.91	
76	61	24	-1	6.33	
76	76	24	-1	8.57	
76	91	24	-1	3.91	
76	106	24	-1	7.57	
76	121	24	-1	2.68	
76	136	24	-1	5.70	
76	151	24	-1	1.19	
76	166	24	-1	9.48	
76	181	24	-1	5.37	
76	196	24	-1	6.28	
76	211	24	-1	8.09	
76	226	24	-1	5.50	
76	241	24	-1	2.41	
76	256	24	-1	6.96	
76	271	24	-1	8.82	
76	286	24	-1	5.81	
76	301	24	-1	5.07	
76	316	24	-1	5.27	
76	331	24	-1	1.75	
91	1	24	-1	12.57	
91	16	24	-1	13.60	
91	31	24	-1	10.59	
91	46	24	-1	2.67	
91	61	24	-1	4.76	
91	76	24	-1	1.18	
91	91	24	-1	6.35	
91	106	24	-1	1.51	
91	121	24	-1	1.72	
91	136	24	-1	3.44	
91	151	24	-1	3.12	
91	166	24	-1	5.64	
91	181	24	-1	5.81	
91	196	24	-1	5.25	
91	211	24	-1	5.23	
91	226	24	-1	4.33	
91	241	24	-1	1.39	
91	256	24	-1	2.96	
91	271	24	-1	4.03	
91	286	24	-1	2.92	
91	301	24	-1	4.90	
91	316	24	-1	7.50	
91	331	24	-1	5.01	
106	1	24	-1	10.69	
106	16	24	-1	11.74	
106	31	24	-1	7.10	
106	46	24	-1	6.12	
106	61	24	-1	1.78	
106	76	24	-1	3.91	
106	91	24	-1	7.65	
106	106	24	-1	2.41	
106	121	24	-1	1.77	
106	136	24	-1	1.06	
106	151	24	-1	4.80	
106	166	24	-1	3.60	
106	181	24	-1	5.54	
106	196	24	-1	7.47	
106	211	24	-1	7.02	
106	226	24	-1	3.87	
106	241	24	-1	3.29	
106	256	24	-1	5.44	
106	271	24	-1	6.36	
106	286	24	-1	4.80	
106	301	24	-1	8.24	
106	316	24	-1	9.86	
106	331	24	-1	6.67	
121	1	24	-1	2.80	
121	16	24	-1	7.82	
121	31	24	-1	3.92	
121	46	24	-1	5.22	
121	61	24	-1	2.78	
121	76	24	-1	9.25	
121	91	24	-1	3.19	
121	106	24	-1	3.97	
121	121	24	-1	3.57	
121	136	24	-1	4.30	
121	151	24	-1	5.69	
121	166	24	-1	6.88	
121	181	24	-1	8.53	
121	196	24	-1	5.11	
121	211	24	-1	2.29	
121	226	24	-1	3.51	
121	241	24	-1	2.42	
121	256	24	-1	3.39	
121	271	24	-1	4.82	
121	286	24	-1	7.67	
121	301	24	-1	4.12	
121	316	24	-1	2.99	
121	331	24	-1	3.84	
136	1	24	-1	8.21	
136	16	24	-1	8.64	
136	31	24	-1	6.60	
136	46	24	-1	2.25	
136	61	24	-1	6.83	
136	76	24	-1	1.94	
136	91	24	-1	3.16	
136	106	24	-1	3.63	
136	121	24	-1	8.84	
136	136	24	-1	5.87	
136	151	24	-1	4.46	
136	166	24	-1	2.61	
136	181	24	-1	1.91	
136	196	24	-1	5.57	
136	211	24	-1	4.23	
136	226	24	-1	2.59	
136	241	24	-1	3.60	
136	256	24	-1	1.05	
136	271	24	-1	2.15	
136	286	24	-1	1.76	
136	301	24	-1	6.45	
136	316	24	-1	4.39	
136	331	24	-1	5.59	
151	1	24	-1	3.82	
151	16	24	-1	4.40	
151	31	24	-1	5.42	
151	46	24	-1	8.46	
151	61	24	-1	8.15	
151	76	24	-1	6.07	
151	91	24	-1	1.42	
151	106	24	-1	5.00	
151	121	24	-1	3.60	
151	136	24	-1	4.12	
151	151	24	-1	3.84	
151	166	24	-1	3.22	
151	181	24	-1	4.06	
151	196	24	-1	2.39	
151	211	24	-1	3.98	
151	226	24	-1	3.13	
151	241	24	-1	1.74	
151	256	24	-1	3.25	
151	271	24	-1	2.33	
151	286	24	-1	2.98	
151	301	24	-1	3.04	
151	316	24	-1	2.34	
151	331	24	-1	5.34	
166	1	24	-1	5.82	
166	16	24	-1	1.90	
166	31	24	-1	5.33	
166	46	24	-1	6.84	
166	61	24	-1	1.76	
166	76	24	-1	8.86	
166	91	24	-1	7.22	
166	106	24	-1	6.41	
166	121	24	-1	8.27	
166	136	24	-1	7.78	
166	151	24	-1	1.00	
166	166	24	-1	3.19	
166	181	24	1	0.27	
166	196	24	-1	3.56	
166	211	24	-1	2.20	
166	226	24	1	0.07	
166	241	24	-1	2.09	
166	256	24	-1	2.56	
166	271	24	-1	3.24	
166	286	24	-1	1.80	
166	301	24	-1	1.93	
166	316	24	-1	2.17	
166	331	24	-1	4.14	
181	1	24	-1	4.43	
181	16	24	-1	0.75	
181	31	24	-1	3.78	
181	46	24	-1	2.12	
181	61	24	-1	9.22	
181	76	24	-1	7.43	
181	91	24	-1	5.32	
181	106	24	-1	7.36	
181	121	24	-1	5.26	
181	136	24	-1	7.57	
181	151	24	-1	6.97	
181	166	24	-1	0.14	
181	181	24	-1	2.31	
181	196	24	-1	3.24	
181	211	24	-1	2.09	
181	226	24	-1	3.88	
181	241	24	-1	3.70	
181	256	24	-1	4.59	
181	271	24	-1	3.43	
181	286	24	-1	1.49	
181	301	24	-1	1.19	
181	316	24	-1	4.34	
181	331	24	-1	3.96	
196	1	24	-1	5.40	
196	16	24	-1	7.87	
196	31	24	-1	3.29	
196	46	24	-1	0.88	
196	61	24	-1	1.84	
196	76	24	-1	2.09	
196	91	24	-1	1.76	
196	106	24	-1	2.18	
196	121	24	-1	4.81	
196	136	24	-1	4.32	
196	151	24	-1	4.00	
196	166	24	-1	3.49	
196	181	24	-1	3.73	
196	196	24	-1	2.19	
196	211	24	-1	2.78	
196	226	24	-1	1.15	
196	241	24	-1	3.19	
196	256	24	-1	0.92	
196	271	24	-1	3.45	
196	286	24	-1	1.27	
196	301	24	-1	4.88	
196	316	24	-1	2.75	
196	331	24	-1	2.90	
211	1	24	-1	5.12	
211	16	24	-1	5.40	
211	31	24	-1	0.54	
211	46	24	-1	2.29	
211	61	24	-1	2.42	
211	76	24	-1	0.05	
211	91	24	-1	4.15	
211	106	24	-1	3.13	
211	121	24	-1	5.01	
211	136	24	-1	6.58	
211	151	24	-1	0.94	
211	166	24	-1	6.56	
211	181	24	-1	1.43	
211	196	24	-1	3.06	
211	211	24	-1	4.10	
211	226	24	-1	0.33	
211	241	24	-1	3.98	
211	256	24	-1	2.84	
211	271	24	-1	3.04	
211	286	24	-1	1.58	
211	301	24	-1	4.54	
211	316	24	-1	4.25	
211	331	24	-1	4.53	
226	1	24	-1	6.40	
226	16	24	-1	1.00	
226	31	24	-1	0.43	
226	46	24	-1	3.11	
226	61	24	-1	0.61	
226	76	24	-1	3.52	
226	91	24	-1	5.02	
226	106	24	-1	0.37	
226	121	24	-1	4.15	
226	136	24	-1	6.89	
226	151	24	-1	5.48	
226	166	24	-1	3.61	
226	181	24	-1	6.90	
226	196	24	-1	2.32	
226	211	24	-1	2.95	
226	226	24	-1	0.83	
226	241	24	-1	2.41	
226	256	24	-1	1.95	
226	271	24	-1	7.85	
226	286	24	-1	3.53	
226	301	24	-1	5.26	
226	316	24	-1	5.15	
226	331	24	-1	4.42	
241	1	24	-1	4.31	
241	16	24	-1	1.68	
241	31	24	-1	3.34	
241	46	24	-1	0.86	
241	61	24	-1	2.33	
241	76	24	-1	1.60	
241	91	24	-1	4.18	
241	106	24	-1	5.07	
241	121	24	-1	3.63	
241	136	24	-1	5.04	
241	151	24	-1	3.69	
241	166	24	-1	1.72	
241	181	24	-1	5.86	
241	196	24	-1	1.63	
241	211	24	-1	2.48	
241	226	24	-1	3.81	
241	241	24	-1	2.01	
241	256	24	1	1.68	
241	271	24	-1	8.56	
241	286	24	-1	4.87	
241	301	24	-1	3.37	
241	316	24	-1	4.72	
241	331	24	-1	7.17	
256	1	24	-1	3.55	
256	16	24	-1	1.23	
256	31	24	-1	0.23	
256	46	24	-1	2.98	
256	61	24	-1	4.27	
256	76	24	-1	6.25	
256	91	24	-1	3.79	
256	106	24	-1	3.46	
256	121	24	-1	2.97	
256	136	24	-1	4.85	
256	151	24	-1	4.04	
256	166	24	-1	4.22	
256	181	24	-1	5.42	
256	196	24	-1	5.74	
256	211	24	-1	2.78	
256	226	24	-1	4.13	
256	241	24	-1	3.32	
256	256	24	-1	5.49	
256	271	24	-1	6.31	
256	286	24	-1	1.56	
256	301	24	-1	1.16	
256	316	24	-1	2.53	
256	331	24	-1	4.60	
271	1	24	-1	3.51	
271	16	24	-1	2.04	
271	31	24	-1	3.55	
271	46	24	-1	3.54	
271	61	24	-1	1.20	
271	76	24	-1	6.92	
271	91	24	-1	6.31	
271	106	24	-1	3.96	
271	121	24	-1	1.87	
271	136	24	-1	2.88	
271	151	24	-1	2.10	
271	166	24	-1	2.24	
271	181	24	-1	1.68	
271	196	24	-1	7.41	
271	211	24	-1	4.54	
271	226	24	-1	2.63	
271	241	24	-1	1.39	
271	256	24	-1	3.81	
271	271	24	-1	5.55	
271	286	24	-1	5.85	
271	301	24	-1	0.80	
271	316	24	-1	2.67	
271	331	24	-1	1.50	
286	1	24	-1	1.95	
286	16	24	1	0.04	
286	31	24	-1	2.22	
286	46	24	-1	2.75	
286	61	24	1	0.09	
286	76	24	-1	2.95	
286	91	24	-1	7.28	
286	106	24	-1	5.24	
286	121	24	-1	2.75	
286	136	24	-1	1.13	
286	151	24	-1	5.55	
286	166	24	-1	0.24	
286	181	24	-1	3.88	
286	196	24	-1	1.49	
286	211	24	-1	4.45	
286	226	24	-1	4.53	
286	241	24	-1	9.00	
286	256	24	-1	7.12	
286	271	24	-1	4.09	
286	286	24	-1	3.58	
286	301	24	-1	4.96	
286	316	24	-1	3.17	
286	331	24	-1	3.16	
301	1	24	-1	7.20	
301	16	24	-1	1.61	
301	31	24	-1	0.84	
301	46	24	1	0.09	
301	61	24	-1	4.17	
301	76	24	-1	4.28	
301	91	24	-1	6.11	
301	106	24	-1	6.06	
301	121	24	-1	2.84	
301	136	24	-1	0.92	
301	151	24	-1	5.64	
301	166	24	-1	4.80	
301	181	24	-1	3.31	
301	196	24	-1	3.56	
301	211	24	-1	5.04	
301	226	24	-1	6.43	
301	241	24	-1	4.68	
301	256	24	-1	0.62	
301	271	24	-1	5.21	
301	286	24	-1	0.73	
301	301	24	-1	3.84	
301	316	24	-1	5.06	
301	331	24	-1	7.35	
316	1	24	-1	2.92	
316	16	24	-1	6.90	
316	31	24	-1	2.14	
316	46	24	-1	0.24	
316	61	24	-1	4.26	
316	76	24	-1	2.48	
316	91	24	-1	5.94	
316	106	24	-1	5.81	
316	121	24	-1	0.96	
316	136	24	-1	3.00	
316	151	24	-1	2.50	
316	166	24	1	0.13	
316	181	24	-1	2.93	
316	196	24	-1	1.53	
316	211	24	-1	5.29	
316	226	24	-1	3.96	
316	241	24	-1	7.90	
316	256	24	-1	2.02	
316	271	24	-1	6.53	
316	286	24	-1	5.63	
316	301	24	-1	0.99	
316	316	24	-1	0.29	
316	331	24	-1	2.74	
331	1	24	-1	5.68	
331	16	24	-1	6.23	
331	31	24	-1	5.80	
331	46	24	-1	4.90	
331	61	24	-1	1.81	
331	76	24	-1	0.27	
331	91	24	-1	5.71	
331	106	24	-1	3.71	
331	121	24	-1	3.68	
331	136	24	-1	2.13	
331	151	24	-1	1.91	
331	166	24	-1	4.63	
331	181	24	-1	1.42	
331	196	24	-1	1.56	
331	211	24	-1	7.68	
331	226	24	-1	6.48	
331	241	24	-1	8.06	
331	256	24	-1	4.20	
331	271	24	-1	5.14	
331	286	24	-1	1.16	
331	301	24	-1	3.39	
331	316	24	-1	2.41	
331	331	24	-1	1.42	
346	1	24	-1	3.86	
346	16	24	-1	5.32	
346	31	24	-1	3.72	
346	46	24	-1	4.33	
346	61	24	-1	5.74	
346	76	24	-1	3.54	
346	91	24	-1	2.87	
346	106	24	-1	1.09	
346	121	24	-1	0.92	
346	136	24	-1	1.33	
346	151	24	-1	2.27	
346	166	24	-1	3.95	
346	181	24	-1	2.11	
346	196	24	-1	0.20	
346	211	24	-1	4.28	
346	226	24	-1	8.37	
346	241	24	-1	4.89	
346	256	24	-1	6.49	
346	271	24	-1	3.94	
346	286	24	-1	2.05	
346	301	24	-1	3.26	
346	316	24	1	0.93	
346	331	24	-1	3.72	
361	1	24	-1	3.61	
361	16	24	-1	4.05	
361	31	24	-1	6.99	
361	46	24	-1	1.82	
361	61	24	-1	1.51	
361	76	24	-1	3.59	
361	91	24	-1	2.61	
361	106	24	-1	1.17	
361	121	24	-1	0.44	
361	136	24	-1	2.61	
361	151	24	-1	4.39	
361	166	24	-1	3.16	
361	181	24	-1	3.01	
361	196	24	-1	1.25	
361	211	24	-1	1.48	
361	226	24	-1	6.40	
361	241	24	-1	4.54	
361	256	24	-1	8.67	
361	271	24	-1	2.09	
361	286	24	-1	2.50	
361	301	24	-1	1.80	
361	316	24	-1	1.73	
361	331	24	-1	1.65	
376	1	24	1	2.76	
376	16	24	-1	4.51	
376	31	24	-1	2.75	
376	46	24	-1	4.41	
376	61	24	-1	3.27	
376	76	24	-1	2.51	
376	91	24	-1	4.00	
376	106	24	-1	1.05	
376	121	24	-1	3.25	
376	136	24	-1	1.00	
376	151	24	-1	1.69	
376	166	24	-1	1.86	
376	181	24	-1	2.10	
376	196	24	-1	0.85	
376	211	24	-1	1.50	
376	226	24	-1	7.40	
376	241	24	-1	4.19	
376	256	24	-1	8.95	
376	271	24	-1	1.71	
376	286	24	-1	3.24	
376	301	24	1	0.64	
376	316	24	-1	4.52	
376	331	24	-1	2.44	
391	1	24	-1	4.34	
391	16	24	-1	2.43	
391	31	24	-1	6.30	
391	46	24	-1	3.52	
391	61	24	-1	4.60	
391	76	24	-1	7.53	
391	91	24	-1	3.60	
391	106	24	-1	2.72	
391	121	24	-1	0.40	
391	136	24	-1	2.63	
391	151	24	-1	3.38	
391	166	24	1	0.51	
391	181	24	-1	0.74	
391	196	24	-1	6.51	
391	211	24	1	0.38	
391	226	24	-1	4.26	
391	241	24	-1	5.93	
391	256	24	-1	5.20	
391	271	24	-1	2.53	
391	286	24	-1	0.50	
391	301	24	1	0.66	
391	316	24	-1	2.00	
391	331	24	-1	5.46	
406	1	24	-1	6.60	
406	16	24	-1	4.74	
406	31	24	-1	6.99	
406	46	24	-1	10.10	
406	61	24	-1	5.69	
406	76	24	-1	4.65	
406	91	24	-1	3.33	
406	106	24	1	0.39	
406	121	24	-1	1.88	
406	136	24	-1	1.08	
406	151	24	-1	2.94	
406	166	24	-1	2.75	
406	181	24	-1	2.91	
406	196	24	-1	1.17	
406	211	24	-1	1.01	
406	226	24	-1	0.57	
406	241	24	-1	9.10	
406	256	24	-1	4.23	
406	271	24	-1	1.11	
406	286	24	-1	0.17	
406	301	24	-1	5.65	
406	316	24	-1	1.38	
406	331	24	-1	5.82	
421	1	24	-1	8.29	
421	16	24	-1	7.91	
421	31	24	-1	7.15	
421	46	24	-1	5.27	
421	61	24	-1	3.20	
421	76	24	-1	3.84	
421	91	24	-1	3.67	
421	106	24	-1	1.62	
421	121	24	-1	2.31	
421	136	24	-1	1.62	
421	151	24	-1	2.47	
421	166	24	-1	3.10	
421	181	24	-1	0.93	
421	196	24	-1	1.08	
421	211	24	-1	4.80	
421	226	24	-1	2.40	
421	241	24	-1	6.29	
421	256	24	-1	3.79	
421	271	24	-1	2.90	
421	286	24	-1	1.11	
421	301	24	-1	2.56	
421	316	24	-1	2.20	
421	331	24	-1	5.05	
1	1	44	-1	3.91	
1	16	44	-1	3.78	
1	31	44	-1	4.60	
1	46	44	-1	4.11	
1	61	44	-1	4.68	
1	76	44	-1	10.03	
1	91	44	-1	6.98	
1	106	44	-1	4.16	
1	121	44	-1	5.52	
1	136	44	-1	5.93	
1	151	44	-1	1.97	
1	166	44	-1	2.79	
1	181	44	-1	5.82	
1	196	44	-1	3.37	
1	211	44	-1	6.11	
1	226	44	-1	10.61	
1	241	44	-1	5.40	
1	256	44	-1	4.02	
1	271	44	-1	5.50	
1	286	44	-1	3.18	
1	301	44	-1	3.69	
1	316	44	-1	8.17	
16	1	44	-1	2.97	
16	16	44	-1	1.81	
16	31	44	-1	3.36	
16	46	44	-1	2.88	
16	61	44	-1	3.15	
16	76	44	-1	10.45	
16	91	44	-1	5.26	
16	106	44	-1	5.36	
16	121	44	-1	2.76	
16	136	44	-1	3.60	
16	151	44	-1	3.00	
16	166	44	-1	5.68	
16	181	44	-1	3.75	
16	196	44	-1	2.83	
16	211	44	-1	3.19	
16	226	44	-1	11.21	
16	241	44	-1	5.06	
16	256	44	-1	3.93	
16	271	44	-1	2.63	
16	286	44	-1	2.18	
16	301	44	-1	3.45	
16	316	44	-1	3.14	
31	1	44	-1	6.84	
31	16	44	-1	6.18	
31	31	44	-1	4.60	
31	46	44	-1	4.88	
31	61	44	-1	5.13	
31	76	44	-1	10.20	
31	91	44	-1	4.25	
31	106	44	-1	4.10	
31	121	44	-1	4.41	
31	136	44	-1	3.77	
31	151	44	-1	5.58	
31	166	44	-1	7.51	
31	181	44	-1	8.24	
31	196	44	-1	4.29	
31	211	44	-1	3.11	
31	226	44	-1	8.79	
31	241	44	-1	3.76	
31	256	44	-1	2.98	
31	271	44	-1	4.33	
31	286	44	-1	5.31	
31	301	44	-1	4.23	
31	316	44	-1	5.72	
46	1	44	-1	10.08	
46	16	44	-1	7.99	
46	31	44	-1	6.25	
46	46	44	-1	3.44	
46	61	44	-1	5.76	
46	76	44	-1	4.57	
46	91	44	-1	3.47	
46	106	44	-1	4.96	
46	121	44	-1	2.99	
46	136	44	-1	3.67	
46	151	44	-1	5.11	
46	166	44	-1	7.10	
46	181	44	-1	7.62	
46	196	44	-1	7.30	
46	211	44	-1	5.87	
46	226	44	-1	5.26	
46	241	44	-1	5.87	
46	256	44	-1	8.28	
46	271	44	-1	8.47	
46	286	44	-1	9.31	
46	301	44	-1	9.59	
46	316	44	-1	10.80	
61	1	44	-1	9.23	
61	16	44	-1	7.64	
61	31	44	-1	5.63	
61	46	44	-1	4.38	
61	61	44	-1	5.33	
61	76	44	-1	5.20	
61	91	44	-1	5.80	
61	106	44	-1	3.70	
61	121	44	-1	3.55	
61	136	44	-1	2.97	
61	151	44	-1	6.49	
61	166	44	-1	4.35	
61	181	44	-1	4.28	
61	196	44	-1	7.75	
61	211	44	-1	6.55	
61	226	44	-1	7.05	
61	241	44	-1	5.18	
61	256	44	-1	7.38	
61	271	44	-1	6.98	
61	286	44	-1	7.53	
61	301	44	-1	7.99	
61	316	44	-1	6.86	
76	1	44	-1	10.45	
76	16	44	-1	6.82	
76	31	44	-1	5.16	
76	46	44	-1	5.83	
76	61	44	-1	4.21	
76	76	44	-1	3.26	
76	91	44	-1	4.97	
76	106	44	-1	4.31	
76	121	44	-1	6.27	
76	136	44	-1	3.72	
76	151	44	-1	6.30	
76	166	44	-1	6.31	
76	181	44	-1	5.81	
76	196	44	-1	6.46	
76	211	44	-1	4.86	
76	226	44	-1	5.15	
76	241	44	-1	4.23	
76	256	44	-1	6.09	
76	271	44	-1	5.16	
76	286	44	-1	7.13	
76	301	44	-1	6.43	
76	316	44	-1	5.37	
91	1	44	-1	12.16	
91	16	44	-1	9.46	
91	31	44	-1	4.28	
91	46	44	-1	3.49	
91	61	44	1	0.13	
91	76	44	-1	6.26	
91	91	44	-1	4.35	
91	106	44	-1	3.46	
91	121	44	-1	2.43	
91	136	44	-1	3.07	
91	151	44	-1	5.30	
91	166	44	-1	5.83	
91	181	44	-1	8.07	
91	196	44	-1	5.85	
91	211	44	-1	3.36	
91	226	44	-1	3.98	
91	241	44	-1	5.33	
91	256	44	-1	4.97	
91	271	44	-1	6.70	
91	286	44	-1	6.71	
91	301	44	-1	7.35	
91	316	44	-1	7.72	
106	1	44	-1	8.70	
106	16	44	-1	6.19	
106	31	44	-1	5.88	
106	46	44	1	0.90	
106	61	44	-1	5.48	
106	76	44	-1	9.29	
106	91	44	-1	3.89	
106	106	44	-1	2.38	
106	121	44	-1	3.12	
106	136	44	-1	4.53	
106	151	44	-1	7.56	
106	166	44	-1	6.06	
106	181	44	-1	7.07	
106	196	44	-1	5.70	
106	211	44	-1	6.51	
106	226	44	-1	3.21	
106	241	44	-1	5.91	
106	256	44	-1	6.58	
106	271	44	-1	7.17	
106	286	44	-1	6.53	
106	301	44	-1	3.26	
106	316	44	-1	6.03	
121	1	44	-1	7.91	
121	16	44	-1	4.84	
121	31	44	-1	5.88	
121	46	44	-1	5.91	
121	61	44	-1	5.62	
121	76	44	-1	4.86	
121	91	44	-1	3.06	
121	106	44	-1	6.81	
121	121	44	-1	7.49	
121	136	44	-1	6.69	
121	151	44	-1	4.94	
121	166	44	-1	4.58	
121	181	44	-1	6.69	
121	196	44	-1	5.89	
121	211	44	-1	3.32	
121	226	44	-1	5.34	
121	241	44	-1	4.91	
121	256	44	-1	4.00	
121	271	44	-1	4.49	
121	286	44	-1	6.12	
121	301	44	-1	4.84	
121	316	44	-1	1.48	
136	1	44	-1	4.57	
136	16	44	-1	2.38	
136	31	44	-1	7.91	
136	46	44	-1	6.65	
136	61	44	-1	5.22	
136	76	44	1	0.02	
136	91	44	-1	3.17	
136	106	44	-1	6.89	
136	121	44	-1	2.78	
136	136	44	-1	4.83	
136	151	44	-1	3.86	
136	166	44	-1	0.51	
136	181	44	-1	4.40	
136	196	44	-1	3.92	
136	211	44	-1	3.61	
136	226	44	-1	4.27	
136	241	44	-1	5.35	
136	256	44	-1	2.08	
136	271	44	-1	3.19	
136	286	44	-1	3.80	
136	301	44	-1	5.73	
136	316	44	-1	2.22	
151	1	44	-1	3.73	
151	16	44	-1	4.39	
151	31	44	-1	7.53	
151	46	44	-1	3.71	
151	61	44	-1	5.70	
151	76	44	-1	7.09	
151	91	44	-1	4.15	
151	106	44	-1	6.22	
151	121	44	-1	4.43	
151	136	44	-1	3.33	
151	151	44	-1	4.40	
151	166	44	-1	2.69	
151	181	44	-1	4.01	
151	196	44	-1	3.35	
151	211	44	-1	1.29	
151	226	44	1	0.14	
151	241	44	-1	2.73	
151	256	44	-1	0.79	
151	271	44	-1	2.66	
151	286	44	-1	4.33	
151	301	44	-1	6.02	
151	316	44	-1	4.54	
166	1	44	1	0.79	
166	16	44	-1	5.01	
166	31	44	-1	6.23	
166	46	44	-1	7.81	
166	61	44	-1	9.81	
166	76	44	-1	9.25	
166	91	44	-1	7.85	
166	106	44	-1	6.43	
166	121	44	-1	5.68	
166	136	44	-1	4.47	
166	151	44	-1	3.32	
166	166	44	-1	2.19	
166	181	44	-1	3.82	
166	196	44	1	0.23	
166	211	44	-1	3.43	
166	226	44	-1	3.58	
166	241	44	-1	1.21	
166	256	44	-1	2.13	
166	271	44	-1	1.73	
166	286	44	-1	1.00	
166	301	44	-1	7.67	
166	316	44	-1	4.26	
181	1	44	-1	3.16	
181	16	44	-1	6.18	
181	31	44	-1	1.89	
181	46	44	-1	6.25	
181	61	44	-1	6.18	
181	76	44	-1	6.37	
181	91	44	-1	4.98	
181	106	44	-1	3.01	
181	121	44	-1	3.85	
181	136	44	-1	6.12	
181	151	44	-1	4.06	
181	166	44	-1	3.17	
181	181	44	-1	3.98	
181	196	44	1	2.61	
181	211	44	-1	5.19	
181	226	44	-1	3.66	
181	241	44	1	0.73	
181	256	44	1	0.13	
181	271	44	-1	3.06	
181	286	44	-1	2.38	
181	301	44	-1	5.79	
181	316	44	-1	3.24	
196	1	44	-1	8.74	
196	16	44	-1	4.51	
196	31	44	-1	1.49	
196	46	44	-1	2.19	
196	61	44	-1	1.29	
196	76	44	-1	4.31	
196	91	44	-1	3.72	
196	106	44	-1	2.73	
196	121	44	-1	3.35	
196	136	44	-1	2.33	
196	151	44	-1	6.23	
196	166	44	-1	3.76	
196	181	44	-1	1.82	
196	196	44	-1	2.23	
196	211	44	-1	2.15	
196	226	44	-1	1.58	
196	241	44	-1	2.14	
196	256	44	-1	1.64	
196	271	44	-1	3.08	
196	286	44	-1	5.52	
196	301	44	-1	5.74	
196	316	44	1	0.25	
211	1	44	-1	3.50	
211	16	44	1	0.21	
211	31	44	-1	2.27	
211	46	44	-1	1.08	
211	61	44	-1	1.97	
211	76	44	-1	4.77	
211	91	44	-1	2.10	
211	106	44	-1	3.27	
211	121	44	-1	4.37	
211	136	44	-1	2.77	
211	151	44	-1	5.59	
211	166	44	-1	6.27	
211	181	44	-1	2.93	
211	196	44	-1	1.60	
211	211	44	-1	1.77	
211	226	44	-1	1.76	
211	241	44	1	1.40	
211	256	44	-1	6.14	
211	271	44	-1	4.31	
211	286	44	-1	5.03	
211	301	44	-1	5.75	
211	316	44	-1	4.84	
226	1	44	-1	1.03	
226	16	44	-1	0.89	
226	31	44	-1	2.59	
226	46	44	-1	2.88	
