61	361	24	-1	8.82	
61	376	24	-1	5.55	
61	391	24	-1	1.67	
61	406	24	-1	3.89	
61	421	24	-1	2.75	
76	1	24	-1	15.84	
76	16	24	-1	8.27	
76	31	24	-1	7.83	
76	46	24	-1	7.85	
76	61	24	-1	6.51	
76	76	24	-1	7.51	
76	91	24	-1	8.10	
76	106	24	-1	7.29	
76	121	24	-1	12.09	
76	136	24	-1	11.49	
76	151	24	-1	10.65	
76	166	24	-1	9.74	
76	181	24	-1	4.03	
76	196	24	-1	2.03	
76	211	24	-1	0.52	
76	226	24	-1	3.68	
76	241	24	-1	6.81	
76	256	24	-1	2.57	
76	271	24	-1	4.29	
76	286	24	-1	6.04	
76	301	24	-1	4.34	
76	316	24	-1	2.01	
76	331	24	-1	5.35	
76	346	24	-1	7.24	
76	361	24	-1	8.63	
76	376	24	-1	5.48	
76	391	24	-1	2.60	
76	406	24	-1	3.17	
76	421	24	-1	3.89	
91	1	24	-1	7.36	
91	16	24	-1	10.18	
91	31	24	-1	6.12	
91	46	24	-1	8.96	
91	61	24	-1	6.57	
91	76	24	-1	3.73	
91	91	24	-1	5.60	
91	106	24	-1	10.40	
91	121	24	-1	5.12	
91	136	24	-1	8.48	
91	151	24	-1	10.99	
91	166	24	-1	10.92	
91	181	24	-1	7.22	
91	196	24	-1	1.88	
91	211	24	-1	4.50	
91	226	24	-1	2.78	
91	241	24	1	0.25	
91	256	24	-1	3.47	
91	271	24	-1	3.25	
91	286	24	-1	2.49	
91	301	24	-1	1.97	
91	316	24	-1	5.25	
91	331	24	-1	6.11	
91	346	24	-1	9.39	
91	361	24	-1	9.01	
91	376	24	-1	4.74	
91	391	24	-1	8.11	
91	406	24	-1	5.86	
91	421	24	-1	8.41	
106	1	24	-1	11.34	
106	16	24	-1	5.36	
106	31	24	-1	7.12	
106	46	24	-1	4.92	
106	61	24	-1	7.03	
106	76	24	-1	5.27	
106	91	24	-1	8.40	
106	106	24	-1	5.50	
106	121	24	-1	10.72	
106	136	24	-1	7.65	
106	151	24	-1	7.22	
106	166	24	-1	13.65	
106	181	24	-1	6.92	
106	196	24	-1	1.64	
106	211	24	-1	2.18	
106	226	24	-1	2.32	
106	241	24	-1	3.89	
106	256	24	-1	3.64	
106	271	24	-1	5.28	
106	286	24	-1	2.13	
106	301	24	-1	4.19	
106	316	24	-1	3.59	
106	331	24	-1	3.22	
106	346	24	-1	8.32	
106	361	24	-1	3.48	
106	376	24	-1	12.18	
106	391	24	-1	10.41	
106	406	24	-1	9.30	
106	421	24	-1	9.14	
121	1	24	-1	8.09	
121	16	24	-1	8.28	
121	31	24	-1	10.06	
121	46	24	-1	7.38	
121	61	24	-1	4.95	
121	76	24	-1	6.50	
121	91	24	-1	5.51	
121	106	24	-1	6.84	
121	121	24	-1	13.12	
121	136	24	-1	7.93	
121	151	24	-1	8.54	
121	166	24	-1	12.14	
121	181	24	-1	6.00	
121	196	24	-1	4.19	
121	211	24	-1	1.38	
121	226	24	-1	0.56	
121	241	24	-1	4.29	
121	256	24	-1	3.58	
121	271	24	-1	1.51	
121	286	24	-1	3.12	
121	301	24	-1	9.88	
121	316	24	-1	6.67	
121	331	24	-1	8.25	
121	346	24	-1	8.05	
121	361	24	-1	9.56	
121	376	24	-1	10.94	
121	391	24	-1	12.17	
121	406	24	-1	11.77	
121	421	24	-1	12.55	
136	1	24	-1	5.81	
136	16	24	-1	10.29	
136	31	24	-1	2.72	
136	46	24	-1	6.27	
136	61	24	-1	8.08	
136	76	24	-1	7.71	
136	91	24	-1	4.14	
136	106	24	-1	9.66	
136	121	24	-1	12.15	
136	136	24	-1	6.15	
136	151	24	-1	10.55	
136	166	24	-1	7.34	
136	181	24	-1	6.36	
136	196	24	-1	4.85	
136	211	24	-1	6.25	
136	226	24	-1	0.65	
136	241	24	-1	7.61	
136	256	24	-1	5.08	
136	271	24	-1	4.66	
136	286	24	-1	3.15	
136	301	24	-1	4.99	
136	316	24	-1	1.80	
136	331	24	-1	5.71	
136	346	24	-1	6.38	
136	361	24	-1	4.80	
136	376	24	-1	6.72	
136	391	24	-1	4.26	
136	406	24	-1	8.18	
136	421	24	-1	8.67	
151	1	24	-1	7.83	
151	16	24	-1	6.66	
151	31	24	-1	7.65	
151	46	24	-1	3.72	
151	61	24	-1	7.77	
151	76	24	-1	7.14	
151	91	24	-1	9.35	
151	106	24	-1	3.18	
151	121	24	-1	9.61	
151	136	24	-1	4.49	
151	151	24	-1	8.08	
151	166	24	-1	9.04	
151	181	24	-1	8.75	
151	196	24	-1	3.25	
151	211	24	-1	1.28	
151	226	24	-1	3.96	
151	241	24	-1	3.35	
151	256	24	-1	1.59	
151	271	24	-1	3.78	
151	286	24	-1	0.83	
151	301	24	-1	7.44	
151	316	24	-1	1.59	
151	331	24	-1	4.10	
151	346	24	-1	1.13	
151	361	24	-1	3.91	
151	376	24	-1	0.54	
151	391	24	-1	6.96	
151	406	24	-1	3.15	
151	421	24	-1	4.96	
166	1	24	-1	8.69	
166	16	24	-1	7.33	
166	31	24	-1	7.61	
166	46	24	-1	6.29	
166	61	24	-1	6.89	
166	76	24	-1	7.20	
166	91	24	-1	9.00	
166	106	24	-1	10.89	
166	121	24	-1	2.23	
166	136	24	-1	7.11	
166	151	24	-1	6.50	
166	166	24	-1	1.14	
166	181	24	-1	1.25	
166	196	24	-1	2.85	
166	211	24	-1	3.56	
166	226	24	-1	7.20	
166	241	24	-1	4.26	
166	256	24	-1	2.75	
166	271	24	-1	4.01	
166	286	24	-1	7.64	
166	301	24	-1	2.79	
166	316	24	-1	2.84	
166	331	24	-1	0.75	
166	346	24	-1	3.05	
166	361	24	-1	2.87	
166	376	24	-1	4.65	
166	391	24	-1	7.64	
166	406	24	-1	7.38	
166	421	24	-1	1.38	
181	1	24	-1	11.04	
181	16	24	-1	12.55	
181	31	24	-1	5.96	
181	46	24	-1	10.11	
181	61	24	-1	11.45	
181	76	24	-1	6.01	
181	91	24	-1	7.39	
181	106	24	-1	5.41	
181	121	24	-1	7.56	
181	136	24	-1	2.72	
181	151	24	-1	4.98	
181	166	24	-1	1.62	
181	181	24	-1	3.21	
181	196	24	-1	5.01	
181	211	24	-1	2.80	
181	226	24	-1	4.45	
181	241	24	-1	7.77	
181	256	24	-1	5.17	
181	271	24	-1	6.55	
181	286	24	-1	4.90	
181	301	24	-1	1.44	
181	316	24	-1	4.83	
181	331	24	-1	2.26	
181	346	24	-1	6.74	
181	361	24	-1	6.45	
181	376	24	-1	4.17	
181	391	24	-1	5.95	
181	406	24	-1	6.70	
181	421	24	-1	4.27	
196	1	24	-1	9.88	
196	16	24	-1	7.15	
196	31	24	-1	4.91	
196	46	24	-1	7.32	
196	61	24	-1	7.05	
196	76	24	-1	8.89	
196	91	24	-1	4.61	
196	106	24	-1	8.52	
196	121	24	-1	2.28	
196	136	24	-1	2.93	
196	151	24	-1	4.54	
196	166	24	-1	7.68	
196	181	24	-1	4.11	
196	196	24	-1	4.34	
196	211	24	-1	5.44	
196	226	24	-1	1.73	
196	241	24	-1	6.13	
196	256	24	-1	0.49	
196	271	24	-1	6.42	
196	286	24	1	0.21	
196	301	24	-1	5.58	
196	316	24	-1	4.09	
196	331	24	-1	5.44	
196	346	24	-1	6.54	
196	361	24	-1	5.04	
196	376	24	-1	1.94	
196	391	24	-1	6.43	
196	406	24	-1	5.08	
196	421	24	-1	7.66	
211	1	24	-1	10.63	
211	16	24	-1	5.30	
211	31	24	-1	9.57	
211	46	24	-1	9.83	
211	61	24	-1	6.02	
211	76	24	-1	2.41	
211	91	24	-1	9.06	
211	106	24	-1	4.12	
211	121	24	-1	3.64	
211	136	24	-1	5.40	
211	151	24	-1	2.57	
211	166	24	-1	5.46	
211	181	24	-1	3.20	
211	196	24	-1	4.45	
211	211	24	-1	3.98	
211	226	24	-1	5.86	
211	241	24	-1	5.96	
211	256	24	-1	2.08	
211	271	24	-1	2.41	
211	286	24	-1	3.89	
211	301	24	-1	6.80	
211	316	24	-1	4.60	
211	331	24	-1	3.37	
211	346	24	-1	7.22	
211	361	24	-1	4.61	
211	376	24	-1	5.68	
211	391	24	-1	5.35	
211	406	24	-1	3.66	
211	421	24	-1	6.85	
226	1	24	-1	12.46	
226	16	24	-1	12.21	
226	31	24	-1	12.17	
226	46	24	-1	13.34	
226	61	24	-1	7.58	
226	76	24	-1	7.49	
226	91	24	-1	1.42	
226	106	24	-1	5.90	
226	121	24	-1	3.63	
226	136	24	-1	3.14	
226	151	24	-1	2.44	
226	166	24	-1	2.65	
226	181	24	-1	5.94	
226	196	24	-1	5.68	
226	211	24	-1	5.35	
226	226	24	-1	4.69	
226	241	24	-1	4.32	
226	256	24	1	0.20	
226	271	24	-1	3.62	
226	286	24	-1	2.04	
226	301	24	-1	6.59	
226	316	24	-1	6.60	
226	331	24	-1	3.46	
226	346	24	-1	6.51	
226	361	24	-1	6.75	
226	376	24	-1	6.81	
226	391	24	-1	4.39	
226	406	24	-1	1.25	
226	421	24	-1	1.98	
241	1	24	-1	6.43	
241	16	24	-1	7.93	
241	31	24	-1	7.06	
241	46	24	-1	5.92	
241	61	24	-1	10.51	
241	76	24	-1	2.53	
241	91	24	-1	3.09	
241	106	24	-1	1.92	
241	121	24	-1	3.59	
241	136	24	-1	8.10	
241	151	24	-1	5.31	
241	166	24	-1	2.67	
241	181	24	-1	5.76	
241	196	24	-1	5.72	
241	211	24	-1	5.09	
241	226	24	-1	2.46	
241	241	24	-1	0.16	
241	256	24	-1	1.20	
241	271	24	-1	1.53	
241	286	24	-1	3.86	
241	301	24	-1	3.35	
241	316	24	-1	5.63	
241	331	24	-1	4.16	
241	346	24	-1	5.51	
241	361	24	-1	5.67	
241	376	24	-1	4.26	
241	391	24	-1	7.50	
241	406	24	-1	5.90	
241	421	24	-1	5.35	
256	1	24	-1	7.77	
256	16	24	-1	3.35	
256	31	24	-1	8.22	
256	46	24	-1	9.68	
256	61	24	-1	5.28	
256	76	24	-1	6.22	
256	91	24	-1	3.85	
256	106	24	-1	6.23	
256	121	24	-1	5.64	
256	136	24	-1	3.53	
256	151	24	-1	6.43	
256	166	24	-1	6.05	
256	181	24	-1	5.09	
256	196	24	-1	7.79	
256	211	24	-1	2.87	
256	226	24	-1	3.20	
256	241	24	-1	6.37	
256	256	24	-1	2.84	
256	271	24	-1	2.12	
256	286	24	-1	5.88	
256	301	24	-1	5.19	
256	316	24	-1	1.93	
256	331	24	-1	4.56	
256	346	24	-1	6.56	
256	361	24	-1	6.11	
256	376	24	-1	4.23	
256	391	24	-1	7.75	
256	406	24	-1	5.35	
256	421	24	-1	5.56	
271	1	24	-1	5.27	
271	16	24	-1	8.72	
271	31	24	-1	8.61	
271	46	24	-1	5.36	
271	61	24	-1	3.14	
271	76	24	-1	3.82	
271	91	24	-1	2.12	
271	106	24	-1	4.36	
271	121	24	-1	5.93	
271	136	24	-1	3.99	
271	151	24	-1	8.22	
271	166	24	-1	4.97	
271	181	24	-1	7.99	
271	196	24	-1	5.85	
271	211	24	-1	6.11	
271	226	24	-1	6.31	
271	241	24	-1	1.20	
271	256	24	-1	4.51	
271	271	24	-1	4.14	
271	286	24	-1	3.84	
271	301	24	-1	3.65	
271	316	24	-1	4.62	
271	331	24	-1	3.06	
271	346	24	-1	3.58	
271	361	24	-1	5.56	
271	376	24	-1	0.67	
271	391	24	-1	7.60	
271	406	24	-1	5.91	
271	421	24	-1	7.12	
286	1	24	-1	4.72	
286	16	24	-1	6.88	
286	31	24	-1	7.23	
286	46	24	-1	3.11	
286	61	24	-1	2.69	
286	76	24	-1	2.09	
286	91	24	-1	5.07	
286	106	24	-1	2.67	
286	121	24	-1	1.24	
286	136	24	-1	5.35	
286	151	24	-1	1.22	
286	166	24	-1	3.16	
286	181	24	-1	6.47	
286	196	24	-1	7.45	
286	211	24	-1	4.34	
286	226	24	-1	8.08	
286	241	24	-1	1.27	
286	256	24	-1	3.67	
286	271	24	-1	2.49	
286	286	24	-1	3.34	
286	301	24	-1	7.89	
286	316	24	-1	2.01	
286	331	24	-1	3.12	
286	346	24	-1	3.19	
286	361	24	-1	3.14	
286	376	24	-1	3.02	
286	391	24	-1	5.03	
286	406	24	-1	3.15	
286	421	24	-1	6.69	
301	1	24	-1	7.44	
301	16	24	-1	2.40	
301	31	24	-1	6.19	
301	46	24	-1	4.03	
301	61	24	-1	2.08	
301	76	24	-1	3.01	
301	91	24	-1	5.34	
301	106	24	-1	1.38	
301	121	24	-1	2.06	
301	136	24	-1	5.57	
301	151	24	-1	6.56	
301	166	24	-1	7.22	
301	181	24	-1	6.88	
301	196	24	-1	2.39	
301	211	24	-1	2.27	
301	226	24	-1	6.62	
301	241	24	-1	4.22	
301	256	24	-1	0.01	
301	271	24	-1	2.34	
301	286	24	-1	4.36	
301	301	24	-1	2.22	
301	316	24	-1	8.25	
301	331	24	-1	7.31	
301	346	24	-1	6.09	
301	361	24	-1	5.20	
301	376	24	-1	4.95	
301	391	24	-1	3.47	
301	406	24	-1	4.94	
301	421	24	-1	3.28	
316	1	24	-1	8.20	
316	16	24	-1	4.50	
316	31	24	-1	5.05	
316	46	24	-1	3.05	
316	61	24	-1	4.03	
316	76	24	-1	3.89	
316	91	24	-1	1.10	
316	106	24	-1	4.47	
316	121	24	-1	6.14	
316	136	24	-1	2.68	
316	151	24	-1	6.94	
316	166	24	-1	4.68	
316	181	24	-1	7.21	
316	196	24	-1	6.15	
316	211	24	-1	8.12	
316	226	24	-1	4.06	
316	241	24	-1	1.59	
316	256	24	-1	2.90	
316	271	24	-1	3.44	
316	286	24	-1	3.41	
316	301	24	-1	1.97	
316	316	24	-1	4.57	
316	331	24	-1	3.38	
316	346	24	-1	8.76	
316	361	24	-1	5.01	
316	376	24	-1	5.26	
316	391	24	-1	1.08	
316	406	24	-1	5.04	
316	421	24	-1	3.78	
331	1	24	-1	7.25	
331	16	24	-1	3.90	
331	31	24	-1	4.17	
331	46	24	-1	3.35	
331	61	24	-1	6.61	
331	76	24	-1	3.49	
331	91	24	-1	2.99	
331	106	24	-1	3.97	
331	121	24	-1	7.97	
331	136	24	-1	7.82	
331	151	24	-1	4.64	
331	166	24	-1	6.64	
331	181	24	-1	11.00	
331	196	24	-1	7.18	
331	211	24	-1	9.63	
331	226	24	-1	6.65	
331	241	24	-1	5.18	
331	256	24	-1	2.41	
331	271	24	-1	5.81	
331	286	24	-1	5.15	
331	301	24	-1	6.20	
331	316	24	-1	5.69	
331	331	24	-1	3.47	
331	346	24	-1	3.77	
331	361	24	-1	8.82	
331	376	24	-1	6.28	
331	391	24	-1	4.48	
331	406	24	-1	2.56	
331	421	24	-1	3.46	
1	1	44	-1	9.10	
1	16	44	-1	3.00	
1	31	44	-1	10.56	
1	46	44	-1	8.10	
1	61	44	-1	8.26	
1	76	44	-1	5.35	
1	91	44	-1	3.72	
1	106	44	-1	3.80	
1	121	44	-1	2.21	
1	136	44	-1	2.88	
1	151	44	-1	2.65	
1	166	44	1	0.39	
1	181	44	-1	8.43	
1	196	44	-1	4.43	
1	211	44	-1	3.72	
1	226	44	-1	3.92	
1	241	44	-1	1.85	
1	256	44	-1	4.42	
1	271	44	-1	4.77	
1	286	44	-1	5.80	
1	301	44	-1	2.29	
1	316	44	-1	4.09	
1	331	44	-1	4.83	
1	346	44	-1	9.28	
1	361	44	-1	6.83	
1	376	44	-1	2.02	
1	391	44	-1	3.29	
1	406	44	-1	0.94	
16	1	44	-1	8.50	
16	16	44	-1	5.72	
16	31	44	-1	9.47	
16	46	44	-1	9.33	
16	61	44	-1	5.10	
16	76	44	-1	5.02	
16	91	44	-1	4.13	
16	106	44	-1	5.28	
16	121	44	-1	4.34	
16	136	44	-1	4.38	
16	151	44	-1	6.21	
16	166	44	-1	5.15	
16	181	44	-1	9.63	
16	196	44	-1	4.09	
16	211	44	-1	4.06	
16	226	44	-1	5.15	
16	241	44	-1	3.77	
16	256	44	-1	3.72	
16	271	44	-1	5.45	
16	286	44	-1	5.36	
16	301	44	-1	3.76	
16	316	44	-1	3.06	
16	331	44	-1	5.35	
16	346	44	-1	9.30	
16	361	44	-1	6.16	
16	376	44	-1	3.18	
16	391	44	-1	2.94	
16	406	44	-1	1.48	
31	1	44	-1	7.22	
31	16	44	-1	3.09	
31	31	44	-1	9.85	
31	46	44	-1	4.11	
31	61	44	-1	8.80	
31	76	44	-1	9.14	
31	91	44	-1	10.15	
31	106	44	-1	10.38	
31	121	44	-1	11.18	
31	136	44	-1	10.05	
31	151	44	-1	8.87	
31	166	44	-1	9.55	
31	181	44	-1	5.41	
31	196	44	-1	2.94	
31	211	44	-1	3.80	
31	226	44	-1	3.89	
31	241	44	-1	1.25	
31	256	44	-1	2.36	
31	271	44	-1	2.09	
31	286	44	-1	7.98	
31	301	44	-1	3.54	
31	316	44	-1	3.70	
31	331	44	-1	5.88	
31	346	44	-1	9.09	
31	361	44	-1	6.48	
31	376	44	-1	3.32	
31	391	44	-1	3.26	
31	406	44	-1	2.06	
46	1	44	-1	4.27	
46	16	44	-1	4.88	
46	31	44	-1	6.38	
46	46	44	-1	6.63	
46	61	44	-1	10.67	
46	76	44	-1	11.06	
46	91	44	-1	10.47	
46	106	44	-1	10.74	
46	121	44	-1	10.98	
46	136	44	-1	11.94	
46	151	44	-1	11.57	
46	166	44	-1	8.26	
46	181	44	-1	3.49	
46	196	44	-1	1.94	
46	211	44	-1	0.69	
46	226	44	-1	0.32	
46	241	44	-1	1.05	
46	256	44	-1	2.53	
46	271	44	-1	2.29	
46	286	44	-1	2.53	
46	301	44	-1	4.62	
46	316	44	-1	4.28	
46	331	44	-1	5.54	
46	346	44	-1	9.12	
46	361	44	-1	7.83	
46	376	44	-1	0.89	
46	391	44	-1	3.25	
46	406	44	-1	3.52	
61	1	44	-1	8.85	
61	16	44	-1	5.83	
61	31	44	-1	6.81	
61	46	44	-1	9.23	
61	61	44	-1	10.02	
61	76	44	-1	10.35	
61	91	44	-1	10.08	
61	106	44	-1	10.98	
61	121	44	-1	10.63	
61	136	44	-1	11.39	
61	151	44	-1	10.47	
61	166	44	-1	8.11	
61	181	44	-1	2.87	
61	196	44	-1	0.67	
61	211	44	-1	2.85	
61	226	44	-1	4.23	
61	241	44	-1	3.60	
61	256	44	-1	4.25	
61	271	44	-1	2.83	
61	286	44	-1	3.23	
61	301	44	-1	5.33	
61	316	44	-1	4.98	
61	331	44	-1	6.49	
61	346	44	-1	9.15	
61	361	44	-1	7.26	
61	376	44	-1	1.70	
61	391	44	-1	3.61	
61	406	44	-1	2.31	
76	1	44	-1	7.34	
76	16	44	-1	3.85	
76	31	44	-1	4.14	
76	46	44	-1	5.89	
76	61	44	-1	3.46	
76	76	44	-1	5.66	
76	91	44	-1	6.42	
76	106	44	-1	8.82	
76	121	44	-1	8.66	
76	136	44	-1	9.36	
76	151	44	-1	7.68	
76	166	44	-1	3.99	
76	181	44	-1	1.51	
76	196	44	-1	2.56	
76	211	44	-1	2.24	
76	226	44	-1	0.84	
76	241	44	-1	1.88	
76	256	44	-1	5.24	
76	271	44	1	2.40	
76	286	44	-1	0.78	
76	301	44	-1	7.77	
76	316	44	-1	3.21	
76	331	44	-1	8.20	
76	346	44	-1	9.40	
76	361	44	-1	6.60	
76	376	44	-1	4.50	
76	391	44	-1	4.42	
76	406	44	-1	4.95	
91	1	44	-1	5.39	
91	16	44	-1	4.64	
91	31	44	-1	4.62	
91	46	44	-1	4.61	
91	61	44	-1	4.36	
91	76	44	-1	4.56	
91	91	44	-1	7.14	
91	106	44	-1	7.22	
91	121	44	-1	4.31	
91	136	44	-1	5.99	
91	151	44	-1	7.51	
91	166	44	-1	8.27	
91	181	44	-1	1.47	
91	196	44	-1	1.99	
91	211	44	-1	3.23	
91	226	44	1	0.80	
91	241	44	-1	3.34	
91	256	44	-1	4.12	
91	271	44	-1	2.39	
91	286	44	-1	3.69	
91	301	44	-1	6.02	
91	316	44	-1	4.61	
91	331	44	-1	6.58	
91	346	44	-1	7.54	
91	361	44	-1	5.20	
91	376	44	-1	9.27	
91	391	44	-1	8.94	
91	406	44	-1	5.89	
106	1	44	-1	6.27	
106	16	44	-1	6.67	
106	31	44	-1	5.63	
106	46	44	-1	3.84	
106	61	44	-1	3.84	
106	76	44	-1	5.40	
106	91	44	-1	4.98	
106	106	44	-1	7.88	
106	121	44	-1	4.00	
106	136	44	-1	5.69	
106	151	44	-1	6.52	
106	166	44	-1	8.71	
106	181	44	-1	2.98	
106	196	44	-1	0.94	
106	211	44	-1	1.76	
106	226	44	-1	3.67	
106	241	44	-1	3.32	
106	256	44	-1	0.93	
106	271	44	-1	2.44	
106	286	44	-1	5.60	
106	301	44	-1	5.17	
106	316	44	-1	5.30	
106	331	44	-1	7.22	
106	346	44	-1	6.23	
106	361	44	-1	9.52	
106	376	44	-1	11.87	
106	391	44	-1	11.41	
106	406	44	-1	10.56	
121	1	44	-1	6.46	
121	16	44	-1	3.35	
121	31	44	-1	5.82	
121	46	44	-1	4.42	
121	61	44	-1	4.74	
121	76	44	-1	4.97	
121	91	44	-1	5.30	
121	106	44	-1	5.79	
121	121	44	-1	5.31	
121	136	44	-1	6.42	
121	151	44	-1	6.18	
121	166	44	-1	5.82	
121	181	44	-1	5.84	
121	196	44	-1	5.21	
121	211	44	-1	3.85	
121	226	44	-1	2.39	
121	241	44	-1	3.35	
121	256	44	-1	2.87	
121	271	44	-1	2.09	
121	286	44	-1	6.08	
121	301	44	-1	1.58	
121	316	44	-1	4.86	
121	331	44	-1	4.88	
121	346	44	-1	7.31	
121	361	44	-1	8.40	
121	376	44	-1	9.05	
121	391	44	-1	8.19	
121	406	44	-1	6.62	
136	1	44	-1	7.23	
136	16	44	-1	4.98	
136	31	44	-1	4.83	
136	46	44	-1	4.38	
136	61	44	-1	5.51	
136	76	44	-1	5.41	
136	91	44	-1	4.29	
136	106	44	-1	2.51	
136	121	44	-1	6.63	
136	136	44	-1	8.90	
136	151	44	-1	8.83	
136	166	44	-1	8.51	
136	181	44	-1	6.16	
136	196	44	-1	3.79	
136	211	44	-1	5.46	
136	226	44	-1	3.63	
136	241	44	-1	1.19	
136	256	44	-1	3.30	
136	271	44	-1	0.86	
136	286	44	-1	5.86	
136	301	44	-1	5.20	
136	316	44	-1	4.95	
136	331	44	-1	2.78	
136	346	44	-1	3.22	
136	361	44	-1	3.66	
136	376	44	-1	7.61	
136	391	44	-1	7.76	
136	406	44	-1	2.84	
151	1	44	-1	6.08	
151	16	44	-1	5.62	
151	31	44	-1	5.60	
151	46	44	-1	4.33	
151	61	44	-1	4.89	
151	76	44	-1	5.93	
151	91	44	-1	3.57	
151	106	44	-1	4.86	
151	121	44	-1	4.46	
151	136	44	-1	8.01	
151	151	44	-1	5.85	
151	166	44	-1	3.88	
151	181	44	-1	4.06	
151	196	44	-1	1.88	
151	211	44	-1	5.91	
151	226	44	-1	3.64	
151	241	44	-1	0.95	
151	256	44	-1	0.63	
151	271	44	-1	5.03	
151	286	44	-1	8.92	
151	301	44	-1	1.97	
151	316	44	-1	2.91	
151	331	44	-1	2.36	
151	346	44	-1	2.84	
151	361	44	-1	1.67	
151	376	44	-1	5.02	
151	391	44	-1	9.14	
151	406	44	-1	5.59	
166	1	44	-1	8.22	
166	16	44	-1	5.65	
166	31	44	-1	5.82	
166	46	44	-1	9.18	
166	61	44	-1	5.56	
166	76	44	-1	4.66	
166	91	44	-1	4.82	
166	106	44	-1	7.95	
166	121	44	-1	7.11	
166	136	44	-1	5.92	
166	151	44	-1	1.59	
166	166	44	-1	0.01	
166	181	44	-1	2.95	
166	196	44	-1	2.75	
166	211	44	-1	5.55	
166	226	44	-1	4.77	
166	241	44	-1	6.30	
166	256	44	-1	4.66	
166	271	44	-1	4.69	
166	286	44	-1	6.53	
166	301	44	-1	2.03	
166	316	44	-1	1.34	
166	331	44	-1	5.06	
166	346	44	-1	6.35	
166	361	44	-1	4.51	
