361	256	44	-1	3.96	
376	1	44	-1	3.53	
376	16	44	-1	4.75	
376	31	44	-1	3.94	
376	46	44	-1	2.97	
376	61	44	-1	5.17	
376	76	44	-1	4.74	
376	91	44	-1	9.37	
376	106	44	-1	5.81	
376	121	44	-1	7.55	
376	136	44	-1	7.44	
376	151	44	-1	3.97	
376	166	44	-1	6.05	
376	181	44	-1	6.36	
376	196	44	-1	8.96	
376	211	44	-1	1.19	
376	226	44	-1	3.66	
376	241	44	-1	3.65	
376	256	44	-1	4.40	
391	1	44	-1	3.07	
391	16	44	-1	3.31	
391	31	44	-1	3.83	
391	46	44	-1	1.83	
391	61	44	-1	1.84	
391	76	44	-1	1.57	
391	91	44	-1	10.09	
391	106	44	-1	7.43	
391	121	44	-1	10.71	
391	136	44	-1	7.67	
391	151	44	-1	5.53	
391	166	44	-1	3.38	
391	181	44	-1	5.69	
391	196	44	-1	8.68	
391	211	44	-1	5.42	
391	226	44	-1	4.35	
391	241	44	-1	4.18	
391	256	44	-1	3.86	
1	1	64	-1	2.49	
1	16	64	-1	2.26	
1	31	64	-1	0.38	
1	46	64	-1	5.15	
1	61	64	-1	8.83	
1	76	64	-1	8.90	
1	91	64	-1	8.57	
1	106	64	-1	5.04	
1	121	64	-1	3.78	
1	136	64	-1	4.63	
1	151	64	-1	6.57	
1	166	64	-1	7.22	
1	181	64	-1	8.49	
1	196	64	-1	6.95	
1	211	64	-1	2.14	
1	226	64	-1	1.30	
1	241	64	-1	3.81	
16	1	64	-1	1.50	
16	16	64	-1	1.37	
16	31	64	-1	4.60	
16	46	64	-1	6.12	
16	61	64	-1	9.68	
16	76	64	-1	8.11	
16	91	64	-1	7.49	
16	106	64	-1	3.06	
16	121	64	-1	2.16	
16	136	64	-1	4.49	
16	151	64	-1	4.13	
16	166	64	-1	5.98	
16	181	64	-1	8.89	
16	196	64	-1	7.77	
16	211	64	-1	5.85	
16	226	64	-1	0.97	
16	241	64	-1	2.72	
31	1	64	-1	1.34	
31	16	64	-1	2.24	
31	31	64	-1	8.25	
31	46	64	-1	8.84	
31	61	64	-1	8.12	
31	76	64	-1	6.34	
31	91	64	-1	4.72	
31	106	64	-1	1.70	
31	121	64	-1	3.27	
31	136	64	-1	4.06	
31	151	64	-1	2.43	
31	166	64	-1	3.51	
31	181	64	-1	6.80	
31	196	64	-1	10.06	
31	211	64	-1	8.95	
31	226	64	-1	6.07	
31	241	64	-1	0.74	
46	1	64	-1	1.43	
46	16	64	-1	5.22	
46	31	64	-1	7.98	
46	46	64	-1	8.59	
46	61	64	-1	7.76	
46	76	64	-1	7.31	
46	91	64	-1	4.02	
46	106	64	-1	4.82	
46	121	64	-1	5.44	
46	136	64	-1	2.91	
46	151	64	-1	4.16	
46	166	64	-1	2.28	
46	181	64	-1	5.83	
46	196	64	-1	5.88	
46	211	64	-1	10.62	
46	226	64	-1	8.10	
46	241	64	-1	5.21	
61	1	64	-1	3.46	
61	16	64	-1	6.83	
61	31	64	-1	9.03	
61	46	64	-1	6.82	
61	61	64	-1	6.80	
61	76	64	-1	6.72	
61	91	64	-1	8.79	
61	106	64	-1	8.84	
61	121	64	-1	6.78	
61	136	64	-1	6.91	
61	151	64	-1	6.72	
61	166	64	-1	5.81	
61	181	64	-1	1.80	
61	196	64	-1	3.34	
61	211	64	-1	8.37	
61	226	64	-1	9.56	
61	241	64	-1	7.60	
76	1	64	-1	5.55	
76	16	64	-1	8.23	
76	31	64	-1	9.97	
76	46	64	-1	6.58	
76	61	64	-1	5.81	
76	76	64	-1	9.67	
76	91	64	-1	6.79	
76	106	64	-1	5.67	
76	121	64	-1	2.36	
76	136	64	-1	4.85	
76	151	64	-1	4.88	
76	166	64	-1	9.70	
76	181	64	-1	7.30	
76	196	64	-1	3.98	
76	211	64	-1	3.96	
76	226	64	-1	11.03	
76	241	64	-1	6.06	
91	1	64	-1	5.40	
91	16	64	-1	9.85	
91	31	64	-1	7.05	
91	46	64	-1	5.61	
91	61	64	-1	6.67	
91	76	64	-1	7.79	
91	91	64	-1	5.79	
91	106	64	-1	1.65	
91	121	64	-1	0.76	
91	136	64	-1	2.03	
91	151	64	-1	5.62	
91	166	64	-1	7.91	
91	181	64	-1	8.13	
91	196	64	-1	2.89	
91	211	64	-1	2.06	
91	226	64	-1	9.88	
91	241	64	-1	8.38	
106	1	64	-1	6.48	
106	16	64	-1	9.70	
106	31	64	-1	4.93	
106	46	64	-1	5.62	
106	61	64	-1	4.75	
106	76	64	-1	4.06	
106	91	64	-1	2.24	
106	106	64	-1	3.37	
106	121	64	-1	4.17	
106	136	64	-1	2.29	
106	151	64	-1	4.11	
106	166	64	-1	2.57	
106	181	64	-1	7.56	
106	196	64	-1	4.59	
106	211	64	-1	1.34	
106	226	64	-1	6.43	
106	241	64	-1	9.90	
121	1	64	-1	9.06	
121	16	64	-1	8.14	
121	31	64	-1	4.65	
121	46	64	-1	3.88	
121	61	64	-1	4.10	
121	76	64	-1	4.47	
121	91	64	-1	3.54	
121	106	64	-1	4.72	
121	121	64	-1	6.46	
121	136	64	-1	4.41	
121	151	64	-1	2.72	
121	166	64	-1	3.19	
121	181	64	-1	5.32	
121	196	64	-1	6.09	
121	211	64	-1	3.15	
121	226	64	-1	3.89	
121	241	64	-1	7.96	
136	1	64	-1	10.11	
136	16	64	-1	6.06	
136	31	64	-1	4.95	
136	46	64	-1	4.38	
136	61	64	-1	4.03	
136	76	64	-1	1.22	
136	91	64	-1	2.01	
136	106	64	-1	5.03	
136	121	64	-1	9.22	
136	136	64	-1	4.19	
136	151	64	-1	2.56	
136	166	64	-1	1.65	
136	181	64	-1	3.89	
136	196	64	-1	6.77	
136	211	64	-1	5.34	
136	226	64	-1	3.82	
136	241	64	-1	6.70	
151	1	64	-1	7.98	
151	16	64	-1	4.83	
151	31	64	-1	5.32	
151	46	64	-1	6.00	
151	61	64	-1	3.28	
151	76	64	1	2.08	
151	91	64	-1	0.89	
151	106	64	-1	5.02	
151	121	64	-1	6.68	
151	136	64	-1	3.95	
151	151	64	-1	0.77	
151	166	64	1	0.09	
151	181	64	-1	4.49	
151	196	64	-1	5.51	
151	211	64	-1	5.32	
151	226	64	-1	5.17	
151	241	64	-1	5.37	
166	1	64	-1	5.24	
166	16	64	-1	3.16	
166	31	64	-1	4.06	
166	46	64	-1	6.61	
166	61	64	-1	7.27	
166	76	64	-1	1.19	
166	91	64	-1	2.07	
166	106	64	1	0.17	
166	121	64	1	0.18	
166	136	64	-1	4.56	
166	151	64	-1	2.97	
166	166	64	1	0.17	
166	181	64	-1	5.11	
166	196	64	-1	4.12	
166	211	64	-1	3.39	
166	226	64	-1	3.69	
166	241	64	-1	4.48	
181	1	64	-1	6.23	
181	16	64	-1	3.07	
181	31	64	-1	4.37	
181	46	64	-1	4.40	
181	61	64	-1	6.44	
181	76	64	-1	4.48	
181	91	64	-1	3.22	
181	106	64	-1	1.85	
181	121	64	-1	1.59	
181	136	64	-1	3.58	
181	151	64	-1	3.16	
181	166	64	-1	6.14	
181	181	64	-1	5.61	
181	196	64	-1	5.37	
181	211	64	-1	2.68	
181	226	64	-1	2.02	
181	241	64	-1	3.57	
196	1	64	-1	5.91	
196	16	64	-1	2.18	
196	31	64	-1	3.66	
196	46	64	-1	6.21	
196	61	64	-1	7.76	
196	76	64	-1	3.17	
196	91	64	-1	3.44	
196	106	64	-1	4.70	
196	121	64	-1	4.78	
196	136	64	-1	2.98	
196	151	64	-1	0.92	
196	166	64	-1	3.23	
196	181	64	-1	6.36	
196	196	64	-1	6.14	
196	211	64	-1	4.83	
196	226	64	-1	1.79	
196	241	64	-1	3.23	
211	1	64	-1	4.09	
211	16	64	-1	0.52	
211	31	64	-1	4.03	
211	46	64	-1	6.87	
211	61	64	-1	8.50	
211	76	64	-1	3.64	
211	91	64	-1	3.74	
211	106	64	-1	3.85	
211	121	64	-1	2.92	
211	136	64	-1	3.53	
211	151	64	-1	2.96	
211	166	64	-1	3.79	
211	181	64	-1	8.17	
211	196	64	-1	6.02	
211	211	64	-1	4.92	
211	226	64	-1	3.08	
211	241	64	-1	2.69	
226	1	64	-1	3.75	
226	16	64	1	1.05	
226	31	64	-1	1.76	
226	46	64	-1	4.86	
226	61	64	-1	9.19	
226	76	64	-1	8.02	
226	91	64	-1	6.24	
226	106	64	-1	2.15	
226	121	64	-1	2.34	
226	136	64	-1	5.60	
226	151	64	-1	6.40	
226	166	64	-1	8.35	
226	181	64	-1	7.28	
226	196	64	-1	5.39	
226	211	64	-1	3.21	
226	226	64	-1	4.06	
226	241	64	-1	0.37	
241	1	64	-1	2.90	
241	16	64	1	0.55	
241	31	64	-1	1.14	
241	46	64	-1	3.89	
241	61	64	-1	5.97	
241	76	64	-1	10.15	
241	91	64	-1	8.31	
241	106	64	-1	3.63	
241	121	64	-1	3.76	
241	136	64	-1	7.87	
241	151	64	-1	7.59	
241	166	64	-1	7.65	
241	181	64	-1	5.64	
241	196	64	-1	3.95	
241	211	64	-1	3.20	
241	226	64	-1	3.13	
241	241	64	-1	3.39	
256	1	64	-1	3.18	
256	16	64	-1	2.64	
256	31	64	-1	3.27	
256	46	64	-1	3.79	
256	61	64	-1	5.73	
256	76	64	-1	4.74	
256	91	64	-1	8.29	
256	106	64	-1	8.50	
256	121	64	-1	6.32	
256	136	64	-1	6.85	
256	151	64	-1	7.52	
256	166	64	-1	5.12	
256	181	64	-1	4.06	
256	196	64	-1	4.21	
256	211	64	-1	2.31	
256	226	64	-1	1.61	
256	241	64	-1	2.62	
271	1	64	-1	3.42	
271	16	64	-1	2.34	
271	31	64	-1	3.78	
271	46	64	-1	4.65	
271	61	64	-1	3.62	
271	76	64	-1	4.98	
271	91	64	-1	6.26	
271	106	64	-1	6.10	
271	121	64	-1	5.80	
271	136	64	-1	5.21	
271	151	64	-1	4.37	
271	166	64	-1	4.29	
271	181	64	-1	5.69	
271	196	64	-1	3.32	
271	211	64	-1	1.16	
271	226	64	-1	0.30	
271	241	64	-1	2.45	
286	1	64	-1	3.50	
286	16	64	-1	2.56	
286	31	64	-1	4.11	
286	46	64	-1	4.85	
286	61	64	-1	3.58	
286	76	64	-1	4.84	
286	91	64	-1	6.47	
286	106	64	-1	4.66	
286	121	64	-1	6.70	
286	136	64	-1	2.84	
286	151	64	-1	2.10	
286	166	64	-1	6.55	
286	181	64	-1	3.69	
286	196	64	-1	0.66	
286	211	64	-1	2.40	
286	226	64	-1	1.74	
286	241	64	-1	2.95	
301	1	64	-1	2.98	
301	16	64	-1	2.14	
301	31	64	-1	4.60	
301	46	64	-1	4.49	
301	61	64	-1	4.60	
301	76	64	-1	5.96	
301	91	64	-1	6.42	
301	106	64	-1	5.25	
301	121	64	-1	3.37	
301	136	64	-1	3.23	
301	151	64	-1	5.07	
301	166	64	-1	6.16	
301	181	64	-1	2.84	
301	196	64	-1	0.83	
301	211	64	-1	1.35	
301	226	64	-1	2.19	
301	241	64	-1	2.47	
316	1	64	-1	0.68	
316	16	64	-1	1.56	
316	31	64	-1	4.80	
316	46	64	-1	5.03	
316	61	64	-1	5.21	
316	76	64	-1	6.70	
316	91	64	-1	7.20	
316	106	64	-1	2.10	
316	121	64	-1	1.76	
316	136	64	-1	4.14	
316	151	64	-1	5.61	
316	166	64	-1	6.02	
316	181	64	-1	2.08	
316	196	64	-1	1.20	
316	211	64	-1	1.79	
316	226	64	-1	0.89	
316	241	64	-1	1.30	
331	1	64	-1	1.37	
331	16	64	-1	1.60	
331	31	64	-1	3.74	
331	46	64	-1	4.09	
331	61	64	-1	3.06	
331	76	64	-1	7.45	
331	91	64	-1	6.89	
331	106	64	-1	2.06	
331	121	64	-1	3.18	
331	136	64	-1	7.12	
331	151	64	-1	9.09	
331	166	64	-1	4.19	
331	181	64	1	0.04	
331	196	64	-1	0.53	
331	211	64	-1	2.11	
331	226	64	-1	2.82	
331	241	64	-1	1.82	
346	1	64	-1	1.85	
346	16	64	-1	1.39	
346	31	64	-1	2.97	
346	46	64	-1	1.60	
346	61	64	-1	3.84	
346	76	64	-1	6.80	
346	91	64	-1	5.66	
346	106	64	-1	3.75	
346	121	64	-1	6.48	
346	136	64	-1	11.29	
346	151	64	-1	7.61	
346	166	64	-1	4.70	
346	181	64	-1	1.54	
346	196	64	-1	2.93	
346	211	64	-1	1.87	
346	226	64	-1	1.97	
346	241	64	-1	4.55	
361	1	64	-1	3.28	
361	16	64	-1	3.55	
361	31	64	-1	3.09	
361	46	64	-1	3.17	
361	61	64	-1	2.64	
361	76	64	-1	6.73	
361	91	64	-1	6.28	
361	106	64	-1	4.53	
361	121	64	-1	9.41	
361	136	64	-1	8.44	
361	151	64	-1	6.77	
361	166	64	-1	6.74	
361	181	64	-1	6.73	
361	196	64	-1	3.34	
361	211	64	-1	2.79	
361	226	64	-1	4.72	
361	241	64	-1	5.21	
376	1	64	-1	4.57	
376	16	64	-1	2.98	
376	31	64	-1	3.35	
376	46	64	-1	5.00	
376	61	64	-1	1.84	
376	76	64	-1	7.37	
376	91	64	-1	7.41	
376	106	64	-1	8.84	
376	121	64	-1	8.38	
376	136	64	-1	5.59	
376	151	64	-1	4.00	
376	166	64	-1	7.61	
376	181	64	-1	7.36	
376	196	64	-1	5.57	
376	211	64	-1	3.15	
376	226	64	-1	5.28	
376	241	64	-1	4.82	
1	1	84	-1	0.98	
1	16	84	-1	4.47	
1	31	84	-1	6.84	
1	46	84	-1	8.68	
1	61	84	-1	8.01	
1	76	84	-1	6.39	
1	91	84	-1	4.86	
1	106	84	-1	5.34	
1	121	84	-1	5.34	
1	136	84	-1	5.54	
1	151	84	-1	6.73	
1	166	84	-1	6.86	
1	181	84	-1	7.28	
1	196	84	-1	6.35	
1	211	84	-1	5.67	
16	1	84	-1	1.70	
16	16	84	-1	7.22	
16	31	84	-1	7.12	
16	46	84	-1	8.72	
16	61	84	-1	7.16	
16	76	84	-1	6.88	
16	91	84	-1	4.57	
16	106	84	-1	4.96	
16	121	84	-1	3.35	
16	136	84	-1	3.67	
16	151	84	-1	5.87	
16	166	84	-1	5.49	
16	181	84	-1	8.14	
16	196	84	-1	8.00	
16	211	84	-1	7.68	
31	1	84	-1	4.55	
31	16	84	-1	7.05	
31	31	84	-1	7.96	
31	46	84	-1	8.79	
31	61	84	-1	7.60	
31	76	84	-1	6.55	
31	91	84	-1	4.07	
31	106	84	-1	4.17	
31	121	84	-1	2.66	
31	136	84	-1	2.51	
31	151	84	-1	5.69	
31	166	84	-1	6.23	
31	181	84	-1	6.94	
31	196	84	-1	8.82	
31	211	84	-1	8.83	
46	1	84	-1	6.66	
46	16	84	-1	7.18	
46	31	84	-1	8.53	
46	46	84	-1	8.30	
46	61	84	-1	8.97	
46	76	84	-1	7.56	
46	91	84	-1	8.55	
46	106	84	-1	7.27	
46	121	84	-1	5.11	
46	136	84	-1	6.49	
46	151	84	-1	5.09	
46	166	84	-1	5.75	
46	181	84	-1	4.67	
46	196	84	-1	7.67	
46	211	84	-1	9.44	
61	1	84	-1	7.15	
61	16	84	-1	9.03	
61	31	84	-1	8.13	
61	46	84	-1	7.76	
61	61	84	-1	7.38	
61	76	84	-1	8.52	
61	91	84	-1	8.53	
61	106	84	-1	3.81	
61	121	84	-1	4.06	
61	136	84	-1	6.98	
61	151	84	-1	7.26	
61	166	84	-1	6.09	
61	181	84	-1	6.19	
61	196	84	-1	4.72	
61	211	84	-1	9.42	
76	1	84	-1	8.38	
76	16	84	-1	10.00	
76	31	84	-1	8.44	
76	46	84	-1	6.93	
76	61	84	-1	5.38	
76	76	84	-1	6.98	
76	91	84	-1	5.36	
76	106	84	-1	2.84	
76	121	84	-1	3.88	
76	136	84	-1	4.97	
76	151	84	-1	5.59	
76	166	84	-1	7.01	
76	181	84	-1	5.93	
76	196	84	-1	5.62	
76	211	84	-1	7.44	
91	1	84	-1	9.79	
91	16	84	-1	8.63	
91	31	84	-1	6.03	
91	46	84	-1	5.24	
91	61	84	-1	2.55	
91	76	84	-1	3.45	
91	91	84	-1	2.76	
91	106	84	-1	3.68	
91	121	84	-1	2.37	
91	136	84	-1	2.42	
91	151	84	-1	3.16	
91	166	84	-1	6.70	
91	181	84	-1	5.65	
91	196	84	-1	4.67	
91	211	84	-1	4.47	
106	1	84	-1	10.20	
106	16	84	-1	6.41	
106	31	84	-1	5.23	
106	46	84	-1	4.77	
106	61	84	-1	2.71	
106	76	84	-1	2.53	
106	91	84	-1	3.26	
106	106	84	-1	7.12	
106	121	84	-1	4.20	
106	136	84	-1	1.98	
106	151	84	-1	3.41	
106	166	84	-1	4.44	
106	181	84	-1	6.94	
106	196	84	-1	4.62	
106	211	84	-1	4.95	
121	1	84	-1	8.65	
121	16	84	-1	5.32	
121	31	84	-1	4.45	
121	46	84	-1	4.35	
121	61	84	-1	1.61	
121	76	84	1	0.36	
121	91	84	-1	2.94	
121	106	84	-1	7.82	
121	121	84	-1	5.45	
121	136	84	-1	0.75	
121	151	84	-1	1.74	
121	166	84	-1	3.31	
121	181	84	-1	6.45	
121	196	84	-1	5.42	
121	211	84	-1	5.07	
136	1	84	-1	7.29	
136	16	84	-1	6.38	
136	31	84	-1	5.32	
136	46	84	-1	3.67	
136	61	84	1	0.65	
136	76	84	1	2.82	
136	91	84	-1	2.18	
136	106	84	-1	5.46	
136	121	84	-1	4.04	
136	136	84	-1	0.89	
136	151	84	1	1.52	
136	166	84	-1	0.82	
136	181	84	-1	6.19	
136	196	84	-1	5.74	
136	211	84	-1	5.73	
151	1	84	-1	4.68	
151	16	84	-1	4.11	
151	31	84	-1	5.72	
151	46	84	-1	5.22	
151	61	84	-1	1.36	
151	76	84	1	0.85	
151	91	84	-1	0.39	
151	106	84	-1	2.00	
151	121	84	-1	2.38	
151	136	84	-1	1.80	
151	151	84	1	0.58	
151	166	84	-1	2.70	
151	181	84	-1	5.25	
151	196	84	-1	3.75	
151	211	84	-1	4.49	
166	1	84	-1	3.03	
166	16	84	-1	3.33	
166	31	84	-1	5.43	
166	46	84	-1	7.19	
166	61	84	-1	5.18	
166	76	84	-1	1.30	
166	91	84	-1	0.24	
166	106	84	1	0.29	
166	121	84	-1	0.47	
166	136	84	-1	1.56	
166	151	84	-1	3.36	
166	166	84	-1	4.15	
166	181	84	-1	5.40	
166	196	84	-1	4.05	
166	211	84	-1	3.70	
181	1	84	-1	3.28	
181	16	84	-1	4.98	
181	31	84	-1	6.28	
181	46	84	-1	7.54	
181	61	84	-1	4.55	
181	76	84	-1	3.86	
181	91	84	-1	3.37	
181	106	84	-1	1.69	
181	121	84	-1	2.54	
181	136	84	-1	0.76	
181	151	84	-1	1.65	
181	166	84	-1	5.84	
181	181	84	-1	6.70	
181	196	84	-1	4.36	
181	211	84	-1	3.89	
196	1	84	-1	1.21	
196	16	84	-1	2.77	
196	31	84	-1	5.40	
196	46	84	-1	8.06	
196	61	84	-1	4.58	
196	76	84	-1	2.92	
196	91	84	-1	2.57	
196	106	84	-1	1.73	
196	121	84	-1	3.36	
196	136	84	-1	2.35	
196	151	84	-1	1.76	
196	166	84	-1	6.03	
196	181	84	-1	6.95	
196	196	84	-1	4.60	
196	211	84	-1	3.58	
211	1	84	1	0.04	
211	16	84	1	0.46	
211	31	84	-1	4.75	
211	46	84	-1	9.34	
211	61	84	-1	7.87	
211	76	84	-1	6.11	
211	91	84	-1	2.27	
211	106	84	-1	0.69	
211	121	84	-1	3.38	
211	136	84	-1	5.96	
211	151	84	-1	6.45	
211	166	84	-1	7.29	
211	181	84	-1	6.50	
211	196	84	-1	4.41	
211	211	84	-1	3.70	
226	1	84	-1	0.71	
226	16	84	-1	0.41	
226	31	84	-1	3.35	
226	46	84	-1	6.42	
226	61	84	-1	10.09	
226	76	84	-1	9.22	
226	91	84	-1	4.25	
226	106	84	-1	1.62	
226	121	84	-1	4.34	
226	136	84	-1	7.88	
226	151	84	-1	8.53	
226	166	84	-1	7.92	
226	181	84	-1	5.13	
226	196	84	-1	3.17	
226	211	84	-1	2.96	
241	1	84	-1	1.50	
241	16	84	-1	1.93	
241	31	84	-1	3.63	
241	46	84	-1	4.71	
241	61	84	-1	6.62	
241	76	84	-1	8.47	
241	91	84	-1	6.98	
241	106	84	-1	6.11	
241	121	84	-1	5.39	
241	136	84	-1	7.80	
241	151	84	-1	7.14	
241	166	84	-1	5.43	
241	181	84	-1	4.17	
241	196	84	-1	2.26	
241	211	84	-1	0.75	
256	1	84	-1	1.84	
256	16	84	-1	2.30	
256	31	84	-1	2.64	
256	46	84	-1	5.17	
256	61	84	-1	5.93	
256	76	84	-1	6.04	
256	91	84	-1	6.04	
256	106	84	-1	6.26	
256	121	84	-1	4.37	
256	136	84	-1	5.65	
256	151	84	-1	5.29	
256	166	84	-1	5.15	
256	181	84	-1	3.52	
256	196	84	-1	0.46	
256	211	84	1	0.69	
271	1	84	-1	3.10	
271	16	84	-1	2.89	
271	31	84	-1	4.26	
271	46	84	-1	3.48	
271	61	84	-1	5.57	
271	76	84	-1	6.64	
271	91	84	-1	5.63	
271	106	84	-1	5.57	
271	121	84	-1	2.95	
271	136	84	-1	2.46	
271	151	84	-1	4.90	
271	166	84	-1	5.69	
271	181	84	-1	2.77	
271	196	84	1	0.62	
271	211	84	-1	0.48	
286	1	84	-1	2.76	
286	16	84	-1	3.19	
286	31	84	-1	4.73	
286	46	84	-1	4.57	
286	61	84	-1	5.87	
286	76	84	-1	7.35	
286	91	84	-1	5.08	
286	106	84	-1	2.78	
286	121	84	-1	0.74	
286	136	84	-1	3.46	
286	151	84	-1	5.47	
286	166	84	-1	3.99	
286	181	84	-1	3.16	
286	196	84	-1	0.88	
286	211	84	-1	1.47	
301	1	84	-1	1.79	
301	16	84	-1	2.46	
301	31	84	-1	4.38	
301	46	84	-1	5.77	
301	61	84	-1	6.35	
301	76	84	-1	8.28	
301	91	84	-1	3.73	
301	106	84	-1	0.90	
301	121	84	-1	3.05	
301	136	84	-1	5.30	
301	151	84	-1	6.30	
301	166	84	-1	1.29	
301	181	84	-1	1.28	
301	196	84	-1	0.87	
301	211	84	-1	1.27	
316	1	84	-1	1.15	
316	16	84	-1	2.66	
316	31	84	-1	4.09	
316	46	84	-1	4.53	
316	61	84	-1	6.31	
316	76	84	-1	6.88	
316	91	84	-1	2.82	
316	106	84	-1	2.52	
316	121	84	-1	4.98	
316	136	84	-1	7.06	
316	151	84	-1	5.96	
316	166	84	-1	0.18	
316	181	84	1	0.30	
316	196	84	-1	1.52	
316	211	84	-1	2.11	
331	1	84	-1	1.71	
331	16	84	-1	1.75	
331	31	84	-1	2.89	
331	46	84	-1	3.54	
331	61	84	-1	4.97	
331	76	84	-1	6.12	
331	91	84	-1	4.10	
331	106	84	-1	4.59	
331	121	84	-1	6.93	
331	136	84	-1	8.67	
331	151	84	-1	5.75	
331	166	84	-1	3.15	
331	181	84	-1	0.05	
331	196	84	-1	1.68	
331	211	84	-1	2.90	
346	1	84	-1	3.04	
346	16	84	-1	2.19	
346	31	84	-1	3.82	
346	46	84	-1	1.56	
346	61	84	-1	4.80	
346	76	84	-1	6.76	
346	91	84	-1	6.54	
346	106	84	-1	5.75	
346	121	84	-1	9.58	
346	136	84	-1	8.15	
346	151	84	-1	8.52	
346	166	84	-1	5.44	
346	181	84	-1	2.22	
346	196	84	-1	0.69	
346	211	84	-1	1.93	
361	1	84	-1	3.58	
361	16	84	-1	3.35	
361	31	84	-1	5.21	
361	46	84	-1	1.50	
361	61	84	-1	5.09	
361	76	84	-1	8.29	
361	91	84	-1	6.62	
361	106	84	-1	7.99	
361	121	84	-1	7.23	
361	136	84	-1	6.62	
361	151	84	-1	6.41	
361	166	84	-1	6.12	
361	181	84	-1	4.17	
361	196	84	-1	2.34	
361	211	84	-1	3.74	
1	1	104	-1	6.31	
1	16	104	-1	5.97	
1	31	104	-1	7.56	
1	46	104	-1	8.21	
1	61	104	-1	7.23	
1	76	104	-1	5.98	
1	91	104	-1	6.15	
1	106	104	-1	4.56	
1	121	104	-1	4.21	
1	136	104	-1	6.07	
1	151	104	-1	7.11	
1	166	104	-1	6.85	
1	181	104	-1	5.90	
1	196	104	-1	6.72	
16	1	104	-1	6.88	
16	16	104	-1	6.43	
16	31	104	-1	8.47	
16	46	104	-1	8.05	
16	61	104	-1	7.24	
16	76	104	-1	5.59	
16	91	104	-1	4.42	
16	106	104	-1	2.02	
16	121	104	-1	2.42	
16	136	104	-1	4.65	
16	151	104	-1	6.46	
16	166	104	-1	6.40	
16	181	104	-1	7.54	
16	196	104	-1	7.00	
31	1	104	-1	5.86	
31	16	104	-1	7.72	
31	31	104	-1	8.26	
31	46	104	-1	8.68	
31	61	104	-1	8.29	
31	76	104	-1	6.54	
31	91	104	-1	6.01	
31	106	104	-1	3.89	
31	121	104	-1	4.25	
31	136	104	-1	5.35	
31	151	104	-1	6.71	
31	166	104	-1	5.81	
31	181	104	-1	7.54	
31	196	104	-1	7.88	
46	1	104	-1	7.82	
46	16	104	-1	8.47	
46	31	104	-1	8.51	
46	46	104	-1	8.88	
46	61	104	-1	7.82	
46	76	104	-1	7.26	
46	91	104	-1	7.42	
46	106	104	-1	4.34	
46	121	104	-1	4.58	
46	136	104	-1	5.74	
46	151	104	-1	6.17	
46	166	104	-1	7.10	
46	181	104	-1	5.79	
46	196	104	-1	8.52	
61	1	104	-1	9.52	
61	16	104	-1	9.70	
61	31	104	-1	7.60	
61	46	104	-1	5.53	
61	61	104	-1	4.91	
61	76	104	-1	5.47	
61	91	104	-1	4.48	
61	106	104	-1	4.14	
61	121	104	-1	3.59	
61	136	104	-1	4.62	
61	151	104	-1	4.62	
61	166	104	-1	6.25	
61	181	104	-1	7.13	
61	196	104	-1	7.85	
76	1	104	-1	9.81	
76	16	104	-1	8.08	
76	31	104	-1	6.13	
76	46	104	-1	2.93	
76	61	104	-1	1.79	
76	76	104	-1	4.54	
76	91	104	-1	5.48	
76	106	104	-1	5.24	
76	121	104	-1	2.79	
76	136	104	-1	1.91	
76	151	104	-1	3.65	
76	166	104	-1	5.70	
76	181	104	-1	6.47	
76	196	104	-1	6.24	
91	1	104	-1	9.35	
91	16	104	-1	6.30	
91	31	104	-1	5.33	
91	46	104	-1	2.71	
91	61	104	-1	0.72	
91	76	104	-1	2.69	
91	91	104	-1	5.71	
91	106	104	-1	4.78	
91	121	104	-1	2.50	
91	136	104	-1	2.23	
91	151	104	-1	4.03	
91	166	104	-1	6.24	
91	181	104	-1	6.38	
91	196	104	-1	5.52	
106	1	104	-1	7.48	
106	16	104	-1	5.17	
106	31	104	-1	3.88	
106	46	104	-1	2.20	
106	61	104	1	0.11	
106	76	104	-1	1.08	
106	91	104	-1	5.20	
106	106	104	-1	4.28	
106	121	104	-1	0.21	
106	136	104	-1	0.65	
106	151	104	-1	2.47	
106	166	104	-1	5.31	
106	181	104	-1	7.05	
106	196	104	-1	6.03	
121	1	104	-1	6.28	
121	16	104	-1	5.33	
121	31	104	-1	3.12	
121	46	104	-1	0.97	
121	61	104	1	1.52	
121	76	104	1	1.60	
121	91	104	-1	2.37	
121	106	104	-1	3.22	
121	121	104	1	0.04	
121	136	104	1	0.15	
121	151	104	-1	2.10	
121	166	104	-1	4.18	
121	181	104	-1	5.86	
121	196	104	-1	5.84	
136	1	104	-1	4.59	
136	16	104	-1	6.50	
136	31	104	-1	5.23	
136	46	104	-1	2.58	
136	61	104	1	0.65	
136	76	104	1	2.19	
136	91	104	-1	0.20	
136	106	104	-1	0.88	
136	121	104	-1	0.80	
136	136	104	-1	0.03	
136	151	104	-1	0.86	
136	166	104	-1	4.74	
136	181	104	-1	5.30	
136	196	104	-1	5.78	
151	1	104	-1	3.89	
151	16	104	-1	5.14	
151	31	104	-1	6.43	
151	46	104	-1	3.62	
151	61	104	-1	1.09	
151	76	104	1	1.29	
151	91	104	1	0.40	
151	106	104	1	0.17	
