76	16	24	-1	4.11	
76	31	24	-1	3.52	
76	46	24	-1	8.97	
76	61	24	-1	1.04	
76	76	24	-1	1.73	
76	91	24	-1	3.41	
76	106	24	-1	2.22	
76	121	24	-1	4.46	
76	136	24	-1	2.43	
76	151	24	-1	2.89	
76	166	24	-1	1.68	
76	181	24	-1	1.62	
76	196	24	-1	2.25	
76	211	24	-1	2.60	
76	226	24	-1	2.01	
76	241	24	-1	3.32	
76	256	24	-1	2.17	
76	271	24	-1	3.69	
76	286	24	-1	7.79	
76	301	24	-1	7.17	
91	1	24	-1	3.17	
91	16	24	-1	5.56	
91	31	24	-1	1.84	
91	46	24	-1	8.67	
91	61	24	-1	2.58	
91	76	24	-1	1.84	
91	91	24	-1	6.88	
91	106	24	-1	8.54	
91	121	24	-1	6.56	
91	136	24	-1	3.45	
91	151	24	-1	0.50	
91	166	24	-1	3.40	
91	181	24	-1	5.22	
91	196	24	-1	6.89	
91	211	24	-1	4.96	
91	226	24	-1	3.50	
91	241	24	-1	3.28	
91	256	24	-1	2.88	
91	271	24	-1	5.64	
91	286	24	-1	4.39	
91	301	24	-1	2.58	
106	1	24	-1	2.25	
106	16	24	-1	3.51	
106	31	24	-1	1.34	
106	46	24	-1	6.28	
106	61	24	-1	4.30	
106	76	24	-1	4.14	
106	91	24	-1	3.91	
106	106	24	-1	5.24	
106	121	24	-1	5.50	
106	136	24	-1	2.67	
106	151	24	1	0.81	
106	166	24	-1	3.25	
106	181	24	-1	3.10	
106	196	24	-1	6.09	
106	211	24	-1	5.11	
106	226	24	-1	2.44	
106	241	24	-1	3.95	
106	256	24	-1	2.78	
106	271	24	-1	6.15	
106	286	24	-1	4.93	
106	301	24	-1	4.64	
121	1	24	-1	5.69	
121	16	24	-1	5.22	
121	31	24	-1	4.30	
121	46	24	-1	4.15	
121	61	24	-1	5.69	
121	76	24	-1	2.55	
121	91	24	-1	5.86	
121	106	24	-1	3.41	
121	121	24	-1	3.47	
121	136	24	-1	1.94	
121	151	24	-1	2.93	
121	166	24	-1	4.97	
121	181	24	-1	2.57	
121	196	24	-1	2.63	
121	211	24	-1	3.50	
121	226	24	-1	3.33	
121	241	24	-1	2.41	
121	256	24	-1	2.74	
121	271	24	-1	7.30	
121	286	24	-1	2.12	
121	301	24	-1	6.14	
136	1	24	-1	9.45	
136	16	24	-1	2.78	
136	31	24	-1	7.10	
136	46	24	-1	3.58	
136	61	24	-1	3.66	
136	76	24	-1	2.51	
136	91	24	-1	3.95	
136	106	24	-1	5.37	
136	121	24	-1	3.64	
136	136	24	-1	2.74	
136	151	24	-1	0.91	
136	166	24	-1	6.39	
136	181	24	-1	2.48	
136	196	24	-1	2.50	
136	211	24	-1	4.90	
136	226	24	-1	5.22	
136	241	24	-1	3.10	
136	256	24	-1	3.95	
136	271	24	-1	3.84	
136	286	24	-1	4.41	
136	301	24	-1	4.64	
151	1	24	-1	6.31	
151	16	24	-1	6.30	
151	31	24	-1	8.47	
151	46	24	-1	0.25	
151	61	24	-1	2.94	
151	76	24	-1	1.02	
151	91	24	-1	3.21	
151	106	24	-1	0.96	
151	121	24	-1	1.50	
151	136	24	-1	1.09	
151	151	24	-1	2.06	
151	166	24	-1	5.06	
151	181	24	-1	2.83	
151	196	24	-1	2.05	
151	211	24	-1	1.32	
151	226	24	-1	2.58	
151	241	24	-1	2.53	
151	256	24	-1	5.59	
151	271	24	1	0.57	
151	286	24	-1	5.38	
151	301	24	-1	4.42	
166	1	24	-1	3.50	
166	16	24	-1	2.41	
166	31	24	-1	3.72	
166	46	24	-1	7.61	
166	61	24	-1	0.76	
166	76	24	-1	1.62	
166	91	24	1	0.19	
166	106	24	-1	4.59	
166	121	24	-1	0.71	
166	136	24	-1	2.13	
166	151	24	-1	1.88	
166	166	24	-1	1.81	
166	181	24	-1	4.68	
166	196	24	-1	0.52	
166	211	24	-1	1.23	
166	226	24	-1	2.09	
166	241	24	-1	4.12	
166	256	24	-1	4.17	
166	271	24	-1	5.41	
166	286	24	-1	4.02	
166	301	24	-1	3.23	
181	1	24	-1	2.65	
181	16	24	-1	3.11	
181	31	24	-1	6.77	
181	46	24	-1	3.56	
181	61	24	-1	5.21	
181	76	24	1	0.53	
181	91	24	-1	1.75	
181	106	24	-1	3.06	
181	121	24	-1	1.95	
181	136	24	-1	2.84	
181	151	24	-1	2.10	
181	166	24	-1	1.89	
181	181	24	-1	2.72	
181	196	24	-1	1.97	
181	211	24	-1	2.96	
181	226	24	-1	0.81	
181	241	24	-1	2.24	
181	256	24	-1	5.25	
181	271	24	-1	3.67	
181	286	24	-1	6.30	
181	301	24	-1	5.86	
196	1	24	-1	2.62	
196	16	24	-1	4.05	
196	31	24	-1	1.58	
196	46	24	-1	11.17	
196	61	24	-1	4.19	
196	76	24	-1	1.23	
196	91	24	-1	1.34	
196	106	24	-1	1.24	
196	121	24	-1	2.89	
196	136	24	-1	2.56	
196	151	24	-1	0.89	
196	166	24	-1	1.61	
196	181	24	-1	2.65	
196	196	24	-1	3.21	
196	211	24	-1	1.85	
196	226	24	-1	2.58	
196	241	24	-1	1.71	
196	256	24	-1	0.14	
196	271	24	-1	8.84	
196	286	24	-1	4.25	
196	301	24	-1	9.57	
211	1	24	-1	0.51	
211	16	24	-1	0.59	
211	31	24	-1	4.61	
211	46	24	-1	5.85	
211	61	24	-1	2.26	
211	76	24	1	0.50	
211	91	24	-1	1.66	
211	106	24	-1	3.83	
211	121	24	-1	3.03	
211	136	24	-1	4.72	
211	151	24	-1	6.86	
211	166	24	-1	6.15	
211	181	24	-1	4.11	
211	196	24	-1	3.06	
211	211	24	-1	2.15	
211	226	24	-1	2.19	
211	241	24	-1	2.42	
211	256	24	1	1.39	
211	271	24	-1	4.91	
211	286	24	-1	4.47	
211	301	24	-1	7.25	
226	1	24	-1	4.16	
226	16	24	-1	4.42	
226	31	24	-1	8.88	
226	46	24	-1	4.07	
226	61	24	-1	7.35	
226	76	24	-1	2.40	
226	91	24	-1	1.47	
226	106	24	-1	1.31	
226	121	24	-1	6.85	
226	136	24	-1	6.54	
226	151	24	-1	7.39	
226	166	24	-1	5.97	
226	181	24	-1	8.02	
226	196	24	-1	1.70	
226	211	24	-1	4.05	
226	226	24	-1	1.96	
226	241	24	-1	3.77	
226	256	24	-1	6.08	
226	271	24	-1	2.14	
226	286	24	-1	3.77	
226	301	24	-1	6.04	
241	1	24	-1	4.83	
241	16	24	-1	7.85	
241	31	24	-1	7.50	
241	46	24	-1	8.95	
241	61	24	-1	3.60	
241	76	24	-1	5.66	
241	91	24	-1	0.74	
241	106	24	-1	3.63	
241	121	24	-1	4.27	
241	136	24	-1	3.40	
241	151	24	-1	1.16	
241	166	24	-1	1.92	
241	181	24	-1	1.40	
241	196	24	-1	1.65	
241	211	24	-1	3.69	
241	226	24	-1	2.35	
241	241	24	-1	4.73	
241	256	24	-1	10.06	
241	271	24	-1	11.95	
241	286	24	-1	11.82	
241	301	24	-1	6.63	
256	1	24	-1	3.23	
256	16	24	-1	3.83	
256	31	24	-1	6.42	
256	46	24	-1	13.63	
256	61	24	-1	7.68	
256	76	24	-1	5.31	
256	91	24	-1	1.86	
256	106	24	-1	0.06	
256	121	24	-1	2.88	
256	136	24	-1	2.29	
256	151	24	-1	3.01	
256	166	24	-1	1.84	
256	181	24	-1	1.78	
256	196	24	1	0.43	
256	211	24	-1	4.57	
256	226	24	-1	1.46	
256	241	24	-1	6.04	
256	256	24	-1	6.06	
256	271	24	-1	12.27	
256	286	24	-1	6.11	
256	301	24	-1	10.52	
271	1	24	-1	3.15	
271	16	24	-1	3.03	
271	31	24	-1	1.26	
271	46	24	-1	1.15	
271	61	24	-1	5.15	
271	76	24	-1	4.41	
271	91	24	-1	2.41	
271	106	24	-1	4.28	
271	121	24	-1	1.52	
271	136	24	-1	1.68	
271	151	24	-1	2.49	
271	166	24	-1	1.03	
271	181	24	-1	1.16	
271	196	24	-1	0.67	
271	211	24	-1	3.22	
271	226	24	-1	1.55	
271	241	24	-1	6.40	
271	256	24	-1	2.60	
271	271	24	-1	6.71	
271	286	24	-1	5.40	
271	301	24	-1	12.06	
286	1	24	-1	4.13	
286	16	24	-1	2.61	
286	31	24	-1	1.82	
286	46	24	-1	3.46	
286	61	24	-1	4.18	
286	76	24	-1	5.80	
286	91	24	-1	0.82	
286	106	24	-1	4.36	
286	121	24	-1	2.46	
286	136	24	-1	0.54	
286	151	24	-1	4.04	
286	166	24	-1	2.90	
286	181	24	-1	2.17	
286	196	24	-1	5.02	
286	211	24	-1	3.44	
286	226	24	-1	2.10	
286	241	24	-1	4.02	
286	256	24	-1	7.90	
286	271	24	-1	5.26	
286	286	24	-1	6.83	
286	301	24	-1	11.24	
301	1	24	-1	2.74	
301	16	24	-1	3.16	
301	31	24	-1	2.80	
301	46	24	-1	3.21	
301	61	24	-1	4.05	
301	76	24	-1	5.53	
301	91	24	-1	3.65	
301	106	24	-1	1.73	
301	121	24	-1	2.90	
301	136	24	-1	6.14	
301	151	24	-1	4.45	
301	166	24	-1	4.82	
301	181	24	-1	4.84	
301	196	24	-1	3.23	
301	211	24	-1	2.31	
301	226	24	-1	5.14	
301	241	24	-1	3.82	
301	256	24	-1	2.91	
301	271	24	-1	3.86	
301	286	24	-1	8.22	
301	301	24	-1	9.01	
316	1	24	-1	6.84	
316	16	24	-1	7.21	
316	31	24	-1	4.57	
316	46	24	-1	3.07	
316	61	24	-1	1.65	
316	76	24	-1	4.15	
316	91	24	-1	2.59	
316	106	24	-1	2.09	
316	121	24	-1	2.07	
316	136	24	-1	1.52	
316	151	24	-1	3.46	
316	166	24	-1	3.92	
316	181	24	-1	2.45	
316	196	24	-1	3.01	
316	211	24	-1	2.93	
316	226	24	-1	2.48	
316	241	24	-1	4.26	
316	256	24	-1	3.84	
316	271	24	-1	5.79	
316	286	24	-1	6.44	
316	301	24	-1	2.78	
331	1	24	-1	4.72	
331	16	24	-1	3.50	
331	31	24	-1	3.00	
331	46	24	-1	6.24	
331	61	24	-1	5.89	
331	76	24	-1	2.51	
331	91	24	-1	1.82	
331	106	24	-1	1.85	
331	121	24	-1	2.69	
331	136	24	-1	2.42	
331	151	24	-1	2.40	
331	166	24	-1	3.19	
331	181	24	-1	2.26	
331	196	24	-1	2.78	
331	211	24	-1	1.34	
331	226	24	-1	1.43	
331	241	24	-1	0.75	
331	256	24	-1	6.25	
331	271	24	-1	6.09	
331	286	24	-1	2.37	
331	301	24	-1	3.72	
346	1	24	-1	5.31	
346	16	24	-1	2.18	
346	31	24	-1	10.16	
346	46	24	-1	6.17	
346	61	24	-1	9.02	
346	76	24	-1	6.94	
346	91	24	-1	1.28	
346	106	24	-1	1.80	
346	121	24	-1	1.37	
346	136	24	-1	1.10	
346	151	24	-1	3.54	
346	166	24	-1	4.49	
346	181	24	-1	4.60	
346	196	24	-1	0.99	
346	211	24	-1	3.38	
346	226	24	-1	3.17	
346	241	24	-1	5.53	
346	256	24	-1	8.06	
346	271	24	-1	8.98	
346	286	24	-1	12.26	
346	301	24	-1	6.24	
361	1	24	-1	10.29	
361	16	24	-1	9.07	
361	31	24	-1	7.76	
361	46	24	-1	4.73	
361	61	24	-1	6.50	
361	76	24	-1	9.53	
361	91	24	-1	9.99	
361	106	24	-1	6.58	
361	121	24	-1	2.90	
361	136	24	-1	1.82	
361	151	24	-1	1.90	
361	166	24	-1	1.62	
361	181	24	-1	5.14	
361	196	24	-1	7.15	
361	211	24	-1	9.73	
361	226	24	-1	9.33	
361	241	24	-1	8.72	
361	256	24	-1	8.04	
361	271	24	-1	4.49	
361	286	24	-1	0.24	
361	301	24	-1	8.27	
376	1	24	-1	6.58	
376	16	24	-1	6.67	
376	31	24	-1	10.68	
376	46	24	-1	4.36	
376	61	24	-1	3.42	
376	76	24	-1	4.38	
376	91	24	-1	7.61	
376	106	24	-1	7.93	
376	121	24	-1	9.59	
376	136	24	-1	9.42	
376	151	24	-1	4.11	
376	166	24	-1	9.79	
376	181	24	-1	9.62	
376	196	24	-1	8.55	
376	211	24	-1	8.30	
376	226	24	-1	6.96	
376	241	24	-1	6.07	
376	256	24	-1	5.75	
376	271	24	-1	6.76	
376	286	24	-1	6.72	
376	301	24	-1	2.35	
391	1	24	-1	3.83	
391	16	24	-1	11.58	
391	31	24	-1	4.22	
391	46	24	-1	4.39	
391	61	24	-1	4.66	
391	76	24	-1	2.27	
391	91	24	-1	6.38	
391	106	24	-1	7.42	
391	121	24	-1	1.72	
391	136	24	-1	7.06	
391	151	24	-1	4.89	
391	166	24	-1	6.98	
391	181	24	-1	5.57	
391	196	24	-1	7.68	
391	211	24	-1	6.04	
391	226	24	-1	5.13	
391	241	24	-1	3.83	
391	256	24	-1	2.25	
391	271	24	-1	1.58	
391	286	24	-1	8.93	
391	301	24	-1	6.65	
406	1	24	-1	11.36	
406	16	24	-1	7.98	
406	31	24	-1	4.62	
406	46	24	-1	8.57	
406	61	24	-1	8.23	
406	76	24	-1	5.47	
406	91	24	-1	4.03	
406	106	24	-1	6.81	
406	121	24	-1	4.97	
406	136	24	-1	3.31	
406	151	24	-1	1.00	
406	166	24	-1	5.70	
406	181	24	-1	6.44	
406	196	24	-1	3.68	
406	211	24	1	0.76	
406	226	24	-1	8.57	
406	241	24	-1	3.57	
406	256	24	-1	4.15	
406	271	24	-1	4.74	
406	286	24	-1	3.61	
406	301	24	-1	0.67	
421	1	24	-1	6.40	
421	16	24	-1	4.38	
421	31	24	-1	2.05	
421	46	24	-1	2.71	
421	61	24	-1	8.52	
421	76	24	-1	3.45	
421	91	24	-1	3.73	
421	106	24	-1	4.90	
421	121	24	-1	5.71	
421	136	24	-1	3.57	
421	151	24	-1	4.05	
421	166	24	-1	3.98	
421	181	24	-1	1.87	
421	196	24	-1	1.68	
421	211	24	-1	3.48	
421	226	24	-1	5.40	
421	241	24	-1	3.54	
421	256	24	-1	4.76	
421	271	24	-1	4.39	
421	286	24	-1	4.26	
421	301	24	-1	2.87	
1	1	44	-1	6.13	
1	16	44	-1	1.76	
1	31	44	-1	2.45	
1	46	44	-1	2.81	
1	61	44	-1	3.45	
1	76	44	-1	4.60	
1	91	44	-1	4.34	
1	106	44	-1	7.00	
1	121	44	-1	7.75	
1	136	44	-1	5.15	
1	151	44	-1	4.90	
1	166	44	-1	7.13	
1	181	44	-1	6.69	
1	196	44	-1	4.71	
1	211	44	-1	3.46	
1	226	44	-1	2.44	
1	241	44	-1	2.10	
1	256	44	-1	1.91	
1	271	44	-1	2.71	
1	286	44	-1	4.08	
16	1	44	-1	3.99	
16	16	44	-1	4.65	
16	31	44	-1	4.18	
16	46	44	-1	3.33	
16	61	44	-1	7.07	
16	76	44	-1	6.96	
16	91	44	-1	8.57	
16	106	44	-1	8.77	
16	121	44	-1	6.99	
16	136	44	-1	6.05	
16	151	44	-1	4.13	
16	166	44	-1	7.04	
16	181	44	-1	6.23	
16	196	44	-1	5.53	
16	211	44	-1	3.68	
16	226	44	-1	4.77	
16	241	44	-1	5.70	
16	256	44	-1	1.68	
16	271	44	-1	3.93	
16	286	44	-1	5.14	
31	1	44	-1	2.01	
31	16	44	-1	1.01	
31	31	44	-1	3.07	
31	46	44	-1	5.45	
31	61	44	-1	7.52	
31	76	44	-1	5.43	
31	91	44	-1	5.41	
31	106	44	-1	4.63	
31	121	44	-1	3.44	
31	136	44	-1	2.73	
31	151	44	-1	2.83	
31	166	44	-1	2.51	
31	181	44	-1	3.83	
31	196	44	-1	5.25	
31	211	44	-1	2.68	
31	226	44	-1	3.91	
31	241	44	-1	4.73	
31	256	44	-1	5.71	
31	271	44	-1	2.72	
31	286	44	-1	5.37	
46	1	44	-1	5.74	
46	16	44	-1	2.07	
46	31	44	-1	4.45	
46	46	44	-1	8.25	
46	61	44	-1	4.68	
46	76	44	-1	2.53	
46	91	44	-1	0.30	
46	106	44	-1	1.65	
46	121	44	-1	2.17	
46	136	44	-1	2.21	
46	151	44	-1	1.36	
46	166	44	-1	0.38	
46	181	44	-1	2.50	
46	196	44	-1	4.17	
46	211	44	-1	4.26	
46	226	44	-1	0.91	
46	241	44	-1	1.93	
46	256	44	-1	6.98	
46	271	44	-1	3.60	
46	286	44	-1	3.20	
61	1	44	-1	4.03	
61	16	44	-1	3.33	
61	31	44	-1	6.99	
61	46	44	-1	4.40	
61	61	44	-1	4.61	
61	76	44	-1	1.52	
61	91	44	-1	3.15	
61	106	44	-1	2.20	
61	121	44	-1	0.51	
61	136	44	-1	1.98	
61	151	44	-1	1.18	
61	166	44	-1	0.89	
61	181	44	-1	2.32	
61	196	44	-1	3.50	
61	211	44	-1	4.84	
61	226	44	-1	3.89	
61	241	44	-1	3.13	
61	256	44	-1	4.12	
61	271	44	-1	7.95	
61	286	44	-1	4.96	
76	1	44	-1	3.05	
76	16	44	-1	1.09	
76	31	44	-1	7.85	
76	46	44	-1	3.98	
76	61	44	-1	4.63	
76	76	44	-1	3.53	
76	91	44	-1	5.49	
76	106	44	-1	3.81	
76	121	44	-1	4.58	
76	136	44	-1	1.22	
76	151	44	-1	1.00	
76	166	44	-1	3.42	
76	181	44	-1	3.81	
76	196	44	-1	4.01	
76	211	44	-1	4.38	
76	226	44	-1	4.73	
76	241	44	-1	4.24	
76	256	44	-1	2.33	
76	271	44	-1	7.29	
76	286	44	-1	3.48	
91	1	44	-1	2.39	
91	16	44	-1	0.69	
91	31	44	-1	6.87	
91	46	44	-1	8.33	
91	61	44	-1	4.67	
91	76	44	-1	3.89	
91	91	44	-1	5.91	
91	106	44	-1	6.31	
91	121	44	-1	3.09	
91	136	44	-1	2.79	
91	151	44	-1	2.63	
91	166	44	-1	3.90	
91	181	44	-1	6.44	
91	196	44	-1	5.61	
91	211	44	-1	5.64	
91	226	44	-1	4.47	
91	241	44	-1	4.20	
91	256	44	-1	2.50	
91	271	44	-1	5.12	
91	286	44	-1	0.88	
106	1	44	-1	1.25	
106	16	44	-1	2.56	
106	31	44	-1	3.35	
106	46	44	-1	9.01	
106	61	44	-1	3.26	
106	76	44	-1	2.50	
106	91	44	-1	4.76	
106	106	44	-1	1.69	
106	121	44	-1	1.57	
106	136	44	-1	3.92	
106	151	44	-1	5.68	
106	166	44	-1	4.10	
106	181	44	-1	1.75	
106	196	44	-1	4.54	
106	211	44	-1	3.82	
106	226	44	-1	3.46	
106	241	44	-1	4.69	
106	256	44	-1	4.59	
106	271	44	-1	4.11	
106	286	44	-1	3.15	
121	1	44	-1	2.47	
121	16	44	-1	5.95	
121	31	44	-1	4.37	
121	46	44	-1	6.03	
121	61	44	-1	3.91	
121	76	44	-1	3.34	
121	91	44	-1	3.59	
121	106	44	-1	4.07	
121	121	44	-1	2.61	
121	136	44	-1	6.32	
121	151	44	-1	8.29	
121	166	44	-1	2.62	
121	181	44	-1	3.13	
121	196	44	-1	4.06	
121	211	44	-1	3.48	
121	226	44	-1	5.15	
121	241	44	-1	3.56	
121	256	44	-1	4.71	
121	271	44	-1	3.98	
121	286	44	-1	4.70	
136	1	44	-1	5.25	
136	16	44	-1	6.85	
136	31	44	-1	2.35	
136	46	44	-1	3.13	
136	61	44	-1	0.60	
136	76	44	-1	3.75	
136	91	44	-1	2.45	
136	106	44	-1	2.93	
136	121	44	-1	2.73	
136	136	44	-1	2.92	
136	151	44	-1	6.26	
136	166	44	-1	3.73	
136	181	44	-1	2.90	
136	196	44	-1	2.61	
136	211	44	-1	1.67	
136	226	44	-1	3.96	
136	241	44	-1	4.70	
136	256	44	-1	1.81	
136	271	44	-1	3.39	
136	286	44	-1	3.60	
151	1	44	-1	2.56	
151	16	44	-1	6.92	
151	31	44	-1	7.48	
151	46	44	-1	3.14	
151	61	44	-1	0.56	
151	76	44	-1	0.93	
151	91	44	-1	4.06	
151	106	44	-1	1.17	
151	121	44	-1	2.56	
151	136	44	-1	2.02	
151	151	44	-1	2.89	
151	166	44	-1	4.86	
151	181	44	-1	3.15	
151	196	44	1	0.75	
151	211	44	-1	0.34	
151	226	44	-1	4.09	
151	241	44	-1	4.62	
151	256	44	-1	4.27	
151	271	44	-1	6.66	
151	286	44	-1	4.94	
166	1	44	-1	3.50	
166	16	44	-1	5.70	
166	31	44	-1	10.90	
166	46	44	-1	2.09	
166	61	44	-1	1.07	
166	76	44	-1	1.02	
166	91	44	-1	2.57	
166	106	44	-1	0.93	
166	121	44	-1	5.76	
166	136	44	-1	0.44	
166	151	44	-1	2.89	
166	166	44	-1	2.39	
166	181	44	-1	3.91	
166	196	44	-1	1.29	
166	211	44	-1	1.95	
166	226	44	-1	2.88	
166	241	44	-1	3.85	
166	256	44	-1	2.08	
166	271	44	-1	8.95	
166	286	44	-1	3.57	
181	1	44	-1	3.14	
181	16	44	-1	6.45	
181	31	44	-1	10.64	
181	46	44	-1	2.76	
181	61	44	-1	1.69	
181	76	44	-1	1.11	
181	91	44	-1	2.77	
181	106	44	-1	1.77	
181	121	44	-1	3.47	
181	136	44	-1	2.62	
181	151	44	-1	3.24	
181	166	44	-1	2.74	
181	181	44	-1	2.81	
181	196	44	-1	1.82	
181	211	44	-1	3.20	
181	226	44	-1	4.41	
181	241	44	-1	3.52	
181	256	44	-1	2.88	
181	271	44	-1	8.09	
181	286	44	-1	5.62	
196	1	44	-1	2.10	
196	16	44	-1	3.36	
196	31	44	-1	8.35	
196	46	44	-1	3.47	
196	61	44	-1	3.23	
196	76	44	-1	1.21	
196	91	44	-1	3.66	
196	106	44	-1	3.56	
196	121	44	-1	6.63	
196	136	44	-1	3.94	
196	151	44	-1	5.32	
196	166	44	-1	6.87	
196	181	44	-1	6.97	
196	196	44	-1	2.73	
196	211	44	-1	5.45	
196	226	44	-1	4.05	
196	241	44	-1	2.00	
196	256	44	-1	4.68	
196	271	44	-1	6.81	
196	286	44	-1	2.75	
211	1	44	-1	1.44	
211	16	44	-1	3.72	
211	31	44	-1	7.07	
211	46	44	-1	6.71	
211	61	44	-1	4.29	
211	76	44	-1	0.95	
211	91	44	-1	5.37	
211	106	44	-1	4.02	
211	121	44	-1	7.47	
211	136	44	-1	7.67	
211	151	44	-1	6.91	
211	166	44	-1	7.80	
211	181	44	-1	3.25	
211	196	44	-1	4.26	
211	211	44	-1	7.22	
211	226	44	-1	4.23	
211	241	44	-1	3.67	
211	256	44	-1	5.11	
211	271	44	-1	3.06	
211	286	44	-1	5.18	
226	1	44	-1	6.35	
226	16	44	-1	6.60	
226	31	44	-1	3.41	
226	46	44	-1	7.37	
226	61	44	-1	9.99	
226	76	44	-1	3.35	
226	91	44	-1	2.91	
226	106	44	-1	5.04	
226	121	44	-1	6.48	
226	136	44	-1	4.80	
226	151	44	-1	4.56	
226	166	44	-1	4.35	
226	181	44	-1	0.69	
226	196	44	-1	2.43	
226	211	44	-1	6.75	
226	226	44	-1	3.86	
226	241	44	-1	7.58	
226	256	44	-1	7.13	
226	271	44	-1	6.38	
226	286	44	-1	5.02	
241	1	44	-1	3.47	
241	16	44	-1	3.45	
241	31	44	-1	5.15	
241	46	44	-1	6.49	
241	61	44	-1	12.33	
241	76	44	-1	4.47	
241	91	44	-1	1.78	
241	106	44	-1	1.03	
241	121	44	-1	2.08	
241	136	44	-1	2.96	
241	151	44	-1	1.51	
241	166	44	-1	1.25	
241	181	44	-1	0.79	
241	196	44	-1	4.15	
241	211	44	-1	4.41	
241	226	44	-1	5.31	
241	241	44	-1	9.35	
241	256	44	-1	5.44	
241	271	44	-1	4.31	
241	286	44	-1	5.01	
256	1	44	-1	1.46	
256	16	44	-1	1.75	
256	31	44	-1	2.91	
256	46	44	-1	3.85	
256	61	44	-1	11.33	
256	76	44	-1	5.28	
256	91	44	-1	5.78	
256	106	44	-1	3.41	
256	121	44	1	0.30	
256	136	44	-1	2.03	
256	151	44	-1	2.41	
256	166	44	-1	1.16	
256	181	44	-1	3.30	
256	196	44	-1	6.69	
256	211	44	-1	4.93	
256	226	44	-1	4.38	
256	241	44	-1	6.90	
256	256	44	-1	3.76	
256	271	44	-1	4.45	
256	286	44	-1	5.76	
271	1	44	-1	3.50	
271	16	44	-1	1.21	
271	31	44	-1	1.89	
271	46	44	-1	3.25	
271	61	44	-1	10.49	
271	76	44	-1	2.85	
271	91	44	-1	6.13	
271	106	44	-1	6.99	
271	121	44	-1	2.60	
271	136	44	-1	4.20	
271	151	44	-1	4.67	
271	166	44	-1	3.13	
271	181	44	-1	5.34	
271	196	44	-1	7.09	
271	211	44	-1	3.77	
271	226	44	-1	2.78	
271	241	44	-1	6.86	
271	256	44	-1	1.14	
271	271	44	-1	3.17	
271	286	44	-1	10.18	
286	1	44	-1	1.60	
286	16	44	-1	3.53	
286	31	44	-1	1.49	
286	46	44	-1	4.59	
286	61	44	-1	11.77	
286	76	44	-1	3.85	
286	91	44	-1	2.52	
286	106	44	-1	4.74	
286	121	44	-1	5.02	
286	136	44	-1	6.17	
286	151	44	-1	3.74	
