136	1	24	-1	8.50	
136	16	24	-1	6.69	
136	31	24	-1	6.02	
136	46	24	-1	6.50	
136	61	24	-1	6.45	
136	76	24	-1	4.84	
136	91	24	-1	7.20	
136	106	24	-1	5.51	
136	121	24	-1	2.44	
136	136	24	-1	7.89	
136	151	24	-1	1.34	
136	166	24	-1	3.61	
136	181	24	-1	4.61	
136	196	24	-1	2.17	
136	211	24	-1	3.21	
136	226	24	-1	4.81	
136	241	24	-1	1.79	
136	256	24	-1	5.06	
136	271	24	-1	2.45	
136	286	24	-1	3.65	
136	301	24	-1	1.49	
136	316	24	-1	5.78	
136	331	24	-1	7.18	
136	346	24	-1	4.26	
136	361	24	-1	5.50	
136	376	24	-1	2.99	
151	1	24	-1	7.57	
151	16	24	-1	1.70	
151	31	24	-1	4.52	
151	46	24	-1	8.24	
151	61	24	-1	7.76	
151	76	24	-1	9.68	
151	91	24	-1	3.64	
151	106	24	-1	6.83	
151	121	24	-1	6.98	
151	136	24	-1	6.14	
151	151	24	-1	2.08	
151	166	24	-1	5.07	
151	181	24	-1	4.68	
151	196	24	-1	6.74	
151	211	24	-1	3.41	
151	226	24	-1	3.19	
151	241	24	-1	3.63	
151	256	24	-1	5.26	
151	271	24	-1	3.67	
151	286	24	-1	5.98	
151	301	24	-1	2.69	
151	316	24	-1	3.18	
151	331	24	-1	1.98	
151	346	24	-1	4.96	
151	361	24	-1	7.34	
151	376	24	-1	6.96	
166	1	24	-1	4.89	
166	16	24	-1	2.57	
166	31	24	-1	4.70	
166	46	24	-1	6.14	
166	61	24	-1	5.60	
166	76	24	-1	6.00	
166	91	24	-1	3.49	
166	106	24	-1	2.99	
166	121	24	-1	8.33	
166	136	24	-1	1.46	
166	151	24	-1	3.85	
166	166	24	-1	3.44	
166	181	24	-1	4.33	
166	196	24	-1	4.65	
166	211	24	-1	5.17	
166	226	24	-1	1.48	
166	241	24	-1	5.80	
166	256	24	-1	0.76	
166	271	24	-1	4.18	
166	286	24	-1	4.25	
166	301	24	-1	6.75	
166	316	24	-1	1.17	
166	331	24	-1	1.47	
166	346	24	-1	5.54	
166	361	24	-1	2.74	
166	376	24	-1	4.22	
181	1	24	-1	5.53	
181	16	24	-1	2.98	
181	31	24	-1	5.28	
181	46	24	-1	6.92	
181	61	24	-1	2.91	
181	76	24	-1	7.81	
181	91	24	-1	3.49	
181	106	24	-1	8.48	
181	121	24	-1	4.78	
181	136	24	-1	3.03	
181	151	24	-1	6.50	
181	166	24	-1	3.31	
181	181	24	-1	6.49	
181	196	24	-1	2.06	
181	211	24	-1	2.18	
181	226	24	-1	3.77	
181	241	24	-1	1.82	
181	256	24	-1	0.61	
181	271	24	-1	3.82	
181	286	24	-1	1.22	
181	301	24	-1	0.26	
181	316	24	-1	4.26	
181	331	24	-1	3.24	
181	346	24	-1	4.32	
181	361	24	-1	5.88	
181	376	24	-1	3.07	
196	1	24	-1	5.59	
196	16	24	-1	3.48	
196	31	24	-1	4.15	
196	46	24	1	0.09	
196	61	24	-1	7.14	
196	76	24	-1	5.52	
196	91	24	-1	6.16	
196	106	24	-1	4.04	
196	121	24	-1	1.12	
196	136	24	-1	2.92	
196	151	24	-1	0.38	
196	166	24	-1	4.01	
196	181	24	-1	3.55	
196	196	24	-1	3.62	
196	211	24	-1	5.57	
196	226	24	-1	4.43	
196	241	24	-1	1.71	
196	256	24	-1	1.78	
196	271	24	-1	2.91	
196	286	24	-1	6.49	
196	301	24	-1	5.61	
196	316	24	-1	2.36	
196	331	24	-1	4.50	
196	346	24	-1	5.66	
196	361	24	-1	3.99	
196	376	24	-1	2.31	
211	1	24	-1	6.20	
211	16	24	-1	1.79	
211	31	24	-1	2.75	
211	46	24	-1	3.71	
211	61	24	1	0.45	
211	76	24	-1	7.06	
211	91	24	-1	3.75	
211	106	24	-1	6.22	
211	121	24	-1	1.65	
211	136	24	-1	3.10	
211	151	24	-1	2.70	
211	166	24	-1	3.90	
211	181	24	-1	2.52	
211	196	24	-1	2.03	
211	211	24	-1	2.13	
211	226	24	-1	2.58	
211	241	24	-1	1.49	
211	256	24	-1	3.16	
211	271	24	-1	3.57	
211	286	24	-1	3.43	
211	301	24	-1	3.44	
211	316	24	-1	2.70	
211	331	24	-1	2.54	
211	346	24	-1	1.75	
211	361	24	-1	3.92	
211	376	24	-1	3.13	
226	1	24	-1	3.21	
226	16	24	-1	0.04	
226	31	24	-1	2.14	
226	46	24	-1	4.39	
226	61	24	-1	7.09	
226	76	24	-1	4.56	
226	91	24	-1	3.69	
226	106	24	-1	5.38	
226	121	24	-1	3.98	
226	136	24	-1	2.69	
226	151	24	-1	4.85	
226	166	24	-1	8.40	
226	181	24	-1	3.51	
226	196	24	-1	0.14	
226	211	24	-1	1.22	
226	226	24	-1	4.85	
226	241	24	-1	3.16	
226	256	24	-1	1.62	
226	271	24	-1	1.45	
226	286	24	-1	6.17	
226	301	24	-1	3.84	
226	316	24	-1	4.82	
226	331	24	-1	4.62	
226	346	24	-1	4.80	
226	361	24	-1	2.73	
226	376	24	-1	2.83	
1	1	44	-1	5.61	
1	16	44	-1	5.37	
1	31	44	-1	2.59	
1	46	44	-1	4.52	
1	61	44	-1	3.37	
1	76	44	-1	3.88	
1	91	44	-1	3.88	
1	106	44	-1	4.97	
1	121	44	-1	4.06	
1	136	44	-1	3.44	
1	151	44	-1	4.60	
1	166	44	-1	8.15	
1	181	44	-1	4.48	
1	196	44	-1	3.87	
1	211	44	-1	3.55	
1	226	44	-1	5.64	
1	241	44	-1	6.99	
1	256	44	-1	7.64	
1	271	44	-1	6.72	
1	286	44	-1	2.27	
1	301	44	-1	2.45	
1	316	44	-1	9.35	
1	331	44	-1	10.97	
1	346	44	-1	5.70	
1	361	44	-1	4.78	
16	1	44	-1	3.71	
16	16	44	-1	4.89	
16	31	44	-1	3.91	
16	46	44	-1	3.25	
16	61	44	-1	4.94	
16	76	44	-1	4.09	
16	91	44	-1	3.23	
16	106	44	-1	4.58	
16	121	44	-1	4.45	
16	136	44	-1	4.76	
16	151	44	-1	5.09	
16	166	44	-1	2.93	
16	181	44	-1	3.40	
16	196	44	-1	6.99	
16	211	44	-1	1.94	
16	226	44	-1	1.13	
16	241	44	-1	5.74	
16	256	44	-1	6.15	
16	271	44	-1	6.33	
16	286	44	-1	3.74	
16	301	44	-1	1.34	
16	316	44	-1	8.29	
16	331	44	-1	10.91	
16	346	44	-1	8.96	
16	361	44	-1	8.35	
31	1	44	-1	3.18	
31	16	44	-1	7.00	
31	31	44	-1	2.60	
31	46	44	-1	4.76	
31	61	44	-1	2.00	
31	76	44	-1	3.32	
31	91	44	-1	4.75	
31	106	44	-1	3.81	
31	121	44	-1	5.02	
31	136	44	-1	3.75	
31	151	44	-1	6.08	
31	166	44	-1	3.41	
31	181	44	-1	5.79	
31	196	44	-1	3.65	
31	211	44	-1	0.57	
31	226	44	-1	0.54	
31	241	44	-1	1.85	
31	256	44	-1	4.51	
31	271	44	-1	7.51	
31	286	44	-1	5.54	
31	301	44	-1	4.63	
31	316	44	-1	7.76	
31	331	44	-1	7.54	
31	346	44	-1	10.94	
31	361	44	-1	13.78	
46	1	44	-1	2.29	
46	16	44	-1	5.33	
46	31	44	-1	4.81	
46	46	44	-1	3.96	
46	61	44	-1	3.80	
46	76	44	-1	4.25	
46	91	44	-1	3.98	
46	106	44	-1	3.95	
46	121	44	-1	3.91	
46	136	44	-1	4.22	
46	151	44	-1	6.59	
46	166	44	-1	5.24	
46	181	44	-1	6.31	
46	196	44	-1	0.50	
46	211	44	-1	7.02	
46	226	44	-1	3.00	
46	241	44	-1	2.34	
46	256	44	-1	1.64	
46	271	44	-1	4.90	
46	286	44	-1	5.26	
46	301	44	-1	3.60	
46	316	44	-1	2.93	
46	331	44	-1	6.85	
46	346	44	-1	5.98	
46	361	44	-1	7.73	
61	1	44	-1	4.63	
61	16	44	-1	3.01	
61	31	44	-1	3.80	
61	46	44	-1	4.94	
61	61	44	-1	3.59	
61	76	44	-1	6.65	
61	91	44	-1	2.79	
61	106	44	-1	4.23	
61	121	44	-1	4.33	
61	136	44	-1	6.08	
61	151	44	-1	4.11	
61	166	44	-1	6.10	
61	181	44	-1	6.86	
61	196	44	-1	0.85	
61	211	44	-1	1.70	
61	226	44	-1	1.67	
61	241	44	-1	0.08	
61	256	44	-1	2.75	
61	271	44	-1	6.75	
61	286	44	-1	4.22	
61	301	44	-1	3.25	
61	316	44	-1	1.20	
61	331	44	-1	3.05	
61	346	44	-1	2.33	
61	361	44	-1	0.91	
76	1	44	-1	2.08	
76	16	44	-1	1.57	
76	31	44	-1	4.83	
76	46	44	-1	5.47	
76	61	44	-1	4.31	
76	76	44	-1	4.61	
76	91	44	-1	3.70	
76	106	44	-1	5.29	
76	121	44	-1	3.23	
76	136	44	-1	7.08	
76	151	44	-1	9.71	
76	166	44	-1	6.84	
76	181	44	-1	6.54	
76	196	44	-1	5.10	
76	211	44	-1	1.67	
76	226	44	-1	0.55	
76	241	44	-1	1.86	
76	256	44	-1	5.23	
76	271	44	-1	7.95	
76	286	44	-1	3.86	
76	301	44	-1	3.29	
76	316	44	-1	3.50	
76	331	44	-1	5.27	
76	346	44	-1	3.58	
76	361	44	-1	2.23	
91	1	44	-1	3.60	
91	16	44	-1	3.57	
91	31	44	-1	5.04	
91	46	44	-1	3.38	
91	61	44	-1	3.47	
91	76	44	-1	6.36	
91	91	44	-1	4.61	
91	106	44	-1	5.58	
91	121	44	-1	6.49	
91	136	44	-1	7.92	
91	151	44	-1	6.14	
91	166	44	-1	5.18	
91	181	44	-1	5.32	
91	196	44	-1	5.44	
91	211	44	-1	0.56	
91	226	44	-1	2.52	
91	241	44	-1	3.03	
91	256	44	-1	5.91	
91	271	44	-1	5.56	
91	286	44	1	0.09	
91	301	44	-1	4.65	
91	316	44	-1	1.84	
91	331	44	-1	1.45	
91	346	44	-1	4.72	
91	361	44	-1	5.12	
106	1	44	-1	4.77	
106	16	44	-1	3.10	
106	31	44	-1	2.58	
106	46	44	-1	4.14	
106	61	44	-1	2.12	
106	76	44	-1	4.73	
106	91	44	-1	5.38	
106	106	44	-1	4.45	
106	121	44	-1	7.65	
106	136	44	-1	7.75	
106	151	44	-1	0.76	
106	166	44	-1	2.19	
106	181	44	-1	2.17	
106	196	44	-1	4.55	
106	211	44	-1	4.76	
106	226	44	1	0.35	
106	241	44	-1	5.21	
106	256	44	-1	4.30	
106	271	44	-1	2.81	
106	286	44	-1	1.39	
106	301	44	-1	4.01	
106	316	44	-1	1.53	
106	331	44	-1	0.89	
106	346	44	-1	3.74	
106	361	44	-1	4.07	
121	1	44	-1	4.34	
121	16	44	-1	3.73	
121	31	44	-1	5.61	
121	46	44	-1	4.38	
121	61	44	-1	4.32	
121	76	44	-1	4.49	
121	91	44	-1	4.73	
121	106	44	-1	1.85	
121	121	44	-1	5.75	
121	136	44	-1	4.77	
121	151	44	-1	1.23	
121	166	44	-1	1.47	
121	181	44	-1	2.08	
121	196	44	-1	4.51	
121	211	44	-1	6.77	
121	226	44	-1	0.87	
121	241	44	-1	2.08	
121	256	44	-1	3.40	
121	271	44	-1	3.12	
121	286	44	-1	2.49	
121	301	44	-1	5.39	
121	316	44	-1	4.14	
121	331	44	-1	4.45	
121	346	44	-1	4.42	
121	361	44	-1	2.42	
136	1	44	-1	3.42	
136	16	44	-1	2.25	
136	31	44	-1	2.67	
136	46	44	-1	4.42	
136	61	44	-1	4.94	
136	76	44	-1	3.30	
136	91	44	-1	2.12	
136	106	44	-1	6.67	
136	121	44	-1	7.14	
136	136	44	-1	4.63	
136	151	44	-1	2.98	
136	166	44	-1	2.90	
136	181	44	-1	5.13	
136	196	44	-1	3.83	
136	211	44	-1	4.42	
136	226	44	-1	2.77	
136	241	44	-1	1.70	
136	256	44	-1	2.92	
136	271	44	-1	2.54	
136	286	44	-1	2.51	
136	301	44	-1	4.92	
136	316	44	-1	1.70	
136	331	44	-1	4.46	
136	346	44	-1	5.88	
136	361	44	-1	4.75	
151	1	44	-1	3.01	
151	16	44	-1	3.71	
151	31	44	-1	4.77	
151	46	44	-1	4.12	
151	61	44	-1	4.14	
151	76	44	-1	1.65	
151	91	44	-1	4.77	
151	106	44	-1	5.39	
151	121	44	-1	4.99	
151	136	44	-1	3.11	
151	151	44	-1	4.24	
151	166	44	-1	1.68	
151	181	44	-1	5.84	
151	196	44	-1	3.70	
151	211	44	-1	2.38	
151	226	44	-1	3.69	
151	241	44	-1	0.60	
151	256	44	-1	0.77	
151	271	44	-1	3.53	
151	286	44	-1	4.33	
151	301	44	-1	2.60	
151	316	44	1	0.88	
151	331	44	-1	2.01	
151	346	44	-1	5.22	
151	361	44	-1	4.10	
166	1	44	-1	3.10	
166	16	44	-1	3.94	
166	31	44	-1	6.74	
166	46	44	-1	6.19	
166	61	44	-1	3.50	
166	76	44	-1	2.66	
166	91	44	-1	7.24	
166	106	44	-1	7.22	
166	121	44	-1	3.16	
166	136	44	-1	3.50	
166	151	44	-1	3.51	
166	166	44	-1	3.03	
166	181	44	-1	2.39	
166	196	44	-1	2.32	
166	211	44	-1	2.79	
166	226	44	-1	1.22	
166	241	44	-1	2.69	
166	256	44	-1	3.55	
166	271	44	-1	0.37	
166	286	44	1	0.77	
166	301	44	-1	2.63	
166	316	44	-1	2.85	
166	331	44	-1	3.76	
166	346	44	-1	3.51	
166	361	44	-1	1.33	
181	1	44	-1	2.65	
181	16	44	-1	4.19	
181	31	44	-1	3.56	
181	46	44	-1	5.59	
181	61	44	-1	6.29	
181	76	44	-1	7.39	
181	91	44	-1	4.09	
181	106	44	-1	0.08	
181	121	44	-1	1.36	
181	136	44	-1	1.82	
181	151	44	-1	3.93	
181	166	44	-1	4.05	
181	181	44	-1	2.41	
181	196	44	-1	3.85	
181	211	44	-1	3.54	
181	226	44	-1	3.04	
181	241	44	-1	1.98	
181	256	44	-1	2.63	
181	271	44	-1	1.41	
181	286	44	-1	3.80	
181	301	44	-1	3.61	
181	316	44	-1	4.66	
181	331	44	-1	1.52	
181	346	44	-1	3.80	
181	361	44	-1	1.76	
196	1	44	-1	2.16	
196	16	44	-1	2.19	
196	31	44	-1	1.20	
196	46	44	1	0.18	
196	61	44	-1	5.71	
196	76	44	-1	5.69	
196	91	44	-1	1.34	
196	106	44	-1	1.13	
196	121	44	-1	2.77	
196	136	44	-1	1.54	
196	151	44	-1	2.02	
196	166	44	-1	3.04	
196	181	44	-1	2.72	
196	196	44	-1	1.92	
196	211	44	-1	1.47	
196	226	44	-1	2.07	
196	241	44	-1	1.23	
196	256	44	-1	2.54	
196	271	44	-1	0.81	
196	286	44	-1	3.71	
196	301	44	-1	1.68	
196	316	44	-1	2.86	
196	331	44	-1	2.17	
196	346	44	-1	3.49	
196	361	44	-1	2.32	
211	1	44	-1	1.96	
211	16	44	-1	1.98	
211	31	44	-1	3.66	
211	46	44	-1	4.56	
211	61	44	-1	3.90	
211	76	44	-1	5.48	
211	91	44	-1	5.89	
211	106	44	-1	3.89	
211	121	44	-1	1.78	
211	136	44	-1	2.96	
211	151	44	-1	6.31	
211	166	44	-1	3.45	
211	181	44	-1	3.13	
211	196	44	-1	2.83	
211	211	44	-1	3.68	
211	226	44	-1	2.61	
211	241	44	-1	1.03	
211	256	44	-1	1.81	
211	271	44	-1	2.51	
211	286	44	-1	2.03	
211	301	44	-1	2.34	
211	316	44	-1	2.88	
211	331	44	-1	2.07	
211	346	44	-1	1.21	
211	361	44	-1	3.00	
1	1	64	-1	5.72	
1	16	64	-1	5.70	
1	31	64	-1	2.41	
1	46	64	-1	3.28	
1	61	64	-1	2.85	
1	76	64	-1	3.14	
1	91	64	-1	3.26	
1	106	64	-1	3.25	
1	121	64	-1	2.59	
1	136	64	-1	4.15	
1	151	64	-1	3.53	
1	166	64	-1	3.65	
1	181	64	-1	4.53	
1	196	64	-1	4.29	
1	211	64	-1	2.20	
1	226	64	-1	6.00	
1	241	64	-1	7.51	
1	256	64	-1	8.18	
1	271	64	-1	7.24	
1	286	64	-1	4.07	
1	301	64	-1	5.97	
1	316	64	-1	12.58	
1	331	64	-1	7.59	
1	346	64	-1	7.97	
16	1	64	-1	5.07	
16	16	64	-1	4.51	
16	31	64	-1	2.72	
16	46	64	-1	3.29	
16	61	64	-1	2.51	
16	76	64	-1	2.63	
16	91	64	-1	3.91	
16	106	64	-1	2.56	
16	121	64	-1	3.38	
16	136	64	-1	4.88	
16	151	64	-1	4.32	
16	166	64	-1	4.26	
16	181	64	-1	4.04	
16	196	64	-1	0.92	
16	211	64	-1	1.22	
16	226	64	-1	2.41	
16	241	64	-1	5.15	
16	256	64	-1	6.22	
16	271	64	-1	6.00	
16	286	64	-1	5.46	
16	301	64	-1	5.70	
16	316	64	-1	10.04	
16	331	64	-1	9.63	
16	346	64	-1	12.08	
31	1	64	-1	3.98	
31	16	64	-1	3.87	
31	31	64	-1	4.65	
31	46	64	-1	2.65	
31	61	64	-1	3.07	
31	76	64	-1	3.83	
31	91	64	-1	2.60	
31	106	64	-1	2.11	
31	121	64	-1	4.18	
31	136	64	-1	3.04	
31	151	64	-1	3.80	
31	166	64	-1	3.06	
31	181	64	-1	1.72	
31	196	64	-1	1.99	
31	211	64	-1	2.54	
31	226	64	-1	0.42	
31	241	64	-1	2.69	
31	256	64	-1	4.84	
31	271	64	-1	7.26	
31	286	64	-1	4.24	
31	301	64	-1	2.95	
31	316	64	-1	8.25	
31	331	64	-1	8.23	
31	346	64	-1	8.93	
46	1	64	-1	3.84	
46	16	64	-1	2.84	
46	31	64	-1	2.42	
46	46	64	-1	3.02	
46	61	64	-1	5.21	
46	76	64	-1	3.84	
46	91	64	-1	3.54	
46	106	64	-1	2.64	
46	121	64	-1	4.24	
46	136	64	-1	5.96	
46	151	64	-1	6.26	
46	166	64	-1	5.39	
46	181	64	-1	3.31	
46	196	64	-1	1.80	
46	211	64	-1	0.74	
46	226	64	-1	0.46	
46	241	64	-1	1.48	
46	256	64	-1	4.81	
46	271	64	-1	6.71	
46	286	64	-1	3.95	
46	301	64	-1	1.94	
46	316	64	-1	6.29	
46	331	64	-1	7.44	
46	346	64	-1	6.45	
61	1	64	-1	1.96	
61	16	64	-1	2.92	
61	31	64	-1	4.35	
61	46	64	-1	3.77	
61	61	64	-1	4.03	
61	76	64	-1	2.71	
61	91	64	-1	3.05	
61	106	64	-1	2.55	
61	121	64	-1	9.54	
61	136	64	-1	8.45	
61	151	64	-1	7.01	
61	166	64	-1	6.51	
61	181	64	-1	4.37	
61	196	64	-1	2.15	
61	211	64	1	1.43	
61	226	64	1	0.47	
61	241	64	-1	1.32	
61	256	64	-1	8.06	
61	271	64	-1	6.83	
61	286	64	-1	4.89	
61	301	64	-1	2.50	
61	316	64	-1	2.40	
61	331	64	-1	4.92	
61	346	64	-1	4.33	
76	1	64	-1	3.05	
76	16	64	-1	2.49	
76	31	64	-1	3.31	
76	46	64	-1	3.09	
76	61	64	-1	3.36	
76	76	64	-1	2.93	
76	91	64	-1	3.87	
76	106	64	-1	5.66	
76	121	64	-1	9.14	
76	136	64	-1	8.90	
76	151	64	-1	4.20	
76	166	64	-1	4.19	
76	181	64	-1	5.32	
76	196	64	-1	2.24	
76	211	64	-1	0.05	
76	226	64	-1	0.52	
76	241	64	-1	5.59	
76	256	64	-1	8.15	
76	271	64	-1	2.40	
76	286	64	-1	3.43	
76	301	64	-1	1.95	
76	316	64	-1	1.95	
76	331	64	-1	5.18	
76	346	64	-1	5.42	
91	1	64	-1	3.45	
91	16	64	-1	2.84	
91	31	64	-1	3.43	
91	46	64	-1	2.73	
91	61	64	-1	2.74	
91	76	64	-1	3.78	
91	91	64	-1	3.98	
91	106	64	-1	6.15	
91	121	64	-1	7.99	
91	136	64	-1	5.53	
91	151	64	-1	2.64	
91	166	64	-1	2.34	
91	181	64	-1	4.72	
91	196	64	-1	3.65	
91	211	64	-1	0.75	
91	226	64	-1	1.72	
91	241	64	-1	5.01	
91	256	64	-1	4.73	
91	271	64	-1	1.48	
91	286	64	-1	3.03	
91	301	64	-1	2.73	
91	316	64	-1	2.28	
91	331	64	-1	3.21	
91	346	64	-1	3.50	
106	1	64	-1	4.59	
106	16	64	-1	3.99	
106	31	64	-1	1.21	
106	46	64	-1	3.60	
106	61	64	-1	3.65	
106	76	64	-1	2.49	
106	91	64	-1	2.79	
106	106	64	-1	6.28	
106	121	64	-1	7.64	
106	136	64	-1	2.00	
106	151	64	1	0.70	
106	166	64	1	0.05	
106	181	64	-1	5.02	
106	196	64	-1	5.84	
106	211	64	-1	2.24	
106	226	64	-1	0.37	
106	241	64	-1	2.38	
106	256	64	-1	3.18	
106	271	64	-1	1.96	
106	286	64	-1	5.29	
106	301	64	-1	4.16	
106	316	64	-1	1.44	
106	331	64	-1	3.77	
106	346	64	-1	3.33	
121	1	64	-1	3.13	
121	16	64	-1	3.28	
121	31	64	-1	4.32	
121	46	64	-1	4.56	
121	61	64	-1	2.49	
121	76	64	-1	0.24	
121	91	64	-1	5.47	
121	106	64	-1	6.53	
121	121	64	-1	6.06	
121	136	64	-1	2.93	
121	151	64	-1	1.52	
121	166	64	-1	2.47	
121	181	64	-1	3.71	
121	196	64	-1	5.56	
121	211	64	-1	4.02	
121	226	64	-1	0.19	
121	241	64	-1	2.92	
