241	46	24	-1	2.46	
241	61	24	-1	6.36	
241	76	24	-1	5.93	
241	91	24	-1	2.96	
241	106	24	-1	2.29	
241	121	24	-1	4.21	
241	136	24	-1	7.68	
241	151	24	-1	4.24	
241	166	24	-1	1.60	
241	181	24	-1	3.95	
241	196	24	-1	2.78	
241	211	24	-1	3.87	
241	226	24	-1	7.92	
241	241	24	-1	4.25	
241	256	24	1	0.03	
241	271	24	-1	1.09	
241	286	24	-1	3.95	
241	301	24	-1	1.41	
241	316	24	-1	3.43	
241	331	24	-1	9.56	
256	1	24	-1	7.12	
256	16	24	-1	5.38	
256	31	24	-1	0.74	
256	46	24	-1	3.83	
256	61	24	-1	5.83	
256	76	24	-1	4.01	
256	91	24	-1	3.79	
256	106	24	-1	6.07	
256	121	24	-1	4.78	
256	136	24	-1	2.86	
256	151	24	-1	9.88	
256	166	24	-1	4.37	
256	181	24	-1	3.54	
256	196	24	-1	7.98	
256	211	24	-1	6.06	
256	226	24	-1	0.98	
256	241	24	-1	7.09	
256	256	24	-1	3.34	
256	271	24	-1	5.92	
256	286	24	-1	3.51	
256	301	24	-1	6.02	
256	316	24	-1	4.34	
256	331	24	-1	2.69	
271	1	24	-1	3.25	
271	16	24	-1	2.83	
271	31	24	-1	6.29	
271	46	24	-1	3.03	
271	61	24	-1	4.10	
271	76	24	-1	5.61	
271	91	24	-1	7.14	
271	106	24	-1	1.96	
271	121	24	-1	4.91	
271	136	24	-1	6.91	
271	151	24	-1	9.87	
271	166	24	-1	3.16	
271	181	24	-1	1.59	
271	196	24	-1	6.13	
271	211	24	-1	3.58	
271	226	24	-1	4.87	
271	241	24	-1	6.24	
271	256	24	-1	4.28	
271	271	24	-1	3.85	
271	286	24	-1	4.56	
271	301	24	-1	3.78	
271	316	24	-1	5.71	
271	331	24	-1	4.78	
286	1	24	-1	1.80	
286	16	24	-1	6.05	
286	31	24	-1	6.21	
286	46	24	-1	3.90	
286	61	24	-1	5.75	
286	76	24	-1	6.43	
286	91	24	-1	7.29	
286	106	24	-1	0.78	
286	121	24	-1	5.77	
286	136	24	-1	5.84	
286	151	24	-1	3.23	
286	166	24	-1	6.34	
286	181	24	-1	5.80	
286	196	24	-1	5.22	
286	211	24	1	1.05	
286	226	24	-1	6.34	
286	241	24	-1	5.49	
286	256	24	-1	4.08	
286	271	24	-1	2.41	
286	286	24	-1	3.49	
286	301	24	-1	2.77	
286	316	24	-1	2.07	
286	331	24	-1	8.10	
301	1	24	-1	0.90	
301	16	24	-1	5.32	
301	31	24	-1	2.04	
301	46	24	-1	8.53	
301	61	24	-1	7.65	
301	76	24	-1	5.63	
301	91	24	-1	6.22	
301	106	24	-1	3.94	
301	121	24	-1	6.15	
301	136	24	-1	5.63	
301	151	24	-1	3.84	
301	166	24	-1	2.48	
301	181	24	-1	5.75	
301	196	24	-1	3.22	
301	211	24	-1	5.38	
301	226	24	-1	5.49	
301	241	24	-1	4.38	
301	256	24	-1	3.84	
301	271	24	-1	3.25	
301	286	24	-1	1.86	
301	301	24	-1	1.96	
301	316	24	-1	1.01	
301	331	24	-1	5.47	
316	1	24	-1	1.89	
316	16	24	-1	4.67	
316	31	24	-1	6.87	
316	46	24	-1	5.29	
316	61	24	-1	4.20	
316	76	24	-1	3.77	
316	91	24	-1	4.74	
316	106	24	-1	6.02	
316	121	24	-1	6.50	
316	136	24	-1	5.56	
316	151	24	-1	4.23	
316	166	24	-1	4.03	
316	181	24	1	0.71	
316	196	24	1	0.64	
316	211	24	-1	4.37	
316	226	24	-1	4.54	
316	241	24	-1	4.57	
316	256	24	-1	8.03	
316	271	24	-1	5.37	
316	286	24	-1	4.04	
316	301	24	-1	5.15	
316	316	24	-1	5.07	
316	331	24	-1	6.22	
331	1	24	-1	4.92	
331	16	24	-1	6.97	
331	31	24	-1	4.86	
331	46	24	-1	4.76	
331	61	24	-1	4.10	
331	76	24	-1	6.90	
331	91	24	-1	2.77	
331	106	24	-1	5.83	
331	121	24	-1	4.40	
331	136	24	-1	6.35	
331	151	24	-1	3.95	
331	166	24	-1	3.81	
331	181	24	-1	4.22	
331	196	24	-1	5.97	
331	211	24	-1	6.51	
331	226	24	-1	4.35	
331	241	24	-1	7.33	
331	256	24	-1	7.03	
331	271	24	-1	5.67	
331	286	24	-1	6.75	
331	301	24	-1	8.50	
331	316	24	-1	7.09	
331	331	24	-1	6.13	
346	1	24	-1	7.88	
346	16	24	-1	6.87	
346	31	24	-1	6.29	
346	46	24	-1	2.49	
346	61	24	-1	7.44	
346	76	24	-1	3.81	
346	91	24	-1	2.03	
346	106	24	-1	4.15	
346	121	24	-1	5.35	
346	136	24	-1	5.45	
346	151	24	-1	2.16	
346	166	24	-1	1.47	
346	181	24	-1	5.25	
346	196	24	-1	5.72	
346	211	24	-1	4.48	
346	226	24	-1	4.77	
346	241	24	-1	0.04	
346	256	24	-1	5.14	
346	271	24	-1	2.00	
346	286	24	-1	3.33	
346	301	24	-1	4.01	
346	316	24	-1	1.62	
346	331	24	-1	4.09	
361	1	24	-1	6.03	
361	16	24	-1	4.27	
361	31	24	-1	4.08	
361	46	24	-1	2.33	
361	61	24	-1	0.47	
361	76	24	-1	2.69	
361	91	24	-1	1.85	
361	106	24	-1	5.38	
361	121	24	-1	1.86	
361	136	24	-1	4.06	
361	151	24	-1	5.14	
361	166	24	-1	6.36	
361	181	24	-1	4.17	
361	196	24	-1	1.17	
361	211	24	-1	3.88	
361	226	24	-1	4.91	
361	241	24	-1	6.54	
361	256	24	-1	6.01	
361	271	24	-1	2.65	
361	286	24	-1	1.65	
361	301	24	-1	2.02	
361	316	24	-1	4.42	
361	331	24	-1	7.87	
376	1	24	-1	6.61	
376	16	24	-1	7.09	
376	31	24	-1	6.05	
376	46	24	-1	1.88	
376	61	24	-1	4.24	
376	76	24	-1	5.08	
376	91	24	-1	7.33	
376	106	24	-1	4.59	
376	121	24	-1	5.19	
376	136	24	-1	7.64	
376	151	24	-1	5.66	
376	166	24	-1	2.51	
376	181	24	-1	3.34	
376	196	24	-1	2.55	
376	211	24	-1	2.73	
376	226	24	-1	1.64	
376	241	24	-1	1.47	
376	256	24	-1	3.51	
376	271	24	-1	3.02	
376	286	24	-1	3.95	
376	301	24	-1	3.46	
376	316	24	-1	4.35	
376	331	24	-1	6.58	
391	1	24	-1	1.74	
391	16	24	-1	0.91	
391	31	24	-1	8.66	
391	46	24	-1	4.11	
391	61	24	-1	4.50	
391	76	24	-1	6.20	
391	91	24	-1	7.90	
391	106	24	-1	8.19	
391	121	24	-1	6.36	
391	136	24	-1	5.87	
391	151	24	-1	3.02	
391	166	24	-1	1.29	
391	181	24	-1	4.00	
391	196	24	-1	0.85	
391	211	24	-1	0.92	
391	226	24	-1	2.72	
391	241	24	-1	3.45	
391	256	24	-1	4.14	
391	271	24	-1	3.36	
391	286	24	-1	5.03	
391	301	24	-1	6.15	
391	316	24	-1	4.92	
391	331	24	-1	5.22	
406	1	24	-1	5.55	
406	16	24	-1	4.16	
406	31	24	-1	0.17	
406	46	24	-1	11.88	
406	61	24	-1	1.26	
406	76	24	-1	3.29	
406	91	24	-1	5.69	
406	106	24	-1	5.53	
406	121	24	-1	2.01	
406	136	24	-1	2.20	
406	151	24	-1	0.96	
406	166	24	-1	3.81	
406	181	24	-1	2.39	
406	196	24	-1	3.27	
406	211	24	-1	1.42	
406	226	24	-1	5.83	
406	241	24	-1	3.44	
406	256	24	-1	3.51	
406	271	24	-1	1.82	
406	286	24	-1	2.89	
406	301	24	-1	5.58	
406	316	24	-1	2.80	
406	331	24	-1	5.10	
421	1	24	-1	9.07	
421	16	24	-1	1.56	
421	31	24	-1	4.87	
421	46	24	-1	5.78	
421	61	24	-1	3.25	
421	76	24	-1	6.94	
421	91	24	-1	2.25	
421	106	24	-1	1.47	
421	121	24	-1	5.28	
421	136	24	-1	1.35	
421	151	24	-1	3.13	
421	166	24	-1	1.77	
421	181	24	-1	1.77	
421	196	24	-1	1.96	
421	211	24	-1	2.02	
421	226	24	-1	3.76	
421	241	24	-1	3.48	
421	256	24	-1	3.93	
421	271	24	-1	5.79	
421	286	24	-1	1.00	
421	301	24	-1	4.45	
421	316	24	-1	5.57	
421	331	24	-1	5.94	
1	1	44	-1	3.33	
1	16	44	-1	4.48	
1	31	44	-1	2.19	
1	46	44	-1	2.50	
1	61	44	-1	4.32	
1	76	44	-1	6.00	
1	91	44	-1	8.20	
1	106	44	-1	6.63	
1	121	44	-1	6.39	
1	136	44	-1	1.17	
1	151	44	-1	2.42	
1	166	44	-1	5.17	
1	181	44	-1	5.53	
1	196	44	-1	5.34	
1	211	44	-1	4.37	
1	226	44	-1	6.51	
1	241	44	1	1.87	
1	256	44	-1	6.06	
1	271	44	-1	3.96	
1	286	44	-1	4.44	
1	301	44	-1	7.08	
1	316	44	-1	9.57	
16	1	44	-1	6.19	
16	16	44	-1	6.41	
16	31	44	-1	3.80	
16	46	44	-1	3.44	
16	61	44	-1	4.23	
16	76	44	-1	4.55	
16	91	44	-1	3.19	
16	106	44	-1	6.16	
16	121	44	-1	6.90	
16	136	44	-1	3.75	
16	151	44	-1	4.55	
16	166	44	-1	4.33	
16	181	44	-1	6.86	
16	196	44	-1	7.56	
16	211	44	-1	5.13	
16	226	44	-1	6.06	
16	241	44	-1	5.31	
16	256	44	-1	6.58	
16	271	44	-1	5.17	
16	286	44	-1	8.41	
16	301	44	-1	8.44	
16	316	44	-1	6.42	
31	1	44	-1	4.89	
31	16	44	-1	1.92	
31	31	44	-1	6.95	
31	46	44	-1	9.01	
31	61	44	-1	6.51	
31	76	44	-1	6.36	
31	91	44	-1	2.94	
31	106	44	-1	4.80	
31	121	44	-1	6.63	
31	136	44	-1	7.59	
31	151	44	-1	6.29	
31	166	44	-1	5.53	
31	181	44	-1	5.57	
31	196	44	-1	4.87	
31	211	44	-1	8.42	
31	226	44	-1	6.73	
31	241	44	-1	6.08	
31	256	44	-1	6.41	
31	271	44	-1	7.38	
31	286	44	-1	9.42	
31	301	44	-1	5.03	
31	316	44	-1	3.15	
46	1	44	-1	6.04	
46	16	44	-1	3.64	
46	31	44	-1	8.78	
46	46	44	-1	6.71	
46	61	44	-1	5.17	
46	76	44	-1	6.65	
46	91	44	-1	4.38	
46	106	44	-1	2.22	
46	121	44	-1	4.19	
46	136	44	-1	5.99	
46	151	44	-1	8.71	
46	166	44	-1	5.74	
46	181	44	-1	3.66	
46	196	44	-1	3.95	
46	211	44	-1	7.71	
46	226	44	-1	4.92	
46	241	44	-1	4.04	
46	256	44	-1	5.86	
46	271	44	-1	6.43	
46	286	44	-1	4.71	
46	301	44	-1	4.78	
46	316	44	-1	5.29	
61	1	44	-1	6.37	
61	16	44	-1	4.15	
61	31	44	-1	9.19	
61	46	44	-1	6.59	
61	61	44	-1	6.61	
61	76	44	-1	3.66	
61	91	44	-1	1.11	
61	106	44	-1	2.54	
61	121	44	-1	2.73	
61	136	44	-1	0.09	
61	151	44	-1	5.39	
61	166	44	-1	7.87	
61	181	44	-1	5.70	
61	196	44	-1	7.62	
61	211	44	-1	2.14	
61	226	44	-1	3.17	
61	241	44	-1	7.09	
61	256	44	-1	5.70	
61	271	44	-1	4.38	
61	286	44	-1	5.49	
61	301	44	-1	4.31	
61	316	44	-1	7.36	
76	1	44	-1	5.93	
76	16	44	-1	5.96	
76	31	44	-1	9.60	
76	46	44	-1	5.84	
76	61	44	-1	4.83	
76	76	44	-1	1.88	
76	91	44	-1	0.73	
76	106	44	-1	3.23	
76	121	44	-1	3.08	
76	136	44	-1	2.54	
76	151	44	-1	4.29	
76	166	44	-1	6.76	
76	181	44	-1	6.77	
76	196	44	-1	3.96	
76	211	44	-1	4.82	
76	226	44	-1	6.58	
76	241	44	-1	6.94	
76	256	44	-1	2.98	
76	271	44	-1	5.76	
76	286	44	-1	4.53	
76	301	44	-1	4.32	
76	316	44	-1	5.83	
91	1	44	-1	6.72	
91	16	44	-1	6.62	
91	31	44	-1	5.97	
91	46	44	-1	6.08	
91	61	44	-1	5.86	
91	76	44	-1	3.24	
91	91	44	-1	1.42	
91	106	44	-1	2.71	
91	121	44	-1	4.13	
91	136	44	-1	1.19	
91	151	44	-1	2.35	
91	166	44	-1	5.11	
91	181	44	-1	5.25	
91	196	44	-1	3.33	
91	211	44	-1	4.18	
91	226	44	-1	5.68	
91	241	44	-1	3.63	
91	256	44	-1	7.74	
91	271	44	-1	5.94	
91	286	44	-1	3.80	
91	301	44	-1	10.42	
91	316	44	-1	3.89	
106	1	44	-1	5.35	
106	16	44	-1	5.47	
106	31	44	-1	5.36	
106	46	44	-1	4.34	
106	61	44	-1	6.78	
106	76	44	-1	4.22	
106	91	44	-1	1.71	
106	106	44	-1	3.04	
106	121	44	-1	2.59	
106	136	44	-1	1.21	
106	151	44	-1	4.43	
106	166	44	-1	6.74	
106	181	44	-1	4.29	
106	196	44	-1	3.22	
106	211	44	-1	5.28	
106	226	44	-1	4.95	
106	241	44	-1	6.43	
106	256	44	-1	6.17	
106	271	44	-1	5.09	
106	286	44	-1	4.96	
106	301	44	-1	7.13	
106	316	44	-1	5.17	
121	1	44	-1	7.20	
121	16	44	-1	4.93	
121	31	44	-1	4.74	
121	46	44	-1	5.47	
121	61	44	-1	7.54	
121	76	44	-1	6.92	
121	91	44	-1	3.97	
121	106	44	-1	3.72	
121	121	44	-1	0.36	
121	136	44	-1	2.03	
121	151	44	-1	8.54	
121	166	44	-1	5.79	
121	181	44	-1	0.08	
121	196	44	-1	4.20	
121	211	44	-1	7.57	
121	226	44	-1	8.95	
121	241	44	-1	5.41	
121	256	44	-1	6.27	
121	271	44	-1	6.89	
121	286	44	-1	7.88	
121	301	44	-1	1.59	
121	316	44	-1	4.21	
136	1	44	-1	4.74	
136	16	44	-1	3.35	
136	31	44	-1	6.59	
136	46	44	-1	2.86	
136	61	44	-1	7.84	
136	76	44	-1	7.19	
136	91	44	-1	8.02	
136	106	44	-1	2.52	
136	121	44	-1	4.21	
136	136	44	-1	4.00	
136	151	44	-1	6.86	
136	166	44	-1	4.53	
136	181	44	-1	3.49	
136	196	44	-1	3.76	
136	211	44	-1	4.24	
136	226	44	-1	4.69	
136	241	44	-1	4.18	
136	256	44	-1	6.12	
136	271	44	-1	5.82	
136	286	44	-1	5.16	
136	301	44	-1	4.52	
136	316	44	-1	3.17	
151	1	44	-1	5.33	
151	16	44	-1	5.29	
151	31	44	-1	6.99	
151	46	44	-1	1.70	
151	61	44	-1	5.66	
151	76	44	-1	5.80	
151	91	44	-1	7.73	
151	106	44	-1	3.09	
151	121	44	-1	3.07	
151	136	44	-1	6.62	
151	151	44	-1	4.51	
151	166	44	-1	2.31	
151	181	44	-1	6.36	
151	196	44	-1	6.31	
151	211	44	-1	5.34	
151	226	44	-1	2.62	
151	241	44	-1	5.22	
151	256	44	-1	6.69	
151	271	44	-1	4.47	
151	286	44	-1	5.25	
151	301	44	-1	3.26	
151	316	44	-1	4.33	
166	1	44	-1	6.29	
166	16	44	-1	3.59	
166	31	44	-1	3.78	
166	46	44	-1	4.19	
166	61	44	-1	6.29	
166	76	44	-1	5.08	
166	91	44	-1	6.00	
166	106	44	-1	4.28	
166	121	44	-1	3.09	
166	136	44	-1	3.05	
166	151	44	-1	3.51	
166	166	44	-1	2.97	
166	181	44	-1	4.98	
166	196	44	-1	7.14	
166	211	44	-1	6.20	
166	226	44	-1	7.35	
166	241	44	-1	4.05	
166	256	44	-1	8.91	
166	271	44	-1	5.03	
166	286	44	-1	5.69	
166	301	44	-1	4.61	
166	316	44	-1	1.58	
181	1	44	-1	3.28	
181	16	44	-1	3.19	
181	31	44	-1	1.72	
181	46	44	-1	3.01	
181	61	44	-1	4.99	
181	76	44	-1	4.70	
181	91	44	-1	5.54	
181	106	44	-1	5.86	
181	121	44	-1	4.32	
181	136	44	-1	2.88	
181	151	44	-1	2.61	
181	166	44	-1	3.51	
181	181	44	-1	4.51	
181	196	44	-1	3.61	
181	211	44	-1	4.40	
181	226	44	-1	7.34	
181	241	44	1	1.94	
181	256	44	-1	2.80	
181	271	44	-1	2.21	
181	286	44	-1	3.72	
181	301	44	-1	3.82	
181	316	44	-1	8.60	
196	1	44	-1	4.54	
196	16	44	-1	5.08	
196	31	44	-1	4.07	
196	46	44	-1	3.53	
196	61	44	-1	4.32	
196	76	44	-1	5.70	
196	91	44	-1	6.18	
196	106	44	-1	4.07	
196	121	44	-1	3.00	
196	136	44	-1	1.75	
196	151	44	-1	3.57	
196	166	44	-1	2.95	
196	181	44	-1	1.40	
196	196	44	-1	3.15	
196	211	44	-1	2.15	
196	226	44	-1	5.07	
196	241	44	-1	6.42	
196	256	44	-1	1.31	
196	271	44	-1	1.77	
196	286	44	-1	4.16	
196	301	44	-1	0.37	
196	316	44	-1	2.26	
211	1	44	-1	4.67	
211	16	44	-1	6.03	
211	31	44	-1	6.52	
211	46	44	-1	6.15	
211	61	44	-1	3.05	
211	76	44	-1	2.61	
211	91	44	-1	6.46	
211	106	44	-1	7.38	
211	121	44	-1	3.93	
211	136	44	-1	1.44	
211	151	44	-1	3.40	
211	166	44	-1	3.52	
211	181	44	-1	2.06	
211	196	44	-1	4.83	
211	211	44	-1	1.56	
211	226	44	1	0.37	
211	241	44	-1	3.82	
211	256	44	-1	2.46	
211	271	44	-1	5.20	
211	286	44	-1	3.10	
211	301	44	-1	4.10	
211	316	44	-1	2.08	
226	1	44	-1	4.58	
226	16	44	-1	6.00	
226	31	44	-1	4.31	
