181	166	24	-1	3.16	
181	181	24	-1	3.91	
181	196	24	-1	5.12	
181	211	24	-1	3.50	
181	226	24	-1	0.07	
181	241	24	-1	7.05	
181	256	24	-1	2.16	
181	271	24	-1	2.88	
181	286	24	-1	9.13	
196	1	24	-1	6.53	
196	16	24	-1	5.40	
196	31	24	-1	8.66	
196	46	24	-1	9.99	
196	61	24	-1	5.16	
196	76	24	-1	7.77	
196	91	24	-1	2.82	
196	106	24	-1	5.59	
196	121	24	-1	7.37	
196	136	24	-1	3.41	
196	151	24	-1	4.19	
196	166	24	-1	8.49	
196	181	24	-1	9.14	
196	196	24	-1	6.98	
196	211	24	1	0.02	
196	226	24	-1	3.05	
196	241	24	-1	4.36	
196	256	24	-1	1.38	
196	271	24	-1	3.27	
196	286	24	-1	8.39	
211	1	24	-1	9.30	
211	16	24	-1	9.21	
211	31	24	-1	6.20	
211	46	24	-1	5.41	
211	61	24	-1	7.58	
211	76	24	-1	2.40	
211	91	24	-1	8.91	
211	106	24	-1	6.04	
211	121	24	-1	3.20	
211	136	24	-1	3.09	
211	151	24	-1	0.46	
211	166	24	-1	2.94	
211	181	24	-1	2.09	
211	196	24	-1	1.32	
211	211	24	-1	3.66	
211	226	24	-1	2.93	
211	241	24	-1	3.68	
211	256	24	-1	3.29	
211	271	24	-1	0.66	
211	286	24	-1	8.53	
226	1	24	-1	7.03	
226	16	24	-1	10.68	
226	31	24	-1	10.04	
226	46	24	-1	6.37	
226	61	24	-1	5.67	
226	76	24	-1	1.35	
226	91	24	-1	3.77	
226	106	24	-1	4.87	
226	121	24	-1	3.48	
226	136	24	-1	1.72	
226	151	24	-1	2.63	
226	166	24	-1	5.43	
226	181	24	-1	6.31	
226	196	24	-1	6.44	
226	211	24	-1	5.19	
226	226	24	-1	0.69	
226	241	24	-1	3.30	
226	256	24	-1	5.11	
226	271	24	-1	9.86	
226	286	24	-1	7.22	
241	1	24	-1	5.25	
241	16	24	-1	4.86	
241	31	24	-1	6.23	
241	46	24	-1	10.35	
241	61	24	-1	5.71	
241	76	24	-1	3.87	
241	91	24	-1	6.49	
241	106	24	-1	6.21	
241	121	24	-1	4.26	
241	136	24	-1	5.48	
241	151	24	-1	3.28	
241	166	24	-1	1.83	
241	181	24	-1	4.50	
241	196	24	-1	4.07	
241	211	24	-1	2.05	
241	226	24	-1	1.74	
241	241	24	-1	2.78	
241	256	24	-1	8.78	
241	271	24	-1	2.96	
241	286	24	-1	8.91	
256	1	24	-1	2.04	
256	16	24	-1	2.72	
256	31	24	-1	4.10	
256	46	24	-1	2.58	
256	61	24	-1	7.39	
256	76	24	-1	3.38	
256	91	24	-1	2.89	
256	106	24	-1	5.90	
256	121	24	-1	4.77	
256	136	24	-1	5.08	
256	151	24	-1	5.33	
256	166	24	-1	6.76	
256	181	24	-1	7.08	
256	196	24	-1	2.39	
256	211	24	-1	1.83	
256	226	24	-1	2.03	
256	241	24	-1	2.15	
256	256	24	-1	7.88	
256	271	24	-1	1.37	
256	286	24	-1	9.74	
271	1	24	-1	3.28	
271	16	24	-1	2.69	
271	31	24	-1	6.73	
271	46	24	-1	2.28	
271	61	24	-1	3.91	
271	76	24	-1	7.21	
271	91	24	-1	3.87	
271	106	24	-1	5.47	
271	121	24	-1	8.45	
271	136	24	-1	8.51	
271	151	24	-1	7.71	
271	166	24	-1	4.59	
271	181	24	-1	4.12	
271	196	24	-1	4.29	
271	211	24	-1	1.17	
271	226	24	-1	1.30	
271	241	24	-1	4.99	
271	256	24	-1	5.25	
271	271	24	-1	5.30	
271	286	24	-1	9.74	
286	1	24	-1	2.88	
286	16	24	-1	2.66	
286	31	24	-1	2.97	
286	46	24	-1	5.45	
286	61	24	-1	5.41	
286	76	24	-1	11.38	
286	91	24	-1	4.58	
286	106	24	-1	2.26	
286	121	24	-1	4.97	
286	136	24	-1	4.03	
286	151	24	-1	3.39	
286	166	24	-1	2.93	
286	181	24	-1	0.68	
286	196	24	-1	0.83	
286	211	24	-1	1.26	
286	226	24	-1	0.28	
286	241	24	-1	3.18	
286	256	24	-1	8.45	
286	271	24	-1	8.90	
286	286	24	-1	6.25	
301	1	24	-1	4.15	
301	16	24	-1	6.64	
301	31	24	-1	8.88	
301	46	24	-1	11.98	
301	61	24	-1	5.96	
301	76	24	-1	4.37	
301	91	24	-1	5.26	
301	106	24	-1	3.79	
301	121	24	-1	1.67	
301	136	24	-1	5.60	
301	151	24	-1	3.59	
301	166	24	-1	1.51	
301	181	24	-1	2.57	
301	196	24	-1	2.17	
301	211	24	-1	0.89	
301	226	24	-1	3.71	
301	241	24	-1	0.09	
301	256	24	-1	4.34	
301	271	24	-1	5.58	
301	286	24	-1	6.59	
316	1	24	-1	7.75	
316	16	24	-1	7.90	
316	31	24	-1	7.71	
316	46	24	-1	1.38	
316	61	24	-1	4.25	
316	76	24	-1	2.18	
316	91	24	-1	5.27	
316	106	24	-1	3.67	
316	121	24	-1	1.95	
316	136	24	-1	3.46	
316	151	24	-1	4.38	
316	166	24	-1	1.11	
316	181	24	-1	3.46	
316	196	24	-1	0.73	
316	211	24	-1	1.66	
316	226	24	-1	2.25	
316	241	24	-1	3.50	
316	256	24	-1	6.80	
316	271	24	1	0.41	
316	286	24	-1	4.52	
331	1	24	-1	9.13	
331	16	24	-1	3.69	
331	31	24	-1	0.31	
331	46	24	-1	4.18	
331	61	24	1	0.22	
331	76	24	-1	7.76	
331	91	24	-1	1.64	
331	106	24	-1	8.13	
331	121	24	-1	3.18	
331	136	24	-1	2.34	
331	151	24	-1	1.84	
331	166	24	-1	2.55	
331	181	24	-1	2.30	
331	196	24	-1	1.85	
331	211	24	-1	1.08	
331	226	24	-1	4.05	
331	241	24	-1	5.59	
331	256	24	-1	6.64	
331	271	24	-1	3.29	
331	286	24	-1	2.60	
346	1	24	-1	1.63	
346	16	24	-1	5.47	
346	31	24	-1	2.00	
346	46	24	-1	0.96	
346	61	24	-1	4.59	
346	76	24	-1	2.61	
346	91	24	-1	4.09	
346	106	24	-1	3.58	
346	121	24	-1	9.32	
346	136	24	-1	2.80	
346	151	24	-1	1.07	
346	166	24	-1	5.08	
346	181	24	-1	0.21	
346	196	24	-1	1.96	
346	211	24	-1	4.54	
346	226	24	-1	7.16	
346	241	24	-1	3.38	
346	256	24	-1	5.16	
346	271	24	-1	8.94	
346	286	24	-1	3.67	
361	1	24	-1	2.10	
361	16	24	-1	1.07	
361	31	24	-1	3.46	
361	46	24	-1	0.57	
361	61	24	-1	2.42	
361	76	24	-1	2.53	
361	91	24	-1	6.26	
361	106	24	-1	1.16	
361	121	24	-1	4.41	
361	136	24	-1	7.95	
361	151	24	-1	6.28	
361	166	24	-1	5.06	
361	181	24	-1	6.23	
361	196	24	-1	8.34	
361	211	24	-1	7.65	
361	226	24	-1	3.83	
361	241	24	-1	0.73	
361	256	24	-1	7.10	
361	271	24	-1	8.57	
361	286	24	-1	2.72	
376	1	24	-1	1.03	
376	16	24	-1	1.74	
376	31	24	-1	3.38	
376	46	24	-1	3.59	
376	61	24	-1	1.61	
376	76	24	-1	0.75	
376	91	24	-1	2.73	
376	106	24	-1	5.04	
376	121	24	-1	3.04	
376	136	24	-1	3.79	
376	151	24	-1	4.48	
376	166	24	-1	2.40	
376	181	24	-1	4.19	
376	196	24	-1	4.37	
376	211	24	-1	5.81	
376	226	24	-1	0.55	
376	241	24	-1	4.05	
376	256	24	-1	6.94	
376	271	24	-1	8.14	
376	286	24	-1	0.10	
391	1	24	-1	5.54	
391	16	24	-1	2.24	
391	31	24	-1	2.02	
391	46	24	-1	1.45	
391	61	24	-1	2.89	
391	76	24	-1	0.82	
391	91	24	-1	1.38	
391	106	24	-1	5.81	
391	121	24	-1	2.18	
391	136	24	-1	0.93	
391	151	24	-1	2.05	
391	166	24	-1	1.05	
391	181	24	-1	1.50	
391	196	24	-1	2.94	
391	211	24	-1	2.92	
391	226	24	-1	4.07	
391	241	24	-1	4.03	
391	256	24	-1	5.90	
391	271	24	-1	6.26	
391	286	24	-1	0.77	
406	1	24	-1	8.51	
406	16	24	-1	1.22	
406	31	24	-1	2.68	
406	46	24	-1	2.33	
406	61	24	-1	1.55	
406	76	24	-1	1.18	
406	91	24	-1	1.07	
406	106	24	-1	5.85	
406	121	24	-1	5.79	
406	136	24	-1	3.88	
406	151	24	-1	2.26	
406	166	24	-1	3.30	
406	181	24	-1	2.68	
406	196	24	-1	1.91	
406	211	24	-1	2.83	
406	226	24	-1	4.90	
406	241	24	-1	2.83	
406	256	24	-1	6.23	
406	271	24	-1	3.64	
406	286	24	-1	1.07	
421	1	24	-1	3.22	
421	16	24	-1	5.37	
421	31	24	-1	1.70	
421	46	24	-1	1.01	
421	61	24	-1	2.35	
421	76	24	-1	1.55	
421	91	24	-1	1.09	
421	106	24	-1	1.39	
421	121	24	-1	0.99	
421	136	24	-1	6.82	
421	151	24	-1	5.63	
421	166	24	-1	5.80	
421	181	24	-1	7.36	
421	196	24	-1	4.10	
421	211	24	-1	3.13	
421	226	24	-1	1.59	
421	241	24	-1	5.28	
421	256	24	-1	5.47	
421	271	24	-1	4.56	
421	286	24	-1	2.28	
1	1	44	-1	3.36	
1	16	44	-1	7.37	
1	31	44	-1	11.71	
1	46	44	-1	9.09	
1	61	44	-1	7.48	
1	76	44	-1	5.49	
1	91	44	-1	3.44	
1	106	44	-1	3.07	
1	121	44	-1	3.49	
1	136	44	-1	3.95	
1	151	44	-1	5.04	
1	166	44	-1	2.98	
1	181	44	-1	4.02	
1	196	44	-1	3.95	
1	211	44	-1	3.38	
1	226	44	-1	3.55	
1	241	44	-1	3.34	
1	256	44	-1	10.05	
1	271	44	-1	10.92	
16	1	44	-1	7.07	
16	16	44	-1	11.87	
16	31	44	-1	9.85	
16	46	44	-1	4.36	
16	61	44	-1	2.35	
16	76	44	-1	1.92	
16	91	44	-1	1.91	
16	106	44	-1	0.27	
16	121	44	-1	1.02	
16	136	44	-1	3.30	
16	151	44	-1	3.81	
16	166	44	-1	3.92	
16	181	44	-1	4.91	
16	196	44	-1	2.88	
16	211	44	-1	1.80	
16	226	44	-1	4.98	
16	241	44	-1	3.41	
16	256	44	-1	8.42	
16	271	44	-1	9.64	
31	1	44	-1	6.77	
31	16	44	-1	13.17	
31	31	44	-1	5.20	
31	46	44	-1	0.22	
31	61	44	-1	1.29	
31	76	44	-1	1.47	
31	91	44	1	0.53	
31	106	44	-1	2.82	
31	121	44	-1	3.27	
31	136	44	-1	3.18	
31	151	44	-1	2.74	
31	166	44	-1	2.24	
31	181	44	-1	3.30	
31	196	44	-1	2.09	
31	211	44	-1	4.21	
31	226	44	-1	2.20	
31	241	44	-1	4.32	
31	256	44	-1	7.67	
31	271	44	-1	8.49	
46	1	44	-1	6.41	
46	16	44	-1	9.80	
46	31	44	-1	3.00	
46	46	44	-1	2.06	
46	61	44	-1	3.16	
46	76	44	-1	3.40	
46	91	44	-1	2.09	
46	106	44	-1	3.91	
46	121	44	-1	1.81	
46	136	44	-1	0.86	
46	151	44	-1	2.31	
46	166	44	-1	2.28	
46	181	44	-1	2.25	
46	196	44	-1	3.67	
46	211	44	-1	2.93	
46	226	44	-1	6.64	
46	241	44	-1	5.94	
46	256	44	-1	5.01	
46	271	44	-1	9.11	
61	1	44	-1	5.02	
61	16	44	-1	5.74	
61	31	44	-1	1.72	
61	46	44	-1	2.26	
61	61	44	-1	3.85	
61	76	44	-1	5.41	
61	91	44	-1	7.20	
61	106	44	-1	5.35	
61	121	44	-1	4.51	
61	136	44	-1	4.37	
61	151	44	-1	3.67	
61	166	44	-1	5.52	
61	181	44	-1	4.75	
61	196	44	-1	3.95	
61	211	44	-1	4.19	
61	226	44	-1	4.68	
61	241	44	-1	4.12	
61	256	44	-1	3.85	
61	271	44	-1	8.49	
76	1	44	-1	4.31	
76	16	44	-1	1.38	
76	31	44	1	0.46	
76	46	44	-1	2.28	
76	61	44	-1	5.63	
76	76	44	-1	6.94	
76	91	44	-1	4.97	
76	106	44	-1	8.41	
76	121	44	-1	8.47	
76	136	44	-1	8.31	
76	151	44	-1	5.11	
76	166	44	-1	5.56	
76	181	44	-1	6.84	
76	196	44	-1	5.85	
76	211	44	-1	2.78	
76	226	44	-1	2.43	
76	241	44	-1	3.63	
76	256	44	-1	4.60	
76	271	44	-1	7.43	
91	1	44	-1	5.51	
91	16	44	-1	4.18	
91	31	44	1	0.43	
91	46	44	-1	3.78	
91	61	44	-1	6.17	
91	76	44	-1	7.09	
91	91	44	-1	8.60	
91	106	44	-1	8.60	
91	121	44	-1	8.86	
91	136	44	-1	7.59	
91	151	44	-1	7.57	
91	166	44	-1	4.60	
91	181	44	-1	4.96	
91	196	44	-1	4.64	
91	211	44	-1	2.01	
91	226	44	-1	1.46	
91	241	44	-1	2.13	
91	256	44	-1	3.31	
91	271	44	-1	9.04	
106	1	44	-1	4.49	
106	16	44	-1	6.37	
106	31	44	-1	1.13	
106	46	44	-1	6.36	
106	61	44	-1	5.81	
106	76	44	-1	6.93	
106	91	44	-1	8.04	
106	106	44	-1	7.97	
106	121	44	-1	7.97	
106	136	44	-1	6.22	
106	151	44	-1	7.00	
106	166	44	-1	4.88	
106	181	44	-1	3.87	
106	196	44	-1	6.57	
106	211	44	-1	4.26	
106	226	44	-1	1.30	
106	241	44	-1	1.39	
106	256	44	-1	3.12	
106	271	44	-1	8.77	
121	1	44	-1	3.66	
121	16	44	-1	2.86	
121	31	44	-1	4.23	
121	46	44	-1	9.24	
121	61	44	-1	6.09	
121	76	44	-1	5.26	
121	91	44	-1	5.79	
121	106	44	-1	4.81	
121	121	44	-1	5.47	
121	136	44	-1	7.82	
121	151	44	-1	7.27	
121	166	44	-1	7.53	
121	181	44	-1	4.37	
121	196	44	-1	6.17	
121	211	44	-1	6.79	
121	226	44	-1	2.74	
121	241	44	-1	0.69	
121	256	44	-1	2.81	
121	271	44	-1	8.76	
136	1	44	-1	1.79	
136	16	44	-1	4.15	
136	31	44	-1	6.35	
136	46	44	-1	7.41	
136	61	44	-1	4.01	
136	76	44	-1	6.46	
136	91	44	-1	6.43	
136	106	44	-1	3.03	
136	121	44	-1	5.69	
136	136	44	-1	6.36	
136	151	44	-1	7.78	
136	166	44	-1	6.49	
136	181	44	-1	5.58	
136	196	44	-1	2.45	
136	211	44	-1	8.22	
136	226	44	-1	7.66	
136	241	44	-1	1.56	
136	256	44	-1	3.00	
136	271	44	-1	7.26	
151	1	44	-1	7.38	
151	16	44	-1	4.77	
151	31	44	-1	5.87	
151	46	44	-1	5.41	
151	61	44	-1	2.39	
151	76	44	-1	7.53	
151	91	44	-1	6.71	
151	106	44	-1	5.24	
151	121	44	-1	2.61	
151	136	44	-1	2.89	
151	151	44	-1	4.93	
151	166	44	-1	5.45	
151	181	44	-1	3.58	
151	196	44	-1	2.26	
151	211	44	-1	4.04	
151	226	44	-1	7.88	
151	241	44	-1	4.21	
151	256	44	-1	2.56	
151	271	44	-1	5.44	
166	1	44	-1	10.20	
166	16	44	-1	8.99	
166	31	44	-1	6.60	
166	46	44	-1	5.17	
166	61	44	-1	5.08	
166	76	44	-1	2.86	
166	91	44	-1	1.70	
166	106	44	-1	4.53	
166	121	44	-1	6.99	
166	136	44	-1	1.51	
166	151	44	-1	2.37	
166	166	44	-1	1.40	
166	181	44	-1	3.73	
166	196	44	-1	5.61	
166	211	44	-1	3.63	
166	226	44	-1	6.88	
166	241	44	-1	4.52	
166	256	44	-1	2.17	
166	271	44	-1	6.63	
181	1	44	-1	8.40	
181	16	44	-1	8.42	
181	31	44	-1	7.91	
181	46	44	-1	7.66	
181	61	44	-1	4.45	
181	76	44	-1	1.07	
181	91	44	1	0.40	
181	106	44	-1	4.58	
181	121	44	-1	4.58	
181	136	44	-1	6.45	
181	151	44	-1	5.17	
181	166	44	-1	7.06	
181	181	44	-1	6.37	
181	196	44	-1	4.19	
181	211	44	-1	1.23	
181	226	44	-1	4.54	
181	241	44	-1	4.28	
181	256	44	-1	0.86	
181	271	44	-1	9.07	
196	1	44	-1	8.28	
196	16	44	-1	8.73	
196	31	44	-1	6.59	
196	46	44	-1	4.81	
196	61	44	-1	4.85	
196	76	44	-1	6.92	
196	91	44	-1	5.55	
196	106	44	-1	5.11	
196	121	44	-1	4.80	
196	136	44	-1	3.99	
196	151	44	-1	5.67	
196	166	44	-1	5.22	
196	181	44	-1	5.51	
196	196	44	-1	2.00	
196	211	44	-1	3.16	
196	226	44	-1	4.35	
196	241	44	-1	5.95	
196	256	44	1	2.16	
196	271	44	-1	8.95	
211	1	44	-1	10.73	
211	16	44	-1	10.35	
211	31	44	-1	7.86	
211	46	44	-1	6.18	
211	61	44	-1	3.77	
211	76	44	-1	6.50	
211	91	44	-1	6.07	
211	106	44	-1	4.68	
211	121	44	-1	2.34	
211	136	44	-1	1.89	
211	151	44	-1	5.49	
211	166	44	-1	7.44	
211	181	44	-1	6.24	
211	196	44	-1	6.40	
211	211	44	-1	4.33	
211	226	44	-1	3.02	
211	241	44	-1	5.95	
211	256	44	-1	4.81	
211	271	44	-1	9.05	
226	1	44	-1	8.22	
226	16	44	-1	7.46	
226	31	44	-1	9.58	
226	46	44	-1	8.65	
226	61	44	-1	6.31	
226	76	44	-1	1.78	
226	91	44	-1	5.84	
226	106	44	-1	6.24	
226	121	44	-1	1.49	
226	136	44	-1	2.00	
226	151	44	-1	6.66	
226	166	44	-1	5.83	
226	181	44	-1	4.45	
226	196	44	-1	6.05	
226	211	44	-1	1.75	
226	226	44	-1	0.97	
226	241	44	-1	6.36	
226	256	44	-1	3.92	
226	271	44	-1	8.51	
241	1	44	-1	2.06	
241	16	44	-1	3.91	
241	31	44	-1	8.42	
241	46	44	-1	7.69	
241	61	44	-1	8.02	
241	76	44	-1	3.17	
241	91	44	-1	3.12	
241	106	44	-1	5.35	
241	121	44	-1	2.82	
241	136	44	-1	4.82	
241	151	44	-1	4.09	
241	166	44	-1	2.98	
241	181	44	-1	1.98	
241	196	44	-1	3.51	
241	211	44	-1	1.14	
241	226	44	-1	3.41	
241	241	44	-1	10.36	
241	256	44	-1	2.81	
241	271	44	-1	8.97	
256	1	44	-1	2.46	
256	16	44	-1	2.72	
256	31	44	-1	1.72	
256	46	44	-1	5.94	
256	61	44	-1	10.81	
256	76	44	-1	3.57	
256	91	44	-1	1.63	
256	106	44	-1	5.71	
256	121	44	-1	7.10	
256	136	44	-1	8.75	
256	151	44	-1	7.30	
256	166	44	-1	5.27	
256	181	44	-1	4.03	
256	196	44	-1	3.53	
256	211	44	-1	1.91	
256	226	44	-1	4.33	
256	241	44	-1	9.49	
256	256	44	-1	1.90	
256	271	44	-1	6.41	
271	1	44	-1	2.35	
271	16	44	-1	3.11	
271	31	44	-1	5.64	
271	46	44	-1	5.03	
271	61	44	-1	10.23	
271	76	44	-1	5.38	
271	91	44	-1	3.55	
271	106	44	-1	4.86	
271	121	44	-1	5.90	
271	136	44	-1	6.14	
271	151	44	-1	5.75	
271	166	44	-1	3.26	
271	181	44	-1	4.18	
271	196	44	-1	2.46	
271	211	44	-1	0.16	
271	226	44	-1	4.68	
271	241	44	-1	8.10	
271	256	44	-1	4.51	
271	271	44	-1	7.05	
286	1	44	-1	6.53	
286	16	44	-1	7.60	
286	31	44	-1	11.36	
286	46	44	-1	7.76	
286	61	44	-1	7.96	
286	76	44	-1	5.04	
286	91	44	-1	5.01	
286	106	44	-1	3.47	
286	121	44	-1	2.03	
286	136	44	-1	5.27	
286	151	44	-1	2.68	
286	166	44	-1	2.09	
286	181	44	-1	4.19	
286	196	44	-1	0.82	
286	211	44	-1	0.35	
286	226	44	-1	1.30	
286	241	44	-1	5.93	
286	256	44	-1	5.39	
286	271	44	-1	7.26	
301	1	44	-1	10.52	
301	16	44	-1	10.39	
301	31	44	-1	7.73	
301	46	44	-1	6.40	
301	61	44	-1	4.09	
301	76	44	-1	3.20	
301	91	44	-1	5.41	
301	106	44	-1	1.60	
301	121	44	-1	2.54	
301	136	44	-1	6.61	
301	151	44	-1	2.87	
301	166	44	-1	3.48	
301	181	44	-1	2.79	
301	196	44	-1	1.10	
301	211	44	-1	2.13	
301	226	44	-1	1.85	
301	241	44	-1	6.71	
301	256	44	-1	1.10	
301	271	44	-1	3.60	
316	1	44	-1	8.63	
316	16	44	-1	4.48	
316	31	44	-1	5.77	
316	46	44	-1	0.35	
316	61	44	-1	4.43	
316	76	44	-1	3.79	
316	91	44	-1	4.73	
316	106	44	-1	5.88	
316	121	44	-1	4.06	
316	136	44	-1	5.28	
316	151	44	-1	4.34	
316	166	44	-1	4.46	
316	181	44	-1	0.81	
316	196	44	-1	2.29	
316	211	44	-1	3.68	
316	226	44	-1	4.23	
316	241	44	-1	4.08	
316	256	44	-1	0.53	
316	271	44	-1	5.41	
331	1	44	-1	2.61	
331	16	44	-1	0.85	
