346	106	44	-1	1.87	
346	121	44	-1	1.97	
346	136	44	-1	0.99	
346	151	44	-1	2.32	
346	166	44	-1	2.54	
346	181	44	-1	1.83	
346	196	44	-1	4.88	
346	211	44	-1	5.64	
346	226	44	-1	2.87	
346	241	44	-1	4.24	
346	256	44	-1	8.31	
361	1	44	-1	4.40	
361	16	44	-1	5.21	
361	31	44	-1	6.54	
361	46	44	-1	5.49	
361	61	44	-1	6.22	
361	76	44	-1	2.27	
361	91	44	-1	1.37	
361	106	44	-1	1.52	
361	121	44	-1	1.72	
361	136	44	-1	1.06	
361	151	44	-1	4.35	
361	166	44	-1	3.48	
361	181	44	-1	4.45	
361	196	44	-1	0.39	
361	211	44	-1	3.37	
361	226	44	-1	5.51	
361	241	44	-1	6.10	
361	256	44	-1	6.74	
376	1	44	-1	1.91	
376	16	44	-1	3.97	
376	31	44	-1	7.98	
376	46	44	-1	6.80	
376	61	44	-1	2.99	
376	76	44	-1	2.00	
376	91	44	-1	4.49	
376	106	44	-1	4.07	
376	121	44	-1	5.59	
376	136	44	-1	3.25	
376	151	44	-1	4.47	
376	166	44	-1	1.33	
376	181	44	-1	2.14	
376	196	44	-1	5.06	
376	211	44	-1	9.99	
376	226	44	-1	6.57	
376	241	44	-1	1.37	
376	256	44	-1	5.48	
391	1	44	1	0.09	
391	16	44	-1	4.16	
391	31	44	-1	5.74	
391	46	44	-1	5.25	
391	61	44	-1	1.97	
391	76	44	-1	3.65	
391	91	44	-1	2.44	
391	106	44	-1	4.00	
391	121	44	-1	4.00	
391	136	44	-1	1.92	
391	151	44	-1	3.84	
391	166	44	-1	3.29	
391	181	44	-1	3.29	
391	196	44	-1	6.06	
391	211	44	-1	10.00	
391	226	44	-1	5.46	
391	241	44	-1	5.09	
391	256	44	-1	4.92	
406	1	44	-1	3.16	
406	16	44	-1	3.08	
406	31	44	-1	6.97	
406	46	44	-1	4.48	
406	61	44	-1	5.52	
406	76	44	-1	1.88	
406	91	44	-1	1.65	
406	106	44	-1	2.27	
406	121	44	-1	2.77	
406	136	44	-1	3.17	
406	151	44	-1	2.41	
406	166	44	-1	2.41	
406	181	44	-1	5.33	
406	196	44	-1	6.61	
406	211	44	-1	7.05	
406	226	44	-1	3.44	
406	241	44	-1	5.64	
406	256	44	-1	6.33	
1	1	64	-1	1.67	
1	16	64	-1	3.89	
1	31	64	-1	3.93	
1	46	64	-1	1.69	
1	61	64	-1	1.66	
1	76	64	-1	3.03	
1	91	64	-1	5.93	
1	106	64	-1	6.28	
1	121	64	-1	6.05	
1	136	64	-1	3.20	
1	151	64	-1	4.08	
1	166	64	-1	4.44	
1	181	64	-1	2.49	
1	196	64	-1	2.86	
1	211	64	-1	6.82	
1	226	64	-1	7.88	
1	241	64	-1	6.02	
16	1	64	-1	0.75	
16	16	64	-1	3.75	
16	31	64	-1	2.06	
16	46	64	-1	3.47	
16	61	64	-1	4.89	
16	76	64	-1	5.16	
16	91	64	-1	3.49	
16	106	64	-1	6.23	
16	121	64	-1	5.95	
16	136	64	-1	3.54	
16	151	64	-1	3.74	
16	166	64	-1	4.78	
16	181	64	-1	2.87	
16	196	64	-1	5.60	
16	211	64	-1	5.89	
16	226	64	-1	4.91	
16	241	64	-1	5.68	
31	1	64	-1	0.37	
31	16	64	-1	0.88	
31	31	64	-1	2.88	
31	46	64	-1	1.85	
31	61	64	-1	6.76	
31	76	64	-1	4.59	
31	91	64	-1	5.58	
31	106	64	-1	3.96	
31	121	64	-1	1.29	
31	136	64	-1	2.47	
31	151	64	-1	2.12	
31	166	64	-1	3.30	
31	181	64	-1	3.05	
31	196	64	-1	5.90	
31	211	64	-1	4.41	
31	226	64	-1	4.75	
31	241	64	-1	3.84	
46	1	64	-1	3.02	
46	16	64	-1	2.63	
46	31	64	-1	2.63	
46	46	64	-1	3.99	
46	61	64	-1	7.27	
46	76	64	-1	6.94	
46	91	64	-1	5.52	
46	106	64	-1	2.36	
46	121	64	1	0.67	
46	136	64	-1	0.37	
46	151	64	-1	0.15	
46	166	64	-1	2.75	
46	181	64	-1	4.34	
46	196	64	-1	3.41	
46	211	64	-1	4.11	
46	226	64	-1	3.58	
46	241	64	-1	2.10	
61	1	64	-1	4.24	
61	16	64	-1	3.64	
61	31	64	-1	1.11	
61	46	64	-1	5.23	
61	61	64	-1	4.31	
61	76	64	-1	8.89	
61	91	64	-1	7.83	
61	106	64	-1	3.66	
61	121	64	-1	0.29	
61	136	64	1	2.72	
61	151	64	-1	1.24	
61	166	64	-1	2.56	
61	181	64	-1	2.16	
61	196	64	-1	4.65	
61	211	64	-1	2.55	
61	226	64	-1	2.44	
61	241	64	-1	2.20	
76	1	64	-1	4.09	
76	16	64	-1	2.86	
76	31	64	-1	1.00	
76	46	64	-1	2.52	
76	61	64	-1	1.83	
76	76	64	-1	4.07	
76	91	64	-1	4.37	
76	106	64	-1	8.47	
76	121	64	-1	2.10	
76	136	64	1	2.08	
76	151	64	-1	3.43	
76	166	64	-1	7.18	
76	181	64	-1	2.94	
76	196	64	-1	3.97	
76	211	64	-1	1.53	
76	226	64	-1	2.15	
76	241	64	-1	3.32	
91	1	64	-1	2.20	
91	16	64	-1	2.43	
91	31	64	-1	2.01	
91	46	64	-1	2.90	
91	61	64	-1	2.76	
91	76	64	-1	2.28	
91	91	64	-1	5.19	
91	106	64	-1	8.21	
91	121	64	-1	3.88	
91	136	64	-1	0.79	
91	151	64	-1	5.51	
91	166	64	-1	6.10	
91	181	64	-1	3.80	
91	196	64	-1	0.36	
91	211	64	-1	1.87	
91	226	64	-1	3.75	
91	241	64	-1	3.63	
106	1	64	-1	2.83	
106	16	64	-1	3.79	
106	31	64	-1	1.70	
106	46	64	-1	5.88	
106	61	64	-1	4.21	
106	76	64	-1	3.58	
106	91	64	-1	4.36	
106	106	64	-1	6.93	
106	121	64	-1	3.78	
106	136	64	-1	3.62	
106	151	64	-1	6.56	
106	166	64	-1	6.01	
106	181	64	-1	4.23	
106	196	64	-1	1.02	
106	211	64	-1	0.44	
106	226	64	-1	1.83	
106	241	64	-1	2.73	
121	1	64	-1	3.14	
121	16	64	-1	2.02	
121	31	64	-1	3.82	
121	46	64	-1	4.62	
121	61	64	-1	3.16	
121	76	64	-1	4.20	
121	91	64	-1	6.07	
121	106	64	-1	6.54	
121	121	64	-1	2.81	
121	136	64	-1	3.29	
121	151	64	-1	7.25	
121	166	64	-1	4.93	
121	181	64	-1	3.53	
121	196	64	-1	4.75	
121	211	64	-1	2.40	
121	226	64	-1	3.64	
121	241	64	-1	3.09	
136	1	64	-1	2.64	
136	16	64	-1	1.89	
136	31	64	-1	3.82	
136	46	64	-1	5.25	
136	61	64	-1	2.80	
136	76	64	-1	2.35	
136	91	64	-1	4.82	
136	106	64	-1	4.83	
136	121	64	-1	4.61	
136	136	64	-1	4.16	
136	151	64	-1	7.26	
136	166	64	-1	4.56	
136	181	64	-1	1.79	
136	196	64	-1	3.77	
136	211	64	-1	4.43	
136	226	64	-1	4.31	
136	241	64	-1	3.72	
151	1	64	-1	0.43	
151	16	64	-1	1.73	
151	31	64	-1	2.56	
151	46	64	-1	3.94	
151	61	64	-1	5.08	
151	76	64	-1	4.12	
151	91	64	-1	5.53	
151	106	64	-1	2.43	
151	121	64	-1	2.35	
151	136	64	-1	2.64	
151	151	64	-1	4.88	
151	166	64	-1	4.74	
151	181	64	-1	2.17	
151	196	64	-1	3.03	
151	211	64	-1	1.62	
151	226	64	-1	5.88	
151	241	64	-1	5.72	
166	1	64	-1	1.90	
166	16	64	-1	2.52	
166	31	64	-1	3.01	
166	46	64	-1	5.75	
166	61	64	-1	6.71	
166	76	64	-1	5.87	
166	91	64	-1	5.77	
166	106	64	-1	1.94	
166	121	64	-1	3.07	
166	136	64	-1	3.19	
166	151	64	-1	5.81	
166	166	64	-1	4.84	
166	181	64	-1	1.46	
166	196	64	-1	3.12	
166	211	64	-1	2.97	
166	226	64	-1	7.42	
166	241	64	-1	6.68	
181	1	64	-1	2.10	
181	16	64	-1	5.00	
181	31	64	-1	5.71	
181	46	64	-1	7.52	
181	61	64	-1	7.10	
181	76	64	-1	4.15	
181	91	64	-1	3.86	
181	106	64	-1	2.99	
181	121	64	-1	4.33	
181	136	64	-1	4.79	
181	151	64	-1	5.96	
181	166	64	-1	4.34	
181	181	64	-1	0.97	
181	196	64	-1	3.63	
181	211	64	-1	4.20	
181	226	64	-1	7.26	
181	241	64	-1	3.98	
196	1	64	-1	5.27	
196	16	64	-1	8.61	
196	31	64	-1	7.44	
196	46	64	-1	6.54	
196	61	64	-1	6.20	
196	76	64	-1	4.07	
196	91	64	-1	4.14	
196	106	64	-1	2.68	
196	121	64	-1	4.39	
196	136	64	-1	6.75	
196	151	64	-1	6.87	
196	166	64	-1	2.25	
196	181	64	-1	1.07	
196	196	64	-1	4.37	
196	211	64	-1	6.42	
196	226	64	-1	5.66	
196	241	64	-1	3.12	
211	1	64	-1	7.72	
211	16	64	-1	9.43	
211	31	64	-1	4.89	
211	46	64	-1	5.97	
211	61	64	-1	5.13	
211	76	64	-1	4.12	
211	91	64	-1	5.12	
211	106	64	-1	3.19	
211	121	64	-1	4.08	
211	136	64	-1	7.17	
211	151	64	-1	4.25	
211	166	64	-1	0.88	
211	181	64	-1	0.91	
211	196	64	-1	5.30	
211	211	64	-1	6.13	
211	226	64	-1	6.29	
211	241	64	-1	3.91	
226	1	64	-1	8.74	
226	16	64	-1	6.41	
226	31	64	-1	6.52	
226	46	64	-1	2.96	
226	61	64	-1	4.03	
226	76	64	-1	5.41	
226	91	64	-1	3.93	
226	106	64	-1	2.94	
226	121	64	-1	5.17	
226	136	64	-1	7.31	
226	151	64	-1	3.02	
226	166	64	-1	0.75	
226	181	64	-1	3.63	
226	196	64	-1	5.99	
226	211	64	-1	5.32	
226	226	64	-1	2.75	
226	241	64	-1	5.54	
241	1	64	-1	7.82	
241	16	64	-1	4.22	
241	31	64	-1	1.25	
241	46	64	-1	3.33	
241	61	64	-1	4.78	
241	76	64	-1	4.69	
241	91	64	-1	2.81	
241	106	64	-1	3.03	
241	121	64	-1	4.23	
241	136	64	-1	4.42	
241	151	64	-1	2.58	
241	166	64	-1	2.98	
241	181	64	-1	5.29	
241	196	64	-1	5.92	
241	211	64	-1	4.70	
241	226	64	-1	1.66	
241	241	64	-1	5.19	
256	1	64	-1	4.05	
256	16	64	-1	0.83	
256	31	64	-1	1.50	
256	46	64	-1	3.78	
256	61	64	-1	5.65	
256	76	64	-1	3.73	
256	91	64	-1	3.17	
256	106	64	-1	3.57	
256	121	64	-1	2.93	
256	136	64	-1	2.63	
256	151	64	-1	3.06	
256	166	64	-1	4.01	
256	181	64	-1	5.47	
256	196	64	-1	4.91	
256	211	64	-1	3.69	
256	226	64	-1	1.12	
256	241	64	-1	4.05	
271	1	64	-1	2.01	
271	16	64	-1	2.14	
271	31	64	1	0.47	
271	46	64	-1	1.82	
271	61	64	-1	5.58	
271	76	64	-1	4.66	
271	91	64	-1	1.13	
271	106	64	-1	2.56	
271	121	64	-1	1.67	
271	136	64	-1	3.19	
271	151	64	-1	4.16	
271	166	64	-1	4.97	
271	181	64	-1	4.83	
271	196	64	-1	5.20	
271	211	64	-1	3.45	
271	226	64	-1	0.94	
271	241	64	-1	1.94	
286	1	64	-1	1.15	
286	16	64	-1	2.00	
286	31	64	-1	0.52	
286	46	64	-1	1.91	
286	61	64	-1	5.34	
286	76	64	-1	4.75	
286	91	64	-1	2.42	
286	106	64	-1	1.72	
286	121	64	1	0.14	
286	136	64	-1	2.49	
286	151	64	-1	4.93	
286	166	64	-1	3.99	
286	181	64	-1	2.67	
286	196	64	-1	3.96	
286	211	64	-1	5.32	
286	226	64	-1	1.21	
286	241	64	-1	2.94	
301	1	64	-1	2.12	
301	16	64	-1	5.25	
301	31	64	-1	1.07	
301	46	64	-1	1.61	
301	61	64	-1	2.78	
301	76	64	-1	3.62	
301	91	64	-1	4.24	
301	106	64	-1	3.27	
301	121	64	-1	1.02	
301	136	64	-1	3.54	
301	151	64	-1	5.19	
301	166	64	-1	3.21	
301	181	64	-1	2.80	
301	196	64	-1	4.75	
301	211	64	-1	5.55	
301	226	64	-1	1.53	
301	241	64	-1	3.65	
316	1	64	-1	2.41	
316	16	64	-1	4.62	
316	31	64	-1	1.94	
316	46	64	-1	3.30	
316	61	64	-1	2.31	
316	76	64	-1	2.52	
316	91	64	-1	2.22	
316	106	64	-1	4.65	
316	121	64	-1	3.44	
316	136	64	-1	2.75	
316	151	64	-1	4.51	
316	166	64	-1	2.06	
316	181	64	-1	2.96	
316	196	64	-1	6.33	
316	211	64	-1	3.59	
316	226	64	-1	1.71	
316	241	64	-1	5.06	
331	1	64	-1	4.16	
331	16	64	-1	4.15	
331	31	64	-1	2.70	
331	46	64	-1	3.36	
331	61	64	-1	4.72	
331	76	64	-1	2.34	
331	91	64	-1	0.86	
331	106	64	-1	2.49	
331	121	64	-1	4.17	
331	136	64	-1	2.64	
331	151	64	-1	4.56	
331	166	64	-1	1.60	
331	181	64	-1	2.04	
331	196	64	-1	6.15	
331	211	64	-1	4.13	
331	226	64	-1	2.35	
331	241	64	-1	5.51	
346	1	64	-1	2.33	
346	16	64	-1	6.61	
346	31	64	-1	3.69	
346	46	64	-1	4.36	
346	61	64	-1	4.23	
346	76	64	-1	2.94	
346	91	64	-1	1.23	
346	106	64	-1	2.39	
346	121	64	-1	2.38	
346	136	64	-1	2.09	
346	151	64	-1	5.66	
346	166	64	-1	2.06	
346	181	64	-1	0.66	
346	196	64	-1	4.82	
346	211	64	-1	5.36	
346	226	64	-1	4.52	
346	241	64	-1	6.18	
361	1	64	-1	3.40	
361	16	64	-1	9.45	
361	31	64	-1	7.14	
361	46	64	-1	4.46	
361	61	64	-1	4.35	
361	76	64	-1	5.59	
361	91	64	-1	2.57	
361	106	64	-1	4.30	
361	121	64	-1	1.54	
361	136	64	-1	0.83	
361	151	64	-1	4.42	
361	166	64	-1	0.84	
361	181	64	-1	3.33	
361	196	64	-1	5.50	
361	211	64	-1	6.89	
361	226	64	-1	2.88	
361	241	64	-1	4.96	
376	1	64	-1	2.88	
376	16	64	-1	7.44	
376	31	64	-1	6.54	
376	46	64	-1	4.33	
376	61	64	-1	4.61	
376	76	64	-1	3.08	
376	91	64	-1	2.04	
376	106	64	-1	4.65	
376	121	64	-1	2.32	
376	136	64	-1	1.78	
376	151	64	-1	2.45	
376	166	64	-1	3.19	
376	181	64	-1	6.43	
376	196	64	-1	6.90	
376	211	64	-1	3.01	
376	226	64	-1	3.38	
376	241	64	-1	8.19	
1	1	84	-1	2.45	
1	16	84	-1	3.02	
1	31	84	-1	1.83	
1	46	84	-1	2.38	
1	61	84	-1	4.76	
1	76	84	-1	4.37	
1	91	84	-1	4.88	
1	106	84	-1	5.19	
1	121	84	-1	2.67	
1	136	84	-1	3.53	
1	151	84	-1	5.75	
1	166	84	-1	4.04	
1	181	84	-1	4.18	
1	196	84	-1	5.38	
1	211	84	-1	6.52	
1	226	84	-1	6.47	
16	1	84	-1	0.76	
16	16	84	-1	1.42	
16	31	84	-1	2.94	
16	46	84	-1	4.99	
16	61	84	-1	6.22	
16	76	84	-1	5.15	
16	91	84	-1	4.04	
16	106	84	-1	1.60	
16	121	84	-1	0.44	
16	136	84	-1	1.77	
16	151	84	-1	2.94	
16	166	84	-1	4.18	
16	181	84	-1	3.33	
16	196	84	-1	4.98	
16	211	84	-1	5.88	
16	226	84	-1	5.99	
31	1	84	-1	1.53	
31	16	84	-1	1.90	
31	31	84	-1	2.52	
31	46	84	-1	7.02	
31	61	84	-1	5.43	
31	76	84	-1	6.18	
31	91	84	-1	3.57	
31	106	84	1	1.07	
31	121	84	1	1.91	
31	136	84	1	0.23	
31	151	84	-1	1.73	
31	166	84	-1	3.98	
31	181	84	-1	3.35	
31	196	84	-1	5.50	
31	211	84	-1	5.14	
31	226	84	-1	4.09	
46	1	84	-1	3.72	
46	16	84	-1	1.64	
46	31	84	-1	2.00	
46	46	84	-1	6.57	
46	61	84	-1	6.52	
46	76	84	-1	8.43	
46	91	84	-1	4.78	
46	106	84	1	0.58	
46	121	84	1	3.28	
46	136	84	1	1.54	
46	151	84	-1	2.88	
46	166	84	-1	3.16	
46	181	84	-1	2.99	
46	196	84	-1	4.71	
46	211	84	-1	4.31	
46	226	84	-1	2.86	
61	1	84	-1	3.47	
61	16	84	-1	2.15	
61	31	84	-1	2.56	
61	46	84	-1	4.42	
61	61	84	-1	4.52	
61	76	84	-1	6.48	
61	91	84	-1	8.21	
61	106	84	-1	2.88	
61	121	84	1	2.57	
61	136	84	1	0.99	
61	151	84	-1	4.75	
61	166	84	-1	4.52	
61	181	84	-1	3.13	
61	196	84	-1	4.27	
61	211	84	-1	2.30	
61	226	84	-1	3.08	
76	1	84	-1	4.19	
76	16	84	-1	3.69	
76	31	84	-1	2.03	
76	46	84	-1	2.32	
76	61	84	-1	3.41	
76	76	84	-1	5.78	
76	91	84	-1	8.59	
76	106	84	-1	4.03	
76	121	84	-1	0.28	
76	136	84	-1	1.38	
76	151	84	-1	6.32	
76	166	84	-1	6.21	
76	181	84	-1	3.29	
76	196	84	-1	1.38	
76	211	84	-1	2.73	
76	226	84	-1	3.99	
91	1	84	-1	4.15	
91	16	84	-1	4.80	
91	31	84	-1	5.90	
91	46	84	-1	3.14	
91	61	84	-1	1.26	
91	76	84	-1	4.59	
91	91	84	-1	5.35	
91	106	84	-1	4.42	
91	121	84	-1	3.81	
91	136	84	-1	5.47	
91	151	84	-1	6.08	
91	166	84	-1	4.12	
91	181	84	-1	2.73	
91	196	84	1	1.25	
91	211	84	-1	2.19	
91	226	84	-1	3.71	
106	1	84	-1	2.50	
106	16	84	-1	3.68	
106	31	84	-1	5.84	
106	46	84	-1	4.10	
106	61	84	-1	3.60	
106	76	84	-1	3.94	
106	91	84	-1	5.66	
106	106	84	-1	4.07	
106	121	84	-1	2.90	
106	136	84	-1	5.78	
106	151	84	-1	6.32	
106	166	84	-1	2.38	
106	181	84	-1	2.49	
106	196	84	-1	1.99	
106	211	84	-1	1.47	
106	226	84	-1	4.23	
121	1	84	-1	2.18	
121	16	84	-1	3.48	
121	31	84	-1	3.09	
121	46	84	-1	4.09	
121	61	84	-1	4.37	
121	76	84	-1	3.76	
121	91	84	-1	4.99	
121	106	84	-1	3.17	
121	121	84	-1	2.51	
121	136	84	-1	4.66	
121	151	84	-1	6.70	
121	166	84	-1	1.60	
121	181	84	-1	0.87	
121	196	84	-1	4.55	
121	211	84	-1	2.67	
121	226	84	-1	3.38	
136	1	84	-1	1.88	
136	16	84	-1	2.62	
136	31	84	-1	3.03	
136	46	84	-1	4.79	
136	61	84	-1	3.48	
136	76	84	-1	3.30	
136	91	84	-1	3.23	
136	106	84	-1	1.77	
136	121	84	-1	2.40	
136	136	84	-1	4.48	
136	151	84	-1	6.25	
136	166	84	-1	1.87	
136	181	84	-1	1.87	
136	196	84	-1	3.40	
136	211	84	-1	4.18	
136	226	84	-1	6.10	
151	1	84	-1	1.40	
151	16	84	-1	3.20	
151	31	84	-1	5.17	
151	46	84	-1	6.07	
151	61	84	-1	4.62	
151	76	84	-1	4.41	
151	91	84	-1	3.40	
151	106	84	-1	1.10	
151	121	84	-1	2.84	
151	136	84	-1	4.72	
151	151	84	-1	3.99	
151	166	84	-1	1.43	
151	181	84	-1	3.82	
151	196	84	-1	3.25	
151	211	84	-1	5.28	
151	226	84	-1	6.12	
166	1	84	-1	4.57	
166	16	84	-1	5.36	
166	31	84	-1	8.07	
166	46	84	-1	6.21	
166	61	84	-1	5.23	
166	76	84	-1	4.02	
166	91	84	-1	3.52	
166	106	84	-1	2.65	
166	121	84	-1	3.51	
166	136	84	-1	6.05	
166	151	84	-1	4.28	
166	166	84	-1	1.70	
166	181	84	-1	2.43	
166	196	84	-1	4.75	
166	211	84	-1	5.42	
166	226	84	-1	5.67	
181	1	84	-1	7.60	
181	16	84	-1	7.40	
181	31	84	-1	6.85	
181	46	84	-1	6.80	
181	61	84	-1	5.91	
181	76	84	-1	4.31	
181	91	84	-1	3.89	
181	106	84	-1	3.68	
181	121	84	-1	4.31	
181	136	84	-1	6.04	
181	151	84	-1	3.95	
181	166	84	-1	1.96	
181	181	84	-1	4.16	
181	196	84	-1	6.92	
181	211	84	-1	5.43	
181	226	84	-1	4.71	
196	1	84	-1	8.52	
196	16	84	-1	6.77	
196	31	84	-1	4.05	
196	46	84	-1	6.48	
196	61	84	-1	5.10	
196	76	84	-1	4.17	
196	91	84	-1	3.49	
196	106	84	-1	3.64	
196	121	84	-1	5.40	
196	136	84	-1	5.18	
196	151	84	-1	1.20	
196	166	84	-1	1.40	
196	181	84	-1	3.60	
196	196	84	-1	7.00	
196	211	84	-1	5.85	
196	226	84	-1	4.53	
211	1	84	-1	7.97	
211	16	84	-1	4.77	
211	31	84	-1	5.01	
211	46	84	-1	4.44	
211	61	84	-1	4.59	
211	76	84	-1	4.14	
211	91	84	-1	3.64	
211	106	84	-1	4.34	
211	121	84	-1	6.02	
211	136	84	-1	4.65	
211	151	84	-1	1.02	
211	166	84	-1	2.66	
211	181	84	-1	5.16	
211	196	84	-1	6.20	
211	211	84	-1	4.42	
211	226	84	-1	4.80	
226	1	84	-1	6.67	
226	16	84	-1	5.16	
226	31	84	-1	3.78	
226	46	84	-1	4.24	
226	61	84	-1	4.62	
226	76	84	-1	3.99	
226	91	84	-1	3.54	
226	106	84	-1	4.27	
226	121	84	-1	4.98	
226	136	84	-1	3.10	
226	151	84	-1	2.39	
226	166	84	-1	4.50	
226	181	84	-1	6.26	
226	196	84	-1	5.50	
226	211	84	-1	2.39	
226	226	84	-1	4.08	
241	1	84	-1	4.59	
241	16	84	-1	2.82	
241	31	84	-1	1.40	
241	46	84	-1	6.57	
241	61	84	-1	4.93	
241	76	84	-1	2.96	
241	91	84	-1	3.03	
241	106	84	-1	3.94	
241	121	84	-1	4.71	
241	136	84	-1	2.43	
241	151	84	-1	2.58	
241	166	84	-1	3.99	
241	181	84	-1	3.89	
241	196	84	-1	4.79	
241	211	84	-1	1.84	
241	226	84	-1	3.79	
256	1	84	-1	3.00	
256	16	84	-1	0.05	
256	31	84	-1	1.36	
256	46	84	-1	6.88	
256	61	84	-1	6.13	
256	76	84	-1	2.28	
256	91	84	-1	1.18	
256	106	84	-1	2.09	
256	121	84	-1	3.79	
256	136	84	-1	3.22	
256	151	84	-1	3.84	
256	166	84	-1	4.56	
256	181	84	-1	5.07	
256	196	84	-1	4.08	
256	211	84	-1	2.09	
256	226	84	-1	3.48	
271	1	84	-1	1.45	
271	16	84	1	0.45	
271	31	84	-1	1.22	
271	46	84	-1	3.95	
271	61	84	-1	5.73	
271	76	84	-1	3.04	
271	91	84	-1	1.93	
271	106	84	-1	0.83	
271	121	84	-1	1.72	
271	136	84	-1	3.91	
271	151	84	-1	3.51	
271	166	84	-1	2.42	
271	181	84	-1	4.94	
271	196	84	-1	3.80	
271	211	84	-1	2.32	
271	226	84	-1	2.89	
286	1	84	-1	4.15	
286	16	84	-1	0.95	
286	31	84	-1	1.78	
286	46	84	-1	2.91	
286	61	84	-1	4.41	
286	76	84	-1	4.99	
286	91	84	-1	3.54	
286	106	84	-1	1.08	
286	121	84	-1	2.01	
286	136	84	-1	4.76	
286	151	84	-1	4.02	
286	166	84	-1	2.56	
286	181	84	-1	4.49	
286	196	84	-1	3.95	
286	211	84	-1	1.46	
286	226	84	-1	2.91	
301	1	84	-1	5.83	
301	16	84	-1	1.80	
301	31	84	-1	2.72	
301	46	84	-1	2.71	
301	61	84	-1	2.61	
301	76	84	-1	3.75	
301	91	84	-1	2.17	
301	106	84	-1	2.49	
301	121	84	-1	2.96	
301	136	84	-1	4.98	
301	151	84	-1	3.77	
301	166	84	-1	2.37	
301	181	84	-1	4.48	
301	196	84	-1	4.52	
301	211	84	-1	2.23	
301	226	84	-1	3.64	
316	1	84	-1	3.89	
316	16	84	-1	3.29	
316	31	84	-1	2.94	
316	46	84	-1	3.81	
316	61	84	-1	3.74	
316	76	84	-1	2.62	
316	91	84	-1	2.53	
316	106	84	-1	3.65	
316	121	84	-1	4.37	
316	136	84	-1	4.56	
316	151	84	-1	3.31	
316	166	84	-1	2.05	
316	181	84	-1	4.23	
316	196	84	-1	3.16	
316	211	84	-1	2.16	
316	226	84	-1	3.78	
331	1	84	-1	4.30	
331	16	84	-1	3.71	
331	31	84	-1	2.85	
331	46	84	-1	2.82	
331	61	84	-1	4.19	
331	76	84	-1	2.25	
331	91	84	-1	1.18	
331	106	84	-1	2.08	
331	121	84	-1	4.60	
331	136	84	-1	6.52	
331	151	84	-1	3.07	
331	166	84	1	0.28	
331	181	84	-1	4.35	
331	196	84	-1	5.18	
331	211	84	-1	3.47	
331	226	84	-1	4.17	
346	1	84	-1	7.29	
346	16	84	-1	5.81	
346	31	84	-1	5.37	
346	46	84	-1	4.39	
346	61	84	-1	6.12	
346	76	84	-1	3.10	
346	91	84	-1	2.02	
346	106	84	-1	1.23	
346	121	84	-1	1.90	
346	136	84	-1	4.55	
346	151	84	-1	1.87	
346	166	84	-1	1.01	
346	181	84	-1	3.74	
346	196	84	-1	4.26	
346	211	84	-1	3.00	
346	226	84	-1	5.05	
361	1	84	-1	7.65	
361	16	84	-1	6.72	
361	31	84	-1	6.60	
361	46	84	-1	5.85	
361	61	84	-1	3.94	
361	76	84	-1	2.41	
361	91	84	-1	1.99	
361	106	84	-1	3.03	
361	121	84	-1	1.65	
361	136	84	-1	1.55	
361	151	84	-1	2.82	
361	166	84	-1	4.96	
361	181	84	-1	4.68	
361	196	84	-1	3.97	
361	211	84	-1	0.67	
361	226	84	-1	4.16	
1	1	104	-1	1.51	
1	16	104	-1	2.57	
1	31	104	-1	4.52	
1	46	104	-1	5.16	
1	61	104	-1	5.46	
1	76	104	-1	4.27	
1	91	104	-1	2.51	
1	106	104	-1	0.25	
1	121	104	-1	0.44	
1	136	104	-1	3.50	
1	151	104	-1	4.78	
1	166	104	-1	3.29	
1	181	104	-1	5.88	
1	196	104	-1	5.51	
16	1	104	-1	1.17	
16	16	104	-1	2.66	
16	31	104	-1	7.68	
16	46	104	-1	6.52	
16	61	104	-1	7.11	
16	76	104	-1	4.94	
16	91	104	-1	0.60	
16	106	104	1	2.29	
16	121	104	1	2.15	
16	136	104	-1	0.80	
16	151	104	-1	2.69	
16	166	104	-1	3.56	
16	181	104	-1	4.64	
16	196	104	-1	6.19	
31	1	104	-1	1.88	
31	16	104	-1	2.45	
31	31	104	-1	6.79	
31	46	104	-1	5.80	
31	61	104	-1	6.51	
31	76	104	-1	4.92	
31	91	104	1	0.02	
31	106	104	1	3.01	
31	121	104	1	3.10	
31	136	104	-1	0.76	
31	151	104	-1	3.45	
31	166	104	-1	3.30	
31	181	104	-1	3.73	
31	196	104	-1	6.64	
46	1	104	-1	3.52	
46	16	104	-1	4.60	
46	31	104	-1	7.31	
46	46	104	-1	5.16	
46	61	104	-1	7.40	
46	76	104	-1	7.67	
46	91	104	-1	2.18	
46	106	104	1	1.57	
46	121	104	1	2.35	
46	136	104	-1	1.02	
46	151	104	-1	5.60	
46	166	104	-1	3.95	
46	181	104	-1	3.93	
46	196	104	-1	4.95	
61	1	104	-1	4.15	
61	16	104	-1	2.56	
61	31	104	-1	3.23	
61	46	104	-1	4.67	
61	61	104	-1	6.40	
61	76	104	-1	8.43	
61	91	104	-1	4.34	
61	106	104	-1	0.37	
61	121	104	-1	0.48	
61	136	104	-1	3.91	
61	151	104	-1	7.35	
61	166	104	-1	5.11	
61	181	104	-1	2.62	
61	196	104	-1	1.68	
76	1	104	-1	6.82	
76	16	104	-1	6.05	
76	31	104	-1	3.12	
76	46	104	-1	1.23	
76	61	104	-1	4.70	
76	76	104	-1	4.45	
