181	391	44	-1	1.54	
181	406	44	-1	3.89	
196	1	44	-1	2.62	
196	16	44	-1	2.54	
196	31	44	-1	6.69	
196	46	44	-1	5.49	
196	61	44	-1	5.23	
196	76	44	-1	6.36	
196	91	44	-1	4.73	
196	106	44	-1	2.45	
196	121	44	-1	7.03	
196	136	44	-1	1.78	
196	151	44	-1	1.34	
196	166	44	-1	3.56	
196	181	44	-1	3.59	
196	196	44	-1	5.04	
196	211	44	-1	1.00	
196	226	44	-1	2.64	
196	241	44	-1	5.03	
196	256	44	-1	4.59	
196	271	44	-1	5.29	
196	286	44	-1	1.83	
196	301	44	-1	5.20	
196	316	44	-1	0.93	
196	331	44	-1	0.65	
196	346	44	-1	6.07	
196	361	44	-1	0.17	
196	376	44	-1	2.72	
196	391	44	-1	1.95	
196	406	44	-1	1.82	
211	1	44	-1	2.91	
211	16	44	-1	3.75	
211	31	44	-1	4.18	
211	46	44	-1	1.55	
211	61	44	-1	4.33	
211	76	44	-1	5.65	
211	91	44	-1	3.69	
211	106	44	-1	3.70	
211	121	44	-1	2.56	
211	136	44	-1	1.60	
211	151	44	-1	2.53	
211	166	44	-1	2.80	
211	181	44	-1	2.04	
211	196	44	-1	3.63	
211	211	44	-1	3.12	
211	226	44	-1	1.22	
211	241	44	-1	4.10	
211	256	44	-1	3.00	
211	271	44	-1	2.35	
211	286	44	-1	2.06	
211	301	44	-1	3.76	
211	316	44	-1	2.03	
211	331	44	-1	2.53	
211	346	44	-1	3.63	
211	361	44	-1	0.95	
211	376	44	-1	5.12	
211	391	44	-1	2.23	
211	406	44	-1	3.22	
226	1	44	-1	3.17	
226	16	44	-1	3.60	
226	31	44	-1	3.57	
226	46	44	-1	4.20	
226	61	44	-1	2.64	
226	76	44	1	0.04	
226	91	44	-1	3.50	
226	106	44	-1	1.88	
226	121	44	-1	3.91	
226	136	44	-1	1.72	
226	151	44	-1	4.86	
226	166	44	-1	2.96	
226	181	44	-1	1.87	
226	196	44	-1	4.40	
226	211	44	-1	2.09	
226	226	44	-1	1.05	
226	241	44	-1	3.70	
226	256	44	-1	4.04	
226	271	44	-1	3.26	
226	286	44	-1	0.23	
226	301	44	-1	1.45	
226	316	44	-1	2.48	
226	331	44	-1	1.94	
226	346	44	-1	2.57	
226	361	44	-1	4.69	
226	376	44	-1	3.61	
226	391	44	-1	4.52	
226	406	44	-1	1.27	
241	1	44	-1	7.30	
241	16	44	-1	5.37	
241	31	44	-1	5.15	
241	46	44	-1	4.46	
241	61	44	-1	4.29	
241	76	44	-1	3.21	
241	91	44	-1	2.45	
241	106	44	-1	0.87	
241	121	44	-1	2.03	
241	136	44	-1	3.24	
241	151	44	1	0.21	
241	166	44	-1	4.64	
241	181	44	-1	3.82	
241	196	44	-1	3.79	
241	211	44	-1	1.39	
241	226	44	-1	1.03	
241	241	44	-1	6.04	
241	256	44	-1	4.64	
241	271	44	-1	4.95	
241	286	44	-1	2.03	
241	301	44	-1	3.68	
241	316	44	-1	2.11	
241	331	44	-1	1.89	
241	346	44	-1	1.63	
241	361	44	-1	3.60	
241	376	44	1	0.18	
241	391	44	-1	5.54	
241	406	44	-1	5.04	
256	1	44	-1	6.98	
256	16	44	-1	4.46	
256	31	44	-1	6.42	
256	46	44	-1	6.39	
256	61	44	-1	5.31	
256	76	44	-1	3.88	
256	91	44	1	0.28	
256	106	44	-1	2.63	
256	121	44	-1	4.03	
256	136	44	-1	1.36	
256	151	44	-1	1.11	
256	166	44	-1	2.15	
256	181	44	-1	3.70	
256	196	44	-1	4.41	
256	211	44	-1	1.15	
256	226	44	-1	4.31	
256	241	44	-1	7.41	
256	256	44	-1	4.53	
256	271	44	-1	7.66	
256	286	44	-1	3.88	
256	301	44	-1	2.91	
256	316	44	-1	2.90	
256	331	44	-1	0.37	
256	346	44	-1	1.89	
256	361	44	-1	5.18	
256	376	44	-1	2.59	
256	391	44	-1	3.55	
256	406	44	-1	4.62	
271	1	44	-1	5.55	
271	16	44	-1	3.32	
271	31	44	-1	8.47	
271	46	44	-1	6.40	
271	61	44	-1	6.02	
271	76	44	-1	2.77	
271	91	44	-1	4.11	
271	106	44	-1	3.49	
271	121	44	-1	2.87	
271	136	44	-1	5.38	
271	151	44	-1	5.75	
271	166	44	-1	4.24	
271	181	44	-1	3.30	
271	196	44	-1	5.53	
271	211	44	-1	0.93	
271	226	44	-1	4.37	
271	241	44	-1	4.84	
271	256	44	-1	0.64	
271	271	44	-1	4.57	
271	286	44	-1	7.39	
271	301	44	-1	2.42	
271	316	44	-1	4.36	
271	331	44	-1	1.88	
271	346	44	-1	2.61	
271	361	44	-1	7.50	
271	376	44	-1	6.81	
271	391	44	-1	7.28	
271	406	44	-1	6.08	
286	1	44	-1	5.27	
286	16	44	-1	4.63	
286	31	44	-1	5.96	
286	46	44	-1	7.10	
286	61	44	-1	4.48	
286	76	44	-1	4.61	
286	91	44	-1	4.91	
286	106	44	-1	4.97	
286	121	44	-1	5.13	
286	136	44	-1	0.70	
286	151	44	-1	3.79	
286	166	44	-1	3.24	
286	181	44	-1	3.17	
286	196	44	-1	4.67	
286	211	44	-1	1.87	
286	226	44	-1	2.76	
286	241	44	-1	2.56	
286	256	44	-1	2.94	
286	271	44	-1	1.59	
286	286	44	-1	4.11	
286	301	44	-1	0.51	
286	316	44	-1	4.09	
286	331	44	-1	4.35	
286	346	44	-1	4.44	
286	361	44	-1	4.67	
286	376	44	-1	4.59	
286	391	44	-1	4.70	
286	406	44	-1	4.76	
1	1	64	-1	8.05	
1	16	64	-1	8.63	
1	31	64	-1	6.69	
1	46	64	-1	5.38	
1	61	64	-1	4.93	
1	76	64	-1	0.14	
1	91	64	-1	0.70	
1	106	64	-1	4.62	
1	121	64	-1	7.62	
1	136	64	-1	11.30	
1	151	64	-1	15.97	
1	166	64	-1	15.08	
1	181	64	-1	16.46	
1	196	64	-1	15.27	
1	211	64	-1	NaN	
1	226	64	-1	14.96	
1	241	64	-1	16.59	
1	256	64	-1	14.99	
1	271	64	-1	11.71	
1	286	64	-1	8.99	
1	301	64	-1	8.11	
1	316	64	-1	6.59	
1	331	64	-1	6.68	
1	346	64	-1	9.21	
1	361	64	-1	6.19	
1	376	64	-1	4.12	
16	1	64	-1	6.91	
16	16	64	-1	6.44	
16	31	64	-1	6.87	
16	46	64	-1	5.31	
16	61	64	-1	2.93	
16	76	64	1	1.01	
16	91	64	-1	0.67	
16	106	64	-1	5.00	
16	121	64	-1	7.14	
16	136	64	-1	9.90	
16	151	64	-1	16.19	
16	166	64	-1	14.55	
16	181	64	-1	15.72	
16	196	64	-1	14.03	
16	211	64	-1	NaN	
16	226	64	-1	12.30	
16	241	64	-1	14.71	
16	256	64	-1	7.47	
16	271	64	-1	5.21	
16	286	64	-1	9.67	
16	301	64	-1	10.53	
16	316	64	-1	8.33	
16	331	64	-1	8.54	
16	346	64	-1	8.81	
16	361	64	-1	5.27	
16	376	64	-1	3.13	
31	1	64	-1	6.38	
31	16	64	-1	4.86	
31	31	64	-1	2.28	
31	46	64	-1	2.58	
31	61	64	-1	4.37	
31	76	64	-1	0.82	
31	91	64	-1	1.97	
31	106	64	-1	4.49	
31	121	64	-1	5.09	
31	136	64	-1	5.87	
31	151	64	-1	8.66	
31	166	64	-1	8.37	
31	181	64	-1	7.96	
31	196	64	-1	11.15	
31	211	64	-1	16.45	
31	226	64	-1	12.51	
31	241	64	-1	14.22	
31	256	64	-1	5.49	
31	271	64	-1	3.92	
31	286	64	-1	6.33	
31	301	64	-1	8.18	
31	316	64	-1	9.61	
31	331	64	-1	9.46	
31	346	64	-1	8.11	
31	361	64	-1	6.34	
31	376	64	-1	4.30	
46	1	64	-1	7.47	
46	16	64	-1	7.15	
46	31	64	-1	4.31	
46	46	64	-1	0.81	
46	61	64	-1	2.43	
46	76	64	-1	5.03	
46	91	64	-1	4.60	
46	106	64	-1	3.74	
46	121	64	-1	3.98	
46	136	64	-1	4.78	
46	151	64	-1	3.57	
46	166	64	-1	4.02	
46	181	64	-1	6.43	
46	196	64	-1	9.41	
46	211	64	-1	12.95	
46	226	64	-1	9.87	
46	241	64	-1	10.89	
46	256	64	-1	8.54	
46	271	64	-1	3.88	
46	286	64	-1	5.30	
46	301	64	-1	6.93	
46	316	64	-1	5.38	
46	331	64	-1	5.02	
46	346	64	-1	6.16	
46	361	64	-1	5.76	
46	376	64	-1	2.96	
61	1	64	-1	5.57	
61	16	64	-1	4.47	
61	31	64	-1	2.74	
61	46	64	-1	2.07	
61	61	64	-1	1.50	
61	76	64	-1	4.31	
61	91	64	-1	2.67	
61	106	64	-1	3.69	
61	121	64	-1	3.49	
61	136	64	-1	3.06	
61	151	64	-1	3.53	
61	166	64	-1	5.34	
61	181	64	-1	3.38	
61	196	64	-1	2.80	
61	211	64	-1	8.23	
61	226	64	-1	3.93	
61	241	64	-1	1.43	
61	256	64	-1	9.13	
61	271	64	-1	8.62	
61	286	64	-1	6.86	
61	301	64	-1	3.83	
61	316	64	-1	3.70	
61	331	64	-1	4.60	
61	346	64	-1	4.59	
61	361	64	-1	2.40	
61	376	64	-1	5.32	
76	1	64	-1	4.61	
76	16	64	-1	3.34	
76	31	64	-1	3.71	
76	46	64	-1	2.61	
76	61	64	-1	0.06	
76	76	64	-1	2.92	
76	91	64	-1	3.89	
76	106	64	-1	3.36	
76	121	64	-1	3.71	
76	136	64	-1	4.14	
76	151	64	-1	2.54	
76	166	64	-1	5.25	
76	181	64	-1	3.01	
76	196	64	-1	2.89	
76	211	64	-1	5.57	
76	226	64	-1	4.51	
76	241	64	-1	2.81	
76	256	64	-1	7.93	
76	271	64	-1	4.92	
76	286	64	-1	2.67	
76	301	64	-1	3.82	
76	316	64	-1	6.89	
76	331	64	-1	7.09	
76	346	64	-1	5.28	
76	361	64	-1	7.19	
76	376	64	-1	6.51	
91	1	64	-1	4.13	
91	16	64	-1	3.75	
91	31	64	-1	3.10	
91	46	64	-1	3.50	
91	61	64	-1	3.16	
91	76	64	-1	3.29	
91	91	64	-1	4.94	
91	106	64	-1	4.67	
91	121	64	-1	4.08	
91	136	64	-1	4.50	
91	151	64	-1	2.97	
91	166	64	-1	3.45	
91	181	64	-1	3.99	
91	196	64	-1	3.30	
91	211	64	-1	4.73	
91	226	64	-1	5.02	
91	241	64	-1	4.71	
91	256	64	-1	3.65	
91	271	64	-1	3.69	
91	286	64	-1	3.93	
91	301	64	-1	6.93	
91	316	64	-1	5.35	
91	331	64	-1	6.36	
91	346	64	-1	7.07	
91	361	64	-1	6.13	
91	376	64	-1	8.14	
106	1	64	-1	2.99	
106	16	64	-1	4.22	
106	31	64	-1	3.30	
106	46	64	-1	3.92	
106	61	64	-1	3.83	
106	76	64	-1	5.20	
106	91	64	-1	4.34	
106	106	64	-1	3.44	
106	121	64	-1	1.93	
106	136	64	-1	6.13	
106	151	64	-1	4.56	
106	166	64	-1	1.89	
106	181	64	-1	4.64	
106	196	64	-1	4.11	
106	211	64	-1	4.46	
106	226	64	-1	7.50	
106	241	64	-1	7.02	
106	256	64	-1	5.58	
106	271	64	-1	4.14	
106	286	64	-1	6.14	
106	301	64	-1	5.66	
106	316	64	-1	3.90	
106	331	64	-1	4.57	
106	346	64	-1	3.38	
106	361	64	-1	2.92	
106	376	64	-1	3.43	
121	1	64	-1	4.85	
121	16	64	-1	4.45	
121	31	64	-1	5.25	
121	46	64	-1	7.78	
121	61	64	-1	4.94	
121	76	64	-1	6.19	
121	91	64	-1	5.22	
121	106	64	-1	2.87	
121	121	64	-1	1.68	
121	136	64	-1	5.45	
121	151	64	-1	5.23	
121	166	64	-1	2.40	
121	181	64	-1	3.15	
121	196	64	-1	2.58	
121	211	64	-1	2.93	
121	226	64	-1	4.63	
121	241	64	-1	4.77	
121	256	64	-1	3.74	
121	271	64	-1	5.12	
121	286	64	-1	4.80	
121	301	64	-1	4.49	
121	316	64	-1	3.72	
121	331	64	-1	3.40	
121	346	64	-1	2.28	
121	361	64	-1	3.73	
121	376	64	-1	2.81	
136	1	64	-1	4.50	
136	16	64	-1	6.02	
136	31	64	-1	7.52	
136	46	64	-1	8.21	
136	61	64	-1	6.58	
136	76	64	-1	7.68	
136	91	64	-1	8.60	
136	106	64	-1	7.21	
136	121	64	-1	3.44	
136	136	64	-1	5.33	
136	151	64	-1	5.62	
136	166	64	-1	2.51	
136	181	64	-1	1.83	
136	196	64	-1	2.50	
136	211	64	-1	3.80	
136	226	64	-1	5.41	
136	241	64	-1	4.82	
136	256	64	-1	3.15	
136	271	64	-1	4.20	
136	286	64	-1	3.13	
136	301	64	-1	2.47	
136	316	64	-1	3.15	
136	331	64	-1	3.83	
136	346	64	-1	3.76	
136	361	64	-1	4.20	
136	376	64	-1	2.30	
151	1	64	-1	4.76	
151	16	64	-1	2.80	
151	31	64	-1	7.14	
151	46	64	-1	8.01	
151	61	64	-1	5.41	
151	76	64	-1	4.99	
151	91	64	-1	8.57	
151	106	64	-1	8.59	
151	121	64	-1	5.46	
151	136	64	-1	4.93	
151	151	64	-1	5.82	
151	166	64	-1	1.82	
151	181	64	-1	3.37	
151	196	64	-1	3.69	
151	211	64	-1	5.34	
151	226	64	-1	6.23	
151	241	64	-1	6.49	
151	256	64	-1	6.28	
151	271	64	-1	4.92	
151	286	64	-1	5.01	
151	301	64	-1	1.50	
151	316	64	-1	2.23	
151	331	64	-1	4.44	
151	346	64	-1	2.94	
151	361	64	-1	4.17	
151	376	64	-1	4.83	
166	1	64	-1	3.27	
166	16	64	-1	0.11	
166	31	64	-1	5.40	
166	46	64	-1	6.14	
166	61	64	-1	3.39	
166	76	64	-1	3.42	
166	91	64	-1	4.49	
166	106	64	-1	6.73	
166	121	64	-1	4.17	
166	136	64	-1	3.52	
166	151	64	-1	2.50	
166	166	64	-1	3.68	
166	181	64	-1	4.68	
166	196	64	-1	3.81	
166	211	64	-1	7.26	
166	226	64	-1	8.49	
166	241	64	-1	9.01	
166	256	64	-1	8.72	
166	271	64	-1	7.04	
166	286	64	-1	3.82	
166	301	64	-1	3.47	
166	316	64	-1	2.21	
166	331	64	-1	3.86	
166	346	64	-1	2.79	
166	361	64	-1	1.04	
166	376	64	-1	2.79	
181	1	64	-1	3.25	
181	16	64	-1	3.18	
181	31	64	-1	3.96	
181	46	64	-1	5.37	
181	61	64	-1	5.60	
181	76	64	-1	3.36	
181	91	64	-1	2.03	
181	106	64	-1	4.03	
181	121	64	-1	5.72	
181	136	64	-1	2.24	
181	151	64	-1	1.53	
181	166	64	-1	5.54	
181	181	64	-1	4.85	
181	196	64	-1	3.34	
181	211	64	-1	4.08	
181	226	64	-1	5.01	
181	241	64	-1	6.79	
181	256	64	-1	6.37	
181	271	64	-1	4.13	
181	286	64	-1	3.31	
181	301	64	-1	2.97	
181	316	64	-1	1.30	
181	331	64	-1	2.61	
181	346	64	-1	1.99	
181	361	64	1	0.74	
181	376	64	-1	1.28	
196	1	64	-1	3.47	
196	16	64	-1	1.94	
196	31	64	-1	2.33	
196	46	64	-1	4.32	
196	61	64	-1	4.43	
196	76	64	-1	3.36	
196	91	64	-1	2.79	
196	106	64	-1	3.70	
196	121	64	-1	3.61	
196	136	64	-1	2.37	
196	151	64	-1	1.91	
196	166	64	-1	2.92	
196	181	64	-1	2.35	
196	196	64	-1	3.23	
196	211	64	-1	1.71	
196	226	64	-1	2.32	
196	241	64	-1	5.63	
196	256	64	-1	3.80	
196	271	64	-1	1.21	
196	286	64	-1	4.20	
196	301	64	-1	2.65	
196	316	64	-1	2.48	
196	331	64	-1	2.22	
196	346	64	-1	1.52	
196	361	64	-1	1.78	
196	376	64	-1	2.65	
211	1	64	-1	4.31	
211	16	64	-1	2.69	
211	31	64	-1	3.85	
211	46	64	-1	3.81	
211	61	64	-1	1.96	
211	76	64	-1	3.70	
211	91	64	-1	1.58	
211	106	64	-1	3.81	
211	121	64	-1	2.09	
211	136	64	-1	3.44	
211	151	64	-1	2.40	
211	166	64	-1	2.02	
211	181	64	-1	2.86	
211	196	64	-1	3.10	
211	211	64	-1	2.70	
211	226	64	-1	1.75	
211	241	64	-1	4.21	
211	256	64	-1	2.89	
211	271	64	-1	1.65	
211	286	64	-1	2.22	
211	301	64	-1	3.29	
211	316	64	-1	2.95	
211	331	64	-1	1.74	
211	346	64	-1	2.82	
211	361	64	-1	1.43	
211	376	64	-1	3.05	
226	1	64	-1	6.02	
226	16	64	-1	4.57	
226	31	64	-1	3.74	
226	46	64	-1	3.33	
226	61	64	-1	1.55	
226	76	64	-1	3.00	
226	91	64	-1	1.95	
226	106	64	-1	2.61	
226	121	64	-1	3.32	
226	136	64	-1	0.63	
226	151	64	-1	0.77	
226	166	64	-1	4.66	
226	181	64	-1	3.48	
226	196	64	-1	1.97	
226	211	64	-1	2.40	
226	226	64	-1	3.64	
226	241	64	-1	3.29	
226	256	64	-1	4.19	
226	271	64	-1	2.14	
226	286	64	-1	2.74	
226	301	64	-1	1.16	
226	316	64	-1	1.66	
226	331	64	-1	2.68	
226	346	64	-1	4.30	
226	361	64	-1	0.06	
226	376	64	-1	3.18	
241	1	64	-1	4.50	
241	16	64	-1	5.14	
241	31	64	-1	5.30	
241	46	64	-1	5.91	
241	61	64	-1	4.29	
241	76	64	-1	2.88	
241	91	64	-1	1.61	
241	106	64	-1	3.09	
241	121	64	-1	3.19	
241	136	64	-1	0.26	
241	151	64	1	0.31	
241	166	64	-1	3.64	
241	181	64	-1	5.36	
241	196	64	-1	2.27	
241	211	64	-1	2.53	
241	226	64	-1	6.10	
241	241	64	-1	5.46	
241	256	64	-1	5.54	
241	271	64	-1	3.92	
241	286	64	-1	4.29	
241	301	64	-1	3.25	
241	316	64	-1	2.08	
241	331	64	-1	0.55	
241	346	64	-1	3.19	
241	361	64	-1	3.71	
241	376	64	-1	2.61	
256	1	64	-1	5.09	
256	16	64	-1	3.95	
256	31	64	-1	5.79	
256	46	64	-1	5.60	
256	61	64	-1	4.11	
256	76	64	-1	4.06	
256	91	64	-1	3.75	
256	106	64	-1	2.89	
256	121	64	-1	2.98	
256	136	64	-1	3.81	
256	151	64	-1	4.30	
256	166	64	-1	2.68	
256	181	64	-1	5.99	
256	196	64	-1	4.07	
256	211	64	-1	3.73	
256	226	64	-1	4.04	
256	241	64	-1	2.83	
256	256	64	-1	3.72	
256	271	64	-1	5.67	
256	286	64	-1	4.48	
256	301	64	-1	3.40	
256	316	64	-1	2.55	
256	331	64	-1	1.64	
256	346	64	-1	5.17	
256	361	64	-1	5.26	
256	376	64	-1	5.67	
271	1	64	-1	5.59	
271	16	64	-1	3.37	
271	31	64	-1	7.64	
271	46	64	-1	4.22	
271	61	64	-1	6.28	
271	76	64	-1	5.56	
271	91	64	-1	5.02	
271	106	64	-1	5.31	
271	121	64	-1	2.93	
271	136	64	-1	2.57	
271	151	64	-1	3.46	
271	166	64	-1	3.13	
271	181	64	-1	4.63	
271	196	64	-1	3.29	
271	211	64	-1	3.28	
271	226	64	-1	2.00	
271	241	64	-1	0.68	
271	256	64	-1	1.85	
271	271	64	-1	4.62	
271	286	64	-1	2.80	
271	301	64	-1	3.42	
271	316	64	-1	4.11	
271	331	64	-1	3.10	
271	346	64	-1	4.60	
271	361	64	-1	5.84	
271	376	64	-1	3.34	
1	1	84	-1	6.66	
1	16	84	-1	7.48	
1	31	84	-1	4.72	
1	46	84	-1	3.69	
1	61	84	1	0.21	
1	76	84	1	0.70	
1	91	84	-1	2.89	
1	106	84	-1	8.05	
1	121	84	-1	10.01	
1	136	84	-1	11.09	
1	151	84	-1	14.87	
1	166	84	-1	15.70	
1	181	84	-1	16.40	
1	196	84	-1	14.39	
1	211	84	-1	13.55	
1	226	84	-1	14.67	
1	241	84	-1	7.05	
1	256	84	-1	5.70	
1	271	84	-1	8.27	
1	286	84	-1	10.35	
1	301	84	-1	9.19	
1	316	84	-1	8.64	
1	331	84	-1	9.08	
1	346	84	-1	6.24	
1	361	84	-1	3.64	
16	1	84	-1	6.00	
16	16	84	-1	4.20	
16	31	84	-1	1.99	
16	46	84	-1	4.02	
16	61	84	-1	1.09	
16	76	84	-1	0.75	
16	91	84	-1	2.99	
16	106	84	-1	5.05	
16	121	84	-1	7.65	
16	136	84	-1	6.31	
16	151	84	-1	8.47	
16	166	84	-1	8.18	
16	181	84	-1	12.63	
16	196	84	-1	10.99	
16	211	84	-1	12.13	
16	226	84	-1	11.23	
16	241	84	-1	6.22	
16	256	84	-1	4.61	
16	271	84	-1	5.63	
16	286	84	-1	6.89	
16	301	84	-1	7.52	
16	316	84	-1	9.13	
16	331	84	-1	7.59	
16	346	84	-1	5.29	
16	361	84	-1	5.08	
31	1	84	-1	5.72	
31	16	84	-1	3.62	
31	31	84	-1	1.98	
31	46	84	-1	3.72	
31	61	84	-1	2.31	
31	76	84	-1	2.06	
31	91	84	-1	3.49	
31	106	84	-1	4.47	
31	121	84	-1	5.90	
31	136	84	-1	4.68	
31	151	84	-1	6.61	
31	166	84	-1	5.01	
31	181	84	-1	5.42	
31	196	84	-1	11.00	
31	211	84	-1	8.70	
31	226	84	-1	9.84	
31	241	84	-1	9.10	
31	256	84	-1	6.20	
31	271	84	-1	5.32	
31	286	84	-1	5.87	
31	301	84	-1	6.27	
31	316	84	-1	6.78	
31	331	84	-1	5.31	
31	346	84	-1	5.01	
31	361	84	-1	6.14	
46	1	84	-1	3.95	
46	16	84	-1	2.98	
46	31	84	-1	2.01	
46	46	84	-1	1.77	
46	61	84	-1	3.03	
46	76	84	-1	4.46	
46	91	84	-1	5.25	
46	106	84	-1	3.41	
46	121	84	-1	1.84	
46	136	84	-1	3.37	
46	151	84	-1	6.29	
46	166	84	-1	3.57	
46	181	84	-1	4.93	
46	196	84	-1	5.69	
46	211	84	-1	3.45	
46	226	84	-1	4.92	
46	241	84	-1	9.94	
46	256	84	-1	7.69	
46	271	84	-1	5.56	
46	286	84	-1	4.95	
46	301	84	-1	3.74	
46	316	84	-1	4.96	
46	331	84	-1	5.82	
46	346	84	-1	5.86	
46	361	84	-1	5.05	
61	1	84	-1	4.03	
61	16	84	-1	3.01	
61	31	84	-1	2.63	
61	46	84	-1	0.96	
61	61	84	-1	1.22	
61	76	84	-1	3.90	
61	91	84	-1	3.65	
61	106	84	-1	3.28	
61	121	84	-1	4.01	
61	136	84	-1	3.18	
61	151	84	-1	4.51	
61	166	84	-1	2.61	
61	181	84	-1	2.96	
61	196	84	-1	4.13	
61	211	84	-1	6.36	
61	226	84	-1	5.44	
61	241	84	-1	7.32	
61	256	84	-1	5.49	
61	271	84	-1	3.00	
61	286	84	-1	4.29	
61	301	84	-1	3.48	
61	316	84	-1	5.71	
61	331	84	-1	3.40	
61	346	84	-1	3.87	
61	361	84	-1	6.31	
76	1	84	-1	3.62	
76	16	84	-1	1.97	
76	31	84	-1	1.61	
76	46	84	-1	2.05	
76	61	84	-1	3.35	
76	76	84	-1	4.09	
76	91	84	-1	3.96	
76	106	84	-1	2.62	
76	121	84	-1	4.66	
76	136	84	-1	3.22	
76	151	84	-1	2.68	
76	166	84	-1	4.33	
76	181	84	-1	2.73	
76	196	84	-1	1.46	
76	211	84	-1	4.84	
76	226	84	-1	5.32	
76	241	84	-1	3.98	
76	256	84	-1	2.99	
76	271	84	-1	2.72	
76	286	84	-1	6.06	
76	301	84	-1	7.66	
76	316	84	-1	5.56	
76	331	84	-1	6.59	
76	346	84	-1	7.05	
76	361	84	-1	8.40	
91	1	84	-1	3.38	
91	16	84	-1	2.89	
91	31	84	-1	3.50	
91	46	84	-1	4.23	
91	61	84	-1	3.93	
91	76	84	-1	5.21	
91	91	84	-1	4.34	
91	106	84	-1	2.80	
91	121	84	-1	5.06	
91	136	84	-1	4.20	
91	151	84	-1	2.75	
91	166	84	-1	3.70	
91	181	84	-1	2.64	
91	196	84	-1	4.59	
91	211	84	-1	6.54	
91	226	84	-1	8.58	
91	241	84	-1	5.75	
91	256	84	-1	3.38	
91	271	84	-1	4.12	
91	286	84	-1	4.99	
91	301	84	-1	3.67	
91	316	84	-1	4.09	
91	331	84	-1	3.82	
91	346	84	-1	4.24	
91	361	84	-1	4.16	
106	1	84	-1	3.57	
106	16	84	-1	4.19	
106	31	84	-1	4.96	
106	46	84	-1	3.47	
106	61	84	-1	4.96	
106	76	84	-1	7.63	
106	91	84	-1	5.29	
106	106	84	-1	3.16	
106	121	84	-1	3.26	
106	136	84	-1	5.14	
106	151	84	-1	3.97	
106	166	84	-1	4.08	
106	181	84	-1	3.68	
106	196	84	-1	3.92	
106	211	84	-1	4.15	
106	226	84	-1	6.21	
106	241	84	-1	5.78	
106	256	84	-1	5.10	
106	271	84	-1	5.14	
106	286	84	-1	5.75	
106	301	84	-1	2.55	
106	316	84	-1	3.78	
106	331	84	-1	3.20	
106	346	84	-1	4.02	
106	361	84	-1	3.44	
121	1	84	-1	3.18	
121	16	84	-1	5.03	
121	31	84	-1	7.82	
121	46	84	-1	6.69	
121	61	84	-1	6.16	
121	76	84	-1	6.35	
121	91	84	-1	5.23	
121	106	84	-1	4.39	
121	121	84	-1	4.46	
121	136	84	-1	5.84	
121	151	84	-1	4.07	
121	166	84	-1	3.70	
121	181	84	-1	2.94	
121	196	84	-1	3.24	
121	211	84	-1	3.84	
121	226	84	-1	5.55	
121	241	84	-1	4.71	
121	256	84	-1	4.59	
121	271	84	-1	5.15	
121	286	84	-1	4.98	
121	301	84	-1	2.66	
121	316	84	-1	3.16	
121	331	84	-1	4.68	
121	346	84	-1	5.07	
121	361	84	-1	4.61	
136	1	84	-1	3.18	
136	16	84	-1	5.54	
136	31	84	-1	8.28	
136	46	84	-1	6.53	
136	61	84	-1	3.98	
136	76	84	-1	6.00	
136	91	84	-1	7.15	
136	106	84	-1	6.37	
136	121	84	-1	3.92	
136	136	84	-1	4.41	
136	151	84	-1	3.62	
136	166	84	-1	4.24	
136	181	84	-1	4.22	
136	196	84	-1	4.33	
136	211	84	-1	5.73	
136	226	84	-1	6.62	
136	241	84	-1	5.42	
136	256	84	-1	5.04	
136	271	84	-1	4.29	
136	286	84	-1	4.27	
136	301	84	-1	3.06	
136	316	84	-1	4.58	
136	331	84	-1	5.35	
136	346	84	-1	4.36	
136	361	84	-1	4.25	
151	1	84	-1	1.11	
151	16	84	-1	3.99	
151	31	84	-1	7.77	
151	46	84	-1	5.57	
151	61	84	-1	3.28	
151	76	84	-1	4.12	
151	91	84	-1	6.20	
151	106	84	-1	5.33	
151	121	84	-1	4.33	
151	136	84	-1	3.02	
151	151	84	-1	3.58	
151	166	84	-1	4.93	
151	181	84	-1	4.03	
151	196	84	-1	4.49	
151	211	84	-1	6.23	
151	226	84	-1	7.48	
151	241	84	-1	6.89	
151	256	84	-1	5.72	
151	271	84	-1	5.74	
151	286	84	-1	4.35	
151	301	84	-1	2.78	
151	316	84	-1	4.01	
151	331	84	-1	3.29	
151	346	84	-1	0.97	
151	361	84	-1	2.11	
166	1	84	-1	2.89	
166	16	84	-1	2.20	
166	31	84	-1	4.70	
166	46	84	-1	5.32	
166	61	84	-1	4.11	
166	76	84	-1	1.78	
166	91	84	-1	3.02	
166	106	84	-1	5.21	
166	121	84	-1	3.55	
166	136	84	-1	1.14	
166	151	84	-1	3.77	
166	166	84	-1	4.58	
166	181	84	-1	3.56	
166	196	84	-1	4.17	
166	211	84	-1	5.57	
166	226	84	-1	6.39	
166	241	84	-1	6.98	
166	256	84	-1	5.58	
166	271	84	-1	4.60	
166	286	84	-1	3.66	
166	301	84	-1	3.13	
166	316	84	-1	2.77	
166	331	84	-1	2.17	
166	346	84	-1	0.26	
166	361	84	1	0.43	
181	1	84	-1	3.09	
181	16	84	-1	1.26	
181	31	84	-1	2.05	
181	46	84	-1	4.22	
181	61	84	-1	3.82	
181	76	84	-1	2.40	
181	91	84	-1	2.20	
181	106	84	-1	4.62	
