136	1	24	-1	7.35	
136	16	24	-1	1.98	
136	31	24	-1	1.64	
136	46	24	-1	2.92	
136	61	24	-1	7.47	
136	76	24	-1	5.94	
136	91	24	-1	4.53	
136	106	24	-1	3.48	
136	121	24	-1	3.44	
136	136	24	-1	2.09	
136	151	24	1	1.25	
136	166	24	-1	7.06	
136	181	24	-1	2.79	
136	196	24	-1	2.57	
136	211	24	-1	2.67	
151	1	24	-1	4.63	
151	16	24	-1	3.90	
151	31	24	-1	1.31	
151	46	24	-1	5.00	
151	61	24	-1	8.18	
151	76	24	-1	0.73	
151	91	24	-1	5.96	
151	106	24	-1	2.12	
151	121	24	-1	3.95	
151	136	24	-1	4.45	
151	151	24	-1	2.68	
151	166	24	-1	3.03	
151	181	24	-1	5.02	
151	196	24	-1	4.93	
151	211	24	-1	5.01	
166	1	24	-1	7.13	
166	16	24	-1	4.33	
166	31	24	-1	3.92	
166	46	24	-1	7.78	
166	61	24	-1	3.34	
166	76	24	-1	6.72	
166	91	24	-1	5.09	
166	106	24	-1	5.32	
166	121	24	-1	1.30	
166	136	24	-1	8.64	
166	151	24	-1	0.37	
166	166	24	-1	2.09	
166	181	24	-1	6.83	
166	196	24	-1	2.16	
166	211	24	-1	5.04	
181	1	24	-1	3.23	
181	16	24	-1	5.61	
181	31	24	-1	3.91	
181	46	24	-1	10.47	
181	61	24	-1	2.20	
181	76	24	-1	8.42	
181	91	24	-1	3.86	
181	106	24	-1	2.73	
181	121	24	-1	4.41	
181	136	24	-1	5.69	
181	151	24	-1	7.36	
181	166	24	-1	2.89	
181	181	24	-1	3.11	
181	196	24	-1	3.73	
181	211	24	-1	4.67	
196	1	24	-1	6.80	
196	16	24	-1	4.21	
196	31	24	-1	6.36	
196	46	24	-1	7.97	
196	61	24	-1	7.54	
196	76	24	-1	3.12	
196	91	24	-1	3.95	
196	106	24	-1	2.98	
196	121	24	-1	4.79	
196	136	24	-1	6.13	
196	151	24	-1	7.91	
196	166	24	-1	0.91	
196	181	24	-1	4.35	
196	196	24	-1	6.58	
196	211	24	-1	6.46	
211	1	24	-1	8.73	
211	16	24	-1	4.72	
211	31	24	-1	5.81	
211	46	24	-1	4.15	
211	61	24	-1	11.18	
211	76	24	-1	1.00	
211	91	24	-1	4.06	
211	106	24	-1	2.76	
211	121	24	-1	2.62	
211	136	24	-1	4.13	
211	151	24	-1	6.53	
211	166	24	-1	6.19	
211	181	24	-1	3.93	
211	196	24	-1	8.12	
211	211	24	-1	2.94	
226	1	24	-1	10.46	
226	16	24	-1	6.94	
226	31	24	-1	5.71	
226	46	24	-1	3.74	
226	61	24	-1	8.60	
226	76	24	-1	7.80	
226	91	24	-1	5.67	
226	106	24	-1	4.97	
226	121	24	-1	1.14	
226	136	24	-1	5.01	
226	151	24	-1	4.15	
226	166	24	-1	7.30	
226	181	24	1	0.60	
226	196	24	-1	4.92	
226	211	24	-1	2.20	
241	1	24	-1	6.41	
241	16	24	-1	8.44	
241	31	24	-1	7.06	
241	46	24	-1	4.56	
241	61	24	-1	3.97	
241	76	24	-1	4.61	
241	91	24	-1	7.06	
241	106	24	-1	5.97	
241	121	24	-1	3.51	
241	136	24	-1	3.51	
241	151	24	-1	7.38	
241	166	24	-1	7.45	
241	181	24	-1	3.88	
241	196	24	-1	2.68	
241	211	24	-1	4.36	
256	1	24	-1	10.11	
256	16	24	-1	5.20	
256	31	24	-1	8.16	
256	46	24	-1	5.58	
256	61	24	-1	4.31	
256	76	24	-1	6.85	
256	91	24	-1	6.95	
256	106	24	-1	5.79	
256	121	24	-1	2.40	
256	136	24	-1	4.96	
256	151	24	-1	7.47	
256	166	24	-1	8.40	
256	181	24	-1	6.63	
256	196	24	-1	1.84	
256	211	24	-1	7.34	
271	1	24	-1	7.59	
271	16	24	-1	6.67	
271	31	24	-1	3.70	
271	46	24	-1	10.17	
271	61	24	-1	4.43	
271	76	24	-1	6.96	
271	91	24	-1	6.36	
271	106	24	-1	6.03	
271	121	24	-1	5.99	
271	136	24	-1	2.29	
271	151	24	-1	5.96	
271	166	24	-1	6.61	
271	181	24	-1	10.32	
271	196	24	-1	1.10	
271	211	24	-1	7.16	
286	1	24	-1	5.35	
286	16	24	-1	7.83	
286	31	24	-1	5.69	
286	46	24	-1	9.97	
286	61	24	-1	4.75	
286	76	24	-1	6.50	
286	91	24	-1	6.76	
286	106	24	-1	4.47	
286	121	24	-1	6.50	
286	136	24	1	0.01	
286	151	24	-1	7.65	
286	166	24	-1	6.31	
286	181	24	-1	5.00	
286	196	24	-1	5.72	
286	211	24	-1	7.35	
301	1	24	-1	8.56	
301	16	24	-1	11.04	
301	31	24	-1	7.02	
301	46	24	-1	5.94	
301	61	24	-1	4.14	
301	76	24	-1	4.08	
301	91	24	-1	6.34	
301	106	24	-1	4.00	
301	121	24	-1	1.31	
301	136	24	-1	4.73	
301	151	24	-1	5.43	
301	166	24	-1	4.40	
301	181	24	-1	3.16	
301	196	24	-1	8.03	
301	211	24	-1	3.56	
316	1	24	-1	2.83	
316	16	24	-1	11.41	
316	31	24	-1	3.43	
316	46	24	-1	5.31	
316	61	24	-1	4.68	
316	76	24	-1	5.81	
316	91	24	-1	5.02	
316	106	24	-1	4.47	
316	121	24	-1	4.37	
316	136	24	-1	1.90	
316	151	24	-1	3.31	
316	166	24	-1	5.36	
316	181	24	-1	3.32	
316	196	24	-1	8.28	
316	211	24	-1	1.83	
331	1	24	-1	7.33	
331	16	24	-1	7.41	
331	31	24	-1	2.09	
331	46	24	-1	5.11	
331	61	24	-1	4.17	
331	76	24	-1	3.65	
331	91	24	-1	3.42	
331	106	24	-1	4.90	
331	121	24	-1	6.14	
331	136	24	-1	4.39	
331	151	24	-1	4.47	
331	166	24	-1	7.75	
331	181	24	-1	7.02	
331	196	24	-1	5.69	
331	211	24	-1	0.64	
346	1	24	-1	6.28	
346	16	24	-1	4.72	
346	31	24	-1	2.33	
346	46	24	-1	5.27	
346	61	24	-1	2.06	
346	76	24	-1	4.54	
346	91	24	-1	2.19	
346	106	24	-1	4.73	
346	121	24	-1	9.28	
346	136	24	-1	11.92	
346	151	24	-1	5.53	
346	166	24	-1	0.94	
346	181	24	-1	6.94	
346	196	24	-1	4.31	
346	211	24	-1	7.70	
361	1	24	-1	2.91	
361	16	24	-1	2.74	
361	31	24	-1	3.52	
361	46	24	-1	2.39	
361	61	24	-1	4.39	
361	76	24	-1	5.51	
361	91	24	-1	4.05	
361	106	24	-1	6.13	
361	121	24	-1	7.84	
361	136	24	-1	4.46	
361	151	24	-1	6.94	
361	166	24	-1	2.18	
361	181	24	-1	2.82	
361	196	24	-1	4.77	
361	211	24	-1	6.56	
376	1	24	-1	2.84	
376	16	24	-1	3.82	
376	31	24	-1	4.22	
376	46	24	-1	1.60	
376	61	24	-1	3.91	
376	76	24	-1	5.28	
376	91	24	-1	6.92	
376	106	24	-1	5.55	
376	121	24	-1	7.76	
376	136	24	-1	7.76	
376	151	24	-1	3.28	
376	166	24	-1	5.15	
376	181	24	-1	1.83	
376	196	24	-1	3.62	
376	211	24	-1	3.43	
391	1	24	-1	2.88	
391	16	24	-1	5.85	
391	31	24	-1	7.71	
391	46	24	-1	3.74	
391	61	24	-1	4.65	
391	76	24	-1	5.53	
391	91	24	-1	4.76	
391	106	24	-1	6.15	
391	121	24	-1	4.69	
391	136	24	-1	2.21	
391	151	24	-1	8.04	
391	166	24	-1	2.80	
391	181	24	-1	3.77	
391	196	24	-1	5.91	
391	211	24	-1	6.00	
406	1	24	-1	1.58	
406	16	24	-1	2.52	
406	31	24	-1	9.75	
406	46	24	-1	3.18	
406	61	24	-1	5.86	
406	76	24	-1	4.96	
406	91	24	-1	5.82	
406	106	24	-1	6.61	
406	121	24	-1	4.05	
406	136	24	-1	6.22	
406	151	24	-1	3.45	
406	166	24	-1	4.66	
406	181	24	-1	4.95	
406	196	24	-1	3.06	
406	211	24	-1	4.34	
421	1	24	-1	8.01	
421	16	24	-1	8.79	
421	31	24	-1	7.17	
421	46	24	-1	0.87	
421	61	24	-1	4.37	
421	76	24	-1	5.20	
421	91	24	-1	5.53	
421	106	24	-1	2.97	
421	121	24	-1	7.86	
421	136	24	-1	4.73	
421	151	24	-1	3.83	
421	166	24	-1	4.69	
421	181	24	-1	4.56	
421	196	24	-1	6.42	
421	211	24	-1	5.65	
1	1	44	-1	3.01	
1	16	44	-1	0.52	
1	31	44	-1	3.82	
1	46	44	-1	2.47	
1	61	44	-1	3.51	
1	76	44	-1	2.81	
1	91	44	-1	5.78	
1	106	44	-1	4.46	
1	121	44	-1	2.66	
1	136	44	1	1.67	
1	151	44	-1	4.12	
1	166	44	-1	6.40	
1	181	44	-1	4.53	
16	1	44	-1	4.35	
16	16	44	-1	4.34	
16	31	44	-1	2.87	
16	46	44	-1	2.39	
16	61	44	-1	5.25	
16	76	44	-1	2.71	
16	91	44	-1	3.71	
16	106	44	-1	4.81	
16	121	44	-1	7.28	
16	136	44	-1	3.17	
16	151	44	-1	8.18	
16	166	44	-1	7.10	
16	181	44	-1	6.67	
31	1	44	-1	5.25	
31	16	44	-1	4.40	
31	31	44	-1	3.97	
31	46	44	-1	2.58	
31	61	44	-1	2.21	
31	76	44	-1	1.63	
31	91	44	-1	3.73	
31	106	44	-1	0.86	
31	121	44	-1	4.75	
31	136	44	-1	6.08	
31	151	44	-1	5.93	
31	166	44	-1	6.64	
31	181	44	-1	7.86	
46	1	44	-1	2.35	
46	16	44	-1	0.80	
46	31	44	-1	6.78	
46	46	44	-1	3.42	
46	61	44	-1	4.87	
46	76	44	-1	1.83	
46	91	44	-1	5.06	
46	106	44	-1	0.55	
46	121	44	-1	2.13	
46	136	44	-1	2.29	
46	151	44	-1	4.41	
46	166	44	-1	3.70	
46	181	44	-1	6.26	
61	1	44	-1	2.37	
61	16	44	-1	1.05	
61	31	44	-1	2.92	
61	46	44	-1	1.83	
61	61	44	-1	1.81	
61	76	44	-1	2.55	
61	91	44	-1	2.48	
61	106	44	-1	5.33	
61	121	44	-1	2.91	
61	136	44	-1	0.57	
61	151	44	-1	1.84	
61	166	44	-1	0.24	
61	181	44	-1	1.90	
76	1	44	1	0.16	
76	16	44	-1	1.70	
76	31	44	-1	3.39	
76	46	44	-1	4.19	
76	61	44	-1	0.21	
76	76	44	-1	0.21	
76	91	44	-1	4.39	
76	106	44	-1	2.17	
76	121	44	-1	2.89	
76	136	44	-1	1.81	
76	151	44	-1	3.27	
76	166	44	-1	2.83	
76	181	44	-1	0.50	
91	1	44	-1	1.69	
91	16	44	-1	2.68	
91	31	44	-1	0.43	
91	46	44	-1	3.66	
91	61	44	-1	2.84	
91	76	44	-1	2.28	
91	91	44	-1	5.59	
91	106	44	-1	3.07	
91	121	44	-1	2.27	
91	136	44	-1	2.39	
91	151	44	-1	3.54	
91	166	44	-1	1.42	
91	181	44	-1	0.30	
106	1	44	-1	0.84	
106	16	44	-1	0.03	
106	31	44	1	0.27	
106	46	44	-1	0.19	
106	61	44	-1	3.38	
106	76	44	-1	5.67	
106	91	44	-1	1.91	
106	106	44	-1	0.02	
106	121	44	-1	5.02	
106	136	44	-1	3.38	
106	151	44	-1	4.75	
106	166	44	-1	4.10	
106	181	44	-1	1.52	
121	1	44	-1	3.70	
121	16	44	-1	1.45	
121	31	44	-1	2.34	
121	46	44	-1	4.08	
121	61	44	-1	4.83	
121	76	44	-1	4.90	
121	91	44	-1	3.78	
121	106	44	-1	1.16	
121	121	44	-1	4.55	
121	136	44	-1	1.25	
121	151	44	-1	4.85	
121	166	44	-1	4.20	
121	181	44	-1	1.32	
136	1	44	-1	2.48	
136	16	44	-1	2.06	
136	31	44	-1	5.07	
136	46	44	-1	8.50	
136	61	44	-1	5.11	
136	76	44	-1	3.53	
136	91	44	-1	3.99	
136	106	44	-1	6.22	
136	121	44	-1	6.05	
136	136	44	1	1.15	
136	151	44	-1	2.64	
136	166	44	-1	4.30	
136	181	44	-1	1.84	
151	1	44	-1	1.75	
151	16	44	-1	0.71	
151	31	44	-1	6.05	
151	46	44	-1	8.03	
151	61	44	-1	7.95	
151	76	44	-1	8.32	
151	91	44	-1	5.31	
151	106	44	-1	4.53	
151	121	44	-1	6.94	
151	136	44	-1	4.28	
151	151	44	-1	3.31	
151	166	44	-1	7.20	
151	181	44	-1	0.75	
166	1	44	-1	4.58	
166	16	44	-1	3.93	
166	31	44	-1	7.35	
166	46	44	-1	5.75	
166	61	44	-1	6.81	
166	76	44	-1	7.41	
166	91	44	-1	5.32	
166	106	44	-1	4.12	
166	121	44	-1	4.86	
166	136	44	-1	7.82	
166	151	44	-1	2.26	
166	166	44	-1	6.07	
166	181	44	-1	3.81	
181	1	44	-1	3.45	
181	16	44	-1	3.27	
181	31	44	-1	9.64	
181	46	44	-1	6.98	
181	61	44	-1	12.44	
181	76	44	-1	4.29	
181	91	44	-1	4.42	
181	106	44	-1	2.95	
181	121	44	-1	6.18	
181	136	44	-1	10.08	
181	151	44	-1	4.62	
181	166	44	-1	2.95	
181	181	44	-1	7.32	
196	1	44	-1	4.76	
196	16	44	-1	6.30	
196	31	44	-1	7.23	
196	46	44	-1	6.13	
196	61	44	-1	8.63	
196	76	44	-1	3.23	
196	91	44	-1	2.15	
196	106	44	1	0.29	
196	121	44	-1	5.78	
196	136	44	-1	7.90	
196	151	44	-1	6.81	
196	166	44	-1	2.37	
196	181	44	-1	9.31	
211	1	44	-1	5.53	
211	16	44	-1	6.10	
211	31	44	-1	7.63	
211	46	44	-1	7.91	
211	61	44	-1	5.30	
211	76	44	-1	4.51	
211	91	44	-1	2.78	
211	106	44	-1	0.69	
211	121	44	-1	2.69	
211	136	44	-1	4.02	
211	151	44	-1	8.57	
211	166	44	-1	4.19	
211	181	44	-1	4.79	
226	1	44	-1	9.00	
226	16	44	-1	7.10	
226	31	44	-1	6.96	
226	46	44	-1	7.22	
226	61	44	-1	6.97	
226	76	44	-1	7.06	
226	91	44	-1	5.89	
226	106	44	-1	4.30	
226	121	44	1	0.29	
226	136	44	-1	3.31	
226	151	44	-1	7.98	
226	166	44	-1	4.17	
226	181	44	-1	3.32	
241	1	44	-1	9.21	
241	16	44	-1	8.77	
241	31	44	-1	7.07	
241	46	44	-1	6.25	
241	61	44	-1	7.20	
241	76	44	-1	7.29	
241	91	44	-1	6.46	
241	106	44	-1	5.18	
241	121	44	-1	2.64	
241	136	44	-1	8.47	
241	151	44	-1	4.81	
241	166	44	-1	5.29	
241	181	44	-1	5.40	
256	1	44	-1	9.61	
256	16	44	-1	6.73	
256	31	44	-1	7.18	
256	46	44	-1	8.79	
256	61	44	-1	6.06	
256	76	44	-1	7.10	
256	91	44	-1	7.15	
256	106	44	-1	6.00	
256	121	44	-1	3.41	
256	136	44	-1	7.16	
256	151	44	-1	0.48	
256	166	44	-1	5.59	
256	181	44	-1	4.18	
271	1	44	-1	8.47	
271	16	44	-1	6.00	
271	31	44	-1	8.10	
271	46	44	-1	8.15	
271	61	44	-1	7.06	
271	76	44	-1	6.90	
271	91	44	-1	6.13	
271	106	44	-1	5.36	
271	121	44	-1	5.53	
271	136	44	-1	4.86	
271	151	44	-1	2.94	
271	166	44	-1	11.18	
271	181	44	-1	5.95	
286	1	44	-1	8.91	
286	16	44	-1	7.89	
286	31	44	-1	6.03	
286	46	44	-1	4.76	
286	61	44	-1	6.00	
286	76	44	-1	5.26	
286	91	44	-1	5.42	
286	106	44	-1	3.52	
286	121	44	-1	0.09	
286	136	44	-1	4.48	
286	151	44	-1	5.80	
286	166	44	-1	7.36	
286	181	44	-1	6.60	
301	1	44	-1	7.37	
301	16	44	-1	7.96	
301	31	44	-1	5.76	
301	46	44	-1	3.90	
301	61	44	-1	7.21	
301	76	44	-1	5.20	
301	91	44	-1	4.70	
301	106	44	-1	3.72	
301	121	44	-1	0.10	
301	136	44	-1	2.60	
301	151	44	-1	5.56	
301	166	44	-1	4.99	
301	181	44	-1	6.96	
316	1	44	-1	2.53	
316	16	44	-1	9.06	
316	31	44	-1	3.40	
316	46	44	-1	3.82	
316	61	44	-1	4.80	
316	76	44	-1	4.52	
316	91	44	-1	3.51	
316	106	44	-1	5.99	
316	121	44	-1	3.84	
316	136	44	-1	2.56	
316	151	44	-1	6.77	
316	166	44	-1	7.96	
316	181	44	-1	8.70	
331	1	44	-1	4.89	
331	16	44	-1	6.75	
331	31	44	-1	4.03	
331	46	44	-1	3.55	
331	61	44	-1	3.80	
331	76	44	-1	2.24	
331	91	44	-1	5.89	
331	106	44	-1	8.66	
331	121	44	-1	8.84	
331	136	44	-1	6.83	
331	151	44	-1	4.26	
331	166	44	-1	5.87	
331	181	44	-1	6.10	
346	1	44	-1	2.21	
346	16	44	-1	6.11	
346	31	44	-1	1.39	
346	46	44	-1	1.52	
346	61	44	-1	5.83	
346	76	44	-1	5.16	
346	91	44	-1	5.36	
346	106	44	-1	9.24	
346	121	44	-1	6.03	
346	136	44	-1	5.58	
346	151	44	-1	2.80	
346	166	44	-1	5.48	
346	181	44	-1	3.56	
361	1	44	-1	3.78	
361	16	44	-1	6.93	
361	31	44	-1	2.44	
361	46	44	-1	1.95	
361	61	44	-1	3.78	
361	76	44	-1	5.02	
361	91	44	-1	8.70	
361	106	44	-1	5.49	
361	121	44	-1	6.00	
361	136	44	-1	5.75	
361	151	44	-1	3.25	
361	166	44	-1	4.75	
361	181	44	-1	2.69	
376	1	44	-1	3.57	
376	16	44	-1	6.77	
376	31	44	-1	2.84	
376	46	44	-1	3.06	
376	61	44	-1	4.05	
376	76	44	-1	2.79	
376	91	44	-1	4.21	
376	106	44	-1	2.56	
376	121	44	-1	6.36	
376	136	44	-1	7.14	
376	151	44	-1	8.53	
376	166	44	-1	5.69	
376	181	44	-1	1.85	
391	1	44	-1	2.41	
391	16	44	-1	6.90	
391	31	44	-1	5.11	
391	46	44	-1	4.18	
391	61	44	-1	5.21	
391	76	44	-1	4.78	
391	91	44	-1	5.38	
391	106	44	-1	2.70	
391	121	44	-1	0.69	
391	136	44	-1	3.92	
391	151	44	-1	6.75	
391	166	44	-1	6.77	
391	181	44	-1	5.13	
406	1	44	-1	5.86	
406	16	44	-1	6.98	
406	31	44	-1	5.27	
406	46	44	-1	1.42	
406	61	44	-1	4.05	
406	76	44	-1	6.32	
406	91	44	-1	4.31	
406	106	44	-1	5.46	
406	121	44	-1	4.47	
406	136	44	-1	4.20	
406	151	44	-1	4.41	
406	166	44	-1	10.33	
406	181	44	-1	3.66	
1	1	64	-1	2.29	
1	16	64	-1	4.29	
1	31	64	-1	3.25	
1	46	64	-1	2.42	
1	61	64	-1	3.60	
1	76	64	-1	2.80	
1	91	64	-1	4.27	
1	106	64	-1	5.76	
1	121	64	-1	3.65	
1	136	64	-1	5.03	
1	151	64	-1	8.11	
1	166	64	-1	5.75	
16	1	64	-1	4.13	
16	16	64	-1	5.04	
16	31	64	-1	2.71	
16	46	64	-1	0.67	
16	61	64	-1	2.54	
16	76	64	-1	1.83	
16	91	64	-1	3.02	
16	106	64	-1	4.19	
16	121	64	-1	5.18	
16	136	64	-1	6.39	
16	151	64	-1	5.85	
16	166	64	-1	5.63	
31	1	64	-1	0.78	
31	16	64	-1	4.68	
31	31	64	-1	3.26	
31	46	64	-1	1.66	
31	61	64	-1	1.11	
31	76	64	-1	0.75	
31	91	64	-1	3.28	
31	106	64	-1	2.64	
31	121	64	-1	2.73	
31	136	64	-1	4.90	
31	151	64	-1	4.58	
31	166	64	-1	5.32	
46	1	64	1	0.26	
46	16	64	-1	3.03	
46	31	64	-1	4.32	
46	46	64	-1	2.47	
46	61	64	1	0.60	
46	76	64	-1	2.55	
46	91	64	-1	5.10	
46	106	64	-1	3.34	
46	121	64	-1	2.08	
46	136	64	-1	1.83	
46	151	64	-1	1.60	
46	166	64	-1	1.32	
61	1	64	-1	0.50	
61	16	64	-1	2.45	
61	31	64	-1	3.25	
61	46	64	-1	0.91	
61	61	64	1	2.37	
61	76	64	-1	2.14	
61	91	64	-1	3.38	
61	106	64	-1	2.78	
61	121	64	-1	1.85	
61	136	64	-1	0.81	
61	151	64	-1	0.70	
61	166	64	-1	0.36	
76	1	64	-1	1.46	
76	16	64	-1	2.36	
76	31	64	-1	2.42	
76	46	64	-1	0.84	
76	61	64	-1	0.43	
76	76	64	-1	3.14	
76	91	64	-1	1.75	
76	106	64	-1	2.39	
76	121	64	-1	1.88	
76	136	64	-1	1.93	
76	151	64	-1	1.89	
76	166	64	-1	0.15	
91	1	64	-1	0.52	
91	16	64	-1	0.47	
91	31	64	-1	1.46	
91	46	64	-1	1.16	
91	61	64	-1	3.19	
91	76	64	-1	3.56	
91	91	64	-1	1.63	
91	106	64	-1	2.68	
91	121	64	-1	3.01	
91	136	64	-1	4.53	
91	151	64	-1	3.46	
91	166	64	1	0.00	
106	1	64	-1	1.50	
106	16	64	-1	0.45	
106	31	64	-1	1.63	
106	46	64	-1	2.52	
106	61	64	-1	3.70	
106	76	64	-1	2.75	
106	91	64	-1	2.74	
106	106	64	-1	3.04	
106	121	64	-1	3.85	
106	136	64	-1	3.80	
106	151	64	-1	5.39	
106	166	64	-1	0.93	
121	1	64	-1	1.71	
121	16	64	-1	3.70	
121	31	64	-1	5.06	
121	46	64	-1	5.76	
121	61	64	-1	5.29	
121	76	64	-1	3.38	
121	91	64	-1	4.57	
121	106	64	-1	4.16	
121	121	64	-1	1.75	
121	136	64	-1	0.01	
121	151	64	-1	4.18	
121	166	64	-1	1.67	
136	1	64	-1	0.49	
136	16	64	-1	4.65	
136	31	64	-1	5.99	
136	46	64	-1	7.20	
136	61	64	-1	6.53	
136	76	64	-1	5.60	
136	91	64	-1	5.99	
136	106	64	-1	6.92	
136	121	64	-1	2.55	
136	136	64	-1	1.73	
136	151	64	-1	3.94	
136	166	64	-1	3.20	
151	1	64	-1	1.92	
151	16	64	-1	4.93	
151	31	64	-1	6.62	
151	46	64	-1	8.76	
151	61	64	-1	7.35	
151	76	64	-1	7.00	
151	91	64	-1	4.18	
151	106	64	-1	4.30	
151	121	64	-1	7.78	
151	136	64	-1	6.10	
151	151	64	-1	2.36	
151	166	64	-1	4.68	
166	1	64	-1	3.65	
166	16	64	-1	6.93	
166	31	64	-1	6.90	
166	46	64	-1	8.30	
166	61	64	-1	7.81	
166	76	64	-1	6.43	
166	91	64	-1	3.71	
166	106	64	-1	6.32	
166	121	64	-1	9.97	
166	136	64	-1	5.10	
166	151	64	-1	4.58	
166	166	64	-1	5.49	
181	1	64	-1	4.76	
181	16	64	-1	6.56	
181	31	64	-1	7.31	
181	46	64	-1	9.39	
181	61	64	-1	6.87	
181	76	64	-1	2.63	
181	91	64	-1	1.00	
181	106	64	-1	4.48	
181	121	64	-1	7.09	
181	136	64	-1	8.27	
181	151	64	-1	8.38	
181	166	64	-1	6.33	
196	1	64	-1	7.41	
196	16	64	-1	7.16	
196	31	64	-1	7.41	
196	46	64	-1	8.96	
196	61	64	-1	6.99	
196	76	64	-1	1.78	
196	91	64	-1	1.27	
196	106	64	-1	0.04	
196	121	64	-1	4.37	
196	136	64	-1	9.49	
196	151	64	-1	7.42	
196	166	64	-1	5.62	
211	1	64	-1	7.24	
211	16	64	-1	7.87	
211	31	64	-1	7.61	
211	46	64	-1	7.96	
211	61	64	-1	6.23	
211	76	64	-1	4.70	
211	91	64	-1	1.77	
211	106	64	1	1.29	
211	121	64	-1	2.73	
211	136	64	-1	8.30	
211	151	64	-1	5.78	
211	166	64	-1	6.84	
226	1	64	-1	7.58	
226	16	64	-1	6.08	
226	31	64	-1	7.21	
226	46	64	-1	5.57	
226	61	64	-1	6.44	
226	76	64	-1	6.75	
226	91	64	-1	4.69	
226	106	64	-1	2.05	
226	121	64	-1	4.60	
226	136	64	-1	6.27	
226	151	64	-1	5.03	
226	166	64	-1	4.58	
241	1	64	-1	6.79	
241	16	64	-1	6.05	
241	31	64	-1	7.43	
241	46	64	-1	5.63	
241	61	64	-1	6.83	
241	76	64	-1	6.52	
241	91	64	-1	4.73	
241	106	64	-1	3.45	
241	121	64	-1	4.41	
241	136	64	-1	2.85	
