91	226	24	-1	2.49	
91	241	24	-1	4.40	
91	256	24	1	0.92	
91	271	24	-1	5.60	
91	286	24	-1	7.10	
91	301	24	-1	6.36	
91	316	24	-1	3.91	
91	331	24	-1	2.78	
91	346	24	-1	1.09	
91	361	24	-1	0.66	
106	1	24	-1	2.35	
106	16	24	-1	2.62	
106	31	24	-1	1.35	
106	46	24	-1	1.28	
106	61	24	-1	1.97	
106	76	24	-1	3.87	
106	91	24	-1	4.18	
106	106	24	-1	4.65	
106	121	24	-1	4.31	
106	136	24	-1	3.19	
106	151	24	-1	1.79	
106	166	24	-1	2.70	
106	181	24	-1	3.33	
106	196	24	-1	2.44	
106	211	24	-1	1.11	
106	226	24	-1	3.90	
106	241	24	-1	2.07	
106	256	24	-1	3.74	
106	271	24	-1	3.12	
106	286	24	-1	6.17	
106	301	24	-1	4.65	
106	316	24	-1	4.07	
106	331	24	-1	0.88	
106	346	24	-1	0.67	
106	361	24	1	0.04	
121	1	24	-1	2.25	
121	16	24	-1	2.10	
121	31	24	-1	0.34	
121	46	24	-1	2.80	
121	61	24	-1	5.86	
121	76	24	-1	0.80	
121	91	24	-1	1.30	
121	106	24	-1	2.71	
121	121	24	-1	3.60	
121	136	24	-1	3.35	
121	151	24	-1	5.41	
121	166	24	-1	1.66	
121	181	24	-1	1.19	
121	196	24	-1	2.55	
121	211	24	-1	3.20	
121	226	24	-1	4.05	
121	241	24	-1	5.36	
121	256	24	-1	3.02	
121	271	24	-1	7.20	
121	286	24	-1	6.04	
121	301	24	-1	4.93	
121	316	24	-1	3.78	
121	331	24	-1	6.15	
121	346	24	1	0.16	
121	361	24	1	1.74	
136	1	24	-1	2.59	
136	16	24	-1	0.61	
136	31	24	-1	3.19	
136	46	24	-1	3.89	
136	61	24	-1	0.26	
136	76	24	-1	1.82	
136	91	24	-1	0.13	
136	106	24	-1	3.73	
136	121	24	-1	7.52	
136	136	24	-1	4.60	
136	151	24	-1	1.41	
136	166	24	-1	3.97	
136	181	24	-1	2.54	
136	196	24	-1	0.95	
136	211	24	-1	5.37	
136	226	24	-1	2.86	
136	241	24	-1	2.36	
136	256	24	-1	4.93	
136	271	24	-1	3.00	
136	286	24	-1	5.12	
136	301	24	-1	4.92	
136	316	24	-1	3.68	
136	331	24	1	0.16	
136	346	24	1	0.76	
136	361	24	1	1.22	
151	1	24	-1	1.12	
151	16	24	-1	1.93	
151	31	24	-1	1.56	
151	46	24	-1	1.45	
151	61	24	-1	1.68	
151	76	24	-1	1.95	
151	91	24	-1	3.78	
151	106	24	-1	4.10	
151	121	24	-1	6.25	
151	136	24	-1	2.28	
151	151	24	-1	3.90	
151	166	24	-1	3.51	
151	181	24	-1	0.47	
151	196	24	-1	5.63	
151	211	24	-1	4.99	
151	226	24	-1	6.54	
151	241	24	-1	5.67	
151	256	24	-1	4.35	
151	271	24	-1	7.55	
151	286	24	-1	0.27	
151	301	24	-1	2.37	
151	316	24	-1	4.85	
151	331	24	-1	0.88	
151	346	24	-1	4.71	
151	361	24	-1	3.79	
166	1	24	-1	0.31	
166	16	24	-1	4.31	
166	31	24	-1	2.54	
166	46	24	-1	2.38	
166	61	24	-1	2.40	
166	76	24	-1	5.37	
166	91	24	-1	5.26	
166	106	24	-1	4.17	
166	121	24	-1	1.37	
166	136	24	-1	1.70	
166	151	24	-1	1.90	
166	166	24	-1	3.41	
166	181	24	-1	2.69	
166	196	24	-1	5.93	
166	211	24	-1	1.51	
166	226	24	-1	5.69	
166	241	24	-1	5.46	
166	256	24	-1	0.60	
166	271	24	-1	7.95	
166	286	24	-1	2.89	
166	301	24	-1	3.02	
166	316	24	-1	2.35	
166	331	24	-1	1.00	
166	346	24	-1	2.12	
166	361	24	-1	1.27	
181	1	24	-1	5.85	
181	16	24	-1	1.53	
181	31	24	-1	1.61	
181	46	24	-1	3.91	
181	61	24	-1	5.42	
181	76	24	-1	4.22	
181	91	24	-1	1.11	
181	106	24	-1	2.07	
181	121	24	-1	1.59	
181	136	24	-1	2.98	
181	151	24	-1	4.44	
181	166	24	-1	3.07	
181	181	24	-1	5.93	
181	196	24	-1	3.55	
181	211	24	-1	1.87	
181	226	24	-1	3.93	
181	241	24	1	0.94	
181	256	24	-1	5.91	
181	271	24	-1	4.46	
181	286	24	-1	0.87	
181	301	24	-1	6.08	
181	316	24	-1	6.49	
181	331	24	-1	6.09	
181	346	24	-1	0.93	
181	361	24	-1	2.37	
196	1	24	-1	1.58	
196	16	24	-1	2.02	
196	31	24	-1	2.26	
196	46	24	-1	3.01	
196	61	24	-1	3.14	
196	76	24	-1	2.17	
196	91	24	-1	2.64	
196	106	24	-1	0.41	
196	121	24	-1	0.98	
196	136	24	-1	2.46	
196	151	24	-1	3.92	
196	166	24	-1	2.42	
196	181	24	-1	2.48	
196	196	24	-1	1.37	
196	211	24	-1	5.28	
196	226	24	-1	5.48	
196	241	24	-1	4.22	
196	256	24	-1	1.60	
196	271	24	-1	6.83	
196	286	24	-1	1.85	
196	301	24	-1	2.34	
196	316	24	-1	1.37	
196	331	24	-1	4.07	
196	346	24	-1	6.39	
196	361	24	-1	1.47	
211	1	24	-1	1.13	
211	16	24	-1	2.46	
211	31	24	-1	3.66	
211	46	24	-1	1.53	
211	61	24	-1	1.28	
211	76	24	-1	2.34	
211	91	24	-1	1.24	
211	106	24	-1	0.45	
211	121	24	-1	2.08	
211	136	24	-1	1.01	
211	151	24	-1	0.99	
211	166	24	-1	5.58	
211	181	24	-1	4.59	
211	196	24	-1	3.33	
211	211	24	-1	6.75	
211	226	24	-1	2.98	
211	241	24	-1	4.25	
211	256	24	-1	1.54	
211	271	24	-1	3.16	
211	286	24	-1	1.05	
211	301	24	-1	3.17	
211	316	24	-1	0.53	
211	331	24	-1	5.67	
211	346	24	1	0.18	
211	361	24	-1	1.87	
226	1	24	-1	5.32	
226	16	24	-1	2.05	
226	31	24	-1	2.91	
226	46	24	-1	4.14	
226	61	24	-1	3.49	
226	76	24	-1	2.65	
226	91	24	1	0.25	
226	106	24	-1	1.80	
226	121	24	-1	2.39	
226	136	24	-1	1.67	
226	151	24	-1	4.26	
226	166	24	-1	5.28	
226	181	24	-1	5.07	
226	196	24	-1	5.02	
226	211	24	-1	8.03	
226	226	24	-1	3.44	
226	241	24	-1	4.05	
226	256	24	-1	1.46	
226	271	24	-1	3.01	
226	286	24	1	0.32	
226	301	24	-1	3.72	
226	316	24	-1	1.61	
226	331	24	-1	1.60	
226	346	24	-1	2.56	
226	361	24	-1	1.69	
241	1	24	-1	4.15	
241	16	24	1	0.69	
241	31	24	-1	2.64	
241	46	24	-1	1.78	
241	61	24	-1	1.17	
241	76	24	-1	2.43	
241	91	24	-1	0.74	
241	106	24	-1	1.27	
241	121	24	-1	1.41	
241	136	24	1	0.10	
241	151	24	-1	4.24	
241	166	24	-1	2.02	
241	181	24	-1	2.62	
241	196	24	-1	4.59	
241	211	24	-1	7.15	
241	226	24	-1	4.15	
241	241	24	-1	1.58	
241	256	24	-1	5.54	
241	271	24	-1	1.82	
241	286	24	-1	0.54	
241	301	24	-1	2.32	
241	316	24	-1	1.25	
241	331	24	1	0.05	
241	346	24	-1	4.86	
241	361	24	-1	3.68	
256	1	24	-1	3.98	
256	16	24	-1	2.49	
256	31	24	-1	0.13	
256	46	24	-1	2.18	
256	61	24	-1	2.07	
256	76	24	-1	1.10	
256	91	24	-1	2.57	
256	106	24	1	0.55	
256	121	24	-1	1.59	
256	136	24	-1	3.60	
256	151	24	-1	2.01	
256	166	24	-1	0.00	
256	181	24	-1	1.60	
256	196	24	-1	3.84	
256	211	24	-1	3.19	
256	226	24	-1	4.26	
256	241	24	-1	2.61	
256	256	24	-1	2.58	
256	271	24	-1	3.38	
256	286	24	-1	5.84	
256	301	24	-1	4.42	
256	316	24	-1	1.10	
256	331	24	-1	2.80	
256	346	24	-1	5.66	
256	361	24	-1	3.28	
271	1	24	-1	2.33	
271	16	24	-1	6.10	
271	31	24	-1	1.27	
271	46	24	1	0.13	
271	61	24	-1	0.95	
271	76	24	-1	1.09	
271	91	24	-1	3.31	
271	106	24	-1	1.53	
271	121	24	-1	1.23	
271	136	24	-1	1.16	
271	151	24	-1	3.43	
271	166	24	-1	0.95	
271	181	24	-1	0.30	
271	196	24	-1	2.39	
271	211	24	-1	3.14	
271	226	24	1	0.75	
271	241	24	-1	4.95	
271	256	24	-1	2.35	
271	271	24	-1	2.09	
271	286	24	-1	2.41	
271	301	24	-1	1.99	
271	316	24	-1	5.78	
271	331	24	-1	2.73	
271	346	24	-1	3.92	
271	361	24	-1	4.30	
286	1	24	-1	1.36	
286	16	24	-1	5.63	
286	31	24	-1	0.53	
286	46	24	-1	0.96	
286	61	24	-1	1.76	
286	76	24	1	0.19	
286	91	24	-1	4.02	
286	106	24	-1	1.11	
286	121	24	-1	0.94	
286	136	24	-1	1.78	
286	151	24	-1	1.48	
286	166	24	-1	2.74	
286	181	24	-1	2.48	
286	196	24	-1	0.65	
286	211	24	-1	2.34	
286	226	24	-1	4.10	
286	241	24	1	0.03	
286	256	24	-1	3.71	
286	271	24	-1	1.99	
286	286	24	-1	1.29	
286	301	24	-1	2.16	
286	316	24	-1	2.15	
286	331	24	-1	2.61	
286	346	24	-1	4.49	
286	361	24	-1	2.82	
301	1	24	-1	4.14	
301	16	24	-1	6.44	
301	31	24	-1	1.17	
301	46	24	-1	0.84	
301	61	24	-1	1.95	
301	76	24	-1	1.00	
301	91	24	-1	2.29	
301	106	24	-1	2.05	
301	121	24	-1	0.16	
301	136	24	-1	0.80	
301	151	24	-1	3.60	
301	166	24	-1	3.35	
301	181	24	-1	0.30	
301	196	24	-1	2.63	
301	211	24	-1	1.76	
301	226	24	-1	2.87	
301	241	24	-1	2.76	
301	256	24	-1	0.58	
301	271	24	-1	2.81	
301	286	24	1	0.19	
301	301	24	-1	1.63	
301	316	24	-1	1.35	
301	331	24	-1	2.08	
301	346	24	-1	0.24	
301	361	24	-1	3.98	
316	1	24	-1	0.59	
316	16	24	-1	1.14	
316	31	24	-1	3.39	
316	46	24	-1	0.93	
316	61	24	-1	2.08	
316	76	24	-1	0.56	
316	91	24	-1	0.57	
316	106	24	-1	1.09	
316	121	24	-1	1.19	
316	136	24	-1	1.22	
316	151	24	-1	2.09	
316	166	24	-1	2.83	
316	181	24	-1	4.05	
316	196	24	-1	6.08	
316	211	24	-1	2.90	
316	226	24	-1	0.85	
316	241	24	-1	2.16	
316	256	24	-1	1.77	
316	271	24	-1	3.61	
316	286	24	-1	4.12	
316	301	24	-1	3.15	
316	316	24	-1	1.27	
316	331	24	-1	2.13	
316	346	24	-1	1.55	
316	361	24	-1	2.69	
331	1	24	-1	2.72	
331	16	24	-1	5.04	
331	31	24	-1	2.77	
331	46	24	-1	3.16	
331	61	24	-1	1.98	
331	76	24	-1	1.43	
331	91	24	-1	2.32	
331	106	24	-1	1.56	
331	121	24	-1	1.47	
331	136	24	-1	0.59	
331	151	24	-1	3.07	
331	166	24	-1	5.89	
331	181	24	-1	0.65	
331	196	24	-1	2.64	
331	211	24	-1	2.44	
331	226	24	-1	4.68	
331	241	24	-1	2.94	
331	256	24	-1	4.75	
331	271	24	-1	4.95	
331	286	24	-1	4.41	
331	301	24	-1	2.91	
331	316	24	-1	2.96	
331	331	24	-1	4.59	
331	346	24	-1	1.44	
331	361	24	-1	1.00	
346	1	24	-1	4.95	
346	16	24	-1	2.30	
346	31	24	-1	2.29	
346	46	24	-1	4.02	
346	61	24	-1	4.96	
346	76	24	-1	4.73	
346	91	24	-1	0.80	
346	106	24	-1	0.44	
346	121	24	-1	0.91	
346	136	24	-1	2.83	
346	151	24	-1	4.93	
346	166	24	-1	0.30	
346	181	24	-1	2.43	
346	196	24	-1	1.15	
346	211	24	-1	3.58	
346	226	24	-1	5.48	
346	241	24	-1	7.76	
346	256	24	-1	6.06	
346	271	24	-1	7.22	
346	286	24	-1	8.29	
346	301	24	-1	4.93	
346	316	24	-1	3.37	
346	331	24	-1	6.74	
346	346	24	-1	7.03	
346	361	24	-1	5.35	
361	1	24	-1	4.31	
361	16	24	-1	4.89	
361	31	24	-1	3.81	
361	46	24	-1	4.04	
361	61	24	-1	7.18	
361	76	24	-1	5.90	
361	91	24	-1	3.75	
361	106	24	-1	1.96	
361	121	24	-1	1.91	
361	136	24	-1	1.16	
361	151	24	-1	2.33	
361	166	24	-1	3.96	
361	181	24	-1	2.80	
361	196	24	-1	4.17	
361	211	24	-1	2.68	
361	226	24	-1	5.56	
361	241	24	-1	6.86	
361	256	24	-1	4.08	
361	271	24	-1	5.68	
361	286	24	-1	6.62	
361	301	24	-1	5.63	
361	316	24	-1	4.84	
361	331	24	-1	4.70	
361	346	24	-1	5.18	
361	361	24	-1	4.24	
376	1	24	-1	2.39	
376	16	24	-1	7.97	
376	31	24	-1	4.48	
376	46	24	-1	5.86	
376	61	24	-1	4.44	
376	76	24	-1	1.55	
376	91	24	-1	6.66	
376	106	24	-1	6.05	
376	121	24	-1	5.00	
376	136	24	-1	6.78	
376	151	24	-1	4.09	
376	166	24	-1	2.77	
376	181	24	-1	6.30	
376	196	24	-1	6.89	
376	211	24	-1	5.41	
376	226	24	-1	4.70	
376	241	24	-1	5.55	
376	256	24	-1	4.98	
376	271	24	-1	3.58	
376	286	24	-1	6.39	
376	301	24	-1	4.64	
376	316	24	-1	4.75	
376	331	24	-1	5.19	
376	346	24	-1	6.06	
376	361	24	-1	5.14	
391	1	24	-1	6.81	
391	16	24	-1	5.82	
391	31	24	-1	1.09	
391	46	24	-1	5.09	
391	61	24	-1	6.37	
391	76	24	-1	1.60	
391	91	24	-1	10.25	
391	106	24	-1	8.11	
391	121	24	-1	9.25	
391	136	24	-1	9.15	
391	151	24	-1	4.48	
391	166	24	-1	2.48	
391	181	24	-1	4.76	
391	196	24	-1	2.43	
391	211	24	-1	3.10	
391	226	24	-1	4.72	
391	241	24	-1	2.05	
391	256	24	-1	3.26	
391	271	24	-1	5.16	
391	286	24	-1	4.75	
391	301	24	-1	4.35	
391	316	24	-1	4.65	
391	331	24	-1	3.31	
391	346	24	-1	4.39	
391	361	24	-1	3.84	
406	1	24	-1	8.06	
406	16	24	-1	6.78	
406	31	24	-1	1.56	
406	46	24	-1	6.54	
406	61	24	-1	5.69	
406	76	24	-1	2.25	
406	91	24	-1	7.81	
406	106	24	-1	10.46	
406	121	24	-1	10.48	
406	136	24	-1	8.98	
406	151	24	-1	6.69	
406	166	24	-1	4.77	
406	181	24	-1	5.03	
406	196	24	-1	3.87	
406	211	24	-1	3.17	
406	226	24	-1	3.48	
406	241	24	-1	2.41	
406	256	24	-1	4.36	
406	271	24	-1	4.96	
406	286	24	-1	5.88	
406	301	24	-1	5.23	
406	316	24	-1	3.74	
406	331	24	-1	4.01	
406	346	24	-1	2.84	
406	361	24	-1	1.65	
421	1	24	-1	1.37	
421	16	24	-1	6.55	
421	31	24	-1	7.51	
421	46	24	-1	5.99	
421	61	24	-1	8.90	
421	76	24	-1	7.88	
421	91	24	-1	7.02	
421	106	24	-1	8.94	
421	121	24	-1	10.43	
421	136	24	-1	5.56	
421	151	24	-1	6.65	
421	166	24	-1	5.44	
421	181	24	-1	4.72	
421	196	24	-1	3.40	
421	211	24	-1	5.04	
421	226	24	-1	4.06	
421	241	24	-1	5.32	
421	256	24	-1	4.23	
421	271	24	-1	5.43	
421	286	24	-1	4.97	
421	301	24	-1	3.74	
421	316	24	-1	3.70	
421	331	24	-1	6.45	
421	346	24	-1	7.18	
421	361	24	-1	8.08	
1	1	44	-1	2.06	
1	16	44	-1	2.95	
1	31	44	-1	4.09	
1	46	44	-1	2.21	
1	61	44	-1	1.97	
1	76	44	-1	1.58	
1	91	44	-1	1.56	
1	106	44	-1	4.10	
1	121	44	-1	3.45	
1	136	44	-1	2.68	
1	151	44	-1	4.54	
1	166	44	-1	2.26	
1	181	44	-1	2.14	
1	196	44	-1	1.28	
1	211	44	-1	2.00	
1	226	44	-1	2.39	
1	241	44	-1	1.51	
1	256	44	-1	1.51	
1	271	44	-1	1.93	
1	286	44	-1	1.70	
1	301	44	-1	1.47	
1	316	44	-1	1.78	
1	331	44	-1	1.71	
16	1	44	-1	3.02	
16	16	44	-1	2.77	
16	31	44	-1	1.64	
16	46	44	-1	0.48	
16	61	44	-1	1.32	
16	76	44	-1	2.37	
16	91	44	-1	2.28	
16	106	44	-1	0.51	
16	121	44	-1	3.77	
16	136	44	-1	7.35	
16	151	44	-1	2.09	
16	166	44	-1	0.82	
16	181	44	-1	1.18	
16	196	44	-1	3.60	
16	211	44	-1	2.68	
16	226	44	-1	2.83	
16	241	44	-1	2.09	
16	256	44	-1	1.40	
16	271	44	-1	1.34	
16	286	44	-1	1.51	
16	301	44	-1	1.03	
16	316	44	-1	1.42	
16	331	44	-1	1.86	
31	1	44	-1	3.86	
31	16	44	-1	1.75	
31	31	44	-1	1.11	
31	46	44	-1	0.61	
31	61	44	-1	0.91	
31	76	44	-1	1.67	
31	91	44	-1	0.82	
31	106	44	-1	4.89	
31	121	44	-1	8.72	
31	136	44	-1	7.10	
31	151	44	-1	5.82	
31	166	44	-1	3.53	
31	181	44	-1	2.13	
31	196	44	-1	6.35	
31	211	44	-1	4.90	
31	226	44	-1	5.18	
31	241	44	-1	4.41	
31	256	44	-1	2.78	
31	271	44	-1	0.16	
31	286	44	-1	1.60	
31	301	44	-1	1.66	
31	316	44	-1	1.69	
31	331	44	-1	2.22	
46	1	44	-1	4.04	
46	16	44	-1	2.61	
46	31	44	-1	1.02	
46	46	44	-1	2.50	
46	61	44	-1	2.21	
46	76	44	-1	0.45	
46	91	44	-1	0.77	
46	106	44	-1	7.24	
46	121	44	-1	5.49	
46	136	44	-1	3.83	
46	151	44	-1	2.49	
46	166	44	-1	2.05	
46	181	44	-1	3.74	
46	196	44	-1	5.56	
46	211	44	-1	4.94	
46	226	44	-1	5.19	
46	241	44	-1	1.72	
46	256	44	-1	3.86	
46	271	44	-1	0.61	
46	286	44	-1	2.11	
46	301	44	-1	1.83	
46	316	44	-1	2.20	
46	331	44	-1	0.91	
61	1	44	-1	3.01	
61	16	44	-1	2.52	
61	31	44	-1	1.30	
61	46	44	-1	2.55	
61	61	44	-1	1.71	
61	76	44	-1	0.06	
61	91	44	-1	4.42	
61	106	44	-1	8.87	
61	121	44	-1	4.02	
61	136	44	-1	2.90	
61	151	44	-1	4.06	
61	166	44	-1	3.70	
61	181	44	-1	4.04	
61	196	44	-1	3.31	
61	211	44	-1	1.18	
61	226	44	-1	3.85	
61	241	44	-1	1.51	
61	256	44	-1	6.78	
61	271	44	-1	0.32	
61	286	44	-1	1.87	
61	301	44	-1	2.46	
61	316	44	-1	1.42	
61	331	44	-1	1.71	
76	1	44	-1	3.20	
76	16	44	-1	1.42	
76	31	44	-1	1.71	
76	46	44	1	0.02	
76	61	44	-1	1.62	
76	76	44	-1	5.09	
76	91	44	-1	6.16	
76	106	44	-1	6.58	
76	121	44	-1	3.53	
76	136	44	-1	3.51	
76	151	44	-1	2.54	
76	166	44	-1	1.13	
76	181	44	-1	3.16	
76	196	44	-1	4.05	
76	211	44	-1	1.12	
76	226	44	-1	6.20	
76	241	44	-1	0.57	
76	256	44	-1	6.65	
76	271	44	-1	1.30	
76	286	44	-1	1.00	
76	301	44	-1	3.51	
76	316	44	-1	2.37	
76	331	44	-1	1.67	
91	1	44	-1	0.66	
91	16	44	-1	2.46	
91	31	44	1	0.13	
91	46	44	-1	1.06	
91	61	44	-1	3.56	
91	76	44	-1	6.13	
91	91	44	-1	3.55	
91	106	44	-1	5.16	
91	121	44	-1	0.75	
91	136	44	-1	4.37	
91	151	44	-1	1.72	
91	166	44	-1	2.19	
91	181	44	-1	2.61	
91	196	44	-1	1.14	
91	211	44	-1	1.55	
91	226	44	-1	2.33	
91	241	44	-1	0.38	
91	256	44	-1	2.87	
91	271	44	-1	2.16	
91	286	44	-1	1.72	
91	301	44	-1	3.91	
91	316	44	-1	0.46	
91	331	44	-1	1.91	
106	1	44	-1	1.29	
106	16	44	-1	0.08	
106	31	44	-1	2.06	
106	46	44	-1	3.61	
106	61	44	-1	3.44	
106	76	44	-1	2.63	
106	91	44	-1	2.48	
106	106	44	-1	4.43	
106	121	44	-1	0.86	
106	136	44	-1	5.01	
106	151	44	-1	2.03	
106	166	44	-1	1.23	
106	181	44	-1	2.02	
106	196	44	-1	4.57	
106	211	44	-1	2.84	
106	226	44	-1	0.32	
106	241	44	-1	2.06	
106	256	44	-1	5.82	
106	271	44	-1	0.73	
106	286	44	-1	1.46	
106	301	44	-1	1.85	
106	316	44	-1	1.87	
106	331	44	-1	2.85	
121	1	44	-1	1.02	
121	16	44	-1	1.07	
121	31	44	-1	5.39	
121	46	44	-1	4.94	
121	61	44	-1	1.02	
121	76	44	-1	0.26	
121	91	44	-1	3.27	
121	106	44	-1	4.20	
121	121	44	-1	1.01	
121	136	44	-1	2.83	
121	151	44	-1	2.40	
121	166	44	-1	1.30	
121	181	44	1	0.30	
121	196	44	-1	5.27	
121	211	44	-1	3.36	
121	226	44	1	1.15	
121	241	44	-1	3.26	
121	256	44	-1	5.20	
121	271	44	-1	1.03	
121	286	44	-1	2.95	
121	301	44	-1	2.20	
121	316	44	-1	3.75	
121	331	44	-1	3.07	
136	1	44	-1	0.94	
136	16	44	-1	4.43	
136	31	44	-1	3.67	
136	46	44	-1	2.57	
136	61	44	-1	3.35	
136	76	44	-1	4.11	
136	91	44	-1	3.47	
136	106	44	-1	2.94	
136	121	44	-1	1.09	
136	136	44	-1	3.68	
136	151	44	-1	3.26	
136	166	44	-1	2.15	
136	181	44	-1	2.30	
136	196	44	-1	4.38	
136	211	44	-1	6.76	
136	226	44	-1	4.11	
136	241	44	-1	4.59	
136	256	44	-1	6.35	
136	271	44	-1	2.81	
136	286	44	-1	2.51	
136	301	44	-1	0.87	
136	316	44	-1	4.74	
136	331	44	-1	2.25	
151	1	44	-1	4.03	
151	16	44	-1	4.56	
151	31	44	-1	1.98	
151	46	44	-1	4.18	
151	61	44	-1	6.85	
151	76	44	-1	4.07	
151	91	44	-1	4.21	
151	106	44	-1	2.70	
151	121	44	-1	1.11	
151	136	44	-1	3.91	
151	151	44	-1	4.47	
151	166	44	-1	2.14	
151	181	44	-1	3.24	
151	196	44	-1	4.23	
151	211	44	-1	7.47	
151	226	44	-1	4.82	
151	241	44	-1	3.86	
151	256	44	-1	5.60	
151	271	44	-1	5.80	
151	286	44	-1	2.96	
151	301	44	-1	3.72	
151	316	44	-1	2.95	
151	331	44	-1	2.01	
166	1	44	-1	3.58	
166	16	44	-1	3.83	
166	31	44	-1	1.55	
166	46	44	-1	6.28	
166	61	44	-1	5.16	
166	76	44	-1	2.00	
166	91	44	-1	2.47	
166	106	44	-1	2.53	
166	121	44	-1	0.21	
166	136	44	-1	1.92	
166	151	44	-1	5.16	
166	166	44	-1	3.19	
166	181	44	-1	2.04	
166	196	44	-1	1.58	
166	211	44	-1	4.66	
166	226	44	-1	1.98	
166	241	44	-1	2.96	
166	256	44	-1	4.51	
166	271	44	-1	1.91	
166	286	44	-1	3.56	
166	301	44	-1	5.62	
166	316	44	-1	3.61	
166	331	44	-1	4.06	
181	1	44	-1	0.81	
