136	16	24	-1	2.72	
136	31	24	-1	4.50	
136	46	24	-1	6.28	
136	61	24	-1	4.30	
136	76	24	-1	6.86	
136	91	24	-1	6.29	
136	106	24	-1	4.47	
136	121	24	-1	0.99	
136	136	24	-1	2.98	
136	151	24	-1	5.15	
136	166	24	-1	5.95	
136	181	24	-1	3.18	
136	196	24	-1	4.89	
136	211	24	-1	1.22	
136	226	24	-1	2.78	
136	241	24	-1	7.25	
136	256	24	-1	7.59	
136	271	24	-1	5.66	
136	286	24	-1	4.99	
151	1	24	-1	6.53	
151	16	24	-1	2.73	
151	31	24	-1	2.77	
151	46	24	-1	3.25	
151	61	24	-1	5.20	
151	76	24	-1	5.99	
151	91	24	-1	6.68	
151	106	24	-1	3.43	
151	121	24	-1	1.87	
151	136	24	-1	3.83	
151	151	24	-1	6.83	
151	166	24	-1	6.71	
151	181	24	-1	7.31	
151	196	24	-1	4.04	
151	211	24	-1	0.43	
151	226	24	-1	4.90	
151	241	24	-1	7.33	
151	256	24	-1	8.69	
151	271	24	-1	1.86	
151	286	24	-1	3.67	
166	1	24	1	0.84	
166	16	24	-1	4.96	
166	31	24	-1	3.09	
166	46	24	-1	2.35	
166	61	24	-1	0.90	
166	76	24	-1	6.13	
166	91	24	-1	8.37	
166	106	24	-1	4.95	
166	121	24	-1	1.54	
166	136	24	-1	3.44	
166	151	24	-1	1.26	
166	166	24	-1	5.83	
166	181	24	-1	4.90	
166	196	24	-1	3.78	
166	211	24	-1	1.47	
166	226	24	-1	5.17	
166	241	24	-1	8.00	
166	256	24	-1	8.36	
166	271	24	-1	4.89	
166	286	24	-1	4.09	
181	1	24	-1	9.99	
181	16	24	-1	6.97	
181	31	24	-1	7.22	
181	46	24	-1	8.13	
181	61	24	-1	10.82	
181	76	24	-1	7.81	
181	91	24	-1	4.11	
181	106	24	-1	7.57	
181	121	24	-1	5.99	
181	136	24	-1	2.74	
181	151	24	-1	6.70	
181	166	24	-1	6.03	
181	181	24	-1	3.03	
181	196	24	-1	4.05	
181	211	24	-1	7.12	
181	226	24	-1	2.73	
181	241	24	-1	6.29	
181	256	24	-1	7.43	
181	271	24	-1	6.16	
181	286	24	-1	5.31	
196	1	24	-1	9.84	
196	16	24	-1	7.76	
196	31	24	-1	5.99	
196	46	24	-1	6.67	
196	61	24	-1	3.52	
196	76	24	-1	3.99	
196	91	24	-1	2.46	
196	106	24	-1	8.38	
196	121	24	-1	7.09	
196	136	24	-1	5.69	
196	151	24	-1	5.03	
196	166	24	-1	4.83	
196	181	24	-1	3.89	
196	196	24	-1	4.00	
196	211	24	-1	4.24	
196	226	24	-1	10.29	
196	241	24	-1	5.64	
196	256	24	-1	7.63	
196	271	24	-1	4.86	
196	286	24	-1	5.99	
211	1	24	-1	0.33	
211	16	24	-1	1.46	
211	31	24	-1	2.23	
211	46	24	-1	1.97	
211	61	24	-1	4.05	
211	76	24	-1	1.44	
211	91	24	-1	4.72	
211	106	24	-1	3.31	
211	121	24	-1	10.32	
211	136	24	-1	5.50	
211	151	24	-1	5.40	
211	166	24	-1	4.10	
211	181	24	-1	5.14	
211	196	24	-1	4.94	
211	211	24	-1	2.02	
211	226	24	-1	9.89	
211	241	24	-1	5.35	
211	256	24	-1	6.19	
211	271	24	-1	4.38	
211	286	24	-1	5.53	
226	1	24	-1	1.94	
226	16	24	-1	3.30	
226	31	24	-1	0.87	
226	46	24	-1	1.72	
226	61	24	-1	2.92	
226	76	24	-1	5.62	
226	91	24	-1	7.90	
226	106	24	-1	6.27	
226	121	24	-1	3.33	
226	136	24	-1	9.42	
226	151	24	-1	5.54	
226	166	24	-1	5.01	
226	181	24	-1	1.06	
226	196	24	-1	3.46	
226	211	24	-1	5.84	
226	226	24	-1	5.34	
226	241	24	-1	5.96	
226	256	24	-1	4.96	
226	271	24	-1	6.64	
226	286	24	-1	7.70	
241	1	24	-1	2.67	
241	16	24	-1	2.25	
241	31	24	-1	2.80	
241	46	24	-1	3.00	
241	61	24	-1	3.00	
241	76	24	-1	0.45	
241	91	24	-1	4.76	
241	106	24	-1	7.06	
241	121	24	-1	6.92	
241	136	24	-1	7.55	
241	151	24	-1	4.63	
241	166	24	-1	4.83	
241	181	24	-1	3.28	
241	196	24	-1	0.40	
241	211	24	-1	5.54	
241	226	24	-1	4.03	
241	241	24	-1	7.01	
241	256	24	-1	4.01	
241	271	24	-1	1.97	
241	286	24	-1	7.25	
256	1	24	-1	3.42	
256	16	24	-1	2.00	
256	31	24	-1	2.16	
256	46	24	-1	3.19	
256	61	24	-1	2.92	
256	76	24	-1	5.49	
256	91	24	-1	7.02	
256	106	24	-1	6.12	
256	121	24	-1	4.42	
256	136	24	-1	8.70	
256	151	24	-1	5.86	
256	166	24	-1	4.57	
256	181	24	-1	4.05	
256	196	24	-1	4.08	
256	211	24	-1	6.76	
256	226	24	-1	4.85	
256	241	24	-1	6.15	
256	256	24	-1	8.76	
256	271	24	-1	1.53	
256	286	24	-1	1.44	
271	1	24	-1	2.45	
271	16	24	-1	2.76	
271	31	24	-1	3.42	
271	46	24	-1	3.06	
271	61	24	-1	3.89	
271	76	24	-1	0.12	
271	91	24	-1	11.54	
271	106	24	-1	3.06	
271	121	24	-1	6.82	
271	136	24	-1	5.72	
271	151	24	-1	6.61	
271	166	24	-1	6.74	
271	181	24	-1	7.11	
271	196	24	-1	6.18	
271	211	24	-1	3.19	
271	226	24	-1	6.69	
271	241	24	-1	2.86	
271	256	24	-1	9.13	
271	271	24	-1	4.51	
271	286	24	-1	3.31	
286	1	24	-1	2.37	
286	16	24	-1	2.76	
286	31	24	-1	3.65	
286	46	24	-1	1.76	
286	61	24	-1	2.84	
286	76	24	-1	0.90	
286	91	24	-1	7.49	
286	106	24	-1	1.96	
286	121	24	-1	4.63	
286	136	24	-1	4.28	
286	151	24	-1	6.74	
286	166	24	-1	7.75	
286	181	24	-1	7.01	
286	196	24	-1	8.55	
286	211	24	-1	6.16	
286	226	24	-1	5.73	
286	241	24	-1	5.76	
286	256	24	-1	5.89	
286	271	24	-1	7.22	
286	286	24	-1	0.96	
301	1	24	-1	2.80	
301	16	24	-1	2.60	
301	31	24	-1	0.95	
301	46	24	-1	2.49	
301	61	24	-1	2.56	
301	76	24	-1	5.68	
301	91	24	-1	7.85	
301	106	24	-1	3.39	
301	121	24	-1	4.31	
301	136	24	-1	5.47	
301	151	24	-1	6.25	
301	166	24	-1	7.75	
301	181	24	-1	5.79	
301	196	24	-1	5.42	
301	211	24	-1	2.92	
301	226	24	-1	2.08	
301	241	24	-1	5.46	
301	256	24	-1	3.36	
301	271	24	-1	4.22	
301	286	24	-1	2.62	
316	1	24	-1	3.21	
316	16	24	-1	2.17	
316	31	24	-1	3.95	
316	46	24	-1	3.05	
316	61	24	-1	3.35	
316	76	24	-1	9.75	
316	91	24	-1	2.95	
316	106	24	-1	4.51	
316	121	24	-1	2.68	
316	136	24	-1	1.90	
316	151	24	-1	2.34	
316	166	24	-1	8.23	
316	181	24	-1	8.10	
316	196	24	-1	3.54	
316	211	24	-1	0.98	
316	226	24	-1	0.97	
316	241	24	-1	5.64	
316	256	24	-1	5.47	
316	271	24	-1	5.47	
316	286	24	-1	5.88	
331	1	24	-1	6.85	
331	16	24	-1	7.09	
331	31	24	-1	6.06	
331	46	24	-1	5.10	
331	61	24	-1	5.00	
331	76	24	-1	7.13	
331	91	24	-1	2.79	
331	106	24	-1	4.42	
331	121	24	-1	2.73	
331	136	24	-1	3.66	
331	151	24	-1	5.48	
331	166	24	-1	8.84	
331	181	24	-1	6.06	
331	196	24	-1	2.77	
331	211	24	-1	1.92	
331	226	24	-1	2.05	
331	241	24	-1	2.43	
331	256	24	-1	5.71	
331	271	24	-1	5.89	
331	286	24	-1	6.27	
346	1	24	-1	3.55	
346	16	24	-1	3.76	
346	31	24	-1	2.85	
346	46	24	-1	1.14	
346	61	24	-1	5.81	
346	76	24	-1	7.35	
346	91	24	-1	4.87	
346	106	24	-1	7.02	
346	121	24	-1	7.37	
346	136	24	-1	9.97	
346	151	24	-1	6.76	
346	166	24	1	0.06	
346	181	24	-1	1.12	
346	196	24	-1	8.57	
346	211	24	-1	4.04	
346	226	24	-1	1.58	
346	241	24	-1	1.17	
346	256	24	-1	5.62	
346	271	24	-1	6.51	
346	286	24	-1	4.29	
361	1	24	-1	2.35	
361	16	24	-1	2.79	
361	31	24	-1	3.03	
361	46	24	-1	3.12	
361	61	24	-1	6.32	
361	76	24	-1	7.57	
361	91	24	-1	0.56	
361	106	24	-1	8.96	
361	121	24	-1	4.82	
361	136	24	-1	2.46	
361	151	24	-1	5.49	
361	166	24	-1	1.23	
361	181	24	-1	1.12	
361	196	24	-1	7.04	
361	211	24	-1	4.72	
361	226	24	-1	1.14	
361	241	24	-1	1.93	
361	256	24	-1	5.67	
361	271	24	-1	5.73	
361	286	24	-1	6.93	
376	1	24	-1	4.41	
376	16	24	-1	0.92	
376	31	24	-1	3.58	
376	46	24	-1	5.93	
376	61	24	-1	1.42	
376	76	24	-1	5.57	
376	91	24	-1	4.32	
376	106	24	-1	8.63	
376	121	24	-1	4.53	
376	136	24	-1	1.27	
376	151	24	-1	3.82	
376	166	24	-1	1.16	
376	181	24	-1	2.61	
376	196	24	-1	4.14	
376	211	24	-1	4.77	
376	226	24	-1	1.47	
376	241	24	-1	2.30	
376	256	24	-1	4.08	
376	271	24	-1	5.07	
376	286	24	-1	8.05	
391	1	24	-1	2.81	
391	16	24	-1	4.42	
391	31	24	-1	4.37	
391	46	24	-1	3.45	
391	61	24	-1	6.25	
391	76	24	1	1.96	
391	91	24	-1	7.27	
391	106	24	-1	4.69	
391	121	24	-1	2.52	
391	136	24	-1	2.25	
391	151	24	-1	2.79	
391	166	24	-1	4.14	
391	181	24	-1	1.03	
391	196	24	-1	3.67	
391	211	24	-1	6.82	
391	226	24	-1	1.97	
391	241	24	-1	1.97	
391	256	24	-1	2.68	
391	271	24	-1	5.34	
391	286	24	-1	7.62	
406	1	24	-1	2.46	
406	16	24	-1	0.99	
406	31	24	-1	2.13	
406	46	24	-1	2.05	
406	61	24	-1	4.66	
406	76	24	-1	5.62	
406	91	24	-1	5.45	
406	106	24	-1	3.47	
406	121	24	-1	2.14	
406	136	24	-1	2.40	
406	151	24	-1	3.71	
406	166	24	-1	4.77	
406	181	24	1	0.43	
406	196	24	-1	2.18	
406	211	24	-1	6.98	
406	226	24	-1	0.32	
406	241	24	-1	1.26	
406	256	24	-1	4.40	
406	271	24	-1	5.50	
406	286	24	-1	6.52	
421	1	24	-1	6.31	
421	16	24	-1	5.97	
421	31	24	-1	3.12	
421	46	24	-1	1.85	
421	61	24	-1	2.40	
421	76	24	-1	5.50	
421	91	24	-1	2.04	
421	106	24	-1	2.19	
421	121	24	-1	0.89	
421	136	24	-1	2.00	
421	151	24	-1	4.31	
421	166	24	-1	0.97	
421	181	24	-1	4.47	
421	196	24	-1	0.42	
421	211	24	-1	6.60	
421	226	24	-1	0.42	
421	241	24	-1	1.14	
421	256	24	-1	0.81	
421	271	24	-1	7.69	
421	286	24	-1	3.15	
1	1	44	-1	4.46	
1	16	44	-1	2.20	
1	31	44	-1	4.61	
1	46	44	-1	1.24	
1	61	44	-1	6.34	
1	76	44	-1	7.75	
1	91	44	-1	6.61	
1	106	44	-1	5.30	
1	121	44	-1	4.92	
1	136	44	-1	7.04	
1	151	44	-1	4.90	
1	166	44	-1	6.02	
1	181	44	-1	5.70	
1	196	44	-1	4.03	
1	211	44	-1	2.60	
1	226	44	-1	6.34	
1	241	44	-1	7.51	
1	256	44	-1	7.86	
1	271	44	-1	5.75	
16	1	44	-1	5.99	
16	16	44	-1	6.11	
16	31	44	-1	5.77	
16	46	44	-1	0.44	
16	61	44	-1	8.00	
16	76	44	-1	7.47	
16	91	44	-1	5.95	
16	106	44	-1	3.06	
16	121	44	-1	3.51	
16	136	44	-1	4.28	
16	151	44	-1	4.17	
16	166	44	-1	5.15	
16	181	44	-1	4.78	
16	196	44	-1	4.79	
16	211	44	-1	2.82	
16	226	44	-1	4.79	
16	241	44	-1	7.31	
16	256	44	-1	7.20	
16	271	44	-1	5.99	
31	1	44	-1	10.38	
31	16	44	-1	6.34	
31	31	44	-1	4.62	
31	46	44	1	1.00	
31	61	44	-1	7.84	
31	76	44	-1	6.57	
31	91	44	-1	6.63	
31	106	44	-1	3.18	
31	121	44	-1	2.60	
31	136	44	-1	2.71	
31	151	44	-1	6.61	
31	166	44	-1	4.76	
31	181	44	-1	3.27	
31	196	44	-1	3.97	
31	211	44	-1	4.76	
31	226	44	-1	5.42	
31	241	44	-1	5.68	
31	256	44	-1	7.55	
31	271	44	-1	5.54	
46	1	44	-1	8.74	
46	16	44	-1	3.94	
46	31	44	-1	4.66	
46	46	44	-1	6.64	
46	61	44	-1	6.59	
46	76	44	-1	6.40	
46	91	44	-1	6.07	
46	106	44	-1	2.18	
46	121	44	-1	1.16	
46	136	44	-1	4.26	
46	151	44	-1	5.71	
46	166	44	-1	4.10	
46	181	44	-1	4.97	
46	196	44	-1	5.75	
46	211	44	-1	3.70	
46	226	44	-1	5.26	
46	241	44	-1	6.60	
46	256	44	-1	6.64	
46	271	44	-1	6.83	
61	1	44	-1	7.56	
61	16	44	-1	5.19	
61	31	44	-1	1.80	
61	46	44	-1	5.50	
61	61	44	-1	5.97	
61	76	44	-1	5.37	
61	91	44	-1	2.65	
61	106	44	-1	3.66	
61	121	44	-1	2.86	
61	136	44	-1	3.83	
61	151	44	-1	2.89	
61	166	44	-1	6.21	
61	181	44	-1	5.94	
61	196	44	-1	3.22	
61	211	44	-1	3.50	
61	226	44	-1	5.60	
61	241	44	-1	8.62	
61	256	44	-1	6.47	
61	271	44	-1	5.76	
76	1	44	-1	7.12	
76	16	44	-1	4.75	
76	31	44	-1	3.66	
76	46	44	-1	3.89	
76	61	44	-1	8.18	
76	76	44	-1	4.26	
76	91	44	1	0.70	
76	106	44	-1	6.15	
76	121	44	-1	4.05	
76	136	44	-1	2.31	
76	151	44	1	0.28	
76	166	44	-1	7.63	
76	181	44	-1	4.71	
76	196	44	-1	1.94	
76	211	44	-1	2.27	
76	226	44	-1	3.64	
76	241	44	-1	7.22	
76	256	44	-1	7.27	
76	271	44	-1	5.32	
91	1	44	-1	7.07	
91	16	44	-1	3.37	
91	31	44	-1	3.51	
91	46	44	-1	3.84	
91	61	44	-1	8.08	
91	76	44	-1	6.30	
91	91	44	-1	0.39	
91	106	44	-1	5.01	
91	121	44	-1	3.54	
91	136	44	-1	0.55	
91	151	44	-1	4.58	
91	166	44	-1	6.80	
91	181	44	-1	1.29	
91	196	44	-1	1.35	
91	211	44	-1	4.84	
91	226	44	-1	4.15	
91	241	44	-1	6.68	
91	256	44	-1	6.41	
91	271	44	-1	5.32	
106	1	44	-1	7.23	
106	16	44	-1	4.76	
106	31	44	-1	0.86	
106	46	44	-1	5.10	
106	61	44	-1	7.71	
106	76	44	-1	6.36	
106	91	44	-1	0.81	
106	106	44	-1	3.61	
106	121	44	-1	0.30	
106	136	44	-1	4.47	
106	151	44	-1	4.38	
106	166	44	-1	3.66	
106	181	44	-1	4.68	
106	196	44	-1	2.00	
106	211	44	-1	2.43	
106	226	44	-1	3.96	
106	241	44	-1	6.30	
106	256	44	-1	6.07	
106	271	44	-1	6.66	
121	1	44	-1	6.52	
121	16	44	-1	2.38	
121	31	44	-1	3.60	
121	46	44	-1	4.15	
121	61	44	-1	6.89	
121	76	44	-1	4.83	
121	91	44	-1	3.86	
121	106	44	-1	1.39	
121	121	44	-1	2.84	
121	136	44	-1	5.46	
121	151	44	-1	4.65	
121	166	44	-1	4.01	
121	181	44	-1	5.84	
121	196	44	-1	2.16	
121	211	44	-1	0.04	
121	226	44	-1	5.44	
121	241	44	-1	7.27	
121	256	44	-1	7.22	
121	271	44	-1	5.88	
136	1	44	-1	3.03	
136	16	44	-1	1.19	
136	31	44	-1	3.43	
136	46	44	-1	4.21	
136	61	44	-1	3.92	
136	76	44	-1	6.09	
136	91	44	-1	4.50	
136	106	44	1	0.59	
136	121	44	-1	4.31	
136	136	44	-1	6.57	
136	151	44	-1	5.89	
136	166	44	-1	6.09	
136	181	44	-1	6.18	
136	196	44	-1	3.46	
136	211	44	-1	0.69	
136	226	44	-1	6.44	
136	241	44	-1	8.08	
136	256	44	-1	6.50	
136	271	44	-1	5.15	
151	1	44	-1	5.21	
151	16	44	-1	2.46	
151	31	44	-1	2.81	
151	46	44	-1	2.71	
151	61	44	-1	6.07	
151	76	44	-1	6.09	
151	91	44	-1	5.44	
151	106	44	-1	2.82	
151	121	44	-1	2.70	
151	136	44	-1	3.40	
151	151	44	-1	4.43	
151	166	44	-1	5.06	
151	181	44	-1	3.77	
151	196	44	-1	1.37	
151	211	44	-1	4.51	
151	226	44	-1	7.59	
151	241	44	-1	8.30	
151	256	44	-1	6.60	
151	271	44	-1	4.70	
166	1	44	-1	9.08	
166	16	44	-1	7.90	
166	31	44	-1	7.46	
166	46	44	-1	8.28	
166	61	44	-1	10.16	
166	76	44	-1	9.36	
166	91	44	-1	8.72	
166	106	44	-1	5.42	
166	121	44	-1	3.41	
166	136	44	-1	4.33	
166	151	44	-1	6.25	
166	166	44	-1	3.65	
166	181	44	-1	1.01	
166	196	44	-1	6.72	
166	211	44	-1	6.82	
166	226	44	-1	4.64	
166	241	44	-1	6.46	
166	256	44	-1	8.04	
166	271	44	-1	6.20	
181	1	44	-1	10.61	
181	16	44	-1	10.97	
181	31	44	-1	9.34	
181	46	44	-1	7.26	
181	61	44	-1	7.71	
181	76	44	-1	4.51	
181	91	44	-1	8.14	
181	106	44	-1	8.87	
181	121	44	-1	4.95	
181	136	44	-1	5.87	
181	151	44	-1	6.33	
181	166	44	-1	3.33	
181	181	44	-1	4.02	
181	196	44	-1	8.12	
181	211	44	-1	7.91	
181	226	44	-1	4.13	
181	241	44	-1	3.88	
181	256	44	-1	6.33	
181	271	44	-1	7.11	
196	1	44	-1	5.88	
196	16	44	-1	6.32	
196	31	44	-1	5.92	
196	46	44	-1	4.87	
196	61	44	-1	0.71	
196	76	44	-1	3.52	
196	91	44	-1	4.43	
196	106	44	-1	9.70	
196	121	44	-1	7.02	
196	136	44	-1	3.22	
196	151	44	-1	5.81	
196	166	44	-1	5.29	
196	181	44	-1	4.71	
196	196	44	-1	5.19	
196	211	44	-1	6.36	
196	226	44	-1	6.79	
196	241	44	-1	4.36	
196	256	44	-1	5.44	
196	271	44	-1	5.91	
211	1	44	-1	1.77	
211	16	44	1	0.04	
211	31	44	-1	1.49	
211	46	44	-1	4.09	
211	61	44	-1	2.70	
211	76	44	-1	4.70	
211	91	44	-1	3.36	
211	106	44	-1	8.27	
211	121	44	-1	7.27	
211	136	44	-1	4.24	
211	151	44	-1	2.22	
211	166	44	-1	1.17	
211	181	44	-1	3.14	
211	196	44	-1	1.53	
211	211	44	-1	7.76	
211	226	44	-1	7.89	
211	241	44	-1	4.49	
211	256	44	-1	5.76	
211	271	44	-1	7.01	
226	1	44	-1	1.77	
226	16	44	-1	1.81	
226	31	44	-1	2.25	
226	46	44	-1	4.12	
226	61	44	-1	2.99	
226	76	44	-1	2.66	
226	91	44	-1	5.85	
226	106	44	-1	7.67	
226	121	44	-1	7.95	
226	136	44	-1	6.86	
226	151	44	-1	1.41	
226	166	44	-1	2.62	
226	181	44	-1	4.02	
226	196	44	-1	5.81	
226	211	44	-1	6.04	
226	226	44	-1	9.42	
226	241	44	-1	6.95	
226	256	44	-1	4.27	
226	271	44	-1	5.58	
241	1	44	-1	1.41	
241	16	44	-1	1.27	
241	31	44	-1	1.88	
241	46	44	-1	2.42	
241	61	44	-1	1.14	
241	76	44	-1	3.74	
241	91	44	-1	7.01	
241	106	44	-1	8.34	
241	121	44	-1	7.74	
241	136	44	-1	7.64	
241	151	44	-1	6.17	
241	166	44	-1	4.67	
241	181	44	-1	3.98	
241	196	44	-1	3.13	
241	211	44	-1	2.96	
241	226	44	-1	6.85	
241	241	44	-1	10.38	
241	256	44	-1	5.30	
241	271	44	-1	3.76	
256	1	44	-1	3.39	
256	16	44	-1	1.43	
256	31	44	-1	1.40	
256	46	44	-1	2.05	
256	61	44	-1	1.49	
256	76	44	-1	9.30	
256	91	44	-1	6.04	
256	106	44	-1	4.81	
256	121	44	-1	4.96	
256	136	44	-1	6.02	
256	151	44	-1	5.90	
256	166	44	-1	6.16	
256	181	44	-1	6.78	
256	196	44	-1	4.94	
256	211	44	-1	3.15	
256	226	44	-1	4.58	
256	241	44	-1	9.98	
256	256	44	-1	7.97	
256	271	44	-1	2.19	
271	1	44	-1	2.86	
271	16	44	-1	1.81	
271	31	44	-1	1.65	
271	46	44	-1	2.10	
271	61	44	-1	2.05	
271	76	44	-1	9.36	
271	91	44	-1	3.56	
271	106	44	-1	5.36	
271	121	44	-1	2.75	
271	136	44	-1	6.94	
271	151	44	-1	7.44	
271	166	44	-1	8.25	
271	181	44	-1	7.64	
271	196	44	-1	5.29	
271	211	44	-1	4.52	
271	226	44	-1	2.51	
271	241	44	-1	6.98	
271	256	44	-1	10.22	
271	271	44	-1	5.47	
286	1	44	-1	2.96	
286	16	44	-1	0.37	
286	31	44	-1	2.54	
286	46	44	1	1.04	
286	61	44	-1	4.53	
286	76	44	-1	9.72	
286	91	44	-1	5.08	
286	106	44	-1	3.74	
286	121	44	-1	5.03	
286	136	44	-1	6.03	
286	151	44	-1	7.04	
286	166	44	-1	6.68	
286	181	44	-1	7.12	
286	196	44	-1	4.37	
286	211	44	-1	4.22	
286	226	44	-1	4.00	
286	241	44	-1	2.47	
286	256	44	-1	8.40	
286	271	44	-1	6.20	
301	1	44	-1	3.04	
301	16	44	-1	2.46	
301	31	44	-1	4.29	
301	46	44	-1	3.13	
301	61	44	-1	9.07	
301	76	44	-1	8.72	
301	91	44	-1	3.35	
301	106	44	-1	3.39	
301	121	44	-1	3.40	
301	136	44	-1	4.66	
301	151	44	-1	6.85	
301	166	44	-1	8.58	
301	181	44	-1	5.79	
301	196	44	-1	1.36	
301	211	44	-1	1.83	
301	226	44	-1	1.90	
301	241	44	-1	1.71	
301	256	44	-1	4.13	
301	271	44	-1	9.67	
316	1	44	-1	5.64	
316	16	44	-1	7.35	
316	31	44	-1	7.09	
316	46	44	-1	6.08	
316	61	44	-1	8.98	
316	76	44	-1	4.03	
316	91	44	-1	3.83	
316	106	44	-1	2.10	
316	121	44	-1	3.77	
316	136	44	-1	4.70	
316	151	44	-1	7.63	
316	166	44	-1	8.26	
316	181	44	-1	6.03	
316	196	44	-1	0.21	
316	211	44	-1	0.55	
316	226	44	-1	1.56	
316	241	44	-1	1.15	
316	256	44	-1	1.27	
316	271	44	-1	8.13	
331	1	44	-1	5.48	
331	16	44	-1	5.02	
331	31	44	-1	4.14	
