136	91	64	-1	5.57	
136	106	64	-1	2.57	
136	121	64	-1	0.64	
136	136	64	1	0.13	
136	151	64	-1	1.88	
136	166	64	-1	4.49	
136	181	64	-1	2.70	
136	196	64	-1	1.13	
151	1	64	-1	4.70	
151	16	64	-1	4.21	
151	31	64	-1	2.73	
151	46	64	1	1.16	
151	61	64	1	0.99	
151	76	64	-1	4.54	
151	91	64	-1	5.25	
151	106	64	-1	2.09	
151	121	64	-1	1.92	
151	136	64	1	0.61	
151	151	64	-1	3.18	
151	166	64	-1	5.20	
151	181	64	-1	2.95	
151	196	64	-1	1.27	
166	1	64	-1	4.09	
166	16	64	-1	2.75	
166	31	64	-1	1.74	
166	46	64	1	0.32	
166	61	64	-1	3.22	
166	76	64	-1	3.57	
166	91	64	-1	0.06	
166	106	64	-1	3.24	
166	121	64	-1	4.21	
166	136	64	-1	3.40	
166	151	64	-1	2.34	
166	166	64	-1	1.30	
166	181	64	-1	3.03	
166	196	64	-1	4.06	
181	1	64	-1	1.61	
181	16	64	-1	4.08	
181	31	64	-1	3.63	
181	46	64	-1	1.80	
181	61	64	-1	3.99	
181	76	64	-1	3.40	
181	91	64	-1	4.10	
181	106	64	-1	3.59	
181	121	64	-1	3.63	
181	136	64	-1	2.63	
181	151	64	-1	1.47	
181	166	64	-1	1.46	
181	181	64	1	0.11	
181	196	64	-1	4.48	
196	1	64	-1	2.07	
196	16	64	-1	3.31	
196	31	64	-1	1.06	
196	46	64	-1	2.39	
196	61	64	-1	3.92	
196	76	64	-1	4.41	
196	91	64	-1	3.73	
196	106	64	-1	3.49	
196	121	64	-1	3.16	
196	136	64	-1	3.80	
196	151	64	-1	3.95	
196	166	64	-1	1.23	
196	181	64	-1	0.45	
196	196	64	-1	4.46	
211	1	64	-1	4.76	
211	16	64	-1	4.58	
211	31	64	1	0.03	
211	46	64	-1	1.47	
211	61	64	-1	3.15	
211	76	64	-1	3.31	
211	91	64	-1	4.43	
211	106	64	-1	6.73	
211	121	64	-1	4.87	
211	136	64	-1	6.12	
211	151	64	-1	4.46	
211	166	64	-1	1.08	
211	181	64	-1	0.84	
211	196	64	-1	6.51	
226	1	64	-1	5.77	
226	16	64	-1	5.80	
226	31	64	-1	2.24	
226	46	64	-1	1.14	
226	61	64	-1	2.13	
226	76	64	-1	2.16	
226	91	64	-1	4.36	
226	106	64	-1	7.62	
226	121	64	-1	3.54	
226	136	64	-1	3.12	
226	151	64	-1	3.26	
226	166	64	-1	0.47	
226	181	64	-1	1.29	
226	196	64	-1	6.18	
241	1	64	-1	7.18	
241	16	64	-1	7.68	
241	31	64	-1	2.23	
241	46	64	1	0.08	
241	61	64	-1	0.83	
241	76	64	-1	1.94	
241	91	64	-1	4.26	
241	106	64	-1	5.18	
241	121	64	-1	1.43	
241	136	64	-1	0.71	
241	151	64	-1	1.44	
241	166	64	-1	1.40	
241	181	64	-1	4.00	
241	196	64	-1	5.29	
256	1	64	-1	8.78	
256	16	64	-1	7.35	
256	31	64	-1	2.84	
256	46	64	-1	1.45	
256	61	64	-1	2.42	
256	76	64	-1	3.23	
256	91	64	-1	1.77	
256	106	64	1	0.63	
256	121	64	1	0.05	
256	136	64	-1	0.25	
256	151	64	-1	3.32	
256	166	64	-1	4.09	
256	181	64	-1	4.71	
256	196	64	-1	3.52	
271	1	64	-1	7.91	
271	16	64	-1	4.90	
271	31	64	-1	7.29	
271	46	64	-1	4.14	
271	61	64	-1	2.09	
271	76	64	-1	1.95	
271	91	64	1	0.03	
271	106	64	-1	0.30	
271	121	64	-1	0.36	
271	136	64	-1	2.39	
271	151	64	-1	5.84	
271	166	64	-1	5.63	
271	181	64	-1	3.19	
271	196	64	-1	1.68	
286	1	64	-1	5.75	
286	16	64	-1	3.71	
286	31	64	-1	7.28	
286	46	64	-1	5.13	
286	61	64	-1	3.58	
286	76	64	-1	2.52	
286	91	64	-1	3.46	
286	106	64	-1	3.83	
286	121	64	-1	3.93	
286	136	64	-1	4.77	
286	151	64	-1	4.35	
286	166	64	-1	3.63	
286	181	64	-1	2.53	
286	196	64	-1	2.14	
301	1	64	-1	4.09	
301	16	64	-1	3.15	
301	31	64	-1	5.14	
301	46	64	-1	6.08	
301	61	64	-1	3.25	
301	76	64	-1	3.99	
301	91	64	-1	7.30	
301	106	64	-1	7.65	
301	121	64	-1	5.63	
301	136	64	-1	3.05	
301	151	64	-1	2.81	
301	166	64	-1	5.71	
301	181	64	-1	5.87	
301	196	64	-1	2.45	
316	1	64	-1	2.45	
316	16	64	-1	1.36	
316	31	64	-1	3.82	
316	46	64	-1	8.24	
316	61	64	-1	3.12	
316	76	64	-1	4.18	
316	91	64	-1	6.19	
316	106	64	-1	6.56	
316	121	64	-1	4.43	
316	136	64	-1	3.79	
316	151	64	-1	4.00	
316	166	64	-1	6.36	
316	181	64	-1	5.20	
316	196	64	-1	3.76	
331	1	64	-1	1.94	
331	16	64	1	0.11	
331	31	64	-1	1.40	
331	46	64	-1	7.10	
331	61	64	-1	4.62	
331	76	64	-1	2.90	
331	91	64	-1	4.71	
331	106	64	-1	1.75	
331	121	64	-1	3.23	
331	136	64	-1	5.27	
331	151	64	-1	7.03	
331	166	64	-1	4.04	
331	181	64	-1	3.24	
331	196	64	-1	2.37	
346	1	64	1	0.18	
346	16	64	-1	1.08	
346	31	64	-1	3.67	
346	46	64	-1	3.99	
346	61	64	-1	5.73	
346	76	64	-1	3.94	
346	91	64	-1	3.37	
346	106	64	1	0.58	
346	121	64	-1	2.88	
346	136	64	-1	5.76	
346	151	64	-1	4.71	
346	166	64	-1	3.14	
346	181	64	-1	2.69	
346	196	64	-1	1.54	
361	1	64	-1	0.60	
361	16	64	-1	4.04	
361	31	64	-1	2.11	
361	46	64	-1	3.17	
361	61	64	-1	5.01	
361	76	64	-1	4.40	
361	91	64	-1	1.81	
361	106	64	-1	1.19	
361	121	64	-1	2.95	
361	136	64	-1	3.79	
361	151	64	-1	3.88	
361	166	64	-1	1.79	
361	181	64	-1	1.23	
361	196	64	-1	3.32	
376	1	64	-1	4.97	
376	16	64	-1	2.43	
376	31	64	-1	0.13	
376	46	64	-1	3.33	
376	61	64	-1	6.82	
376	76	64	-1	3.06	
376	91	64	-1	0.16	
376	106	64	-1	1.70	
376	121	64	-1	2.21	
376	136	64	-1	3.37	
376	151	64	-1	6.61	
376	166	64	-1	3.47	
376	181	64	-1	0.91	
376	196	64	-1	2.63	
1	1	84	-1	7.29	
1	16	84	-1	4.81	
1	31	84	-1	4.98	
1	46	84	-1	3.17	
1	61	84	-1	3.53	
1	76	84	-1	5.42	
1	91	84	-1	4.77	
1	106	84	-1	3.70	
1	121	84	-1	4.23	
1	136	84	-1	4.44	
1	151	84	-1	3.48	
1	166	84	-1	1.50	
16	1	84	-1	7.76	
16	16	84	-1	5.84	
16	31	84	-1	4.07	
16	46	84	-1	1.26	
16	61	84	-1	1.06	
16	76	84	-1	3.78	
16	91	84	-1	3.25	
16	106	84	-1	1.70	
16	121	84	-1	2.42	
16	136	84	-1	3.55	
16	151	84	-1	3.52	
16	166	84	-1	2.30	
31	1	84	-1	6.95	
31	16	84	-1	4.78	
31	31	84	-1	2.17	
31	46	84	-1	0.63	
31	61	84	-1	0.04	
31	76	84	-1	0.59	
31	91	84	-1	2.62	
31	106	84	-1	2.03	
31	121	84	-1	2.92	
31	136	84	-1	2.98	
31	151	84	-1	2.55	
31	166	84	-1	3.59	
46	1	84	-1	4.75	
46	16	84	-1	2.85	
46	31	84	-1	1.47	
46	46	84	-1	0.11	
46	61	84	1	0.14	
46	76	84	-1	1.11	
46	91	84	-1	3.17	
46	106	84	-1	4.06	
46	121	84	-1	4.42	
46	136	84	-1	4.49	
46	151	84	-1	2.93	
46	166	84	-1	3.25	
61	1	84	-1	1.58	
61	16	84	-1	1.80	
61	31	84	-1	2.65	
61	46	84	-1	0.56	
61	61	84	-1	1.15	
61	76	84	-1	2.10	
61	91	84	-1	3.94	
61	106	84	-1	4.63	
61	121	84	-1	4.36	
61	136	84	-1	5.79	
61	151	84	-1	4.08	
61	166	84	-1	2.23	
76	1	84	-1	1.77	
76	16	84	-1	2.64	
76	31	84	-1	2.20	
76	46	84	-1	3.67	
76	61	84	-1	2.92	
76	76	84	-1	2.05	
76	91	84	-1	3.33	
76	106	84	-1	4.84	
76	121	84	-1	3.96	
76	136	84	-1	5.48	
76	151	84	-1	5.68	
76	166	84	-1	2.68	
91	1	84	-1	2.89	
91	16	84	-1	2.03	
91	31	84	-1	1.40	
91	46	84	-1	3.78	
91	61	84	-1	3.53	
91	76	84	-1	4.98	
91	91	84	-1	4.37	
91	106	84	-1	2.67	
91	121	84	-1	2.67	
91	136	84	-1	3.47	
91	151	84	-1	5.66	
91	166	84	-1	3.57	
106	1	84	-1	4.26	
106	16	84	-1	3.51	
106	31	84	-1	1.81	
106	46	84	-1	0.92	
106	61	84	-1	3.33	
106	76	84	-1	6.39	
106	91	84	-1	5.10	
106	106	84	-1	1.48	
106	121	84	-1	0.44	
106	136	84	-1	1.85	
106	151	84	-1	4.45	
106	166	84	-1	3.99	
121	1	84	-1	4.25	
121	16	84	-1	4.79	
121	31	84	-1	1.10	
121	46	84	1	1.23	
121	61	84	-1	3.18	
121	76	84	-1	6.10	
121	91	84	-1	4.87	
121	106	84	-1	1.17	
121	121	84	1	1.23	
121	136	84	-1	0.87	
121	151	84	-1	3.81	
121	166	84	-1	4.56	
136	1	84	-1	5.41	
136	16	84	-1	4.08	
136	31	84	1	0.87	
136	46	84	1	2.44	
136	61	84	-1	2.99	
136	76	84	-1	4.87	
136	91	84	-1	3.52	
136	106	84	-1	1.70	
136	121	84	1	0.86	
136	136	84	-1	0.37	
136	151	84	-1	3.69	
136	166	84	-1	3.95	
151	1	84	-1	5.61	
151	16	84	-1	2.80	
151	31	84	1	1.53	
151	46	84	-1	0.18	
151	61	84	-1	2.29	
151	76	84	-1	2.21	
151	91	84	-1	1.85	
151	106	84	-1	2.20	
151	121	84	-1	2.23	
151	136	84	-1	2.59	
151	151	84	-1	2.77	
151	166	84	-1	1.55	
166	1	84	-1	3.58	
166	16	84	-1	3.33	
166	31	84	-1	0.98	
166	46	84	-1	1.98	
166	61	84	-1	3.19	
166	76	84	-1	2.81	
166	91	84	-1	4.35	
166	106	84	-1	3.12	
166	121	84	-1	2.85	
166	136	84	-1	2.16	
166	151	84	-1	1.45	
166	166	84	-1	1.07	
181	1	84	-1	2.27	
181	16	84	-1	3.05	
181	31	84	-1	2.80	
181	46	84	-1	2.51	
181	61	84	-1	2.55	
181	76	84	-1	3.82	
181	91	84	-1	4.20	
181	106	84	-1	2.76	
181	121	84	-1	3.77	
181	136	84	-1	4.27	
181	151	84	-1	1.28	
181	166	84	1	0.03	
196	1	84	-1	4.28	
196	16	84	-1	2.38	
196	31	84	-1	1.38	
196	46	84	-1	2.62	
196	61	84	-1	2.84	
196	76	84	-1	2.96	
196	91	84	-1	3.87	
196	106	84	-1	3.76	
196	121	84	-1	3.55	
196	136	84	-1	3.88	
196	151	84	-1	0.88	
196	166	84	-1	0.30	
211	1	84	-1	6.06	
211	16	84	-1	3.94	
211	31	84	-1	0.88	
211	46	84	-1	1.15	
211	61	84	-1	2.64	
211	76	84	-1	3.64	
211	91	84	-1	6.52	
211	106	84	-1	4.99	
211	121	84	-1	3.51	
211	136	84	-1	3.97	
211	151	84	-1	0.39	
211	166	84	-1	1.45	
226	1	84	-1	6.87	
226	16	84	-1	4.39	
226	31	84	-1	0.60	
226	46	84	-1	0.45	
226	61	84	-1	2.70	
226	76	84	-1	2.76	
226	91	84	-1	4.07	
226	106	84	-1	3.31	
226	121	84	-1	1.30	
226	136	84	-1	2.77	
226	151	84	-1	2.01	
226	166	84	-1	2.95	
241	1	84	-1	8.21	
241	16	84	-1	5.12	
241	31	84	-1	2.20	
241	46	84	-1	2.38	
241	61	84	-1	2.14	
241	76	84	-1	1.34	
241	91	84	-1	0.89	
241	106	84	1	0.56	
241	121	84	-1	0.07	
241	136	84	-1	2.82	
241	151	84	-1	4.19	
241	166	84	-1	3.69	
256	1	84	-1	7.10	
256	16	84	-1	5.66	
256	31	84	-1	4.32	
256	46	84	-1	3.58	
256	61	84	-1	2.81	
256	76	84	-1	0.85	
256	91	84	-1	0.20	
256	106	84	1	1.43	
256	121	84	-1	0.76	
256	136	84	-1	3.82	
256	151	84	-1	5.78	
256	166	84	-1	3.89	
271	1	84	-1	5.52	
271	16	84	-1	6.28	
271	31	84	-1	6.21	
271	46	84	-1	4.97	
271	61	84	-1	2.62	
271	76	84	-1	2.36	
271	91	84	-1	1.87	
271	106	84	-1	0.84	
271	121	84	-1	2.69	
271	136	84	-1	4.32	
271	151	84	-1	5.25	
271	166	84	-1	3.63	
286	1	84	-1	6.37	
286	16	84	-1	4.34	
286	31	84	-1	6.23	
286	46	84	-1	3.14	
286	61	84	-1	3.26	
286	76	84	-1	4.88	
286	91	84	-1	6.46	
286	106	84	-1	5.84	
286	121	84	-1	5.39	
286	136	84	-1	3.41	
286	151	84	-1	3.21	
286	166	84	-1	4.25	
301	1	84	-1	4.35	
301	16	84	-1	3.80	
301	31	84	-1	5.32	
301	46	84	-1	3.64	
301	61	84	-1	4.57	
301	76	84	-1	4.78	
301	91	84	-1	7.56	
301	106	84	-1	5.21	
301	121	84	-1	4.74	
301	136	84	-1	3.56	
301	151	84	-1	4.77	
301	166	84	-1	3.74	
316	1	84	-1	2.11	
316	16	84	-1	2.87	
316	31	84	-1	5.21	
316	46	84	-1	5.22	
316	61	84	-1	4.27	
316	76	84	-1	2.75	
316	91	84	-1	4.62	
316	106	84	-1	3.57	
316	121	84	-1	3.56	
316	136	84	-1	3.78	
316	151	84	-1	4.42	
316	166	84	-1	3.19	
331	1	84	1	0.19	
331	16	84	-1	2.92	
331	31	84	-1	2.89	
331	46	84	-1	6.00	
331	61	84	-1	3.23	
331	76	84	-1	3.35	
331	91	84	-1	1.27	
331	106	84	-1	1.59	
331	121	84	-1	4.32	
331	136	84	-1	4.36	
331	151	84	-1	4.98	
331	166	84	-1	0.72	
346	1	84	-1	0.08	
346	16	84	-1	3.05	
346	31	84	-1	2.95	
346	46	84	-1	5.45	
346	61	84	-1	4.72	
346	76	84	-1	2.97	
346	91	84	-1	0.68	
346	106	84	-1	2.18	
346	121	84	-1	3.88	
346	136	84	-1	3.71	
346	151	84	-1	5.07	
346	166	84	-1	0.59	
361	1	84	-1	1.73	
361	16	84	-1	1.87	
361	31	84	-1	3.62	
361	46	84	-1	5.99	
361	61	84	-1	5.29	
361	76	84	-1	2.36	
361	91	84	1	0.42	
361	106	84	-1	1.52	
361	121	84	-1	3.57	
361	136	84	-1	5.16	
361	151	84	-1	5.43	
361	166	84	-1	3.64	
1	1	104	-1	6.36	
1	16	104	-1	3.92	
1	31	104	-1	1.53	
1	46	104	-1	1.14	
1	61	104	-1	3.24	
1	76	104	-1	4.94	
1	91	104	-1	3.22	
1	106	104	-1	4.17	
1	121	104	-1	5.18	
1	136	104	-1	2.72	
1	151	104	-1	1.71	
16	1	104	-1	6.29	
16	16	104	-1	3.35	
16	31	104	-1	0.79	
16	46	104	-1	0.71	
16	61	104	-1	1.88	
16	76	104	-1	2.94	
16	91	104	-1	2.20	
16	106	104	-1	2.61	
16	121	104	-1	2.11	
16	136	104	-1	2.37	
16	151	104	-1	3.18	
31	1	104	-1	3.50	
31	16	104	-1	2.38	
31	31	104	-1	0.20	
31	46	104	-1	0.53	
31	61	104	-1	0.39	
31	76	104	-1	2.45	
31	91	104	-1	3.74	
31	106	104	-1	3.31	
31	121	104	-1	3.27	
31	136	104	-1	2.64	
31	151	104	-1	3.01	
46	1	104	-1	3.66	
46	16	104	-1	1.77	
46	31	104	1	0.02	
46	46	104	-1	1.32	
46	61	104	-1	1.53	
46	76	104	-1	3.31	
46	91	104	-1	5.09	
46	106	104	-1	4.73	
46	121	104	-1	4.23	
46	136	104	-1	3.54	
46	151	104	-1	1.95	
61	1	104	-1	2.78	
61	16	104	-1	1.91	
61	31	104	-1	1.96	
61	46	104	-1	2.86	
61	61	104	-1	2.88	
61	76	104	-1	3.82	
61	91	104	-1	4.13	
61	106	104	-1	3.44	
61	121	104	-1	3.53	
61	136	104	-1	4.24	
61	151	104	-1	2.69	
76	1	104	-1	1.95	
76	16	104	-1	1.50	
76	31	104	-1	1.38	
76	46	104	-1	4.02	
76	61	104	-1	5.98	
76	76	104	-1	5.15	
76	91	104	-1	3.67	
76	106	104	-1	1.71	
76	121	104	-1	2.66	
76	136	104	-1	4.49	
76	151	104	-1	3.99	
91	1	104	-1	3.13	
91	16	104	-1	2.06	
91	31	104	-1	1.19	
91	46	104	-1	2.34	
91	61	104	-1	6.19	
91	76	104	-1	5.94	
91	91	104	-1	1.86	
91	106	104	1	0.47	
91	121	104	-1	0.41	
91	136	104	-1	3.92	
91	151	104	-1	4.58	
106	1	104	-1	4.25	
106	16	104	-1	1.27	
106	31	104	1	0.96	
106	46	104	-1	0.15	
106	61	104	-1	5.00	
106	76	104	-1	5.56	
106	91	104	-1	1.02	
106	106	104	1	1.30	
106	121	104	1	0.41	
106	136	104	-1	2.28	
106	151	104	-1	4.22	
121	1	104	-1	5.00	
121	16	104	-1	0.82	
121	31	104	1	1.16	
121	46	104	1	0.32	
121	61	104	-1	3.36	
121	76	104	-1	3.32	
121	91	104	-1	1.12	
121	106	104	-1	0.35	
121	121	104	1	0.10	
121	136	104	-1	1.79	
121	151	104	-1	3.95	
136	1	104	-1	4.24	
136	16	104	1	0.20	
136	31	104	1	0.86	
136	46	104	1	0.85	
136	61	104	-1	1.51	
136	76	104	-1	2.29	
136	91	104	-1	1.82	
136	106	104	-1	0.98	
136	121	104	-1	1.23	
136	136	104	-1	1.88	
136	151	104	-1	3.18	
151	1	104	-1	4.38	
151	16	104	-1	1.24	
151	31	104	-1	0.72	
151	46	104	-1	0.99	
151	61	104	-1	2.37	
151	76	104	-1	3.45	
151	91	104	-1	3.00	
151	106	104	-1	2.30	
151	121	104	-1	3.37	
151	136	104	-1	1.91	
151	151	104	-1	2.73	
166	1	104	-1	2.96	
166	16	104	-1	2.98	
166	31	104	-1	2.28	
166	46	104	-1	3.02	
166	61	104	-1	3.53	
166	76	104	-1	4.44	
166	91	104	-1	3.78	
166	106	104	-1	2.03	
166	121	104	-1	3.86	
166	136	104	-1	2.56	
166	151	104	-1	1.29	
181	1	104	-1	2.92	
181	16	104	-1	3.36	
181	31	104	-1	2.63	
181	46	104	-1	2.21	
181	61	104	-1	3.34	
181	76	104	-1	3.64	
181	91	104	-1	2.34	
181	106	104	-1	2.49	
181	121	104	-1	2.27	
181	136	104	-1	1.06	
181	151	104	-1	0.82	
196	1	104	-1	4.39	
196	16	104	-1	1.85	
196	31	104	-1	0.04	
196	46	104	-1	2.69	
196	61	104	-1	3.26	
196	76	104	-1	3.80	
196	91	104	-1	3.60	
196	106	104	-1	3.29	
196	121	104	-1	2.40	
196	136	104	-1	0.42	
196	151	104	-1	1.04	
211	1	104	-1	5.47	
211	16	104	-1	2.96	
211	31	104	1	0.83	
211	46	104	-1	1.53	
211	61	104	-1	1.38	
211	76	104	-1	3.40	
211	91	104	-1	2.13	
211	106	104	-1	2.71	
211	121	104	-1	2.55	
211	136	104	-1	2.13	
211	151	104	-1	3.60	
226	1	104	-1	6.44	
226	16	104	-1	3.65	
226	31	104	-1	1.34	
226	46	104	-1	0.84	
226	61	104	-1	1.23	
226	76	104	-1	0.07	
226	91	104	1	0.55	
226	106	104	-1	0.94	
226	121	104	-1	3.13	
226	136	104	-1	4.25	
226	151	104	-1	4.27	
241	1	104	-1	7.03	
241	16	104	-1	4.59	
241	31	104	-1	4.00	
241	46	104	-1	2.86	
241	61	104	-1	1.60	
241	76	104	1	0.95	
241	91	104	1	2.00	
241	106	104	-1	1.06	
241	121	104	-1	3.43	
241	136	104	-1	5.37	
241	151	104	-1	4.60	
256	1	104	-1	7.30	
256	16	104	-1	5.95	
256	31	104	-1	4.63	
256	46	104	-1	4.56	
256	61	104	-1	2.35	
256	76	104	-1	1.03	
256	91	104	1	0.02	
256	106	104	-1	0.91	
256	121	104	-1	2.86	
256	136	104	-1	5.41	
256	151	104	-1	4.46	
271	1	104	-1	6.22	
271	16	104	-1	5.01	
271	31	104	-1	3.78	
271	46	104	-1	4.43	
271	61	104	-1	3.81	
271	76	104	-1	4.12	
271	91	104	-1	4.95	
271	106	104	-1	4.76	
271	121	104	-1	4.35	
271	136	104	-1	3.85	
271	151	104	-1	2.93	
286	1	104	-1	4.66	
286	16	104	-1	3.11	
286	31	104	-1	3.75	
286	46	104	-1	4.66	
286	61	104	-1	4.62	
286	76	104	-1	6.17	
286	91	104	-1	6.45	
286	106	104	-1	5.91	
286	121	104	-1	4.40	
286	136	104	-1	4.36	
286	151	104	-1	3.22	
301	1	104	-1	2.32	
301	16	104	-1	3.12	
301	31	104	-1	4.19	
301	46	104	-1	4.75	
301	61	104	-1	3.97	
301	76	104	-1	4.84	
301	91	104	-1	4.79	
301	106	104	-1	4.05	
301	121	104	-1	3.40	
301	136	104	-1	4.75	
301	151	104	-1	3.02	
316	1	104	-1	0.81	
316	16	104	-1	2.05	
316	31	104	-1	4.68	
316	46	104	-1	3.62	
316	61	104	-1	3.29	
316	76	104	-1	3.56	
316	91	104	-1	4.01	
316	106	104	-1	2.65	
316	121	104	-1	2.54	
316	136	104	-1	2.93	
316	151	104	-1	1.87	
331	1	104	-1	1.45	
331	16	104	-1	2.07	
331	31	104	-1	4.87	
331	46	104	-1	4.09	
331	61	104	-1	3.76	
331	76	104	-1	1.39	
331	91	104	-1	1.44	
331	106	104	-1	3.03	
331	121	104	-1	3.95	
331	136	104	-1	3.26	
331	151	104	-1	2.01	
1	1	124	-1	3.44	
1	16	124	-1	1.92	
1	31	124	-1	1.72	
1	46	124	-1	1.20	
1	61	124	-1	3.03	
1	76	124	-1	3.34	
1	91	124	-1	4.22	
1	106	124	-1	4.39	
1	121	124	-1	3.61	
1	136	124	-1	3.07	
16	1	124	-1	2.95	
16	16	124	-1	0.82	
16	31	124	-1	0.49	
16	46	124	-1	1.13	
16	61	124	-1	2.69	
16	76	124	-1	4.52	
16	91	124	-1	3.98	
16	106	124	-1	2.33	
16	121	124	-1	2.13	
16	136	124	-1	2.97	
31	1	124	-1	3.26	
31	16	124	-1	0.90	
31	31	124	-1	0.26	
31	46	124	-1	1.10	
31	61	124	-1	3.32	
31	76	124	-1	5.22	
31	91	124	-1	4.47	
31	106	124	-1	2.82	
31	121	124	-1	2.48	
31	136	124	-1	2.54	
46	1	124	-1	2.24	
46	16	124	-1	0.33	
46	31	124	-1	0.55	
46	46	124	-1	3.66	
46	61	124	-1	4.86	
46	76	124	-1	4.63	
46	91	124	-1	2.60	
46	106	124	-1	1.32	
46	121	124	-1	2.28	
46	136	124	-1	1.92	
61	1	124	-1	0.97	
61	16	124	1	0.11	
61	31	124	-1	1.78	
61	46	124	-1	5.74	
61	61	124	-1	6.08	
61	76	124	-1	4.52	
61	91	124	-1	2.30	
61	106	124	-1	1.28	
61	121	124	-1	2.38	
61	136	124	-1	3.06	
76	1	124	-1	1.38	
76	16	124	-1	0.91	
76	31	124	-1	2.31	
76	46	124	-1	5.55	
76	61	124	-1	6.32	
76	76	124	-1	3.03	
76	91	124	1	0.07	
76	106	124	1	0.22	
76	121	124	-1	1.67	
76	136	124	-1	4.14	
91	1	124	-1	1.31	
91	16	124	1	0.15	
91	31	124	-1	0.35	
91	46	124	-1	3.09	
91	61	124	-1	4.34	
91	76	124	-1	1.75	
91	91	124	1	0.76	
91	106	124	1	1.38	
91	121	124	-1	0.64	
91	136	124	-1	3.52	
106	1	124	-1	1.48	
106	16	124	1	0.55	
106	31	124	1	1.08	
106	46	124	-1	0.09	
106	61	124	-1	2.61	
106	76	124	-1	1.47	
106	91	124	-1	0.26	
106	106	124	1	0.61	
106	121	124	-1	0.94	
106	136	124	-1	1.97	
121	1	124	-1	1.61	
121	16	124	-1	0.20	
121	31	124	1	1.07	
121	46	124	1	1.11	
121	61	124	-1	0.77	
121	76	124	-1	1.17	
121	91	124	-1	0.82	
121	106	124	-1	1.39	
121	121	124	-1	1.51	
121	136	124	-1	2.50	
136	1	124	-1	1.67	
136	16	124	-1	1.07	
136	31	124	1	0.17	
136	46	124	-1	0.15	
136	61	124	-1	1.91	
136	76	124	-1	2.02	
136	91	124	-1	2.19	
136	106	124	-1	3.35	
136	121	124	-1	2.95	
136	136	124	-1	3.58	
151	1	124	-1	2.75	
151	16	124	-1	2.34	
151	31	124	-1	1.50	
151	46	124	-1	2.53	
151	61	124	-1	3.58	
151	76	124	-1	3.09	
151	91	124	-1	2.74	
151	106	124	-1	2.82	
151	121	124	-1	2.73	
151	136	124	-1	2.74	
166	1	124	-1	3.19	
166	16	124	-1	3.12	
166	31	124	-1	1.75	
166	46	124	-1	3.41	
166	61	124	-1	4.27	
166	76	124	-1	3.01	
166	91	124	-1	2.28	
166	106	124	-1	1.01	
166	121	124	-1	1.49	
166	136	124	-1	1.59	
181	1	124	-1	2.28	
181	16	124	-1	2.03	
181	31	124	-1	1.14	
181	46	124	-1	3.19	
181	61	124	-1	3.62	
181	76	124	-1	2.11	
181	91	124	-1	2.52	
181	106	124	-1	1.42	
181	121	124	1	0.25	
181	136	124	-1	0.96	
196	1	124	-1	3.10	
196	16	124	-1	0.95	
196	31	124	1	0.35	
196	46	124	-1	1.08	
196	61	124	-1	2.11	
196	76	124	-1	0.62	
196	91	124	-1	2.01	
196	106	124	-1	2.31	
196	121	124	-1	1.84	
196	136	124	-1	3.39	
211	1	124	-1	3.36	
211	16	124	-1	2.29	
211	31	124	-1	0.79	
211	46	124	-1	0.72	
211	61	124	-1	0.32	
211	76	124	1	1.02	
211	91	124	-1	1.42	
211	106	124	-1	3.53	
211	121	124	-1	3.93	
211	136	124	-1	4.25	
226	1	124	-1	5.05	
226	16	124	-1	4.04	
226	31	124	-1	2.14	
226	46	124	-1	0.98	
226	61	124	1	0.38	
226	76	124	1	1.74	
226	91	124	-1	0.29	
226	106	124	-1	3.40	
226	121	124	-1	4.17	
226	136	124	-1	4.55	
241	1	124	-1	6.68	
241	16	124	-1	5.41	
241	31	124	-1	3.78	
241	46	124	-1	2.45	
241	61	124	1	0.27	
241	76	124	1	1.53	
241	91	124	1	0.22	
241	106	124	-1	2.86	
241	121	124	-1	4.60	
241	136	124	-1	4.42	
256	1	124	-1	5.63	
256	16	124	-1	4.18	
256	31	124	-1	4.77	
256	46	124	-1	4.89	
256	61	124	-1	3.48	
256	76	124	-1	2.37	
256	91	124	-1	2.87	
256	106	124	-1	4.04	
256	121	124	-1	4.97	
256	136	124	-1	2.84	
271	1	124	-1	4.16	
271	16	124	-1	2.75	
271	31	124	-1	4.25	
271	46	124	-1	5.46	
271	61	124	-1	5.71	
271	76	124	-1	5.65	
271	91	124	-1	5.68	
271	106	124	-1	4.75	
271	121	124	-1	4.12	
271	136	124	-1	2.13	
286	1	124	-1	2.09	
286	16	124	-1	2.75	
286	31	124	-1	4.35	
286	46	124	-1	5.11	
286	61	124	-1	5.52	
286	76	124	-1	4.65	
286	91	124	-1	5.10	
286	106	124	-1	4.00	
286	121	124	-1	3.61	
286	136	124	-1	2.79	
301	1	124	-1	0.84	
301	16	124	-1	2.44	
301	31	124	-1	3.83	
301	46	124	-1	3.91	
301	61	124	-1	4.81	
301	76	124	-1	3.51	
301	91	124	-1	3.73	
301	106	124	-1	2.41	
301	121	124	-1	2.33	
301	136	124	-1	3.02	
316	1	124	-1	1.65	
316	16	124	-1	3.04	
316	31	124	-1	3.60	
316	46	124	-1	3.05	
316	61	124	-1	3.61	
316	76	124	-1	2.24	
316	91	124	-1	2.48	
316	106	124	-1	2.36	
316	121	124	-1	1.74	
