76	286	24	-1	3.38	
91	1	24	-1	6.28	
91	16	24	-1	5.75	
91	31	24	-1	3.06	
91	46	24	-1	4.59	
91	61	24	-1	3.20	
91	76	24	-1	3.37	
91	91	24	-1	2.17	
91	106	24	-1	1.91	
91	121	24	-1	4.26	
91	136	24	-1	7.44	
91	151	24	-1	2.13	
91	166	24	-1	3.26	
91	181	24	-1	3.09	
91	196	24	-1	5.99	
91	211	24	-1	5.05	
91	226	24	-1	3.51	
91	241	24	-1	2.50	
91	256	24	-1	3.16	
91	271	24	-1	5.99	
91	286	24	-1	6.76	
106	1	24	-1	4.73	
106	16	24	-1	3.29	
106	31	24	-1	3.70	
106	46	24	-1	3.16	
106	61	24	-1	3.85	
106	76	24	-1	0.61	
106	91	24	-1	2.56	
106	106	24	-1	7.66	
106	121	24	-1	6.48	
106	136	24	-1	6.28	
106	151	24	-1	7.49	
106	166	24	1	0.06	
106	181	24	-1	4.34	
106	196	24	-1	6.09	
106	211	24	-1	6.00	
106	226	24	-1	4.75	
106	241	24	-1	3.89	
106	256	24	-1	2.43	
106	271	24	-1	5.46	
106	286	24	-1	2.82	
121	1	24	-1	6.34	
121	16	24	-1	5.08	
121	31	24	-1	5.01	
121	46	24	-1	5.89	
121	61	24	-1	1.20	
121	76	24	-1	3.98	
121	91	24	-1	3.66	
121	106	24	-1	4.04	
121	121	24	-1	5.53	
121	136	24	-1	4.41	
121	151	24	-1	0.36	
121	166	24	-1	5.66	
121	181	24	-1	2.71	
121	196	24	-1	2.52	
121	211	24	-1	6.38	
121	226	24	-1	6.00	
121	241	24	-1	1.15	
121	256	24	-1	1.66	
121	271	24	-1	5.58	
121	286	24	-1	4.04	
136	1	24	-1	3.58	
136	16	24	-1	3.34	
136	31	24	-1	5.15	
136	46	24	-1	2.27	
136	61	24	-1	2.64	
136	76	24	-1	4.29	
136	91	24	-1	8.68	
136	106	24	-1	1.25	
136	121	24	-1	5.18	
136	136	24	-1	4.64	
136	151	24	-1	3.18	
136	166	24	-1	4.14	
136	181	24	-1	9.00	
136	196	24	-1	3.13	
136	211	24	-1	5.94	
136	226	24	-1	4.14	
136	241	24	-1	4.06	
136	256	24	-1	0.90	
136	271	24	-1	4.75	
136	286	24	-1	7.90	
151	1	24	-1	5.82	
151	16	24	-1	1.94	
151	31	24	-1	6.27	
151	46	24	-1	1.53	
151	61	24	-1	6.23	
151	76	24	-1	1.75	
151	91	24	-1	4.67	
151	106	24	-1	5.84	
151	121	24	-1	7.02	
151	136	24	-1	5.89	
151	151	24	-1	7.39	
151	166	24	-1	6.35	
151	181	24	-1	5.48	
151	196	24	-1	5.47	
151	211	24	-1	7.90	
151	226	24	-1	6.53	
151	241	24	-1	6.72	
151	256	24	-1	1.58	
151	271	24	-1	2.80	
151	286	24	-1	3.82	
166	1	24	-1	3.77	
166	16	24	-1	4.88	
166	31	24	-1	2.46	
166	46	24	-1	4.78	
166	61	24	-1	1.56	
166	76	24	-1	2.12	
166	91	24	-1	2.92	
166	106	24	-1	4.89	
166	121	24	-1	4.88	
166	136	24	-1	3.24	
166	151	24	-1	5.94	
166	166	24	-1	2.31	
166	181	24	-1	2.72	
166	196	24	-1	5.51	
166	211	24	-1	1.65	
166	226	24	-1	2.46	
166	241	24	-1	3.24	
166	256	24	-1	4.88	
166	271	24	-1	3.55	
166	286	24	-1	2.93	
181	1	24	-1	8.48	
181	16	24	-1	5.94	
181	31	24	-1	4.93	
181	46	24	-1	0.33	
181	61	24	-1	3.85	
181	76	24	-1	0.67	
181	91	24	-1	2.17	
181	106	24	-1	3.60	
181	121	24	-1	1.67	
181	136	24	-1	2.35	
181	151	24	-1	6.01	
181	166	24	-1	5.23	
181	181	24	-1	5.82	
181	196	24	-1	4.59	
181	211	24	-1	2.15	
181	226	24	-1	2.40	
181	241	24	-1	0.96	
181	256	24	-1	6.37	
181	271	24	-1	3.60	
181	286	24	-1	2.31	
196	1	24	-1	1.17	
196	16	24	-1	11.46	
196	31	24	-1	4.87	
196	46	24	-1	4.90	
196	61	24	-1	1.93	
196	76	24	-1	3.27	
196	91	24	-1	2.85	
196	106	24	-1	1.75	
196	121	24	-1	1.98	
196	136	24	-1	0.95	
196	151	24	1	0.76	
196	166	24	-1	5.27	
196	181	24	-1	5.04	
196	196	24	-1	4.23	
196	211	24	-1	4.21	
196	226	24	-1	3.30	
196	241	24	-1	1.06	
196	256	24	-1	2.38	
196	271	24	-1	2.21	
196	286	24	-1	3.21	
211	1	24	-1	1.01	
211	16	24	-1	8.70	
211	31	24	-1	10.13	
211	46	24	-1	8.91	
211	61	24	-1	5.84	
211	76	24	-1	2.08	
211	91	24	-1	1.01	
211	106	24	-1	4.68	
211	121	24	1	0.38	
211	136	24	-1	1.85	
211	151	24	-1	3.91	
211	166	24	-1	4.67	
211	181	24	-1	2.42	
211	196	24	-1	3.54	
211	211	24	-1	2.79	
211	226	24	-1	0.65	
211	241	24	-1	4.69	
211	256	24	-1	5.13	
211	271	24	-1	2.24	
211	286	24	-1	6.39	
226	1	24	-1	6.35	
226	16	24	-1	2.91	
226	31	24	-1	9.62	
226	46	24	-1	9.23	
226	61	24	-1	7.89	
226	76	24	-1	2.05	
226	91	24	-1	0.30	
226	106	24	-1	2.23	
226	121	24	-1	0.39	
226	136	24	-1	2.89	
226	151	24	-1	4.33	
226	166	24	-1	3.19	
226	181	24	-1	2.86	
226	196	24	-1	2.97	
226	211	24	-1	6.64	
226	226	24	1	0.43	
226	241	24	-1	4.61	
226	256	24	-1	7.15	
226	271	24	-1	2.72	
226	286	24	-1	2.23	
241	1	24	-1	7.31	
241	16	24	-1	2.88	
241	31	24	-1	6.78	
241	46	24	-1	4.57	
241	61	24	-1	5.51	
241	76	24	-1	4.46	
241	91	24	-1	3.72	
241	106	24	-1	2.21	
241	121	24	-1	1.38	
241	136	24	-1	3.57	
241	151	24	-1	1.77	
241	166	24	-1	4.54	
241	181	24	-1	3.72	
241	196	24	-1	3.52	
241	211	24	-1	2.06	
241	226	24	-1	2.49	
241	241	24	-1	5.76	
241	256	24	-1	6.91	
241	271	24	-1	6.18	
241	286	24	-1	5.92	
256	1	24	-1	3.81	
256	16	24	-1	8.68	
256	31	24	-1	3.88	
256	46	24	-1	2.38	
256	61	24	-1	2.27	
256	76	24	-1	4.78	
256	91	24	-1	2.38	
256	106	24	-1	3.88	
256	121	24	1	0.77	
256	136	24	-1	1.48	
256	151	24	-1	2.67	
256	166	24	-1	2.58	
256	181	24	-1	3.02	
256	196	24	-1	1.45	
256	211	24	-1	2.48	
256	226	24	-1	0.51	
256	241	24	-1	6.21	
256	256	24	-1	6.05	
256	271	24	-1	2.44	
256	286	24	-1	4.82	
271	1	24	-1	5.07	
271	16	24	-1	5.70	
271	31	24	-1	5.74	
271	46	24	-1	6.50	
271	61	24	-1	2.90	
271	76	24	-1	2.93	
271	91	24	-1	1.74	
271	106	24	-1	1.31	
271	121	24	-1	2.94	
271	136	24	-1	2.86	
271	151	24	-1	1.78	
271	166	24	-1	0.72	
271	181	24	-1	3.25	
271	196	24	-1	1.15	
271	211	24	-1	2.79	
271	226	24	1	0.56	
271	241	24	-1	6.56	
271	256	24	-1	0.27	
271	271	24	-1	6.17	
271	286	24	-1	2.58	
286	1	24	-1	8.27	
286	16	24	-1	1.49	
286	31	24	-1	3.87	
286	46	24	-1	2.26	
286	61	24	-1	4.72	
286	76	24	-1	5.02	
286	91	24	1	1.62	
286	106	24	-1	3.15	
286	121	24	-1	5.53	
286	136	24	-1	1.82	
286	151	24	-1	1.96	
286	166	24	-1	4.17	
286	181	24	-1	4.81	
286	196	24	-1	1.81	
286	211	24	-1	3.81	
286	226	24	-1	1.56	
286	241	24	-1	7.06	
286	256	24	-1	7.23	
286	271	24	-1	8.57	
286	286	24	-1	7.57	
301	1	24	-1	2.42	
301	16	24	-1	5.14	
301	31	24	-1	4.98	
301	46	24	-1	2.81	
301	61	24	-1	3.05	
301	76	24	-1	6.55	
301	91	24	-1	4.58	
301	106	24	-1	0.29	
301	121	24	-1	6.04	
301	136	24	-1	1.40	
301	151	24	-1	1.04	
301	166	24	-1	1.39	
301	181	24	1	0.02	
301	196	24	-1	3.29	
301	211	24	-1	2.13	
301	226	24	-1	7.76	
301	241	24	-1	7.43	
301	256	24	-1	6.66	
301	271	24	-1	10.28	
301	286	24	-1	7.39	
316	1	24	-1	1.22	
316	16	24	-1	7.64	
316	31	24	-1	1.43	
316	46	24	-1	3.17	
316	61	24	-1	2.41	
316	76	24	-1	5.72	
316	91	24	-1	7.35	
316	106	24	-1	5.78	
316	121	24	-1	4.46	
316	136	24	-1	1.65	
316	151	24	-1	2.10	
316	166	24	-1	0.43	
316	181	24	-1	3.21	
316	196	24	-1	6.58	
316	211	24	-1	7.62	
316	226	24	-1	8.94	
316	241	24	-1	6.16	
316	256	24	-1	1.41	
316	271	24	-1	5.21	
316	286	24	-1	6.13	
331	1	24	-1	3.52	
331	16	24	-1	2.55	
331	31	24	-1	1.59	
331	46	24	-1	6.22	
331	61	24	1	0.32	
331	76	24	-1	6.66	
331	91	24	-1	5.68	
331	106	24	-1	4.59	
331	121	24	-1	8.00	
331	136	24	-1	7.56	
331	151	24	-1	7.33	
331	166	24	-1	9.12	
331	181	24	-1	8.86	
331	196	24	-1	7.39	
331	211	24	-1	6.75	
331	226	24	-1	9.32	
331	241	24	-1	0.91	
331	256	24	-1	3.09	
331	271	24	-1	3.40	
331	286	24	-1	2.39	
346	1	24	-1	4.11	
346	16	24	-1	4.48	
346	31	24	-1	4.03	
346	46	24	-1	6.58	
346	61	24	-1	2.55	
346	76	24	-1	2.29	
346	91	24	-1	5.34	
346	106	24	-1	7.33	
346	121	24	-1	5.73	
346	136	24	-1	6.19	
346	151	24	-1	6.16	
346	166	24	-1	6.96	
346	181	24	-1	7.08	
346	196	24	-1	8.10	
346	211	24	-1	4.73	
346	226	24	-1	9.35	
346	241	24	-1	2.54	
346	256	24	-1	3.86	
346	271	24	-1	1.83	
346	286	24	-1	3.57	
361	1	24	-1	6.49	
361	16	24	-1	4.04	
361	31	24	-1	4.50	
361	46	24	-1	5.59	
361	61	24	-1	5.23	
361	76	24	-1	2.67	
361	91	24	-1	8.14	
361	106	24	-1	3.96	
361	121	24	-1	5.39	
361	136	24	-1	8.24	
361	151	24	-1	4.39	
361	166	24	-1	4.46	
361	181	24	-1	7.38	
361	196	24	-1	8.80	
361	211	24	-1	6.98	
361	226	24	-1	7.30	
361	241	24	-1	2.44	
361	256	24	-1	0.92	
361	271	24	-1	1.43	
361	286	24	-1	3.19	
376	1	24	-1	5.61	
376	16	24	-1	3.69	
376	31	24	-1	7.05	
376	46	24	-1	2.48	
376	61	24	-1	4.08	
376	76	24	-1	4.83	
376	91	24	-1	3.32	
376	106	24	-1	7.20	
376	121	24	-1	5.62	
376	136	24	-1	4.99	
376	151	24	-1	3.87	
376	166	24	-1	6.87	
376	181	24	-1	7.49	
376	196	24	-1	5.71	
376	211	24	-1	8.00	
376	226	24	-1	4.01	
376	241	24	-1	2.60	
376	256	24	-1	2.07	
376	271	24	-1	1.32	
376	286	24	-1	1.94	
391	1	24	-1	3.94	
391	16	24	-1	6.67	
391	31	24	-1	3.35	
391	46	24	-1	4.91	
391	61	24	-1	6.78	
391	76	24	-1	6.02	
391	91	24	-1	5.09	
391	106	24	-1	5.76	
391	121	24	-1	7.83	
391	136	24	-1	2.17	
391	151	24	-1	6.17	
391	166	24	-1	0.08	
391	181	24	-1	8.29	
391	196	24	-1	6.06	
391	211	24	-1	9.20	
391	226	24	-1	3.99	
391	241	24	-1	1.45	
391	256	24	-1	1.80	
391	271	24	-1	1.43	
391	286	24	-1	1.90	
406	1	24	-1	3.28	
406	16	24	-1	6.51	
406	31	24	-1	3.00	
406	46	24	-1	2.76	
406	61	24	-1	14.16	
406	76	24	-1	1.22	
406	91	24	-1	4.97	
406	106	24	-1	2.63	
406	121	24	-1	8.51	
406	136	24	-1	1.64	
406	151	24	-1	7.72	
406	166	24	-1	4.07	
406	181	24	-1	6.42	
406	196	24	-1	4.87	
406	211	24	-1	11.57	
406	226	24	-1	2.86	
406	241	24	-1	1.80	
406	256	24	-1	4.84	
406	271	24	-1	1.60	
406	286	24	-1	2.73	
421	1	24	-1	3.56	
421	16	24	-1	3.04	
421	31	24	-1	2.89	
421	46	24	-1	7.59	
421	61	24	-1	6.30	
421	76	24	-1	6.23	
421	91	24	-1	7.95	
421	106	24	-1	5.47	
421	121	24	-1	4.79	
421	136	24	-1	3.40	
421	151	24	-1	4.50	
421	166	24	-1	8.02	
421	181	24	-1	6.56	
421	196	24	-1	5.33	
421	211	24	-1	9.40	
421	226	24	-1	1.73	
421	241	24	-1	1.11	
421	256	24	-1	2.73	
421	271	24	-1	1.36	
421	286	24	-1	4.07	
1	1	44	-1	3.84	
1	16	44	-1	4.44	
1	31	44	-1	6.88	
1	46	44	-1	5.56	
1	61	44	-1	1.48	
1	76	44	-1	3.43	
1	91	44	-1	1.57	
1	106	44	-1	3.51	
1	121	44	-1	5.31	
1	136	44	-1	6.19	
1	151	44	-1	7.65	
1	166	44	-1	7.60	
1	181	44	-1	6.33	
1	196	44	-1	3.20	
1	211	44	-1	5.54	
1	226	44	-1	4.90	
1	241	44	-1	4.40	
1	256	44	-1	3.93	
1	271	44	-1	1.46	
16	1	44	-1	7.42	
16	16	44	-1	2.67	
16	31	44	-1	3.13	
16	46	44	-1	6.67	
16	61	44	-1	4.07	
16	76	44	-1	4.12	
16	91	44	-1	2.81	
16	106	44	-1	5.58	
16	121	44	-1	5.15	
16	136	44	-1	4.52	
16	151	44	-1	4.94	
16	166	44	-1	4.51	
16	181	44	-1	5.61	
16	196	44	-1	6.67	
16	211	44	-1	6.02	
16	226	44	-1	1.26	
16	241	44	-1	4.60	
16	256	44	-1	2.16	
16	271	44	-1	1.37	
31	1	44	-1	3.31	
31	16	44	-1	4.36	
31	31	44	-1	2.87	
31	46	44	-1	5.42	
31	61	44	-1	6.86	
31	76	44	-1	4.76	
31	91	44	-1	4.33	
31	106	44	-1	5.82	
31	121	44	-1	5.01	
31	136	44	-1	6.33	
31	151	44	-1	3.63	
31	166	44	-1	3.89	
31	181	44	-1	3.37	
31	196	44	-1	1.41	
31	211	44	-1	4.47	
31	226	44	-1	5.04	
31	241	44	-1	3.40	
31	256	44	-1	5.97	
31	271	44	-1	3.60	
46	1	44	-1	3.25	
46	16	44	-1	4.92	
46	31	44	-1	4.73	
46	46	44	-1	5.48	
46	61	44	-1	6.07	
46	76	44	-1	5.43	
46	91	44	-1	3.72	
46	106	44	-1	6.03	
46	121	44	-1	4.65	
46	136	44	-1	5.10	
46	151	44	-1	4.04	
46	166	44	-1	0.04	
46	181	44	-1	3.17	
46	196	44	-1	4.92	
46	211	44	-1	3.91	
46	226	44	-1	4.77	
46	241	44	-1	3.85	
46	256	44	-1	3.67	
46	271	44	-1	4.14	
61	1	44	-1	3.61	
61	16	44	-1	5.50	
61	31	44	-1	3.24	
61	46	44	-1	4.50	
61	61	44	-1	6.94	
61	76	44	-1	4.15	
61	91	44	-1	4.53	
61	106	44	-1	7.92	
61	121	44	-1	4.58	
61	136	44	-1	2.67	
61	151	44	-1	2.86	
61	166	44	-1	4.44	
61	181	44	-1	3.29	
61	196	44	-1	2.02	
61	211	44	-1	4.46	
61	226	44	-1	4.62	
61	241	44	-1	4.68	
61	256	44	-1	3.78	
61	271	44	-1	1.42	
76	1	44	-1	5.05	
76	16	44	-1	5.01	
76	31	44	-1	4.71	
76	46	44	-1	3.34	
76	61	44	-1	4.43	
76	76	44	-1	2.75	
76	91	44	-1	3.67	
76	106	44	-1	6.02	
76	121	44	-1	6.20	
76	136	44	-1	2.07	
76	151	44	-1	2.68	
76	166	44	-1	2.81	
76	181	44	-1	3.08	
76	196	44	-1	3.63	
76	211	44	-1	6.17	
76	226	44	-1	3.27	
76	241	44	-1	5.02	
76	256	44	-1	4.23	
76	271	44	-1	2.42	
91	1	44	-1	2.51	
91	16	44	-1	4.89	
91	31	44	-1	5.54	
91	46	44	-1	2.71	
91	61	44	-1	4.09	
91	76	44	-1	2.21	
91	91	44	-1	4.53	
91	106	44	-1	5.25	
91	121	44	-1	5.91	
91	136	44	-1	5.15	
91	151	44	-1	2.08	
91	166	44	-1	2.40	
91	181	44	-1	4.82	
91	196	44	-1	4.72	
91	211	44	-1	4.81	
91	226	44	-1	3.44	
91	241	44	-1	2.55	
91	256	44	-1	5.43	
91	271	44	-1	4.01	
106	1	44	-1	2.62	
106	16	44	-1	1.64	
106	31	44	-1	7.43	
106	46	44	-1	2.36	
106	61	44	-1	2.49	
106	76	44	-1	2.25	
106	91	44	-1	5.47	
106	106	44	-1	4.76	
106	121	44	-1	3.89	
106	136	44	-1	1.43	
106	151	44	-1	7.83	
106	166	44	-1	3.83	
106	181	44	-1	2.01	
106	196	44	-1	4.34	
106	211	44	-1	3.51	
106	226	44	-1	0.82	
106	241	44	-1	2.35	
106	256	44	-1	4.05	
106	271	44	-1	5.16	
121	1	44	-1	4.85	
121	16	44	-1	6.67	
121	31	44	-1	2.10	
121	46	44	-1	1.17	
121	61	44	-1	5.21	
121	76	44	-1	4.43	
121	91	44	-1	2.54	
121	106	44	-1	1.91	
121	121	44	-1	2.55	
121	136	44	-1	1.84	
121	151	44	-1	6.97	
121	166	44	-1	5.25	
121	181	44	-1	3.09	
121	196	44	-1	2.37	
121	211	44	-1	2.65	
121	226	44	-1	2.90	
121	241	44	-1	3.39	
121	256	44	-1	6.00	
121	271	44	-1	5.62	
136	1	44	-1	2.58	
136	16	44	-1	7.49	
136	31	44	-1	0.53	
136	46	44	-1	3.01	
136	61	44	-1	5.15	
136	76	44	-1	5.04	
136	91	44	-1	5.05	
136	106	44	-1	3.71	
136	121	44	-1	3.65	
136	136	44	-1	3.68	
136	151	44	-1	4.56	
136	166	44	-1	3.09	
136	181	44	-1	6.80	
136	196	44	-1	3.78	
136	211	44	-1	4.06	
136	226	44	-1	5.89	
136	241	44	-1	3.13	
136	256	44	-1	6.56	
136	271	44	-1	3.66	
151	1	44	-1	2.57	
151	16	44	-1	3.20	
151	31	44	-1	2.71	
151	46	44	-1	3.59	
151	61	44	-1	2.73	
151	76	44	-1	2.04	
151	91	44	-1	5.95	
151	106	44	-1	5.66	
151	121	44	-1	5.19	
151	136	44	-1	6.41	
151	151	44	-1	4.19	
151	166	44	-1	2.44	
151	181	44	-1	4.92	
151	196	44	-1	4.97	
151	211	44	-1	0.93	
151	226	44	-1	4.05	
151	241	44	-1	5.56	
151	256	44	-1	7.71	
151	271	44	-1	5.57	
166	1	44	-1	8.18	
166	16	44	-1	1.63	
166	31	44	-1	3.17	
166	46	44	-1	0.09	
166	61	44	-1	2.41	
166	76	44	-1	2.94	
166	91	44	-1	3.63	
166	106	44	-1	3.07	
166	121	44	-1	1.46	
166	136	44	-1	4.18	
166	151	44	-1	0.78	
166	166	44	-1	1.66	
166	181	44	-1	1.92	
166	196	44	-1	1.33	
166	211	44	-1	0.73	
166	226	44	-1	3.83	
166	241	44	-1	4.34	
166	256	44	-1	8.03	
166	271	44	-1	2.25	
181	1	44	-1	8.97	
181	16	44	-1	6.29	
181	31	44	-1	2.20	
181	46	44	-1	0.42	
181	61	44	-1	3.69	
181	76	44	-1	3.22	
181	91	44	-1	2.85	
181	106	44	-1	4.15	
181	121	44	-1	2.05	
181	136	44	-1	2.01	
181	151	44	-1	5.59	
181	166	44	-1	5.65	
181	181	44	-1	3.79	
181	196	44	-1	1.59	
181	211	44	-1	1.66	
181	226	44	-1	3.21	
181	241	44	-1	1.49	
181	256	44	-1	6.18	
181	271	44	-1	3.06	
196	1	44	-1	5.27	
196	16	44	-1	8.22	
196	31	44	-1	9.82	
196	46	44	-1	6.69	
196	61	44	-1	2.50	
196	76	44	-1	2.71	
196	91	44	-1	4.78	
196	106	44	-1	1.73	
196	121	44	-1	2.85	
196	136	44	-1	3.56	
196	151	44	-1	5.51	
196	166	44	-1	2.25	
196	181	44	-1	3.99	
196	196	44	-1	4.46	
196	211	44	-1	1.64	
196	226	44	-1	2.65	
196	241	44	-1	2.26	
196	256	44	-1	3.50	
196	271	44	-1	4.96	
211	1	44	-1	6.33	
211	16	44	-1	7.87	
211	31	44	-1	8.46	
211	46	44	-1	6.93	
211	61	44	-1	6.04	
211	76	44	-1	1.24	
211	91	44	-1	4.12	
211	106	44	-1	2.10	
211	121	44	-1	0.25	
211	136	44	-1	5.21	
211	151	44	-1	6.26	
211	166	44	-1	0.86	
211	181	44	-1	4.16	
211	196	44	-1	5.47	
211	211	44	-1	0.86	
211	226	44	-1	1.91	
211	241	44	-1	4.93	
211	256	44	-1	2.63	
211	271	44	-1	2.49	
226	1	44	-1	3.75	
226	16	44	-1	2.16	
226	31	44	-1	7.66	
226	46	44	-1	6.51	
226	61	44	-1	5.35	
226	76	44	-1	3.24	
226	91	44	-1	2.00	
226	106	44	-1	3.92	
226	121	44	-1	1.67	
226	136	44	-1	4.39	
226	151	44	-1	3.98	
226	166	44	-1	6.05	
226	181	44	-1	4.67	
226	196	44	-1	2.94	
226	211	44	-1	3.87	
226	226	44	-1	3.74	
226	241	44	-1	7.93	
226	256	44	-1	5.12	
226	271	44	-1	2.65	
241	1	44	-1	3.83	
241	16	44	-1	4.83	
241	31	44	-1	0.21	
241	46	44	-1	3.74	
241	61	44	-1	4.39	
241	76	44	-1	4.10	
241	91	44	-1	0.45	
241	106	44	-1	4.05	
241	121	44	-1	1.82	
241	136	44	1	0.37	
241	151	44	-1	2.97	
241	166	44	-1	5.54	
241	181	44	-1	5.11	
241	196	44	-1	1.64	
241	211	44	-1	1.02	
241	226	44	-1	4.75	
241	241	44	-1	9.03	
241	256	44	-1	3.40	
241	271	44	-1	1.16	
256	1	44	-1	7.50	
256	16	44	-1	6.85	
256	31	44	-1	2.62	
256	46	44	-1	1.55	
256	61	44	-1	4.07	
256	76	44	-1	4.30	
256	91	44	-1	3.62	
256	106	44	-1	4.54	
256	121	44	-1	0.78	
256	136	44	-1	0.96	
256	151	44	-1	2.20	
256	166	44	-1	3.34	
256	181	44	-1	2.68	
256	196	44	-1	1.24	
256	211	44	-1	4.43	
256	226	44	-1	5.22	
256	241	44	-1	7.77	
256	256	44	-1	2.37	
256	271	44	-1	3.66	
271	1	44	-1	4.86	
271	16	44	-1	3.83	
271	31	44	-1	3.98	
271	46	44	-1	1.78	
271	61	44	-1	4.72	
271	76	44	-1	3.98	
271	91	44	-1	0.92	
271	106	44	-1	5.91	
271	121	44	-1	3.62	
271	136	44	-1	3.38	
271	151	44	-1	1.43	
271	166	44	-1	4.16	
271	181	44	-1	2.48	
271	196	44	-1	2.38	
271	211	44	-1	2.78	
271	226	44	-1	6.71	
271	241	44	-1	6.80	
271	256	44	-1	3.28	
271	271	44	-1	7.34	
286	1	44	-1	3.85	
286	16	44	-1	5.52	
286	31	44	-1	3.27	
286	46	44	-1	0.45	
286	61	44	-1	4.73	
286	76	44	-1	4.92	
286	91	44	-1	2.16	
286	106	44	-1	5.20	
286	121	44	-1	3.78	
286	136	44	-1	0.58	
286	151	44	-1	2.40	
286	166	44	-1	2.67	
286	181	44	-1	3.98	
286	196	44	-1	2.31	
286	211	44	-1	5.64	
286	226	44	-1	9.45	
286	241	44	-1	8.46	
286	256	44	-1	9.77	
286	271	44	-1	7.66	
301	1	44	-1	2.80	
301	16	44	-1	5.27	
301	31	44	-1	3.80	
301	46	44	-1	2.28	
301	61	44	-1	4.60	
301	76	44	-1	5.82	
301	91	44	-1	4.47	
301	106	44	-1	5.26	
301	121	44	-1	5.91	
301	136	44	1	0.16	
301	151	44	-1	2.57	
301	166	44	-1	2.54	
301	181	44	-1	4.59	
301	196	44	-1	4.61	
301	211	44	-1	7.61	
301	226	44	-1	10.83	
301	241	44	-1	6.81	
301	256	44	-1	5.80	
301	271	44	-1	9.14	
316	1	44	-1	5.52	
316	16	44	-1	1.56	
316	31	44	-1	5.36	
316	46	44	-1	1.58	
316	61	44	-1	3.61	
316	76	44	-1	6.04	
316	91	44	-1	5.27	
316	106	44	-1	7.21	
316	121	44	-1	8.72	
316	136	44	-1	6.23	
316	151	44	-1	7.84	
316	166	44	-1	7.74	
316	181	44	-1	6.98	
316	196	44	-1	6.74	
316	211	44	-1	6.42	
316	226	44	-1	7.75	
316	241	44	-1	2.47	
316	256	44	-1	3.46	
316	271	44	-1	5.00	
331	1	44	-1	3.62	
331	16	44	-1	3.39	
