196	286	44	1	0.24	
196	301	44	-1	5.25	
196	316	44	-1	6.52	
211	1	44	-1	0.09	
211	16	44	-1	6.68	
211	31	44	-1	7.85	
211	46	44	-1	2.56	
211	61	44	-1	2.28	
211	76	44	-1	9.07	
211	91	44	-1	9.35	
211	106	44	-1	0.23	
211	121	44	-1	3.30	
211	136	44	-1	4.89	
211	151	44	-1	5.80	
211	166	44	-1	3.19	
211	181	44	-1	5.74	
211	196	44	-1	4.09	
211	211	44	-1	5.48	
211	226	44	-1	9.78	
211	241	44	-1	1.97	
211	256	44	-1	2.79	
211	271	44	-1	2.10	
211	286	44	-1	3.24	
211	301	44	-1	2.38	
211	316	44	1	0.01	
226	1	44	-1	2.51	
226	16	44	-1	9.43	
226	31	44	-1	3.48	
226	46	44	-1	2.15	
226	61	44	-1	4.01	
226	76	44	-1	8.80	
226	91	44	-1	6.10	
226	106	44	-1	2.16	
226	121	44	-1	3.00	
226	136	44	-1	3.63	
226	151	44	-1	7.86	
226	166	44	-1	4.35	
226	181	44	-1	6.57	
226	196	44	-1	6.24	
226	211	44	-1	4.79	
226	226	44	-1	7.20	
226	241	44	-1	0.33	
226	256	44	-1	1.22	
226	271	44	-1	1.00	
226	286	44	-1	2.69	
226	301	44	-1	0.04	
226	316	44	-1	1.05	
241	1	44	-1	4.52	
241	16	44	-1	11.26	
241	31	44	-1	4.89	
241	46	44	-1	3.94	
241	61	44	-1	6.46	
241	76	44	-1	4.57	
241	91	44	-1	4.90	
241	106	44	-1	2.73	
241	121	44	-1	5.08	
241	136	44	-1	4.88	
241	151	44	-1	9.28	
241	166	44	-1	7.25	
241	181	44	-1	7.21	
241	196	44	-1	6.74	
241	211	44	-1	6.25	
241	226	44	-1	4.02	
241	241	44	-1	2.72	
241	256	44	1	1.87	
241	271	44	-1	0.31	
241	286	44	-1	3.36	
241	301	44	-1	0.46	
241	316	44	-1	2.82	
256	1	44	-1	8.00	
256	16	44	-1	8.76	
256	31	44	-1	3.87	
256	46	44	-1	3.42	
256	61	44	-1	7.55	
256	76	44	1	0.65	
256	91	44	1	1.73	
256	106	44	-1	4.49	
256	121	44	-1	8.15	
256	136	44	-1	4.91	
256	151	44	-1	9.82	
256	166	44	-1	6.98	
256	181	44	-1	3.81	
256	196	44	-1	7.39	
256	211	44	-1	8.35	
256	226	44	-1	2.71	
256	241	44	1	0.33	
256	256	44	-1	1.36	
256	271	44	-1	5.10	
256	286	44	-1	1.67	
256	301	44	-1	0.20	
256	316	44	-1	4.68	
271	1	44	-1	9.40	
271	16	44	-1	7.43	
271	31	44	1	0.88	
271	46	44	-1	4.44	
271	61	44	-1	6.13	
271	76	44	1	2.25	
271	91	44	-1	1.81	
271	106	44	-1	7.52	
271	121	44	-1	7.11	
271	136	44	-1	0.93	
271	151	44	-1	9.85	
271	166	44	-1	4.75	
271	181	44	1	0.44	
271	196	44	-1	4.12	
271	211	44	-1	6.82	
271	226	44	-1	3.10	
271	241	44	1	0.03	
271	256	44	-1	2.47	
271	271	44	-1	4.35	
271	286	44	-1	2.14	
271	301	44	-1	2.54	
271	316	44	-1	6.09	
286	1	44	-1	8.83	
286	16	44	-1	6.11	
286	31	44	1	0.05	
286	46	44	-1	6.80	
286	61	44	-1	1.24	
286	76	44	-1	1.12	
286	91	44	-1	8.30	
286	106	44	-1	7.86	
286	121	44	-1	3.16	
286	136	44	-1	2.26	
286	151	44	-1	6.05	
286	166	44	-1	2.24	
286	181	44	1	0.02	
286	196	44	-1	3.50	
286	211	44	-1	8.72	
286	226	44	-1	0.83	
286	241	44	-1	2.10	
286	256	44	-1	3.54	
286	271	44	-1	2.36	
286	286	44	-1	1.24	
286	301	44	-1	2.83	
286	316	44	-1	3.81	
301	1	44	-1	8.20	
301	16	44	-1	4.60	
301	31	44	-1	4.53	
301	46	44	-1	8.68	
301	61	44	-1	1.31	
301	76	44	-1	2.76	
301	91	44	-1	6.97	
301	106	44	-1	6.51	
301	121	44	-1	4.36	
301	136	44	-1	1.83	
301	151	44	-1	3.47	
301	166	44	-1	3.84	
301	181	44	1	0.06	
301	196	44	-1	3.37	
301	211	44	-1	4.17	
301	226	44	-1	0.65	
301	241	44	-1	5.10	
301	256	44	-1	1.88	
301	271	44	-1	2.06	
301	286	44	-1	1.56	
301	301	44	-1	6.11	
301	316	44	-1	0.19	
316	1	44	-1	8.57	
316	16	44	-1	3.41	
316	31	44	-1	6.96	
316	46	44	-1	8.29	
316	61	44	-1	0.29	
316	76	44	-1	2.83	
316	91	44	-1	10.12	
316	106	44	-1	5.02	
316	121	44	-1	1.12	
316	136	44	-1	3.53	
316	151	44	-1	2.52	
316	166	44	-1	2.83	
316	181	44	-1	0.09	
316	196	44	-1	2.41	
316	211	44	-1	1.72	
316	226	44	-1	2.02	
316	241	44	-1	3.18	
316	256	44	-1	1.74	
316	271	44	-1	2.84	
316	286	44	-1	0.40	
316	301	44	-1	4.00	
316	316	44	-1	2.75	
331	1	44	-1	8.57	
331	16	44	-1	5.76	
331	31	44	-1	7.98	
331	46	44	-1	6.81	
331	61	44	1	0.82	
331	76	44	-1	8.98	
331	91	44	-1	8.98	
331	106	44	-1	1.41	
331	121	44	-1	2.46	
331	136	44	-1	5.73	
331	151	44	-1	3.94	
331	166	44	-1	0.17	
331	181	44	-1	1.14	
331	196	44	-1	2.62	
331	211	44	-1	2.71	
331	226	44	-1	4.04	
331	241	44	-1	2.95	
331	256	44	-1	3.78	
331	271	44	-1	2.10	
331	286	44	-1	0.79	
331	301	44	-1	3.34	
331	316	44	-1	2.63	
346	1	44	-1	6.22	
346	16	44	-1	6.19	
346	31	44	-1	2.73	
346	46	44	-1	9.72	
346	61	44	-1	8.04	
346	76	44	-1	10.92	
346	91	44	-1	7.45	
346	106	44	-1	1.23	
346	121	44	-1	1.85	
346	136	44	-1	4.83	
346	151	44	-1	4.85	
346	166	44	-1	4.63	
346	181	44	1	1.12	
346	196	44	-1	2.40	
346	211	44	-1	4.30	
346	226	44	-1	2.19	
346	241	44	-1	0.22	
346	256	44	-1	3.30	
346	271	44	-1	0.00	
346	286	44	-1	1.74	
346	301	44	-1	3.15	
346	316	44	-1	2.17	
361	1	44	-1	7.27	
361	16	44	-1	6.15	
361	31	44	1	1.03	
361	46	44	-1	5.74	
361	61	44	-1	10.03	
361	76	44	-1	7.72	
361	91	44	-1	0.46	
361	106	44	-1	1.15	
361	121	44	-1	2.69	
361	136	44	-1	3.39	
361	151	44	-1	3.04	
361	166	44	-1	4.32	
361	181	44	-1	1.60	
361	196	44	-1	2.62	
361	211	44	-1	3.49	
361	226	44	1	0.38	
361	241	44	-1	1.29	
361	256	44	-1	1.05	
361	271	44	-1	2.09	
361	286	44	-1	4.31	
361	301	44	-1	2.17	
361	316	44	-1	1.47	
376	1	44	-1	3.93	
376	16	44	-1	5.69	
376	31	44	-1	5.37	
376	46	44	-1	10.90	
376	61	44	-1	8.96	
376	76	44	-1	5.96	
376	91	44	-1	2.65	
376	106	44	-1	2.71	
376	121	44	-1	2.61	
376	136	44	-1	6.79	
376	151	44	-1	2.53	
376	166	44	-1	2.72	
376	181	44	-1	3.03	
376	196	44	-1	3.52	
376	211	44	-1	3.92	
376	226	44	-1	0.71	
376	241	44	-1	2.10	
376	256	44	-1	2.86	
376	271	44	-1	1.17	
376	286	44	-1	2.97	
376	301	44	-1	3.63	
376	316	44	-1	3.40	
391	1	44	-1	4.92	
391	16	44	-1	8.00	
391	31	44	-1	7.77	
391	46	44	-1	11.54	
391	61	44	-1	9.64	
391	76	44	-1	5.74	
391	91	44	-1	1.86	
391	106	44	-1	3.90	
391	121	44	-1	3.04	
391	136	44	-1	8.34	
391	151	44	-1	4.58	
391	166	44	1	0.13	
391	181	44	-1	1.44	
391	196	44	-1	5.66	
391	211	44	-1	6.76	
391	226	44	-1	2.72	
391	241	44	-1	1.07	
391	256	44	-1	2.43	
391	271	44	-1	0.75	
391	286	44	-1	3.25	
391	301	44	-1	5.67	
391	316	44	-1	6.06	
406	1	44	-1	3.30	
406	16	44	-1	5.71	
406	31	44	-1	7.26	
406	46	44	-1	6.61	
406	61	44	-1	6.91	
406	76	44	-1	4.60	
406	91	44	-1	3.32	
406	106	44	-1	1.42	
406	121	44	-1	4.11	
406	136	44	-1	6.39	
406	151	44	-1	5.33	
406	166	44	-1	0.27	
406	181	44	-1	2.63	
406	196	44	-1	7.54	
406	211	44	-1	7.18	
406	226	44	-1	4.39	
406	241	44	-1	2.31	
406	256	44	-1	2.17	
406	271	44	1	0.05	
406	286	44	-1	3.05	
406	301	44	-1	5.39	
406	316	44	-1	6.45	
1	1	64	-1	7.32	
1	16	64	-1	8.11	
1	31	64	-1	5.02	
1	46	64	-1	4.50	
1	61	64	-1	6.13	
1	76	64	-1	5.86	
1	91	64	-1	5.26	
1	106	64	-1	5.58	
1	121	64	-1	5.40	
1	136	64	-1	7.13	
1	151	64	-1	5.85	
1	166	64	-1	4.73	
1	181	64	-1	6.44	
1	196	64	-1	6.03	
1	211	64	-1	7.43	
1	226	64	-1	6.28	
1	241	64	-1	8.67	
1	256	64	-1	9.41	
1	271	64	-1	7.56	
1	286	64	-1	5.86	
1	301	64	-1	3.79	
16	1	64	-1	5.60	
16	16	64	-1	5.97	
16	31	64	-1	4.98	
16	46	64	-1	2.99	
16	61	64	-1	5.60	
16	76	64	-1	7.12	
16	91	64	-1	4.98	
16	106	64	-1	6.58	
16	121	64	-1	8.05	
16	136	64	-1	8.13	
16	151	64	-1	6.53	
16	166	64	-1	5.62	
16	181	64	-1	6.48	
16	196	64	-1	6.07	
16	211	64	-1	5.99	
16	226	64	-1	5.43	
16	241	64	-1	7.33	
16	256	64	-1	8.82	
16	271	64	-1	10.02	
16	286	64	-1	8.65	
16	301	64	-1	7.97	
31	1	64	-1	6.06	
31	16	64	-1	6.05	
31	31	64	-1	5.52	
31	46	64	-1	6.05	
31	61	64	-1	6.54	
31	76	64	-1	6.81	
31	91	64	-1	7.00	
31	106	64	-1	6.42	
31	121	64	-1	7.54	
31	136	64	-1	6.63	
31	151	64	-1	3.77	
31	166	64	-1	2.43	
31	181	64	-1	3.82	
31	196	64	-1	5.22	
31	211	64	-1	5.65	
31	226	64	-1	5.45	
31	241	64	-1	7.14	
31	256	64	-1	8.16	
31	271	64	-1	7.63	
31	286	64	-1	7.99	
31	301	64	-1	10.73	
46	1	64	-1	6.26	
46	16	64	-1	4.25	
46	31	64	-1	4.13	
46	46	64	-1	8.37	
46	61	64	-1	8.98	
46	76	64	-1	7.31	
46	91	64	-1	5.12	
46	106	64	-1	8.13	
46	121	64	-1	6.45	
46	136	64	-1	3.95	
46	151	64	-1	0.11	
46	166	64	-1	1.89	
46	181	64	-1	1.51	
46	196	64	-1	0.66	
46	211	64	-1	5.03	
46	226	64	-1	8.06	
46	241	64	-1	5.98	
46	256	64	-1	6.90	
46	271	64	-1	6.95	
46	286	64	-1	6.17	
46	301	64	-1	6.90	
61	1	64	-1	5.99	
61	16	64	-1	4.40	
61	31	64	-1	5.77	
61	46	64	-1	6.68	
61	61	64	-1	8.26	
61	76	64	-1	6.97	
61	91	64	-1	4.97	
61	106	64	-1	7.35	
61	121	64	-1	5.28	
61	136	64	-1	3.09	
61	151	64	-1	0.94	
61	166	64	-1	3.42	
61	181	64	-1	3.06	
61	196	64	1	0.05	
61	211	64	-1	3.13	
61	226	64	-1	7.58	
61	241	64	-1	5.09	
61	256	64	-1	6.21	
61	271	64	-1	6.41	
61	286	64	-1	6.71	
61	301	64	-1	5.49	
76	1	64	-1	4.02	
76	16	64	-1	4.04	
76	31	64	-1	7.16	
76	46	64	-1	7.30	
76	61	64	-1	6.06	
76	76	64	-1	4.49	
76	91	64	-1	3.25	
76	106	64	-1	6.39	
76	121	64	-1	3.42	
76	136	64	-1	1.75	
76	151	64	-1	0.79	
76	166	64	-1	4.22	
76	181	64	-1	4.53	
76	196	64	1	0.57	
76	211	64	-1	2.16	
76	226	64	-1	3.87	
76	241	64	-1	5.36	
76	256	64	-1	6.73	
76	271	64	-1	6.67	
76	286	64	-1	5.59	
76	301	64	-1	4.48	
91	1	64	-1	2.44	
91	16	64	-1	4.88	
91	31	64	-1	9.63	
91	46	64	-1	6.01	
91	61	64	-1	2.40	
91	76	64	-1	2.04	
91	91	64	-1	4.53	
91	106	64	-1	5.05	
91	121	64	-1	2.19	
91	136	64	-1	1.58	
91	151	64	-1	1.54	
91	166	64	-1	2.01	
91	181	64	-1	2.14	
91	196	64	-1	0.56	
91	211	64	-1	2.92	
91	226	64	-1	3.69	
91	241	64	-1	4.08	
91	256	64	-1	8.30	
91	271	64	-1	6.61	
91	286	64	-1	7.22	
91	301	64	-1	4.30	
106	1	64	-1	4.15	
106	16	64	-1	4.66	
106	31	64	-1	8.31	
106	46	64	-1	5.34	
106	61	64	-1	2.71	
106	76	64	-1	5.29	
106	91	64	-1	5.60	
106	106	64	-1	6.13	
106	121	64	-1	3.88	
106	136	64	-1	5.60	
106	151	64	-1	1.36	
106	166	64	1	0.88	
106	181	64	1	1.09	
106	196	64	-1	0.91	
106	211	64	-1	6.70	
106	226	64	-1	3.35	
106	241	64	-1	1.98	
106	256	64	-1	9.27	
106	271	64	-1	8.66	
106	286	64	-1	8.60	
106	301	64	-1	6.63	
121	1	64	-1	6.91	
121	16	64	-1	8.34	
121	31	64	-1	3.93	
121	46	64	-1	3.75	
121	61	64	-1	4.92	
121	76	64	-1	6.97	
121	91	64	-1	5.09	
121	106	64	-1	3.72	
121	121	64	-1	5.04	
121	136	64	-1	7.49	
121	151	64	-1	2.60	
121	166	64	1	0.87	
121	181	64	1	0.98	
121	196	64	-1	3.51	
121	211	64	-1	7.59	
121	226	64	-1	3.85	
121	241	64	-1	0.23	
121	256	64	-1	4.15	
121	271	64	-1	5.20	
121	286	64	-1	7.45	
121	301	64	-1	7.64	
136	1	64	-1	8.00	
136	16	64	-1	6.37	
136	31	64	-1	3.03	
136	46	64	-1	6.10	
136	61	64	-1	7.30	
136	76	64	-1	8.23	
136	91	64	-1	6.44	
136	106	64	-1	4.18	
136	121	64	-1	5.49	
136	136	64	-1	5.65	
136	151	64	-1	4.76	
136	166	64	-1	1.65	
136	181	64	1	0.70	
136	196	64	-1	4.76	
136	211	64	-1	5.26	
136	226	64	-1	5.45	
136	241	64	-1	2.13	
136	256	64	-1	2.94	
136	271	64	-1	2.70	
136	286	64	-1	6.33	
136	301	64	-1	3.57	
151	1	64	-1	6.71	
151	16	64	-1	3.33	
151	31	64	-1	4.92	
151	46	64	-1	6.36	
151	61	64	-1	9.09	
151	76	64	-1	9.35	
151	91	64	-1	7.90	
151	106	64	-1	4.97	
151	121	64	-1	5.38	
151	136	64	-1	4.50	
151	151	64	-1	3.04	
151	166	64	-1	4.18	
151	181	64	-1	3.86	
151	196	64	-1	4.14	
151	211	64	-1	5.30	
151	226	64	-1	4.55	
151	241	64	-1	5.87	
151	256	64	-1	5.08	
151	271	64	-1	3.03	
151	286	64	-1	5.73	
151	301	64	-1	4.19	
166	1	64	-1	3.78	
166	16	64	-1	6.00	
166	31	64	-1	5.77	
166	46	64	-1	6.63	
166	61	64	-1	7.98	
166	76	64	-1	8.72	
166	91	64	-1	8.25	
166	106	64	-1	6.41	
166	121	64	-1	7.54	
166	136	64	-1	3.68	
166	151	64	-1	2.89	
166	166	64	-1	6.23	
166	181	64	-1	4.31	
166	196	64	-1	3.71	
166	211	64	-1	4.24	
166	226	64	-1	6.65	
166	241	64	-1	5.52	
166	256	64	-1	4.11	
166	271	64	-1	3.57	
166	286	64	-1	7.49	
166	301	64	-1	7.70	
181	1	64	-1	5.19	
181	16	64	-1	8.71	
181	31	64	-1	10.85	
181	46	64	-1	5.45	
181	61	64	-1	5.88	
181	76	64	-1	5.78	
181	91	64	-1	5.71	
181	106	64	-1	5.58	
181	121	64	-1	5.35	
181	136	64	-1	2.36	
181	151	64	-1	1.86	
181	166	64	-1	4.39	
181	181	64	-1	3.25	
181	196	64	-1	2.56	
181	211	64	-1	8.52	
181	226	64	-1	5.55	
181	241	64	-1	4.28	
181	256	64	-1	2.85	
181	271	64	-1	3.51	
181	286	64	-1	6.54	
181	301	64	-1	6.45	
196	1	64	-1	5.32	
196	16	64	-1	8.48	
196	31	64	-1	5.85	
196	46	64	-1	4.55	
196	61	64	-1	5.81	
196	76	64	-1	8.55	
196	91	64	-1	4.66	
196	106	64	-1	2.91	
196	121	64	-1	2.75	
196	136	64	-1	4.67	
196	151	64	-1	2.17	
196	166	64	-1	3.08	
196	181	64	-1	3.04	
196	196	64	-1	3.87	
196	211	64	-1	10.83	
196	226	64	-1	3.96	
196	241	64	-1	3.58	
196	256	64	-1	1.71	
196	271	64	-1	0.78	
196	286	64	-1	4.19	
196	301	64	-1	4.97	
211	1	64	-1	6.54	
211	16	64	-1	9.17	
211	31	64	-1	4.43	
211	46	64	-1	4.81	
211	61	64	-1	8.18	
211	76	64	-1	7.49	
211	91	64	-1	2.89	
211	106	64	-1	3.19	
211	121	64	-1	4.59	
211	136	64	-1	5.68	
211	151	64	-1	4.78	
211	166	64	-1	5.23	
211	181	64	-1	4.46	
211	196	64	-1	4.87	
211	211	64	-1	8.35	
211	226	64	-1	3.59	
211	241	64	-1	0.67	
211	256	64	-1	1.17	
211	271	64	-1	2.12	
211	286	64	-1	0.10	
211	301	64	-1	0.12	
226	1	64	-1	9.17	
226	16	64	-1	8.44	
226	31	64	-1	6.25	
226	46	64	-1	6.86	
226	61	64	-1	6.52	
226	76	64	-1	4.93	
226	91	64	-1	3.90	
226	106	64	-1	2.54	
226	121	64	-1	5.88	
226	136	64	-1	7.88	
226	151	64	-1	5.90	
226	166	64	-1	5.78	
226	181	64	-1	5.99	
226	196	64	-1	5.83	
226	211	64	-1	7.07	
226	226	64	-1	5.02	
226	241	64	1	1.30	
226	256	64	-1	0.89	
226	271	64	-1	3.54	
226	286	64	-1	0.47	
226	301	64	-1	0.39	
241	1	64	-1	12.51	
241	16	64	-1	5.94	
241	31	64	-1	3.80	
241	46	64	-1	7.93	
241	61	64	-1	3.19	
241	76	64	1	0.56	
241	91	64	-1	1.10	
241	106	64	-1	5.48	
241	121	64	-1	8.13	
241	136	64	-1	9.26	
241	151	64	-1	6.42	
241	166	64	-1	5.25	
241	181	64	-1	5.90	
241	196	64	-1	6.12	
241	211	64	-1	6.88	
241	226	64	-1	2.90	
241	241	64	1	0.62	
241	256	64	-1	2.55	
241	271	64	-1	2.75	
241	286	64	-1	1.80	
241	301	64	-1	2.51	
256	1	64	-1	11.12	
256	16	64	-1	3.01	
256	31	64	-1	1.98	
256	46	64	-1	8.70	
256	61	64	1	0.50	
256	76	64	1	3.59	
256	91	64	-1	2.82	
256	106	64	-1	10.03	
256	121	64	-1	6.79	
256	136	64	-1	9.91	
256	151	64	-1	7.52	
256	166	64	-1	4.61	
256	181	64	-1	3.45	
256	196	64	-1	6.66	
256	211	64	-1	6.46	
256	226	64	-1	1.08	
256	241	64	1	0.05	
256	256	64	-1	3.93	
256	271	64	-1	1.88	
256	286	64	-1	2.58	
256	301	64	-1	4.62	
271	1	64	-1	10.84	
271	16	64	-1	3.09	
271	31	64	-1	6.18	
271	46	64	-1	5.51	
271	61	64	1	0.34	
271	76	64	-1	3.56	
271	91	64	-1	8.37	
271	106	64	-1	6.19	
271	121	64	-1	3.89	
271	136	64	-1	8.16	
271	151	64	-1	7.99	
271	166	64	-1	1.77	
271	181	64	-1	2.26	
271	196	64	-1	8.41	
271	211	64	-1	5.00	
271	226	64	-1	0.25	
271	241	64	-1	3.02	
271	256	64	-1	2.79	
271	271	64	-1	2.58	
271	286	64	-1	2.96	
271	301	64	-1	6.50	
286	1	64	-1	8.85	
286	16	64	-1	5.77	
286	31	64	-1	7.12	
286	46	64	-1	3.09	
286	61	64	-1	1.26	
286	76	64	-1	4.37	
286	91	64	-1	9.16	
286	106	64	-1	6.11	
286	121	64	-1	2.75	
286	136	64	-1	3.53	
286	151	64	-1	4.01	
286	166	64	1	0.07	
286	181	64	-1	1.14	
286	196	64	-1	5.16	
286	211	64	-1	2.00	
286	226	64	-1	3.08	
286	241	64	-1	3.99	
286	256	64	-1	0.45	
286	271	64	-1	2.26	
286	286	64	-1	4.85	
286	301	64	-1	3.73	
301	1	64	-1	8.50	
301	16	64	-1	8.51	
301	31	64	-1	7.02	
301	46	64	-1	0.57	
301	61	64	-1	0.19	
301	76	64	-1	6.22	
301	91	64	-1	4.77	
301	106	64	-1	4.47	
301	121	64	-1	1.93	
301	136	64	-1	5.97	
301	151	64	-1	1.78	
301	166	64	-1	0.44	
301	181	64	-1	0.66	
301	196	64	-1	2.45	
301	211	64	-1	2.25	
301	226	64	-1	4.17	
301	241	64	-1	2.17	
301	256	64	-1	2.33	
301	271	64	-1	2.59	
301	286	64	-1	4.50	
301	301	64	-1	2.29	
316	1	64	-1	7.44	
316	16	64	-1	8.69	
316	31	64	-1	9.33	
316	46	64	1	0.30	
316	61	64	-1	0.18	
316	76	64	-1	10.50	
316	91	64	-1	6.24	
316	106	64	-1	3.98	
316	121	64	-1	4.64	
316	136	64	-1	4.85	
316	151	64	-1	1.97	
316	166	64	1	0.54	
316	181	64	-1	0.56	
316	196	64	-1	3.75	
316	211	64	-1	1.16	
316	226	64	-1	2.93	
316	241	64	-1	4.15	
316	256	64	-1	2.12	
316	271	64	-1	0.54	
316	286	64	-1	2.16	
316	301	64	-1	3.88	
331	1	64	-1	7.13	
331	16	64	-1	6.25	
331	31	64	-1	10.10	
331	46	64	-1	3.80	
331	61	64	-1	5.69	
331	76	64	-1	9.22	
331	91	64	-1	5.89	
331	106	64	-1	0.32	
331	121	64	-1	4.46	
331	136	64	-1	4.63	
331	151	64	-1	4.01	
331	166	64	1	0.65	
331	181	64	1	0.13	
331	196	64	-1	4.85	
331	211	64	-1	4.81	
331	226	64	-1	1.87	
331	241	64	-1	3.86	
331	256	64	-1	1.06	
331	271	64	-1	0.53	
331	286	64	-1	3.77	
331	301	64	-1	3.43	
346	1	64	-1	6.65	
346	16	64	-1	1.77	
346	31	64	-1	5.00	
346	46	64	-1	9.06	
346	61	64	-1	7.89	
346	76	64	-1	7.07	
346	91	64	-1	2.84	
346	106	64	-1	2.57	
346	121	64	-1	3.21	
346	136	64	-1	3.25	
346	151	64	-1	2.89	
346	166	64	-1	3.03	
346	181	64	-1	0.17	
346	196	64	-1	3.04	
346	211	64	-1	2.17	
346	226	64	-1	1.45	
346	241	64	-1	1.27	
346	256	64	-1	1.53	
346	271	64	-1	2.14	
346	286	64	-1	2.63	
346	301	64	-1	2.62	
361	1	64	-1	4.57	
361	16	64	-1	1.37	
361	31	64	-1	5.33	
361	46	64	-1	9.60	
361	61	64	-1	9.04	
361	76	64	-1	4.09	
361	91	64	-1	2.28	
361	106	64	-1	3.02	
361	121	64	-1	3.56	
361	136	64	-1	3.54	
361	151	64	-1	1.50	
361	166	64	-1	3.46	
361	181	64	-1	3.27	
361	196	64	-1	4.55	
361	211	64	-1	2.30	
361	226	64	1	0.29	
361	241	64	-1	2.27	
361	256	64	-1	2.67	
361	271	64	-1	2.46	
361	286	64	-1	3.00	
361	301	64	-1	2.24	
376	1	64	-1	4.79	
376	16	64	-1	5.02	
376	31	64	-1	9.63	
376	46	64	-1	5.48	
376	61	64	-1	4.82	
376	76	64	-1	3.46	
376	91	64	-1	2.22	
376	106	64	-1	3.23	
376	121	64	-1	5.41	
376	136	64	-1	4.24	
376	151	64	-1	1.71	
376	166	64	-1	1.99	
376	181	64	-1	4.51	
376	196	64	-1	5.60	
376	211	64	-1	2.49	
376	226	64	-1	1.56	
376	241	64	-1	3.60	
376	256	64	-1	0.10	
376	271	64	-1	2.14	
376	286	64	-1	4.05	
376	301	64	-1	4.86	
1	1	84	-1	6.78	
1	16	84	-1	5.13	
1	31	84	-1	3.50	
1	46	84	-1	5.46	
1	61	84	-1	6.30	
1	76	84	-1	4.76	
1	91	84	-1	5.99	
1	106	84	-1	6.70	
1	121	84	-1	8.18	
1	136	84	-1	6.81	
1	151	84	-1	5.69	
1	166	84	-1	6.37	
1	181	84	-1	6.96	
1	196	84	-1	8.16	
1	211	84	-1	6.87	
1	226	84	-1	7.00	
1	241	84	-1	8.19	
1	256	84	-1	9.63	
1	271	84	-1	8.89	
1	286	84	-1	8.37	
16	1	84	-1	4.95	
16	16	84	-1	4.91	
16	31	84	-1	5.99	
16	46	84	-1	6.36	
16	61	84	-1	6.20	
16	76	84	-1	6.46	
16	91	84	-1	6.90	
16	106	84	-1	8.30	
16	121	84	-1	8.21	
16	136	84	-1	5.65	
16	151	84	-1	3.45	
16	166	84	-1	3.72	
16	181	84	-1	4.47	
16	196	84	-1	6.27	
16	211	84	-1	6.27	
16	226	84	-1	6.89	
16	241	84	-1	8.24	
16	256	84	-1	8.24	
16	271	84	-1	9.08	
16	286	84	-1	9.54	
31	1	84	-1	3.73	
31	16	84	-1	4.24	
31	31	84	-1	6.82	
31	46	84	-1	8.23	
31	61	84	-1	6.40	
31	76	84	-1	7.06	
31	91	84	-1	6.94	
31	106	84	-1	8.04	
31	121	84	-1	4.73	
31	136	84	-1	1.59	
31	151	84	-1	2.38	
31	166	84	-1	2.79	
31	181	84	-1	0.70	
31	196	84	-1	3.34	
31	211	84	-1	6.81	
31	226	84	-1	5.67	
31	241	84	-1	6.54	
31	256	84	-1	7.56	
31	271	84	-1	7.31	
31	286	84	-1	7.23	
46	1	84	-1	3.39	
46	16	84	-1	4.92	
46	31	84	-1	5.74	
46	46	84	-1	8.27	
46	61	84	-1	6.44	
46	76	84	-1	6.56	
46	91	84	-1	8.38	
46	106	84	-1	7.75	
46	121	84	-1	3.61	
46	136	84	1	0.95	
46	151	84	-1	1.11	
46	166	84	-1	2.05	
46	181	84	1	1.50	
46	196	84	-1	0.71	
46	211	84	-1	7.25	
46	226	84	-1	5.82	
46	241	84	-1	5.35	
46	256	84	-1	6.67	
46	271	84	-1	6.88	
46	286	84	-1	6.51	
61	1	84	-1	4.35	
61	16	84	-1	5.25	
61	31	84	-1	5.49	
61	46	84	-1	6.24	
61	61	84	-1	4.83	
61	76	84	-1	5.48	
61	91	84	-1	6.06	
61	106	84	-1	5.45	
61	121	84	-1	2.97	
61	136	84	-1	1.37	
61	151	84	-1	1.62	
61	166	84	-1	1.49	
61	181	84	-1	0.79	
61	196	84	-1	1.64	
61	211	84	-1	5.12	
61	226	84	-1	5.50	
61	241	84	-1	7.10	
61	256	84	-1	6.53	
61	271	84	-1	6.66	
61	286	84	-1	5.74	
76	1	84	-1	4.73	
76	16	84	-1	7.64	
76	31	84	-1	7.63	
76	46	84	-1	4.55	
76	61	84	-1	3.16	
76	76	84	-1	5.61	
76	91	84	-1	5.31	
76	106	84	-1	3.59	
76	121	84	-1	3.27	
76	136	84	-1	2.32	
76	151	84	-1	1.11	
76	166	84	-1	1.42	
76	181	84	-1	0.18	
76	196	84	-1	3.16	
76	211	84	-1	4.21	
76	226	84	-1	3.07	
76	241	84	-1	6.53	
76	256	84	-1	7.09	
76	271	84	-1	6.97	
76	286	84	-1	5.27	
91	1	84	-1	3.78	
91	16	84	-1	7.37	
91	31	84	-1	5.68	
91	46	84	-1	4.87	
91	61	84	-1	4.02	
91	76	84	-1	5.07	
91	91	84	-1	4.90	
91	106	84	-1	3.88	
91	121	84	-1	4.33	
91	136	84	-1	2.44	
91	151	84	1	0.49	
91	166	84	1	0.93	
91	181	84	-1	1.06	
91	196	84	-1	3.59	
91	211	84	-1	3.90	
91	226	84	-1	1.80	
91	241	84	-1	4.10	
91	256	84	-1	8.06	
91	271	84	-1	9.13	
91	286	84	-1	7.82	
106	1	84	-1	6.03	
106	16	84	-1	6.02	
106	31	84	-1	4.18	
106	46	84	-1	4.64	
106	61	84	-1	5.74	
106	76	84	-1	4.28	
