196	1	44	-1	3.61	
196	16	44	-1	1.89	
196	31	44	-1	2.82	
196	46	44	-1	0.32	
196	61	44	-1	0.30	
196	76	44	-1	2.97	
196	91	44	-1	1.95	
196	106	44	1	0.59	
196	121	44	-1	2.49	
196	136	44	-1	3.10	
196	151	44	-1	4.99	
196	166	44	-1	0.51	
196	181	44	-1	3.40	
196	196	44	-1	1.25	
196	211	44	-1	3.98	
196	226	44	-1	1.94	
196	241	44	-1	5.76	
196	256	44	-1	3.83	
196	271	44	-1	0.49	
196	286	44	-1	3.11	
196	301	44	-1	5.15	
196	316	44	-1	4.48	
196	331	44	-1	7.99	
196	346	44	-1	12.20	
196	361	44	-1	1.55	
211	1	44	-1	2.52	
211	16	44	-1	2.49	
211	31	44	-1	1.86	
211	46	44	-1	1.43	
211	61	44	-1	1.13	
211	76	44	-1	0.86	
211	91	44	-1	2.14	
211	106	44	-1	2.84	
211	121	44	-1	3.65	
211	136	44	-1	1.92	
211	151	44	-1	2.12	
211	166	44	-1	3.27	
211	181	44	-1	4.19	
211	196	44	1	0.09	
211	211	44	-1	1.45	
211	226	44	-1	3.43	
211	241	44	-1	5.86	
211	256	44	-1	3.98	
211	271	44	-1	2.23	
211	286	44	-1	1.92	
211	301	44	-1	6.09	
211	316	44	-1	5.46	
211	331	44	-1	2.46	
211	346	44	-1	8.24	
211	361	44	-1	4.85	
226	1	44	-1	5.77	
226	16	44	-1	2.18	
226	31	44	-1	1.01	
226	46	44	-1	2.92	
226	61	44	-1	1.84	
226	76	44	-1	1.34	
226	91	44	-1	1.30	
226	106	44	-1	3.54	
226	121	44	-1	0.80	
226	136	44	-1	3.67	
226	151	44	-1	0.07	
226	166	44	-1	3.97	
226	181	44	-1	4.67	
226	196	44	1	0.94	
226	211	44	-1	3.88	
226	226	44	-1	2.11	
226	241	44	-1	6.83	
226	256	44	-1	6.02	
226	271	44	-1	5.99	
226	286	44	-1	5.09	
226	301	44	-1	2.93	
226	316	44	-1	6.86	
226	331	44	-1	5.03	
226	346	44	-1	8.39	
226	361	44	-1	3.93	
241	1	44	-1	5.13	
241	16	44	-1	4.59	
241	31	44	-1	1.88	
241	46	44	1	0.13	
241	61	44	-1	1.92	
241	76	44	-1	1.11	
241	91	44	-1	4.74	
241	106	44	-1	7.72	
241	121	44	-1	1.31	
241	136	44	-1	1.57	
241	151	44	-1	1.44	
241	166	44	-1	5.67	
241	181	44	-1	2.24	
241	196	44	1	0.79	
241	211	44	-1	5.23	
241	226	44	-1	3.32	
241	241	44	-1	2.32	
241	256	44	-1	5.35	
241	271	44	-1	5.27	
241	286	44	-1	3.37	
241	301	44	-1	2.22	
241	316	44	-1	5.79	
241	331	44	-1	4.54	
241	346	44	-1	9.43	
241	361	44	-1	3.59	
256	1	44	-1	5.83	
256	16	44	-1	4.36	
256	31	44	-1	3.41	
256	46	44	-1	2.37	
256	61	44	-1	0.44	
256	76	44	-1	0.45	
256	91	44	-1	2.57	
256	106	44	-1	3.71	
256	121	44	-1	1.20	
256	136	44	-1	4.90	
256	151	44	-1	3.20	
256	166	44	-1	5.03	
256	181	44	-1	1.14	
256	196	44	-1	2.49	
256	211	44	-1	8.89	
256	226	44	-1	4.26	
256	241	44	-1	3.70	
256	256	44	-1	7.14	
256	271	44	-1	5.65	
256	286	44	-1	1.86	
256	301	44	-1	3.21	
256	316	44	-1	3.57	
256	331	44	-1	7.69	
256	346	44	-1	9.24	
256	361	44	-1	7.36	
271	1	44	-1	7.31	
271	16	44	-1	5.13	
271	31	44	-1	0.19	
271	46	44	-1	5.69	
271	61	44	-1	1.26	
271	76	44	-1	3.47	
271	91	44	-1	0.16	
271	106	44	-1	1.23	
271	121	44	-1	3.46	
271	136	44	-1	1.72	
271	151	44	-1	6.92	
271	166	44	-1	6.64	
271	181	44	-1	3.29	
271	196	44	-1	3.89	
271	211	44	-1	4.58	
271	226	44	-1	4.39	
271	241	44	-1	6.34	
271	256	44	-1	6.18	
271	271	44	-1	4.43	
271	286	44	-1	1.65	
271	301	44	-1	3.07	
271	316	44	-1	7.32	
271	331	44	-1	11.56	
271	346	44	-1	7.81	
271	361	44	-1	5.31	
286	1	44	-1	7.10	
286	16	44	-1	7.22	
286	31	44	-1	8.63	
286	46	44	-1	4.88	
286	61	44	-1	4.36	
286	76	44	-1	5.04	
286	91	44	-1	3.54	
286	106	44	-1	2.68	
286	121	44	-1	2.25	
286	136	44	-1	5.26	
286	151	44	-1	7.30	
286	166	44	-1	4.55	
286	181	44	-1	3.53	
286	196	44	-1	4.00	
286	211	44	-1	2.07	
286	226	44	-1	6.13	
286	241	44	-1	5.94	
286	256	44	-1	3.63	
286	271	44	-1	3.82	
286	286	44	-1	2.11	
286	301	44	-1	8.21	
286	316	44	-1	8.91	
286	331	44	-1	6.54	
286	346	44	-1	3.64	
286	361	44	-1	6.87	
301	1	44	-1	7.07	
301	16	44	-1	6.48	
301	31	44	-1	8.58	
301	46	44	-1	4.99	
301	61	44	-1	4.06	
301	76	44	-1	1.46	
301	91	44	-1	3.50	
301	106	44	-1	2.99	
301	121	44	-1	2.92	
301	136	44	-1	5.74	
301	151	44	-1	2.24	
301	166	44	-1	3.86	
301	181	44	-1	3.30	
301	196	44	-1	2.06	
301	211	44	-1	3.95	
301	226	44	-1	6.99	
301	241	44	-1	3.22	
301	256	44	-1	0.10	
301	271	44	-1	4.92	
301	286	44	-1	6.65	
301	301	44	-1	6.20	
301	316	44	-1	9.35	
301	331	44	-1	6.45	
301	346	44	-1	7.63	
301	361	44	-1	8.94	
316	1	44	-1	5.69	
316	16	44	-1	4.74	
316	31	44	-1	4.14	
316	46	44	-1	1.66	
316	61	44	-1	2.16	
316	76	44	-1	3.85	
316	91	44	-1	4.22	
316	106	44	-1	3.08	
316	121	44	-1	6.06	
316	136	44	-1	5.34	
316	151	44	-1	3.84	
316	166	44	-1	4.93	
316	181	44	-1	2.59	
316	196	44	-1	1.81	
316	211	44	-1	3.77	
316	226	44	-1	4.39	
316	241	44	-1	4.46	
316	256	44	-1	4.41	
316	271	44	-1	9.11	
316	286	44	-1	9.10	
316	301	44	-1	5.22	
316	316	44	-1	8.16	
316	331	44	-1	8.10	
316	346	44	-1	7.84	
316	361	44	-1	7.56	
331	1	44	-1	7.75	
331	16	44	-1	8.20	
331	31	44	-1	8.48	
331	46	44	-1	2.59	
331	61	44	-1	3.51	
331	76	44	-1	1.80	
331	91	44	-1	4.62	
331	106	44	-1	5.00	
331	121	44	-1	6.88	
331	136	44	-1	7.20	
331	151	44	-1	5.94	
331	166	44	-1	2.76	
331	181	44	-1	2.48	
331	196	44	-1	2.57	
331	211	44	-1	4.29	
331	226	44	-1	7.52	
331	241	44	-1	4.02	
331	256	44	-1	9.57	
331	271	44	-1	7.53	
331	286	44	-1	5.87	
331	301	44	-1	5.02	
331	316	44	-1	6.08	
331	331	44	-1	7.79	
331	346	44	-1	7.30	
331	361	44	-1	6.44	
346	1	44	-1	7.17	
346	16	44	-1	4.71	
346	31	44	-1	6.89	
346	46	44	-1	4.96	
346	61	44	-1	2.45	
346	76	44	-1	4.58	
346	91	44	-1	5.25	
346	106	44	-1	6.45	
346	121	44	-1	7.69	
346	136	44	-1	7.96	
346	151	44	-1	4.69	
346	166	44	-1	3.39	
346	181	44	-1	3.59	
346	196	44	-1	7.79	
346	211	44	-1	11.98	
346	226	44	-1	9.54	
346	241	44	-1	9.37	
346	256	44	-1	9.56	
346	271	44	-1	5.60	
346	286	44	-1	9.32	
346	301	44	-1	3.75	
346	316	44	-1	7.08	
346	331	44	-1	7.57	
346	346	44	-1	6.49	
346	361	44	-1	5.16	
361	1	44	-1	2.90	
361	16	44	-1	2.70	
361	31	44	-1	9.11	
361	46	44	-1	5.30	
361	61	44	-1	5.00	
361	76	44	-1	1.92	
361	91	44	-1	6.26	
361	106	44	-1	7.03	
361	121	44	-1	4.51	
361	136	44	-1	4.91	
361	151	44	-1	3.35	
361	166	44	-1	5.76	
361	181	44	-1	7.06	
361	196	44	-1	8.54	
361	211	44	-1	12.14	
361	226	44	-1	NaN	
361	241	44	-1	12.76	
361	256	44	-1	11.16	
361	271	44	-1	8.24	
361	286	44	-1	10.16	
361	301	44	-1	2.85	
361	316	44	-1	5.52	
361	331	44	-1	7.57	
361	346	44	-1	4.13	
361	361	44	-1	4.25	
1	1	64	-1	5.45	
1	16	64	-1	8.52	
1	31	64	-1	9.01	
1	46	64	-1	7.48	
1	61	64	-1	7.32	
1	76	64	-1	9.92	
1	91	64	-1	10.52	
1	106	64	-1	6.96	
1	121	64	-1	5.90	
1	136	64	-1	4.35	
1	151	64	-1	4.89	
1	166	64	-1	6.66	
1	181	64	-1	8.66	
1	196	64	-1	6.52	
1	211	64	-1	6.30	
1	226	64	-1	6.60	
1	241	64	-1	6.97	
1	256	64	-1	4.35	
1	271	64	-1	1.52	
1	286	64	-1	2.09	
1	301	64	-1	1.70	
1	316	64	-1	6.59	
1	331	64	-1	8.34	
16	1	64	-1	6.94	
16	16	64	-1	6.30	
16	31	64	-1	6.46	
16	46	64	-1	9.27	
16	61	64	-1	9.77	
16	76	64	-1	10.78	
16	91	64	-1	6.62	
16	106	64	-1	7.43	
16	121	64	-1	6.05	
16	136	64	1	0.27	
16	151	64	-1	1.96	
16	166	64	-1	5.73	
16	181	64	-1	9.63	
16	196	64	-1	8.59	
16	211	64	-1	8.29	
16	226	64	-1	6.52	
16	241	64	-1	4.19	
16	256	64	-1	3.44	
16	271	64	-1	0.18	
16	286	64	1	0.00	
16	301	64	-1	2.49	
16	316	64	-1	6.78	
16	331	64	-1	6.83	
31	1	64	-1	7.45	
31	16	64	-1	5.05	
31	31	64	-1	5.43	
31	46	64	-1	10.22	
31	61	64	-1	8.92	
31	76	64	-1	7.83	
31	91	64	-1	6.02	
31	106	64	-1	7.90	
31	121	64	-1	0.83	
31	136	64	1	2.20	
31	151	64	-1	1.10	
31	166	64	-1	6.26	
31	181	64	-1	7.49	
31	196	64	-1	8.04	
31	211	64	-1	6.67	
31	226	64	-1	4.32	
31	241	64	-1	4.09	
31	256	64	-1	3.78	
31	271	64	-1	2.48	
31	286	64	-1	0.80	
31	301	64	-1	0.03	
31	316	64	-1	4.26	
31	331	64	-1	4.85	
46	1	64	-1	6.23	
46	16	64	-1	5.58	
46	31	64	-1	6.40	
46	46	64	-1	7.41	
46	61	64	-1	7.79	
46	76	64	-1	6.89	
46	91	64	-1	5.26	
46	106	64	-1	6.63	
46	121	64	-1	2.18	
46	136	64	-1	0.47	
46	151	64	-1	3.61	
46	166	64	-1	5.53	
46	181	64	-1	6.51	
46	196	64	-1	7.04	
46	211	64	-1	7.41	
46	226	64	-1	4.83	
46	241	64	-1	5.76	
46	256	64	-1	6.50	
46	271	64	-1	6.09	
46	286	64	-1	2.37	
46	301	64	-1	0.64	
46	316	64	-1	3.63	
46	331	64	-1	3.50	
61	1	64	-1	6.01	
61	16	64	-1	5.19	
61	31	64	-1	6.26	
61	46	64	-1	7.06	
61	61	64	-1	6.95	
61	76	64	-1	5.08	
61	91	64	-1	1.95	
61	106	64	-1	4.21	
61	121	64	-1	3.18	
61	136	64	-1	2.83	
61	151	64	-1	5.61	
61	166	64	-1	3.73	
61	181	64	-1	6.54	
61	196	64	-1	5.74	
61	211	64	-1	6.60	
61	226	64	-1	3.44	
61	241	64	-1	3.69	
61	256	64	-1	4.78	
61	271	64	-1	6.77	
61	286	64	-1	5.17	
61	301	64	-1	1.31	
61	316	64	-1	1.37	
61	331	64	-1	3.37	
76	1	64	-1	5.71	
76	16	64	-1	3.28	
76	31	64	-1	2.91	
76	46	64	-1	4.06	
76	61	64	-1	3.11	
76	76	64	-1	3.63	
76	91	64	-1	1.38	
76	106	64	-1	3.93	
76	121	64	-1	5.20	
76	136	64	-1	5.20	
76	151	64	-1	3.29	
76	166	64	-1	2.36	
76	181	64	-1	7.72	
76	196	64	-1	8.74	
76	211	64	-1	5.69	
76	226	64	-1	4.34	
76	241	64	-1	3.79	
76	256	64	-1	6.04	
76	271	64	-1	5.24	
76	286	64	-1	4.93	
76	301	64	-1	0.00	
76	316	64	-1	2.37	
76	331	64	-1	6.87	
91	1	64	-1	5.74	
91	16	64	-1	2.66	
91	31	64	-1	1.65	
91	46	64	-1	0.48	
91	61	64	-1	1.71	
91	76	64	-1	0.95	
91	91	64	-1	2.54	
91	106	64	-1	4.47	
91	121	64	-1	6.64	
91	136	64	-1	5.44	
91	151	64	-1	2.36	
91	166	64	-1	1.32	
91	181	64	-1	6.62	
91	196	64	-1	6.99	
91	211	64	-1	6.46	
91	226	64	-1	7.96	
91	241	64	-1	6.63	
91	256	64	-1	3.19	
91	271	64	-1	0.99	
91	286	64	-1	5.17	
91	301	64	-1	0.75	
91	316	64	-1	1.26	
91	331	64	-1	7.13	
106	1	64	-1	5.84	
106	16	64	-1	2.44	
106	31	64	1	0.19	
106	46	64	-1	2.80	
106	61	64	-1	3.33	
106	76	64	-1	4.18	
106	91	64	-1	2.27	
106	106	64	-1	5.29	
106	121	64	-1	4.23	
106	136	64	-1	3.34	
106	151	64	-1	4.09	
106	166	64	-1	3.37	
106	181	64	-1	3.79	
106	196	64	-1	5.91	
106	211	64	-1	7.31	
106	226	64	-1	6.34	
106	241	64	-1	4.69	
106	256	64	-1	2.04	
106	271	64	-1	1.49	
106	286	64	-1	6.78	
106	301	64	-1	3.90	
106	316	64	-1	3.29	
106	331	64	-1	4.94	
121	1	64	-1	7.43	
121	16	64	-1	6.00	
121	31	64	-1	0.41	
121	46	64	-1	0.08	
121	61	64	-1	3.71	
121	76	64	-1	5.57	
121	91	64	-1	2.45	
121	106	64	-1	0.91	
121	121	64	-1	2.03	
121	136	64	-1	4.17	
121	151	64	-1	4.15	
121	166	64	-1	3.63	
121	181	64	-1	1.94	
121	196	64	-1	5.04	
121	211	64	-1	5.83	
121	226	64	-1	4.97	
121	241	64	-1	6.60	
121	256	64	-1	5.51	
121	271	64	-1	1.56	
121	286	64	-1	4.59	
121	301	64	-1	3.26	
121	316	64	-1	6.57	
121	331	64	-1	7.39	
136	1	64	-1	3.99	
136	16	64	-1	4.88	
136	31	64	-1	4.25	
136	46	64	-1	3.02	
136	61	64	-1	2.53	
136	76	64	-1	3.39	
136	91	64	-1	2.22	
136	106	64	1	0.39	
136	121	64	-1	0.37	
136	136	64	-1	3.16	
136	151	64	-1	4.47	
136	166	64	-1	3.06	
136	181	64	-1	2.88	
136	196	64	-1	6.32	
136	211	64	-1	4.69	
136	226	64	-1	5.03	
136	241	64	-1	7.18	
136	256	64	-1	5.16	
136	271	64	-1	2.55	
136	286	64	-1	4.92	
136	301	64	-1	3.37	
136	316	64	-1	3.47	
136	331	64	-1	9.89	
151	1	64	-1	2.16	
151	16	64	-1	3.10	
151	31	64	-1	5.31	
151	46	64	-1	2.32	
151	61	64	1	0.42	
151	76	64	-1	2.32	
151	91	64	-1	2.59	
151	106	64	-1	2.23	
151	121	64	-1	2.07	
151	136	64	-1	4.68	
151	151	64	-1	2.45	
151	166	64	-1	2.35	
151	181	64	-1	4.88	
151	196	64	-1	6.22	
151	211	64	-1	3.79	
151	226	64	-1	2.08	
151	241	64	-1	5.03	
151	256	64	-1	2.89	
151	271	64	-1	0.87	
151	286	64	-1	5.02	
151	301	64	-1	6.57	
151	316	64	-1	2.25	
151	331	64	-1	6.46	
166	1	64	-1	2.76	
166	16	64	-1	2.12	
166	31	64	-1	3.25	
166	46	64	-1	1.83	
166	61	64	-1	1.34	
166	76	64	-1	1.89	
166	91	64	-1	1.45	
166	106	64	-1	0.66	
166	121	64	-1	2.57	
166	136	64	-1	4.60	
166	151	64	1	0.52	
166	166	64	-1	1.41	
166	181	64	-1	4.16	
166	196	64	-1	4.99	
166	211	64	-1	3.56	
166	226	64	-1	3.67	
166	241	64	-1	4.13	
166	256	64	-1	0.03	
166	271	64	-1	1.45	
166	286	64	-1	4.07	
166	301	64	-1	5.67	
166	316	64	-1	5.74	
166	331	64	-1	7.89	
181	1	64	-1	2.33	
181	16	64	-1	2.77	
181	31	64	-1	1.46	
181	46	64	-1	1.53	
181	61	64	-1	1.62	
181	76	64	-1	2.65	
181	91	64	-1	0.65	
181	106	64	-1	0.07	
181	121	64	-1	2.38	
181	136	64	-1	2.38	
181	151	64	-1	1.63	
181	166	64	-1	0.38	
181	181	64	-1	2.20	
181	196	64	-1	3.32	
181	211	64	-1	2.72	
181	226	64	-1	6.02	
181	241	64	-1	3.96	
181	256	64	-1	0.39	
181	271	64	1	0.72	
181	286	64	-1	4.94	
181	301	64	-1	5.57	
181	316	64	-1	5.66	
181	331	64	-1	8.74	
196	1	64	-1	1.90	
196	16	64	-1	1.81	
196	31	64	-1	0.49	
196	46	64	-1	1.26	
196	61	64	-1	1.27	
196	76	64	-1	2.41	
196	91	64	-1	1.66	
196	106	64	-1	1.72	
196	121	64	1	0.01	
196	136	64	-1	0.70	
196	151	64	-1	2.12	
196	166	64	-1	4.16	
196	181	64	-1	0.70	
196	196	64	-1	1.71	
196	211	64	-1	3.08	
196	226	64	-1	4.55	
196	241	64	-1	2.36	
196	256	64	-1	0.87	
196	271	64	-1	1.27	
196	286	64	-1	4.20	
196	301	64	-1	7.42	
196	316	64	-1	3.74	
196	331	64	-1	7.20	
211	1	64	-1	3.87	
211	16	64	-1	1.16	
211	31	64	-1	0.45	
211	46	64	-1	1.24	
211	61	64	-1	0.38	
211	76	64	-1	1.81	
211	91	64	-1	4.49	
211	106	64	-1	3.16	
211	121	64	-1	0.67	
211	136	64	1	0.82	
211	151	64	-1	1.39	
211	166	64	-1	3.86	
211	181	64	1	0.54	
211	196	64	-1	0.46	
211	211	64	-1	4.41	
211	226	64	-1	3.08	
211	241	64	-1	3.73	
211	256	64	-1	4.42	
211	271	64	-1	4.29	
211	286	64	-1	3.29	
211	301	64	-1	6.24	
211	316	64	-1	2.80	
211	331	64	-1	5.27	
226	1	64	-1	5.83	
226	16	64	-1	1.68	
226	31	64	-1	1.10	
226	46	64	-1	0.82	
226	61	64	-1	0.26	
226	76	64	-1	3.26	
226	91	64	-1	7.37	
226	106	64	-1	3.13	
226	121	64	1	0.14	
226	136	64	1	0.86	
226	151	64	-1	2.57	
226	166	64	-1	3.62	
226	181	64	1	1.12	
226	196	64	-1	2.65	
226	211	64	-1	3.21	
226	226	64	-1	1.88	
226	241	64	-1	3.56	
226	256	64	-1	5.69	
226	271	64	-1	4.00	
226	286	64	-1	2.42	
226	301	64	-1	4.04	
226	316	64	-1	5.09	
226	331	64	-1	7.24	
241	1	64	-1	6.57	
241	16	64	-1	4.44	
241	31	64	-1	1.97	
241	46	64	-1	0.86	
241	61	64	1	0.21	
241	76	64	-1	1.62	
241	91	64	-1	3.34	
241	106	64	-1	2.44	
241	121	64	-1	0.57	
241	136	64	-1	2.18	
241	151	64	-1	5.26	
241	166	64	-1	2.72	
241	181	64	-1	1.51	
241	196	64	-1	6.75	
241	211	64	-1	4.68	
241	226	64	-1	2.90	
241	241	64	-1	5.16	
241	256	64	-1	5.47	
241	271	64	-1	3.31	
241	286	64	-1	0.46	
241	301	64	-1	1.71	
241	316	64	-1	7.74	
241	331	64	-1	7.75	
256	1	64	-1	6.51	
256	16	64	-1	3.11	
256	31	64	-1	4.10	
256	46	64	-1	2.91	
256	61	64	-1	1.72	
256	76	64	-1	1.25	
256	91	64	-1	1.63	
256	106	64	-1	1.57	
256	121	64	-1	1.93	
256	136	64	-1	5.05	
256	151	64	-1	4.86	
256	166	64	-1	1.83	
256	181	64	-1	3.37	
256	196	64	-1	6.49	
256	211	64	-1	4.68	
256	226	64	-1	4.27	
256	241	64	-1	4.62	
256	256	64	-1	5.12	
256	271	64	-1	2.69	
256	286	64	1	0.52	
256	301	64	-1	7.00	
256	316	64	-1	7.80	
256	331	64	-1	10.69	
271	1	64	-1	6.45	
271	16	64	-1	6.03	
271	31	64	-1	4.78	
271	46	64	-1	4.07	
271	61	64	-1	3.37	
271	76	64	-1	3.14	
271	91	64	-1	2.57	
271	106	64	-1	0.91	
271	121	64	-1	2.77	
271	136	64	-1	4.40	
271	151	64	-1	3.74	
271	166	64	-1	4.05	
271	181	64	-1	2.70	
271	196	64	-1	4.32	
271	211	64	-1	4.64	
271	226	64	-1	3.57	
271	241	64	-1	4.63	
271	256	64	-1	3.10	
271	271	64	-1	1.02	
271	286	64	-1	4.49	
271	301	64	-1	8.50	
271	316	64	-1	9.62	
271	331	64	-1	7.08	
286	1	64	-1	6.94	
286	16	64	-1	7.92	
286	31	64	-1	5.43	
286	46	64	-1	3.04	
286	61	64	-1	2.91	
286	76	64	-1	2.18	
286	91	64	-1	3.46	
286	106	64	-1	2.45	
286	121	64	-1	2.37	
286	136	64	-1	3.99	
286	151	64	-1	4.18	
286	166	64	-1	3.29	
286	181	64	-1	3.20	
286	196	64	-1	3.71	
286	211	64	-1	6.09	
286	226	64	-1	3.47	
286	241	64	-1	1.34	
286	256	64	-1	1.64	
286	271	64	-1	3.11	
286	286	64	-1	5.97	
286	301	64	-1	9.28	
286	316	64	-1	8.22	
286	331	64	-1	7.17	
301	1	64	-1	7.18	
301	16	64	-1	5.11	
301	31	64	-1	3.45	
301	46	64	-1	1.97	
301	61	64	-1	2.70	
301	76	64	-1	2.48	
301	91	64	-1	3.21	
301	106	64	-1	4.18	
301	121	64	-1	5.88	
301	136	64	-1	2.78	
301	151	64	-1	3.18	
301	166	64	-1	3.16	
301	181	64	-1	4.78	
301	196	64	-1	4.58	
301	211	64	-1	4.86	
301	226	64	-1	2.12	
301	241	64	-1	3.46	
301	256	64	-1	7.16	
301	271	64	-1	9.03	
301	286	64	-1	5.93	
301	301	64	-1	6.46	
301	316	64	-1	9.51	
301	331	64	-1	7.67	
316	1	64	-1	4.85	
316	16	64	-1	5.06	
316	31	64	-1	4.13	
316	46	64	1	0.21	
316	61	64	-1	3.08	
316	76	64	-1	4.12	
316	91	64	-1	3.85	
316	106	64	-1	5.42	
316	121	64	-1	7.09	
316	136	64	-1	5.59	
316	151	64	-1	3.53	
316	166	64	-1	4.06	
316	181	64	-1	5.79	
316	196	64	-1	6.27	
316	211	64	-1	4.36	
316	226	64	-1	3.08	
316	241	64	-1	8.68	
316	256	64	-1	10.02	
316	271	64	-1	6.73	
316	286	64	-1	7.35	
316	301	64	-1	6.26	
316	316	64	-1	8.82	
316	331	64	-1	8.60	
331	1	64	-1	5.51	
331	16	64	-1	6.29	
331	31	64	-1	5.36	
331	46	64	-1	2.07	
331	61	64	-1	0.89	
331	76	64	-1	5.04	
331	91	64	-1	6.19	
331	106	64	-1	7.54	
331	121	64	-1	6.84	
331	136	64	-1	6.45	
331	151	64	-1	5.57	
331	166	64	-1	5.11	
331	181	64	-1	7.41	
331	196	64	-1	7.15	
331	211	64	-1	8.25	
331	226	64	-1	5.32	
331	241	64	-1	8.94	
331	256	64	-1	6.74	
331	271	64	-1	5.93	
331	286	64	-1	5.88	
331	301	64	-1	6.70	
331	316	64	-1	8.97	
331	331	64	-1	7.53	
1	1	84	-1	7.41	
1	16	84	-1	7.02	
1	31	84	-1	9.18	
1	46	84	-1	9.11	
1	61	84	-1	10.28	
1	76	84	-1	9.29	
1	91	84	-1	8.18	
1	106	84	-1	5.87	
1	121	84	-1	0.35	
1	136	84	-1	1.83	
1	151	84	-1	5.69	
1	166	84	-1	7.74	
1	181	84	-1	9.52	
1	196	84	-1	7.86	
1	211	84	-1	6.47	
1	226	84	-1	5.36	
1	241	84	-1	2.72	
1	256	84	-1	0.56	
1	271	84	-1	0.08	
1	286	84	-1	2.83	
1	301	84	-1	6.44	
1	316	84	-1	6.98	
16	1	84	-1	5.89	
16	16	84	-1	5.29	
16	31	84	-1	7.45	
16	46	84	-1	8.98	
16	61	84	-1	8.64	
16	76	84	-1	7.55	
16	91	84	-1	8.56	
16	106	84	-1	4.82	
16	121	84	1	1.04	
16	136	84	1	1.62	
16	151	84	-1	4.04	
16	166	84	-1	7.88	
16	181	84	-1	9.69	
16	196	84	-1	7.81	
16	211	84	-1	5.36	
16	226	84	-1	3.22	
16	241	84	-1	2.58	
16	256	84	-1	1.97	
16	271	84	-1	0.62	
16	286	84	-1	0.98	
16	301	84	-1	2.57	
16	316	84	-1	4.68	
31	1	84	-1	6.12	
31	16	84	-1	5.92	
31	31	84	-1	6.15	
31	46	84	-1	7.34	
31	61	84	-1	7.94	
31	76	84	-1	6.16	
31	91	84	-1	6.17	
31	106	84	-1	3.18	
31	121	84	1	0.57	
31	136	84	1	0.38	
31	151	84	-1	3.70	
31	166	84	-1	7.34	
31	181	84	-1	7.96	
31	196	84	-1	7.13	
31	211	84	-1	6.56	
31	226	84	-1	5.22	
31	241	84	-1	5.41	
31	256	84	-1	4.79	
31	271	84	-1	3.08	
31	286	84	-1	0.71	
31	301	84	-1	1.96	
31	316	84	-1	3.49	
46	1	84	-1	5.70	
46	16	84	-1	5.91	
46	31	84	-1	5.89	
46	46	84	-1	6.21	
46	61	84	-1	6.92	
46	76	84	-1	4.30	
46	91	84	-1	3.80	
46	106	84	-1	4.09	
46	121	84	-1	2.31	
46	136	84	-1	2.68	
46	151	84	-1	4.50	
46	166	84	-1	5.94	
46	181	84	-1	6.33	
46	196	84	-1	6.21	
46	211	84	-1	4.91	
46	226	84	-1	4.48	
46	241	84	-1	5.17	
46	256	84	-1	6.65	
46	271	84	-1	4.47	
46	286	84	-1	1.29	
46	301	84	-1	1.25	
46	316	84	-1	3.15	
61	1	84	-1	4.98	
61	16	84	-1	4.61	
61	31	84	-1	3.84	
61	46	84	-1	4.36	
61	61	84	-1	3.46	
61	76	84	-1	1.99	
61	91	84	-1	3.48	
61	106	84	-1	4.70	
61	121	84	-1	4.12	
61	136	84	-1	3.55	
61	151	84	-1	3.34	
61	166	84	-1	4.72	
61	181	84	-1	7.11	
61	196	84	-1	6.67	
61	211	84	-1	3.54	
61	226	84	-1	2.98	
61	241	84	-1	4.69	
61	256	84	-1	5.03	
61	271	84	-1	4.88	
61	286	84	-1	1.40	
61	301	84	-1	1.99	
61	316	84	-1	2.38	
76	1	84	-1	5.12	
76	16	84	-1	2.58	
76	31	84	-1	0.21	
76	46	84	-1	0.94	
76	61	84	-1	2.63	
76	76	84	-1	2.10	
76	91	84	-1	3.54	
76	106	84	-1	4.75	
76	121	84	-1	4.59	
76	136	84	-1	2.11	
76	151	84	-1	1.82	
76	166	84	-1	4.65	
76	181	84	-1	7.76	
76	196	84	-1	6.49	
76	211	84	-1	5.42	
76	226	84	-1	3.90	
76	241	84	-1	2.43	
76	256	84	-1	1.49	
76	271	84	-1	5.30	
76	286	84	-1	2.34	
76	301	84	-1	1.34	
76	316	84	-1	3.09	
91	1	84	-1	3.56	
91	16	84	1	0.11	
91	31	84	1	0.51	
91	46	84	-1	2.28	
91	61	84	-1	2.38	
91	76	84	-1	2.29	
91	91	84	-1	3.32	
91	106	84	-1	4.40	
91	121	84	-1	4.04	
91	136	84	-1	2.44	
91	151	84	-1	2.36	
91	166	84	-1	3.50	
91	181	84	-1	6.22	
91	196	84	-1	7.07	
91	211	84	-1	6.42	
91	226	84	-1	5.27	
91	241	84	-1	3.34	
91	256	84	-1	1.02	
91	271	84	-1	3.55	
91	286	84	-1	3.47	
91	301	84	-1	1.45	
91	316	84	-1	3.71	
106	1	84	-1	4.74	
106	16	84	-1	0.83	
106	31	84	-1	1.18	
106	46	84	-1	1.77	
106	61	84	-1	2.78	
106	76	84	-1	2.72	
106	91	84	-1	1.77	
106	106	84	-1	2.43	
106	121	84	-1	3.92	
106	136	84	-1	2.81	
106	151	84	-1	4.34	
106	166	84	-1	2.83	
106	181	84	-1	4.55	
106	196	84	-1	6.10	
106	211	84	-1	5.37	
106	226	84	-1	3.94	
106	241	84	-1	3.96	
106	256	84	-1	1.65	
106	271	84	-1	2.48	
