1	91	64	-1	4.06	
1	106	64	-1	6.75	
1	121	64	-1	6.37	
1	136	64	-1	3.93	
1	151	64	-1	3.47	
1	166	64	-1	7.44	
1	181	64	-1	5.21	
1	196	64	-1	4.43	
1	211	64	-1	4.24	
1	226	64	-1	4.76	
1	241	64	-1	4.67	
16	1	64	-1	8.10	
16	16	64	-1	5.82	
16	31	64	-1	1.80	
16	46	64	-1	2.12	
16	61	64	-1	4.73	
16	76	64	-1	4.01	
16	91	64	-1	2.05	
16	106	64	-1	4.73	
16	121	64	-1	7.72	
16	136	64	-1	4.81	
16	151	64	-1	3.44	
16	166	64	-1	7.31	
16	181	64	-1	6.18	
16	196	64	-1	3.12	
16	211	64	-1	4.64	
16	226	64	-1	5.33	
16	241	64	-1	5.49	
31	1	64	-1	7.84	
31	16	64	-1	4.08	
31	31	64	-1	2.47	
31	46	64	-1	1.82	
31	61	64	-1	2.19	
31	76	64	-1	0.31	
31	91	64	1	0.05	
31	106	64	-1	2.79	
31	121	64	-1	7.43	
31	136	64	-1	5.33	
31	151	64	-1	4.09	
31	166	64	-1	7.55	
31	181	64	-1	5.88	
31	196	64	-1	2.50	
31	211	64	-1	5.23	
31	226	64	-1	4.92	
31	241	64	-1	5.00	
46	1	64	-1	7.14	
46	16	64	-1	5.24	
46	31	64	-1	1.01	
46	46	64	-1	2.35	
46	61	64	1	0.00	
46	76	64	-1	0.80	
46	91	64	1	0.80	
46	106	64	-1	3.87	
46	121	64	-1	8.93	
46	136	64	-1	5.35	
46	151	64	-1	4.42	
46	166	64	-1	7.71	
46	181	64	-1	5.16	
46	196	64	-1	2.96	
46	211	64	-1	4.94	
46	226	64	-1	5.77	
46	241	64	-1	5.46	
61	1	64	-1	6.54	
61	16	64	-1	6.72	
61	31	64	-1	2.69	
61	46	64	-1	4.03	
61	61	64	-1	1.88	
61	76	64	-1	0.70	
61	91	64	1	0.06	
61	106	64	-1	6.79	
61	121	64	-1	7.77	
61	136	64	-1	3.68	
61	151	64	-1	3.49	
61	166	64	-1	7.98	
61	181	64	-1	5.59	
61	196	64	-1	4.11	
61	211	64	-1	3.27	
61	226	64	-1	3.21	
61	241	64	-1	1.96	
76	1	64	-1	6.32	
76	16	64	-1	6.13	
76	31	64	-1	6.73	
76	46	64	-1	6.00	
76	61	64	-1	3.62	
76	76	64	-1	1.11	
76	91	64	-1	3.44	
76	106	64	-1	5.90	
76	121	64	-1	7.02	
76	136	64	-1	3.98	
76	151	64	-1	4.38	
76	166	64	-1	7.04	
76	181	64	-1	5.60	
76	196	64	-1	3.94	
76	211	64	-1	1.89	
76	226	64	-1	2.85	
76	241	64	-1	2.25	
91	1	64	-1	3.99	
91	16	64	-1	3.78	
91	31	64	-1	4.77	
91	46	64	-1	6.52	
91	61	64	-1	4.79	
91	76	64	-1	2.54	
91	91	64	-1	3.93	
91	106	64	-1	5.73	
91	121	64	-1	7.03	
91	136	64	-1	6.32	
91	151	64	-1	7.17	
91	166	64	-1	7.21	
91	181	64	-1	7.29	
91	196	64	-1	5.35	
91	211	64	-1	3.48	
91	226	64	-1	3.19	
91	241	64	-1	3.98	
106	1	64	-1	2.46	
106	16	64	-1	3.38	
106	31	64	-1	4.41	
106	46	64	-1	3.94	
106	61	64	-1	3.14	
106	76	64	-1	3.66	
106	91	64	-1	2.35	
106	106	64	-1	3.45	
106	121	64	-1	6.35	
106	136	64	-1	6.63	
106	151	64	-1	7.63	
106	166	64	-1	9.30	
106	181	64	-1	8.64	
106	196	64	-1	7.04	
106	211	64	-1	5.58	
106	226	64	-1	4.86	
106	241	64	-1	2.57	
121	1	64	-1	4.38	
121	16	64	-1	5.91	
121	31	64	-1	5.42	
121	46	64	-1	2.61	
121	61	64	-1	1.02	
121	76	64	-1	4.32	
121	91	64	-1	4.58	
121	106	64	-1	3.23	
121	121	64	-1	5.58	
121	136	64	-1	3.90	
121	151	64	-1	4.84	
121	166	64	-1	6.75	
121	181	64	-1	6.21	
121	196	64	-1	9.75	
121	211	64	-1	8.49	
121	226	64	-1	6.12	
121	241	64	-1	2.42	
136	1	64	-1	4.32	
136	16	64	-1	4.82	
136	31	64	-1	4.00	
136	46	64	-1	4.30	
136	61	64	-1	2.20	
136	76	64	-1	2.96	
136	91	64	-1	3.18	
136	106	64	-1	3.36	
136	121	64	-1	5.90	
136	136	64	-1	2.72	
136	151	64	-1	2.26	
136	166	64	-1	4.47	
136	181	64	-1	5.20	
136	196	64	-1	4.78	
136	211	64	-1	6.07	
136	226	64	-1	5.40	
136	241	64	-1	6.60	
151	1	64	-1	2.91	
151	16	64	-1	1.52	
151	31	64	-1	3.97	
151	46	64	-1	8.09	
151	61	64	-1	3.56	
151	76	64	-1	1.86	
151	91	64	-1	1.46	
151	106	64	-1	3.59	
151	121	64	-1	7.16	
151	136	64	-1	2.33	
151	151	64	-1	1.95	
151	166	64	-1	1.39	
151	181	64	-1	1.28	
151	196	64	-1	3.67	
151	211	64	-1	4.37	
151	226	64	-1	6.80	
151	241	64	-1	6.83	
166	1	64	-1	1.56	
166	16	64	-1	0.12	
166	31	64	-1	3.56	
166	46	64	-1	8.13	
166	61	64	-1	6.64	
166	76	64	-1	3.44	
166	91	64	-1	1.11	
166	106	64	-1	4.38	
166	121	64	-1	5.48	
166	136	64	-1	0.66	
166	151	64	-1	4.36	
166	166	64	-1	3.09	
166	181	64	-1	1.66	
166	196	64	-1	4.54	
166	211	64	-1	4.08	
166	226	64	-1	4.67	
166	241	64	-1	5.87	
181	1	64	-1	4.75	
181	16	64	-1	0.66	
181	31	64	-1	1.16	
181	46	64	-1	3.84	
181	61	64	-1	8.10	
181	76	64	-1	6.03	
181	91	64	-1	3.47	
181	106	64	-1	4.12	
181	121	64	-1	5.05	
181	136	64	-1	2.16	
181	151	64	-1	2.27	
181	166	64	-1	0.96	
181	181	64	-1	2.71	
181	196	64	-1	5.90	
181	211	64	-1	2.45	
181	226	64	-1	1.98	
181	241	64	-1	5.62	
196	1	64	-1	5.31	
196	16	64	-1	3.04	
196	31	64	-1	3.16	
196	46	64	-1	3.10	
196	61	64	-1	6.55	
196	76	64	-1	5.67	
196	91	64	-1	2.65	
196	106	64	-1	5.25	
196	121	64	-1	4.90	
196	136	64	-1	4.15	
196	151	64	-1	2.31	
196	166	64	1	1.11	
196	181	64	-1	3.55	
196	196	64	-1	6.36	
196	211	64	-1	2.80	
196	226	64	-1	2.23	
196	241	64	-1	5.02	
211	1	64	-1	6.83	
211	16	64	-1	5.89	
211	31	64	-1	3.22	
211	46	64	-1	6.70	
211	61	64	-1	3.66	
211	76	64	-1	6.61	
211	91	64	-1	4.11	
211	106	64	-1	5.50	
211	121	64	-1	3.70	
211	136	64	-1	4.18	
211	151	64	-1	3.19	
211	166	64	-1	0.69	
211	181	64	-1	3.36	
211	196	64	-1	5.99	
211	211	64	-1	3.86	
211	226	64	-1	1.77	
211	241	64	-1	4.24	
226	1	64	-1	6.43	
226	16	64	-1	6.06	
226	31	64	-1	7.28	
226	46	64	-1	6.41	
226	61	64	-1	4.73	
226	76	64	-1	5.25	
226	91	64	-1	4.25	
226	106	64	-1	4.51	
226	121	64	-1	4.24	
226	136	64	-1	3.98	
226	151	64	-1	4.21	
226	166	64	-1	1.02	
226	181	64	-1	3.49	
226	196	64	-1	5.76	
226	211	64	-1	5.30	
226	226	64	-1	1.28	
226	241	64	-1	3.26	
241	1	64	-1	7.08	
241	16	64	-1	7.74	
241	31	64	-1	6.24	
241	46	64	-1	6.50	
241	61	64	-1	6.18	
241	76	64	-1	3.85	
241	91	64	-1	2.63	
241	106	64	-1	3.25	
241	121	64	-1	4.18	
241	136	64	-1	5.73	
241	151	64	-1	2.82	
241	166	64	-1	2.21	
241	181	64	-1	3.35	
241	196	64	-1	6.02	
241	211	64	-1	2.69	
241	226	64	1	0.47	
241	241	64	-1	3.54	
256	1	64	-1	6.48	
256	16	64	-1	5.89	
256	31	64	-1	5.78	
256	46	64	-1	4.53	
256	61	64	-1	6.30	
256	76	64	-1	5.39	
256	91	64	-1	2.25	
256	106	64	-1	3.73	
256	121	64	-1	3.95	
256	136	64	-1	3.96	
256	151	64	-1	3.50	
256	166	64	-1	2.10	
256	181	64	-1	3.07	
256	196	64	-1	3.86	
256	211	64	-1	2.39	
256	226	64	-1	2.98	
256	241	64	-1	3.00	
271	1	64	-1	3.59	
271	16	64	-1	5.84	
271	31	64	-1	6.14	
271	46	64	-1	3.95	
271	61	64	-1	2.69	
271	76	64	-1	5.83	
271	91	64	-1	5.64	
271	106	64	-1	5.74	
271	121	64	-1	3.83	
271	136	64	-1	3.39	
271	151	64	-1	3.15	
271	166	64	-1	3.13	
271	181	64	-1	4.21	
271	196	64	-1	4.89	
271	211	64	-1	2.98	
271	226	64	-1	1.88	
271	241	64	-1	1.99	
286	1	64	-1	2.78	
286	16	64	-1	2.92	
286	31	64	-1	5.68	
286	46	64	-1	4.10	
286	61	64	-1	2.93	
286	76	64	-1	6.52	
286	91	64	-1	7.60	
286	106	64	-1	5.04	
286	121	64	-1	3.36	
286	136	64	-1	3.50	
286	151	64	-1	2.50	
286	166	64	-1	2.16	
286	181	64	-1	4.27	
286	196	64	-1	7.97	
286	211	64	-1	3.14	
286	226	64	-1	1.32	
286	241	64	-1	1.33	
301	1	64	-1	1.68	
301	16	64	-1	2.78	
301	31	64	-1	5.31	
301	46	64	-1	6.89	
301	61	64	-1	3.61	
301	76	64	-1	2.91	
301	91	64	-1	8.17	
301	106	64	-1	5.76	
301	121	64	-1	2.16	
301	136	64	-1	2.44	
301	151	64	-1	2.97	
301	166	64	-1	0.08	
301	181	64	-1	3.45	
301	196	64	-1	8.07	
301	211	64	-1	3.26	
301	226	64	1	0.98	
301	241	64	1	0.37	
316	1	64	-1	1.49	
316	16	64	-1	1.43	
316	31	64	-1	5.13	
316	46	64	-1	5.58	
316	61	64	-1	3.65	
316	76	64	-1	4.03	
316	91	64	-1	5.26	
316	106	64	-1	4.69	
316	121	64	-1	3.32	
316	136	64	-1	2.94	
316	151	64	-1	2.56	
316	166	64	-1	5.36	
316	181	64	-1	3.70	
316	196	64	-1	4.74	
316	211	64	-1	6.67	
316	226	64	-1	1.11	
316	241	64	-1	1.80	
331	1	64	-1	1.03	
331	16	64	-1	1.63	
331	31	64	-1	3.96	
331	46	64	-1	3.94	
331	61	64	-1	3.87	
331	76	64	-1	5.26	
331	91	64	-1	5.71	
331	106	64	-1	3.52	
331	121	64	-1	3.47	
331	136	64	-1	4.14	
331	151	64	-1	3.38	
331	166	64	-1	5.54	
331	181	64	-1	3.95	
331	196	64	-1	5.12	
331	211	64	-1	5.91	
331	226	64	-1	4.80	
331	241	64	-1	2.83	
346	1	64	-1	0.39	
346	16	64	-1	2.99	
346	31	64	-1	4.00	
346	46	64	-1	4.72	
346	61	64	-1	4.50	
346	76	64	-1	3.74	
346	91	64	-1	6.58	
346	106	64	-1	4.74	
346	121	64	-1	2.33	
346	136	64	-1	3.98	
346	151	64	-1	2.64	
346	166	64	-1	4.33	
346	181	64	-1	3.72	
346	196	64	-1	3.31	
346	211	64	-1	6.00	
346	226	64	-1	5.48	
346	241	64	-1	1.12	
1	1	84	-1	6.67	
1	16	84	-1	2.48	
1	31	84	-1	1.02	
1	46	84	-1	2.25	
1	61	84	-1	3.45	
1	76	84	-1	2.41	
1	91	84	-1	3.70	
1	106	84	-1	7.02	
1	121	84	-1	7.06	
1	136	84	-1	5.48	
1	151	84	-1	4.90	
1	166	84	-1	6.08	
1	181	84	-1	3.74	
1	196	84	-1	3.22	
1	211	84	-1	4.81	
1	226	84	-1	3.31	
16	1	84	-1	6.55	
16	16	84	-1	2.69	
16	31	84	-1	1.15	
16	46	84	-1	0.39	
16	61	84	1	0.50	
16	76	84	-1	0.40	
16	91	84	-1	1.98	
16	106	84	-1	7.08	
16	121	84	-1	6.98	
16	136	84	-1	6.03	
16	151	84	-1	5.49	
16	166	84	-1	5.83	
16	181	84	-1	3.03	
16	196	84	-1	2.08	
16	211	84	-1	4.92	
16	226	84	-1	3.59	
31	1	84	-1	5.86	
31	16	84	-1	1.90	
31	31	84	-1	1.11	
31	46	84	-1	0.46	
31	61	84	1	2.40	
31	76	84	1	1.73	
31	91	84	-1	2.41	
31	106	84	-1	8.12	
31	121	84	-1	6.71	
31	136	84	-1	5.97	
31	151	84	-1	5.00	
31	166	84	-1	5.45	
31	181	84	-1	3.14	
31	196	84	-1	3.12	
31	211	84	-1	3.90	
31	226	84	-1	3.75	
46	1	84	-1	6.54	
46	16	84	-1	3.07	
46	31	84	-1	2.27	
46	46	84	-1	2.03	
46	61	84	1	1.29	
46	76	84	1	1.46	
46	91	84	-1	2.04	
46	106	84	-1	8.77	
46	121	84	-1	4.33	
46	136	84	-1	4.74	
46	151	84	-1	4.52	
46	166	84	-1	5.68	
46	181	84	-1	3.94	
46	196	84	-1	3.04	
46	211	84	-1	2.88	
46	226	84	-1	1.58	
61	1	84	-1	6.23	
61	16	84	-1	5.47	
61	31	84	-1	5.03	
61	46	84	-1	3.43	
61	61	84	-1	0.96	
61	76	84	-1	0.50	
61	91	84	-1	3.71	
61	106	84	-1	8.66	
61	121	84	-1	4.43	
61	136	84	-1	3.45	
61	151	84	-1	5.16	
61	166	84	-1	6.66	
61	181	84	-1	4.04	
61	196	84	-1	2.49	
61	211	84	-1	2.15	
61	226	84	-1	1.38	
76	1	84	-1	4.28	
76	16	84	-1	5.81	
76	31	84	-1	6.35	
76	46	84	-1	4.32	
76	61	84	-1	1.44	
76	76	84	-1	2.69	
76	91	84	-1	4.64	
76	106	84	-1	7.66	
76	121	84	-1	5.01	
76	136	84	-1	3.47	
76	151	84	-1	5.67	
76	166	84	-1	6.97	
76	181	84	-1	6.50	
76	196	84	-1	4.31	
76	211	84	-1	3.03	
76	226	84	-1	3.48	
91	1	84	-1	2.62	
91	16	84	-1	4.37	
91	31	84	-1	3.60	
91	46	84	-1	3.32	
91	61	84	-1	2.58	
91	76	84	-1	2.62	
91	91	84	-1	4.25	
91	106	84	-1	6.23	
91	121	84	-1	4.72	
91	136	84	-1	5.39	
91	151	84	-1	7.71	
91	166	84	-1	8.60	
91	181	84	-1	6.78	
91	196	84	-1	4.56	
91	211	84	-1	4.92	
91	226	84	-1	3.62	
106	1	84	-1	4.68	
106	16	84	-1	4.70	
106	31	84	-1	2.84	
106	46	84	-1	1.90	
106	61	84	-1	3.67	
106	76	84	-1	3.33	
106	91	84	-1	3.82	
106	106	84	-1	5.87	
106	121	84	-1	4.05	
106	136	84	-1	4.10	
106	151	84	-1	5.75	
106	166	84	-1	7.60	
106	181	84	-1	9.68	
106	196	84	-1	7.93	
106	211	84	-1	7.26	
106	226	84	-1	6.38	
121	1	84	-1	5.28	
121	16	84	-1	4.71	
121	31	84	-1	4.08	
121	46	84	-1	1.37	
121	61	84	-1	2.45	
121	76	84	-1	2.03	
121	91	84	-1	3.00	
121	106	84	-1	5.70	
121	121	84	-1	3.71	
121	136	84	-1	3.73	
121	151	84	-1	4.03	
121	166	84	-1	5.88	
121	181	84	-1	6.37	
121	196	84	-1	6.00	
121	211	84	-1	6.14	
121	226	84	-1	6.20	
136	1	84	-1	2.98	
136	16	84	-1	4.01	
136	31	84	-1	6.22	
136	46	84	-1	4.00	
136	61	84	-1	1.96	
136	76	84	-1	2.14	
136	91	84	-1	2.88	
136	106	84	-1	5.96	
136	121	84	-1	1.37	
136	136	84	-1	1.24	
136	151	84	-1	2.90	
136	166	84	-1	4.28	
136	181	84	-1	4.69	
136	196	84	-1	4.43	
136	211	84	-1	6.35	
136	226	84	-1	5.46	
151	1	84	-1	1.15	
151	16	84	-1	3.38	
151	31	84	-1	6.14	
151	46	84	-1	6.37	
151	61	84	-1	3.02	
151	76	84	-1	1.48	
151	91	84	-1	2.04	
151	106	84	-1	5.97	
151	121	84	-1	1.73	
151	136	84	-1	0.98	
151	151	84	-1	1.90	
151	166	84	-1	2.45	
151	181	84	-1	3.41	
151	196	84	-1	4.26	
151	211	84	-1	5.14	
151	226	84	-1	5.00	
166	1	84	-1	0.73	
166	16	84	-1	2.50	
166	31	84	-1	3.38	
166	46	84	-1	6.28	
166	61	84	-1	5.79	
166	76	84	-1	3.09	
166	91	84	-1	2.79	
166	106	84	-1	5.75	
166	121	84	-1	2.24	
166	136	84	-1	2.21	
166	151	84	-1	2.09	
166	166	84	-1	3.63	
166	181	84	-1	4.80	
166	196	84	-1	4.26	
166	211	84	-1	2.72	
166	226	84	-1	3.74	
181	1	84	-1	3.08	
181	16	84	-1	2.00	
181	31	84	-1	2.34	
181	46	84	-1	5.14	
181	61	84	-1	5.51	
181	76	84	-1	4.37	
181	91	84	-1	3.69	
181	106	84	-1	5.36	
181	121	84	-1	4.15	
181	136	84	-1	3.12	
181	151	84	-1	0.38	
181	166	84	-1	2.61	
181	181	84	-1	4.54	
181	196	84	-1	4.32	
181	211	84	-1	2.33	
181	226	84	-1	3.14	
196	1	84	-1	5.43	
196	16	84	-1	3.60	
196	31	84	-1	4.69	
196	46	84	-1	4.58	
196	61	84	-1	4.98	
196	76	84	-1	3.75	
196	91	84	-1	3.45	
196	106	84	-1	5.45	
196	121	84	-1	5.11	
196	136	84	-1	2.93	
196	151	84	-1	0.58	
196	166	84	-1	1.88	
196	181	84	-1	5.14	
196	196	84	-1	5.03	
196	211	84	-1	2.46	
196	226	84	-1	2.36	
211	1	84	-1	7.01	
211	16	84	-1	5.24	
211	31	84	-1	5.30	
211	46	84	-1	6.53	
211	61	84	-1	4.56	
211	76	84	-1	3.44	
211	91	84	-1	3.38	
211	106	84	-1	4.68	
211	121	84	-1	4.60	
211	136	84	-1	2.66	
211	151	84	-1	2.63	
211	166	84	-1	3.09	
211	181	84	-1	6.87	
211	196	84	-1	6.38	
211	211	84	-1	1.29	
211	226	84	-1	1.27	
226	1	84	-1	7.69	
226	16	84	-1	6.01	
226	31	84	-1	5.60	
226	46	84	-1	6.66	
226	61	84	-1	4.64	
226	76	84	-1	3.39	
226	91	84	-1	1.84	
226	106	84	-1	4.34	
226	121	84	-1	3.51	
226	136	84	-1	2.94	
226	151	84	-1	2.95	
226	166	84	-1	3.67	
226	181	84	-1	6.97	
226	196	84	-1	4.48	
226	211	84	-1	0.64	
226	226	84	-1	1.32	
241	1	84	-1	7.53	
241	16	84	-1	6.64	
241	31	84	-1	5.26	
241	46	84	-1	4.92	
241	61	84	-1	4.54	
241	76	84	-1	3.47	
241	91	84	-1	2.68	
241	106	84	-1	4.46	
241	121	84	-1	3.32	
241	136	84	-1	2.22	
241	151	84	-1	3.41	
241	166	84	-1	3.91	
241	181	84	-1	5.10	
241	196	84	-1	3.26	
241	211	84	-1	2.47	
241	226	84	-1	2.82	
256	1	84	-1	4.81	
256	16	84	-1	6.23	
256	31	84	-1	4.53	
256	46	84	-1	3.33	
256	61	84	-1	4.32	
256	76	84	-1	5.38	
256	91	84	-1	5.16	
256	106	84	-1	3.82	
256	121	84	-1	2.64	
256	136	84	-1	3.49	
256	151	84	-1	3.25	
256	166	84	-1	3.81	
256	181	84	-1	5.05	
256	196	84	-1	3.48	
256	211	84	-1	1.78	
256	226	84	-1	1.27	
271	1	84	-1	3.37	
271	16	84	-1	5.38	
271	31	84	-1	5.16	
271	46	84	-1	3.29	
271	61	84	-1	5.03	
271	76	84	-1	7.08	
271	91	84	-1	5.91	
271	106	84	-1	3.51	
271	121	84	-1	1.98	
271	136	84	-1	3.76	
271	151	84	-1	3.16	
271	166	84	-1	4.50	
271	181	84	-1	7.55	
271	196	84	-1	4.38	
271	211	84	-1	0.97	
271	226	84	1	0.35	
286	1	84	-1	3.39	
286	16	84	-1	4.49	
286	31	84	-1	5.69	
286	46	84	-1	5.20	
286	61	84	-1	4.38	
286	76	84	-1	7.11	
286	91	84	-1	6.74	
286	106	84	-1	4.25	
286	121	84	-1	3.77	
286	136	84	-1	1.67	
286	151	84	-1	2.64	
286	166	84	-1	6.16	
286	181	84	-1	5.98	
286	196	84	-1	4.75	
286	211	84	1	0.24	
286	226	84	1	0.81	
301	1	84	-1	1.90	
301	16	84	-1	4.69	
301	31	84	-1	5.26	
301	46	84	-1	4.05	
301	61	84	-1	4.10	
301	76	84	-1	5.51	
301	91	84	-1	6.49	
301	106	84	-1	4.76	
301	121	84	-1	4.36	
301	136	84	-1	2.73	
301	151	84	-1	3.51	
301	166	84	-1	4.83	
301	181	84	-1	3.06	
301	196	84	-1	6.07	
301	211	84	-1	1.89	
301	226	84	1	0.63	
316	1	84	-1	0.45	
316	16	84	-1	4.73	
316	31	84	-1	5.03	
316	46	84	-1	3.83	
316	61	84	-1	3.85	
316	76	84	-1	4.73	
316	91	84	-1	5.66	
316	106	84	-1	5.45	
316	121	84	-1	4.39	
316	136	84	-1	2.65	
316	151	84	-1	5.33	
316	166	84	-1	4.77	
316	181	84	-1	3.77	
316	196	84	-1	5.10	
316	211	84	-1	4.83	
316	226	84	-1	1.77	
1	1	104	-1	3.49	
1	16	104	-1	1.31	
1	31	104	1	0.00	
1	46	104	1	0.41	
1	61	104	1	0.32	
1	76	104	-1	1.82	
1	91	104	-1	6.56	
1	106	104	-1	6.26	
1	121	104	-1	7.44	
1	136	104	-1	6.56	
1	151	104	-1	5.31	
1	166	104	-1	4.54	
1	181	104	-1	3.61	
1	196	104	-1	3.08	
1	211	104	-1	3.86	
16	1	104	-1	4.07	
16	16	104	-1	1.73	
16	31	104	1	0.69	
16	46	104	1	2.36	
16	61	104	1	2.29	
16	76	104	-1	0.50	
16	91	104	-1	6.30	
16	106	104	-1	7.67	
16	121	104	-1	5.43	
16	136	104	-1	5.85	
16	151	104	-1	4.99	
16	166	104	-1	3.63	
16	181	104	-1	3.31	
16	196	104	-1	2.87	
16	211	104	-1	2.83	
31	1	104	-1	3.76	
31	16	104	-1	2.97	
31	31	104	-1	1.22	
31	46	104	1	2.19	
31	61	104	1	3.25	
31	76	104	-1	0.95	
31	91	104	-1	6.22	
31	106	104	-1	7.42	
31	121	104	-1	2.72	
31	136	104	-1	4.02	
31	151	104	-1	5.39	
31	166	104	-1	3.60	
31	181	104	-1	2.18	
31	196	104	-1	2.02	
31	211	104	-1	2.91	
46	1	104	-1	4.71	
46	16	104	-1	4.50	
46	31	104	-1	2.73	
46	46	104	-1	0.22	
46	61	104	1	2.05	
46	76	104	-1	1.63	
46	91	104	-1	6.38	
46	106	104	-1	7.13	
46	121	104	-1	4.61	
46	136	104	-1	5.02	
46	151	104	-1	6.31	
46	166	104	-1	4.63	
46	181	104	-1	3.64	
46	196	104	-1	3.32	
46	211	104	-1	2.41	
61	1	104	-1	5.48	
61	16	104	-1	6.64	
61	31	104	-1	3.97	
61	46	104	-1	1.68	
61	61	104	-1	0.97	
61	76	104	-1	2.81	
61	91	104	-1	6.75	
61	106	104	-1	5.86	
61	121	104	-1	4.17	
61	136	104	-1	3.05	
61	151	104	-1	5.41	
61	166	104	-1	5.98	
61	181	104	-1	5.65	
61	196	104	-1	4.51	
61	211	104	-1	3.00	
76	1	104	-1	4.57	
76	16	104	-1	4.78	
76	31	104	-1	3.13	
76	46	104	-1	1.94	
76	61	104	-1	3.08	
76	76	104	-1	3.67	
76	91	104	-1	5.62	
76	106	104	-1	5.65	
76	121	104	-1	5.18	
76	136	104	-1	5.01	
76	151	104	-1	7.30	
76	166	104	-1	7.09	
76	181	104	-1	5.14	
76	196	104	-1	4.20	
76	211	104	-1	4.69	
91	1	104	-1	3.96	
91	16	104	-1	2.49	
91	31	104	-1	2.22	
91	46	104	-1	3.01	
91	61	104	-1	3.14	
91	76	104	-1	3.73	
91	91	104	-1	5.13	
91	106	104	-1	4.71	
91	121	104	-1	3.70	
91	136	104	-1	5.02	
91	151	104	-1	7.84	
91	166	104	-1	9.11	
91	181	104	-1	8.29	
91	196	104	-1	6.87	
91	211	104	-1	7.49	
106	1	104	-1	3.91	
106	16	104	-1	3.42	
106	31	104	-1	2.77	
106	46	104	-1	2.35	
106	61	104	-1	0.98	
106	76	104	-1	2.80	
106	91	104	-1	4.90	
106	106	104	-1	4.97	
106	121	104	-1	2.82	
106	136	104	-1	3.69	
106	151	104	-1	5.63	
106	166	104	-1	7.77	
106	181	104	-1	7.26	
106	196	104	-1	6.57	
106	211	104	-1	5.65	
121	1	104	-1	3.44	
121	16	104	-1	5.03	
121	31	104	-1	4.57	
121	46	104	-1	1.85	
121	61	104	-1	0.14	
121	76	104	-1	1.56	
121	91	104	-1	4.29	
121	106	104	-1	4.44	
121	121	104	-1	0.76	
121	136	104	-1	1.62	
121	151	104	-1	4.77	
121	166	104	-1	5.57	
121	181	104	-1	5.08	
121	196	104	-1	5.81	
121	211	104	-1	5.17	
136	1	104	-1	3.49	
136	16	104	-1	4.42	
136	31	104	-1	5.11	
136	46	104	-1	3.31	
136	61	104	-1	0.96	
136	76	104	-1	2.03	
136	91	104	-1	4.38	
136	106	104	-1	3.49	
136	121	104	-1	0.28	
136	136	104	-1	0.83	
136	151	104	-1	3.96	
136	166	104	-1	4.53	
136	181	104	-1	3.65	
136	196	104	-1	5.46	
136	211	104	-1	5.01	
151	1	104	-1	2.98	
151	16	104	-1	3.21	
151	31	104	-1	4.50	
151	46	104	-1	5.10	
151	61	104	-1	3.08	
151	76	104	-1	2.43	
151	91	104	-1	4.20	
151	106	104	-1	3.98	
151	121	104	-1	0.12	
151	136	104	1	0.01	
151	151	104	-1	2.25	
151	166	104	-1	4.20	
151	181	104	-1	4.20	
151	196	104	-1	4.15	
151	211	104	-1	4.65	
166	1	104	-1	2.79	
166	16	104	-1	1.96	
166	31	104	-1	3.76	
166	46	104	-1	5.58	
166	61	104	-1	4.50	
166	76	104	-1	2.67	
166	91	104	-1	4.35	
166	106	104	-1	4.64	
166	121	104	-1	2.83	
166	136	104	-1	0.88	
166	151	104	-1	1.67	
166	166	104	-1	4.13	
166	181	104	-1	4.58	
166	196	104	-1	2.85	
166	211	104	-1	3.56	
181	1	104	-1	3.42	
181	16	104	-1	2.76	
181	31	104	-1	3.75	
181	46	104	-1	5.07	
181	61	104	-1	3.41	
181	76	104	-1	2.67	
181	91	104	-1	3.86	
181	106	104	-1	5.09	
181	121	104	-1	3.59	
181	136	104	-1	1.95	
181	151	104	-1	2.07	
181	166	104	-1	4.32	
181	181	104	-1	5.62	
181	196	104	-1	3.30	
181	211	104	-1	3.02	
196	1	104	-1	5.27	
196	16	104	-1	4.41	
196	31	104	-1	5.04	
196	46	104	-1	4.59	
196	61	104	-1	3.34	
196	76	104	-1	2.16	
196	91	104	-1	4.06	
196	106	104	-1	5.53	
196	121	104	-1	4.25	
196	136	104	-1	2.81	
196	151	104	-1	3.76	
196	166	104	-1	5.09	
196	181	104	-1	5.17	
196	196	104	-1	2.15	
196	211	104	-1	0.97	
211	1	104	-1	5.47	
211	16	104	-1	4.79	
211	31	104	-1	5.87	
211	46	104	-1	4.57	
211	61	104	-1	3.00	
211	76	104	-1	2.11	
211	91	104	-1	3.98	
211	106	104	-1	4.22	
211	121	104	-1	2.82	
211	136	104	-1	2.67	
211	151	104	-1	4.74	
211	166	104	-1	5.92	
211	181	104	-1	5.19	
211	196	104	-1	2.28	
211	211	104	-1	1.50	
226	1	104	-1	6.27	
226	16	104	-1	5.01	
226	31	104	-1	5.06	
226	46	104	-1	4.04	
226	61	104	-1	3.36	
226	76	104	-1	2.97	
226	91	104	-1	3.91	
226	106	104	-1	2.31	
226	121	104	-1	1.82	
226	136	104	-1	2.85	
226	151	104	-1	4.79	
226	166	104	-1	5.95	
226	181	104	-1	3.92	
226	196	104	-1	2.49	
226	211	104	-1	2.51	
241	1	104	-1	5.88	
241	16	104	-1	4.74	
241	31	104	-1	3.91	
241	46	104	-1	3.86	
241	61	104	-1	4.56	
241	76	104	-1	4.90	
241	91	104	-1	3.95	
