91	256	24	-1	1.90	
106	1	24	-1	5.30	
106	16	24	-1	3.20	
106	31	24	-1	6.59	
106	46	24	-1	6.69	
106	61	24	-1	4.45	
106	76	24	-1	7.41	
106	91	24	-1	4.93	
106	106	24	-1	2.35	
106	121	24	-1	1.58	
106	136	24	-1	6.68	
106	151	24	-1	1.80	
106	166	24	-1	2.73	
106	181	24	-1	4.22	
106	196	24	-1	6.54	
106	211	24	-1	7.33	
106	226	24	-1	2.62	
106	241	24	-1	2.86	
106	256	24	-1	0.30	
121	1	24	-1	6.98	
121	16	24	-1	3.22	
121	31	24	-1	7.70	
121	46	24	-1	6.17	
121	61	24	-1	4.82	
121	76	24	-1	7.04	
121	91	24	-1	4.43	
121	106	24	1	0.55	
121	121	24	-1	3.19	
121	136	24	-1	4.56	
121	151	24	-1	3.80	
121	166	24	-1	0.26	
121	181	24	-1	10.23	
121	196	24	-1	1.41	
121	211	24	-1	3.96	
121	226	24	-1	3.32	
121	241	24	-1	2.65	
121	256	24	-1	6.12	
136	1	24	-1	6.93	
136	16	24	-1	6.30	
136	31	24	-1	7.70	
136	46	24	-1	5.43	
136	61	24	-1	0.40	
136	76	24	-1	11.23	
136	91	24	-1	2.20	
136	106	24	-1	4.90	
136	121	24	-1	3.18	
136	136	24	-1	3.44	
136	151	24	-1	5.09	
136	166	24	-1	3.41	
136	181	24	-1	7.97	
136	196	24	1	1.54	
136	211	24	-1	12.43	
136	226	24	-1	0.42	
136	241	24	-1	3.89	
136	256	24	-1	2.29	
151	1	24	-1	6.39	
151	16	24	-1	5.22	
151	31	24	-1	8.94	
151	46	24	-1	12.33	
151	61	24	-1	9.54	
151	76	24	-1	7.39	
151	91	24	-1	6.79	
151	106	24	-1	7.92	
151	121	24	-1	3.19	
151	136	24	-1	2.53	
151	151	24	-1	3.27	
151	166	24	-1	4.70	
151	181	24	-1	7.10	
151	196	24	-1	6.23	
151	211	24	-1	7.15	
151	226	24	-1	6.47	
151	241	24	-1	6.32	
151	256	24	-1	3.19	
166	1	24	-1	1.59	
166	16	24	-1	4.25	
166	31	24	-1	5.18	
166	46	24	-1	7.69	
166	61	24	-1	6.68	
166	76	24	-1	2.75	
166	91	24	-1	7.87	
166	106	24	-1	3.17	
166	121	24	-1	4.22	
166	136	24	-1	3.27	
166	151	24	-1	3.54	
166	166	24	-1	7.30	
166	181	24	-1	4.93	
166	196	24	-1	9.10	
166	211	24	-1	3.98	
166	226	24	-1	6.87	
166	241	24	-1	4.61	
166	256	24	-1	5.38	
181	1	24	-1	7.33	
181	16	24	-1	4.35	
181	31	24	-1	3.89	
181	46	24	-1	7.73	
181	61	24	-1	7.96	
181	76	24	-1	4.19	
181	91	24	-1	4.54	
181	106	24	-1	5.96	
181	121	24	-1	7.21	
181	136	24	-1	8.61	
181	151	24	-1	7.51	
181	166	24	-1	7.32	
181	181	24	-1	1.11	
181	196	24	-1	7.06	
181	211	24	-1	4.45	
181	226	24	-1	6.86	
181	241	24	-1	4.54	
181	256	24	-1	6.59	
196	1	24	-1	8.96	
196	16	24	-1	3.40	
196	31	24	-1	8.26	
196	46	24	-1	8.58	
196	61	24	-1	9.00	
196	76	24	-1	6.63	
196	91	24	-1	5.57	
196	106	24	-1	9.53	
196	121	24	-1	3.88	
196	136	24	-1	3.11	
196	151	24	-1	5.97	
196	166	24	-1	4.65	
196	181	24	-1	6.72	
196	196	24	-1	8.90	
196	211	24	-1	4.34	
196	226	24	-1	3.94	
196	241	24	-1	4.79	
196	256	24	-1	6.25	
211	1	24	-1	3.40	
211	16	24	-1	5.52	
211	31	24	-1	6.00	
211	46	24	-1	8.23	
211	61	24	-1	6.15	
211	76	24	-1	5.38	
211	91	24	-1	3.88	
211	106	24	-1	7.83	
211	121	24	-1	6.91	
211	136	24	-1	6.56	
211	151	24	-1	3.54	
211	166	24	-1	7.99	
211	181	24	-1	8.52	
211	196	24	-1	6.85	
211	211	24	-1	4.17	
211	226	24	-1	1.78	
211	241	24	-1	3.12	
211	256	24	-1	4.22	
226	1	24	-1	3.05	
226	16	24	-1	3.36	
226	31	24	-1	7.73	
226	46	24	-1	4.41	
226	61	24	-1	4.28	
226	76	24	-1	1.41	
226	91	24	-1	5.16	
226	106	24	-1	6.42	
226	121	24	-1	1.76	
226	136	24	-1	7.97	
226	151	24	-1	6.18	
226	166	24	-1	9.91	
226	181	24	-1	2.84	
226	196	24	-1	8.87	
226	211	24	-1	4.88	
226	226	24	-1	2.78	
226	241	24	-1	2.67	
226	256	24	-1	1.85	
241	1	24	-1	0.81	
241	16	24	-1	5.15	
241	31	24	-1	2.59	
241	46	24	-1	3.34	
241	61	24	-1	2.68	
241	76	24	-1	3.11	
241	91	24	-1	4.96	
241	106	24	-1	5.27	
241	121	24	-1	6.99	
241	136	24	-1	6.88	
241	151	24	-1	3.87	
241	166	24	-1	4.65	
241	181	24	-1	3.72	
241	196	24	-1	9.01	
241	211	24	-1	6.64	
241	226	24	-1	5.64	
241	241	24	-1	2.09	
241	256	24	-1	5.65	
256	1	24	-1	3.79	
256	16	24	-1	4.88	
256	31	24	-1	4.78	
256	46	24	-1	5.63	
256	61	24	-1	4.39	
256	76	24	-1	1.17	
256	91	24	-1	5.60	
256	106	24	-1	4.19	
256	121	24	-1	9.95	
256	136	24	-1	8.20	
256	151	24	-1	3.32	
256	166	24	-1	7.15	
256	181	24	-1	6.69	
256	196	24	-1	8.33	
256	211	24	-1	4.77	
256	226	24	-1	2.96	
256	241	24	-1	2.15	
256	256	24	-1	3.33	
271	1	24	-1	4.44	
271	16	24	-1	4.85	
271	31	24	-1	2.89	
271	46	24	-1	4.98	
271	61	24	-1	4.39	
271	76	24	-1	2.94	
271	91	24	-1	6.64	
271	106	24	-1	7.96	
271	121	24	-1	1.93	
271	136	24	-1	3.19	
271	151	24	-1	7.80	
271	166	24	-1	3.57	
271	181	24	-1	3.65	
271	196	24	-1	8.24	
271	211	24	-1	6.30	
271	226	24	-1	0.02	
271	241	24	-1	5.98	
271	256	24	-1	3.92	
286	1	24	-1	4.87	
286	16	24	-1	5.40	
286	31	24	-1	1.97	
286	46	24	-1	0.42	
286	61	24	-1	4.95	
286	76	24	-1	3.91	
286	91	24	-1	7.40	
286	106	24	-1	6.63	
286	121	24	-1	3.66	
286	136	24	-1	1.11	
286	151	24	-1	3.16	
286	166	24	-1	2.04	
286	181	24	-1	9.87	
286	196	24	-1	7.59	
286	211	24	-1	5.31	
286	226	24	-1	2.90	
286	241	24	-1	5.33	
286	256	24	-1	2.49	
301	1	24	-1	7.27	
301	16	24	-1	7.91	
301	31	24	-1	3.38	
301	46	24	-1	3.85	
301	61	24	-1	6.57	
301	76	24	-1	2.36	
301	91	24	-1	6.37	
301	106	24	-1	5.87	
301	121	24	-1	8.79	
301	136	24	-1	4.62	
301	151	24	-1	0.97	
301	166	24	-1	7.91	
301	181	24	-1	3.51	
301	196	24	-1	10.86	
301	211	24	-1	5.12	
301	226	24	-1	2.62	
301	241	24	-1	4.24	
301	256	24	-1	4.80	
316	1	24	-1	6.24	
316	16	24	-1	7.70	
316	31	24	-1	4.69	
316	46	24	-1	2.74	
316	61	24	-1	4.24	
316	76	24	-1	0.78	
316	91	24	-1	6.37	
316	106	24	-1	4.69	
316	121	24	-1	6.96	
316	136	24	-1	7.98	
316	151	24	-1	6.79	
316	166	24	-1	7.60	
316	181	24	-1	6.89	
316	196	24	-1	11.50	
316	211	24	-1	5.79	
316	226	24	-1	2.47	
316	241	24	-1	5.50	
316	256	24	1	0.25	
331	1	24	-1	8.04	
331	16	24	-1	5.65	
331	31	24	-1	3.41	
331	46	24	-1	3.92	
331	61	24	-1	4.85	
331	76	24	-1	3.22	
331	91	24	-1	6.83	
331	106	24	-1	6.93	
331	121	24	-1	5.80	
331	136	24	-1	3.97	
331	151	24	-1	6.00	
331	166	24	-1	5.66	
331	181	24	-1	5.68	
331	196	24	-1	11.29	
331	211	24	-1	3.90	
331	226	24	-1	4.80	
331	241	24	-1	3.62	
331	256	24	-1	3.40	
346	1	24	-1	7.24	
346	16	24	-1	5.74	
346	31	24	-1	2.34	
346	46	24	-1	6.38	
346	61	24	-1	2.86	
346	76	24	-1	4.57	
346	91	24	-1	6.36	
346	106	24	-1	6.37	
346	121	24	-1	5.44	
346	136	24	-1	4.78	
346	151	24	-1	6.62	
346	166	24	-1	5.10	
346	181	24	-1	6.35	
346	196	24	-1	11.13	
346	211	24	-1	2.05	
346	226	24	-1	5.86	
346	241	24	-1	1.98	
346	256	24	-1	2.25	
361	1	24	-1	5.10	
361	16	24	-1	5.83	
361	31	24	-1	2.39	
361	46	24	-1	6.06	
361	61	24	-1	4.20	
361	76	24	-1	4.34	
361	91	24	-1	7.34	
361	106	24	-1	7.28	
361	121	24	-1	5.02	
361	136	24	-1	7.15	
361	151	24	-1	6.72	
361	166	24	-1	7.69	
361	181	24	-1	8.02	
361	196	24	-1	6.59	
361	211	24	-1	4.37	
361	226	24	-1	3.49	
361	241	24	-1	2.68	
361	256	24	-1	1.25	
376	1	24	-1	3.82	
376	16	24	-1	6.70	
376	31	24	-1	0.98	
376	46	24	-1	8.79	
376	61	24	-1	2.62	
376	76	24	-1	3.01	
376	91	24	-1	7.84	
376	106	24	-1	5.57	
376	121	24	-1	4.48	
376	136	24	-1	8.53	
376	151	24	-1	7.94	
376	166	24	-1	4.79	
376	181	24	-1	7.64	
376	196	24	-1	6.59	
376	211	24	-1	7.41	
376	226	24	-1	2.67	
376	241	24	-1	3.27	
376	256	24	-1	3.24	
391	1	24	-1	10.01	
391	16	24	-1	2.96	
391	31	24	-1	6.43	
391	46	24	-1	5.10	
391	61	24	-1	1.06	
391	76	24	-1	3.97	
391	91	24	-1	4.12	
391	106	24	-1	3.83	
391	121	24	-1	6.85	
391	136	24	-1	6.19	
391	151	24	-1	2.85	
391	166	24	-1	6.03	
391	181	24	-1	7.62	
391	196	24	-1	3.71	
391	211	24	-1	8.82	
391	226	24	-1	4.88	
391	241	24	-1	2.50	
391	256	24	-1	3.36	
406	1	24	-1	11.76	
406	16	24	-1	4.33	
406	31	24	-1	5.99	
406	46	24	-1	4.50	
406	61	24	-1	3.44	
406	76	24	-1	0.33	
406	91	24	-1	10.55	
406	106	24	-1	5.45	
406	121	24	-1	6.86	
406	136	24	-1	6.68	
406	151	24	-1	3.64	
406	166	24	-1	6.32	
406	181	24	-1	2.81	
406	196	24	-1	3.78	
406	211	24	-1	5.22	
406	226	24	-1	4.58	
406	241	24	-1	1.76	
406	256	24	-1	1.98	
421	1	24	-1	9.10	
421	16	24	-1	4.58	
421	31	24	-1	7.35	
421	46	24	-1	6.12	
421	61	24	-1	2.49	
421	76	24	-1	3.69	
421	91	24	-1	9.64	
421	106	24	-1	5.48	
421	121	24	-1	7.11	
421	136	24	-1	5.29	
421	151	24	-1	7.79	
421	166	24	-1	5.45	
421	181	24	-1	3.27	
421	196	24	-1	3.53	
421	211	24	-1	1.79	
421	226	24	-1	6.97	
421	241	24	-1	3.94	
421	256	24	-1	2.82	
1	1	44	-1	3.32	
1	16	44	-1	5.73	
1	31	44	-1	3.30	
1	46	44	-1	2.83	
1	61	44	-1	0.88	
1	76	44	-1	6.18	
1	91	44	-1	8.92	
1	106	44	-1	8.20	
1	121	44	-1	6.58	
1	136	44	-1	7.36	
1	151	44	-1	7.68	
1	166	44	-1	9.55	
1	181	44	-1	6.64	
1	196	44	-1	2.09	
1	211	44	-1	10.86	
1	226	44	-1	9.36	
1	241	44	-1	12.08	
16	1	44	-1	2.47	
16	16	44	-1	3.14	
16	31	44	-1	2.28	
16	46	44	-1	1.14	
16	61	44	-1	5.40	
16	76	44	-1	8.06	
16	91	44	-1	8.11	
16	106	44	-1	7.66	
16	121	44	-1	7.01	
16	136	44	-1	8.35	
16	151	44	-1	7.32	
16	166	44	-1	9.31	
16	181	44	-1	5.47	
16	196	44	-1	0.51	
16	211	44	-1	6.21	
16	226	44	-1	6.23	
16	241	44	-1	8.64	
31	1	44	-1	3.44	
31	16	44	-1	3.54	
31	31	44	-1	2.58	
31	46	44	1	0.44	
31	61	44	-1	7.89	
31	76	44	-1	7.89	
31	91	44	-1	8.64	
31	106	44	-1	8.12	
31	121	44	-1	9.32	
31	136	44	-1	8.40	
31	151	44	-1	6.65	
31	166	44	-1	6.12	
31	181	44	-1	9.09	
31	196	44	-1	7.04	
31	211	44	-1	6.40	
31	226	44	-1	4.01	
31	241	44	-1	7.04	
46	1	44	-1	3.19	
46	16	44	-1	4.90	
46	31	44	-1	3.50	
46	46	44	-1	4.61	
46	61	44	-1	9.24	
46	76	44	-1	7.47	
46	91	44	-1	6.77	
46	106	44	-1	4.65	
46	121	44	-1	4.46	
46	136	44	-1	3.83	
46	151	44	-1	5.80	
46	166	44	-1	7.85	
46	181	44	-1	8.95	
46	196	44	-1	5.97	
46	211	44	-1	4.03	
46	226	44	-1	7.54	
46	241	44	-1	8.40	
61	1	44	-1	2.81	
61	16	44	-1	3.99	
61	31	44	-1	4.58	
61	46	44	-1	3.13	
61	61	44	-1	10.08	
61	76	44	-1	7.58	
61	91	44	-1	5.73	
61	106	44	-1	1.93	
61	121	44	1	0.62	
61	136	44	-1	0.73	
61	151	44	-1	3.27	
61	166	44	-1	6.85	
61	181	44	-1	7.28	
61	196	44	-1	8.73	
61	211	44	-1	6.26	
61	226	44	-1	5.92	
61	241	44	-1	8.80	
76	1	44	-1	4.40	
76	16	44	-1	6.42	
76	31	44	-1	2.76	
76	46	44	-1	3.63	
76	61	44	-1	10.47	
76	76	44	-1	5.16	
76	91	44	-1	3.00	
76	106	44	-1	2.92	
76	121	44	-1	3.51	
76	136	44	-1	5.00	
76	151	44	-1	2.81	
76	166	44	-1	3.71	
76	181	44	-1	4.44	
76	196	44	-1	7.78	
76	211	44	-1	5.05	
76	226	44	-1	3.56	
76	241	44	-1	2.78	
91	1	44	-1	3.03	
91	16	44	-1	6.38	
91	31	44	-1	6.63	
91	46	44	-1	6.17	
91	61	44	-1	8.48	
91	76	44	-1	5.63	
91	91	44	-1	2.03	
91	106	44	-1	0.71	
91	121	44	-1	6.50	
91	136	44	-1	4.56	
91	151	44	1	0.81	
91	166	44	-1	3.86	
91	181	44	-1	6.82	
91	196	44	-1	7.18	
91	211	44	-1	5.34	
91	226	44	-1	1.69	
91	241	44	-1	2.28	
106	1	44	-1	3.50	
106	16	44	-1	4.81	
106	31	44	-1	5.27	
106	46	44	-1	6.77	
106	61	44	-1	10.15	
106	76	44	-1	4.70	
106	91	44	-1	3.80	
106	106	44	1	1.62	
106	121	44	-1	4.71	
106	136	44	-1	2.58	
106	151	44	1	1.24	
106	166	44	-1	8.96	
106	181	44	-1	2.07	
106	196	44	-1	3.82	
106	211	44	-1	7.15	
106	226	44	-1	3.67	
106	241	44	-1	1.54	
121	1	44	-1	4.63	
121	16	44	-1	5.84	
121	31	44	-1	6.62	
121	46	44	-1	3.01	
121	61	44	-1	10.36	
121	76	44	-1	4.16	
121	91	44	-1	5.25	
121	106	44	-1	3.34	
121	121	44	-1	0.13	
121	136	44	-1	0.38	
121	151	44	-1	2.86	
121	166	44	-1	6.56	
121	181	44	-1	1.16	
121	196	44	-1	4.24	
121	211	44	-1	7.06	
121	226	44	-1	3.63	
121	241	44	-1	1.50	
136	1	44	-1	5.04	
136	16	44	-1	6.21	
136	31	44	-1	5.20	
136	46	44	-1	5.06	
136	61	44	-1	6.63	
136	76	44	-1	7.18	
136	91	44	-1	7.45	
136	106	44	-1	4.90	
136	121	44	-1	1.39	
136	136	44	-1	2.21	
136	151	44	-1	1.82	
136	166	44	-1	7.31	
136	181	44	-1	4.31	
136	196	44	-1	7.99	
136	211	44	-1	5.61	
136	226	44	-1	1.32	
136	241	44	-1	4.30	
151	1	44	-1	3.16	
151	16	44	-1	6.63	
151	31	44	-1	8.37	
151	46	44	-1	8.27	
151	61	44	-1	4.17	
151	76	44	-1	5.67	
151	91	44	-1	4.37	
151	106	44	-1	7.18	
151	121	44	-1	1.65	
151	136	44	-1	2.85	
151	151	44	-1	5.49	
151	166	44	-1	7.13	
151	181	44	-1	4.61	
151	196	44	-1	5.73	
151	211	44	-1	0.98	
151	226	44	-1	5.00	
151	241	44	-1	3.98	
166	1	44	-1	5.54	
166	16	44	-1	7.39	
166	31	44	-1	4.80	
166	46	44	-1	9.44	
166	61	44	-1	2.37	
166	76	44	-1	4.33	
166	91	44	-1	3.57	
166	106	44	-1	7.84	
166	121	44	-1	4.88	
166	136	44	-1	4.56	
166	151	44	-1	7.47	
166	166	44	-1	3.10	
166	181	44	-1	3.76	
166	196	44	-1	6.32	
166	211	44	-1	6.86	
166	226	44	-1	4.90	
166	241	44	-1	2.35	
181	1	44	-1	10.29	
181	16	44	-1	4.44	
181	31	44	-1	6.39	
181	46	44	-1	8.75	
181	61	44	-1	4.61	
181	76	44	-1	5.73	
181	91	44	-1	5.41	
181	106	44	-1	6.18	
181	121	44	-1	3.77	
181	136	44	-1	2.60	
181	151	44	-1	5.96	
181	166	44	-1	6.52	
181	181	44	-1	7.96	
181	196	44	-1	7.55	
181	211	44	-1	2.39	
181	226	44	-1	4.01	
181	241	44	-1	5.13	
196	1	44	-1	5.53	
196	16	44	-1	6.42	
196	31	44	-1	6.61	
196	46	44	-1	7.62	
196	61	44	-1	6.66	
196	76	44	-1	6.03	
196	91	44	-1	8.54	
196	106	44	-1	7.34	
196	121	44	-1	6.80	
196	136	44	-1	4.32	
196	151	44	-1	5.54	
196	166	44	-1	10.18	
196	181	44	-1	7.84	
196	196	44	-1	8.33	
196	211	44	-1	4.11	
196	226	44	-1	1.51	
196	241	44	-1	5.06	
211	1	44	-1	4.31	
211	16	44	-1	5.24	
211	31	44	-1	7.11	
211	46	44	-1	7.08	
211	61	44	-1	4.34	
211	76	44	-1	4.15	
211	91	44	-1	8.88	
211	106	44	-1	6.15	
211	121	44	-1	8.76	
211	136	44	-1	9.73	
211	151	44	-1	11.18	
211	166	44	-1	8.57	
211	181	44	-1	6.75	
211	196	44	-1	9.61	
211	211	44	-1	3.58	
211	226	44	-1	2.72	
211	241	44	-1	2.87	
226	1	44	-1	5.15	
226	16	44	-1	3.05	
226	31	44	-1	4.77	
226	46	44	-1	2.97	
226	61	44	-1	1.31	
226	76	44	-1	5.05	
226	91	44	-1	11.65	
226	106	44	-1	4.41	
226	121	44	-1	6.30	
226	136	44	-1	6.51	
226	151	44	-1	6.43	
226	166	44	-1	6.61	
226	181	44	-1	6.75	
226	196	44	-1	9.98	
226	211	44	-1	5.20	
226	226	44	-1	1.59	
226	241	44	-1	3.22	
241	1	44	-1	3.40	
241	16	44	-1	1.48	
241	31	44	-1	4.44	
241	46	44	-1	3.74	
241	61	44	-1	2.37	
241	76	44	-1	5.65	
241	91	44	-1	8.58	
241	106	44	-1	8.88	
241	121	44	-1	6.71	
241	136	44	-1	5.76	
241	151	44	-1	7.21	
241	166	44	-1	7.39	
241	181	44	-1	6.74	
241	196	44	-1	8.90	
241	211	44	-1	3.52	
241	226	44	-1	0.00	
241	241	44	-1	4.15	
256	1	44	-1	6.35	
256	16	44	-1	3.12	
256	31	44	-1	4.35	
256	46	44	-1	2.38	
256	61	44	-1	2.46	
256	76	44	-1	7.65	
256	91	44	-1	8.80	
256	106	44	-1	5.24	
256	121	44	-1	4.24	
256	136	44	-1	3.62	
256	151	44	-1	3.34	
256	166	44	-1	3.97	
256	181	44	-1	8.35	
256	196	44	-1	8.57	
256	211	44	-1	2.71	
256	226	44	-1	2.55	
256	241	44	-1	6.09	
271	1	44	-1	9.11	
271	16	44	-1	2.52	
271	31	44	-1	2.73	
271	46	44	-1	3.20	
271	61	44	-1	4.33	
271	76	44	-1	5.30	
271	91	44	-1	10.44	
271	106	44	-1	7.55	
271	121	44	1	0.33	
271	136	44	-1	5.56	
271	151	44	-1	3.02	
271	166	44	-1	3.46	
271	181	44	-1	7.56	
271	196	44	-1	9.17	
271	211	44	1	0.35	
271	226	44	-1	2.41	
271	241	44	-1	3.86	
286	1	44	-1	9.81	
286	16	44	-1	2.71	
286	31	44	-1	3.64	
286	46	44	-1	5.30	
286	61	44	-1	4.80	
286	76	44	-1	4.83	
286	91	44	-1	9.08	
286	106	44	-1	8.44	
286	121	44	-1	5.54	
286	136	44	1	0.35	
286	151	44	-1	5.13	
286	166	44	-1	9.64	
286	181	44	-1	8.83	
286	196	44	-1	7.78	
286	211	44	-1	1.20	
286	226	44	-1	5.57	
286	241	44	-1	3.47	
301	1	44	-1	10.81	
301	16	44	-1	5.98	
301	31	44	-1	3.87	
301	46	44	-1	3.62	
301	61	44	-1	3.87	
301	76	44	-1	5.69	
301	91	44	-1	8.04	
301	106	44	-1	7.78	
301	121	44	-1	11.08	
301	136	44	-1	5.22	
301	151	44	-1	9.40	
301	166	44	-1	8.16	
301	181	44	-1	8.01	
301	196	44	-1	7.26	
301	211	44	-1	1.09	
301	226	44	-1	5.11	
301	241	44	-1	3.18	
316	1	44	-1	12.14	
316	16	44	-1	4.69	
316	31	44	-1	4.43	
316	46	44	-1	2.33	
316	61	44	-1	3.40	
316	76	44	-1	5.76	
316	91	44	-1	10.79	
316	106	44	-1	5.11	
316	121	44	-1	4.93	
316	136	44	-1	7.15	
316	151	44	-1	7.10	
316	166	44	-1	5.59	
316	181	44	-1	9.75	
316	196	44	-1	7.16	
316	211	44	-1	2.82	
316	226	44	-1	2.64	
316	241	44	-1	3.48	
331	1	44	-1	9.47	
331	16	44	-1	3.87	
331	31	44	-1	4.94	
331	46	44	-1	1.51	
331	61	44	-1	5.63	
331	76	44	-1	6.58	
331	91	44	-1	11.26	
331	106	44	-1	6.69	
331	121	44	-1	3.43	
331	136	44	-1	3.47	
331	151	44	-1	5.43	
331	166	44	-1	1.24	
331	181	44	-1	10.22	
331	196	44	-1	5.74	
331	211	44	-1	2.72	
331	226	44	-1	2.63	
331	241	44	-1	3.33	
346	1	44	-1	7.19	
346	16	44	-1	3.37	
346	31	44	-1	2.64	
346	46	44	-1	2.96	
346	61	44	-1	6.06	
346	76	44	-1	6.04	
346	91	44	-1	10.91	
346	106	44	-1	4.36	
346	121	44	-1	2.17	
346	136	44	-1	4.87	
346	151	44	-1	5.45	
346	166	44	-1	3.74	
346	181	44	-1	6.62	
346	196	44	-1	6.16	
346	211	44	-1	4.48	
346	226	44	-1	4.40	
346	241	44	-1	0.60	
361	1	44	-1	9.05	
361	16	44	-1	1.17	
361	31	44	-1	4.76	
361	46	44	-1	3.45	
361	61	44	-1	3.78	
361	76	44	-1	4.91	
361	91	44	-1	9.94	
361	106	44	-1	3.90	
361	121	44	-1	5.74	
361	136	44	-1	5.55	
361	151	44	-1	5.11	
361	166	44	-1	2.10	
361	181	44	-1	5.81	
361	196	44	-1	9.53	
361	211	44	-1	5.42	
361	226	44	-1	1.93	
361	241	44	-1	2.54	
376	1	44	-1	10.20	
376	16	44	-1	3.76	
376	31	44	-1	3.99	
376	46	44	-1	3.42	
376	61	44	-1	2.69	
376	76	44	-1	5.47	
376	91	44	-1	7.47	
376	106	44	-1	5.33	
376	121	44	-1	5.16	
376	136	44	-1	2.14	
376	151	44	-1	4.27	
376	166	44	-1	3.33	
376	181	44	-1	5.38	
376	196	44	-1	9.09	
376	211	44	-1	5.49	
376	226	44	1	0.09	
376	241	44	-1	5.12	
391	1	44	-1	7.78	
391	16	44	-1	3.54	
391	31	44	-1	2.08	
391	46	44	-1	3.88	
391	61	44	-1	3.77	
391	76	44	-1	7.62	
391	91	44	-1	8.58	
391	106	44	-1	5.91	
391	121	44	-1	4.19	
391	136	44	-1	1.52	
391	151	44	-1	3.43	
391	166	44	-1	2.24	
391	181	44	-1	3.79	
391	196	44	-1	6.47	
391	211	44	-1	7.95	
391	226	44	-1	2.94	
391	241	44	-1	0.11	
406	1	44	-1	7.66	
406	16	44	-1	4.88	
406	31	44	-1	2.14	
406	46	44	-1	4.17	
406	61	44	-1	0.86	
406	76	44	-1	9.35	
406	91	44	-1	10.15	
406	106	44	-1	3.55	
406	121	44	-1	3.01	
406	136	44	-1	2.50	
406	151	44	-1	4.46	
406	166	44	-1	2.56	
406	181	44	-1	3.18	
406	196	44	-1	4.78	
406	211	44	-1	9.61	
406	226	44	-1	5.03	
406	241	44	-1	4.61	
1	1	64	-1	3.83	
1	16	64	-1	4.74	
1	31	64	-1	2.01	
