376	1	44	-1	3.47	
376	16	44	-1	2.92	
376	31	44	-1	2.56	
376	46	44	-1	1.58	
376	61	44	-1	4.24	
376	76	44	-1	2.38	
376	91	44	-1	1.91	
376	106	44	-1	3.31	
376	121	44	-1	3.19	
376	136	44	-1	3.11	
376	151	44	-1	4.97	
376	166	44	-1	2.58	
376	181	44	-1	1.02	
376	196	44	-1	4.54	
376	211	44	-1	5.58	
376	226	44	-1	6.17	
376	241	44	-1	4.72	
376	256	44	-1	2.67	
391	1	44	-1	3.03	
391	16	44	-1	4.23	
391	31	44	-1	5.18	
391	46	44	-1	3.18	
391	61	44	-1	0.56	
391	76	44	-1	3.24	
391	91	44	-1	0.70	
391	106	44	-1	0.66	
391	121	44	-1	3.57	
391	136	44	-1	2.13	
391	151	44	-1	2.50	
391	166	44	-1	4.48	
391	181	44	-1	5.70	
391	196	44	-1	5.32	
391	211	44	-1	3.89	
391	226	44	-1	3.24	
391	241	44	-1	3.48	
391	256	44	1	1.64	
406	1	44	-1	4.19	
406	16	44	-1	3.45	
406	31	44	-1	3.87	
406	46	44	-1	0.81	
406	61	44	-1	1.78	
406	76	44	-1	3.98	
406	91	44	-1	5.18	
406	106	44	-1	0.94	
406	121	44	-1	1.62	
406	136	44	-1	4.59	
406	151	44	-1	5.24	
406	166	44	-1	5.10	
406	181	44	-1	3.04	
406	196	44	-1	3.46	
406	211	44	-1	0.87	
406	226	44	-1	2.11	
406	241	44	-1	3.20	
406	256	44	-1	1.16	
1	1	64	-1	1.98	
1	16	64	-1	3.22	
1	31	64	-1	0.26	
1	46	64	-1	1.16	
1	61	64	-1	2.92	
1	76	64	-1	3.63	
1	91	64	-1	3.43	
1	106	64	-1	3.31	
1	121	64	-1	4.15	
1	136	64	-1	3.83	
1	151	64	-1	3.19	
1	166	64	-1	3.58	
1	181	64	-1	2.01	
1	196	64	-1	0.67	
1	211	64	-1	1.71	
1	226	64	-1	0.28	
16	1	64	-1	2.11	
16	16	64	-1	1.90	
16	31	64	-1	1.68	
16	46	64	-1	3.92	
16	61	64	-1	2.96	
16	76	64	-1	2.70	
16	91	64	-1	4.82	
16	106	64	-1	3.09	
16	121	64	-1	2.71	
16	136	64	-1	2.21	
16	151	64	-1	2.16	
16	166	64	-1	3.84	
16	181	64	-1	1.90	
16	196	64	-1	0.88	
16	211	64	-1	1.00	
16	226	64	-1	0.49	
31	1	64	-1	1.39	
31	16	64	-1	1.80	
31	31	64	-1	1.45	
31	46	64	-1	4.14	
31	61	64	-1	3.09	
31	76	64	-1	5.19	
31	91	64	-1	3.26	
31	106	64	-1	2.11	
31	121	64	-1	1.13	
31	136	64	-1	1.43	
31	151	64	-1	1.59	
31	166	64	-1	2.62	
31	181	64	-1	1.67	
31	196	64	-1	1.07	
31	211	64	-1	0.27	
31	226	64	-1	0.81	
46	1	64	-1	1.03	
46	16	64	-1	3.42	
46	31	64	-1	2.91	
46	46	64	-1	2.99	
46	61	64	-1	4.24	
46	76	64	-1	4.47	
46	91	64	-1	3.48	
46	106	64	-1	3.04	
46	121	64	-1	3.63	
46	136	64	-1	3.75	
46	151	64	-1	4.54	
46	166	64	-1	2.76	
46	181	64	-1	0.67	
46	196	64	1	0.41	
46	211	64	-1	0.24	
46	226	64	-1	1.64	
61	1	64	-1	1.44	
61	16	64	-1	2.49	
61	31	64	-1	2.22	
61	46	64	-1	4.77	
61	61	64	-1	3.20	
61	76	64	1	0.63	
61	91	64	-1	1.96	
61	106	64	-1	6.77	
61	121	64	-1	3.99	
61	136	64	-1	3.66	
61	151	64	-1	4.88	
61	166	64	-1	5.43	
61	181	64	-1	2.24	
61	196	64	-1	0.70	
61	211	64	-1	2.42	
61	226	64	-1	1.56	
76	1	64	-1	1.60	
76	16	64	-1	2.73	
76	31	64	-1	3.44	
76	46	64	-1	4.73	
76	61	64	-1	4.23	
76	76	64	1	0.22	
76	91	64	1	0.08	
76	106	64	-1	7.06	
76	121	64	-1	2.33	
76	136	64	-1	1.37	
76	151	64	-1	5.79	
76	166	64	-1	5.30	
76	181	64	-1	3.71	
76	196	64	-1	0.38	
76	211	64	-1	1.77	
76	226	64	-1	0.31	
91	1	64	-1	3.14	
91	16	64	-1	2.62	
91	31	64	-1	4.09	
91	46	64	-1	4.79	
91	61	64	-1	2.00	
91	76	64	1	0.14	
91	91	64	-1	2.88	
91	106	64	-1	5.34	
91	121	64	-1	1.71	
91	136	64	-1	0.34	
91	151	64	-1	3.53	
91	166	64	-1	5.79	
91	181	64	-1	3.75	
91	196	64	-1	0.83	
91	211	64	-1	2.06	
91	226	64	-1	0.39	
106	1	64	-1	1.62	
106	16	64	-1	1.74	
106	31	64	-1	4.38	
106	46	64	-1	5.19	
106	61	64	-1	4.10	
106	76	64	-1	2.36	
106	91	64	-1	2.40	
106	106	64	-1	3.13	
106	121	64	1	0.16	
106	136	64	-1	0.11	
106	151	64	-1	5.86	
106	166	64	-1	7.15	
106	181	64	-1	3.31	
106	196	64	-1	1.14	
106	211	64	-1	0.39	
106	226	64	-1	1.32	
121	1	64	-1	2.13	
121	16	64	1	0.39	
121	31	64	-1	0.54	
121	46	64	-1	3.81	
121	61	64	-1	6.65	
121	76	64	-1	3.44	
121	91	64	-1	0.75	
121	106	64	-1	2.91	
121	121	64	-1	0.22	
121	136	64	-1	0.93	
121	151	64	-1	5.79	
121	166	64	-1	6.52	
121	181	64	-1	4.14	
121	196	64	-1	1.02	
121	211	64	-1	2.06	
121	226	64	-1	1.30	
136	1	64	-1	3.20	
136	16	64	-1	0.87	
136	31	64	-1	0.89	
136	46	64	-1	2.67	
136	61	64	-1	6.60	
136	76	64	-1	6.65	
136	91	64	-1	3.13	
136	106	64	1	0.14	
136	121	64	-1	2.63	
136	136	64	-1	5.35	
136	151	64	-1	7.21	
136	166	64	-1	4.70	
136	181	64	-1	5.85	
136	196	64	-1	3.20	
136	211	64	-1	3.38	
136	226	64	-1	0.76	
151	1	64	-1	1.22	
151	16	64	-1	0.16	
151	31	64	1	0.32	
151	46	64	-1	3.62	
151	61	64	-1	7.90	
151	76	64	-1	8.41	
151	91	64	-1	5.31	
151	106	64	-1	1.20	
151	121	64	-1	4.31	
151	136	64	-1	8.43	
151	151	64	-1	8.63	
151	166	64	-1	6.98	
151	181	64	-1	5.11	
151	196	64	-1	5.01	
151	211	64	-1	4.88	
151	226	64	-1	2.91	
166	1	64	-1	0.99	
166	16	64	1	0.05	
166	31	64	-1	5.77	
166	46	64	-1	5.71	
166	61	64	-1	4.69	
166	76	64	-1	7.31	
166	91	64	-1	3.87	
166	106	64	-1	4.67	
166	121	64	-1	7.37	
166	136	64	-1	9.84	
166	151	64	-1	8.13	
166	166	64	-1	3.79	
166	181	64	-1	6.07	
166	196	64	-1	7.11	
166	211	64	-1	7.83	
166	226	64	-1	7.16	
181	1	64	-1	1.20	
181	16	64	-1	2.72	
181	31	64	-1	6.61	
181	46	64	-1	8.08	
181	61	64	-1	2.34	
181	76	64	-1	3.64	
181	91	64	-1	4.72	
181	106	64	-1	4.67	
181	121	64	-1	6.80	
181	136	64	-1	5.90	
181	151	64	-1	6.05	
181	166	64	-1	4.07	
181	181	64	-1	4.62	
181	196	64	-1	5.28	
181	211	64	-1	4.82	
181	226	64	-1	5.75	
196	1	64	1	0.02	
196	16	64	-1	4.18	
196	31	64	-1	9.42	
196	46	64	-1	5.93	
196	61	64	-1	2.41	
196	76	64	-1	0.63	
196	91	64	-1	3.70	
196	106	64	-1	6.03	
196	121	64	-1	4.05	
196	136	64	-1	2.70	
196	151	64	-1	2.76	
196	166	64	-1	2.69	
196	181	64	-1	3.48	
196	196	64	-1	3.70	
196	211	64	-1	2.92	
196	226	64	-1	3.27	
211	1	64	1	1.09	
211	16	64	-1	3.60	
211	31	64	-1	9.56	
211	46	64	-1	5.12	
211	61	64	-1	4.11	
211	76	64	-1	4.59	
211	91	64	-1	0.84	
211	106	64	-1	3.17	
211	121	64	-1	3.99	
211	136	64	-1	2.89	
211	151	64	-1	0.52	
211	166	64	-1	3.55	
211	181	64	-1	2.95	
211	196	64	-1	2.95	
211	211	64	-1	1.38	
211	226	64	-1	3.78	
226	1	64	-1	4.35	
226	16	64	-1	5.74	
226	31	64	-1	6.99	
226	46	64	-1	5.65	
226	61	64	-1	3.94	
226	76	64	-1	4.23	
226	91	64	-1	2.00	
226	106	64	-1	1.84	
226	121	64	-1	4.26	
226	136	64	-1	4.24	
226	151	64	-1	0.80	
226	166	64	-1	1.99	
226	181	64	-1	1.73	
226	196	64	-1	2.49	
226	211	64	-1	3.42	
226	226	64	-1	3.71	
241	1	64	-1	5.07	
241	16	64	-1	10.11	
241	31	64	-1	6.06	
241	46	64	-1	5.22	
241	61	64	-1	5.20	
241	76	64	-1	3.34	
241	91	64	-1	4.40	
241	106	64	-1	2.17	
241	121	64	-1	1.54	
241	136	64	-1	3.48	
241	151	64	-1	4.24	
241	166	64	-1	3.83	
241	181	64	-1	1.78	
241	196	64	-1	1.89	
241	211	64	-1	3.50	
241	226	64	-1	7.25	
256	1	64	-1	4.40	
256	16	64	-1	9.81	
256	31	64	-1	4.65	
256	46	64	-1	3.72	
256	61	64	-1	5.51	
256	76	64	-1	4.35	
256	91	64	-1	2.66	
256	106	64	-1	2.34	
256	121	64	-1	3.06	
256	136	64	-1	5.08	
256	151	64	-1	5.12	
256	166	64	-1	4.44	
256	181	64	-1	3.39	
256	196	64	-1	5.08	
256	211	64	-1	5.51	
256	226	64	-1	5.15	
271	1	64	-1	7.01	
271	16	64	-1	6.26	
271	31	64	-1	3.77	
271	46	64	-1	3.02	
271	61	64	-1	3.02	
271	76	64	-1	3.21	
271	91	64	-1	2.20	
271	106	64	-1	0.42	
271	121	64	-1	4.70	
271	136	64	-1	1.83	
271	151	64	-1	1.02	
271	166	64	-1	2.35	
271	181	64	-1	2.00	
271	196	64	-1	1.73	
271	211	64	-1	4.30	
271	226	64	-1	3.16	
286	1	64	-1	5.06	
286	16	64	-1	4.89	
286	31	64	-1	2.17	
286	46	64	-1	2.20	
286	61	64	-1	2.43	
286	76	64	-1	3.09	
286	91	64	-1	4.15	
286	106	64	-1	2.66	
286	121	64	-1	1.26	
286	136	64	1	0.10	
286	151	64	-1	0.19	
286	166	64	-1	2.59	
286	181	64	-1	1.54	
286	196	64	-1	2.26	
286	211	64	-1	3.30	
286	226	64	-1	1.20	
301	1	64	-1	5.92	
301	16	64	-1	3.75	
301	31	64	-1	2.63	
301	46	64	-1	2.88	
301	61	64	-1	5.21	
301	76	64	-1	5.49	
301	91	64	-1	5.66	
301	106	64	-1	1.97	
301	121	64	-1	2.15	
301	136	64	-1	1.48	
301	151	64	-1	1.71	
301	166	64	-1	1.24	
301	181	64	-1	1.94	
301	196	64	-1	0.04	
301	211	64	-1	1.79	
301	226	64	-1	1.47	
316	1	64	-1	6.83	
316	16	64	-1	6.92	
316	31	64	-1	3.93	
316	46	64	-1	3.86	
316	61	64	-1	5.28	
316	76	64	-1	5.64	
316	91	64	-1	5.95	
316	106	64	-1	3.82	
316	121	64	-1	3.54	
316	136	64	-1	1.47	
316	151	64	-1	1.79	
316	166	64	-1	2.07	
316	181	64	-1	2.62	
316	196	64	-1	1.15	
316	211	64	-1	2.35	
316	226	64	-1	2.96	
331	1	64	-1	5.85	
331	16	64	-1	5.67	
331	31	64	-1	6.56	
331	46	64	-1	5.72	
331	61	64	-1	3.11	
331	76	64	-1	3.36	
331	91	64	-1	4.60	
331	106	64	-1	6.28	
331	121	64	-1	6.49	
331	136	64	-1	3.78	
331	151	64	-1	1.76	
331	166	64	-1	2.11	
331	181	64	-1	2.56	
331	196	64	-1	3.44	
331	211	64	-1	3.10	
331	226	64	-1	3.65	
346	1	64	-1	4.20	
346	16	64	-1	5.19	
346	31	64	-1	5.86	
346	46	64	-1	5.60	
346	61	64	-1	3.01	
346	76	64	-1	1.10	
346	91	64	-1	4.16	
346	106	64	-1	5.14	
346	121	64	-1	6.81	
346	136	64	-1	5.52	
346	151	64	-1	5.45	
346	166	64	-1	1.80	
346	181	64	-1	2.82	
346	196	64	-1	5.62	
346	211	64	-1	6.19	
346	226	64	-1	4.64	
361	1	64	-1	3.41	
361	16	64	-1	5.13	
361	31	64	-1	1.95	
361	46	64	-1	3.94	
361	61	64	-1	4.68	
361	76	64	-1	3.09	
361	91	64	-1	2.69	
361	106	64	-1	3.55	
361	121	64	-1	5.24	
361	136	64	-1	5.99	
361	151	64	-1	2.84	
361	166	64	-1	3.40	
361	181	64	-1	3.02	
361	196	64	-1	4.62	
361	211	64	-1	5.43	
361	226	64	-1	6.02	
376	1	64	-1	4.66	
376	16	64	-1	4.14	
376	31	64	-1	3.38	
376	46	64	-1	0.88	
376	61	64	-1	4.61	
376	76	64	-1	3.53	
376	91	64	-1	0.19	
376	106	64	-1	0.98	
376	121	64	-1	3.53	
376	136	64	-1	3.20	
376	151	64	-1	3.31	
376	166	64	-1	4.23	
376	181	64	-1	5.39	
376	196	64	-1	4.66	
376	211	64	-1	4.26	
376	226	64	-1	4.72	
1	1	84	-1	2.96	
1	16	84	-1	1.98	
1	31	84	-1	2.60	
1	46	84	-1	3.65	
1	61	84	-1	3.01	
1	76	84	-1	4.64	
1	91	84	-1	3.95	
1	106	84	-1	2.49	
1	121	84	-1	1.92	
1	136	84	-1	2.74	
1	151	84	-1	4.07	
1	166	84	-1	4.44	
1	181	84	-1	1.82	
1	196	84	1	0.64	
1	211	84	1	0.09	
16	1	84	-1	1.73	
16	16	84	-1	1.32	
16	31	84	-1	3.80	
16	46	84	-1	3.69	
16	61	84	-1	4.03	
16	76	84	-1	4.67	
16	91	84	-1	3.43	
16	106	84	-1	2.55	
16	121	84	-1	2.02	
16	136	84	-1	2.08	
16	151	84	-1	1.87	
16	166	84	-1	2.98	
16	181	84	-1	1.53	
16	196	84	1	0.48	
16	211	84	-1	0.72	
31	1	84	-1	2.56	
31	16	84	-1	1.64	
31	31	84	-1	3.19	
31	46	84	-1	4.61	
31	61	84	-1	3.52	
31	76	84	-1	3.53	
31	91	84	-1	3.55	
31	106	84	-1	2.37	
31	121	84	-1	1.95	
31	136	84	-1	3.16	
31	151	84	-1	3.53	
31	166	84	-1	2.69	
31	181	84	-1	0.57	
31	196	84	-1	0.93	
31	211	84	-1	1.01	
46	1	84	-1	1.71	
46	16	84	-1	3.68	
46	31	84	-1	4.59	
46	46	84	-1	3.47	
46	61	84	-1	0.62	
46	76	84	-1	1.02	
46	91	84	-1	6.17	
46	106	84	-1	4.96	
46	121	84	-1	3.41	
46	136	84	-1	2.66	
46	151	84	-1	5.44	
46	166	84	-1	3.90	
46	181	84	-1	0.20	
46	196	84	-1	2.11	
46	211	84	-1	2.02	
61	1	84	-1	2.16	
61	16	84	-1	3.25	
61	31	84	-1	6.56	
61	46	84	-1	4.36	
61	61	84	1	0.24	
61	76	84	1	0.82	
61	91	84	-1	4.57	
61	106	84	-1	5.29	
61	121	84	-1	2.80	
61	136	84	-1	3.17	
61	151	84	-1	4.43	
61	166	84	-1	5.15	
61	181	84	-1	2.92	
61	196	84	-1	2.53	
61	211	84	-1	1.33	
76	1	84	-1	3.80	
76	16	84	-1	3.75	
76	31	84	-1	5.25	
76	46	84	-1	3.46	
76	61	84	-1	0.72	
76	76	84	-1	0.15	
76	91	84	-1	1.88	
76	106	84	-1	2.04	
76	121	84	-1	0.96	
76	136	84	-1	3.23	
76	151	84	-1	4.63	
76	166	84	-1	3.58	
76	181	84	-1	3.35	
76	196	84	-1	1.50	
76	211	84	-1	1.16	
91	1	84	-1	2.35	
91	16	84	-1	2.76	
91	31	84	-1	5.46	
91	46	84	-1	4.08	
91	61	84	-1	1.22	
91	76	84	-1	0.02	
91	91	84	-1	1.33	
91	106	84	1	0.40	
91	121	84	1	1.19	
91	136	84	-1	1.88	
91	151	84	-1	7.84	
91	166	84	-1	5.34	
91	181	84	-1	2.93	
91	196	84	-1	2.24	
91	211	84	-1	1.31	
106	1	84	-1	1.31	
106	16	84	-1	1.01	
106	31	84	-1	4.03	
106	46	84	-1	6.29	
106	61	84	-1	4.29	
106	76	84	-1	1.47	
106	91	84	-1	0.75	
106	106	84	1	0.83	
106	121	84	1	0.41	
106	136	84	-1	3.12	
106	151	84	-1	7.36	
106	166	84	-1	5.49	
106	181	84	-1	3.73	
106	196	84	-1	3.01	
106	211	84	-1	1.29	
121	1	84	1	0.70	
121	16	84	-1	0.58	
121	31	84	-1	2.56	
121	46	84	-1	7.60	
121	61	84	-1	6.36	
121	76	84	-1	3.67	
121	91	84	1	0.36	
121	106	84	1	0.11	
121	121	84	-1	3.12	
121	136	84	-1	5.43	
121	151	84	-1	6.56	
121	166	84	-1	5.21	
121	181	84	-1	5.59	
121	196	84	-1	3.09	
121	211	84	-1	1.68	
136	1	84	-1	0.23	
136	16	84	-1	0.13	
136	31	84	-1	3.45	
136	46	84	-1	5.89	
136	61	84	-1	6.94	
136	76	84	-1	6.42	
136	91	84	-1	1.55	
136	106	84	-1	1.70	
136	121	84	-1	7.17	
136	136	84	-1	7.95	
136	151	84	-1	5.78	
136	166	84	-1	5.53	
136	181	84	-1	4.78	
136	196	84	-1	3.36	
136	211	84	-1	3.24	
151	1	84	-1	0.97	
151	16	84	-1	3.23	
151	31	84	-1	4.95	
151	46	84	-1	7.43	
151	61	84	-1	7.28	
151	76	84	-1	6.44	
151	91	84	-1	3.71	
151	106	84	-1	3.82	
151	121	84	-1	8.58	
151	136	84	-1	9.39	
151	151	84	-1	6.12	
151	166	84	-1	5.55	
151	181	84	-1	5.77	
151	196	84	-1	7.56	
151	211	84	-1	6.37	
166	1	84	-1	3.00	
166	16	84	-1	7.26	
166	31	84	-1	7.51	
166	46	84	-1	5.88	
166	61	84	-1	4.12	
166	76	84	-1	3.80	
166	91	84	-1	5.53	
166	106	84	-1	6.01	
166	121	84	-1	6.84	
166	136	84	-1	7.11	
166	151	84	-1	5.87	
166	166	84	-1	3.99	
166	181	84	-1	5.35	
166	196	84	-1	6.98	
166	211	84	-1	6.58	
181	1	84	-1	3.12	
181	16	84	-1	6.64	
181	31	84	-1	8.57	
181	46	84	-1	4.00	
181	61	84	-1	3.26	
181	76	84	-1	3.63	
181	91	84	-1	5.68	
181	106	84	-1	5.50	
181	121	84	-1	3.50	
181	136	84	-1	2.92	
181	151	84	-1	4.89	
181	166	84	-1	5.43	
181	181	84	-1	4.79	
181	196	84	-1	4.10	
181	211	84	-1	2.09	
196	1	84	-1	3.90	
196	16	84	-1	7.65	
196	31	84	-1	8.37	
196	46	84	-1	4.35	
196	61	84	-1	4.29	
196	76	84	-1	2.40	
196	91	84	-1	3.64	
196	106	84	-1	5.19	
196	121	84	-1	4.76	
196	136	84	-1	1.48	
196	151	84	-1	2.70	
196	166	84	-1	4.52	
196	181	84	-1	3.30	
196	196	84	-1	1.76	
196	211	84	-1	3.12	
211	1	84	-1	4.63	
211	16	84	-1	7.76	
211	31	84	-1	7.98	
211	46	84	-1	4.83	
211	61	84	-1	2.98	
211	76	84	-1	3.90	
211	91	84	-1	2.32	
211	106	84	-1	3.00	
211	121	84	-1	3.39	
211	136	84	-1	1.91	
211	151	84	-1	1.61	
211	166	84	-1	2.58	
211	181	84	-1	3.86	
211	196	84	-1	2.54	
211	211	84	-1	3.89	
226	1	84	-1	6.66	
226	16	84	-1	8.09	
226	31	84	-1	5.38	
226	46	84	-1	3.80	
226	61	84	-1	2.83	
226	76	84	-1	3.49	
226	91	84	-1	2.60	
226	106	84	-1	1.93	
226	121	84	-1	2.93	
226	136	84	-1	3.06	
226	151	84	-1	3.62	
226	166	84	-1	1.72	
226	181	84	-1	1.94	
226	196	84	-1	4.72	
226	211	84	-1	4.17	
241	1	84	-1	7.37	
241	16	84	-1	6.65	
241	31	84	-1	4.33	
241	46	84	-1	3.42	
241	61	84	-1	4.14	
241	76	84	-1	2.32	
241	91	84	-1	2.90	
241	106	84	-1	2.17	
241	121	84	-1	2.61	
241	136	84	-1	3.43	
241	151	84	-1	4.29	
241	166	84	-1	3.52	
241	181	84	-1	3.06	
241	196	84	-1	5.19	
241	211	84	-1	5.29	
256	1	84	-1	8.85	
256	16	84	-1	4.70	
256	31	84	-1	3.73	
256	46	84	-1	2.10	
256	61	84	-1	3.85	
256	76	84	-1	2.56	
256	91	84	-1	1.78	
256	106	84	-1	1.41	
256	121	84	-1	2.56	
256	136	84	-1	1.76	
256	151	84	-1	1.93	
256	166	84	-1	3.69	
256	181	84	-1	2.66	
256	196	84	-1	3.96	
256	211	84	-1	3.26	
271	1	84	-1	7.66	
271	16	84	-1	3.00	
271	31	84	-1	1.62	
271	46	84	-1	1.53	
271	61	84	-1	2.71	
271	76	84	-1	2.46	
271	91	84	-1	2.63	
271	106	84	-1	1.41	
271	121	84	-1	0.78	
271	136	84	1	0.03	
271	151	84	1	0.29	
271	166	84	-1	2.01	
271	181	84	-1	2.65	
271	196	84	-1	2.44	
271	211	84	-1	2.23	
286	1	84	-1	5.25	
286	16	84	-1	3.07	
286	31	84	-1	1.00	
286	46	84	-1	3.56	
286	61	84	-1	3.78	
286	76	84	-1	4.39	
286	91	84	-1	3.44	
286	106	84	-1	1.65	
286	121	84	-1	0.46	
286	136	84	-1	0.12	
286	151	84	-1	0.41	
286	166	84	-1	1.13	
286	181	84	-1	1.48	
286	196	84	-1	1.14	
286	211	84	-1	1.25	
301	1	84	-1	6.28	
301	16	84	-1	4.58	
301	31	84	-1	3.30	
301	46	84	-1	5.08	
301	61	84	-1	5.30	
301	76	84	-1	5.79	
301	91	84	-1	4.00	
301	106	84	-1	3.89	
301	121	84	-1	2.99	
301	136	84	-1	1.32	
301	151	84	-1	0.89	
301	166	84	-1	0.99	
301	181	84	-1	1.72	
301	196	84	-1	1.64	
301	211	84	-1	0.99	
316	1	84	-1	6.32	
316	16	84	-1	6.00	
316	31	84	-1	5.32	
316	46	84	-1	4.10	
316	61	84	-1	4.07	
316	76	84	-1	5.69	
316	91	84	-1	5.09	
316	106	84	-1	5.47	
316	121	84	-1	5.29	
316	136	84	-1	3.33	
316	151	84	-1	1.32	
316	166	84	-1	1.38	
316	181	84	-1	2.55	
316	196	84	-1	2.85	
316	211	84	-1	2.18	
331	1	84	-1	6.22	
331	16	84	-1	5.37	
331	31	84	-1	5.53	
331	46	84	-1	5.12	
331	61	84	-1	2.73	
331	76	84	-1	4.37	
331	91	84	-1	5.64	
331	106	84	-1	6.56	
331	121	84	-1	6.51	
331	136	84	-1	4.89	
331	151	84	-1	2.48	
331	166	84	-1	2.36	
331	181	84	-1	3.80	
331	196	84	-1	3.94	
331	211	84	-1	2.99	
346	1	84	-1	5.85	
346	16	84	-1	4.40	
346	31	84	-1	4.80	
346	46	84	-1	4.31	
346	61	84	-1	3.45	
346	76	84	-1	4.01	
346	91	84	-1	5.28	
346	106	84	-1	5.91	
346	121	84	-1	6.40	
346	136	84	-1	3.85	
346	151	84	-1	3.27	
346	166	84	-1	3.68	
346	181	84	-1	4.56	
346	196	84	-1	5.75	
346	211	84	-1	6.08	
361	1	84	-1	5.47	
361	16	84	-1	3.63	
361	31	84	-1	1.97	
361	46	84	-1	3.43	
361	61	84	-1	4.10	
361	76	84	-1	1.48	
361	91	84	-1	1.59	
361	106	84	-1	2.79	
361	121	84	-1	4.63	
361	136	84	-1	3.59	
361	151	84	-1	3.50	
361	166	84	-1	5.24	
361	181	84	-1	4.33	
361	196	84	-1	4.45	
361	211	84	-1	4.84	
1	1	104	-1	1.76	
1	16	104	-1	3.24	
1	31	104	-1	3.75	
1	46	104	-1	4.12	
1	61	104	-1	3.46	
1	76	104	-1	3.79	
1	91	104	-1	3.34	
1	106	104	-1	1.64	
1	121	104	-1	2.43	
1	136	104	-1	3.26	
1	151	104	-1	3.68	
1	166	104	-1	2.68	
1	181	104	1	0.42	
1	196	104	1	1.14	
16	1	104	-1	1.42	
16	16	104	-1	3.29	
16	31	104	-1	4.98	
16	46	104	-1	3.30	
16	61	104	-1	2.71	
16	76	104	-1	2.75	
16	91	104	-1	2.57	
16	106	104	-1	1.28	
16	121	104	-1	2.13	
16	136	104	-1	3.34	
16	151	104	-1	3.90	
16	166	104	-1	1.72	
16	181	104	1	0.04	
16	196	104	-1	0.31	
31	1	104	-1	3.49	
31	16	104	-1	4.75	
31	31	104	-1	4.41	
31	46	104	-1	2.03	
31	61	104	-1	1.44	
31	76	104	-1	5.18	
31	91	104	-1	5.15	
31	106	104	-1	3.99	
31	121	104	-1	2.09	
31	136	104	-1	4.07	
31	151	104	-1	5.35	
31	166	104	-1	3.09	
31	181	104	-1	0.99	
31	196	104	-1	1.05	
46	1	104	-1	4.71	
46	16	104	-1	6.32	
46	31	104	-1	4.17	
46	46	104	-1	1.04	
46	61	104	1	0.39	
46	76	104	-1	3.14	
46	91	104	-1	4.69	
46	106	104	-1	3.25	
46	121	104	-1	2.07	
46	136	104	-1	2.90	
46	151	104	-1	5.42	
46	166	104	-1	4.13	
46	181	104	-1	3.01	
46	196	104	-1	1.14	
61	1	104	-1	3.98	
61	16	104	-1	5.69	
61	31	104	-1	4.81	
61	46	104	-1	1.16	
61	61	104	1	1.04	
61	76	104	1	0.18	
61	91	104	-1	1.68	
61	106	104	-1	1.91	
61	121	104	-1	1.81	
61	136	104	-1	2.95	
61	151	104	-1	4.42	
61	166	104	-1	4.59	
61	181	104	-1	3.95	
61	196	104	-1	1.54	
76	1	104	-1	1.87	
76	16	104	-1	4.64	
76	31	104	-1	4.24	
76	46	104	-1	1.72	
76	61	104	1	0.37	
76	76	104	1	1.56	
76	91	104	1	1.72	
76	106	104	1	1.00	
76	121	104	1	0.05	
76	136	104	-1	4.62	
76	151	104	-1	6.12	
76	166	104	-1	4.16	
76	181	104	-1	3.87	
76	196	104	-1	1.05	
91	1	104	-1	0.70	
91	16	104	-1	2.95	
91	31	104	-1	5.49	
91	46	104	-1	4.32	
91	61	104	-1	2.54	
91	76	104	1	1.05	
91	91	104	1	2.51	
91	106	104	1	1.51	
91	121	104	-1	1.84	
91	136	104	-1	5.49	
91	151	104	-1	6.02	
91	166	104	-1	4.19	
91	181	104	-1	4.17	
91	196	104	-1	1.68	
106	1	104	-1	0.68	
106	16	104	-1	2.96	
106	31	104	-1	7.36	
106	46	104	-1	6.12	
106	61	104	-1	3.48	
106	76	104	1	0.49	
106	91	104	1	2.01	
106	106	104	1	0.29	
106	121	104	-1	4.11	
106	136	104	-1	5.61	
106	151	104	-1	6.00	
106	166	104	-1	5.84	
106	181	104	-1	5.27	
106	196	104	-1	1.51	
121	1	104	-1	0.55	
121	16	104	-1	3.33	
121	31	104	-1	6.20	
121	46	104	-1	7.10	
121	61	104	-1	4.53	
121	76	104	-1	2.18	
121	91	104	-1	0.12	
121	106	104	-1	3.63	
121	121	104	-1	6.50	
121	136	104	-1	6.31	
121	151	104	-1	4.64	
121	166	104	-1	5.06	
121	181	104	-1	4.35	
121	196	104	-1	2.32	
136	1	104	-1	1.94	
136	16	104	-1	5.48	
136	31	104	-1	6.39	
136	46	104	-1	7.88	
136	61	104	-1	6.25	
136	76	104	-1	4.76	
136	91	104	-1	2.35	
136	106	104	-1	4.65	
136	121	104	-1	8.26	
136	136	104	-1	6.89	
136	151	104	-1	6.50	
136	166	104	-1	6.83	
136	181	104	-1	5.56	
136	196	104	-1	5.54	
151	1	104	-1	5.36	
151	16	104	-1	5.91	
151	31	104	-1	8.26	
151	46	104	-1	6.07	
151	61	104	-1	5.76	
151	76	104	-1	4.71	
151	91	104	-1	5.06	
151	106	104	-1	5.40	
151	121	104	-1	7.85	
151	136	104	-1	6.09	
151	151	104	-1	5.51	
151	166	104	-1	6.18	
151	181	104	-1	6.29	
151	196	104	-1	6.78	
166	1	104	-1	6.33	
166	16	104	-1	7.31	
166	31	104	-1	6.96	
166	46	104	-1	4.59	
