61	346	24	-1	4.28	
61	361	24	-1	0.94	
61	376	24	-1	3.03	
61	391	24	-1	2.92	
61	406	24	-1	3.77	
61	421	24	-1	4.36	
76	1	24	-1	9.04	
76	16	24	-1	0.12	
76	31	24	-1	4.19	
76	46	24	-1	3.10	
76	61	24	-1	3.23	
76	76	24	-1	1.92	
76	91	24	-1	2.28	
76	106	24	-1	2.80	
76	121	24	-1	8.65	
76	136	24	-1	8.76	
76	151	24	-1	3.73	
76	166	24	-1	2.75	
76	181	24	-1	2.92	
76	196	24	-1	1.06	
76	211	24	-1	3.24	
76	226	24	-1	3.67	
76	241	24	-1	1.78	
76	256	24	-1	8.82	
76	271	24	-1	3.09	
76	286	24	-1	1.12	
76	301	24	-1	3.87	
76	316	24	-1	4.43	
76	331	24	-1	2.19	
76	346	24	-1	3.90	
76	361	24	-1	0.77	
76	376	24	-1	2.94	
76	391	24	-1	2.67	
76	406	24	-1	2.82	
76	421	24	-1	3.82	
91	1	24	-1	8.79	
91	16	24	-1	3.11	
91	31	24	-1	3.26	
91	46	24	-1	3.09	
91	61	24	-1	2.28	
91	76	24	-1	0.35	
91	91	24	-1	6.25	
91	106	24	-1	3.58	
91	121	24	-1	5.01	
91	136	24	-1	8.67	
91	151	24	-1	1.22	
91	166	24	-1	4.11	
91	181	24	-1	2.70	
91	196	24	-1	2.09	
91	211	24	-1	4.93	
91	226	24	-1	1.74	
91	241	24	-1	5.02	
91	256	24	-1	8.09	
91	271	24	-1	0.82	
91	286	24	-1	0.90	
91	301	24	-1	2.66	
91	316	24	-1	6.85	
91	331	24	-1	4.27	
91	346	24	-1	1.98	
91	361	24	-1	4.57	
91	376	24	-1	1.48	
91	391	24	-1	4.05	
91	406	24	-1	2.26	
91	421	24	-1	4.62	
106	1	24	-1	8.61	
106	16	24	-1	0.94	
106	31	24	-1	3.05	
106	46	24	-1	3.93	
106	61	24	-1	0.84	
106	76	24	-1	1.54	
106	91	24	-1	3.90	
106	106	24	-1	8.05	
106	121	24	-1	5.83	
106	136	24	-1	5.62	
106	151	24	-1	8.22	
106	166	24	-1	3.60	
106	181	24	-1	3.17	
106	196	24	-1	2.34	
106	211	24	-1	8.67	
106	226	24	-1	6.84	
106	241	24	-1	5.43	
106	256	24	-1	4.74	
106	271	24	-1	4.24	
106	286	24	-1	2.61	
106	301	24	-1	3.80	
106	316	24	-1	4.08	
106	331	24	-1	5.24	
106	346	24	-1	6.89	
106	361	24	-1	4.95	
106	376	24	-1	2.47	
106	391	24	-1	3.28	
106	406	24	-1	0.40	
106	421	24	-1	4.29	
121	1	24	-1	8.91	
121	16	24	-1	0.87	
121	31	24	-1	1.38	
121	46	24	-1	3.07	
121	61	24	-1	4.78	
121	76	24	-1	8.35	
121	91	24	-1	10.84	
121	106	24	-1	9.33	
121	121	24	-1	4.67	
121	136	24	-1	5.51	
121	151	24	-1	0.16	
121	166	24	-1	1.64	
121	181	24	-1	4.70	
121	196	24	-1	4.47	
121	211	24	-1	3.62	
121	226	24	-1	0.77	
121	241	24	-1	2.27	
121	256	24	-1	3.73	
121	271	24	-1	2.28	
121	286	24	-1	3.74	
121	301	24	-1	4.30	
121	316	24	-1	2.84	
121	331	24	-1	2.54	
121	346	24	-1	0.04	
121	361	24	-1	5.47	
121	376	24	-1	6.95	
121	391	24	-1	2.61	
121	406	24	-1	4.81	
121	421	24	-1	0.77	
136	1	24	-1	8.08	
136	16	24	-1	0.67	
136	31	24	-1	6.98	
136	46	24	-1	11.10	
136	61	24	-1	9.15	
136	76	24	-1	7.95	
136	91	24	-1	8.17	
136	106	24	-1	5.31	
136	121	24	-1	3.84	
136	136	24	-1	4.03	
136	151	24	-1	5.55	
136	166	24	-1	2.27	
136	181	24	-1	2.66	
136	196	24	-1	0.86	
136	211	24	-1	6.16	
136	226	24	-1	3.13	
136	241	24	-1	1.20	
136	256	24	-1	3.09	
136	271	24	-1	2.46	
136	286	24	-1	3.25	
136	301	24	-1	2.81	
136	316	24	-1	2.46	
136	331	24	-1	3.50	
136	346	24	-1	2.94	
136	361	24	-1	3.56	
136	376	24	-1	5.21	
136	391	24	-1	2.24	
136	406	24	-1	2.99	
136	421	24	-1	3.92	
151	1	24	-1	4.04	
151	16	24	-1	9.42	
151	31	24	-1	8.19	
151	46	24	-1	6.34	
151	61	24	-1	6.59	
151	76	24	-1	2.50	
151	91	24	-1	4.21	
151	106	24	-1	1.12	
151	121	24	-1	2.07	
151	136	24	-1	4.27	
151	151	24	-1	5.06	
151	166	24	-1	5.92	
151	181	24	-1	3.56	
151	196	24	-1	3.98	
151	211	24	-1	2.60	
151	226	24	-1	4.13	
151	241	24	-1	3.00	
151	256	24	-1	2.76	
151	271	24	-1	3.07	
151	286	24	-1	0.78	
151	301	24	-1	2.29	
151	316	24	-1	1.51	
151	331	24	-1	5.18	
151	346	24	-1	1.74	
151	361	24	-1	5.34	
151	376	24	-1	3.20	
151	391	24	-1	5.06	
151	406	24	-1	2.01	
151	421	24	-1	3.78	
166	1	24	-1	2.18	
166	16	24	-1	4.06	
166	31	24	-1	1.83	
166	46	24	-1	5.88	
166	61	24	-1	2.47	
166	76	24	-1	2.05	
166	91	24	-1	2.90	
166	106	24	-1	3.50	
166	121	24	-1	3.29	
166	136	24	-1	5.80	
166	151	24	-1	6.07	
166	166	24	-1	2.39	
166	181	24	-1	5.36	
166	196	24	-1	1.29	
166	211	24	-1	2.76	
166	226	24	-1	6.59	
166	241	24	-1	2.13	
166	256	24	-1	4.38	
166	271	24	-1	3.15	
166	286	24	-1	2.31	
166	301	24	-1	2.58	
166	316	24	-1	1.70	
166	331	24	-1	2.34	
166	346	24	-1	1.99	
166	361	24	-1	3.65	
166	376	24	-1	2.60	
166	391	24	-1	6.85	
166	406	24	-1	1.44	
166	421	24	-1	2.88	
181	1	24	-1	3.51	
181	16	24	-1	4.22	
181	31	24	-1	5.79	
181	46	24	-1	4.89	
181	61	24	-1	5.29	
181	76	24	-1	5.19	
181	91	24	-1	1.71	
181	106	24	-1	1.83	
181	121	24	-1	5.73	
181	136	24	-1	8.05	
181	151	24	-1	7.51	
181	166	24	-1	2.83	
181	181	24	-1	0.93	
181	196	24	-1	3.14	
181	211	24	-1	2.39	
181	226	24	-1	3.10	
181	241	24	-1	4.15	
181	256	24	-1	5.42	
181	271	24	-1	5.58	
181	286	24	-1	2.22	
181	301	24	-1	2.78	
181	316	24	-1	2.06	
181	331	24	-1	3.80	
181	346	24	-1	1.31	
181	361	24	-1	1.75	
181	376	24	-1	4.65	
181	391	24	-1	7.37	
181	406	24	-1	0.24	
181	421	24	-1	1.16	
196	1	24	-1	0.54	
196	16	24	-1	4.98	
196	31	24	-1	2.78	
196	46	24	-1	9.86	
196	61	24	-1	5.05	
196	76	24	-1	8.24	
196	91	24	-1	2.16	
196	106	24	-1	2.94	
196	121	24	-1	3.21	
196	136	24	-1	7.78	
196	151	24	-1	7.08	
196	166	24	-1	3.66	
196	181	24	-1	1.96	
196	196	24	-1	3.29	
196	211	24	1	0.45	
196	226	24	-1	5.30	
196	241	24	-1	3.44	
196	256	24	-1	1.64	
196	271	24	-1	2.47	
196	286	24	-1	3.88	
196	301	24	-1	2.75	
196	316	24	-1	2.21	
196	331	24	-1	2.79	
196	346	24	-1	1.57	
196	361	24	-1	2.52	
196	376	24	-1	2.44	
196	391	24	-1	3.07	
196	406	24	-1	2.13	
196	421	24	-1	2.41	
211	1	24	-1	2.27	
211	16	24	-1	4.24	
211	31	24	-1	5.13	
211	46	24	-1	7.91	
211	61	24	-1	6.92	
211	76	24	-1	5.09	
211	91	24	-1	6.94	
211	106	24	-1	5.11	
211	121	24	-1	4.57	
211	136	24	-1	6.87	
211	151	24	-1	6.19	
211	166	24	-1	0.84	
211	181	24	-1	4.82	
211	196	24	-1	1.26	
211	211	24	-1	2.41	
211	226	24	-1	3.36	
211	241	24	-1	3.88	
211	256	24	-1	0.94	
211	271	24	-1	3.47	
211	286	24	-1	3.15	
211	301	24	-1	4.93	
211	316	24	-1	1.36	
211	331	24	-1	2.80	
211	346	24	-1	1.13	
211	361	24	-1	6.57	
211	376	24	-1	1.53	
211	391	24	-1	4.31	
211	406	24	-1	5.48	
211	421	24	-1	2.14	
226	1	24	-1	0.98	
226	16	24	-1	2.75	
226	31	24	-1	2.93	
226	46	24	-1	6.15	
226	61	24	-1	7.52	
226	76	24	-1	3.91	
226	91	24	-1	3.66	
226	106	24	-1	4.11	
226	121	24	-1	4.30	
226	136	24	-1	8.47	
226	151	24	-1	6.98	
226	166	24	-1	4.47	
226	181	24	-1	3.47	
226	196	24	-1	4.78	
226	211	24	-1	3.41	
226	226	24	-1	2.96	
226	241	24	-1	4.53	
226	256	24	-1	6.70	
226	271	24	-1	5.20	
226	286	24	-1	5.04	
226	301	24	-1	1.99	
226	316	24	-1	4.61	
226	331	24	-1	1.49	
226	346	24	-1	8.05	
226	361	24	-1	1.89	
226	376	24	-1	3.24	
226	391	24	-1	1.38	
226	406	24	-1	5.04	
226	421	24	-1	3.68	
241	1	24	-1	2.14	
241	16	24	-1	5.39	
241	31	24	-1	6.61	
241	46	24	-1	1.91	
241	61	24	-1	7.07	
241	76	24	-1	7.68	
241	91	24	-1	7.84	
241	106	24	-1	5.01	
241	121	24	-1	3.13	
241	136	24	-1	8.43	
241	151	24	-1	4.58	
241	166	24	-1	3.14	
241	181	24	-1	4.40	
241	196	24	-1	7.51	
241	211	24	-1	4.54	
241	226	24	-1	5.74	
241	241	24	-1	4.00	
241	256	24	-1	7.28	
241	271	24	-1	2.37	
241	286	24	-1	2.37	
241	301	24	-1	4.77	
241	316	24	-1	3.48	
241	331	24	-1	8.12	
241	346	24	-1	1.85	
241	361	24	-1	4.88	
241	376	24	1	0.00	
241	391	24	-1	3.99	
241	406	24	-1	3.50	
241	421	24	-1	3.82	
256	1	24	-1	4.03	
256	16	24	-1	7.49	
256	31	24	-1	6.38	
256	46	24	-1	6.11	
256	61	24	-1	9.20	
256	76	24	-1	6.22	
256	91	24	-1	7.03	
256	106	24	-1	4.26	
256	121	24	-1	4.29	
256	136	24	-1	8.12	
256	151	24	-1	4.91	
256	166	24	-1	3.39	
256	181	24	-1	3.27	
256	196	24	-1	11.02	
256	211	24	-1	3.16	
256	226	24	-1	3.23	
256	241	24	-1	2.89	
256	256	24	-1	4.11	
256	271	24	-1	2.90	
256	286	24	-1	5.73	
256	301	24	-1	7.74	
256	316	24	-1	2.69	
256	331	24	1	1.09	
256	346	24	-1	2.60	
256	361	24	-1	3.99	
256	376	24	-1	2.67	
256	391	24	-1	3.09	
256	406	24	-1	7.22	
256	421	24	-1	3.52	
271	1	24	-1	5.38	
271	16	24	-1	8.26	
271	31	24	-1	2.56	
271	46	24	-1	4.24	
271	61	24	-1	6.38	
271	76	24	-1	9.47	
271	91	24	-1	3.25	
271	106	24	-1	3.50	
271	121	24	-1	4.07	
271	136	24	-1	7.21	
271	151	24	-1	5.40	
271	166	24	-1	4.29	
271	181	24	-1	2.37	
271	196	24	-1	6.97	
271	211	24	-1	2.82	
271	226	24	-1	3.25	
271	241	24	-1	7.50	
271	256	24	-1	2.12	
271	271	24	-1	3.42	
271	286	24	-1	5.52	
271	301	24	-1	2.96	
271	316	24	-1	3.51	
271	331	24	-1	2.21	
271	346	24	-1	2.48	
271	361	24	-1	3.95	
271	376	24	-1	3.05	
271	391	24	1	0.06	
271	406	24	-1	7.63	
271	421	24	-1	1.52	
286	1	24	-1	5.02	
286	16	24	-1	9.27	
286	31	24	-1	5.66	
286	46	24	-1	6.97	
286	61	24	-1	5.62	
286	76	24	-1	9.48	
286	91	24	-1	2.22	
286	106	24	-1	1.86	
286	121	24	-1	2.50	
286	136	24	-1	7.96	
286	151	24	-1	5.41	
286	166	24	-1	0.48	
286	181	24	-1	3.92	
286	196	24	-1	3.96	
286	211	24	-1	4.49	
286	226	24	-1	4.83	
286	241	24	-1	6.62	
286	256	24	-1	5.43	
286	271	24	-1	2.55	
286	286	24	-1	1.17	
286	301	24	-1	2.62	
286	316	24	-1	2.92	
286	331	24	-1	3.87	
286	346	24	-1	2.20	
286	361	24	-1	3.67	
286	376	24	-1	5.28	
286	391	24	-1	4.74	
286	406	24	-1	1.85	
286	421	24	-1	3.01	
301	1	24	-1	2.98	
301	16	24	-1	4.10	
301	31	24	-1	11.66	
301	46	24	-1	5.38	
301	61	24	-1	4.69	
301	76	24	-1	9.01	
301	91	24	-1	2.84	
301	106	24	-1	2.79	
301	121	24	-1	2.52	
301	136	24	-1	8.02	
301	151	24	-1	4.52	
301	166	24	-1	0.70	
301	181	24	-1	2.20	
301	196	24	-1	5.28	
301	211	24	-1	3.52	
301	226	24	-1	1.93	
301	241	24	-1	2.70	
301	256	24	-1	1.60	
301	271	24	-1	2.27	
301	286	24	-1	3.09	
301	301	24	-1	3.89	
301	316	24	-1	4.62	
301	331	24	-1	3.68	
301	346	24	-1	1.50	
301	361	24	-1	5.42	
301	376	24	-1	3.66	
301	391	24	-1	3.86	
301	406	24	-1	1.17	
301	421	24	-1	3.17	
316	1	24	-1	2.23	
316	16	24	-1	1.56	
316	31	24	-1	11.18	
316	46	24	-1	7.99	
316	61	24	-1	4.83	
316	76	24	-1	9.25	
316	91	24	-1	7.27	
316	106	24	-1	2.76	
316	121	24	-1	3.75	
316	136	24	-1	7.93	
316	151	24	-1	4.78	
316	166	24	-1	1.37	
316	181	24	-1	2.43	
316	196	24	-1	4.33	
316	211	24	-1	2.14	
316	226	24	-1	3.96	
316	241	24	-1	1.60	
316	256	24	-1	3.88	
316	271	24	-1	2.84	
316	286	24	-1	3.20	
316	301	24	-1	4.15	
316	316	24	-1	1.98	
316	331	24	-1	2.89	
316	346	24	-1	1.88	
316	361	24	-1	5.68	
316	376	24	-1	3.23	
316	391	24	-1	3.22	
316	406	24	-1	4.50	
316	421	24	-1	2.59	
1	1	44	-1	7.86	
1	16	44	-1	9.75	
1	31	44	-1	10.80	
1	46	44	-1	11.16	
1	61	44	-1	11.69	
1	76	44	-1	11.89	
1	91	44	-1	12.41	
1	106	44	-1	11.65	
1	121	44	-1	8.83	
1	136	44	-1	3.30	
1	151	44	-1	1.48	
1	166	44	-1	3.33	
1	181	44	-1	0.96	
1	196	44	-1	1.77	
1	211	44	-1	2.58	
1	226	44	-1	0.54	
1	241	44	-1	4.67	
1	256	44	-1	5.86	
1	271	44	-1	6.77	
1	286	44	-1	3.67	
1	301	44	-1	4.71	
1	316	44	-1	6.09	
1	331	44	-1	4.57	
1	346	44	-1	1.58	
1	361	44	-1	2.98	
1	376	44	-1	0.36	
1	391	44	-1	2.56	
1	406	44	-1	1.11	
16	1	44	-1	4.18	
16	16	44	-1	7.18	
16	31	44	-1	6.95	
16	46	44	-1	6.70	
16	61	44	-1	8.40	
16	76	44	-1	8.59	
16	91	44	-1	8.48	
16	106	44	-1	5.76	
16	121	44	-1	6.27	
16	136	44	-1	5.31	
16	151	44	-1	1.96	
16	166	44	-1	1.49	
16	181	44	-1	2.64	
16	196	44	-1	1.07	
16	211	44	-1	2.84	
16	226	44	-1	1.67	
16	241	44	-1	8.31	
16	256	44	-1	3.16	
16	271	44	-1	3.34	
16	286	44	-1	2.16	
16	301	44	-1	0.82	
16	316	44	-1	6.28	
16	331	44	-1	4.19	
16	346	44	-1	3.53	
16	361	44	-1	1.41	
16	376	44	-1	1.45	
16	391	44	-1	3.33	
16	406	44	-1	2.25	
31	1	44	-1	4.54	
31	16	44	-1	2.95	
31	31	44	-1	1.97	
31	46	44	-1	2.26	
31	61	44	-1	3.26	
31	76	44	-1	3.22	
31	91	44	-1	2.53	
31	106	44	-1	3.35	
31	121	44	-1	9.09	
31	136	44	-1	5.10	
31	151	44	-1	1.31	
31	166	44	-1	3.11	
31	181	44	-1	1.97	
31	196	44	-1	0.77	
31	211	44	-1	0.90	
31	226	44	-1	4.38	
31	241	44	-1	9.70	
31	256	44	-1	0.47	
31	271	44	-1	4.61	
31	286	44	-1	2.34	
31	301	44	-1	2.01	
31	316	44	-1	5.45	
31	331	44	-1	2.54	
31	346	44	-1	1.94	
31	361	44	-1	1.81	
31	376	44	-1	1.56	
31	391	44	-1	1.83	
31	406	44	-1	1.82	
46	1	44	-1	5.20	
46	16	44	-1	1.23	
46	31	44	-1	3.99	
46	46	44	-1	1.74	
46	61	44	-1	2.25	
46	76	44	-1	1.38	
46	91	44	-1	0.59	
46	106	44	-1	5.80	
46	121	44	-1	9.47	
46	136	44	-1	4.97	
46	151	44	-1	2.28	
46	166	44	-1	1.92	
46	181	44	-1	0.99	
46	196	44	-1	1.18	
46	211	44	-1	1.87	
46	226	44	-1	6.86	
46	241	44	-1	9.48	
46	256	44	-1	2.25	
46	271	44	-1	3.68	
46	286	44	1	1.73	
46	301	44	-1	0.88	
46	316	44	-1	4.45	
46	331	44	-1	3.95	
46	346	44	-1	2.01	
46	361	44	-1	2.41	
46	376	44	-1	3.12	
46	391	44	-1	2.15	
46	406	44	-1	1.99	
61	1	44	-1	4.19	
61	16	44	-1	0.61	
61	31	44	-1	2.01	
61	46	44	-1	1.69	
61	61	44	-1	2.11	
61	76	44	-1	3.10	
61	91	44	-1	1.83	
61	106	44	-1	4.58	
61	121	44	-1	9.32	
61	136	44	-1	6.24	
61	151	44	-1	2.34	
61	166	44	-1	1.14	
61	181	44	-1	0.68	
61	196	44	-1	2.62	
61	211	44	-1	2.05	
61	226	44	-1	1.42	
61	241	44	-1	9.56	
61	256	44	-1	4.62	
61	271	44	-1	0.94	
61	286	44	-1	1.53	
61	301	44	-1	4.60	
61	316	44	-1	6.65	
61	331	44	-1	4.64	
61	346	44	-1	1.54	
61	361	44	-1	2.18	
61	376	44	-1	2.78	
61	391	44	-1	1.65	
61	406	44	-1	2.06	
76	1	44	-1	3.86	
76	16	44	-1	3.00	
76	31	44	-1	1.56	
76	46	44	-1	0.30	
76	61	44	-1	1.21	
76	76	44	-1	3.17	
76	91	44	-1	2.42	
76	106	44	-1	1.97	
76	121	44	-1	9.83	
76	136	44	-1	3.04	
76	151	44	-1	3.10	
76	166	44	-1	3.55	
76	181	44	-1	5.34	
76	196	44	-1	1.91	
76	211	44	-1	4.03	
76	226	44	-1	4.00	
76	241	44	-1	5.31	
76	256	44	-1	3.93	
76	271	44	-1	0.01	
76	286	44	-1	0.03	
76	301	44	-1	5.87	
76	316	44	-1	3.58	
76	331	44	-1	3.51	
76	346	44	-1	3.11	
76	361	44	-1	1.49	
76	376	44	-1	1.99	
76	391	44	-1	3.54	
76	406	44	-1	1.37	
91	1	44	-1	4.64	
91	16	44	-1	1.91	
91	31	44	-1	2.86	
91	46	44	-1	1.83	
91	61	44	-1	1.79	
91	76	44	-1	4.20	
91	91	44	-1	6.19	
91	106	44	-1	3.13	
91	121	44	-1	5.80	
91	136	44	-1	6.75	
91	151	44	-1	3.30	
91	166	44	-1	5.01	
91	181	44	-1	3.76	
91	196	44	-1	5.81	
91	211	44	-1	9.53	
91	226	44	-1	7.92	
91	241	44	-1	8.92	
91	256	44	-1	2.27	
91	271	44	-1	2.99	
91	286	44	-1	0.93	
91	301	44	-1	3.91	
91	316	44	-1	6.61	
91	331	44	-1	7.34	
91	346	44	-1	7.30	
91	361	44	-1	5.91	
91	376	44	-1	0.21	
91	391	44	-1	1.09	
91	406	44	-1	1.90	
106	1	44	-1	4.98	
106	16	44	-1	0.27	
106	31	44	-1	3.74	
106	46	44	-1	5.13	
106	61	44	-1	6.69	
106	76	44	-1	10.65	
106	91	44	-1	10.76	
106	106	44	-1	8.22	
106	121	44	-1	6.94	
106	136	44	-1	1.36	
106	151	44	-1	2.52	
106	166	44	-1	3.68	
106	181	44	-1	3.57	
106	196	44	-1	6.13	
106	211	44	-1	2.97	
106	226	44	-1	2.34	
106	241	44	-1	3.32	
106	256	44	-1	0.41	
106	271	44	-1	2.50	
106	286	44	-1	2.33	
106	301	44	-1	2.73	
106	316	44	-1	2.10	
106	331	44	-1	2.34	
106	346	44	-1	6.67	
106	361	44	-1	8.99	
106	376	44	-1	5.14	
106	391	44	-1	1.17	
106	406	44	-1	0.66	
121	1	44	-1	3.09	
121	16	44	-1	6.00	
121	31	44	-1	8.32	
121	46	44	-1	10.21	
121	61	44	-1	10.67	
121	76	44	-1	9.80	
121	91	44	-1	9.32	
121	106	44	-1	6.11	
121	121	44	-1	4.30	
121	136	44	-1	2.20	
121	151	44	-1	2.87	
121	166	44	-1	1.78	
121	181	44	-1	1.07	
121	196	44	-1	4.40	
121	211	44	-1	4.22	
121	226	44	-1	1.74	
121	241	44	-1	1.67	
121	256	44	-1	2.93	
121	271	44	-1	3.30	
121	286	44	-1	2.75	
121	301	44	-1	2.90	
121	316	44	-1	1.32	
121	331	44	-1	5.00	
121	346	44	-1	2.73	
121	361	44	-1	6.80	
121	376	44	-1	5.44	
121	391	44	-1	1.37	
121	406	44	-1	2.50	
136	1	44	-1	5.17	
136	16	44	-1	9.86	
136	31	44	-1	9.47	
136	46	44	-1	9.58	
136	61	44	-1	8.12	
136	76	44	-1	7.56	
136	91	44	-1	5.19	
136	106	44	-1	1.60	
136	121	44	-1	7.26	
136	136	44	-1	1.29	
136	151	44	-1	3.85	
136	166	44	-1	3.35	
136	181	44	-1	2.61	
136	196	44	-1	2.94	
136	211	44	-1	4.42	
136	226	44	-1	2.04	
136	241	44	-1	0.67	
136	256	44	-1	4.69	
136	271	44	-1	3.72	
136	286	44	-1	1.65	
136	301	44	-1	3.12	
136	316	44	-1	3.41	
136	331	44	-1	3.04	
136	346	44	-1	1.98	
136	361	44	-1	5.19	
136	376	44	-1	6.98	
136	391	44	-1	2.49	
136	406	44	-1	1.25	
151	1	44	-1	4.38	
151	16	44	-1	7.00	
151	31	44	-1	9.53	
151	46	44	-1	5.12	
151	61	44	-1	2.85	
151	76	44	-1	4.44	
151	91	44	-1	4.70	
151	106	44	-1	0.83	
151	121	44	-1	6.27	
151	136	44	-1	3.07	
151	151	44	-1	1.80	
151	166	44	-1	1.06	
151	181	44	-1	3.51	
151	196	44	-1	1.95	
151	211	44	-1	6.29	
151	226	44	-1	3.70	
151	241	44	-1	3.53	
151	256	44	-1	5.17	
151	271	44	-1	2.90	
151	286	44	-1	2.65	
151	301	44	-1	0.42	
151	316	44	-1	3.16	
151	331	44	-1	3.73	
151	346	44	-1	6.47	
151	361	44	-1	4.81	
151	376	44	-1	6.08	
151	391	44	-1	4.84	
151	406	44	-1	2.05	
166	1	44	-1	4.49	
166	16	44	-1	5.10	
166	31	44	-1	5.47	
166	46	44	-1	2.49	
166	61	44	-1	4.31	
166	76	44	-1	2.24	
166	91	44	-1	2.66	
166	106	44	-1	3.30	
166	121	44	-1	6.32	
166	136	44	-1	7.07	
166	151	44	-1	4.16	
166	166	44	-1	0.59	
166	181	44	-1	3.81	
166	196	44	-1	1.72	
166	211	44	-1	4.89	
166	226	44	-1	3.70	
166	241	44	-1	4.86	
166	256	44	-1	4.71	
166	271	44	-1	2.14	
166	286	44	-1	3.18	
166	301	44	-1	1.40	
166	316	44	-1	1.67	
166	331	44	-1	3.12	
166	346	44	-1	6.65	
166	361	44	-1	2.70	
166	376	44	-1	7.12	
166	391	44	-1	6.48	
166	406	44	-1	0.40	
181	1	44	-1	3.70	
181	16	44	-1	6.16	
181	31	44	-1	9.06	
181	46	44	-1	4.27	
181	61	44	-1	7.01	
181	76	44	-1	0.28	
181	91	44	-1	2.34	
181	106	44	-1	1.75	
181	121	44	-1	8.50	
181	136	44	-1	8.93	
181	151	44	-1	5.64	
181	166	44	-1	0.59	
181	181	44	-1	1.53	
181	196	44	-1	1.33	
181	211	44	-1	4.46	
181	226	44	-1	3.23	
181	241	44	-1	5.62	
181	256	44	-1	3.01	
181	271	44	-1	2.93	
181	286	44	-1	2.79	
181	301	44	-1	1.24	
181	316	44	-1	4.06	
181	331	44	-1	1.54	
181	346	44	-1	2.35	
181	361	44	-1	2.45	
181	376	44	-1	5.37	
