76	61	24	-1	6.52	
76	76	24	-1	1.98	
76	91	24	-1	5.67	
76	106	24	-1	2.91	
76	121	24	-1	1.09	
76	136	24	-1	0.68	
76	151	24	-1	0.07	
76	166	24	-1	2.12	
76	181	24	-1	2.06	
76	196	24	-1	2.27	
76	211	24	-1	2.27	
76	226	24	-1	1.39	
76	241	24	-1	3.42	
76	256	24	-1	10.42	
76	271	24	-1	0.25	
76	286	24	-1	5.96	
91	1	24	-1	5.86	
91	16	24	-1	6.10	
91	31	24	-1	9.32	
91	46	24	-1	2.41	
91	61	24	-1	2.38	
91	76	24	-1	2.07	
91	91	24	-1	1.36	
91	106	24	-1	3.04	
91	121	24	-1	1.37	
91	136	24	-1	1.06	
91	151	24	-1	2.08	
91	166	24	-1	3.23	
91	181	24	-1	2.15	
91	196	24	-1	1.63	
91	211	24	-1	2.93	
91	226	24	-1	2.62	
91	241	24	-1	1.89	
91	256	24	-1	6.90	
91	271	24	-1	3.39	
91	286	24	-1	5.24	
106	1	24	-1	4.43	
106	16	24	-1	4.04	
106	31	24	-1	11.74	
106	46	24	-1	0.72	
106	61	24	-1	1.68	
106	76	24	-1	2.64	
106	91	24	-1	3.30	
106	106	24	-1	2.47	
106	121	24	-1	3.07	
106	136	24	-1	1.38	
106	151	24	-1	2.17	
106	166	24	-1	1.84	
106	181	24	-1	5.44	
106	196	24	-1	3.18	
106	211	24	-1	0.91	
106	226	24	-1	1.96	
106	241	24	-1	2.04	
106	256	24	-1	4.64	
106	271	24	-1	5.93	
106	286	24	-1	6.61	
121	1	24	-1	3.19	
121	16	24	-1	1.18	
121	31	24	-1	9.83	
121	46	24	-1	2.76	
121	61	24	-1	2.46	
121	76	24	-1	2.82	
121	91	24	-1	2.16	
121	106	24	-1	3.34	
121	121	24	-1	1.98	
121	136	24	-1	4.57	
121	151	24	-1	3.96	
121	166	24	-1	1.81	
121	181	24	-1	1.66	
121	196	24	-1	6.42	
121	211	24	-1	1.69	
121	226	24	-1	3.63	
121	241	24	-1	2.10	
121	256	24	-1	2.64	
121	271	24	-1	10.08	
121	286	24	-1	6.57	
136	1	24	-1	1.04	
136	16	24	-1	1.70	
136	31	24	-1	8.99	
136	46	24	-1	3.24	
136	61	24	-1	4.80	
136	76	24	-1	1.35	
136	91	24	-1	5.05	
136	106	24	-1	6.17	
136	121	24	-1	5.58	
136	136	24	-1	5.84	
136	151	24	-1	2.43	
136	166	24	-1	2.73	
136	181	24	-1	3.43	
136	196	24	-1	5.98	
136	211	24	-1	4.52	
136	226	24	-1	1.71	
136	241	24	-1	7.00	
136	256	24	-1	3.59	
136	271	24	-1	9.61	
136	286	24	-1	2.66	
151	1	24	1	0.29	
151	16	24	-1	2.20	
151	31	24	-1	8.03	
151	46	24	-1	5.76	
151	61	24	-1	4.29	
151	76	24	-1	2.39	
151	91	24	-1	3.97	
151	106	24	-1	2.33	
151	121	24	-1	3.61	
151	136	24	-1	5.14	
151	151	24	-1	4.13	
151	166	24	-1	4.14	
151	181	24	-1	3.07	
151	196	24	-1	2.64	
151	211	24	-1	1.78	
151	226	24	-1	5.99	
151	241	24	-1	2.09	
151	256	24	-1	4.49	
151	271	24	-1	9.30	
151	286	24	-1	5.94	
166	1	24	1	0.06	
166	16	24	-1	4.96	
166	31	24	-1	6.20	
166	46	24	-1	3.81	
166	61	24	-1	2.48	
166	76	24	-1	2.10	
166	91	24	-1	1.31	
166	106	24	-1	4.72	
166	121	24	-1	3.44	
166	136	24	-1	6.09	
166	151	24	-1	1.72	
166	166	24	-1	3.05	
166	181	24	-1	5.59	
166	196	24	-1	1.32	
166	211	24	-1	3.52	
166	226	24	-1	2.42	
166	241	24	-1	3.19	
166	256	24	-1	2.86	
166	271	24	-1	9.16	
166	286	24	-1	4.31	
181	1	24	-1	1.72	
181	16	24	-1	2.63	
181	31	24	-1	3.88	
181	46	24	-1	2.07	
181	61	24	-1	2.73	
181	76	24	-1	6.25	
181	91	24	-1	2.55	
181	106	24	-1	4.11	
181	121	24	-1	3.47	
181	136	24	-1	3.21	
181	151	24	-1	3.05	
181	166	24	-1	2.40	
181	181	24	-1	4.60	
181	196	24	1	0.20	
181	211	24	-1	3.11	
181	226	24	-1	2.93	
181	241	24	-1	3.58	
181	256	24	-1	4.08	
181	271	24	-1	3.83	
181	286	24	-1	5.98	
196	1	24	-1	1.05	
196	16	24	-1	6.74	
196	31	24	-1	3.48	
196	46	24	-1	2.55	
196	61	24	-1	2.44	
196	76	24	-1	4.22	
196	91	24	-1	4.73	
196	106	24	-1	3.75	
196	121	24	-1	6.52	
196	136	24	-1	2.05	
196	151	24	-1	1.92	
196	166	24	-1	1.67	
196	181	24	-1	3.80	
196	196	24	-1	3.23	
196	211	24	-1	2.26	
196	226	24	-1	2.92	
196	241	24	-1	0.69	
196	256	24	-1	4.79	
196	271	24	-1	3.13	
196	286	24	-1	6.73	
211	1	24	-1	8.49	
211	16	24	1	0.34	
211	31	24	-1	6.18	
211	46	24	-1	6.55	
211	61	24	-1	2.94	
211	76	24	-1	0.93	
211	91	24	-1	7.16	
211	106	24	-1	4.75	
211	121	24	-1	5.17	
211	136	24	-1	3.84	
211	151	24	-1	0.15	
211	166	24	-1	1.23	
211	181	24	-1	2.67	
211	196	24	-1	2.95	
211	211	24	-1	2.76	
211	226	24	-1	3.17	
211	241	24	-1	2.61	
211	256	24	-1	4.18	
211	271	24	-1	4.80	
211	286	24	-1	3.19	
226	1	24	-1	6.17	
226	16	24	-1	6.02	
226	31	24	1	0.40	
226	46	24	-1	4.27	
226	61	24	-1	1.42	
226	76	24	-1	2.57	
226	91	24	-1	4.25	
226	106	24	-1	5.41	
226	121	24	-1	2.57	
226	136	24	-1	2.08	
226	151	24	-1	0.85	
226	166	24	-1	3.41	
226	181	24	-1	2.96	
226	196	24	-1	3.79	
226	211	24	-1	1.84	
226	226	24	1	0.07	
226	241	24	-1	4.20	
226	256	24	-1	5.88	
226	271	24	-1	5.11	
226	286	24	-1	1.91	
241	1	24	-1	3.30	
241	16	24	-1	5.07	
241	31	24	-1	7.30	
241	46	24	-1	1.24	
241	61	24	-1	6.19	
241	76	24	-1	4.20	
241	91	24	-1	6.27	
241	106	24	-1	6.99	
241	121	24	-1	4.62	
241	136	24	-1	3.21	
241	151	24	-1	2.14	
241	166	24	-1	5.97	
241	181	24	-1	2.04	
241	196	24	-1	6.34	
241	211	24	-1	3.33	
241	226	24	-1	4.96	
241	241	24	-1	6.50	
241	256	24	-1	8.22	
241	271	24	-1	2.59	
241	286	24	-1	2.98	
256	1	24	-1	0.24	
256	16	24	-1	6.40	
256	31	24	-1	4.87	
256	46	24	-1	4.50	
256	61	24	-1	7.79	
256	76	24	-1	4.04	
256	91	24	-1	4.25	
256	106	24	-1	2.10	
256	121	24	-1	2.78	
256	136	24	-1	4.29	
256	151	24	-1	3.05	
256	166	24	-1	3.86	
256	181	24	-1	0.68	
256	196	24	-1	2.64	
256	211	24	1	0.03	
256	226	24	-1	5.99	
256	241	24	-1	7.63	
256	256	24	-1	5.51	
256	271	24	-1	0.56	
256	286	24	-1	1.45	
271	1	24	-1	4.57	
271	16	24	-1	5.74	
271	31	24	-1	3.84	
271	46	24	-1	3.13	
271	61	24	-1	2.85	
271	76	24	-1	6.05	
271	91	24	-1	2.84	
271	106	24	-1	8.20	
271	121	24	-1	4.23	
271	136	24	-1	4.16	
271	151	24	-1	2.76	
271	166	24	-1	5.01	
271	181	24	1	0.49	
271	196	24	-1	2.94	
271	211	24	-1	3.64	
271	226	24	-1	5.80	
271	241	24	-1	8.76	
271	256	24	-1	1.27	
271	271	24	-1	2.23	
271	286	24	-1	4.24	
286	1	24	-1	5.25	
286	16	24	-1	4.81	
286	31	24	-1	3.93	
286	46	24	-1	3.75	
286	61	24	-1	3.88	
286	76	24	-1	6.16	
286	91	24	-1	3.71	
286	106	24	-1	4.90	
286	121	24	-1	3.22	
286	136	24	-1	0.54	
286	151	24	-1	6.86	
286	166	24	-1	2.57	
286	181	24	-1	5.29	
286	196	24	-1	0.76	
286	211	24	-1	6.35	
286	226	24	-1	6.46	
286	241	24	-1	4.18	
286	256	24	-1	1.59	
286	271	24	-1	5.68	
286	286	24	-1	6.08	
301	1	24	-1	4.69	
301	16	24	-1	3.10	
301	31	24	-1	0.77	
301	46	24	-1	5.67	
301	61	24	-1	7.51	
301	76	24	-1	5.30	
301	91	24	-1	4.62	
301	106	24	-1	2.68	
301	121	24	-1	3.23	
301	136	24	-1	5.11	
301	151	24	-1	3.82	
301	166	24	-1	2.35	
301	181	24	-1	2.02	
301	196	24	-1	6.01	
301	211	24	-1	4.94	
301	226	24	-1	6.36	
301	241	24	-1	3.73	
301	256	24	-1	4.41	
301	271	24	-1	1.46	
301	286	24	-1	1.53	
316	1	24	-1	3.69	
316	16	24	-1	2.18	
316	31	24	-1	2.45	
316	46	24	-1	6.65	
316	61	24	-1	6.63	
316	76	24	-1	3.04	
316	91	24	-1	6.33	
316	106	24	-1	7.60	
316	121	24	-1	6.24	
316	136	24	-1	4.16	
316	151	24	-1	2.84	
316	166	24	-1	1.60	
316	181	24	-1	5.60	
316	196	24	-1	5.94	
316	211	24	-1	7.20	
316	226	24	-1	7.44	
316	241	24	-1	3.29	
316	256	24	-1	0.36	
316	271	24	-1	2.22	
316	286	24	-1	2.46	
331	1	24	-1	2.21	
331	16	24	-1	2.73	
331	31	24	-1	3.77	
331	46	24	-1	7.28	
331	61	24	-1	5.92	
331	76	24	-1	5.02	
331	91	24	-1	0.95	
331	106	24	-1	1.18	
331	121	24	-1	4.02	
331	136	24	-1	5.59	
331	151	24	-1	4.10	
331	166	24	-1	5.27	
331	181	24	-1	4.91	
331	196	24	-1	5.47	
331	211	24	-1	5.48	
331	226	24	-1	3.70	
331	241	24	-1	2.63	
331	256	24	-1	1.81	
331	271	24	-1	2.66	
331	286	24	-1	3.32	
346	1	24	-1	1.33	
346	16	24	-1	2.10	
346	31	24	-1	6.72	
346	46	24	-1	6.99	
346	61	24	-1	4.44	
346	76	24	-1	4.28	
346	91	24	-1	2.95	
346	106	24	-1	1.80	
346	121	24	-1	1.68	
346	136	24	-1	5.33	
346	151	24	-1	3.27	
346	166	24	-1	1.40	
346	181	24	-1	8.20	
346	196	24	-1	5.95	
346	211	24	-1	4.12	
346	226	24	-1	0.31	
346	241	24	-1	1.30	
346	256	24	-1	1.81	
346	271	24	-1	2.79	
346	286	24	-1	3.89	
361	1	24	-1	5.59	
361	16	24	-1	10.52	
361	31	24	-1	5.13	
361	46	24	-1	4.89	
361	61	24	-1	4.66	
361	76	24	-1	2.36	
361	91	24	-1	2.15	
361	106	24	-1	3.20	
361	121	24	-1	5.96	
361	136	24	-1	3.67	
361	151	24	1	0.45	
361	166	24	-1	6.39	
361	181	24	1	1.19	
361	196	24	-1	5.65	
361	211	24	-1	7.92	
361	226	24	-1	1.71	
361	241	24	-1	0.77	
361	256	24	-1	2.94	
361	271	24	-1	4.50	
361	286	24	-1	6.97	
376	1	24	-1	4.24	
376	16	24	-1	7.77	
376	31	24	-1	2.80	
376	46	24	-1	8.42	
376	61	24	-1	2.94	
376	76	24	-1	3.32	
376	91	24	-1	2.80	
376	106	24	-1	3.50	
376	121	24	-1	6.42	
376	136	24	-1	1.43	
376	151	24	-1	1.19	
376	166	24	-1	0.78	
376	181	24	-1	7.61	
376	196	24	-1	2.55	
376	211	24	-1	3.64	
376	226	24	-1	1.48	
376	241	24	-1	1.72	
376	256	24	1	0.19	
376	271	24	-1	4.70	
376	286	24	-1	6.20	
391	1	24	-1	2.24	
391	16	24	-1	2.95	
391	31	24	-1	4.61	
391	46	24	-1	8.31	
391	61	24	-1	0.72	
391	76	24	-1	1.90	
391	91	24	-1	2.33	
391	106	24	-1	1.17	
391	121	24	-1	4.16	
391	136	24	-1	5.94	
391	151	24	1	0.12	
391	166	24	-1	0.04	
391	181	24	-1	1.47	
391	196	24	-1	7.14	
391	211	24	-1	2.32	
391	226	24	-1	0.80	
391	241	24	-1	1.55	
391	256	24	-1	5.09	
391	271	24	-1	5.27	
391	286	24	-1	3.81	
406	1	24	-1	1.97	
406	16	24	-1	6.32	
406	31	24	-1	5.20	
406	46	24	-1	4.37	
406	61	24	-1	0.89	
406	76	24	-1	1.94	
406	91	24	-1	1.68	
406	106	24	-1	3.33	
406	121	24	-1	2.47	
406	136	24	-1	7.34	
406	151	24	1	0.19	
406	166	24	-1	2.92	
406	181	24	-1	4.79	
406	196	24	-1	3.22	
406	211	24	-1	4.76	
406	226	24	-1	2.50	
406	241	24	-1	5.74	
406	256	24	-1	5.67	
406	271	24	-1	3.77	
406	286	24	-1	0.47	
421	1	24	-1	5.17	
421	16	24	-1	4.91	
421	31	24	-1	8.80	
421	46	24	-1	4.30	
421	61	24	-1	2.46	
421	76	24	-1	2.99	
421	91	24	-1	2.40	
421	106	24	-1	1.41	
421	121	24	-1	3.33	
421	136	24	-1	3.64	
421	151	24	-1	1.99	
421	166	24	-1	0.73	
421	181	24	-1	4.02	
421	196	24	-1	4.87	
421	211	24	-1	3.33	
421	226	24	-1	0.94	
421	241	24	-1	6.54	
421	256	24	-1	3.69	
421	271	24	-1	3.00	
421	286	24	-1	6.84	
1	1	44	-1	4.63	
1	16	44	-1	3.57	
1	31	44	-1	5.26	
1	46	44	-1	5.35	
1	61	44	-1	6.02	
1	76	44	-1	4.93	
1	91	44	-1	5.37	
1	106	44	-1	5.55	
1	121	44	-1	6.04	
1	136	44	-1	8.21	
1	151	44	-1	5.47	
1	166	44	-1	7.37	
1	181	44	-1	7.31	
1	196	44	-1	5.37	
1	211	44	-1	6.59	
1	226	44	-1	7.69	
1	241	44	-1	4.15	
1	256	44	-1	6.60	
1	271	44	-1	3.77	
16	1	44	-1	6.51	
16	16	44	-1	3.38	
16	31	44	-1	5.43	
16	46	44	-1	4.44	
16	61	44	-1	2.88	
16	76	44	-1	4.47	
16	91	44	-1	4.22	
16	106	44	-1	4.61	
16	121	44	-1	5.74	
16	136	44	-1	3.14	
16	151	44	-1	4.94	
16	166	44	-1	5.33	
16	181	44	-1	5.02	
16	196	44	-1	8.11	
16	211	44	-1	6.58	
16	226	44	-1	5.41	
16	241	44	-1	2.91	
16	256	44	-1	4.11	
16	271	44	-1	5.11	
31	1	44	-1	3.16	
31	16	44	-1	6.53	
31	31	44	-1	6.46	
31	46	44	-1	3.05	
31	61	44	-1	3.48	
31	76	44	-1	2.61	
31	91	44	-1	4.39	
31	106	44	-1	4.17	
31	121	44	-1	7.21	
31	136	44	-1	6.76	
31	151	44	-1	5.01	
31	166	44	-1	4.29	
31	181	44	-1	2.48	
31	196	44	-1	4.49	
31	211	44	-1	7.55	
31	226	44	-1	9.79	
31	241	44	-1	5.83	
31	256	44	-1	3.31	
31	271	44	-1	4.50	
46	1	44	-1	3.42	
46	16	44	-1	6.45	
46	31	44	-1	3.26	
46	46	44	-1	3.46	
46	61	44	-1	4.66	
46	76	44	-1	4.21	
46	91	44	-1	5.30	
46	106	44	-1	7.67	
46	121	44	-1	8.35	
46	136	44	-1	7.89	
46	151	44	-1	7.28	
46	166	44	-1	6.36	
46	181	44	-1	2.79	
46	196	44	-1	3.27	
46	211	44	-1	5.30	
46	226	44	-1	11.65	
46	241	44	-1	8.10	
46	256	44	-1	2.04	
46	271	44	-1	4.78	
61	1	44	-1	1.71	
61	16	44	-1	3.94	
61	31	44	-1	6.05	
61	46	44	-1	6.16	
61	61	44	-1	5.87	
61	76	44	-1	3.38	
61	91	44	-1	6.25	
61	106	44	-1	5.52	
61	121	44	-1	5.06	
61	136	44	-1	4.95	
61	151	44	-1	2.12	
61	166	44	-1	4.10	
61	181	44	-1	3.38	
61	196	44	-1	2.82	
61	211	44	-1	1.65	
61	226	44	-1	7.00	
61	241	44	-1	11.74	
61	256	44	-1	7.83	
61	271	44	-1	0.35	
76	1	44	-1	2.11	
76	16	44	-1	6.20	
76	31	44	-1	7.01	
76	46	44	-1	1.61	
76	61	44	-1	2.50	
76	76	44	-1	2.48	
76	91	44	-1	1.53	
76	106	44	-1	1.13	
76	121	44	-1	1.55	
76	136	44	-1	3.24	
76	151	44	-1	2.83	
76	166	44	-1	3.10	
76	181	44	1	0.42	
76	196	44	-1	0.84	
76	211	44	-1	2.80	
76	226	44	-1	1.64	
76	241	44	-1	8.00	
76	256	44	-1	6.90	
76	271	44	-1	2.40	
91	1	44	-1	4.88	
91	16	44	-1	8.59	
91	31	44	-1	4.81	
91	46	44	1	0.27	
91	61	44	-1	3.23	
91	76	44	-1	1.38	
91	91	44	-1	1.81	
91	106	44	-1	3.89	
91	121	44	-1	1.85	
91	136	44	-1	1.44	
91	151	44	-1	2.28	
91	166	44	-1	3.87	
91	181	44	-1	3.85	
91	196	44	-1	0.61	
91	211	44	-1	1.74	
91	226	44	-1	1.99	
91	241	44	-1	5.84	
91	256	44	-1	10.65	
91	271	44	-1	5.75	
106	1	44	-1	2.07	
106	16	44	-1	8.84	
106	31	44	-1	3.80	
106	46	44	-1	0.98	
106	61	44	-1	2.30	
106	76	44	-1	1.08	
106	91	44	-1	3.55	
106	106	44	-1	4.18	
106	121	44	-1	3.78	
106	136	44	-1	1.91	
106	151	44	-1	1.07	
106	166	44	-1	3.63	
106	181	44	-1	6.79	
106	196	44	-1	3.76	
106	211	44	1	0.83	
106	226	44	-1	3.22	
106	241	44	-1	5.25	
106	256	44	-1	10.30	
106	271	44	-1	7.31	
121	1	44	-1	2.72	
121	16	44	-1	8.32	
121	31	44	-1	3.43	
121	46	44	-1	2.20	
121	61	44	-1	3.80	
121	76	44	-1	2.94	
121	91	44	-1	6.81	
121	106	44	-1	5.31	
121	121	44	-1	5.13	
121	136	44	-1	4.43	
121	151	44	-1	1.33	
121	166	44	-1	1.98	
121	181	44	-1	4.05	
121	196	44	-1	4.53	
121	211	44	-1	2.79	
121	226	44	-1	3.45	
121	241	44	-1	3.40	
121	256	44	-1	6.69	
121	271	44	-1	7.70	
136	1	44	-1	1.93	
136	16	44	-1	7.73	
136	31	44	-1	3.83	
136	46	44	-1	3.60	
136	61	44	-1	3.96	
136	76	44	-1	4.05	
136	91	44	-1	3.88	
136	106	44	-1	3.90	
136	121	44	-1	4.86	
136	136	44	-1	3.80	
136	151	44	-1	2.16	
136	166	44	-1	3.58	
136	181	44	-1	4.33	
136	196	44	-1	2.41	
136	211	44	-1	2.79	
136	226	44	-1	2.39	
136	241	44	-1	1.69	
136	256	44	-1	7.27	
136	271	44	-1	8.08	
151	1	44	-1	4.14	
151	16	44	-1	5.57	
151	31	44	-1	2.49	
151	46	44	-1	1.35	
151	61	44	-1	4.57	
151	76	44	-1	4.76	
151	91	44	-1	2.37	
151	106	44	-1	2.98	
151	121	44	-1	4.41	
151	136	44	-1	2.44	
151	151	44	-1	2.27	
151	166	44	-1	4.49	
151	181	44	-1	3.05	
151	196	44	-1	2.47	
151	211	44	-1	3.66	
151	226	44	-1	1.54	
151	241	44	-1	0.01	
151	256	44	-1	9.46	
151	271	44	-1	5.99	
166	1	44	-1	2.24	
166	16	44	-1	1.14	
166	31	44	-1	3.83	
166	46	44	-1	0.88	
166	61	44	-1	5.17	
166	76	44	-1	4.79	
166	91	44	-1	2.68	
166	106	44	-1	3.85	
166	121	44	-1	0.76	
166	136	44	-1	5.04	
166	151	44	-1	4.22	
166	166	44	-1	4.77	
166	181	44	1	0.28	
166	196	44	-1	0.33	
166	211	44	-1	3.66	
166	226	44	-1	1.75	
166	241	44	-1	0.17	
166	256	44	-1	8.40	
166	271	44	-1	6.22	
181	1	44	-1	2.52	
181	16	44	-1	2.11	
181	31	44	-1	1.60	
181	46	44	1	0.55	
181	61	44	-1	3.31	
181	76	44	-1	5.84	
181	91	44	-1	2.35	
181	106	44	-1	6.59	
181	121	44	-1	3.10	
181	136	44	-1	0.38	
181	151	44	-1	0.92	
181	166	44	-1	2.71	
181	181	44	-1	2.27	
181	196	44	1	0.38	
181	211	44	-1	4.95	
181	226	44	-1	2.53	
181	241	44	-1	3.95	
181	256	44	-1	5.26	
181	271	44	-1	5.58	
196	1	44	-1	2.18	
196	16	44	-1	7.67	
196	31	44	-1	4.87	
196	46	44	-1	3.34	
196	61	44	-1	1.16	
196	76	44	-1	5.43	
196	91	44	-1	0.02	
196	106	44	-1	2.63	
196	121	44	-1	5.28	
196	136	44	-1	0.23	
196	151	44	1	0.60	
196	166	44	-1	0.44	
196	181	44	-1	4.08	
196	196	44	1	0.11	
196	211	44	-1	4.51	
196	226	44	-1	2.01	
196	241	44	-1	2.91	
196	256	44	-1	5.58	
196	271	44	-1	8.90	
211	1	44	-1	4.84	
211	16	44	-1	1.35	
211	31	44	-1	5.50	
211	46	44	-1	3.56	
211	61	44	-1	3.82	
211	76	44	-1	4.27	
211	91	44	-1	3.06	
211	106	44	-1	4.90	
211	121	44	-1	3.39	
211	136	44	-1	2.57	
211	151	44	-1	0.49	
211	166	44	-1	1.50	
211	181	44	-1	3.46	
211	196	44	-1	1.26	
211	211	44	-1	2.33	
211	226	44	-1	3.14	
211	241	44	-1	4.63	
211	256	44	-1	7.57	
211	271	44	-1	2.67	
226	1	44	-1	3.04	
226	16	44	-1	6.12	
226	31	44	-1	2.16	
226	46	44	-1	6.49	
226	61	44	-1	3.30	
226	76	44	-1	3.06	
226	91	44	-1	5.54	
226	106	44	-1	4.37	
226	121	44	-1	1.64	
226	136	44	-1	3.42	
226	151	44	-1	6.07	
226	166	44	-1	1.74	
226	181	44	-1	4.69	
226	196	44	-1	3.31	
226	211	44	-1	1.85	
226	226	44	-1	6.32	
226	241	44	-1	9.07	
226	256	44	-1	7.71	
226	271	44	-1	2.79	
241	1	44	-1	4.99	
241	16	44	-1	6.01	
241	31	44	-1	3.56	
241	46	44	-1	7.50	
241	61	44	-1	3.24	
241	76	44	-1	3.58	
241	91	44	-1	4.84	
241	106	44	-1	4.23	
241	121	44	-1	2.29	
241	136	44	-1	3.69	
241	151	44	-1	8.09	
241	166	44	-1	1.38	
241	181	44	-1	3.12	
241	196	44	1	0.80	
241	211	44	-1	5.20	
241	226	44	-1	8.14	
241	241	44	-1	10.15	
241	256	44	-1	3.85	
241	271	44	-1	1.26	
256	1	44	-1	5.22	
256	16	44	-1	2.21	
256	31	44	-1	4.32	
256	46	44	-1	4.96	
256	61	44	-1	6.04	
256	76	44	-1	1.59	
256	91	44	-1	4.18	
256	106	44	-1	5.03	
256	121	44	-1	2.73	
256	136	44	-1	3.77	
256	151	44	-1	5.88	
256	166	44	-1	0.29	
256	181	44	-1	3.16	
256	196	44	-1	4.32	
256	211	44	-1	5.83	
256	226	44	-1	8.33	
256	241	44	-1	6.17	
256	256	44	-1	1.42	
256	271	44	-1	2.33	
271	1	44	-1	3.52	
271	16	44	-1	2.55	
271	31	44	-1	2.00	
271	46	44	-1	3.95	
271	61	44	-1	6.89	
271	76	44	-1	7.70	
271	91	44	-1	1.61	
271	106	44	-1	7.65	
271	121	44	-1	3.81	
271	136	44	-1	4.12	
271	151	44	-1	6.95	
271	166	44	-1	1.70	
271	181	44	-1	3.10	
271	196	44	-1	4.34	
271	211	44	-1	7.11	
271	226	44	-1	9.61	
271	241	44	-1	3.28	
271	256	44	-1	3.45	
271	271	44	-1	6.18	
286	1	44	-1	1.70	
286	16	44	-1	0.12	
286	31	44	-1	4.57	
286	46	44	-1	6.88	
286	61	44	-1	7.33	
286	76	44	-1	6.04	
286	91	44	-1	1.64	
286	106	44	-1	3.73	
286	121	44	-1	4.51	
286	136	44	-1	7.52	
286	151	44	-1	4.23	
286	166	44	-1	3.21	
286	181	44	-1	6.49	
286	196	44	-1	7.25	
286	211	44	-1	7.44	
286	226	44	-1	7.47	
286	241	44	-1	3.96	
286	256	44	-1	4.46	
286	271	44	-1	3.40	
301	1	44	-1	1.63	
301	16	44	-1	3.47	
301	31	44	-1	6.41	
301	46	44	-1	8.07	
301	61	44	-1	6.66	
301	76	44	-1	7.67	
301	91	44	-1	6.24	
301	106	44	-1	7.63	
301	121	44	-1	5.77	
301	136	44	-1	4.34	
301	151	44	-1	3.20	
301	166	44	-1	4.25	
301	181	44	-1	8.24	
301	196	44	-1	6.80	
301	211	44	-1	8.94	
301	226	44	-1	5.29	
301	241	44	-1	1.95	
301	256	44	-1	2.12	
301	271	44	-1	0.30	
316	1	44	-1	0.28	
316	16	44	-1	3.21	
316	31	44	-1	7.75	
316	46	44	-1	9.46	
316	61	44	-1	5.38	
316	76	44	-1	3.47	
316	91	44	-1	5.08	
316	106	44	-1	4.30	
316	121	44	-1	6.00	
316	136	44	-1	5.25	
316	151	44	-1	4.92	
316	166	44	-1	4.50	
316	181	44	-1	7.65	
316	196	44	-1	7.43	
316	211	44	-1	7.43	
316	226	44	-1	4.73	
316	241	44	-1	1.00	
316	256	44	-1	2.40	
316	271	44	-1	4.05	
331	1	44	-1	2.64	
331	16	44	-1	6.01	
331	31	44	-1	7.26	
