301	181	44	-1	4.93	
301	196	44	-1	3.73	
301	211	44	-1	3.81	
301	226	44	-1	3.48	
301	241	44	-1	2.78	
301	256	44	-1	5.00	
301	271	44	-1	6.98	
316	1	44	-1	6.29	
316	16	44	-1	7.62	
316	31	44	-1	7.15	
316	46	44	-1	9.08	
316	61	44	-1	6.18	
316	76	44	-1	7.04	
316	91	44	-1	6.36	
316	106	44	-1	6.71	
316	121	44	-1	5.34	
316	136	44	-1	5.54	
316	151	44	-1	4.26	
316	166	44	-1	5.79	
316	181	44	-1	3.34	
316	196	44	-1	5.64	
316	211	44	-1	5.35	
316	226	44	-1	3.67	
316	241	44	-1	2.31	
316	256	44	-1	5.51	
316	271	44	-1	8.13	
331	1	44	-1	7.91	
331	16	44	-1	6.43	
331	31	44	-1	9.99	
331	46	44	-1	7.99	
331	61	44	-1	1.81	
331	76	44	-1	6.09	
331	91	44	-1	5.89	
331	106	44	-1	4.78	
331	121	44	-1	7.76	
331	136	44	-1	3.32	
331	151	44	-1	4.89	
331	166	44	-1	5.29	
331	181	44	-1	4.39	
331	196	44	-1	3.96	
331	211	44	-1	1.79	
331	226	44	-1	3.76	
331	241	44	-1	2.80	
331	256	44	-1	2.62	
331	271	44	-1	7.03	
346	1	44	-1	6.64	
346	16	44	-1	1.72	
346	31	44	-1	7.27	
346	46	44	-1	7.25	
346	61	44	-1	1.53	
346	76	44	-1	3.19	
346	91	44	-1	6.66	
346	106	44	-1	2.31	
346	121	44	-1	2.62	
346	136	44	-1	2.20	
346	151	44	-1	1.80	
346	166	44	-1	2.52	
346	181	44	-1	7.41	
346	196	44	-1	3.09	
346	211	44	-1	1.69	
346	226	44	-1	5.35	
346	241	44	-1	5.26	
346	256	44	-1	3.10	
346	271	44	-1	5.48	
361	1	44	-1	1.47	
361	16	44	-1	2.53	
361	31	44	-1	6.64	
361	46	44	-1	7.08	
361	61	44	-1	4.61	
361	76	44	-1	5.52	
361	91	44	-1	5.44	
361	106	44	-1	0.39	
361	121	44	-1	1.60	
361	136	44	-1	2.86	
361	151	44	-1	5.84	
361	166	44	-1	2.90	
361	181	44	-1	0.48	
361	196	44	-1	6.19	
361	211	44	-1	7.01	
361	226	44	-1	4.95	
361	241	44	-1	3.74	
361	256	44	-1	2.38	
361	271	44	-1	1.38	
376	1	44	-1	2.75	
376	16	44	-1	2.18	
376	31	44	-1	8.44	
376	46	44	-1	6.53	
376	61	44	-1	7.02	
376	76	44	-1	4.03	
376	91	44	-1	6.82	
376	106	44	-1	1.77	
376	121	44	1	0.77	
376	136	44	-1	2.35	
376	151	44	-1	5.44	
376	166	44	-1	3.67	
376	181	44	-1	3.96	
376	196	44	-1	8.31	
376	211	44	-1	2.91	
376	226	44	-1	4.46	
376	241	44	-1	6.14	
376	256	44	-1	4.39	
376	271	44	-1	2.29	
391	1	44	-1	2.04	
391	16	44	-1	3.83	
391	31	44	-1	7.98	
391	46	44	-1	3.80	
391	61	44	-1	4.10	
391	76	44	-1	4.39	
391	91	44	-1	6.18	
391	106	44	-1	3.74	
391	121	44	-1	0.79	
391	136	44	-1	3.82	
391	151	44	-1	2.73	
391	166	44	-1	4.69	
391	181	44	-1	7.63	
391	196	44	-1	6.73	
391	211	44	-1	0.05	
391	226	44	-1	1.78	
391	241	44	-1	6.70	
391	256	44	-1	5.48	
391	271	44	-1	3.72	
406	1	44	-1	0.50	
406	16	44	-1	1.91	
406	31	44	-1	7.82	
406	46	44	-1	5.50	
406	61	44	-1	5.36	
406	76	44	-1	2.94	
406	91	44	-1	6.09	
406	106	44	-1	1.04	
406	121	44	-1	1.86	
406	136	44	-1	3.31	
406	151	44	-1	2.49	
406	166	44	-1	4.29	
406	181	44	-1	9.91	
406	196	44	-1	3.95	
406	211	44	-1	2.68	
406	226	44	-1	0.43	
406	241	44	-1	4.05	
406	256	44	-1	6.22	
406	271	44	-1	7.98	
1	1	64	-1	11.64	
1	16	64	-1	10.26	
1	31	64	-1	7.75	
1	46	64	-1	7.14	
1	61	64	-1	7.71	
1	76	64	-1	8.17	
1	91	64	-1	6.91	
1	106	64	-1	5.74	
1	121	64	-1	6.62	
1	136	64	-1	6.10	
1	151	64	-1	6.95	
1	166	64	-1	5.97	
1	181	64	-1	7.29	
1	196	64	-1	6.33	
1	211	64	-1	5.05	
1	226	64	-1	5.39	
1	241	64	-1	4.64	
1	256	64	-1	1.43	
16	1	64	-1	5.71	
16	16	64	-1	6.26	
16	31	64	-1	3.96	
16	46	64	-1	6.44	
16	61	64	-1	7.36	
16	76	64	-1	7.86	
16	91	64	-1	8.25	
16	106	64	-1	6.61	
16	121	64	-1	7.79	
16	136	64	-1	6.52	
16	151	64	-1	7.44	
16	166	64	-1	7.29	
16	181	64	-1	7.64	
16	196	64	-1	6.80	
16	211	64	-1	5.09	
16	226	64	-1	5.60	
16	241	64	-1	5.55	
16	256	64	-1	0.96	
31	1	64	-1	0.10	
31	16	64	-1	3.34	
31	31	64	-1	3.45	
31	46	64	-1	6.77	
31	61	64	-1	8.38	
31	76	64	-1	6.15	
31	91	64	-1	7.25	
31	106	64	-1	5.54	
31	121	64	-1	5.85	
31	136	64	-1	6.05	
31	151	64	-1	6.78	
31	166	64	-1	5.15	
31	181	64	-1	3.75	
31	196	64	-1	6.62	
31	211	64	-1	6.26	
31	226	64	-1	6.01	
31	241	64	-1	6.71	
31	256	64	-1	5.43	
46	1	64	-1	4.28	
46	16	64	-1	4.93	
46	31	64	-1	3.78	
46	46	64	-1	8.14	
46	61	64	-1	7.57	
46	76	64	-1	4.32	
46	91	64	-1	3.61	
46	106	64	-1	2.97	
46	121	64	-1	4.04	
46	136	64	-1	4.71	
46	151	64	-1	3.70	
46	166	64	-1	3.06	
46	181	64	-1	2.07	
46	196	64	-1	5.11	
46	211	64	-1	6.12	
46	226	64	-1	6.10	
46	241	64	-1	6.50	
46	256	64	-1	4.11	
61	1	64	-1	7.67	
61	16	64	-1	3.57	
61	31	64	-1	3.56	
61	46	64	-1	7.38	
61	61	64	-1	5.72	
61	76	64	-1	5.05	
61	91	64	-1	3.50	
61	106	64	-1	1.04	
61	121	64	-1	0.18	
61	136	64	-1	1.76	
61	151	64	-1	1.23	
61	166	64	-1	1.62	
61	181	64	-1	1.71	
61	196	64	-1	3.60	
61	211	64	-1	5.70	
61	226	64	-1	3.35	
61	241	64	-1	3.52	
61	256	64	-1	5.25	
76	1	64	-1	7.74	
76	16	64	-1	4.57	
76	31	64	-1	2.97	
76	46	64	-1	5.97	
76	61	64	-1	4.09	
76	76	64	-1	3.60	
76	91	64	-1	5.34	
76	106	64	-1	4.24	
76	121	64	-1	3.24	
76	136	64	-1	0.73	
76	151	64	-1	3.17	
76	166	64	-1	5.55	
76	181	64	-1	6.07	
76	196	64	-1	4.81	
76	211	64	-1	6.12	
76	226	64	-1	1.34	
76	241	64	-1	0.92	
76	256	64	-1	7.68	
91	1	64	-1	6.65	
91	16	64	-1	5.26	
91	31	64	-1	6.84	
91	46	64	-1	5.54	
91	61	64	-1	3.99	
91	76	64	-1	4.93	
91	91	64	-1	7.00	
91	106	64	-1	6.05	
91	121	64	-1	6.85	
91	136	64	-1	6.92	
91	151	64	-1	6.80	
91	166	64	-1	6.67	
91	181	64	-1	6.63	
91	196	64	-1	7.11	
91	211	64	-1	7.08	
91	226	64	-1	4.12	
91	241	64	-1	3.67	
91	256	64	-1	8.34	
106	1	64	-1	6.46	
106	16	64	-1	6.43	
106	31	64	-1	6.49	
106	46	64	-1	3.98	
106	61	64	-1	5.08	
106	76	64	-1	4.48	
106	91	64	-1	4.32	
106	106	64	-1	3.38	
106	121	64	-1	6.91	
106	136	64	-1	7.67	
106	151	64	-1	5.11	
106	166	64	-1	3.09	
106	181	64	-1	3.55	
106	196	64	-1	4.65	
106	211	64	-1	6.25	
106	226	64	-1	5.98	
106	241	64	-1	5.46	
106	256	64	-1	6.71	
121	1	64	-1	8.75	
121	16	64	-1	4.80	
121	31	64	-1	4.08	
121	46	64	-1	3.38	
121	61	64	-1	4.18	
121	76	64	-1	3.63	
121	91	64	-1	3.40	
121	106	64	-1	2.61	
121	121	64	-1	4.53	
121	136	64	-1	5.51	
121	151	64	-1	4.07	
121	166	64	-1	2.78	
121	181	64	-1	3.48	
121	196	64	-1	4.12	
121	211	64	-1	4.42	
121	226	64	-1	3.61	
121	241	64	-1	5.81	
121	256	64	-1	6.07	
136	1	64	-1	5.70	
136	16	64	-1	4.09	
136	31	64	-1	5.03	
136	46	64	-1	4.60	
136	61	64	-1	3.38	
136	76	64	-1	3.72	
136	91	64	-1	2.98	
136	106	64	-1	3.49	
136	121	64	-1	4.22	
136	136	64	-1	3.38	
136	151	64	-1	3.49	
136	166	64	-1	3.16	
136	181	64	-1	2.81	
136	196	64	-1	3.13	
136	211	64	-1	4.25	
136	226	64	-1	5.41	
136	241	64	-1	4.50	
136	256	64	-1	5.29	
151	1	64	-1	2.93	
151	16	64	-1	4.75	
151	31	64	-1	6.26	
151	46	64	-1	3.09	
151	61	64	-1	0.81	
151	76	64	-1	2.49	
151	91	64	-1	3.04	
151	106	64	-1	5.22	
151	121	64	-1	2.22	
151	136	64	-1	1.29	
151	151	64	-1	2.21	
151	166	64	-1	3.10	
151	181	64	-1	1.26	
151	196	64	-1	2.02	
151	211	64	-1	4.38	
151	226	64	-1	5.89	
151	241	64	-1	5.24	
151	256	64	-1	5.54	
166	1	64	-1	5.81	
166	16	64	-1	4.39	
166	31	64	-1	4.81	
166	46	64	-1	4.90	
166	61	64	-1	1.05	
166	76	64	-1	2.40	
166	91	64	-1	1.77	
166	106	64	-1	4.58	
166	121	64	-1	2.11	
166	136	64	-1	1.03	
166	151	64	-1	2.95	
166	166	64	-1	3.98	
166	181	64	-1	0.47	
166	196	64	-1	1.83	
166	211	64	-1	1.92	
166	226	64	-1	3.75	
166	241	64	-1	6.86	
166	256	64	-1	7.24	
181	1	64	-1	6.24	
181	16	64	-1	3.68	
181	31	64	-1	2.65	
181	46	64	-1	4.79	
181	61	64	-1	6.21	
181	76	64	-1	2.41	
181	91	64	-1	1.02	
181	106	64	-1	3.07	
181	121	64	-1	2.81	
181	136	64	-1	1.58	
181	151	64	-1	2.30	
181	166	64	-1	3.48	
181	181	64	-1	1.99	
181	196	64	-1	3.37	
181	211	64	-1	3.81	
181	226	64	-1	3.91	
181	241	64	-1	6.25	
181	256	64	-1	7.97	
196	1	64	-1	1.05	
196	16	64	-1	2.71	
196	31	64	-1	2.54	
196	46	64	-1	4.32	
196	61	64	-1	6.08	
196	76	64	-1	6.59	
196	91	64	-1	3.99	
196	106	64	-1	3.81	
196	121	64	-1	4.73	
196	136	64	-1	3.12	
196	151	64	-1	6.45	
196	166	64	-1	4.43	
196	181	64	-1	1.58	
196	196	64	-1	5.01	
196	211	64	-1	4.98	
196	226	64	-1	5.27	
196	241	64	-1	5.90	
196	256	64	-1	2.04	
211	1	64	-1	0.45	
211	16	64	-1	2.56	
211	31	64	-1	4.50	
211	46	64	-1	4.63	
211	61	64	-1	2.33	
211	76	64	-1	6.32	
211	91	64	-1	3.03	
211	106	64	-1	3.52	
211	121	64	-1	4.98	
211	136	64	-1	7.26	
211	151	64	-1	7.35	
211	166	64	-1	4.44	
211	181	64	-1	3.28	
211	196	64	-1	3.63	
211	211	64	-1	5.12	
211	226	64	-1	6.47	
211	241	64	-1	3.77	
211	256	64	-1	0.87	
226	1	64	-1	4.93	
226	16	64	-1	5.73	
226	31	64	-1	6.09	
226	46	64	-1	5.56	
226	61	64	-1	1.93	
226	76	64	-1	2.89	
226	91	64	-1	4.31	
226	106	64	-1	4.16	
226	121	64	-1	6.51	
226	136	64	-1	5.82	
226	151	64	-1	6.62	
226	166	64	-1	3.97	
226	181	64	-1	5.41	
226	196	64	-1	3.72	
226	211	64	-1	5.97	
226	226	64	-1	7.55	
226	241	64	-1	2.42	
226	256	64	-1	2.46	
241	1	64	-1	7.27	
241	16	64	-1	5.35	
241	31	64	-1	4.72	
241	46	64	-1	8.55	
241	61	64	-1	6.81	
241	76	64	-1	3.00	
241	91	64	-1	3.16	
241	106	64	-1	4.88	
241	121	64	-1	6.27	
241	136	64	-1	4.36	
241	151	64	-1	6.04	
241	166	64	-1	4.22	
241	181	64	-1	5.66	
241	196	64	-1	4.50	
241	211	64	-1	4.55	
241	226	64	-1	6.28	
241	241	64	-1	4.64	
241	256	64	-1	3.95	
256	1	64	-1	5.59	
256	16	64	-1	3.62	
256	31	64	-1	6.78	
256	46	64	-1	9.74	
256	61	64	-1	6.86	
256	76	64	-1	3.56	
256	91	64	-1	2.73	
256	106	64	-1	3.53	
256	121	64	-1	4.80	
256	136	64	-1	4.63	
256	151	64	-1	6.46	
256	166	64	-1	5.25	
256	181	64	-1	3.43	
256	196	64	-1	3.36	
256	211	64	-1	4.35	
256	226	64	-1	6.22	
256	241	64	-1	5.40	
256	256	64	-1	5.20	
271	1	64	-1	6.56	
271	16	64	-1	4.48	
271	31	64	-1	6.29	
271	46	64	-1	8.56	
271	61	64	-1	4.68	
271	76	64	-1	3.25	
271	91	64	-1	3.08	
271	106	64	-1	0.25	
271	121	64	-1	3.95	
271	136	64	-1	5.82	
271	151	64	-1	7.05	
271	166	64	-1	5.79	
271	181	64	-1	2.98	
271	196	64	-1	3.44	
271	211	64	-1	2.22	
271	226	64	-1	5.02	
271	241	64	-1	5.65	
271	256	64	-1	5.84	
286	1	64	-1	5.65	
286	16	64	-1	5.06	
286	31	64	-1	4.81	
286	46	64	-1	6.66	
286	61	64	-1	5.79	
286	76	64	-1	4.06	
286	91	64	-1	4.27	
286	106	64	-1	4.02	
286	121	64	-1	2.24	
286	136	64	-1	4.80	
286	151	64	-1	6.72	
286	166	64	-1	4.19	
286	181	64	-1	3.03	
286	196	64	-1	3.89	
286	211	64	-1	4.46	
286	226	64	-1	1.67	
286	241	64	-1	5.36	
286	256	64	-1	7.96	
301	1	64	-1	5.73	
301	16	64	-1	4.99	
301	31	64	-1	6.25	
301	46	64	-1	7.85	
301	61	64	-1	6.74	
301	76	64	-1	5.53	
301	91	64	-1	5.74	
301	106	64	-1	5.36	
301	121	64	-1	4.90	
301	136	64	-1	4.62	
301	151	64	-1	4.15	
301	166	64	-1	3.89	
301	181	64	-1	5.45	
301	196	64	-1	4.53	
301	211	64	-1	5.91	
301	226	64	-1	2.05	
301	241	64	-1	4.82	
301	256	64	-1	8.85	
316	1	64	-1	7.25	
316	16	64	-1	7.59	
316	31	64	-1	8.53	
316	46	64	-1	6.24	
316	61	64	-1	2.80	
316	76	64	-1	6.56	
316	91	64	-1	5.99	
316	106	64	-1	6.03	
316	121	64	-1	4.42	
316	136	64	-1	2.72	
316	151	64	-1	4.83	
316	166	64	-1	4.67	
316	181	64	-1	4.11	
316	196	64	-1	2.63	
316	211	64	-1	4.32	
316	226	64	-1	2.09	
316	241	64	-1	3.33	
316	256	64	-1	7.40	
331	1	64	-1	5.32	
331	16	64	-1	8.31	
331	31	64	-1	10.17	
331	46	64	-1	4.08	
331	61	64	-1	1.65	
331	76	64	-1	8.01	
331	91	64	-1	5.22	
331	106	64	-1	3.86	
331	121	64	-1	3.59	
331	136	64	-1	3.76	
331	151	64	-1	3.26	
331	166	64	-1	3.30	
331	181	64	-1	1.83	
331	196	64	-1	0.76	
331	211	64	-1	2.47	
331	226	64	-1	4.12	
331	241	64	-1	4.64	
331	256	64	-1	7.19	
346	1	64	-1	4.66	
346	16	64	-1	6.40	
346	31	64	-1	9.39	
346	46	64	-1	4.24	
346	61	64	-1	3.84	
346	76	64	-1	5.63	
346	91	64	-1	2.71	
346	106	64	1	0.32	
346	121	64	-1	2.11	
346	136	64	-1	4.71	
346	151	64	-1	1.44	
346	166	64	-1	1.49	
346	181	64	-1	5.01	
346	196	64	-1	4.46	
346	211	64	-1	2.99	
346	226	64	-1	4.92	
346	241	64	-1	3.62	
346	256	64	-1	4.60	
361	1	64	-1	3.93	
361	16	64	-1	4.75	
361	31	64	-1	8.57	
361	46	64	-1	5.93	
361	61	64	-1	4.39	
361	76	64	-1	7.00	
361	91	64	-1	3.05	
361	106	64	1	2.44	
361	121	64	-1	0.81	
361	136	64	-1	5.03	
361	151	64	-1	1.84	
361	166	64	-1	1.55	
361	181	64	-1	5.31	
361	196	64	-1	4.78	
361	211	64	-1	4.74	
361	226	64	-1	4.03	
361	241	64	-1	5.27	
361	256	64	-1	3.03	
376	1	64	-1	3.14	
376	16	64	-1	5.88	
376	31	64	-1	8.54	
376	46	64	-1	4.16	
376	61	64	-1	2.59	
376	76	64	-1	5.78	
376	91	64	-1	3.82	
376	106	64	1	0.07	
376	121	64	-1	2.56	
376	136	64	-1	4.09	
376	151	64	-1	1.79	
376	166	64	-1	5.40	
376	181	64	-1	7.79	
376	196	64	-1	5.39	
376	211	64	-1	2.20	
376	226	64	-1	3.99	
376	241	64	-1	5.38	
376	256	64	-1	2.69	
1	1	84	-1	6.49	
1	16	84	-1	5.85	
1	31	84	-1	6.06	
1	46	84	-1	7.01	
1	61	84	-1	7.40	
1	76	84	-1	7.77	
1	91	84	-1	6.92	
1	106	84	-1	7.77	
1	121	84	-1	7.02	
1	136	84	-1	7.57	
1	151	84	-1	7.99	
1	166	84	-1	6.66	
1	181	84	-1	7.41	
1	196	84	-1	6.74	
1	211	84	-1	4.61	
1	226	84	-1	5.58	
1	241	84	-1	3.87	
16	1	84	-1	3.06	
16	16	84	-1	4.19	
16	31	84	-1	5.58	
16	46	84	-1	8.26	
16	61	84	-1	8.30	
16	76	84	-1	8.24	
16	91	84	-1	5.76	
16	106	84	-1	6.66	
16	121	84	-1	7.35	
16	136	84	-1	7.30	
16	151	84	-1	5.75	
16	166	84	-1	3.48	
16	181	84	-1	6.60	
16	196	84	-1	7.30	
16	211	84	-1	6.48	
16	226	84	-1	6.36	
16	241	84	-1	4.25	
31	1	84	-1	2.61	
31	16	84	-1	3.90	
31	31	84	-1	4.88	
31	46	84	-1	8.66	
31	61	84	-1	6.28	
31	76	84	-1	5.67	
31	91	84	-1	5.32	
31	106	84	-1	3.63	
31	121	84	-1	3.61	
31	136	84	-1	3.75	
31	151	84	-1	3.19	
31	166	84	-1	4.31	
31	181	84	-1	4.75	
31	196	84	-1	6.63	
31	211	84	-1	5.86	
31	226	84	-1	6.53	
31	241	84	-1	4.46	
46	1	84	-1	4.79	
46	16	84	-1	3.99	
46	31	84	-1	5.32	
46	46	84	-1	7.44	
46	61	84	-1	6.15	
46	76	84	-1	4.98	
46	91	84	-1	3.47	
46	106	84	-1	3.30	
46	121	84	-1	3.81	
46	136	84	-1	3.33	
46	151	84	-1	3.74	
46	166	84	-1	3.02	
46	181	84	-1	2.48	
46	196	84	-1	5.24	
46	211	84	-1	5.23	
46	226	84	-1	3.56	
46	241	84	-1	5.29	
61	1	84	-1	5.25	
61	16	84	-1	4.29	
61	31	84	-1	6.00	
61	46	84	-1	6.75	
61	61	84	-1	5.04	
61	76	84	-1	5.06	
61	91	84	-1	3.78	
61	106	84	-1	2.24	
61	121	84	-1	0.76	
61	136	84	-1	2.51	
61	151	84	-1	3.58	
61	166	84	-1	4.46	
61	181	84	-1	4.39	
61	196	84	-1	6.50	
61	211	84	-1	3.68	
61	226	84	-1	1.70	
61	241	84	-1	3.30	
76	1	84	-1	6.68	
76	16	84	-1	5.01	
76	31	84	-1	4.79	
76	46	84	-1	5.07	
76	61	84	-1	4.36	
76	76	84	-1	4.22	
76	91	84	-1	4.17	
76	106	84	-1	4.78	
76	121	84	-1	7.27	
76	136	84	-1	7.19	
76	151	84	-1	6.45	
76	166	84	-1	6.61	
76	181	84	-1	7.34	
76	196	84	-1	6.11	
76	211	84	-1	3.68	
76	226	84	-1	3.01	
76	241	84	-1	5.78	
91	1	84	-1	6.90	
91	16	84	-1	6.83	
91	31	84	-1	5.14	
91	46	84	-1	3.03	
91	61	84	-1	4.74	
91	76	84	-1	4.29	
91	91	84	-1	3.59	
91	106	84	-1	6.43	
91	121	84	-1	10.38	
91	136	84	-1	8.11	
91	151	84	-1	4.69	
91	166	84	-1	3.26	
91	181	84	-1	5.17	
91	196	84	-1	5.90	
91	211	84	-1	5.38	
91	226	84	-1	4.85	
91	241	84	-1	5.85	
106	1	84	-1	6.66	
106	16	84	-1	5.72	
106	31	84	-1	4.45	
106	46	84	-1	4.10	
106	61	84	-1	3.40	
106	76	84	-1	2.32	
106	91	84	-1	1.67	
106	106	84	-1	4.85	
106	121	84	-1	6.35	
106	136	84	-1	6.03	
106	151	84	-1	3.22	
106	166	84	-1	1.14	
106	181	84	-1	3.36	
106	196	84	-1	4.60	
106	211	84	-1	5.35	
106	226	84	-1	6.31	
106	241	84	-1	6.08	
121	1	84	-1	6.97	
121	16	84	-1	3.65	
121	31	84	-1	4.66	
121	46	84	-1	3.68	
121	61	84	-1	1.83	
121	76	84	-1	2.63	
121	91	84	-1	3.89	
121	106	84	-1	4.46	
121	121	84	-1	4.49	
121	136	84	-1	3.07	
121	151	84	-1	4.32	
121	166	84	-1	1.55	
121	181	84	-1	1.90	
121	196	84	-1	4.07	
121	211	84	-1	5.63	
121	226	84	-1	5.02	
121	241	84	-1	5.88	
136	1	84	-1	5.37	
136	16	84	-1	5.13	
136	31	84	-1	5.34	
136	46	84	-1	2.74	
136	61	84	-1	0.98	
136	76	84	-1	3.32	
136	91	84	-1	3.92	
136	106	84	-1	3.08	
136	121	84	-1	1.42	
136	136	84	-1	1.02	
136	151	84	-1	3.38	
136	166	84	-1	1.79	
136	181	84	-1	1.11	
136	196	84	-1	4.21	
136	211	84	-1	5.42	
136	226	84	-1	5.01	
136	241	84	-1	6.18	
151	1	84	-1	5.52	
151	16	84	-1	5.72	
151	31	84	-1	4.90	
151	46	84	-1	3.19	
151	61	84	-1	0.59	
151	76	84	-1	1.41	
151	91	84	-1	2.99	
151	106	84	-1	2.18	
151	121	84	-1	1.09	
151	136	84	-1	1.49	
151	151	84	-1	1.30	
151	166	84	-1	1.26	
151	181	84	-1	1.96	
151	196	84	-1	4.45	
151	211	84	-1	4.17	
151	226	84	-1	6.20	
151	241	84	-1	7.02	
166	1	84	-1	4.00	
166	16	84	-1	3.73	
166	31	84	-1	3.95	
166	46	84	-1	5.03	
166	61	84	-1	1.88	
166	76	84	-1	0.98	
166	91	84	-1	1.14	
166	106	84	-1	2.30	
166	121	84	-1	1.85	
166	136	84	-1	2.09	
166	151	84	-1	0.96	
166	166	84	-1	0.95	
166	181	84	-1	2.15	
166	196	84	-1	2.63	
166	211	84	-1	4.07	
166	226	84	-1	7.06	
166	241	84	-1	6.96	
181	1	84	-1	1.87	
181	16	84	-1	2.50	
181	31	84	-1	5.08	
181	46	84	-1	5.25	
181	61	84	-1	4.05	
181	76	84	-1	3.07	
181	91	84	-1	1.75	
181	106	84	-1	2.64	
181	121	84	-1	2.78	
181	136	84	-1	4.20	
181	151	84	-1	3.85	
181	166	84	-1	2.65	
181	181	84	-1	4.57	
181	196	84	-1	5.99	
181	211	84	-1	5.86	
181	226	84	-1	5.80	
181	241	84	-1	3.23	
196	1	84	-1	1.33	
196	16	84	-1	3.66	
196	31	84	-1	5.51	
196	46	84	-1	3.57	
196	61	84	-1	5.88	
196	76	84	-1	4.62	
196	91	84	-1	3.71	
196	106	84	-1	4.04	
196	121	84	-1	4.96	
196	136	84	-1	6.83	
196	151	84	-1	5.71	
196	166	84	-1	2.62	
196	181	84	-1	4.24	
196	196	84	-1	6.24	
196	211	84	-1	7.00	
196	226	84	-1	5.51	
196	241	84	-1	1.60	
211	1	84	-1	4.35	
211	16	84	-1	5.10	
211	31	84	-1	6.33	
211	46	84	-1	3.97	
211	61	84	-1	4.12	
211	76	84	-1	3.42	
211	91	84	-1	4.21	
211	106	84	-1	5.06	
211	121	84	-1	5.31	
211	136	84	-1	5.72	
211	151	84	-1	5.14	
211	166	84	-1	4.20	
211	181	84	-1	3.74	
211	196	84	-1	5.20	
211	211	84	-1	8.24	
211	226	84	-1	4.74	
211	241	84	-1	1.21	
226	1	84	-1	5.05	
226	16	84	-1	4.74	
226	31	84	-1	7.30	
226	46	84	-1	5.46	
226	61	84	-1	3.74	
226	76	84	-1	2.20	
226	91	84	-1	3.28	
226	106	84	-1	5.03	
226	121	84	-1	4.81	
226	136	84	-1	4.85	
226	151	84	-1	5.09	
226	166	84	-1	6.36	
226	181	84	-1	4.99	
226	196	84	-1	5.15	
226	211	84	-1	5.30	
226	226	84	-1	3.94	
226	241	84	-1	3.37	
241	1	84	-1	4.92	
241	16	84	-1	5.34	
241	31	84	-1	7.08	
241	46	84	-1	7.35	
241	61	84	-1	4.33	
241	76	84	-1	1.26	
241	91	84	-1	1.13	
241	106	84	-1	3.91	
241	121	84	-1	4.71	
241	136	84	-1	4.55	
241	151	84	-1	5.18	
241	166	84	-1	5.48	
241	181	84	-1	4.38	
241	196	84	-1	4.62	
241	211	84	-1	4.85	
241	226	84	-1	5.03	
241	241	84	-1	4.45	
256	1	84	-1	5.15	
256	16	84	-1	6.47	
256	31	84	-1	7.75	
256	46	84	-1	7.57	
256	61	84	-1	3.83	
256	76	84	-1	1.83	
256	91	84	-1	0.29	
256	106	84	-1	2.52	
256	121	84	-1	4.06	
256	136	84	-1	6.61	
256	151	84	-1	6.50	
256	166	84	-1	3.40	
256	181	84	-1	2.62	
256	196	84	-1	4.27	
256	211	84	-1	6.07	
256	226	84	-1	6.47	
256	241	84	-1	4.34	
271	1	84	-1	5.04	
271	16	84	-1	5.56	
271	31	84	-1	6.51	
271	46	84	-1	7.11	
271	61	84	-1	5.39	
271	76	84	-1	3.63	
271	91	84	-1	3.52	
271	106	84	-1	1.06	
271	121	84	-1	3.06	
271	136	84	-1	5.86	
271	151	84	-1	5.02	
271	166	84	-1	3.25	
271	181	84	-1	2.67	
271	196	84	-1	3.72	
271	211	84	-1	4.27	
271	226	84	-1	5.92	
271	241	84	-1	6.54	
286	1	84	-1	3.58	
286	16	84	-1	4.85	
286	31	84	-1	7.01	
286	46	84	-1	5.65	
286	61	84	-1	4.69	
286	76	84	-1	4.37	
286	91	84	-1	6.13	
286	106	84	-1	3.84	
286	121	84	-1	3.69	
286	136	84	-1	4.08	
286	151	84	-1	3.16	
286	166	84	-1	4.14	
286	181	84	-1	3.45	
286	196	84	-1	5.35	
286	211	84	-1	3.56	
286	226	84	-1	3.70	
286	241	84	-1	7.51	
301	1	84	-1	6.03	
301	16	84	-1	6.25	
301	31	84	-1	7.94	
301	46	84	-1	3.08	
301	61	84	-1	3.82	
301	76	84	-1	7.33	
301	91	84	-1	6.95	
301	106	84	-1	5.29	
301	121	84	-1	3.58	
301	136	84	-1	3.02	
301	151	84	-1	4.23	
301	166	84	-1	4.67	
301	181	84	-1	3.26	
301	196	84	-1	4.06	
301	211	84	-1	3.24	
301	226	84	-1	3.44	
301	241	84	-1	6.70	
316	1	84	-1	5.91	
316	16	84	-1	8.14	
316	31	84	-1	6.58	
316	46	84	-1	2.29	
316	61	84	-1	3.98	
316	76	84	-1	6.75	
316	91	84	-1	4.44	
316	106	84	-1	4.82	
316	121	84	-1	3.78	
316	136	84	-1	3.35	
316	151	84	-1	2.03	
316	166	84	-1	2.28	
316	181	84	-1	2.26	
316	196	84	-1	2.11	
316	211	84	-1	2.48	
316	226	84	-1	3.43	
316	241	84	-1	6.62	
331	1	84	-1	8.20	
331	16	84	-1	9.73	
331	31	84	-1	5.17	
331	46	84	-1	3.01	
331	61	84	-1	2.51	
331	76	84	-1	4.00	
331	91	84	-1	2.08	
331	106	84	-1	2.73	
331	121	84	-1	3.45	
331	136	84	-1	2.89	
331	151	84	-1	1.10	
331	166	84	-1	2.70	
331	181	84	-1	3.03	
331	196	84	-1	2.63	
331	211	84	-1	3.14	
331	226	84	-1	3.96	
331	241	84	-1	5.77	
346	1	84	-1	6.14	
