271	46	44	-1	5.90	
271	61	44	-1	5.21	
271	76	44	-1	5.47	
271	91	44	-1	4.34	
271	106	44	-1	7.30	
271	121	44	-1	4.58	
271	136	44	-1	3.23	
271	151	44	-1	6.11	
271	166	44	-1	6.30	
271	181	44	-1	1.95	
271	196	44	-1	4.78	
271	211	44	-1	9.14	
271	226	44	-1	3.13	
271	241	44	-1	0.96	
271	256	44	-1	2.66	
271	271	44	-1	2.40	
271	286	44	-1	2.96	
286	1	44	-1	3.63	
286	16	44	-1	2.17	
286	31	44	-1	4.39	
286	46	44	-1	3.08	
286	61	44	-1	3.41	
286	76	44	-1	5.63	
286	91	44	-1	6.42	
286	106	44	-1	5.87	
286	121	44	-1	5.35	
286	136	44	-1	5.46	
286	151	44	-1	6.95	
286	166	44	-1	5.89	
286	181	44	-1	2.91	
286	196	44	-1	6.68	
286	211	44	-1	6.99	
286	226	44	-1	6.24	
286	241	44	-1	4.42	
286	256	44	-1	2.10	
286	271	44	-1	2.30	
286	286	44	-1	2.84	
301	1	44	-1	5.21	
301	16	44	-1	3.48	
301	31	44	-1	4.49	
301	46	44	-1	3.55	
301	61	44	-1	0.60	
301	76	44	-1	3.93	
301	91	44	-1	4.30	
301	106	44	-1	1.55	
301	121	44	-1	3.07	
301	136	44	-1	6.30	
301	151	44	-1	9.42	
301	166	44	-1	7.57	
301	181	44	-1	9.14	
301	196	44	-1	7.17	
301	211	44	-1	7.21	
301	226	44	-1	5.74	
301	241	44	-1	5.44	
301	256	44	-1	3.11	
301	271	44	-1	3.40	
301	286	44	-1	5.00	
316	1	44	-1	5.16	
316	16	44	-1	4.46	
316	31	44	-1	3.94	
316	46	44	-1	6.03	
316	61	44	-1	1.02	
316	76	44	-1	2.67	
316	91	44	-1	1.92	
316	106	44	-1	3.92	
316	121	44	-1	4.28	
316	136	44	-1	7.99	
316	151	44	-1	6.22	
316	166	44	-1	6.07	
316	181	44	-1	7.42	
316	196	44	-1	3.87	
316	211	44	-1	5.08	
316	226	44	-1	6.47	
316	241	44	-1	4.40	
316	256	44	-1	3.03	
316	271	44	-1	2.12	
316	286	44	-1	4.68	
331	1	44	-1	4.19	
331	16	44	-1	4.23	
331	31	44	-1	4.67	
331	46	44	-1	4.65	
331	61	44	-1	4.17	
331	76	44	-1	4.72	
331	91	44	-1	4.75	
331	106	44	-1	5.63	
331	121	44	-1	3.55	
331	136	44	-1	6.43	
331	151	44	-1	3.88	
331	166	44	-1	3.80	
331	181	44	-1	3.54	
331	196	44	-1	3.07	
331	211	44	-1	5.23	
331	226	44	-1	4.50	
331	241	44	-1	4.83	
331	256	44	-1	6.30	
331	271	44	-1	5.63	
331	286	44	-1	5.87	
346	1	44	-1	4.37	
346	16	44	-1	4.86	
346	31	44	-1	3.07	
346	46	44	-1	0.22	
346	61	44	-1	4.10	
346	76	44	-1	7.23	
346	91	44	-1	5.27	
346	106	44	-1	2.70	
346	121	44	-1	5.65	
346	136	44	-1	3.64	
346	151	44	-1	3.92	
346	166	44	-1	6.30	
346	181	44	-1	4.24	
346	196	44	-1	2.34	
346	211	44	-1	7.31	
346	226	44	-1	5.37	
346	241	44	-1	5.92	
346	256	44	-1	5.57	
346	271	44	-1	5.22	
346	286	44	-1	9.43	
361	1	44	-1	4.62	
361	16	44	-1	3.27	
361	31	44	-1	3.45	
361	46	44	-1	0.21	
361	61	44	-1	1.59	
361	76	44	-1	4.72	
361	91	44	-1	4.52	
361	106	44	-1	2.55	
361	121	44	-1	8.40	
361	136	44	-1	4.07	
361	151	44	-1	5.14	
361	166	44	-1	7.20	
361	181	44	-1	6.30	
361	196	44	-1	1.84	
361	211	44	-1	7.79	
361	226	44	-1	6.42	
361	241	44	-1	5.24	
361	256	44	-1	7.27	
361	271	44	-1	5.87	
361	286	44	-1	6.13	
376	1	44	-1	2.47	
376	16	44	-1	2.61	
376	31	44	-1	1.14	
376	46	44	-1	2.79	
376	61	44	-1	2.56	
376	76	44	-1	2.10	
376	91	44	1	0.11	
376	106	44	-1	4.36	
376	121	44	-1	7.05	
376	136	44	-1	3.83	
376	151	44	-1	5.97	
376	166	44	-1	8.36	
376	181	44	-1	7.79	
376	196	44	-1	7.30	
376	211	44	-1	5.15	
376	226	44	-1	8.80	
376	241	44	-1	2.57	
376	256	44	-1	8.67	
376	271	44	-1	4.84	
376	286	44	-1	5.26	
391	1	44	-1	4.55	
391	16	44	-1	3.44	
391	31	44	-1	2.55	
391	46	44	-1	3.37	
391	61	44	-1	2.91	
391	76	44	-1	2.16	
391	91	44	-1	2.31	
391	106	44	-1	6.07	
391	121	44	-1	6.13	
391	136	44	-1	4.67	
391	151	44	-1	8.44	
391	166	44	-1	6.37	
391	181	44	-1	5.37	
391	196	44	-1	5.66	
391	211	44	-1	4.28	
391	226	44	-1	4.40	
391	241	44	-1	3.06	
391	256	44	-1	9.34	
391	271	44	-1	4.87	
391	286	44	-1	6.04	
406	1	44	-1	6.79	
406	16	44	-1	6.98	
406	31	44	-1	5.90	
406	46	44	-1	4.85	
406	61	44	-1	4.05	
406	76	44	-1	2.56	
406	91	44	-1	3.05	
406	106	44	-1	7.46	
406	121	44	-1	7.54	
406	136	44	-1	7.93	
406	151	44	-1	7.63	
406	166	44	-1	5.92	
406	181	44	-1	4.65	
406	196	44	-1	6.78	
406	211	44	-1	3.25	
406	226	44	-1	5.22	
406	241	44	-1	0.71	
406	256	44	-1	6.60	
406	271	44	-1	4.54	
406	286	44	-1	4.49	
1	1	64	-1	2.75	
1	16	64	-1	3.24	
1	31	64	-1	1.98	
1	46	64	-1	0.02	
1	61	64	-1	2.28	
1	76	64	-1	7.03	
1	91	64	-1	6.75	
1	106	64	-1	3.19	
1	121	64	-1	4.12	
1	136	64	-1	2.17	
1	151	64	-1	4.35	
1	166	64	-1	6.63	
1	181	64	-1	1.83	
1	196	64	-1	3.64	
1	211	64	-1	5.10	
1	226	64	-1	4.56	
1	241	64	-1	3.89	
1	256	64	-1	2.38	
1	271	64	-1	2.26	
16	1	64	-1	3.95	
16	16	64	-1	2.12	
16	31	64	-1	1.30	
16	46	64	-1	1.80	
16	61	64	-1	3.13	
16	76	64	-1	8.57	
16	91	64	-1	4.12	
16	106	64	1	0.51	
16	121	64	-1	1.24	
16	136	64	-1	0.31	
16	151	64	-1	1.89	
16	166	64	-1	7.44	
16	181	64	-1	4.49	
16	196	64	-1	3.75	
16	211	64	-1	1.23	
16	226	64	-1	2.55	
16	241	64	-1	6.79	
16	256	64	-1	2.65	
16	271	64	-1	4.64	
31	1	64	-1	5.58	
31	16	64	-1	2.83	
31	31	64	-1	1.32	
31	46	64	-1	3.30	
31	61	64	-1	5.58	
31	76	64	-1	7.43	
31	91	64	-1	1.81	
31	106	64	-1	1.06	
31	121	64	-1	1.41	
31	136	64	-1	0.16	
31	151	64	-1	3.38	
31	166	64	-1	5.68	
31	181	64	-1	3.32	
31	196	64	-1	3.69	
31	211	64	-1	1.40	
31	226	64	1	1.14	
31	241	64	-1	2.51	
31	256	64	-1	3.67	
31	271	64	-1	2.06	
46	1	64	-1	5.49	
46	16	64	-1	4.39	
46	31	64	-1	4.50	
46	46	64	-1	5.92	
46	61	64	-1	5.85	
46	76	64	-1	5.12	
46	91	64	-1	4.27	
46	106	64	-1	0.95	
46	121	64	1	0.40	
46	136	64	-1	0.96	
46	151	64	-1	3.44	
46	166	64	-1	2.13	
46	181	64	-1	2.63	
46	196	64	-1	4.11	
46	211	64	-1	2.00	
46	226	64	-1	0.82	
46	241	64	-1	2.87	
46	256	64	-1	4.22	
46	271	64	-1	2.60	
61	1	64	-1	4.62	
61	16	64	1	0.58	
61	31	64	-1	5.21	
61	46	64	-1	6.71	
61	61	64	-1	4.75	
61	76	64	-1	5.23	
61	91	64	-1	7.27	
61	106	64	-1	1.87	
61	121	64	1	0.67	
61	136	64	-1	3.99	
61	151	64	-1	5.32	
61	166	64	-1	3.73	
61	181	64	-1	2.22	
61	196	64	-1	2.62	
61	211	64	-1	4.85	
61	226	64	-1	2.96	
61	241	64	-1	3.74	
61	256	64	-1	3.24	
61	271	64	-1	1.39	
76	1	64	-1	4.56	
76	16	64	1	3.11	
76	31	64	-1	1.57	
76	46	64	-1	4.97	
76	61	64	-1	2.83	
76	76	64	-1	3.69	
76	91	64	-1	7.55	
76	106	64	-1	3.35	
76	121	64	-1	1.30	
76	136	64	-1	5.04	
76	151	64	-1	4.63	
76	166	64	-1	2.48	
76	181	64	-1	2.08	
76	196	64	-1	1.96	
76	211	64	-1	2.85	
76	226	64	-1	5.77	
76	241	64	-1	1.83	
76	256	64	-1	3.27	
76	271	64	-1	4.29	
91	1	64	-1	3.73	
91	16	64	-1	3.53	
91	31	64	-1	3.85	
91	46	64	-1	4.08	
91	61	64	-1	5.50	
91	76	64	-1	5.45	
91	91	64	-1	6.44	
91	106	64	-1	3.50	
91	121	64	-1	1.99	
91	136	64	-1	3.04	
91	151	64	-1	3.22	
91	166	64	-1	3.78	
91	181	64	-1	4.53	
91	196	64	-1	4.81	
91	211	64	-1	3.93	
91	226	64	-1	3.34	
91	241	64	1	0.98	
91	256	64	-1	1.81	
91	271	64	-1	3.73	
106	1	64	-1	4.77	
106	16	64	-1	7.69	
106	31	64	-1	7.05	
106	46	64	-1	3.73	
106	61	64	-1	3.62	
106	76	64	-1	3.55	
106	91	64	-1	4.91	
106	106	64	-1	4.77	
106	121	64	1	0.27	
106	136	64	-1	1.52	
106	151	64	-1	6.28	
106	166	64	-1	5.24	
106	181	64	-1	2.03	
106	196	64	-1	1.23	
106	211	64	-1	4.04	
106	226	64	-1	2.37	
106	241	64	-1	1.24	
106	256	64	-1	4.36	
106	271	64	-1	3.85	
121	1	64	-1	4.49	
121	16	64	-1	5.62	
121	31	64	-1	3.57	
121	46	64	-1	3.53	
121	61	64	-1	3.89	
121	76	64	-1	0.95	
121	91	64	-1	2.82	
121	106	64	-1	5.06	
121	121	64	-1	1.11	
121	136	64	-1	1.87	
121	151	64	-1	6.74	
121	166	64	-1	6.19	
121	181	64	-1	1.97	
121	196	64	-1	1.57	
121	211	64	-1	3.22	
121	226	64	-1	2.87	
121	241	64	-1	4.51	
121	256	64	-1	6.78	
121	271	64	-1	1.59	
136	1	64	-1	6.01	
136	16	64	-1	5.62	
136	31	64	-1	4.35	
136	46	64	-1	3.64	
136	61	64	-1	4.66	
136	76	64	1	1.13	
136	91	64	-1	2.63	
136	106	64	-1	4.54	
136	121	64	-1	3.14	
136	136	64	-1	3.41	
136	151	64	-1	5.04	
136	166	64	-1	5.46	
136	181	64	-1	3.94	
136	196	64	-1	4.87	
136	211	64	-1	5.25	
136	226	64	-1	3.89	
136	241	64	-1	5.57	
136	256	64	-1	7.92	
136	271	64	-1	6.09	
151	1	64	-1	5.55	
151	16	64	-1	5.52	
151	31	64	-1	2.92	
151	46	64	-1	5.42	
151	61	64	-1	5.40	
151	76	64	-1	3.50	
151	91	64	-1	3.31	
151	106	64	-1	4.43	
151	121	64	-1	5.91	
151	136	64	-1	5.74	
151	151	64	-1	3.28	
151	166	64	-1	5.28	
151	181	64	-1	5.41	
151	196	64	-1	5.89	
151	211	64	-1	6.51	
151	226	64	-1	7.56	
151	241	64	-1	9.14	
151	256	64	-1	9.29	
151	271	64	-1	9.13	
166	1	64	-1	4.70	
166	16	64	-1	5.30	
166	31	64	-1	2.46	
166	46	64	-1	2.50	
166	61	64	-1	4.40	
166	76	64	-1	4.15	
166	91	64	1	0.05	
166	106	64	-1	4.13	
166	121	64	-1	5.26	
166	136	64	-1	3.21	
166	151	64	-1	3.78	
166	166	64	-1	4.15	
166	181	64	-1	3.50	
166	196	64	-1	5.23	
166	211	64	-1	7.72	
166	226	64	-1	8.05	
166	241	64	-1	9.24	
166	256	64	-1	7.51	
166	271	64	-1	6.34	
181	1	64	-1	4.80	
181	16	64	-1	4.33	
181	31	64	-1	2.10	
181	46	64	-1	2.73	
181	61	64	-1	4.82	
181	76	64	-1	4.88	
181	91	64	-1	1.83	
181	106	64	-1	3.11	
181	121	64	-1	6.62	
181	136	64	-1	4.36	
181	151	64	-1	3.86	
181	166	64	-1	4.76	
181	181	64	-1	4.19	
181	196	64	-1	4.60	
181	211	64	-1	6.25	
181	226	64	-1	8.42	
181	241	64	-1	8.56	
181	256	64	-1	5.65	
181	271	64	-1	4.02	
196	1	64	-1	1.88	
196	16	64	-1	2.49	
196	31	64	-1	1.02	
196	46	64	-1	4.96	
196	61	64	-1	4.41	
196	76	64	-1	2.73	
196	91	64	-1	4.23	
196	106	64	-1	5.52	
196	121	64	-1	4.20	
196	136	64	-1	3.19	
196	151	64	-1	2.82	
196	166	64	-1	4.84	
196	181	64	-1	5.44	
196	196	64	-1	3.87	
196	211	64	-1	4.36	
196	226	64	-1	5.06	
196	241	64	-1	3.33	
196	256	64	-1	3.64	
196	271	64	-1	3.92	
211	1	64	-1	0.91	
211	16	64	-1	3.93	
211	31	64	-1	1.22	
211	46	64	-1	1.64	
211	61	64	-1	3.49	
211	76	64	-1	4.50	
211	91	64	-1	3.58	
211	106	64	-1	6.25	
211	121	64	-1	5.81	
211	136	64	-1	1.87	
211	151	64	-1	2.10	
211	166	64	-1	4.98	
211	181	64	-1	6.87	
211	196	64	-1	6.02	
211	211	64	-1	2.82	
211	226	64	-1	0.45	
211	241	64	-1	2.64	
211	256	64	-1	4.53	
211	271	64	-1	6.81	
226	1	64	-1	1.70	
226	16	64	-1	4.81	
226	31	64	-1	3.82	
226	46	64	-1	0.08	
226	61	64	-1	2.99	
226	76	64	-1	4.99	
226	91	64	-1	4.67	
226	106	64	-1	1.41	
226	121	64	-1	4.15	
226	136	64	-1	2.79	
226	151	64	-1	2.94	
226	166	64	-1	5.36	
226	181	64	-1	7.52	
226	196	64	-1	8.13	
226	211	64	-1	3.50	
226	226	64	-1	0.66	
226	241	64	-1	3.47	
226	256	64	-1	3.30	
226	271	64	-1	4.79	
241	1	64	-1	2.57	
241	16	64	-1	6.24	
241	31	64	-1	4.60	
241	46	64	-1	2.49	
241	61	64	-1	4.19	
241	76	64	-1	4.37	
241	91	64	-1	5.98	
241	106	64	-1	1.52	
241	121	64	-1	2.55	
241	136	64	-1	4.16	
241	151	64	-1	4.16	
241	166	64	-1	3.38	
241	181	64	-1	5.84	
241	196	64	-1	8.55	
241	211	64	-1	4.58	
241	226	64	-1	1.00	
241	241	64	-1	0.93	
241	256	64	-1	2.39	
241	271	64	-1	2.78	
256	1	64	-1	1.97	
256	16	64	-1	5.31	
256	31	64	-1	4.74	
256	46	64	-1	5.48	
256	61	64	-1	3.80	
256	76	64	-1	4.73	
256	91	64	-1	4.85	
256	106	64	-1	4.02	
256	121	64	-1	4.16	
256	136	64	-1	5.87	
256	151	64	-1	4.52	
256	166	64	-1	3.39	
256	181	64	-1	3.68	
256	196	64	-1	7.32	
256	211	64	-1	5.40	
256	226	64	-1	3.74	
256	241	64	-1	0.65	
256	256	64	-1	2.25	
256	271	64	-1	3.81	
271	1	64	-1	3.08	
271	16	64	-1	1.78	
271	31	64	-1	4.49	
271	46	64	-1	4.49	
271	61	64	-1	4.37	
271	76	64	-1	4.84	
271	91	64	-1	4.49	
271	106	64	-1	4.54	
271	121	64	-1	3.95	
271	136	64	-1	6.62	
271	151	64	-1	5.31	
271	166	64	-1	3.55	
271	181	64	-1	4.27	
271	196	64	-1	6.61	
271	211	64	-1	7.18	
271	226	64	-1	5.42	
271	241	64	-1	2.26	
271	256	64	-1	1.65	
271	271	64	-1	3.98	
286	1	64	-1	4.30	
286	16	64	-1	3.62	
286	31	64	-1	3.80	
286	46	64	-1	1.27	
286	61	64	-1	2.03	
286	76	64	-1	5.54	
286	91	64	-1	4.44	
286	106	64	-1	4.48	
286	121	64	-1	5.71	
286	136	64	-1	8.71	
286	151	64	-1	6.56	
286	166	64	-1	5.57	
286	181	64	-1	7.58	
286	196	64	-1	5.52	
286	211	64	-1	6.66	
286	226	64	-1	6.68	
286	241	64	-1	2.48	
286	256	64	-1	1.16	
286	271	64	-1	3.99	
301	1	64	-1	5.27	
301	16	64	-1	4.24	
301	31	64	-1	4.84	
301	46	64	-1	0.40	
301	61	64	-1	0.62	
301	76	64	-1	3.15	
301	91	64	-1	3.34	
301	106	64	-1	5.15	
301	121	64	-1	7.42	
301	136	64	-1	8.90	
301	151	64	-1	6.32	
301	166	64	-1	6.58	
301	181	64	-1	5.37	
301	196	64	-1	5.28	
301	211	64	-1	7.12	
301	226	64	-1	5.65	
301	241	64	-1	4.21	
301	256	64	-1	3.35	
301	271	64	-1	5.49	
316	1	64	-1	3.96	
316	16	64	-1	3.08	
316	31	64	-1	3.09	
316	46	64	-1	5.18	
316	61	64	-1	2.88	
316	76	64	-1	4.83	
316	91	64	-1	4.19	
316	106	64	-1	5.38	
316	121	64	-1	6.13	
316	136	64	-1	7.26	
316	151	64	-1	7.27	
316	166	64	-1	5.61	
316	181	64	-1	4.48	
316	196	64	-1	5.72	
316	211	64	-1	4.96	
316	226	64	-1	5.04	
316	241	64	-1	4.23	
316	256	64	-1	3.68	
316	271	64	-1	4.26	
331	1	64	-1	4.49	
331	16	64	-1	3.80	
331	31	64	-1	0.83	
331	46	64	-1	1.54	
331	61	64	-1	5.42	
331	76	64	-1	4.70	
331	91	64	-1	3.92	
331	106	64	-1	4.51	
331	121	64	-1	5.34	
331	136	64	-1	4.45	
331	151	64	-1	4.15	
331	166	64	-1	4.37	
331	181	64	-1	2.72	
331	196	64	-1	6.25	
331	211	64	-1	6.87	
331	226	64	-1	5.83	
331	241	64	-1	6.27	
331	256	64	-1	6.83	
331	271	64	-1	6.62	
346	1	64	-1	5.37	
346	16	64	-1	2.99	
346	31	64	-1	0.60	
346	46	64	-1	1.60	
346	61	64	-1	6.09	
346	76	64	-1	5.15	
346	91	64	-1	1.45	
346	106	64	-1	5.78	
346	121	64	-1	4.61	
346	136	64	-1	3.84	
346	151	64	-1	7.66	
346	166	64	-1	6.80	
346	181	64	-1	3.36	
346	196	64	-1	4.25	
346	211	64	-1	7.65	
346	226	64	-1	4.62	
346	241	64	-1	6.16	
346	256	64	-1	6.53	
346	271	64	-1	5.16	
361	1	64	-1	5.48	
361	16	64	-1	2.87	
361	31	64	-1	1.76	
361	46	64	-1	1.33	
361	61	64	-1	2.70	
361	76	64	1	0.23	
361	91	64	-1	4.25	
361	106	64	-1	7.70	
361	121	64	-1	5.60	
361	136	64	-1	5.21	
361	151	64	-1	8.16	
361	166	64	-1	6.42	
361	181	64	-1	3.60	
361	196	64	-1	4.95	
361	211	64	-1	8.30	
361	226	64	-1	4.13	
361	241	64	-1	6.29	
361	256	64	-1	5.78	
361	271	64	-1	5.58	
376	1	64	-1	4.04	
376	16	64	-1	2.60	
376	31	64	-1	3.31	
376	46	64	-1	4.03	
376	61	64	-1	2.06	
376	76	64	-1	0.30	
376	91	64	-1	4.22	
376	106	64	-1	8.14	
376	121	64	-1	6.96	
376	136	64	-1	5.67	
376	151	64	-1	6.19	
376	166	64	-1	4.35	
376	181	64	-1	4.41	
376	196	64	-1	7.45	
376	211	64	-1	4.64	
376	226	64	-1	2.76	
376	241	64	-1	4.93	
376	256	64	-1	6.81	
376	271	64	-1	5.37	
1	1	84	-1	1.99	
1	16	84	1	0.08	
1	31	84	-1	1.15	
1	46	84	-1	3.18	
1	61	84	-1	6.20	
1	76	84	-1	6.97	
1	91	84	-1	2.14	
1	106	84	-1	1.75	
1	121	84	-1	0.13	
1	136	84	-1	1.48	
1	151	84	-1	5.71	
1	166	84	-1	4.91	
1	181	84	-1	3.73	
1	196	84	-1	2.03	
1	211	84	-1	1.95	
1	226	84	-1	4.92	
1	241	84	-1	6.51	
1	256	84	-1	3.24	
16	1	84	-1	2.69	
16	16	84	-1	1.35	
16	31	84	-1	3.73	
16	46	84	-1	5.04	
16	61	84	-1	6.32	
16	76	84	-1	5.13	
16	91	84	-1	0.26	
16	106	84	1	3.00	
16	121	84	1	1.09	
16	136	84	-1	2.31	
16	151	84	-1	6.27	
16	166	84	-1	4.19	
16	181	84	-1	2.90	
16	196	84	-1	1.21	
16	211	84	1	1.03	
16	226	84	-1	2.98	
16	241	84	-1	4.11	
16	256	84	-1	2.34	
31	1	84	-1	3.57	
31	16	84	-1	3.54	
31	31	84	-1	5.32	
31	46	84	-1	6.03	
31	61	84	-1	5.75	
31	76	84	-1	5.84	
31	91	84	-1	2.31	
31	106	84	1	2.41	
31	121	84	1	0.50	
31	136	84	-1	1.13	
31	151	84	-1	3.50	
31	166	84	-1	3.91	
31	181	84	-1	4.33	
31	196	84	-1	2.21	
31	211	84	1	0.29	
31	226	84	-1	0.15	
31	241	84	-1	3.11	
31	256	84	-1	2.37	
46	1	84	-1	1.55	
46	16	84	-1	1.79	
46	31	84	-1	5.20	
46	46	84	-1	6.41	
46	61	84	-1	5.13	
46	76	84	-1	6.86	
46	91	84	-1	2.22	
46	106	84	1	1.27	
46	121	84	-1	0.89	
46	136	84	-1	4.07	
46	151	84	-1	3.71	
46	166	84	-1	3.35	
46	181	84	-1	2.47	
46	196	84	-1	2.75	
46	211	84	-1	2.43	
46	226	84	-1	2.80	
46	241	84	-1	3.30	
46	256	84	-1	2.43	
61	1	84	-1	0.10	
61	16	84	-1	0.54	
61	31	84	-1	3.35	
61	46	84	-1	5.44	
61	61	84	-1	4.84	
61	76	84	-1	6.02	
61	91	84	-1	2.08	
61	106	84	-1	1.80	
61	121	84	-1	2.25	
61	136	84	-1	4.67	
61	151	84	-1	4.06	
61	166	84	-1	1.23	
61	181	84	-1	1.18	
61	196	84	-1	3.97	
61	211	84	-1	5.80	
61	226	84	-1	3.42	
61	241	84	-1	2.78	
61	256	84	-1	4.29	
76	1	84	-1	3.12	
76	16	84	-1	1.00	
76	31	84	-1	1.55	
76	46	84	-1	3.81	
76	61	84	-1	4.19	
76	76	84	-1	4.52	
76	91	84	-1	4.43	
76	106	84	-1	3.23	
76	121	84	-1	0.79	
76	136	84	-1	3.21	
76	151	84	-1	3.52	
76	166	84	-1	2.72	
76	181	84	-1	2.62	
76	196	84	-1	3.07	
76	211	84	-1	4.26	
76	226	84	-1	2.02	
76	241	84	-1	1.70	
76	256	84	-1	2.55	
91	1	84	-1	6.43	
91	16	84	-1	5.51	
91	31	84	-1	5.34	
91	46	84	-1	3.94	
91	61	84	-1	3.42	
91	76	84	-1	3.97	
91	91	84	-1	5.71	
91	106	84	-1	1.30	
91	121	84	-1	0.12	
91	136	84	-1	3.14	
91	151	84	-1	4.77	
91	166	84	-1	3.05	
91	181	84	-1	1.31	
91	196	84	-1	2.80	
91	211	84	-1	2.49	
91	226	84	-1	1.22	
91	241	84	-1	2.08	
91	256	84	-1	3.01	
106	1	84	-1	4.59	
106	16	84	-1	5.18	
106	31	84	-1	4.58	
106	46	84	-1	2.43	
106	61	84	-1	2.80	
106	76	84	-1	2.31	
106	91	84	-1	4.63	
106	106	84	-1	0.56	
106	121	84	-1	1.26	
106	136	84	-1	5.26	
106	151	84	-1	5.46	
106	166	84	-1	2.98	
106	181	84	-1	1.39	
106	196	84	-1	2.62	
106	211	84	-1	2.57	
106	226	84	-1	3.84	
106	241	84	-1	5.81	
106	256	84	-1	3.38	
121	1	84	-1	4.70	
121	16	84	-1	4.41	
121	31	84	-1	2.74	
121	46	84	-1	2.58	
121	61	84	-1	2.47	
121	76	84	-1	2.37	
121	91	84	-1	3.71	
121	106	84	-1	2.22	
121	121	84	-1	3.06	
121	136	84	-1	3.21	
121	151	84	-1	5.20	
121	166	84	-1	3.53	
121	181	84	-1	2.74	
121	196	84	-1	3.20	
121	211	84	-1	3.49	
121	226	84	-1	4.72	
121	241	84	-1	6.11	
121	256	84	-1	5.85	
136	1	84	-1	5.45	
136	16	84	-1	3.57	
136	31	84	-1	4.41	
136	46	84	-1	4.57	
136	61	84	-1	1.92	
136	76	84	-1	3.25	
136	91	84	-1	4.54	
136	106	84	-1	3.62	
136	121	84	-1	4.82	
136	136	84	-1	3.42	
136	151	84	-1	5.36	
136	166	84	-1	5.24	
136	181	84	-1	6.17	
136	196	84	-1	5.13	
136	211	84	-1	5.90	
136	226	84	-1	7.38	
136	241	84	-1	8.21	
136	256	84	-1	7.47	
151	1	84	-1	5.82	
151	16	84	-1	2.73	
151	31	84	-1	2.07	
151	46	84	-1	4.69	
151	61	84	-1	4.36	
151	76	84	-1	2.65	
151	91	84	-1	1.68	
151	106	84	-1	5.19	
151	121	84	-1	3.66	
151	136	84	-1	3.86	
151	151	84	-1	3.08	
151	166	84	-1	3.19	
151	181	84	-1	4.91	
151	196	84	-1	5.24	
151	211	84	-1	7.18	
151	226	84	-1	7.77	
151	241	84	-1	8.36	
151	256	84	-1	7.92	
166	1	84	-1	5.05	
166	16	84	-1	3.44	
166	31	84	-1	1.49	
166	46	84	-1	3.50	
166	61	84	-1	4.39	
166	76	84	-1	3.10	
166	91	84	-1	1.38	
166	106	84	-1	5.64	
166	121	84	-1	4.44	
166	136	84	-1	3.20	
166	151	84	-1	3.82	
166	166	84	-1	3.06	
166	181	84	-1	4.60	
166	196	84	-1	5.42	
166	211	84	-1	7.91	
166	226	84	-1	8.56	
166	241	84	-1	7.24	
166	256	84	-1	5.88	
181	1	84	-1	2.49	
181	16	84	-1	0.84	
181	31	84	-1	1.84	
181	46	84	-1	3.78	
181	61	84	-1	4.27	
181	76	84	-1	4.24	
181	91	84	-1	3.90	
181	106	84	-1	4.34	
181	121	84	-1	4.75	
181	136	84	-1	2.04	
181	151	84	-1	3.77	
181	166	84	-1	5.21	
181	181	84	-1	5.42	
181	196	84	-1	5.36	
181	211	84	-1	5.35	
181	226	84	-1	4.93	
181	241	84	-1	5.05	
181	256	84	-1	4.87	
196	1	84	-1	2.05	
196	16	84	-1	1.32	
196	31	84	-1	0.59	
196	46	84	-1	2.53	
196	61	84	-1	4.14	
196	76	84	-1	5.24	
196	91	84	-1	4.87	
196	106	84	-1	3.60	
196	121	84	-1	3.23	
196	136	84	-1	1.84	
196	151	84	-1	3.46	
196	166	84	-1	5.78	
196	181	84	-1	5.81	
196	196	84	-1	5.06	
196	211	84	-1	3.35	
196	226	84	-1	3.60	
196	241	84	-1	4.45	
196	256	84	-1	5.92	
211	1	84	-1	3.40	
211	16	84	-1	3.65	
211	31	84	1	0.01	
211	46	84	-1	1.28	
211	61	84	-1	4.79	
211	76	84	-1	4.58	
211	91	84	-1	3.82	
211	106	84	-1	4.54	
211	121	84	-1	2.79	
211	136	84	-1	2.71	
211	151	84	-1	3.31	
211	166	84	-1	6.48	
211	181	84	-1	6.93	
211	196	84	-1	5.33	
211	211	84	-1	0.62	
211	226	84	-1	1.74	
211	241	84	-1	4.01	
211	256	84	-1	6.91	
226	1	84	-1	4.51	
226	16	84	-1	4.70	
226	31	84	-1	1.85	
226	46	84	-1	2.16	
226	61	84	-1	3.68	
226	76	84	-1	2.75	
226	91	84	-1	1.72	
226	106	84	-1	2.28	
226	121	84	-1	3.05	
226	136	84	-1	3.15	
226	151	84	-1	3.74	
226	166	84	-1	5.96	
226	181	84	-1	7.73	
226	196	84	-1	6.51	
226	211	84	-1	3.15	
226	226	84	-1	1.60	
226	241	84	-1	2.60	
226	256	84	-1	4.18	
241	1	84	-1	3.87	
241	16	84	-1	5.17	
241	31	84	-1	4.29	
241	46	84	-1	3.58	
241	61	84	-1	4.62	
241	76	84	-1	4.07	
241	91	84	-1	3.31	
241	106	84	-1	3.52	
241	121	84	-1	3.89	
241	136	84	-1	2.56	
241	151	84	-1	3.38	
241	166	84	-1	4.19	
241	181	84	-1	6.97	
241	196	84	-1	6.58	
241	211	84	-1	5.17	
241	226	84	-1	0.73	
241	241	84	-1	0.53	
241	256	84	-1	2.41	
256	1	84	-1	2.72	
256	16	84	-1	3.44	
256	31	84	-1	4.58	
256	46	84	-1	2.83	
