391	121	44	-1	4.45	
391	136	44	-1	3.27	
391	151	44	-1	2.78	
391	166	44	-1	2.47	
391	181	44	-1	0.70	
391	196	44	-1	2.69	
391	211	44	-1	1.86	
391	226	44	-1	10.37	
391	241	44	-1	4.96	
1	1	64	-1	1.13	
1	16	64	-1	1.11	
1	31	64	-1	4.01	
1	46	64	-1	5.34	
1	61	64	-1	7.02	
1	76	64	-1	8.99	
1	91	64	-1	8.92	
1	106	64	-1	8.40	
1	121	64	-1	8.06	
1	136	64	-1	8.53	
1	151	64	-1	8.22	
1	166	64	-1	5.62	
1	181	64	-1	3.94	
1	196	64	-1	2.92	
1	211	64	-1	1.31	
1	226	64	-1	0.72	
16	1	64	-1	0.25	
16	16	64	-1	3.73	
16	31	64	-1	5.53	
16	46	64	-1	8.44	
16	61	64	-1	7.42	
16	76	64	-1	5.52	
16	91	64	-1	7.87	
16	106	64	-1	8.94	
16	121	64	-1	9.04	
16	136	64	-1	8.00	
16	151	64	-1	5.29	
16	166	64	-1	7.08	
16	181	64	-1	7.62	
16	196	64	-1	6.17	
16	211	64	-1	3.25	
16	226	64	-1	0.05	
31	1	64	-1	2.11	
31	16	64	-1	5.51	
31	31	64	-1	8.66	
31	46	64	-1	7.76	
31	61	64	-1	7.74	
31	76	64	-1	9.55	
31	91	64	-1	9.44	
31	106	64	-1	6.32	
31	121	64	-1	6.05	
31	136	64	-1	7.83	
31	151	64	-1	8.37	
31	166	64	-1	7.71	
31	181	64	-1	6.50	
31	196	64	-1	8.75	
31	211	64	-1	5.51	
31	226	64	-1	2.43	
46	1	64	-1	6.55	
46	16	64	-1	7.44	
46	31	64	-1	7.61	
46	46	64	-1	8.58	
46	61	64	-1	6.87	
46	76	64	-1	6.54	
46	91	64	-1	9.95	
46	106	64	-1	10.93	
46	121	64	-1	10.55	
46	136	64	-1	10.70	
46	151	64	-1	6.99	
46	166	64	-1	6.85	
46	181	64	-1	7.42	
46	196	64	-1	7.29	
46	211	64	-1	8.02	
46	226	64	-1	5.69	
61	1	64	-1	6.03	
61	16	64	-1	5.98	
61	31	64	-1	9.02	
61	46	64	-1	7.26	
61	61	64	-1	8.45	
61	76	64	-1	8.51	
61	91	64	-1	7.88	
61	106	64	-1	7.25	
61	121	64	-1	7.71	
61	136	64	-1	7.98	
61	151	64	-1	8.42	
61	166	64	-1	6.78	
61	181	64	-1	3.09	
61	196	64	-1	6.97	
61	211	64	-1	6.80	
61	226	64	-1	5.68	
76	1	64	-1	7.11	
76	16	64	-1	5.25	
76	31	64	-1	5.84	
76	46	64	-1	6.66	
76	61	64	-1	6.11	
76	76	64	-1	7.15	
76	91	64	-1	6.40	
76	106	64	-1	5.86	
76	121	64	-1	6.68	
76	136	64	-1	5.40	
76	151	64	-1	6.94	
76	166	64	-1	5.33	
76	181	64	-1	3.70	
76	196	64	-1	3.39	
76	211	64	-1	4.25	
76	226	64	-1	5.53	
91	1	64	-1	7.00	
91	16	64	-1	5.93	
91	31	64	-1	5.93	
91	46	64	-1	5.67	
91	61	64	-1	3.73	
91	76	64	-1	3.83	
91	91	64	-1	3.65	
91	106	64	-1	5.03	
91	121	64	-1	4.23	
91	136	64	-1	3.25	
91	151	64	-1	4.29	
91	166	64	-1	4.14	
91	181	64	-1	4.29	
91	196	64	-1	2.72	
91	211	64	-1	3.43	
91	226	64	-1	3.58	
106	1	64	-1	5.69	
106	16	64	-1	3.58	
106	31	64	-1	6.39	
106	46	64	-1	4.23	
106	61	64	-1	2.71	
106	76	64	-1	1.93	
106	91	64	-1	3.50	
106	106	64	-1	3.68	
106	121	64	-1	2.31	
106	136	64	-1	2.22	
106	151	64	-1	1.89	
106	166	64	-1	2.63	
106	181	64	-1	5.16	
106	196	64	-1	4.79	
106	211	64	-1	3.52	
106	226	64	-1	2.26	
121	1	64	-1	3.51	
121	16	64	-1	3.44	
121	31	64	-1	4.99	
121	46	64	-1	4.62	
121	61	64	-1	3.57	
121	76	64	-1	3.30	
121	91	64	-1	1.80	
121	106	64	-1	1.24	
121	121	64	-1	1.18	
121	136	64	-1	2.94	
121	151	64	-1	3.89	
121	166	64	-1	3.07	
121	181	64	-1	4.83	
121	196	64	-1	6.88	
121	211	64	-1	3.73	
121	226	64	-1	5.75	
136	1	64	-1	3.56	
136	16	64	-1	4.70	
136	31	64	-1	5.33	
136	46	64	-1	5.01	
136	61	64	-1	6.20	
136	76	64	-1	4.82	
136	91	64	-1	2.58	
136	106	64	-1	0.63	
136	121	64	-1	2.73	
136	136	64	-1	5.53	
136	151	64	-1	5.91	
136	166	64	-1	3.12	
136	181	64	-1	3.37	
136	196	64	-1	4.60	
136	211	64	-1	3.33	
136	226	64	-1	5.08	
151	1	64	-1	4.96	
151	16	64	-1	5.01	
151	31	64	-1	4.71	
151	46	64	-1	5.59	
151	61	64	-1	6.14	
151	76	64	-1	4.96	
151	91	64	-1	5.35	
151	106	64	-1	3.29	
151	121	64	-1	4.16	
151	136	64	-1	4.00	
151	151	64	-1	4.11	
151	166	64	-1	3.80	
151	181	64	-1	3.61	
151	196	64	-1	2.74	
151	211	64	-1	6.13	
151	226	64	-1	4.85	
166	1	64	-1	4.15	
166	16	64	-1	6.81	
166	31	64	-1	3.77	
166	46	64	-1	3.10	
166	61	64	-1	2.71	
166	76	64	-1	2.85	
166	91	64	-1	4.54	
166	106	64	-1	5.63	
166	121	64	-1	3.93	
166	136	64	-1	2.90	
166	151	64	-1	2.92	
166	166	64	-1	3.18	
166	181	64	-1	3.41	
166	196	64	-1	3.47	
166	211	64	-1	6.73	
166	226	64	-1	3.16	
181	1	64	-1	3.87	
181	16	64	-1	6.45	
181	31	64	-1	3.89	
181	46	64	-1	2.19	
181	61	64	-1	1.64	
181	76	64	-1	0.90	
181	91	64	-1	5.88	
181	106	64	-1	4.44	
181	121	64	-1	4.91	
181	136	64	-1	1.52	
181	151	64	-1	2.00	
181	166	64	-1	3.30	
181	181	64	-1	1.88	
181	196	64	-1	3.47	
181	211	64	-1	5.84	
181	226	64	-1	1.93	
196	1	64	-1	3.13	
196	16	64	-1	4.47	
196	31	64	-1	1.97	
196	46	64	-1	2.36	
196	61	64	-1	4.03	
196	76	64	-1	3.86	
196	91	64	-1	3.44	
196	106	64	-1	1.80	
196	121	64	-1	3.04	
196	136	64	-1	5.17	
196	151	64	-1	5.88	
196	166	64	-1	2.72	
196	181	64	-1	1.33	
196	196	64	-1	5.74	
196	211	64	-1	3.67	
196	226	64	-1	0.68	
211	1	64	-1	2.78	
211	16	64	-1	3.80	
211	31	64	1	0.09	
211	46	64	-1	1.63	
211	61	64	-1	6.54	
211	76	64	-1	5.04	
211	91	64	-1	2.79	
211	106	64	-1	0.26	
211	121	64	-1	3.46	
211	136	64	-1	4.04	
211	151	64	-1	5.70	
211	166	64	-1	1.99	
211	181	64	1	1.64	
211	196	64	-1	6.52	
211	211	64	-1	5.32	
211	226	64	1	0.39	
226	1	64	-1	5.45	
226	16	64	-1	4.56	
226	31	64	-1	0.20	
226	46	64	-1	1.63	
226	61	64	-1	5.26	
226	76	64	-1	3.63	
226	91	64	-1	2.83	
226	106	64	-1	2.86	
226	121	64	-1	3.16	
226	136	64	-1	4.07	
226	151	64	-1	5.22	
226	166	64	-1	4.21	
226	181	64	-1	0.54	
226	196	64	-1	4.67	
226	211	64	-1	5.93	
226	226	64	-1	1.98	
241	1	64	-1	4.34	
241	16	64	-1	4.12	
241	31	64	-1	4.80	
241	46	64	-1	4.03	
241	61	64	-1	3.41	
241	76	64	-1	3.38	
241	91	64	-1	2.01	
241	106	64	-1	2.93	
241	121	64	-1	1.66	
241	136	64	-1	4.41	
241	151	64	-1	4.42	
241	166	64	-1	3.86	
241	181	64	-1	4.44	
241	196	64	-1	3.58	
241	211	64	-1	4.45	
241	226	64	-1	2.13	
256	1	64	-1	4.59	
256	16	64	-1	2.35	
256	31	64	-1	4.24	
256	46	64	-1	4.75	
256	61	64	-1	1.21	
256	76	64	-1	1.81	
256	91	64	-1	2.07	
256	106	64	-1	2.29	
256	121	64	-1	3.91	
256	136	64	-1	1.78	
256	151	64	-1	0.83	
256	166	64	-1	1.85	
256	181	64	-1	4.09	
256	196	64	-1	5.65	
256	211	64	-1	5.60	
256	226	64	-1	3.64	
271	1	64	-1	3.19	
271	16	64	-1	2.89	
271	31	64	-1	4.03	
271	46	64	-1	4.49	
271	61	64	-1	2.65	
271	76	64	-1	2.23	
271	91	64	-1	3.11	
271	106	64	-1	4.03	
271	121	64	-1	3.67	
271	136	64	-1	1.52	
271	151	64	-1	2.53	
271	166	64	-1	3.94	
271	181	64	-1	4.96	
271	196	64	-1	8.31	
271	211	64	-1	6.73	
271	226	64	-1	4.21	
286	1	64	-1	2.74	
286	16	64	-1	1.77	
286	31	64	-1	4.22	
286	46	64	-1	6.35	
286	61	64	-1	6.38	
286	76	64	-1	4.61	
286	91	64	-1	3.28	
286	106	64	-1	6.38	
286	121	64	-1	4.32	
286	136	64	-1	3.30	
286	151	64	-1	5.66	
286	166	64	-1	5.99	
286	181	64	-1	6.01	
286	196	64	-1	7.48	
286	211	64	-1	5.71	
286	226	64	-1	3.81	
301	1	64	-1	1.88	
301	16	64	-1	2.22	
301	31	64	-1	4.01	
301	46	64	-1	5.85	
301	61	64	-1	6.25	
301	76	64	-1	4.54	
301	91	64	-1	4.84	
301	106	64	-1	6.71	
301	121	64	-1	5.61	
301	136	64	-1	6.63	
301	151	64	-1	5.43	
301	166	64	-1	6.21	
301	181	64	-1	6.52	
301	196	64	-1	6.19	
301	211	64	-1	3.17	
301	226	64	-1	4.20	
316	1	64	-1	7.33	
316	16	64	-1	3.12	
316	31	64	-1	4.78	
316	46	64	-1	5.06	
316	61	64	-1	6.59	
316	76	64	-1	5.56	
316	91	64	-1	6.14	
316	106	64	-1	5.96	
316	121	64	-1	5.55	
316	136	64	-1	6.85	
316	151	64	-1	7.04	
316	166	64	-1	6.67	
316	181	64	-1	6.73	
316	196	64	-1	5.46	
316	211	64	-1	3.02	
316	226	64	-1	4.68	
331	1	64	-1	5.88	
331	16	64	-1	5.30	
331	31	64	-1	6.64	
331	46	64	-1	5.24	
331	61	64	-1	1.77	
331	76	64	-1	5.65	
331	91	64	-1	6.14	
331	106	64	-1	7.01	
331	121	64	-1	7.15	
331	136	64	-1	7.65	
331	151	64	-1	6.26	
331	166	64	-1	5.04	
331	181	64	-1	4.47	
331	196	64	-1	4.48	
331	211	64	-1	1.52	
331	226	64	-1	7.35	
346	1	64	-1	6.21	
346	16	64	-1	5.62	
346	31	64	-1	7.91	
346	46	64	-1	2.99	
346	61	64	-1	3.46	
346	76	64	-1	4.86	
346	91	64	-1	5.36	
346	106	64	-1	5.96	
346	121	64	-1	6.54	
346	136	64	-1	6.03	
346	151	64	-1	6.16	
346	166	64	-1	5.18	
346	181	64	-1	3.30	
346	196	64	-1	1.02	
346	211	64	-1	0.19	
346	226	64	-1	5.64	
361	1	64	-1	5.89	
361	16	64	-1	6.05	
361	31	64	-1	9.26	
361	46	64	-1	3.92	
361	61	64	-1	3.21	
361	76	64	-1	5.23	
361	91	64	-1	4.74	
361	106	64	-1	4.55	
361	121	64	-1	5.53	
361	136	64	-1	5.37	
361	151	64	-1	4.79	
361	166	64	-1	4.04	
361	181	64	-1	1.64	
361	196	64	1	1.87	
361	211	64	-1	3.05	
361	226	64	-1	9.10	
376	1	64	-1	5.70	
376	16	64	-1	4.36	
376	31	64	-1	6.66	
376	46	64	-1	4.43	
376	61	64	-1	2.28	
376	76	64	-1	4.72	
376	91	64	-1	4.48	
376	106	64	-1	4.40	
376	121	64	-1	4.66	
376	136	64	-1	4.69	
376	151	64	-1	3.04	
376	166	64	-1	0.49	
376	181	64	-1	1.31	
376	196	64	-1	2.66	
376	211	64	-1	7.33	
376	226	64	-1	8.42	
1	1	84	-1	4.47	
1	16	84	-1	5.37	
1	31	84	-1	7.69	
1	46	84	-1	9.33	
1	61	84	-1	9.09	
1	76	84	-1	7.35	
1	91	84	-1	8.34	
1	106	84	-1	9.23	
1	121	84	-1	9.04	
1	136	84	-1	7.14	
1	151	84	-1	8.15	
1	166	84	-1	7.80	
1	181	84	-1	6.68	
1	196	84	-1	5.06	
1	211	84	-1	1.75	
16	1	84	-1	6.34	
16	16	84	-1	7.49	
16	31	84	-1	7.94	
16	46	84	-1	7.49	
16	61	84	-1	8.37	
16	76	84	-1	9.80	
16	91	84	-1	8.89	
16	106	84	-1	7.74	
16	121	84	-1	9.00	
16	136	84	-1	8.16	
16	151	84	-1	8.08	
16	166	84	-1	7.45	
16	181	84	-1	8.26	
16	196	84	-1	6.08	
16	211	84	-1	3.62	
31	1	84	-1	5.75	
31	16	84	-1	7.72	
31	31	84	-1	7.99	
31	46	84	-1	8.11	
31	61	84	-1	8.27	
31	76	84	-1	9.67	
31	91	84	-1	10.38	
31	106	84	-1	10.04	
31	121	84	-1	9.57	
31	136	84	-1	8.83	
31	151	84	-1	7.46	
31	166	84	-1	8.16	
31	181	84	-1	8.29	
31	196	84	-1	7.56	
31	211	84	-1	6.17	
46	1	84	-1	6.88	
46	16	84	-1	7.85	
46	31	84	-1	8.91	
46	46	84	-1	8.78	
46	61	84	-1	9.05	
46	76	84	-1	9.30	
46	91	84	-1	8.83	
46	106	84	-1	9.10	
46	121	84	-1	9.33	
46	136	84	-1	9.20	
46	151	84	-1	7.20	
46	166	84	-1	6.96	
46	181	84	-1	7.35	
46	196	84	-1	6.40	
46	211	84	-1	5.96	
61	1	84	-1	7.22	
61	16	84	-1	8.45	
61	31	84	-1	8.52	
61	46	84	-1	6.64	
61	61	84	-1	7.82	
61	76	84	-1	7.50	
61	91	84	-1	7.56	
61	106	84	-1	6.49	
61	121	84	-1	7.73	
61	136	84	-1	8.72	
61	151	84	-1	8.24	
61	166	84	-1	4.19	
61	181	84	-1	5.48	
61	196	84	-1	4.30	
61	211	84	-1	5.81	
76	1	84	-1	7.33	
76	16	84	-1	6.66	
76	31	84	-1	7.11	
76	46	84	-1	5.84	
76	61	84	-1	5.73	
76	76	84	-1	5.88	
76	91	84	-1	7.09	
76	106	84	-1	5.40	
76	121	84	-1	5.85	
76	136	84	-1	6.27	
76	151	84	-1	6.47	
76	166	84	-1	5.45	
76	181	84	-1	3.02	
76	196	84	-1	4.10	
76	211	84	-1	3.22	
91	1	84	-1	4.89	
91	16	84	-1	4.70	
91	31	84	-1	5.47	
91	46	84	-1	3.69	
91	61	84	-1	3.52	
91	76	84	-1	4.68	
91	91	84	-1	6.30	
91	106	84	-1	5.02	
91	121	84	-1	3.62	
91	136	84	-1	3.24	
91	151	84	-1	3.03	
91	166	84	-1	5.36	
91	181	84	-1	4.22	
91	196	84	-1	3.99	
91	211	84	-1	3.00	
106	1	84	-1	4.31	
106	16	84	-1	4.60	
106	31	84	-1	5.76	
106	46	84	-1	4.01	
106	61	84	-1	3.91	
106	76	84	-1	2.70	
106	91	84	-1	1.45	
106	106	84	-1	1.75	
106	121	84	-1	2.81	
106	136	84	-1	3.66	
106	151	84	-1	4.26	
106	166	84	-1	5.59	
106	181	84	-1	7.54	
106	196	84	-1	4.37	
106	211	84	-1	4.91	
121	1	84	-1	4.81	
121	16	84	-1	4.67	
121	31	84	-1	4.71	
121	46	84	-1	4.18	
121	61	84	-1	3.58	
121	76	84	-1	2.73	
121	91	84	-1	1.43	
121	106	84	-1	1.98	
121	121	84	-1	3.38	
121	136	84	-1	4.59	
121	151	84	-1	4.52	
121	166	84	-1	3.74	
121	181	84	-1	5.58	
121	196	84	-1	3.96	
121	211	84	-1	3.27	
136	1	84	-1	5.55	
136	16	84	-1	4.27	
136	31	84	-1	3.98	
136	46	84	-1	5.22	
136	61	84	-1	5.00	
136	76	84	-1	6.08	
136	91	84	-1	4.39	
136	106	84	-1	3.26	
136	121	84	-1	4.13	
136	136	84	-1	4.05	
136	151	84	-1	3.27	
136	166	84	-1	1.69	
136	181	84	-1	3.49	
136	196	84	-1	5.01	
136	211	84	-1	5.60	
151	1	84	-1	7.22	
151	16	84	-1	4.51	
151	31	84	-1	4.03	
151	46	84	-1	2.28	
151	61	84	-1	1.38	
151	76	84	-1	4.33	
151	91	84	-1	5.03	
151	106	84	-1	4.15	
151	121	84	-1	2.95	
151	136	84	-1	2.35	
151	151	84	-1	2.66	
151	166	84	-1	2.33	
151	181	84	-1	2.98	
151	196	84	-1	5.29	
151	211	84	-1	5.33	
166	1	84	-1	6.67	
166	16	84	-1	5.06	
166	31	84	-1	1.95	
166	46	84	-1	0.78	
166	61	84	-1	0.84	
166	76	84	-1	3.20	
166	91	84	-1	5.71	
166	106	84	-1	5.15	
166	121	84	-1	1.85	
166	136	84	-1	1.27	
166	151	84	-1	1.61	
166	166	84	-1	1.85	
166	181	84	-1	4.10	
166	196	84	-1	5.83	
166	211	84	-1	2.04	
181	1	84	-1	5.01	
181	16	84	-1	3.29	
181	31	84	-1	0.62	
181	46	84	-1	1.54	
181	61	84	-1	3.14	
181	76	84	-1	2.84	
181	91	84	-1	3.28	
181	106	84	-1	3.85	
181	121	84	-1	4.46	
181	136	84	-1	4.00	
181	151	84	-1	1.53	
181	166	84	1	0.40	
181	181	84	-1	3.49	
181	196	84	-1	5.62	
181	211	84	-1	1.72	
196	1	84	-1	3.97	
196	16	84	-1	1.16	
196	31	84	-1	0.07	
196	46	84	-1	3.66	
196	61	84	-1	5.62	
196	76	84	-1	2.43	
196	91	84	-1	2.56	
196	106	84	-1	3.23	
196	121	84	-1	4.56	
196	136	84	-1	5.16	
196	151	84	-1	2.81	
196	166	84	1	0.39	
196	181	84	-1	2.65	
196	196	84	-1	6.56	
196	211	84	-1	1.26	
211	1	84	-1	3.83	
211	16	84	-1	1.12	
211	31	84	-1	0.34	
211	46	84	-1	3.64	
211	61	84	-1	4.23	
211	76	84	-1	2.57	
211	91	84	-1	2.31	
211	106	84	-1	3.16	
211	121	84	-1	3.91	
211	136	84	-1	3.88	
211	151	84	-1	1.81	
211	166	84	-1	0.41	
211	181	84	-1	1.91	
211	196	84	-1	5.39	
211	211	84	-1	2.20	
226	1	84	-1	4.57	
226	16	84	-1	4.21	
226	31	84	-1	4.19	
226	46	84	-1	1.22	
226	61	84	-1	3.53	
226	76	84	-1	2.27	
226	91	84	-1	1.39	
226	106	84	-1	1.69	
226	121	84	-1	3.48	
226	136	84	-1	3.04	
226	151	84	-1	1.47	
226	166	84	-1	2.70	
226	181	84	-1	4.47	
226	196	84	-1	5.16	
226	211	84	-1	3.27	
241	1	84	-1	4.83	
241	16	84	-1	5.63	
241	31	84	-1	4.26	
241	46	84	-1	1.29	
241	61	84	-1	2.45	
241	76	84	-1	1.67	
241	91	84	-1	0.72	
241	106	84	-1	1.65	
241	121	84	-1	3.05	
241	136	84	-1	1.71	
241	151	84	-1	0.93	
241	166	84	-1	3.14	
241	181	84	-1	6.58	
241	196	84	-1	5.47	
241	211	84	-1	4.42	
256	1	84	-1	4.50	
256	16	84	-1	5.55	
256	31	84	-1	4.38	
256	46	84	-1	3.66	
256	61	84	-1	1.75	
256	76	84	-1	2.20	
256	91	84	-1	2.79	
256	106	84	-1	3.64	
256	121	84	-1	2.51	
256	136	84	-1	0.94	
256	151	84	-1	2.43	
256	166	84	-1	3.72	
256	181	84	-1	6.73	
256	196	84	-1	8.11	
256	211	84	-1	4.48	
271	1	84	-1	2.29	
271	16	84	-1	4.54	
271	31	84	-1	6.02	
271	46	84	-1	6.76	
271	61	84	-1	4.24	
271	76	84	-1	2.23	
271	91	84	-1	2.93	
271	106	84	-1	3.16	
271	121	84	-1	1.85	
271	136	84	-1	3.73	
271	151	84	-1	6.12	
271	166	84	-1	6.80	
271	181	84	-1	8.23	
271	196	84	-1	6.79	
271	211	84	-1	4.80	
286	1	84	-1	2.14	
286	16	84	-1	4.57	
286	31	84	-1	7.74	
286	46	84	-1	8.95	
286	61	84	-1	5.91	
286	76	84	-1	3.79	
286	91	84	-1	4.25	
286	106	84	-1	4.63	
286	121	84	-1	5.34	
286	136	84	-1	5.92	
286	151	84	-1	5.63	
286	166	84	-1	6.52	
286	181	84	-1	6.99	
286	196	84	-1	4.75	
286	211	84	-1	3.82	
301	1	84	-1	2.64	
301	16	84	-1	3.61	
301	31	84	-1	4.43	
301	46	84	-1	6.85	
301	61	84	-1	5.85	
301	76	84	-1	5.35	
301	91	84	-1	5.29	
301	106	84	-1	5.23	
301	121	84	-1	6.96	
301	136	84	-1	6.74	
301	151	84	-1	6.11	
301	166	84	-1	5.78	
301	181	84	-1	5.09	
301	196	84	-1	3.53	
301	211	84	-1	2.42	
316	1	84	-1	4.55	
316	16	84	-1	4.85	
316	31	84	-1	5.35	
316	46	84	-1	3.56	
316	61	84	-1	4.94	
316	76	84	-1	6.40	
316	91	84	-1	6.53	
316	106	84	-1	6.04	
316	121	84	-1	6.72	
316	136	84	-1	7.63	
316	151	84	-1	5.93	
316	166	84	-1	3.89	
316	181	84	-1	3.94	
316	196	84	-1	2.39	
316	211	84	-1	4.62	
331	1	84	-1	4.39	
331	16	84	-1	5.56	
331	31	84	-1	5.89	
331	46	84	-1	3.28	
331	61	84	-1	4.25	
331	76	84	-1	6.41	
331	91	84	-1	6.49	
331	106	84	-1	6.44	
331	121	84	-1	6.16	
331	136	84	-1	6.07	
331	151	84	-1	6.17	
331	166	84	-1	3.35	
331	181	84	-1	2.62	
331	196	84	-1	0.08	
331	211	84	-1	3.65	
346	1	84	-1	3.74	
346	16	84	-1	5.61	
346	31	84	-1	5.02	
346	46	84	-1	4.06	
346	61	84	-1	4.01	
346	76	84	-1	5.59	
346	91	84	-1	4.22	
346	106	84	-1	4.81	
346	121	84	-1	5.81	
346	136	84	-1	5.98	
346	151	84	-1	5.56	
346	166	84	-1	1.92	
346	181	84	1	0.02	
346	196	84	-1	0.38	
346	211	84	-1	4.36	
361	1	84	-1	5.25	
361	16	84	-1	5.81	
361	31	84	-1	5.43	
361	46	84	-1	2.96	
361	61	84	-1	2.89	
361	76	84	-1	5.22	
361	91	84	-1	4.05	
361	106	84	-1	4.76	
361	121	84	-1	5.81	
361	136	84	-1	4.96	
361	151	84	-1	1.96	
361	166	84	1	0.23	
361	181	84	-1	1.93	
361	196	84	-1	4.01	
361	211	84	-1	6.37	
1	1	104	-1	7.90	
1	16	104	-1	8.34	
1	31	104	-1	7.92	
1	46	104	-1	8.60	
1	61	104	-1	9.32	
1	76	104	-1	9.57	
1	91	104	-1	8.72	
1	106	104	-1	8.50	
1	121	104	-1	8.32	
1	136	104	-1	8.50	
1	151	104	-1	7.87	
1	166	104	-1	7.60	
1	181	104	-1	6.69	
16	1	104	-1	7.79	
16	16	104	-1	8.26	
16	31	104	-1	8.23	
16	46	104	-1	8.33	
16	61	104	-1	8.85	
16	76	104	-1	9.47	
16	91	104	-1	7.75	
16	106	104	-1	8.38	
16	121	104	-1	8.50	
16	136	104	-1	8.18	
16	151	104	-1	8.63	
16	166	104	-1	8.65	
16	181	104	-1	7.95	
31	1	104	-1	8.50	
31	16	104	-1	8.72	
31	31	104	-1	8.98	
31	46	104	-1	9.00	
31	61	104	-1	9.94	
31	76	104	-1	9.84	
31	91	104	-1	9.23	
31	106	104	-1	8.79	
31	121	104	-1	9.44	
31	136	104	-1	8.59	
31	151	104	-1	8.52	
31	166	104	-1	8.54	
31	181	104	-1	7.31	
46	1	104	-1	9.02	
46	16	104	-1	9.69	
46	31	104	-1	8.96	
46	46	104	-1	8.37	
46	61	104	-1	8.40	
46	76	104	-1	7.65	
46	91	104	-1	7.98	
46	106	104	-1	8.32	
46	121	104	-1	9.44	
46	136	104	-1	8.50	
46	151	104	-1	7.59	
46	166	104	-1	6.14	
46	181	104	-1	5.44	
61	1	104	-1	8.40	
61	16	104	-1	8.16	
61	31	104	-1	7.39	
61	46	104	-1	7.03	
61	61	104	-1	7.31	
61	76	104	-1	6.88	
61	91	104	-1	6.78	
61	106	104	-1	7.48	
61	121	104	-1	7.89	
61	136	104	-1	7.67	
61	151	104	-1	5.53	
61	166	104	-1	4.42	
61	181	104	-1	3.94	
76	1	104	-1	4.82	
76	16	104	-1	5.54	
76	31	104	-1	5.06	
76	46	104	-1	4.72	
76	61	104	-1	5.88	
76	76	104	-1	6.29	
76	91	104	-1	6.47	
76	106	104	-1	5.63	
76	121	104	-1	4.61	
76	136	104	-1	4.61	
76	151	104	-1	5.01	
76	166	104	-1	4.16	
76	181	104	-1	4.07	
91	1	104	-1	5.07	
91	16	104	-1	4.95	
91	31	104	-1	5.00	
91	46	104	-1	4.62	
91	61	104	-1	3.76	
91	76	104	-1	3.44	
91	91	104	-1	2.83	
91	106	104	-1	2.84	
91	121	104	-1	3.36	
91	136	104	-1	3.35	
91	151	104	-1	4.89	
91	166	104	-1	5.94	
91	181	104	-1	5.54	
106	1	104	-1	5.67	
106	16	104	-1	4.29	
106	31	104	-1	3.70	
106	46	104	-1	3.56	
106	61	104	-1	3.77	
106	76	104	-1	4.08	
106	91	104	-1	3.46	
106	106	104	-1	2.43	
106	121	104	-1	3.12	
106	136	104	-1	3.07	
106	151	104	-1	3.11	
106	166	104	-1	4.49	
106	181	104	-1	5.41	
121	1	104	-1	4.66	
121	16	104	-1	3.56	
121	31	104	-1	3.59	
121	46	104	-1	3.96	
121	61	104	-1	5.22	
121	76	104	-1	4.75	
121	91	104	-1	4.56	
121	106	104	-1	3.95	
121	121	104	-1	3.95	
121	136	104	-1	2.88	
121	151	104	-1	2.07	
121	166	104	-1	2.23	
121	181	104	-1	5.76	
136	1	104	-1	4.66	
136	16	104	-1	2.41	
136	31	104	-1	3.36	
136	46	104	-1	2.92	
136	61	104	-1	3.54	
136	76	104	-1	5.27	
136	91	104	-1	5.22	
136	106	104	-1	2.90	
136	121	104	-1	2.43	
136	136	104	-1	2.53	
136	151	104	-1	2.01	
136	166	104	-1	1.93	
136	181	104	-1	6.11	
151	1	104	-1	5.37	
151	16	104	-1	2.74	
151	31	104	-1	1.37	
151	46	104	-1	0.89	
151	61	104	-1	2.02	
151	76	104	-1	3.98	
151	91	104	-1	5.71	
151	106	104	-1	3.48	
151	121	104	-1	2.27	
151	136	104	-1	1.30	
151	151	104	-1	1.44	
151	166	104	-1	1.06	
151	181	104	-1	5.13	
166	1	104	-1	4.72	
166	16	104	-1	1.61	
166	31	104	1	0.45	
166	46	104	-1	1.73	
166	61	104	-1	2.36	
166	76	104	-1	3.46	
166	91	104	-1	4.00	
166	106	104	-1	4.05	
166	121	104	-1	3.19	
166	136	104	-1	0.42	
166	151	104	-1	0.01	
166	166	104	-1	1.42	
166	181	104	-1	5.22	
181	1	104	-1	2.82	
181	16	104	-1	0.51	
181	31	104	1	0.34	
181	46	104	-1	2.65	
181	61	104	-1	3.58	
181	76	104	-1	3.09	
181	91	104	-1	2.93	
181	106	104	-1	4.40	
181	121	104	-1	4.16	
181	136	104	-1	1.47	
181	151	104	1	0.57	
181	166	104	-1	0.97	
181	181	104	-1	5.22	
196	1	104	-1	2.84	
196	16	104	-1	0.63	
196	31	104	-1	0.96	
196	46	104	-1	3.14	
196	61	104	-1	2.80	
196	76	104	-1	2.46	
196	91	104	-1	2.88	
196	106	104	-1	4.27	
196	121	104	-1	4.67	
196	136	104	-1	1.57	
196	151	104	1	0.10	
196	166	104	-1	1.49	
196	181	104	-1	3.74	
211	1	104	-1	4.28	
211	16	104	-1	2.61	
211	31	104	-1	2.29	
211	46	104	-1	1.89	
211	61	104	-1	2.31	
211	76	104	-1	2.01	
211	91	104	-1	1.20	
211	106	104	-1	2.29	
211	121	104	-1	2.92	
211	136	104	-1	0.56	
211	151	104	-1	1.27	
211	166	104	-1	4.19	
211	181	104	-1	5.32	
226	1	104	-1	5.74	
226	16	104	-1	3.58	
226	31	104	-1	2.27	
226	46	104	-1	1.07	
226	61	104	-1	1.67	
