16	31	44	-1	2.75	
16	46	44	-1	4.23	
16	61	44	-1	1.73	
16	76	44	-1	1.11	
16	91	44	-1	6.99	
16	106	44	-1	4.32	
16	121	44	-1	3.95	
16	136	44	-1	2.86	
16	151	44	-1	4.11	
16	166	44	-1	2.59	
16	181	44	-1	2.81	
16	196	44	-1	3.65	
16	211	44	-1	2.74	
16	226	44	-1	3.22	
16	241	44	-1	4.15	
16	256	44	-1	4.19	
16	271	44	-1	4.09	
16	286	44	-1	1.75	
16	301	44	-1	1.34	
16	316	44	-1	1.07	
16	331	44	-1	1.90	
16	346	44	-1	2.79	
16	361	44	-1	2.30	
16	376	44	-1	1.46	
16	391	44	-1	1.82	
31	1	44	-1	1.92	
31	16	44	-1	2.69	
31	31	44	-1	2.68	
31	46	44	-1	2.00	
31	61	44	-1	2.93	
31	76	44	-1	5.83	
31	91	44	-1	5.60	
31	106	44	-1	0.82	
31	121	44	-1	4.93	
31	136	44	-1	6.71	
31	151	44	-1	6.52	
31	166	44	-1	6.74	
31	181	44	-1	7.34	
31	196	44	-1	6.65	
31	211	44	-1	5.52	
31	226	44	-1	3.20	
31	241	44	-1	2.18	
31	256	44	-1	5.60	
31	271	44	-1	4.53	
31	286	44	1	0.07	
31	301	44	-1	2.62	
31	316	44	1	0.02	
31	331	44	-1	1.64	
31	346	44	-1	2.78	
31	361	44	-1	1.01	
31	376	44	-1	0.27	
31	391	44	-1	2.47	
46	1	44	-1	4.62	
46	16	44	-1	1.57	
46	31	44	-1	2.37	
46	46	44	-1	2.72	
46	61	44	-1	3.81	
46	76	44	-1	2.66	
46	91	44	-1	5.47	
46	106	44	-1	4.22	
46	121	44	-1	7.40	
46	136	44	-1	7.86	
46	151	44	-1	8.95	
46	166	44	-1	7.15	
46	181	44	-1	9.35	
46	196	44	-1	8.89	
46	211	44	-1	8.37	
46	226	44	-1	8.13	
46	241	44	-1	4.53	
46	256	44	-1	3.79	
46	271	44	-1	4.52	
46	286	44	-1	3.01	
46	301	44	-1	2.55	
46	316	44	-1	2.51	
46	331	44	-1	1.82	
46	346	44	-1	3.04	
46	361	44	-1	2.98	
46	376	44	-1	0.66	
46	391	44	-1	3.00	
61	1	44	-1	3.03	
61	16	44	-1	3.59	
61	31	44	-1	4.46	
61	46	44	-1	3.62	
61	61	44	-1	4.39	
61	76	44	-1	0.78	
61	91	44	-1	6.96	
61	106	44	-1	6.82	
61	121	44	-1	9.96	
61	136	44	-1	6.78	
61	151	44	-1	7.47	
61	166	44	-1	8.08	
61	181	44	-1	6.89	
61	196	44	-1	5.70	
61	211	44	-1	8.10	
61	226	44	-1	7.54	
61	241	44	-1	8.37	
61	256	44	-1	4.17	
61	271	44	-1	5.10	
61	286	44	-1	3.69	
61	301	44	-1	1.66	
61	316	44	-1	2.00	
61	331	44	-1	1.95	
61	346	44	-1	1.07	
61	361	44	-1	0.85	
61	376	44	-1	3.80	
61	391	44	-1	3.36	
76	1	44	-1	3.39	
76	16	44	-1	5.02	
76	31	44	-1	2.88	
76	46	44	-1	4.36	
76	61	44	-1	1.61	
76	76	44	-1	7.46	
76	91	44	-1	9.62	
76	106	44	-1	8.99	
76	121	44	-1	6.48	
76	136	44	-1	5.93	
76	151	44	-1	7.71	
76	166	44	-1	7.59	
76	181	44	-1	5.08	
76	196	44	-1	6.13	
76	211	44	-1	7.21	
76	226	44	-1	7.34	
76	241	44	-1	5.43	
76	256	44	-1	5.01	
76	271	44	-1	4.98	
76	286	44	-1	6.85	
76	301	44	-1	5.73	
76	316	44	-1	2.47	
76	331	44	-1	3.13	
76	346	44	-1	1.45	
76	361	44	-1	0.81	
76	376	44	-1	3.76	
76	391	44	-1	1.79	
91	1	44	-1	4.61	
91	16	44	-1	2.77	
91	31	44	-1	2.30	
91	46	44	-1	2.74	
91	61	44	-1	4.95	
91	76	44	-1	9.62	
91	91	44	-1	4.97	
91	106	44	-1	6.17	
91	121	44	-1	4.21	
91	136	44	-1	4.45	
91	151	44	-1	5.81	
91	166	44	-1	5.97	
91	181	44	-1	5.08	
91	196	44	-1	7.25	
91	211	44	-1	4.53	
91	226	44	-1	3.99	
91	241	44	-1	4.98	
91	256	44	-1	2.08	
91	271	44	-1	3.40	
91	286	44	-1	2.83	
91	301	44	-1	6.07	
91	316	44	1	0.14	
91	331	44	-1	2.02	
91	346	44	-1	2.24	
91	361	44	-1	3.11	
91	376	44	-1	3.07	
91	391	44	-1	2.51	
106	1	44	-1	3.29	
106	16	44	-1	4.48	
106	31	44	-1	3.08	
106	46	44	-1	4.42	
106	61	44	-1	6.94	
106	76	44	-1	9.70	
106	91	44	-1	2.16	
106	106	44	-1	4.58	
106	121	44	-1	4.17	
106	136	44	-1	7.34	
106	151	44	-1	3.34	
106	166	44	-1	5.80	
106	181	44	-1	5.45	
106	196	44	-1	4.09	
106	211	44	-1	5.08	
106	226	44	-1	3.32	
106	241	44	-1	3.60	
106	256	44	-1	3.69	
106	271	44	-1	3.32	
106	286	44	1	0.32	
106	301	44	-1	8.50	
106	316	44	-1	4.30	
106	331	44	-1	4.58	
106	346	44	-1	4.40	
106	361	44	-1	2.49	
106	376	44	-1	2.09	
106	391	44	-1	1.06	
121	1	44	-1	3.73	
121	16	44	-1	3.15	
121	31	44	-1	2.90	
121	46	44	-1	2.05	
121	61	44	-1	4.76	
121	76	44	-1	6.18	
121	91	44	-1	5.14	
121	106	44	-1	6.04	
121	121	44	-1	3.61	
121	136	44	-1	1.44	
121	151	44	-1	2.98	
121	166	44	-1	5.28	
121	181	44	-1	2.73	
121	196	44	-1	3.06	
121	211	44	-1	3.93	
121	226	44	-1	1.65	
121	241	44	-1	2.27	
121	256	44	-1	1.37	
121	271	44	-1	1.24	
121	286	44	-1	2.79	
121	301	44	-1	5.25	
121	316	44	-1	3.48	
121	331	44	-1	1.12	
121	346	44	-1	3.06	
121	361	44	-1	2.72	
121	376	44	-1	4.92	
121	391	44	-1	2.95	
136	1	44	-1	4.46	
136	16	44	-1	4.17	
136	31	44	-1	4.02	
136	46	44	-1	2.24	
136	61	44	-1	3.51	
136	76	44	-1	5.59	
136	91	44	-1	5.63	
136	106	44	-1	6.70	
136	121	44	-1	4.03	
136	136	44	-1	1.87	
136	151	44	-1	3.72	
136	166	44	-1	3.20	
136	181	44	-1	2.93	
136	196	44	-1	2.90	
136	211	44	-1	4.99	
136	226	44	-1	2.77	
136	241	44	1	0.03	
136	256	44	-1	1.58	
136	271	44	-1	5.95	
136	286	44	-1	5.12	
136	301	44	-1	3.52	
136	316	44	-1	4.82	
136	331	44	-1	0.54	
136	346	44	-1	3.52	
136	361	44	-1	1.21	
136	376	44	-1	2.56	
136	391	44	-1	4.20	
151	1	44	-1	3.76	
151	16	44	-1	5.60	
151	31	44	-1	3.98	
151	46	44	-1	2.31	
151	61	44	-1	3.83	
151	76	44	-1	2.43	
151	91	44	-1	4.74	
151	106	44	-1	11.06	
151	121	44	-1	4.06	
151	136	44	-1	0.06	
151	151	44	-1	5.37	
151	166	44	-1	2.52	
151	181	44	-1	2.33	
151	196	44	-1	3.27	
151	211	44	-1	3.78	
151	226	44	-1	2.98	
151	241	44	-1	3.15	
151	256	44	-1	2.28	
151	271	44	-1	3.86	
151	286	44	-1	5.83	
151	301	44	-1	1.23	
151	316	44	-1	6.26	
151	331	44	-1	6.13	
151	346	44	-1	3.59	
151	361	44	-1	3.96	
151	376	44	-1	3.45	
151	391	44	-1	3.74	
166	1	44	-1	2.70	
166	16	44	-1	4.34	
166	31	44	-1	2.65	
166	46	44	-1	3.95	
166	61	44	-1	1.39	
166	76	44	-1	2.75	
166	91	44	-1	6.62	
166	106	44	-1	9.96	
166	121	44	-1	4.87	
166	136	44	-1	2.50	
166	151	44	-1	3.12	
166	166	44	-1	3.38	
166	181	44	-1	4.53	
166	196	44	-1	3.19	
166	211	44	-1	3.66	
166	226	44	-1	1.47	
166	241	44	-1	3.33	
166	256	44	-1	2.05	
166	271	44	-1	1.17	
166	286	44	-1	6.54	
166	301	44	-1	2.66	
166	316	44	-1	2.99	
166	331	44	-1	7.13	
166	346	44	-1	8.61	
166	361	44	-1	8.49	
166	376	44	-1	6.25	
166	391	44	-1	5.60	
181	1	44	-1	2.79	
181	16	44	-1	2.82	
181	31	44	-1	3.24	
181	46	44	-1	4.17	
181	61	44	-1	2.17	
181	76	44	-1	2.93	
181	91	44	-1	1.11	
181	106	44	-1	8.73	
181	121	44	-1	9.73	
181	136	44	-1	7.74	
181	151	44	-1	1.42	
181	166	44	-1	1.17	
181	181	44	-1	5.18	
181	196	44	-1	6.44	
181	211	44	-1	5.80	
181	226	44	-1	2.58	
181	241	44	-1	3.26	
181	256	44	-1	1.98	
181	271	44	-1	2.35	
181	286	44	-1	3.77	
181	301	44	-1	3.39	
181	316	44	-1	4.71	
181	331	44	-1	3.36	
181	346	44	-1	4.29	
181	361	44	-1	5.86	
181	376	44	-1	6.12	
181	391	44	-1	9.56	
196	1	44	-1	2.87	
196	16	44	-1	2.61	
196	31	44	-1	4.84	
196	46	44	-1	3.63	
196	61	44	-1	4.37	
196	76	44	-1	5.14	
196	91	44	-1	3.25	
196	106	44	-1	1.70	
196	121	44	-1	7.88	
196	136	44	-1	9.04	
196	151	44	-1	6.80	
196	166	44	-1	2.19	
196	181	44	-1	5.14	
196	196	44	-1	5.30	
196	211	44	-1	2.61	
196	226	44	-1	3.38	
196	241	44	-1	1.63	
196	256	44	-1	3.21	
196	271	44	-1	2.46	
196	286	44	-1	3.95	
196	301	44	-1	3.77	
196	316	44	-1	1.77	
196	331	44	-1	2.92	
196	346	44	-1	5.09	
196	361	44	-1	5.92	
196	376	44	-1	4.05	
196	391	44	-1	5.12	
211	1	44	-1	3.98	
211	16	44	-1	4.04	
211	31	44	-1	2.98	
211	46	44	-1	0.79	
211	61	44	-1	2.04	
211	76	44	-1	0.88	
211	91	44	-1	1.98	
211	106	44	-1	3.81	
211	121	44	-1	3.03	
211	136	44	-1	6.06	
211	151	44	-1	8.26	
211	166	44	-1	5.52	
211	181	44	-1	3.49	
211	196	44	-1	1.35	
211	211	44	-1	2.67	
211	226	44	-1	1.88	
211	241	44	-1	4.11	
211	256	44	-1	5.47	
211	271	44	-1	3.34	
211	286	44	-1	3.77	
211	301	44	-1	2.29	
211	316	44	1	0.92	
211	331	44	-1	3.17	
211	346	44	-1	4.75	
211	361	44	-1	3.18	
211	376	44	-1	1.66	
211	391	44	-1	4.65	
226	1	44	-1	2.83	
226	16	44	-1	4.07	
226	31	44	-1	1.43	
226	46	44	-1	1.42	
226	61	44	-1	1.86	
226	76	44	-1	3.94	
226	91	44	-1	1.78	
226	106	44	-1	3.47	
226	121	44	-1	3.87	
226	136	44	-1	4.23	
226	151	44	-1	6.37	
226	166	44	-1	6.90	
226	181	44	-1	3.92	
226	196	44	-1	1.11	
226	211	44	-1	2.07	
226	226	44	-1	3.57	
226	241	44	-1	5.01	
226	256	44	-1	1.68	
226	271	44	-1	1.19	
226	286	44	-1	3.32	
226	301	44	-1	1.62	
226	316	44	-1	1.28	
226	331	44	-1	4.95	
226	346	44	-1	4.57	
226	361	44	-1	3.42	
226	376	44	-1	4.38	
226	391	44	-1	2.83	
241	1	44	-1	3.34	
241	16	44	-1	1.53	
241	31	44	-1	2.54	
241	46	44	-1	3.55	
241	61	44	-1	3.90	
241	76	44	-1	1.07	
241	91	44	-1	2.37	
241	106	44	-1	5.89	
241	121	44	-1	7.62	
241	136	44	-1	9.00	
241	151	44	-1	5.54	
241	166	44	-1	4.64	
241	181	44	-1	2.90	
241	196	44	-1	3.72	
241	211	44	-1	1.57	
241	226	44	-1	2.74	
241	241	44	-1	1.59	
