196	286	44	-1	2.18	
196	301	44	-1	3.87	
196	316	44	-1	6.20	
211	1	44	-1	2.80	
211	16	44	-1	3.29	
211	31	44	-1	5.87	
211	46	44	-1	2.20	
211	61	44	-1	3.83	
211	76	44	-1	3.26	
211	91	44	-1	3.82	
211	106	44	-1	5.29	
211	121	44	-1	4.04	
211	136	44	-1	0.72	
211	151	44	-1	6.77	
211	166	44	-1	0.25	
211	181	44	-1	8.14	
211	196	44	-1	3.57	
211	211	44	-1	0.45	
211	226	44	-1	3.81	
211	241	44	-1	4.95	
211	256	44	-1	4.40	
211	271	44	-1	1.80	
211	286	44	-1	5.84	
211	301	44	-1	6.77	
211	316	44	-1	2.85	
226	1	44	-1	5.68	
226	16	44	-1	6.14	
226	31	44	-1	8.01	
226	46	44	-1	3.53	
226	61	44	-1	3.79	
226	76	44	-1	3.98	
226	91	44	-1	4.68	
226	106	44	-1	7.63	
226	121	44	-1	5.58	
226	136	44	-1	3.44	
226	151	44	-1	3.54	
226	166	44	-1	3.42	
226	181	44	-1	4.05	
226	196	44	-1	5.29	
226	211	44	-1	5.28	
226	226	44	-1	5.00	
226	241	44	-1	1.43	
226	256	44	-1	4.91	
226	271	44	-1	2.80	
226	286	44	-1	7.75	
226	301	44	-1	3.76	
226	316	44	-1	7.89	
241	1	44	-1	8.12	
241	16	44	-1	9.77	
241	31	44	-1	6.29	
241	46	44	-1	1.45	
241	61	44	-1	5.00	
241	76	44	-1	6.21	
241	91	44	-1	2.71	
241	106	44	-1	0.87	
241	121	44	-1	7.11	
241	136	44	-1	6.72	
241	151	44	-1	2.74	
241	166	44	-1	4.31	
241	181	44	-1	2.89	
241	196	44	-1	5.50	
241	211	44	-1	4.15	
241	226	44	-1	4.72	
241	241	44	1	0.14	
241	256	44	-1	4.36	
241	271	44	-1	1.60	
241	286	44	-1	7.36	
241	301	44	-1	5.01	
241	316	44	-1	2.08	
256	1	44	-1	6.66	
256	16	44	-1	4.90	
256	31	44	-1	2.40	
256	46	44	-1	1.53	
256	61	44	-1	6.51	
256	76	44	-1	6.15	
256	91	44	-1	2.20	
256	106	44	-1	1.58	
256	121	44	-1	1.36	
256	136	44	-1	8.25	
256	151	44	-1	6.84	
256	166	44	-1	3.62	
256	181	44	-1	1.20	
256	196	44	-1	7.92	
256	211	44	-1	6.10	
256	226	44	1	0.71	
256	241	44	-1	1.06	
256	256	44	-1	6.66	
256	271	44	-1	2.29	
256	286	44	-1	5.48	
256	301	44	-1	6.30	
256	316	44	-1	5.33	
271	1	44	-1	4.27	
271	16	44	-1	2.52	
271	31	44	-1	0.23	
271	46	44	-1	4.44	
271	61	44	-1	3.80	
271	76	44	-1	3.81	
271	91	44	-1	5.32	
271	106	44	-1	3.21	
271	121	44	-1	1.81	
271	136	44	-1	3.19	
271	151	44	-1	7.06	
271	166	44	-1	5.09	
271	181	44	-1	3.40	
271	196	44	-1	5.17	
271	211	44	-1	6.28	
271	226	44	-1	1.09	
271	241	44	-1	4.11	
271	256	44	-1	4.53	
271	271	44	-1	3.09	
271	286	44	-1	5.87	
271	301	44	-1	4.98	
271	316	44	-1	6.11	
286	1	44	-1	4.07	
286	16	44	-1	5.41	
286	31	44	-1	8.34	
286	46	44	-1	5.44	
286	61	44	-1	5.05	
286	76	44	-1	6.22	
286	91	44	-1	3.72	
286	106	44	-1	1.67	
286	121	44	-1	1.96	
286	136	44	-1	2.12	
286	151	44	-1	3.78	
286	166	44	-1	5.67	
286	181	44	-1	2.95	
286	196	44	-1	2.28	
286	211	44	-1	4.11	
286	226	44	-1	0.47	
286	241	44	-1	6.26	
286	256	44	-1	3.81	
286	271	44	-1	2.33	
286	286	44	-1	5.18	
286	301	44	-1	8.11	
286	316	44	-1	6.77	
301	1	44	-1	7.76	
301	16	44	-1	4.45	
301	31	44	-1	7.13	
301	46	44	-1	4.33	
301	61	44	-1	4.97	
301	76	44	-1	2.69	
301	91	44	-1	2.42	
301	106	44	-1	2.64	
301	121	44	-1	6.20	
301	136	44	-1	5.12	
301	151	44	-1	5.03	
301	166	44	-1	4.01	
301	181	44	-1	2.47	
301	196	44	-1	1.80	
301	211	44	-1	4.65	
301	226	44	-1	0.32	
301	241	44	-1	6.66	
301	256	44	-1	4.19	
301	271	44	-1	5.95	
301	286	44	-1	3.79	
301	301	44	-1	6.17	
301	316	44	-1	4.90	
316	1	44	-1	6.24	
316	16	44	-1	2.83	
316	31	44	-1	7.84	
316	46	44	-1	2.10	
316	61	44	-1	7.28	
316	76	44	-1	3.17	
316	91	44	-1	2.47	
316	106	44	-1	3.77	
316	121	44	-1	5.88	
316	136	44	-1	5.62	
316	151	44	-1	6.77	
316	166	44	-1	6.39	
316	181	44	-1	4.42	
316	196	44	-1	4.38	
316	211	44	-1	3.98	
316	226	44	-1	3.22	
316	241	44	-1	2.46	
316	256	44	-1	4.11	
316	271	44	-1	5.36	
316	286	44	-1	6.68	
316	301	44	-1	7.45	
316	316	44	-1	0.82	
331	1	44	-1	5.86	
331	16	44	-1	3.71	
331	31	44	-1	5.20	
331	46	44	-1	1.36	
331	61	44	-1	8.72	
331	76	44	-1	2.51	
331	91	44	-1	2.43	
331	106	44	-1	2.94	
331	121	44	-1	4.22	
331	136	44	-1	5.15	
331	151	44	-1	4.82	
331	166	44	-1	6.72	
331	181	44	-1	6.37	
331	196	44	-1	5.45	
331	211	44	-1	4.03	
331	226	44	-1	2.14	
331	241	44	-1	4.90	
331	256	44	-1	4.07	
331	271	44	-1	3.04	
331	286	44	-1	4.73	
331	301	44	-1	3.67	
331	316	44	-1	7.25	
346	1	44	-1	3.43	
346	16	44	1	0.55	
346	31	44	-1	5.94	
346	46	44	-1	4.75	
346	61	44	-1	7.04	
346	76	44	-1	4.95	
346	91	44	-1	5.59	
346	106	44	-1	4.80	
346	121	44	-1	4.75	
346	136	44	-1	4.78	
346	151	44	-1	5.35	
346	166	44	-1	4.60	
346	181	44	-1	4.79	
346	196	44	-1	8.41	
346	211	44	-1	4.19	
346	226	44	-1	4.32	
346	241	44	-1	4.77	
346	256	44	-1	5.73	
346	271	44	-1	1.99	
346	286	44	-1	2.80	
346	301	44	-1	1.79	
346	316	44	-1	9.51	
361	1	44	-1	6.94	
361	16	44	-1	6.19	
361	31	44	-1	3.97	
361	46	44	-1	3.24	
361	61	44	-1	5.27	
361	76	44	-1	5.56	
361	91	44	-1	5.24	
361	106	44	-1	5.68	
361	121	44	-1	4.49	
361	136	44	-1	4.01	
361	151	44	-1	6.78	
361	166	44	-1	2.17	
361	181	44	-1	0.87	
361	196	44	-1	5.83	
361	211	44	-1	6.53	
361	226	44	-1	2.70	
361	241	44	-1	0.87	
361	256	44	-1	4.02	
361	271	44	-1	4.07	
361	286	44	-1	3.01	
361	301	44	-1	3.06	
361	316	44	-1	5.71	
376	1	44	-1	5.19	
376	16	44	-1	4.70	
376	31	44	-1	3.54	
376	46	44	-1	3.48	
376	61	44	-1	5.15	
376	76	44	-1	7.10	
376	91	44	-1	5.60	
376	106	44	-1	4.38	
376	121	44	-1	3.49	
376	136	44	-1	1.84	
376	151	44	-1	6.69	
376	166	44	-1	2.80	
376	181	44	-1	2.45	
376	196	44	-1	2.90	
376	211	44	-1	7.23	
376	226	44	-1	2.95	
376	241	44	-1	1.48	
376	256	44	-1	1.80	
376	271	44	-1	2.15	
376	286	44	-1	3.44	
376	301	44	-1	3.77	
376	316	44	-1	3.17	
391	1	44	-1	4.28	
391	16	44	-1	2.06	
391	31	44	-1	3.23	
391	46	44	-1	3.67	
391	61	44	-1	7.14	
391	76	44	-1	5.75	
391	91	44	-1	3.46	
391	106	44	-1	1.79	
391	121	44	-1	1.57	
391	136	44	-1	3.08	
391	151	44	-1	7.73	
391	166	44	-1	2.30	
391	181	44	-1	3.23	
391	196	44	-1	0.36	
391	211	44	-1	5.49	
391	226	44	-1	5.48	
391	241	44	-1	3.17	
391	256	44	-1	2.91	
391	271	44	-1	1.22	
391	286	44	-1	0.38	
391	301	44	-1	3.42	
391	316	44	-1	1.82	
1	1	64	-1	8.31	
1	16	64	-1	2.77	
1	31	64	-1	5.46	
1	46	64	-1	3.36	
1	61	64	1	1.48	
1	76	64	-1	3.63	
1	91	64	-1	8.34	
1	106	64	-1	5.15	
1	121	64	-1	2.28	
1	136	64	-1	5.23	
1	151	64	-1	4.21	
1	166	64	-1	4.62	
1	181	64	-1	5.90	
1	196	64	-1	5.10	
1	211	64	-1	5.10	
1	226	64	-1	3.74	
1	241	64	-1	4.25	
1	256	64	-1	6.17	
1	271	64	-1	5.71	
1	286	64	-1	6.03	
1	301	64	-1	4.06	
16	1	64	-1	5.17	
16	16	64	-1	5.20	
16	31	64	-1	5.49	
16	46	64	-1	3.06	
16	61	64	1	0.25	
16	76	64	-1	2.48	
16	91	64	-1	5.66	
16	106	64	-1	4.35	
16	121	64	-1	3.56	
16	136	64	-1	4.45	
16	151	64	-1	3.60	
16	166	64	-1	5.14	
16	181	64	-1	5.72	
16	196	64	-1	7.04	
16	211	64	-1	5.33	
16	226	64	-1	5.19	
16	241	64	-1	0.85	
16	256	64	-1	7.13	
16	271	64	-1	6.28	
16	286	64	-1	5.01	
16	301	64	-1	5.09	
31	1	64	-1	5.81	
31	16	64	-1	5.99	
31	31	64	-1	5.84	
31	46	64	-1	4.13	
31	61	64	-1	4.15	
31	76	64	-1	4.16	
31	91	64	-1	4.99	
31	106	64	-1	3.27	
31	121	64	-1	3.60	
31	136	64	-1	2.66	
31	151	64	-1	1.41	
31	166	64	-1	5.12	
31	181	64	-1	1.36	
31	196	64	-1	3.95	
31	211	64	-1	8.11	
31	226	64	-1	6.12	
31	241	64	-1	5.88	
31	256	64	-1	5.21	
31	271	64	-1	4.55	
31	286	64	-1	4.96	
31	301	64	-1	4.88	
46	1	64	-1	6.41	
46	16	64	-1	6.89	
46	31	64	-1	6.39	
46	46	64	-1	5.96	
46	61	64	-1	3.88	
46	76	64	-1	8.01	
46	91	64	-1	4.85	
46	106	64	-1	2.17	
46	121	64	-1	6.20	
46	136	64	-1	4.95	
46	151	64	-1	0.03	
46	166	64	-1	2.20	
46	181	64	-1	1.16	
46	196	64	-1	4.14	
46	211	64	-1	6.45	
46	226	64	-1	4.82	
46	241	64	-1	6.37	
46	256	64	-1	2.97	
46	271	64	-1	6.55	
46	286	64	-1	2.41	
46	301	64	-1	3.28	
61	1	64	-1	5.16	
61	16	64	-1	5.92	
61	31	64	-1	2.89	
61	46	64	-1	4.63	
61	61	64	-1	4.50	
61	76	64	-1	8.11	
61	91	64	-1	4.99	
61	106	64	-1	2.39	
61	121	64	-1	4.41	
61	136	64	-1	3.03	
61	151	64	-1	0.02	
61	166	64	-1	0.26	
61	181	64	-1	1.45	
61	196	64	-1	3.46	
61	211	64	-1	3.95	
61	226	64	-1	5.67	
61	241	64	-1	2.35	
61	256	64	-1	3.81	
61	271	64	-1	8.05	
61	286	64	-1	5.81	
61	301	64	-1	5.49	
76	1	64	-1	7.32	
76	16	64	-1	10.23	
76	31	64	-1	4.95	
76	46	64	-1	4.57	
76	61	64	-1	5.45	
76	76	64	-1	4.87	
76	91	64	-1	2.97	
76	106	64	-1	2.09	
76	121	64	-1	3.58	
76	136	64	-1	3.98	
76	151	64	-1	1.95	
76	166	64	-1	0.56	
76	181	64	-1	0.99	
76	196	64	-1	3.33	
76	211	64	-1	3.12	
76	226	64	-1	5.66	
76	241	64	-1	6.09	
76	256	64	-1	6.44	
76	271	64	-1	6.18	
76	286	64	-1	3.84	
76	301	64	-1	3.52	
91	1	64	-1	2.31	
91	16	64	-1	5.19	
91	31	64	-1	3.85	
91	46	64	-1	4.03	
91	61	64	-1	6.64	
91	76	64	-1	5.64	
91	91	64	-1	1.80	
91	106	64	-1	2.88	
91	121	64	-1	4.17	
91	136	64	-1	5.53	
91	151	64	-1	4.21	
91	166	64	-1	0.95	
91	181	64	-1	0.68	
91	196	64	-1	4.88	
91	211	64	-1	3.56	
91	226	64	-1	5.88	
91	241	64	-1	5.85	
91	256	64	-1	5.53	
91	271	64	-1	4.97	
91	286	64	1	1.17	
91	301	64	-1	2.10	
106	1	64	-1	0.98	
106	16	64	-1	5.81	
106	31	64	-1	3.55	
106	46	64	-1	7.25	
106	61	64	-1	7.14	
106	76	64	-1	2.68	
106	91	64	-1	2.85	
106	106	64	-1	3.45	
106	121	64	-1	4.08	
106	136	64	-1	5.61	
106	151	64	-1	4.73	
106	166	64	-1	5.26	
106	181	64	-1	6.19	
106	196	64	-1	7.25	
106	211	64	-1	3.64	
106	226	64	-1	3.58	
106	241	64	-1	3.43	
106	256	64	-1	5.55	
106	271	64	-1	2.92	
106	286	64	1	0.85	
106	301	64	-1	1.99	
121	1	64	-1	2.97	
121	16	64	-1	4.61	
121	31	64	-1	6.67	
121	46	64	-1	6.08	
121	61	64	-1	2.94	
121	76	64	-1	0.48	
121	91	64	-1	1.16	
121	106	64	-1	4.06	
121	121	64	-1	5.91	
121	136	64	-1	2.09	
121	151	64	-1	5.02	
121	166	64	-1	7.49	
121	181	64	-1	6.35	
121	196	64	-1	3.56	
121	211	64	-1	1.45	
121	226	64	-1	1.02	
121	241	64	-1	3.61	
121	256	64	-1	3.91	
121	271	64	-1	3.43	
121	286	64	-1	1.30	
121	301	64	-1	4.05	
136	1	64	-1	1.35	
136	16	64	-1	5.93	
136	31	64	-1	4.64	
136	46	64	-1	1.92	
136	61	64	-1	1.56	
136	76	64	-1	2.68	
136	91	64	-1	0.11	
136	106	64	-1	1.87	
136	121	64	-1	3.51	
136	136	64	-1	4.26	
136	151	64	-1	3.45	
136	166	64	-1	5.19	
136	181	64	-1	5.68	
136	196	64	-1	4.17	
136	211	64	-1	0.92	
136	226	64	-1	0.49	
136	241	64	-1	1.36	
136	256	64	-1	3.45	
136	271	64	-1	3.28	
136	286	64	1	0.67	
136	301	64	-1	2.24	
151	1	64	-1	1.40	
151	16	64	-1	6.41	
151	31	64	-1	4.41	
151	46	64	-1	3.82	
151	61	64	-1	3.35	
151	76	64	1	0.02	
151	91	64	-1	2.73	
151	106	64	-1	3.65	
151	121	64	-1	3.86	
151	136	64	-1	6.09	
151	151	64	-1	1.61	
151	166	64	-1	1.90	
151	181	64	-1	6.51	
151	196	64	-1	3.33	
151	211	64	-1	3.12	
151	226	64	-1	2.34	
151	241	64	-1	0.57	
151	256	64	-1	4.10	
151	271	64	-1	4.80	
151	286	64	1	0.92	
151	301	64	1	0.74	
166	1	64	-1	4.35	
166	16	64	-1	7.33	
166	31	64	-1	6.48	
166	46	64	-1	2.92	
166	61	64	-1	3.40	
166	76	64	-1	2.64	
166	91	64	-1	3.65	
166	106	64	-1	2.12	
166	121	64	-1	3.54	
166	136	64	-1	4.07	
166	151	64	1	1.20	
166	166	64	1	0.06	
166	181	64	-1	6.32	
166	196	64	-1	5.90	
166	211	64	-1	2.67	
166	226	64	-1	5.02	
166	241	64	-1	4.00	
166	256	64	-1	3.36	
166	271	64	-1	3.39	
166	286	64	-1	1.88	
166	301	64	-1	1.88	
181	1	64	-1	5.00	
181	16	64	-1	5.31	
181	31	64	-1	5.80	
181	46	64	-1	2.15	
181	61	64	-1	2.44	
181	76	64	-1	3.71	
181	91	64	-1	5.79	
181	106	64	-1	3.87	
181	121	64	-1	4.38	
181	136	64	-1	4.60	
181	151	64	1	1.45	
181	166	64	1	0.21	
181	181	64	-1	7.81	
181	196	64	-1	2.32	
181	211	64	-1	0.53	
181	226	64	-1	4.49	
181	241	64	-1	3.60	
181	256	64	-1	3.57	
181	271	64	-1	2.45	
181	286	64	-1	3.09	
181	301	64	-1	4.71	
196	1	64	-1	4.13	
196	16	64	-1	6.44	
196	31	64	-1	2.72	
196	46	64	-1	3.32	
196	61	64	-1	5.41	
196	76	64	-1	4.03	
196	91	64	-1	3.87	
196	106	64	-1	4.36	
196	121	64	-1	2.32	
196	136	64	-1	5.41	
196	151	64	-1	1.85	
196	166	64	-1	1.70	
196	181	64	-1	6.20	
196	196	64	-1	2.32	
196	211	64	-1	1.22	
196	226	64	-1	5.26	
196	241	64	-1	3.29	
196	256	64	-1	1.88	
196	271	64	-1	3.84	
196	286	64	-1	5.51	
196	301	64	-1	4.46	
211	1	64	-1	5.23	
211	16	64	-1	6.64	
211	31	64	-1	4.04	
211	46	64	-1	3.02	
211	61	64	-1	3.27	
211	76	64	-1	2.69	
211	91	64	-1	5.76	
211	106	64	-1	5.41	
211	121	64	-1	4.37	
211	136	64	-1	2.46	
211	151	64	-1	3.10	
211	166	64	-1	4.14	
211	181	64	-1	3.92	
211	196	64	-1	2.92	
211	211	64	-1	2.32	
211	226	64	-1	4.93	
211	241	64	-1	4.67	
211	256	64	-1	2.60	
211	271	64	-1	6.48	
211	286	64	-1	5.64	
211	301	64	-1	2.36	
226	1	64	-1	10.09	
226	16	64	-1	8.42	
226	31	64	-1	3.39	
226	46	64	-1	4.41	
226	61	64	-1	5.44	
226	76	64	-1	2.83	
226	91	64	-1	3.86	
226	106	64	-1	5.81	
226	121	64	-1	4.93	
226	136	64	-1	4.64	
226	151	64	-1	2.73	
226	166	64	-1	2.86	
226	181	64	-1	4.03	
226	196	64	-1	3.32	
226	211	64	-1	3.69	
226	226	64	-1	3.61	
226	241	64	-1	3.72	
226	256	64	-1	3.83	
226	271	64	-1	6.11	
226	286	64	-1	4.69	
226	301	64	-1	5.33	
241	1	64	-1	7.10	
241	16	64	-1	3.67	
241	31	64	-1	3.04	
241	46	64	-1	4.22	
241	61	64	-1	6.03	
241	76	64	-1	3.48	
241	91	64	-1	2.85	
241	106	64	-1	2.09	
241	121	64	-1	4.50	
241	136	64	-1	7.67	
241	151	64	-1	5.16	
241	166	64	-1	2.02	
241	181	64	-1	3.37	
241	196	64	-1	6.31	
241	211	64	-1	2.06	
241	226	64	-1	2.11	
241	241	64	-1	6.29	
241	256	64	-1	4.96	
241	271	64	-1	5.25	
241	286	64	-1	7.74	
241	301	64	-1	2.83	
256	1	64	-1	4.85	
256	16	64	-1	0.20	
256	31	64	-1	0.76	
256	46	64	-1	4.80	
256	61	64	-1	3.39	
256	76	64	-1	5.65	
256	91	64	-1	5.10	
256	106	64	-1	2.13	
256	121	64	-1	2.34	
256	136	64	-1	4.96	
256	151	64	-1	5.10	
256	166	64	-1	3.50	
256	181	64	-1	3.82	
256	196	64	-1	5.61	
256	211	64	-1	2.65	
256	226	64	-1	2.30	
256	241	64	-1	5.98	
256	256	64	-1	2.60	
256	271	64	-1	3.53	
256	286	64	-1	7.40	
256	301	64	-1	5.69	
271	1	64	-1	2.39	
271	16	64	-1	4.65	
271	31	64	-1	4.76	
271	46	64	-1	4.40	
271	61	64	-1	6.15	
271	76	64	-1	4.64	
271	91	64	-1	3.32	
271	106	64	-1	3.14	
271	121	64	-1	3.52	
271	136	64	-1	3.74	
271	151	64	-1	6.00	
271	166	64	-1	3.10	
271	181	64	-1	2.34	
271	196	64	-1	5.35	
271	211	64	-1	2.61	
271	226	64	-1	3.14	
271	241	64	-1	6.28	
271	256	64	-1	1.72	
271	271	64	-1	1.97	
271	286	64	-1	8.11	
271	301	64	-1	6.18	
286	1	64	-1	5.74	
286	16	64	-1	6.34	
286	31	64	-1	6.40	
286	46	64	-1	4.58	
286	61	64	-1	5.00	
286	76	64	-1	3.89	
286	91	64	-1	2.76	
286	106	64	-1	5.04	
286	121	64	-1	4.32	
286	136	64	-1	5.59	
286	151	64	-1	4.77	
286	166	64	-1	3.66	
286	181	64	-1	1.12	
286	196	64	-1	1.88	
286	211	64	-1	3.13	
286	226	64	-1	5.10	
286	241	64	-1	5.93	
286	256	64	-1	0.89	
286	271	64	-1	2.43	
286	286	64	-1	5.37	
286	301	64	-1	5.36	
301	1	64	-1	3.46	
301	16	64	-1	3.94	
301	31	64	-1	3.77	
301	46	64	-1	5.41	
301	61	64	-1	4.01	
301	76	64	-1	2.52	
301	91	64	-1	3.13	
301	106	64	-1	6.44	
301	121	64	-1	6.17	
301	136	64	-1	6.34	
301	151	64	-1	4.84	
301	166	64	-1	4.08	
301	181	64	-1	2.68	
301	196	64	-1	2.22	
301	211	64	-1	2.39	
301	226	64	-1	1.78	
301	241	64	-1	4.00	
301	256	64	-1	2.62	
301	271	64	-1	3.84	
301	286	64	-1	6.23	
301	301	64	-1	4.15	
316	1	64	1	0.04	
316	16	64	-1	2.48	
316	31	64	-1	1.26	
316	46	64	-1	4.96	
316	61	64	-1	5.63	
316	76	64	-1	3.91	
316	91	64	-1	3.36	
316	106	64	-1	5.26	
316	121	64	-1	5.48	
316	136	64	-1	7.24	
316	151	64	-1	6.65	
316	166	64	-1	4.53	
316	181	64	-1	5.08	
316	196	64	-1	5.11	
316	211	64	-1	1.19	
316	226	64	-1	1.80	
316	241	64	-1	3.21	
316	256	64	-1	3.68	
316	271	64	-1	3.21	
316	286	64	-1	3.36	
316	301	64	-1	4.03	
331	1	64	-1	0.69	
331	16	64	-1	2.65	
331	31	64	-1	3.42	
331	46	64	-1	6.80	
331	61	64	-1	4.01	
331	76	64	-1	5.16	
331	91	64	-1	4.09	
331	106	64	-1	3.89	
331	121	64	-1	4.37	
331	136	64	-1	5.50	
331	151	64	-1	6.25	
331	166	64	-1	5.23	
331	181	64	-1	7.12	
331	196	64	-1	5.62	
331	211	64	-1	1.12	
331	226	64	-1	2.74	
331	241	64	-1	5.91	
331	256	64	-1	4.87	
331	271	64	-1	1.35	
331	286	64	-1	1.66	
331	301	64	-1	5.12	
346	1	64	-1	3.50	
346	16	64	-1	3.78	
346	31	64	-1	4.26	
346	46	64	-1	6.29	
346	61	64	-1	5.59	
346	76	64	-1	4.75	
346	91	64	-1	5.54	
346	106	64	-1	4.96	
346	121	64	-1	4.28	
346	136	64	-1	4.19	
346	151	64	-1	3.62	
346	166	64	-1	3.63	
346	181	64	-1	4.78	
346	196	64	-1	4.51	
346	211	64	-1	2.53	
346	226	64	1	0.21	
346	241	64	-1	2.92	
346	256	64	-1	3.12	
346	271	64	-1	1.80	
346	286	64	-1	2.28	
346	301	64	-1	5.21	
361	1	64	-1	4.17	
361	16	64	-1	5.94	
361	31	64	-1	3.33	
361	46	64	-1	4.83	
361	61	64	-1	5.14	
361	76	64	-1	5.04	
361	91	64	-1	5.81	
361	106	64	-1	5.68	
361	121	64	-1	3.32	
361	136	64	-1	5.68	
361	151	64	-1	3.49	
361	166	64	-1	1.10	
361	181	64	-1	3.81	
361	196	64	-1	7.27	
361	211	64	-1	4.52	
361	226	64	-1	0.60	
361	241	64	-1	0.26	
361	256	64	-1	0.57	
361	271	64	-1	3.29	
361	286	64	-1	2.82	
361	301	64	-1	3.60	
376	1	64	-1	3.13	
376	16	64	-1	3.95	
376	31	64	-1	2.54	
376	46	64	-1	5.15	
376	61	64	-1	5.06	
376	76	64	-1	4.49	
376	91	64	-1	4.68	
376	106	64	-1	1.83	
376	121	64	-1	4.38	
376	136	64	-1	6.19	
376	151	64	-1	4.69	
376	166	64	-1	1.70	
376	181	64	-1	3.85	
376	196	64	-1	5.10	
376	211	64	-1	5.43	
376	226	64	-1	3.33	
376	241	64	-1	2.53	
376	256	64	-1	0.55	
376	271	64	-1	1.08	
376	286	64	-1	3.10	
376	301	64	-1	2.98	
1	1	84	-1	4.46	
1	16	84	-1	5.15	
1	31	84	-1	1.57	
1	46	84	1	2.36	
1	61	84	-1	0.50	
1	76	84	-1	6.47	
1	91	84	-1	5.88	
1	106	84	-1	4.35	
1	121	84	-1	4.57	
1	136	84	-1	3.82	
1	151	84	-1	4.64	
1	166	84	-1	5.63	
1	181	84	-1	6.65	
1	196	84	-1	4.82	
1	211	84	-1	4.91	
1	226	84	-1	4.89	
1	241	84	-1	3.92	
1	256	84	-1	5.47	
1	271	84	-1	5.78	
1	286	84	-1	6.02	
16	1	84	-1	4.84	
16	16	84	-1	4.29	
16	31	84	-1	2.07	
16	46	84	-1	1.41	
16	61	84	-1	2.02	
16	76	84	-1	4.50	
16	91	84	-1	4.63	
16	106	84	-1	4.99	
16	121	84	-1	3.69	
16	136	84	-1	1.33	
16	151	84	-1	3.62	
16	166	84	-1	3.58	
16	181	84	-1	5.10	
16	196	84	-1	6.18	
16	211	84	-1	6.58	
16	226	84	-1	5.31	
16	241	84	-1	2.23	
16	256	84	-1	3.37	
16	271	84	-1	2.64	
16	286	84	-1	2.94	
31	1	84	-1	6.88	
31	16	84	-1	5.22	
31	31	84	-1	3.75	
31	46	84	-1	3.32	
31	61	84	-1	5.60	
31	76	84	-1	5.82	
31	91	84	-1	2.58	
31	106	84	-1	4.49	
31	121	84	-1	5.34	
31	136	84	1	0.35	
31	151	84	1	0.33	
31	166	84	-1	1.09	
31	181	84	-1	2.61	
31	196	84	-1	6.55	
31	211	84	-1	7.49	
31	226	84	-1	5.93	
31	241	84	-1	3.87	
31	256	84	-1	1.76	
31	271	84	-1	4.36	
31	286	84	-1	3.12	
46	1	84	-1	6.21	
46	16	84	-1	3.00	
46	31	84	-1	3.25	
46	46	84	-1	3.94	
46	61	84	-1	5.37	
46	76	84	-1	6.32	
46	91	84	-1	2.79	
46	106	84	-1	4.44	
46	121	84	-1	4.32	
46	136	84	-1	1.11	
46	151	84	1	1.67	
46	166	84	1	0.25	
46	181	84	-1	3.07	
46	196	84	-1	5.43	
46	211	84	-1	5.67	
46	226	84	-1	3.47	
46	241	84	-1	6.09	
46	256	84	-1	3.47	
46	271	84	-1	5.05	
46	286	84	-1	3.66	
61	1	84	-1	10.25	
61	16	84	-1	6.87	
61	31	84	-1	5.02	
61	46	84	-1	6.37	
61	61	84	-1	5.37	
61	76	84	-1	4.00	
61	91	84	-1	2.44	
61	106	84	-1	2.99	
61	121	84	-1	3.47	
61	136	84	-1	2.91	
61	151	84	1	1.71	
61	166	84	1	0.47	
61	181	84	-1	2.20	
61	196	84	-1	3.62	
61	211	84	-1	5.84	
61	226	84	-1	5.77	
61	241	84	-1	8.04	
61	256	84	-1	4.48	
61	271	84	-1	4.60	
61	286	84	-1	3.82	
76	1	84	-1	4.85	
76	16	84	-1	4.04	
76	31	84	-1	4.31	
76	46	84	-1	5.57	
76	61	84	-1	5.58	
76	76	84	-1	2.75	
76	91	84	-1	2.84	
76	106	84	-1	4.11	
76	121	84	-1	4.45	
76	136	84	-1	2.68	
76	151	84	1	0.39	
76	166	84	-1	0.36	
76	181	84	-1	2.24	
76	196	84	-1	4.41	
76	211	84	-1	4.68	
76	226	84	-1	5.39	
76	241	84	-1	5.72	
76	256	84	-1	5.26	
76	271	84	-1	1.92	
76	286	84	-1	1.84	
91	1	84	-1	2.86	
91	16	84	-1	3.50	
91	31	84	-1	4.66	
91	46	84	-1	5.30	
91	61	84	-1	4.29	
91	76	84	-1	2.31	
91	91	84	-1	3.41	
91	106	84	-1	3.90	
91	121	84	-1	4.72	
91	136	84	-1	3.87	
91	151	84	-1	2.33	
91	166	84	-1	4.31	
91	181	84	-1	4.61	
91	196	84	-1	4.39	
91	211	84	-1	3.66	
91	226	84	-1	3.83	
91	241	84	-1	5.04	
91	256	84	-1	4.77	
91	271	84	-1	0.93	
91	286	84	-1	0.72	
106	1	84	-1	3.92	
106	16	84	-1	5.17	
106	31	84	-1	5.01	
106	46	84	-1	4.79	
106	61	84	-1	2.29	
106	76	84	-1	1.30	
106	91	84	-1	2.11	
106	106	84	-1	4.75	
106	121	84	-1	3.27	
106	136	84	-1	4.24	
106	151	84	-1	5.74	
106	166	84	-1	6.75	
106	181	84	-1	4.83	
106	196	84	-1	2.23	
106	211	84	-1	1.64	
106	226	84	-1	1.93	
106	241	84	-1	3.93	
106	256	84	-1	2.80	
106	271	84	-1	1.27	
106	286	84	-1	2.23	
121	1	84	-1	4.17	
121	16	84	-1	5.85	
121	31	84	-1	3.42	
121	46	84	-1	2.16	
121	61	84	-1	0.59	
121	76	84	-1	1.00	
